# Det9_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.4731 0.712753 -5 2.21831 -0.272733 1.22299 3.90133 22 502 4416 4358 1 0 0 8 
-5 -4.3758 -1.83001 6.13995 -1.91476 -0.180973 3.94084 22 503 12001 11943 1 0.179504 0.179504 36 
-2.42612 5 -2.90234 0.281652 -0.513455 0.181343 4.00217 22 504 4681 4626 1 0.00629285 0.00629285 8 
-5 -2.61493 -1.40397 0.446512 -0.262559 0.833222 3.85256 22 505 10413 9720 1 0.784652 0.784652 32 
-0.292734 5 -3.4428 0.116582 -0.0852682 0.158819 3.89209 22 506 1805 1803 1 0.251891 0.251891 30 
-5 -3.37666 -3.65755 0.720055 -0.337004 0.178411 3.97624 22 507 2860 2829 1 6.46683 6.46683 16 
0.472993 5 -0.825973 0.00121345 -0.510945 -0.00729511 3.97948 22 508 8458 8457 1 0.356862 0.356862 28 
-5 2.88221 -3.52384 0.93997 -0.328719 0.733166 3.87981 22 509 14876 13691 1 0 0 3 
-0.0709244 -3.41438 -5 0.28949 -0.131208 0.161996 4.02529 22 510 26747 26717 1 0 0 1 
-5 -4.27517 0.23939 1.11638 -0.45605 1.36908 3.87005 22 511 14256 14231 1 0.675748 0.675748 61 
-5 -2.84184 -0.913649 0.503281 0.0882347 0.00651489 4.00666 22 512 27555 27554 1 0 0 1 
-5 3.07581 -1.30557 0.386784 -0.109192 0.270807 3.91081 22 513 23685 23550 1 0 0 2 
-5 4.68584 -1.90447 0.243228 -0.201197 0.125564 3.88859 22 514 31084 31035 1 0 0 1 
-5 -0.0547893 -0.152892 2.57073 -1.0733 -0.539672 3.97139 22 515 11535 11534 1 0 0 4 
-5 -3.7711 -3.96915 1.00643 -0.657309 0.803097 3.87771 22 516 2202 2199 1 0.264006 0.264006 24 
-5 0.606083 -2.34944 0.809296 -0.0261824 -0.406331 3.95905 22 517 7041 7006 1 0 0 4 
3.79904 5 0.531743 0.188927 -0.254418 -0.0626357 4.07894 22 518 3557 3556 1 1.0273 1.0273 62 
-1.33341 5 0.863143 0.147689 -0.225406 0.150295 3.90202 22 520 3638 3637 1 0.308194 0.308194 22 
-1.74342 4.11961 5 -0.00886107 -0.0584063 -0.181816 3.97033 22 521 22585 22368 1 0.213997 0.213997 27 
-5 3.08985 2.07285 0.361518 -0.334343 0.136526 3.98087 22 522 35289 35258 1 0 0 2 
-5 -2.19014 -3.25392 0.165692 0.00281915 -0.127047 3.99492 22 523 3876 3330 1 0.00621745 0.00621745 2 
3.04854 4.82391 5 -0.0017294 0.00168647 -0.0343231 4.0637 22 524 4489 4485 1 0.0342338 0.0342338 15 
1.2938 -1.73825 -5 0.126847 0.0772827 0.282402 3.8985 22 525 3721 3454 1 0 0 1 
-1.29887 -5 -1.41145 0.22689 0.22306 -0.355816 4.14557 22 526 10102 9942 1 0.0091941 0.0091941 3 
-5 -0.544567 0.431357 0.218525 -0.176644 0.203725 3.88514 22 527 9975 9891 1 0.279791 0.279791 7 
0.827854 4.91788 5 0.221471 0.108966 -0.116977 4.0069 22 528 2560 2344 1 1.65235 1.65235 14 
0.618109 -3.02486 -5 4.03064 -1.27248 9.534 3.84419 22 529 12731 12666 1 0 0 4 
2.18039 1.74795 -5 0.31939 -0.0326582 0.397546 3.88357 22 530 1395 1360 1 0 0 1 
-0.0253146 5 2.86304 0.507322 -0.0460352 -0.0403166 3.95411 22 531 1684 1679 1 0.948966 0.948966 36 
-0.125509 1.22965 -5 0.178951 -0.0469741 0.434452 3.83792 22 532 6866 6791 1 0.749036 0.749036 51 
-5 0.904189 -1.81799 0.425399 -0.20868 0.0112649 3.93891 22 533 1151 1150 1 0.413773 0.413773 25 
-0.00280516 -3.58701 -5 0.0282042 -0.0516685 0.27655 3.93048 22 534 7391 7390 1 0.784545 0.784545 10 
-5 -1.61317 -4.28912 0.437962 0.0283116 0.0439306 3.99819 22 536 26278 26257 1 0 0 2 
-5 -0.541164 3.83239 0.312305 0.0487018 0.0266479 3.95151 22 539 3616 3480 1 0.27476 0.27476 8 
-5 4.04409 -4.27043 2.19106 -0.121836 2.16015 3.88251 22 540 15100 15015 1 0 0 1 
-5 1.16036 -4.84402 0.965016 -0.329107 2.7101 3.84223 22 541 13655 13540 1 0 0 2 
4.86762 5 -0.973084 0.376788 -0.204718 0.130982 3.95982 22 542 15938 15896 1 4.65643 4.65643 32 
3.01392 -4.36533 5 0.763758 -0.520928 -0.60947 4.18391 22 543 11172 11171 1 0 0 4 
-5 -1.92885 3.92538 0.139885 0.047409 0.196499 3.91696 22 544 5754 5659 1 0 0 4 
-3.12062 5 -4.85347 0.180504 -0.3153 -0.218358 4.43591 22 545 25191 25189 1 0.494087 0.494087 32 
-4.23553 -3.89504 -5 0.354996 -0.0991027 0.0773006 3.96152 22 546 12398 12396 1 0.406226 0.406226 28 
-5 3.28459 3.85848 0.467189 -0.156477 0.135534 3.97887 22 547 5667 5648 1 0.422554 0.422554 2 
-5 -3.29067 -2.0726 0.523712 -0.210319 0.200954 3.99525 22 548 2839 2734 1 0 0 5 
-5 2.88138 -0.994714 0.669942 -0.459893 0.43093 3.93487 22 549 4632 4603 1 0 0 3 
-1.42814 -1.94691 5 0.232837 -0.111752 -0.27554 4.07032 22 550 23704 23665 1 0.0413396 0.0413396 3 
-5 1.96097 -4.07109 0.529085 -0.0294178 0.568552 3.86496 22 551 24219 24149 1 0.510544 0.510544 28 
-0.0931871 -0.696354 -5 0.300047 -0.155028 0.16317 3.9461 22 552 26183 26182 1 0.107456 0.107456 16 
3.76073 3.91769 5 0.165379 -0.0287289 -0.302415 4.01805 22 553 4794 4673 1 0 0 6 
1.10323 2.10493 -5 0.252423 0.181663 0.269029 3.90578 22 554 2439 2438 1 0 0 1 
-5 -0.316171 1.75327 0.419126 0.184901 0.0249527 3.95721 22 555 3872 3415 1 0.329872 0.329872 32 
2.40364 -1.34709 -5 1.01378 -0.270866 1.79519 3.85914 22 556 19012 18873 1 0 0 1 
-5 1.89491 3.26247 0.411101 0.00437664 0.0603722 3.96236 22 557 14325 13874 1 0 0 1 
-5 2.06601 2.75951 0.825472 -0.847698 -0.457075 4.06247 22 558 4445 4444 1 0.933586 0.933586 4 
-3.79251 5 1.99709 0.0625141 -0.1973 -0.0266968 3.9831 22 559 6101 5968 1 0.208386 0.208386 21 
-5 2.96572 -1.59585 10.0045 -2.59212 3.21308 3.92106 22 560 5924 5809 1 0.223713 0.223713 25 
-3.39802 4.21465 5 0.188263 0.291546 -0.37507 4.21509 22 561 1584 1581 1 0 0 5 
1.67727 1.12255 5 0.362328 -0.0477044 -0.357159 4.25883 22 562 1491 1489 1 0 0 4 
-5 3.03188 4.91931 1.30832 -0.404892 0.898024 3.90807 22 563 9657 9577 1 0 0 5 
-1.15627 5 -4.0899 1.1569 -0.154819 1.25783 3.88534 22 566 24138 23744 1 0 0 1 
-5 -0.779219 -3.01025 0.493024 -1.57498 1.48272 3.88715 22 568 18500 18479 1 5.34396 5.34396 20 
-1.61867 -3.40334 -5 0.0874386 -0.0238236 0.509792 3.83593 22 569 9278 8961 1 0 0 2 
-3.62509 -5 -1.3989 0.416274 0.0785961 -0.28576 4.37326 22 570 6163 6161 1 0.0481907 0.0481907 6 
-4.5377 -3.14669 -5 0.178836 -0.0832835 0.470399 3.84083 22 571 4095 3529 1 0 0 6 
-5 2.40638 1.04547 0.411996 -0.144984 0.418584 3.8829 22 572 17168 16816 1 0 0 3 
-5 -4.83379 0.853009 0.973795 0.0292107 0.440285 3.89516 22 573 7372 6735 1 0 0 3 
-5 4.69769 0.611212 0.92478 0.214449 0.432377 3.87526 22 574 2022 1891 1 0.166323 0.166323 39 
-5 -2.29618 4.85443 2.51904 -0.872422 1.23346 3.9268 22 576 7429 7397 1 0.210078 0.210078 56 
-5 1.61685 0.881444 0.361707 -0.255809 -0.0580298 3.96563 22 577 6986 6959 1 0.627955 0.627955 31 
-5 -2.02308 -4.89234 0.371961 -0.158473 -0.263935 4.10714 22 578 4227 4226 1 0 0 2 
-5 -2.90572 -2.30489 0.0966008 0.304361 0.0174502 3.92473 22 579 14971 14859 1 0.876177 0.876177 21 
-0.741898 -0.812975 -5 0.401255 0.0972909 1.62657 3.92622 22 580 6501 6465 1 0.0612046 0.0612046 6 
-4.93196 -3.8559 -5 1.208 -0.235038 3.44764 3.84195 22 581 1513 1383 1 0.348442 0.348442 26 
1.06965 1.59017 -5 32.8054 4.68399 39.0884 3.85048 11 582 1 0 1 2.05979 2.05979 13 
-4.10817 -1.9862 5 0.804148 -0.324503 -0.265509 3.94899 22 583 24513 24429 1 0 0 2 
-5 -1.30464 2.18956 2.34732 -1.20935 5.81713 3.9143 -11 584 19408 19407 1 1.37275 1.37275 9 
1.25608 -5 1.32995 0.0894871 0.197182 0.184663 4.03215 22 585 23955 23909 1 0.238106 0.238106 37 
-5 3.95596 3.85116 2.92345 -0.949986 0.0979913 3.96932 22 586 4024 4023 1 0.0945089 0.0945089 4 
-4.88771 5 3.97862 -0.130197 -0.0956248 -0.131264 4.02716 22 587 9810 9807 1 0 0 2 
1.13205 -4.26702 -5 0.857783 -0.0825449 0.151027 3.93928 22 588 5242 5112 1 0 0 6 
1.76181 4.71475 5 1.43763 -0.00347771 -1.06787 4.18836 22 589 10673 10660 1 0.379402 0.379402 8 
-5 -1.46599 4.02656 0.559339 -0.235559 0.388236 3.9338 22 590 24037 23700 1 0.145715 0.145715 6 
-5 -1.61302 -1.18194 1.81365 -0.749022 1.72926 3.87594 22 591 8487 8470 1 0.253754 0.253754 9 
0.207677 0.922445 5 -0.0768518 -0.380616 -0.532267 4.2123 22 592 7567 7564 1 0.243546 0.243546 5 
-5 4.68833 2.0045 1.79895 0.286557 2.6166 3.87665 22 593 1651 1257 1 0 0 4 
-5 -3.50973 -1.95185 0.66595 -0.0397944 1.87751 3.86439 22 594 16877 16875 1 0 0 3 
-5 -1.00254 3.25969 0.554526 -0.148663 0.243087 3.91032 22 596 7270 7214 1 0 0 3 
-0.508911 1.18599 -5 0.453264 -0.0720724 1.13976 3.87187 22 597 18371 18370 1 0 0 3 
4.34236 3.09047 -5 -0.55171 -1.25301 1.42766 3.90827 11 598 1809 1787 1 0.216408 0.216408 17 
-2.69131 -4.13136 -5 0.456395 -0.529858 0.316812 3.88169 22 599 29895 29826 1 0 0 2 
-2.29189 -3.39392 -5 0.20034 0.116634 0.0993042 3.90724 22 600 14274 13724 1 0.25168 0.25168 31 
-5 -1.91998 -4.24346 0.481667 -0.247768 0.52427 3.88329 22 601 7513 7197 1 0 0 2 
5 -1.90822 -2.94624 -0.155407 -0.108475 -0.0409604 4.12503 22 602 21899 21790 1 0 0 2 
-5 -3.68057 3.66067 0.397051 -0.289826 -0.0204586 4.01463 22 603 14405 14373 1 0 0 4 
-5 4.48058 -2.68509 0.263939 -0.0681079 -0.0665743 4.01186 22 604 17596 17595 1 0.0838774 0.0838774 4 
2.05645 5 -4.5536 0.30535 -0.340215 -0.0158176 3.91451 22 606 5157 5095 1 0 0 2 
4.31139 1.70435 5 0.405691 -0.0423537 -0.3078 4.23698 22 607 6523 6522 1 0 0 5 
-5 -1.53615 4.87153 0.331881 -0.324668 0.213461 3.93006 22 608 15369 15368 1 0.405519 0.405519 37 
-5 -1.95816 -4.5781 0.269094 -0.162412 0.309144 3.88951 22 609 2787 2722 1 0 0 2 
-0.680395 3.40597 -5 0.377575 -0.103782 0.0496795 3.94851 22 610 1370 1253 1 0.23237 0.23237 6 
-2.85102 5 4.3834 0.518333 -0.404079 -0.338154 3.99566 22 611 6110 6022 1 0.297502 0.297502 19 
-1.59466 -3.21789 -5 1.2955 -0.373756 3.26013 3.83944 22 612 24241 24179 1 2.6777 2.6777 30 
0.566295 -2.75561 -5 0.217599 -0.0643482 0.348087 3.87251 22 613 10896 10771 1 0 0 4 
0.767663 -5 -4.30401 0.0064324 0.323453 -0.00839985 3.91477 22 615 8584 8582 1 0.219391 0.219391 44 
-4.51675 -3.90183 -5 6.76349 -2.20622 10.8581 3.8485 22 616 4780 4694 1 0.294609 0.294609 6 
1.09588 5 -0.407975 0.0580192 -0.171245 0.477942 3.97421 22 617 6560 6559 1 0.860672 0.860672 70 
-2.84359 1.75926 -5 0.347552 -0.312195 0.248016 3.90027 22 618 2517 2515 1 0 0 4 
2.83711 3.17234 -5 0.285383 -0.000834269 0.423881 3.86942 22 619 1145 1112 1 0.220427 0.220427 19 
5 -1.94 -1.2723 -0.121126 0.0463465 -0.136248 3.93718 22 620 6689 6619 1 0.0119751 0.0119751 10 
2.40538 5 0.0126255 0.252381 -0.285818 0.138265 4.00621 22 621 16456 16450 1 0 0 2 
-5 1.50464 -3.07958 0.253855 0.0676525 0.315049 3.85943 22 622 43170 43169 1 0.395972 0.395972 7 
-5 -0.033222 -2.28809 0.572867 -0.149723 1.3204 3.85379 22 623 54748 53947 1 0 0 2 
-5 -0.11896 0.279416 0.189817 -0.0140425 -0.12751 4.11516 22 624 12915 12742 1 0 0 2 
-5 0.197758 4.25902 1.29096 0.489785 -2.85184 4.03132 22 625 15981 15929 1 0 0 7 
-5 -3.45947 -3.45529 0.343839 -0.161086 -0.000807766 3.94842 22 626 25516 25515 1 0 0 2 
-2.15228 1.27078 -5 0.444425 -0.0807527 0.409734 3.87048 22 627 3280 3121 1 0.27036 0.27036 40 
3.17831 5 4.19837 0.323752 -0.16766 -0.358043 4.22568 22 628 24642 24641 1 0 0 1 
-1.89571 4.37918 5 0.414957 -0.230662 -0.189011 4.06944 22 629 1425 1387 1 0.342911 0.342911 5 
-5 -0.992357 0.443967 0.393268 -0.246367 0.213925 3.91181 22 630 1634 1631 1 0 0 4 
-5 -3.51715 3.98789 0.372982 0.0285575 0.348122 3.95107 22 631 3251 3229 1 0 0 5 
-5 2.98078 -4.58125 0.148554 0.470134 0.134258 3.95739 22 632 15172 15143 1 0 0 3 
-3.05164 5 -4.65886 0.300137 -0.203365 0.360112 3.85857 22 633 6446 6445 1 0 0 6 
-2.72426 0.035498 -5 0.316332 -0.170297 0.363391 3.87517 22 634 4701 4700 1 0.130513 0.130513 5 
-5 -1.39345 -1.72012 1.44159 -0.583201 2.89269 3.85375 22 635 8363 1 1 0 0 5 
-5 3.32143 -2.89574 0.397959 0.319756 0.0224542 4.03498 22 636 17741 17739 1 0.275337 0.275337 21 
-5 2.89069 2.79042 0.379375 -0.0700438 -0.0608107 3.97993 22 637 14480 13746 1 0.227326 0.227326 8 
2.33074 5 -4.71688 0.0681195 -0.0712623 -0.231828 4.25583 22 640 8031 7929 1 0.00812492 0.00812492 4 
-5 4.32303 0.00825184 0.492098 -0.0360525 -0.274628 4.03417 22 641 34671 34649 1 0.00281431 0.00281431 3 
-5 3.71325 0.942051 0.369859 -0.679273 0.455109 3.87097 22 642 17045 16988 1 0.897066 0.897066 27 
-5 3.68191 4.08063 0.334023 -0.0680931 0.0177669 4.21335 22 643 7056 7026 1 0 0 2 
-1.92148 5 2.94143 0.427444 -0.207385 0.188155 3.99155 22 644 24653 24652 1 0 0 2 
-5 -2.07952 -2.05669 0.402776 -0.222255 -0.222472 4.01572 22 645 2386 2385 1 0.16017 0.16017 6 
-5 1.55275 1.34383 0.40006 -0.166722 -0.270695 4.02662 22 646 17161 17149 1 0.047686 0.047686 6 
-5 -4.93406 0.178854 0.377384 0.105981 -0.0919246 4.02705 22 647 15442 15441 1 0.510366 0.510366 44 
-0.682618 5 2.69528 0.890612 -0.256537 1.90134 3.88152 22 649 1591 1 1 0 0 3 
-5 3.39005 -3.82621 1.38175 -0.303702 2.10739 3.86634 22 650 14247 14236 1 0 0 6 
-5 4.33898 1.34344 0.234968 -0.238551 -0.110575 4.00472 22 651 10803 10509 1 0 0 4 
-5 1.87207 -0.122333 0.296433 -0.0837612 0.230719 3.98246 22 652 20363 20342 1 0 0 1 
-5 1.3032 2.19321 0.510435 -0.000828795 0.0239791 3.97744 22 653 10599 10598 1 0 0 5 
-2.92877 -0.691765 -5 0.897647 -0.220715 1.03162 3.87549 22 654 28692 28622 1 0 0 3 
4.81428 1.08752 5 0.272802 -0.338678 -0.26832 4.05277 22 655 4898 4897 1 0.337281 0.337281 23 
-5 -0.131564 3.51966 0.389383 -0.175564 0.126856 3.93627 22 656 5021 4886 1 0.462463 0.462463 29 
-5 -0.661601 -4.21444 0.394605 0.207385 -0.249797 3.93126 22 657 7813 7785 1 0 0 2 
-5 4.70566 2.31808 0.117159 -0.085095 -0.0768654 4.02881 22 658 19636 19465 1 0.526458 0.526458 45 
-4.7448 3.28798 -5 -0.145039 0.154698 0.245276 3.8798 22 659 5223 5164 1 0.170882 0.170882 5 
3.95864 4.3846 -5 0.980966 0.0138359 1.8358 3.85599 22 660 7720 7317 1 0 0 2 
1.35808 2.45377 -5 2.47135 0.240446 4.28756 3.85536 22 661 17636 17513 1 0 0 2 
-5 -4.47952 -2.97607 0.462601 -0.0372606 0.21385 3.93317 22 662 18765 18732 1 0 0 4 
-5 -1.88748 3.23153 1.67837 0.184473 2.19677 3.88495 22 663 17097 16936 1 0 0 1 
-5 4.61538 1.01691 1.82253 0.268375 2.71443 3.88216 22 664 14510 14237 1 0.0354694 0.0354694 4 
1.70683 5 -0.26871 1.38838 -0.251883 1.06917 3.89364 22 665 1089 1 1 1.57373 1.57373 13 
-5 -3.0557 -1.73839 0.154356 0.19655 -0.123781 4.01213 22 666 3303 2776 1 0.0102104 0.0102104 4 
-5 -3.27675 1.98956 0.222194 -0.0450803 0.521405 3.87401 22 667 18446 18353 1 0 0 1 
-4.75917 -1.53977 -5 2.02426 -0.422422 2.1433 3.87487 22 668 13339 13338 1 0 0 5 
4.98993 5 -1.07723 -0.195023 -0.147174 -0.0495746 3.90102 22 669 38219 37781 1 0.248787 0.248787 34 
-4.83735 -3.42928 -5 0.261302 -0.0772429 0.358923 3.87217 22 671 18908 18734 1 0 0 4 
-5 3.95884 2.09722 10.3818 8.85941 5.76171 3.92039 -11 672 11736 11735 1 1.25906 1.25906 40 
-0.560197 -4.72171 5 0.262639 0.0767888 -0.318517 4.11379 22 673 39058 39057 1 0 0 1 
-5 3.89283 -0.138504 0.24163 0.0790316 -0.186055 3.92767 22 674 9255 9254 1 0.314906 0.314906 11 
-5 0.0902785 4.76897 2.25027 -0.732443 1.0729 3.92925 22 675 14550 14516 1 0 0 4 
4.43939 -1.76984 -5 0.393548 -0.219983 0.252228 3.91914 22 676 7892 4900 1 0 0 4 
-5 -3.0986 -1.48647 0.181483 0.0241019 0.00884589 4.133 22 677 16221 16220 1 0.182992 0.182992 18 
-5 2.45342 2.01098 0.306397 -0.108049 0.328538 3.91814 22 678 33793 33773 1 0 0 1 
-5 -1.50049 3.6211 0.246163 -0.0504151 0.19804 3.90611 22 679 18678 18677 1 0 0 3 
-3.88948 0.577222 -5 0.191276 0.0889782 0.189784 3.90173 22 680 42938 42937 1 0 0 3 
-5 -3.52814 4.0269 2.10214 -0.259067 0.848067 3.93583 22 682 10549 10387 1 0 0 5 
-5 -3.28242 -3.26254 0.44372 -0.195999 0.160677 3.94838 22 683 4586 4585 1 0.384086 0.384086 29 
-3.50298 1.24664 -5 0.060513 0.15959 0.231486 3.92623 22 684 12334 12331 1 0 0 4 
2.25293 5 -2.76103 0.15128 -0.182103 0.246615 3.95732 22 685 10382 10378 1 0.0292635 0.0292635 4 
-5 -3.48272 1.92324 0.239123 -0.000558686 0.0789818 3.96401 22 686 15278 15277 1 3.01088 3.01088 47 
-5 1.53388 0.283308 0.741212 -0.14916 1.02368 3.86865 22 687 9060 8726 1 0 0 3 
-5 3.83393 2.11209 1.77976 -0.228263 -0.245653 3.94664 22 688 28003 27965 1 2.01089 2.01089 18 
-5 2.54872 -1.22438 0.523807 0.218858 0.124031 3.89876 22 689 2635 2493 1 0 0 3 
2.72832 5 -0.532484 0.229217 -0.294533 -0.465936 4.21877 22 690 10343 10242 1 0 0 5 
-1.15115 5 -4.95079 2.20069 -0.935352 -1.30936 4.13948 22 692 10703 10702 1 0 0 3 
1.55577 -5 0.682357 -0.112026 0.182414 0.0315144 4.02625 22 693 9203 9179 1 0 0 1 
-5 1.09499 -3.47945 0.353259 -0.176147 -0.158755 3.98275 22 694 4928 4909 1 0 0 8 
-1.52832 3.61 -5 0.0729268 -0.0614405 0.16641 3.96239 22 695 3352 3351 1 3.26552 3.26552 9 
-5 -2.52006 -3.32869 0.28857 -0.166991 -0.106971 3.98327 22 696 5673 5572 1 0.349969 0.349969 17 
1.66504 -3.7629 -5 3.73703 -0.451255 5.34818 3.8673 22 697 37638 37435 1 0 0 5 
-5 -1.97833 -1.15998 0.855272 0.394102 -0.808668 3.95942 22 698 1001 1 1 0 0 5 
-5 -2.59901 4.80546 1.76957 -0.284159 1.68659 3.89843 22 699 45753 45632 1 0 0 1 
-5 2.80884 3.60273 0.526486 -0.147366 0.197195 3.93345 22 700 12910 12851 1 0 0 4 
2.4932 5 -4.26221 0.58189 -0.346161 0.0767083 3.90079 22 701 5398 5308 1 1.36877 1.36877 37 
-5 -0.66603 3.43359 0.387954 0.0871502 0.320961 3.90539 22 702 13998 13997 1 0 0 3 
-5 1.32831 0.489698 0.232204 -0.221518 -0.397657 4.08236 22 703 21845 21844 1 0 0 6 
-3.37137 4.80729 -5 0.233999 -0.00135891 0.306031 3.86748 22 704 47254 47155 1 0.145395 0.145395 28 
-5 0.376195 -2.82326 1.32543 -0.560694 1.27815 3.89491 22 705 2132 2076 1 0 0 3 
1.70197 -0.0536038 -5 0.204754 -0.158033 0.0986734 3.9073 22 706 8611 8610 1 0 0 3 
5 4.37211 -4.34962 -0.191279 0.306871 0.107906 4.01868 22 707 8357 8356 1 0 0 3 
-5 -3.80934 1.91133 0.0978131 0.166714 -0.16292 4.12348 22 708 21250 21220 1 0.0410089 0.0410089 2 
-5 -0.140479 3.79237 0.468808 -0.0625091 -0.153671 4.07221 22 709 3212 3189 1 0 0 7 
-5 -4.68469 0.110158 2.67751 -0.547448 4.77096 3.86833 22 710 17126 16724 1 0 0 3 
-3.80107 -5 4.67368 0.219358 0.0888625 0.0966778 3.94127 22 711 7093 6724 1 0.141226 0.141226 21 
3.57972 -3.07052 -5 0.798028 -0.0994558 0.0665708 3.9351 22 712 15587 15507 1 0.448492 0.448492 28 
-5 1.93676 1.98115 0.713075 -0.0650973 0.860605 3.91594 22 713 1240 1 1 0 0 2 
-5 -3.20356 -2.47317 0.284376 -0.298608 -0.0138262 4.03596 22 714 19423 19396 1 0 0 3 
-5 1.79438 1.0202 0.258384 -0.225148 0.0169268 3.97113 22 715 15020 14842 1 0.153696 0.153696 3 
-1.76995 -4.37593 -5 0.133407 -0.0635794 0.158239 3.97614 22 716 9354 9351 1 0.22233 0.22233 5 
-5 -3.83464 -3.46319 0.206318 -0.139203 -0.280875 3.9189 22 717 27232 26848 1 0 0 3 
-5 1.68966 0.463585 0.436361 -0.0994166 0.845736 3.87363 22 718 12192 12191 1 0.364132 0.364132 28 
-5 -3.62893 4.86893 0.388619 -0.206155 0.0760738 3.92506 22 719 8094 8021 1 0 0 3 
-1.04866 4.76328 -5 1.03906 0.153148 1.37618 3.86752 22 720 1322 1 1 0.510659 0.510659 23 
-5 0.870522 0.952713 0.384361 -0.36778 0.12257 3.92461 22 721 11444 11255 1 2.57058 2.57058 38 
-5 -3.23021 1.00744 0.274345 -0.135874 -0.437066 3.98872 22 722 3754 3703 1 0.291138 0.291138 6 
-5 3.76173 -2.56895 0.584979 0.124855 0.407959 3.88847 22 723 18138 18097 1 0.0224671 0.0224671 2 
-2.51127 0.858961 -5 0.0703473 0.225292 0.143117 3.88301 22 724 6363 6319 1 2.66913 2.66913 50 
-1.70952 -0.40653 -5 0.388074 -0.0259327 0.319737 3.88553 22 725 10593 10543 1 0.600458 0.600458 29 
-5 -2.93615 0.526941 1.25623 -0.632617 1.49632 3.8896 22 726 4981 4944 1 0.909614 0.909614 8 
3.39674 5 -3.05118 0.187731 -0.326095 -0.345744 4.19481 22 727 40906 40905 1 0 0 1 
-5 2.38143 -3.63433 1.02918 -0.0991761 0.841944 3.88448 22 728 14496 14427 1 1.183 1.183 30 
-1.1967 5 -2.75388 0.910025 -2.13741 -2.38611 4.20751 22 729 13598 13597 1 0 0 2 
-5 -3.34876 -0.73668 0.246083 -0.265553 0.0917727 4.00485 22 730 40323 40293 1 0 0 3 
-0.929553 4.8062 5 0.426279 -0.0525061 -0.276856 4.05574 22 731 28435 28434 1 0 0 2 
0.398178 4.7753 -5 1.12425 0.0342308 1.49536 3.86702 22 732 16954 15378 1 3.89488 3.89488 91 
-5 2.67999 -3.8393 0.409365 0.067747 -0.298245 3.98022 22 733 3435 3407 1 0 0 6 
-5 2.00442 -1.49474 1.4063 0.722463 0.653891 3.98392 22 734 2472 2446 1 0 0 3 
-1.63941 -0.355003 -5 0.595437 -0.19767 0.220489 3.91777 22 735 12016 11815 1 0 0 1 
2.62288 5 2.35966 0.500968 -0.0966369 -0.0285081 4.0107 22 736 9370 9369 1 0.371209 0.371209 28 
5 -0.381147 -0.537074 -0.13423 -0.199524 0.0458649 3.92164 22 737 2530 2243 1 0.284386 0.284386 4 
-5 -4.72369 -3.13021 0.29547 -0.154485 -0.206571 5.02741 22 738 1817 1664 1 0.109205 0.109205 3 
-1.75157 -3.71141 -5 1.55307 -0.383195 2.98477 3.84217 22 739 16218 16048 1 0.301187 0.301187 36 
-5 2.93674 -3.74784 2.80432 -0.335642 2.27246 3.87188 22 740 13104 12954 1 0 0 7 
0.195284 1.61184 -5 3.80649 -0.638949 10.4274 3.84027 22 741 10564 10351 1 0.341393 0.341393 30 
-1.68945 5 2.79808 -0.187457 -0.145761 -0.0393312 4.2105 22 742 7281 7278 1 0 0 4 
1.7172 0.50269 -5 0.999172 -0.237496 2.35124 3.84469 22 745 7829 7718 1 0 0 6 
-5 2.29342 -0.506496 0.448537 0.128748 -0.208226 4.03703 22 746 8904 8868 1 0.567372 0.567372 6 
-5 -0.41979 -4.63988 0.402579 0.00762229 -0.199041 4.01652 22 747 3422 3390 1 0 0 2 
5 -0.725194 4.77627 -0.424868 -0.263874 0.104774 4.17725 22 748 1598 1597 1 0 0 1 
-5 -4.32589 2.91425 0.348464 -0.112641 -0.356377 4.19512 22 749 10337 10336 1 0.0935442 0.0935442 4 
-1.29063 -0.865516 -5 0.361308 -0.125222 0.338963 3.87601 22 751 2311 2308 1 0.314837 0.314837 18 
1.00673 3.14941 -5 -0.150612 -0.163407 0.27932 3.90918 22 752 1186 1115 1 0.975077 0.975077 12 
-3.57855 1.46734 -5 1.00024 -0.158604 0.574598 3.88359 22 753 2987 2819 1 0 0 3 
-5 -3.8448 1.4344 0.115621 -0.340195 0.00160578 4.2936 22 754 21458 21423 1 0 0 1 
-0.06337 5 -4.53163 0.484277 -0.16308 -0.000555148 4.06994 22 755 7037 7036 1 0.328777 0.328777 5 
-5 1.88634 -2.2652 0.348511 -0.0823462 -0.225601 4.06157 22 756 16904 16903 1 0 0 2 
-5 0.237236 -4.12059 0.896974 -0.171751 1.32443 3.86124 22 757 16763 16762 1 0.137796 0.137796 20 
-1.07978 -0.509699 -5 0.356212 -0.0406674 0.262869 3.98523 22 758 1426 1425 1 0.974716 0.974716 50 
0.674378 -2.46969 -5 0.155805 -0.0234557 0.297619 3.85734 22 759 19523 19140 1 0 0 2 
2.15584 5 -3.20415 0.424528 -0.262205 -0.514103 4.1811 22 760 9827 9777 1 0.0295481 0.0295481 24 
-5 -1.22637 1.42784 0.752527 -0.108329 0.312498 3.93073 22 761 3656 3651 1 0 0 3 
-3.18973 -3.53934 -5 0.245346 -0.0933966 0.167039 3.90338 22 762 2421 2339 1 0.169958 0.169958 28 
