# Det1_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.11258 1.45578 -55.8624 7.18844 -69.0672 6.46251 2112 963 27098 27021 1 0 0 1 
5 4.65639 -3.26116 -0.30291 0.0170378 -0.163174 3.80106 22 967 52282 52281 1 0 0 1 
2.07519 5 1.06778 -0.0123146 -0.168139 0.0600459 3.68774 22 968 36570 36569 1 0 0 1 
-3.53638 3.95744 5 -0.567639 0.245136 -1.02827 3.93887 22 970 21312 21268 1 0 0 2 
5 1.63902 1.43402 -0.340686 0.265303 -0.273253 3.79629 22 972 2446 2445 1 0.272353 0.272353 23 
5 2.74355 1.85155 -0.239687 0.0847039 -0.443278 4.04097 22 973 3763 3729 1 0 0 3 
-2.53148 4.30451 5 -0.708001 0.527247 -1.71103 4.26661 22 977 37628 37619 1 0 0 1 
5 -4.63322 -1.15024 -4.69699 0.0715405 -4.16051 3.76451 22 981 48777 48776 1 4.49989 4.49989 25 
0.956705 -4.61177 5 -0.207454 0.0539138 -0.463871 3.98316 22 984 22308 22280 1 0 0 2 
-1.85488 2.6581 5 -3.16011 1.38902 -2.14478 4.74075 22 986 23545 23507 1 0 0 1 
5 1.67528 4.78005 -1.84277 -0.175472 0.15566 3.56948 22 988 9681 9626 1 0 0 1 
