# Det0_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.630152 -3.57999 -2.83678 -1.96874 2.10989 3.84678 22 718 32008 32007 1 0 0 2 
5 -4.66483 3.84843 -1.19966 -0.248113 -1.20841 4.06256 22 720 21958 21957 1 0 0 1 
-0.368758 5 -0.108036 0.0502607 -0.345823 0.163135 3.92535 22 721 17356 17238 1 0 0 1 
-2.34356 4.96105 5 -0.167166 -0.162057 -0.243159 4.27396 22 722 34087 34086 1 0.0711378 0.0711378 2 
-4.13302 5 3.8815 -0.490757 -0.075781 0.120558 3.94284 22 723 39091 39067 1 0 0 1 
5 1.56172 0.936456 -0.43402 -0.213292 0.165086 3.92491 22 724 34995 34972 1 0.378716 0.378716 3 
5 -1.42644 4.66426 -0.46529 -0.188808 0.0695851 3.9477 22 725 14265 13632 1 0 0 4 
-0.272763 5 -4.12073 -0.29175 -0.261549 -0.214011 4.06563 22 726 26777 26775 1 0 0 1 
-1.58935 2.70755 -5 -1.29896 -0.771257 1.14423 3.87005 22 727 12980 12955 1 0.255882 0.255882 29 
1.91609 -2.32675 5 -0.183145 -0.398415 -0.262381 4.1287 22 728 2347 2345 1 0 0 3 
5 -2.0587 -2.16605 -1.48528 -1.80358 0.29642 3.93294 22 729 8330 8292 1 0.420056 0.420056 4 
5 2.61187 -4.06262 -0.389396 -0.322292 -0.0749566 3.96604 22 730 6959 6957 1 0 0 1 
5 -4.16877 -1.08201 -0.0948278 -0.260919 -0.106431 3.89043 22 731 33598 33430 1 0 0 1 
-1.14104 -2.73755 5 -0.67778 -0.203499 -0.465678 4.106 22 732 10825 10810 1 0.0459943 0.0459943 4 
5 4.49567 -2.68197 -0.188813 -0.0326815 0.178053 3.82061 22 733 45212 45152 1 0.261143 0.261143 29 
5 -2.32955 -3.29188 -0.307135 -0.185663 0.321453 3.82792 22 734 12831 12710 1 0.481443 0.481443 26 
5 -1.34065 -1.56693 -0.403827 -0.0286895 -0.0326534 3.95394 22 735 24744 24728 1 0.641408 0.641408 78 
0.608941 1.72153 -5 -0.444807 -0.234762 0.0902956 3.93377 22 736 3447 3446 1 0 0 1 
4.65016 0.217656 -5 -0.47302 -0.181606 0.451105 3.83454 22 737 43722 43626 1 0 0 1 
4.25648 5 1.94645 -0.207761 -0.266055 -0.347444 3.9792 22 739 5460 5408 1 0.0559899 0.0559899 4 
5 4.45196 -3.47442 -1.59533 -1.11482 0.363241 3.90365 22 740 4703 4603 1 0.247909 0.247909 45 
-2.97125 5 -0.425326 -0.680556 -0.298187 -0.0658936 4.00393 22 745 25777 25775 1 0 0 2 
5 -1.52929 -0.569218 -0.292821 -0.0995495 0.0189486 3.89998 22 746 13484 13439 1 0 0 1 
-2.58941 5 -4.10288 -0.487109 -0.393157 -0.178366 3.91954 22 749 16049 16047 1 0 0 1 
-3.08371 3.64691 5 -11.584 -5.17925 -7.69042 4.17837 22 751 12229 12071 1 4.60533 4.60533 37 
5 2.70806 3.74691 -0.64463 0.0943827 -0.073433 3.99304 22 752 33130 33081 1 0 0 1 
5 0.82355 -3.36713 -0.388747 -0.0935149 -0.191571 4.04937 22 753 7352 7351 1 0.443022 0.443022 25 
-0.925915 5 -0.681711 -0.423198 -0.261945 0.115792 3.92079 22 755 50277 50276 1 0 0 1 
-4.57768 2.60812 -5 -0.998516 -0.582065 0.636885 3.87745 22 758 8147 8146 1 0.285964 0.285964 4 
5 -1.61509 -4.66973 -2.10005 -1.36388 1.56915 3.84404 22 760 23206 23164 1 0 0 3 
5 -4.98306 2.50663 -0.637727 -0.317783 -0.442917 4.03016 22 764 2712 2711 1 1.61622 1.61622 23 
1.60102 2.193 5 -1.0432 -0.53163 -0.317161 3.96793 22 765 12399 12384 1 0 0 3 
-4.10732 -3.07508 -5 -4.31061 -3.08505 4.31073 3.8499 22 767 6474 6377 1 0 0 3 
-0.231678 5 -2.61122 -0.982354 -0.818285 0.718773 3.85415 22 768 23754 23700 1 0 0 1 
5 3.74416 -2.19055 -0.48303 -0.225837 -0.104521 3.97594 22 769 50582 50561 1 0 0 1 
-3.97998 5 2.28638 -0.462245 -0.208949 -0.0615596 3.99338 22 770 40833 40831 1 0.178827 0.178827 3 
5 -1.56621 1.22219 -1.53641 -1.29526 0.0995913 3.94617 22 771 4622 4619 1 1.21268 1.21268 5 
-1.24407 1.79488 -5 -0.304458 -0.165132 0.147006 3.89679 22 774 19773 19772 1 0 0 3 
2.67969 5 2.97667 -0.0581874 -0.211969 -0.141309 4.0978 22 775 23317 23155 1 0 0 1 
5 -2.16525 1.80086 -0.280066 -0.184158 -0.0330181 3.98348 22 777 15626 15175 1 0 0 2 
5 -2.84658 2.90533 -0.797403 -1.16726 -0.740467 3.99864 22 779 11390 11363 1 0 0 2 
-0.304031 5 0.0841439 -1.89194 -1.29153 1.73782 3.86179 22 780 12411 12157 1 1.70485 1.70485 39 
3.71182 4.34681 -5 -0.501784 0.240985 0.157148 3.85706 22 781 21458 21326 1 0 0 2 
5 3.78554 -0.916889 -1.20476 -1.09746 2.37962 3.82308 22 783 22557 22488 1 0 0 1 
5 3.93289 1.89225 -0.401059 -0.332883 0.283367 3.90931 22 785 23206 23090 1 0.458298 0.458298 24 
5 4.12174 -1.11062 -0.309801 -0.468224 -0.51678 4.03265 22 787 1053 1 1 0 0 1 
5 -2.73429 1.89167 -0.181715 -0.236657 -0.0700997 3.99572 22 789 20753 17775 1 0.381551 0.381551 35 
5 -2.04215 1.83566 -0.32365 -0.0432071 -0.374854 4.31036 22 790 15371 15369 1 0.770189 0.770189 5 
-3.37044 5 -4.26915 -0.789663 -0.430782 -0.0765454 3.97175 22 791 1080 1 1 0 0 2 
5 1.84059 3.7756 -0.338278 -0.259675 -0.41051 4.06907 22 792 25944 25882 1 0 0 1 
4.92244 -2.96371 -5 -0.574705 -0.470106 0.310685 3.90008 22 793 29191 29126 1 0 0 1 
-2.71908 -2.11155 5 -0.32372 -0.151752 -0.183914 4.26124 22 795 6943 6899 1 0 0 2 
5 4.95619 2.69759 -0.0989551 0.108602 0.282053 3.87584 22 798 25180 25179 1 0.00687631 0.00687631 6 
4.0017 5 3.09056 -0.864821 -0.476012 -0.444892 3.91553 22 801 27788 27787 1 0 0 1 
5 3.56414 -0.805218 -0.423044 -0.0939771 0.270781 3.9024 22 803 41065 41038 1 3.68426 3.68426 7 
1.50045 -1.93308 -5 0.00388924 0.18534 0.353919 3.9234 22 805 24113 24025 1 0 0 1 
3.31735 3.90112 -5 -1.10825 -1.00486 1.82001 3.81094 22 806 15789 15742 1 0.168983 0.168983 2 
1.32638 2.60729 -5 -2.00993 -1.39717 1.91573 3.84521 22 809 15417 15222 1 0 0 1 
-3.12003 -2.55119 -5 -1.49775 -1.53996 0.920577 4.0102 22 810 4240 4202 1 0 0 1 
5 -0.958504 -4.66352 -1.10184 -0.727923 0.482238 3.85989 22 814 37337 37284 1 0 0 2 
5 -3.36393 -0.473443 -0.180248 0.0997609 0.146981 3.95262 22 815 34303 34302 1 0 0 2 
3.8178 5 -3.57722 -1.02214 -0.884916 0.646196 3.8563 22 817 5030 5029 1 0 0 3 
-2.61074 5 2.42456 -0.618678 -0.189742 0.0616299 3.98952 22 819 7050 7005 1 0 0 3 
5 2.40935 2.06534 -2.41066 -2.38731 -0.90901 3.96288 22 820 43111 43065 1 0 0 1 
5 -4.86747 0.582453 -0.131407 -0.0367875 -0.200504 4.07523 22 823 1566 1565 1 0.121815 0.121815 28 
4.32618 -3.10708 -5 -0.27982 -0.000888928 0.80342 3.84804 22 824 2974 2756 1 0 0 1 
5 1.96923 0.795569 -0.210984 -0.136148 0.175547 3.83881 22 825 25986 25864 1 0 0 2 
0.871122 -4.26897 5 -0.409667 -0.291046 -0.0926535 4.04713 22 828 9051 9049 1 0.130729 0.130729 3 
5 -3.50898 3.92144 -0.433205 -0.257916 -0.0825205 4.07676 22 831 41834 41824 1 0.00109751 0.00109751 2 
3.63294 0.476531 -5 -0.99976 -0.397799 0.608898 3.83869 22 834 12267 12175 1 0 0 1 
5 4.02383 -2.99854 -0.368214 -0.21978 0.238452 3.87556 22 835 38370 38369 1 0 0 1 
5 1.55714 -1.83659 -0.274255 -0.289233 0.319763 3.87139 22 838 19775 19774 1 0 0 3 
3.56435 5 -0.0336141 -0.219761 -0.190358 -0.31913 4.22957 22 840 8333 8214 1 0 0 3 
5 -4.89134 -3.19784 -0.20451 -0.255743 -0.478019 4.12205 22 842 4827 4804 1 0 0 1 
5 -1.81839 1.84882 -0.362161 -0.310756 -0.182729 4.03541 22 843 38234 38214 1 0 0 2 
5 1.10541 0.508366 -0.126983 -0.0116126 0.10834 3.88947 22 846 17569 17553 1 0 0 2 
1.97549 2.62858 5 -0.418389 -0.206088 -0.132446 4.04258 22 847 22879 22856 1 0 0 2 
5 -3.33718 -0.848983 -0.278931 -0.114364 0.122864 3.88427 22 848 40402 40313 1 0 0 1 
3.48986 3.75741 5 -0.219633 -0.416696 -0.198105 4.04716 22 849 3383 3382 1 0 0 2 
4.07701 -0.305655 -5 -0.460097 -0.233213 0.272765 3.85682 22 850 7876 7804 1 0 0 1 
5 1.62494 -1.40002 -0.324629 -0.485216 0.179217 3.9068 22 851 23671 23475 1 0.204776 0.204776 2 
-3.45625 -0.765763 -5 -1.15124 -0.321927 0.558233 3.88631 22 852 20179 20030 1 0 0 3 
3.1304 5 -2.27983 -0.387673 -0.338645 0.500412 4.02662 22 853 7945 7888 1 0 0 2 
-3.4033 5 1.915 -0.137685 -0.183239 0.093151 3.95227 22 854 27240 27215 1 0 0 2 
1.49357 -3.08294 -5 -0.839459 -0.428227 0.640811 3.85355 22 856 4254 4174 1 0.820024 0.820024 29 
5 -1.18469 4.54088 -2.38856 -2.22895 2.63236 3.88508 22 859 27804 27759 1 0 0 1 
0.604222 -1.16904 5 -0.348923 -0.437982 -0.384079 4.08302 22 861 17303 17302 1 0 0 1 
3.18483 5 1.47852 -0.0944456 -0.350034 -0.360105 4.01776 22 862 22272 22270 1 0.173029 0.173029 36 
5 0.654447 -0.552317 -0.294492 0.037422 0.246649 3.9583 22 863 1070 1 1 0.38573 0.38573 15 
-2.41106 -2.24757 5 -0.548036 -0.483617 -0.557427 4.2023 22 864 5816 5787 1 0 0 2 
2.98964 5 -1.61667 -0.0542053 -0.297868 -0.192348 3.97803 22 865 22115 22089 1 0.747277 0.747277 43 
5 -1.10849 -1.29968 -0.86844 -0.241273 -0.409034 4.0972 22 866 9344 9343 1 0.442957 0.442957 6 
5 -0.37317 -4.26194 -0.611947 -0.217922 0.0104771 3.89545 22 867 25738 25531 1 0 0 2 
-3.89151 5 -4.31849 -0.385315 -0.135146 -0.307225 4.0906 22 868 24994 24966 1 0 0 2 
2.89643 5 -4.05565 -0.45102 -0.125933 -0.204553 4.0179 22 869 10272 10269 1 0 0 2 
2.75123 5 -0.486065 -11.2475 -5.61527 8.39665 3.85196 22 870 17481 17412 1 0 0 1 
2.10836 5 -0.670729 -0.119293 -0.151867 -0.32699 4.06485 22 871 49155 49153 1 0 0 1 
5 1.36801 4.44695 -0.153159 0.0521441 -0.182156 4.08482 22 874 51605 50473 1 0.243377 0.243377 18 
4.84237 5 -1.571 -0.267286 -0.127461 -0.335245 3.92689 22 875 30515 29917 1 0 0 3 
5 -2.65362 -1.89607 -0.455663 -0.227485 -0.0417367 4.01415 22 877 31600 31599 1 0 0 1 
4.68783 5 -1.89183 -0.948143 -0.279297 0.360344 3.88228 22 879 2919 2886 1 0 0 2 
0.0976078 5 -1.83109 -0.856986 -0.663503 0.824276 3.85265 22 880 39796 39385 1 0 0 1 
-2.2767 5 -0.570667 -4.58138 -3.1073 4.51649 3.86902 22 881 5916 5835 1 0 0 3 
-3.78029 5 2.5842 -1.37843 -0.487509 -0.181726 4.08628 22 882 11027 10990 1 0 0 4 
2.21088 -0.251916 5 -0.0579999 -0.240738 -0.217993 3.98959 22 884 11319 11283 1 0.347107 0.347107 29 
1.89454 1.27942 5 0.108816 -0.041937 -0.180657 3.96112 22 887 16161 16160 1 0 0 1 
5 -1.10021 4.97368 -0.310018 -0.405705 0.0202965 3.91701 22 888 9737 9708 1 0.32979 0.32979 18 
5 1.7435 -0.0541049 -0.461342 -0.231909 0.131418 3.90919 22 890 1666 1477 1 0.110218 0.110218 5 
5 0.496384 3.74956 -0.363014 -0.143029 0.0940662 3.88573 22 892 24431 24404 1 0.0120846 0.0120846 3 
3.84345 5 1.87501 -0.134118 -0.205714 -0.09929 4.49605 22 893 4616 4552 1 0 0 1 
5 3.28408 -4.70938 -1.02282 -0.413617 1.26539 3.82771 22 895 39198 39024 1 0.808111 0.808111 2 
4.83669 1.14905 -5 -0.462105 -0.27326 0.575247 3.80942 22 896 7784 7690 1 0.259311 0.259311 4 
5 -3.11273 -4.90747 -0.298419 -0.313324 -0.271835 4.42032 22 897 38633 38630 1 0 0 1 
0.783461 -2.62001 5 -0.524914 -0.290507 -0.442749 4.11417 22 898 22665 22624 1 0 0 1 
5 3.52316 -2.16257 -0.137208 -0.293658 0.0707944 3.86225 22 900 40954 40818 1 0 0 2 
4.81682 2.35997 5 -0.846283 -0.399705 -0.577506 3.90472 22 903 10711 10691 1 0 0 4 
-3.85301 -4.59038 -5 -0.404383 -0.427658 0.182819 3.89093 22 904 9195 9018 1 0.1794 0.1794 22 
2.24499 4.82672 5 -0.333869 -0.195402 -0.457869 4.09895 22 906 3927 3926 1 0 0 1 
5 -4.00438 -3.13492 -1.61258 -1.38135 1.62207 3.84205 22 907 13847 13846 1 0 0 1 
-2.54168 -2.42689 5 -0.273312 -0.181924 -0.299514 4.24089 22 908 3400 3399 1 0 0 1 
5 -1.42366 3.17105 -0.413078 -0.381867 0.173883 3.89846 22 911 1689 1614 1 0 0 5 
5 -3.57611 -4.40819 -1.7857 -2.51094 -0.747756 4.02212 22 912 15102 15051 1 0 0 1 
5 0.823331 -0.752866 -0.313402 -0.0938209 0.294743 3.89582 22 913 6932 6931 1 0 0 1 
-0.734801 5 -3.93736 -0.377132 -0.0493292 0.0802825 3.8762 22 914 25928 25652 1 0.165353 0.165353 3 
0.792894 -2.47318 5 -0.403454 -0.197353 -0.125196 4.05553 22 915 3637 3636 1 0 0 1 
-2.12965 5 2.97617 -0.854111 -0.382054 0.561315 3.86573 22 916 23009 22972 1 0.0562771 0.0562771 4 
5 -0.985757 4.21575 -0.27788 -0.288846 0.248673 3.89957 22 917 9847 9846 1 4.75404 4.75404 3 
-3.34541 5 -0.474883 -0.0626038 -0.178522 0.0683268 4.48256 22 919 6363 6362 1 0.270074 0.270074 32 
0.347867 5 4.06293 -0.0123188 -0.457196 -0.709609 3.88597 22 923 9073 9072 1 0.294505 0.294505 33 
3.76769 -3.15704 5 -0.260973 -0.208045 -0.240602 4.11475 22 924 21160 21071 1 0.635295 0.635295 24 
4.17837 -0.368768 -5 -0.0330728 -0.276144 0.305514 3.90454 22 925 33207 33206 1 0 0 1 
5 -4.39008 1.09963 -0.429814 -0.361791 -0.438522 4.00001 22 926 7055 7033 1 0 0 2 
-3.07099 5 -4.23446 -0.844648 -0.289555 -0.557954 4.1496 22 929 12024 12023 1 0 0 1 
5 0.206646 2.50767 -3.62121 -1.56958 4.76718 3.85649 22 930 7620 7619 1 0 0 1 
-0.452261 5 1.11966 -0.116374 -0.351284 -0.306697 4.35002 22 935 48706 48705 1 0.0760624 0.0760624 3 
4.74609 5 -0.732197 -0.437614 -0.140015 -0.223628 4.09286 22 938 11806 11804 1 0 0 2 
2.66306 5 -3.95533 -4.69771 -2.81223 -1.3153 3.97253 22 939 28258 28257 1 0 0 3 
5 4.48088 -4.04302 -2.06291 -0.385411 -0.59141 3.93597 22 943 26032 25983 1 0 0 1 
5 -2.05457 -2.98715 -0.720375 -0.669344 0.32741 3.89722 22 945 32784 32624 1 0 0 1 
5 0.242236 -2.24924 -0.356311 -0.0954228 0.178827 3.95424 22 946 3597 3482 1 0 0 1 
5 -2.20552 -4.52691 -0.444746 -0.153743 0.199209 3.88133 22 947 2305 2284 1 0.31501 0.31501 28 
5 -3.73596 -3.67987 -0.332032 -0.226107 -0.233183 4.15275 22 948 20618 20617 1 0 0 1 
0.0829232 3.06463 5 -0.285355 0.0793287 -0.416412 4.24285 22 950 11013 11012 1 0 0 3 
1.98177 -2.29747 5 -2.14393 -1.99823 -2.83415 4.07144 22 951 29839 29813 1 0 0 1 
0.346718 5 -0.605007 -1.92612 -0.611618 -1.51229 4.17288 22 952 21884 21882 1 0 0 2 
-1.74949 5 3.29438 -0.697035 -0.453607 -0.575419 4.11985 22 953 21012 20907 1 0 0 2 
5 4.56185 -4.99625 -0.256726 -0.0953156 0.402051 3.88894 22 954 22020 21773 1 0.246693 0.246693 29 
1.87861 5 0.281471 -0.92572 -0.217071 0.329902 3.90839 22 955 7708 7627 1 0 0 2 
-1.62593 -5 0.610135 -0.305786 0.0491611 -0.0394212 4.0143 22 956 28390 28389 1 0 0 1 
-0.993613 5 -4.5244 -0.697565 -0.35323 -0.214312 5.01719 22 957 23770 23740 1 0 0 1 
5 3.8279 2.33695 -0.268121 0.0299923 0.104401 3.93324 22 959 30887 30867 1 0 0 1 
5 -1.89444 -0.0117283 -0.863934 -0.501956 -0.811568 4.289 22 960 12017 12015 1 0.183066 0.183066 36 
5 0.715424 -0.508753 -0.275326 -0.15704 0.0206892 3.88746 22 962 8354 8274 1 0 0 2 
5 -4.52863 -4.481 -0.912756 -0.508161 -0.654353 4.10172 22 964 13964 13936 1 0 0 1 
5 3.57806 -4.10666 -0.533317 -0.247078 0.134157 3.89894 22 966 35934 35553 1 0 0 1 
1.95078 -0.858839 -5 -0.178764 -0.185926 0.278088 3.82097 22 967 27466 27386 1 0.123099 0.123099 4 
4.55027 5 4.2968 -0.642413 -0.3621 0.236855 3.87863 22 968 18912 18558 1 0.0475371 0.0475371 3 
5 2.43298 -4.28937 -0.549365 -0.225166 -0.422534 4.0991 22 969 11055 11054 1 0 0 1 
5 -2.69072 -2.82205 -0.373528 -0.304739 -0.169502 4.01151 22 970 4325 4324 1 0 0 3 
-2.66685 5 -4.28334 -1.33109 -0.518777 0.650113 3.87802 22 973 28036 27970 1 0.119363 0.119363 4 
0.992596 -5 -1.81168 -0.0331763 0.174727 -0.0336984 3.8975 22 974 2519 1 1 0.342261 0.342261 57 
-3.56595 5 -3.84941 0.104967 -0.308911 -0.150023 3.90603 22 975 14170 14112 1 0.871388 0.871388 25 
-3.50405 -3.2955 -5 -0.670689 -0.406098 0.414761 3.86863 22 976 17307 12711 1 0.176161 0.176161 4 
5 -1.46039 -4.88118 -0.392124 -0.318473 0.0770305 3.89297 22 978 23581 23580 1 0.265211 0.265211 2 
5 -4.42706 3.39515 -0.556381 -0.279132 -0.179156 4.00456 22 979 42070 42069 1 0 0 1 
2.63061 -2.40505 5 -0.234314 -0.228565 -0.0533035 4.08314 22 980 16390 16301 1 0 0 1 
5 4.62572 1.3824 -0.466053 -0.165558 0.12847 3.90802 22 982 18383 18382 1 0 0 3 
3.97354 2.70037 5 -0.231395 -0.00125126 -0.321541 3.95837 22 984 19088 19087 1 0.268515 0.268515 6 
2.77399 5 -1.0011 -0.702488 -0.300765 0.852672 3.83554 22 986 18103 1 1 0 0 1 
5 -1.21825 -2.815 -0.261758 -0.131779 -0.0426798 3.99698 22 987 2012 2011 1 0 0 1 
4.54013 5 -0.650705 -0.433705 -0.188671 0.193452 3.88734 22 992 51967 51966 1 0 0 1 
5 -2.09932 -1.42355 -2.53562 -1.31697 -0.178279 3.96459 22 994 45143 45142 1 0 0 1 
5 4.62417 3.91469 -0.727604 -0.780756 2.31976 3.81899 22 996 37588 37419 1 0 0 1 
-3.58498 4.64721 -5 -0.196355 -0.0940637 0.0197778 3.93035 22 997 2837 2821 1 0 0 2 
4.89641 5 -2.41345 -0.210974 -0.445881 -0.133417 3.85728 22 998 1496 1494 1 0.233376 0.233376 16 
2.54969 5 1.27563 -0.755787 -0.388803 0.502046 3.83438 22 999 47122 46938 1 0 0 1 
4.53095 5 4.37415 0.0372109 -0.402248 0.229772 4.02035 22 1000 47658 47636 1 0 0 1 
