# Det1_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.26424 -5 -1.57045 -0.0615977 0.229442 -0.108184 3.91071 22 481 42585 42468 1 0.129931 0.129931 2 
2.78673 -5 4.1385 -2.1926 2.60965 0.45998 3.79862 22 485 14213 14171 1 0 0 2 
-4.01063 -5 -1.78024 -0.194318 0.239226 -0.0638299 3.87529 22 491 6355 3810 1 0.0094094 0.0094094 2 
0.793551 -5 -0.860932 -0.17106 0.328495 -0.277056 4.16827 22 492 11122 11121 1 0 0 1 
-4.93643 3.34159 -5 -0.220742 0.2287 0.559635 3.77888 22 494 9553 9551 1 0 0 1 
0.503922 -5 0.753605 -0.362422 0.214842 0.289265 3.73174 22 497 6266 5240 1 0 0 2 
5 -1.67328 3.44302 -0.421185 0.286255 0.396791 3.7047 22 500 21973 21939 1 0.0175933 0.0175933 2 
4.9553 5 -1.13451 0.156137 -0.0934074 -0.0780574 3.89153 22 501 15023 14991 1 0 0 2 
1.44535 -5 2.7212 -0.304777 0.281348 -0.298453 3.90644 22 502 32137 32136 1 0 0 2 
2.45748 -5 -3.72442 -4.83671 4.51205 0.750222 3.77315 22 504 8988 8984 1 0 0 1 
5 0.214166 -3.0721 -1.36259 1.3108 -0.716601 3.8145 22 505 20204 20047 1 0 0 1 
-1.96294 -5 3.39415 -1.96097 1.44095 2.20883 3.73085 22 507 25316 25295 1 0 0 2 
-1.13649 -5 -2.62519 -0.307864 0.330319 -0.239227 3.99756 22 508 16433 16404 1 0 0 1 
5 1.79827 -1.46059 -2.12787 1.28366 -2.26011 3.99277 22 509 25176 25175 1 0 0 1 
5 -3.37141 4.03592 -1.34999 1.71471 1.90178 3.7189 22 510 3820 3798 1 0 0 1 
5 -1.50549 -3.76819 -0.172539 0.403557 0.0626859 3.84515 22 511 42383 42305 1 0 0 1 
5 0.642393 -0.799139 -0.181501 -0.0760725 -0.247117 3.97673 22 513 34447 34071 1 0 0 3 
5 -3.17174 1.04203 -0.286266 0.261843 -0.126891 3.90825 22 515 4892 4863 1 0 0 2 
-5 -3.07646 2.80334 0.108504 0.196425 -0.0515319 4.05422 22 516 14148 14147 1 0.229902 0.229902 19 
-0.725608 0.158169 5 -0.317386 0.517463 -0.642904 4.315 22 517 9364 9332 1 0 0 1 
2.29523 -1.76784 5 -0.180767 0.325339 -0.221259 4.07144 22 519 15486 15485 1 0 0 1 
-4.59202 -5 2.84718 -0.310335 0.353443 0.00991003 3.82517 22 522 16675 16674 1 0 0 1 
3.85326 -5 -3.57438 -0.190429 0.233858 -0.0186945 4.0053 22 529 41071 41070 1 0 0 1 
-0.47673 -5 1.72521 -0.106721 0.546958 0.277905 3.80403 22 531 1427 1396 1 0 0 1 
4.04428 -1.65122 5 -0.0712558 0.164188 -0.238905 4.17738 22 534 15758 5093 1 0 0 1 
-0.308142 -5 4.06546 0.0606643 0.423395 -0.531275 4.04036 22 537 1209 1174 1 0.510576 0.510576 23 
0.758819 -1.67665 5 0.0618122 0.198393 -0.516276 4.06696 22 538 7012 6926 1 0 0 4 
-2.72575 -5 2.10546 -0.797562 0.619143 0.820991 3.72889 22 542 52937 49070 1 0.510756 0.510756 18 
0.963112 -5 -1.26826 -0.458571 0.242419 -0.775491 4.19346 22 543 4565 4564 1 0 0 1 
-4.4055 -5 0.812769 -0.344009 0.366516 -0.0918864 3.83928 22 546 29561 29502 1 0 0 1 
5 0.474642 3.9004 -0.778958 0.724187 1.76202 3.68862 22 549 53968 53848 1 0 0 1 
1.30995 0.43717 5 -1.62396 2.49155 -3.52561 4.0155 22 550 21827 21744 1 0 0 1 
5 1.91521 -1.97942 -0.119049 -0.0637846 0.150138 4.09945 22 555 12374 12336 1 0 0 2 
1.47819 -5 -0.144178 -0.0181524 0.304338 -0.0757557 3.72053 22 560 48338 48314 1 0 0 1 
2.36107 -5 1.81766 0.0620521 0.302745 0.00386696 3.84448 22 564 6425 6424 1 0 0 1 
-0.145139 -5 -2.15456 -0.917834 1.7692 -0.453564 3.81888 22 565 2436 2357 1 0 0 2 
5 -1.22621 2.30006 -0.221226 0.25095 -0.0316311 3.84898 22 570 20289 20268 1 0 0 1 
0.554764 -4.56233 5 -0.159261 0.353666 -0.216277 4.79837 22 571 16611 16514 1 0 0 2 
5 -3.38366 2.85587 -0.210772 0.137632 -0.0462602 3.94299 22 576 37027 35622 1 0.0552814 0.0552814 4 
5 -1.42721 1.54406 -0.335864 0.250655 0.257598 3.73662 22 577 29300 24343 1 0 0 1 
4.53179 -0.876832 -5 -2.46709 2.80131 2.53952 3.69978 22 585 37942 37803 1 0 0 1 
5 -4.26076 -0.867686 -0.26373 0.268784 -0.307554 3.90004 22 587 1631 1630 1 0 0 3 
0.360115 -5 -0.933827 -0.259224 0.304878 -0.178354 3.91781 22 588 41304 41303 1 0 0 1 
5 0.318488 -0.688359 -0.106372 -0.0454453 -0.0982281 4.15948 22 589 48748 48746 1 0.151424 0.151424 21 
-0.752882 0.680658 -5 -0.465265 0.378135 0.229793 3.73327 22 590 54507 53166 1 0 0 1 
2.63897 -5 -2.33771 -0.287075 0.158608 -0.0951644 4.34952 22 591 42993 42992 1 0 0 1 
1.54701 4.52783 5 -0.101515 0.178047 -0.1544 4.04961 22 592 19204 19080 1 0 0 1 
-1.5262 -5 -2.6304 -0.158505 0.193924 -0.356104 4.20084 22 593 53908 53905 1 0 0 1 
0.147388 5 2.67317 -0.126961 -0.222572 -0.364916 4.202 22 595 15176 15174 1 0 0 1 
-0.809447 1.48096 5 -1.44381 0.0740546 -3.508 4.09818 11 596 24529 24453 1 1.37913 1.37913 16 
5 -3.28651 -0.0519702 -1.00333 0.153334 -1.4612 3.78121 22 597 9558 9555 1 0 0 2 
0.58561 -5 1.25737 -1.5459 1.45066 -0.81855 3.94476 22 598 22969 22788 1 0 0 1 
5 -1.0852 -1.9675 -0.357455 0.347895 -0.110971 3.83257 22 599 4474 4445 1 0 0 2 
-4.20897 -3.78644 5 -1.30262 1.50981 -0.582878 3.93055 22 600 18679 18652 1 0 0 2 
-1.12371 -2.0761 5 -0.386563 0.138846 -0.303992 3.90486 22 601 37607 37575 1 0.0831039 0.0831039 2 
0.204368 -5 -1.41774 -0.0438954 0.250002 -0.344543 4.25847 22 603 38725 38724 1 0 0 2 
4.92658 -5 4.41941 -0.295262 0.583725 -0.148638 3.85935 22 604 27115 27053 1 0 0 1 
5 -3.33894 -0.176561 -0.427151 0.10233 -0.261133 3.96423 22 606 17925 17922 1 0 0 1 
-3.65409 -5 2.22652 -0.0715044 0.329784 -0.0671056 3.78327 22 607 10008 9938 1 0 0 2 
5 2.64667 -4.36422 -1.25211 0.818907 -0.846927 3.88355 22 609 21019 20990 1 0 0 2 
5 1.21672 4.66925 -0.176148 0.0295194 -0.337156 4.12431 22 610 55955 55954 1 0 0 1 
5 1.55369 0.486621 -4.00528 2.90157 0.165933 3.81125 22 611 23390 23176 1 0.123238 0.123238 4 
5 -1.47965 -2.6432 -1.28537 1.21524 -0.689224 3.84598 22 614 16309 16308 1 1.18564 1.18564 7 
5 -2.08523 -4.1768 -0.273258 0.202574 0.0897463 3.84 22 616 22139 22121 1 0 0 1 
-2.58044 1.87016 5 -1.49008 0.679439 -0.645316 3.9881 22 617 10260 10247 1 0 0 1 
-3.31512 3.87833 5 -0.306483 0.0533487 -0.299109 3.87704 22 620 24021 23620 1 0 0 2 
5 -2.0341 4.39521 -0.306457 0.159097 -0.135553 3.81424 22 621 17294 17030 1 0 0 1 
-2.45051 1.16144 -5 -0.471142 0.436159 0.186846 4.76566 22 623 25465 25462 1 0 0 1 
-3.9883 2.87517 5 0.203209 0.246882 -0.282927 3.8565 22 628 4474 4473 1 0.0293157 0.0293157 2 
5 -4.16845 1.10352 -0.359026 0.247148 -0.165602 3.87464 22 629 48967 48944 1 0.176497 0.176497 2 
2.9921 -5 0.359485 -0.204253 0.216388 -0.415424 4.04973 22 630 9422 9421 1 0 0 1 
0.105565 -5 0.707472 -0.649691 0.452907 0.417323 3.74966 22 633 24782 24778 1 0 0 2 
5 0.562415 -2.60289 -0.290828 0.223948 -0.355508 3.91886 22 636 13312 13274 1 0 0 1 
5 -0.424369 -2.56448 -0.148623 0.027201 0.121729 4.03477 22 637 21723 21722 1 0.21697 0.21697 4 
-0.159472 0.797528 5 -0.121923 0.0753497 -0.342808 3.90935 22 639 14884 14882 1 0.370984 0.370984 37 
4.8053 -5 -4.87255 -0.228406 0.221153 -0.233016 3.94314 22 640 3466 3462 1 0 0 1 
5 -0.949093 -4.76734 -1.58085 2.39084 -2.19352 3.97361 22 641 4579 4556 1 0 0 3 
4.3659 -5 0.607535 -1.10897 0.788388 0.571524 3.72493 22 642 39028 39001 1 0 0 2 
3.45712 -4.5598 5 -1.54076 1.20539 -0.373305 3.85933 22 643 47072 46986 1 0 0 1 
0.514241 4.28763 5 -0.0689298 0.191901 -0.298666 3.97722 22 644 6647 6645 1 0 0 1 
-4.50453 -5 0.459945 -0.408832 0.27633 -0.132734 3.93325 22 646 13684 13683 1 0 0 1 
2.03625 -0.712149 -5 -0.0373403 0.33092 0.0774167 4.04962 22 647 14679 14656 1 0 0 2 
5 -4.78915 4.3816 -1.35126 1.5153 1.21758 3.73485 22 650 34291 34245 1 0 0 2 
-2.51917 4.03502 5 -0.200023 0.318406 -0.464326 3.95475 22 652 1042 1 1 0 0 2 
-1.30078 2.41577 5 -0.853933 -0.124816 -1.47003 4.4525 22 660 9873 9872 1 0 0 1 
5 4.67877 -1.17369 -0.342833 1.09156 -1.72755 4.37394 22 664 3260 3259 1 0 0 3 
-2.97362 -0.866958 5 -2.79803 2.23795 -2.56684 4.03963 22 665 39555 39554 1 0 0 1 
2.64853 -3.93808 5 -0.317508 0.303161 -0.261538 3.99632 22 666 41609 41586 1 0.923676 0.923676 36 
-2.95915 -5 2.61943 -1.71337 1.70532 1.33063 3.74089 22 667 10134 10133 1 0.697941 0.697941 4 
-3.58957 2.31668 5 0.0494678 -0.0442529 -0.237347 3.92712 22 668 56354 56334 1 0 0 1 
3.72035 -5 4.62717 -0.336466 0.269845 -0.274033 3.93473 22 669 27248 27247 1 0 0 1 
-3.4671 -5 -1.28839 -0.65072 0.347067 0.292915 3.84403 22 671 46659 46560 1 0 0 1 
0.337818 4.66027 -5 -1.1848 1.25814 1.03865 3.72332 22 673 6511 6453 1 0 0 1 
2.62731 -5 3.79335 -0.341964 0.399375 -0.0879492 3.88247 22 675 14358 14357 1 0.532881 0.532881 15 
5 4.73005 -1.88184 -0.353365 -0.0136244 0.151213 3.78556 22 676 32800 32780 1 0 0 2 
5 -0.495584 2.83262 -0.0953891 0.17031 -0.32709 4.09658 22 677 42206 42204 1 0 0 1 
-4.47878 -5 -1.62496 -0.183863 0.126775 -0.033569 4.83282 22 678 11200 11187 1 0 0 1 
1.05563 -5 -1.96004 -1.19645 0.813809 -0.127559 3.82709 22 680 57286 57228 1 0 0 1 
5 0.2591 0.840361 -0.788069 0.549312 -0.0861876 3.74671 22 684 26016 26015 1 0 0 1 
-3.43989 -5 0.486066 -0.285966 0.21715 -0.19599 3.88725 22 685 16191 13914 1 0 0 1 
5 -4.68743 3.53789 -0.313115 0.21955 -0.338934 4.10877 22 690 43707 43706 1 0 0 1 
1.34752 -5 -1.16419 -0.62105 0.647798 -0.599621 3.94382 22 692 49173 49142 1 0.063553 0.063553 2 
5 -3.07451 -1.49076 -0.143037 0.147377 0.0994347 3.77726 22 695 6980 6978 1 0.0257183 0.0257183 2 
-1.72468 -0.764422 5 -0.248485 0.246425 -0.371734 4.02387 22 696 36920 36919 1 0 0 1 
-0.923969 -5 0.587595 -0.588136 0.876301 -0.426848 3.8581 22 697 43043 42891 1 0 0 1 
0.633309 -5 -2.88524 -0.596206 0.267652 -0.158788 3.88714 22 699 44040 43974 1 0 0 1 
-0.312934 -5 -1.50203 -0.541069 0.510918 0.462123 3.72539 22 700 20902 20873 1 0 0 1 
5 0.924154 3.51038 -0.369998 0.302133 -0.258383 3.93663 22 701 44491 44348 1 0 0 1 
5 -3.24235 4.42831 -0.208602 0.197693 -0.0460424 3.92352 22 702 13829 13827 1 0.290933 0.290933 9 
0.817438 -5 -0.513272 -0.234662 0.305268 0.0850168 3.77111 22 704 7276 6781 1 0.731526 0.731526 6 
4.19249 2.19261 5 0.00103121 -0.0222783 -0.31125 4.00532 22 705 27519 27516 1 0.311754 0.311754 14 
5 -3.51802 4.254 -0.305222 0.303966 0.436363 3.72435 22 707 59707 1 1 0 0 1 
5 0.656409 -1.53522 -0.342316 0.358312 -0.124711 3.85161 22 709 20442 20441 1 0.510637 0.510637 24 
5 -0.220319 2.54327 -0.500376 0.585455 0.0346818 3.74538 22 710 39360 39288 1 0 0 1 
-3.8853 -5 -1.02482 -0.39144 0.36724 0.0773032 3.79157 22 711 2560 1 1 0 0 1 
1.57731 -5 2.35337 -1.3517 1.4193 -0.265484 3.85949 22 714 29732 29730 1 0 0 1 
5 4.64588 -1.4161 -0.372162 0.700256 0.462519 3.74479 22 716 13918 11283 1 0 0 1 
3.80221 -5 0.755478 -0.270204 0.233676 -0.229783 3.95793 22 717 59431 59428 1 0 0 1 
-1.05947 -5 4.81064 -0.0406356 0.32231 -0.00768947 3.8151 22 721 29585 29584 1 0.324722 0.324722 16 
-2.61234 2.65698 5 -0.008103 -0.269986 -0.132684 4.34791 22 722 24074 24073 1 0 0 1 
-4.4086 -5 3.08119 -0.407858 0.196782 -0.236746 4.01325 22 724 21840 21837 1 0 0 1 
-2.05457 -5 -2.132 -4.00022 2.99869 0.372116 3.80313 22 725 16617 16472 1 0 0 1 
5 -1.88899 1.02592 -0.370522 0.0997757 0.0210723 3.80194 22 726 37151 37069 1 0.383715 0.383715 33 
5 3.05065 -3.1447 -1.69002 1.46814 -0.784098 3.89062 22 727 6851 6850 1 0 0 1 
0.148488 -3.48971 5 -0.11442 0.366824 -0.0550392 3.83243 22 728 41395 41304 1 0 0 1 
-0.775126 3.86225 5 -0.10799 0.134825 -0.18364 3.98751 22 729 16871 16870 1 0 0 2 
3.15922 -5 2.10994 -0.291709 0.331318 0.0578247 3.74501 22 731 23154 23076 1 0 0 2 
-2.48004 -2.74733 5 -0.482312 0.754865 -1.33886 4.15524 22 735 10964 10934 1 0.187013 0.187013 4 
-3.07654 -5 -1.14484 -0.406622 0.30149 0.0698715 3.8109 22 736 32766 32765 1 0 0 1 
4.14945 -0.839645 5 -0.213525 0.521838 -1.38829 4.36975 22 737 4226 4218 1 0 0 1 
4.26829 -5 -1.97386 -0.541366 0.768386 0.493648 3.72441 22 739 8575 8498 1 0 0 1 
2.79208 -5 2.89948 -0.30268 0.316272 -0.263584 3.94359 22 740 9927 9926 1 0 0 1 
4.99071 2.94529 5 -0.352389 0.177898 -0.233867 4.09062 22 742 28617 28616 1 0 0 1 
-0.508589 -5 1.94625 0.00463844 0.292752 -0.263825 4.19512 22 745 16752 16751 1 0 0 2 
5 0.0280073 0.540332 -0.185842 0.250557 -0.194812 3.98071 22 746 39027 33954 1 0.169882 0.169882 2 
5 -0.461158 -1.75581 -0.252815 0.355062 -0.11156 3.78762 22 747 8918 8887 1 0 0 1 
5 1.8378 3.98251 -0.997862 0.900098 0.454423 3.79377 22 749 35612 35547 1 0 0 1 
5 1.30503 -1.03939 -1.82891 2.00063 -0.692644 3.89323 22 751 27524 27523 1 0 0 1 
0.502534 -0.041109 -5 -0.452683 0.290277 0.326137 3.72314 22 754 10755 10736 1 0 0 1 
0.646665 -5 -0.142859 -0.941393 0.714407 -0.309977 3.81602 22 755 24751 24692 1 0 0 3 
0.818125 4.09611 5 -0.116499 0.0943174 -0.124392 3.95679 22 756 3122 3121 1 0 0 3 
-2.98011 -5 -4.80339 -0.280837 0.192648 -0.380969 4.07536 22 757 21767 21766 1 0 0 1 
5 0.865187 3.9691 -0.201107 0.170364 0.0920037 3.85778 22 758 46030 46029 1 1.03906 1.03906 48 
2.47271 -5 4.43768 -0.616412 0.731931 0.705226 3.7566 22 760 48457 48416 1 0.246563 0.246563 3 
4.04593 -4.46577 -5 -0.22076 0.51458 0.16881 3.75586 22 762 1033 1 1 0.345681 0.345681 2 
-4.29546 4.86457 -5 -0.679445 0.953654 0.227921 3.81512 22 763 6541 6452 1 0 0 3 
4.07361 -5 -1.60562 -0.192424 0.137889 0.158168 3.93468 22 764 2505 2504 1 0.0583762 0.0583762 36 
3.76601 -1.52678 5 -0.316459 0.438511 -0.289188 3.91822 22 765 41133 41113 1 0 0 1 
-4.88949 -2.64273 -5 -5.94987 4.56734 6.87059 3.69001 22 768 35114 35077 1 0.436368 0.436368 4 
4.16684 -5 -3.50571 -0.201404 0.220848 -0.122579 3.86633 22 769 56246 55161 1 0 0 1 
5 2.40302 -2.39637 -0.424162 0.101144 0.20961 3.98847 22 775 30371 30370 1 0.280712 0.280712 2 
2.99853 -5 -0.20004 -0.269589 0.299564 0.0993897 3.76201 22 776 18897 18871 1 0 0 1 
5 3.48418 -4.69684 -0.322709 0.396206 0.000283487 3.81994 22 777 23426 23401 1 0 0 1 
4.65125 -5 2.89039 -0.119311 0.100927 -0.250191 4.22502 22 778 1564 1541 1 0 0 1 
1.16197 -5 3.968 -0.735928 0.716484 0.120677 3.75493 22 779 18568 18102 1 0 0 1 
-1.56758 -0.729436 5 -0.534329 0.386779 -1.44453 4.35278 22 781 20269 20253 1 0 0 1 
5 1.84896 -3.42881 -0.552049 0.141474 0.0154584 3.75649 22 782 53181 53066 1 0.0114664 0.0114664 2 
5 3.01938 -0.366405 -0.12006 -0.0250572 0.160073 3.83358 22 783 33542 33541 1 0.108296 0.108296 16 
5 1.16991 3.12459 -0.418973 0.288169 -0.0503984 3.85758 22 784 55907 55906 1 0.313791 0.313791 2 
5 2.22272 3.3657 -0.23372 0.366468 -0.268693 3.98481 22 786 26555 26531 1 0 0 1 
0.651997 -5 -3.56807 -0.328359 0.259752 -0.292117 4.031 22 789 54209 54185 1 0 0 1 
-2.45018 -5 0.421463 -0.277639 0.255775 -0.254645 4.00649 22 797 5777 5750 1 0.230964 0.230964 5 
5 3.35971 -2.38247 -0.774126 0.645141 -0.272173 3.86853 22 798 25650 25623 1 0 0 1 
0.33599 -5 3.13775 -0.216502 0.335143 0.0290013 3.80031 22 799 35156 35097 1 0 0 1 
1.80924 4.49288 5 -0.708256 0.669176 -0.562982 4.0259 22 801 31020 31019 1 0 0 1 
5 -1.04599 1.86987 0.0428682 0.622527 1.07344 3.78683 11 802 20604 20603 1 0.106913 0.106913 2 
-1.76725 -3.51248 -5 -0.174251 0.122582 0.469099 3.67986 22 806 18886 1 1 0 0 1 
5 -4.7073 4.69888 -0.221017 0.124165 0.0272318 3.82788 22 808 4473 4445 1 0 0 3 
-2.11505 -5 -1.58681 -0.184156 0.43335 -0.444487 3.98579 22 810 18258 18257 1 0 0 1 
5 1.47058 -1.01616 -0.318247 0.296099 0.268634 3.77127 22 811 2040 2020 1 0 0 1 
5 -1.05349 -0.684803 -0.338959 0.33893 -0.177068 3.96203 22 812 36441 36428 1 0 0 1 
-4.06995 -5 -1.28369 -0.091712 0.18374 0.259326 3.80095 22 814 33352 33351 1 0 0 2 
5 -4.43263 4.72758 -0.197548 0.160861 -0.169325 3.92464 22 816 7816 7815 1 0.751462 0.751462 41 
-0.267855 -5 1.10164 -0.336956 0.0966979 -0.0168189 3.80694 22 818 32783 31663 1 0 0 1 
4.20321 4.52647 -5 0.147393 -0.0559413 0.075099 3.882 22 819 49711 49710 1 0.0701315 0.0701315 2 
-2.81096 -5 -4.27128 0.0320835 0.203611 0.118773 3.84369 22 820 4996 4972 1 0.237359 0.237359 37 
-3.58982 2.5739 5 -0.14444 0.343978 -0.116917 3.92798 22 827 55678 55677 1 0 0 1 
4.722 -5 0.676 -0.89302 1.16998 -0.190551 3.79536 22 828 31073 31072 1 0 0 1 
5 1.23602 3.69897 -0.911031 0.443293 0.494131 3.76645 22 830 37536 37534 1 0 0 1 
5 4.67401 -3.59378 -0.0976768 0.237996 0.223268 3.74293 22 831 31790 31789 1 0 0 1 
4.49687 -5 -3.9637 -2.64483 2.21977 -2.97095 3.9529 22 832 14258 14033 1 0.703277 0.703277 26 
-3.37678 0.442324 5 -0.0584321 0.456326 -0.222423 4.06908 22 833 3488 3487 1 0.147185 0.147185 2 
5 -0.047183 -4.29744 -0.179283 0.101246 -0.202805 4.37654 22 834 25249 25246 1 0 0 3 
2.1648 1.51975 5 -0.0638075 -0.0199474 -0.506607 4.15129 22 837 10482 10464 1 0 0 1 
-0.48773 -0.0970365 -5 -0.956958 0.782225 0.457998 3.72843 22 840 46253 46223 1 0 0 1 
-2.13512 -1.55941 5 -0.318855 0.264803 -0.298882 3.96528 22 842 38996 38995 1 0 0 2 
-1.59463 -2.67004 -5 -0.00731907 -0.166308 0.122239 4.10214 22 843 36134 36132 1 0 0 1 
5 2.26594 -1.29892 -0.360193 0.749755 -0.179145 3.91583 22 846 5188 5186 1 0.0635702 0.0635702 3 
-3.16866 -1.99616 5 -0.155797 0.249953 -0.0590806 3.88327 22 847 27832 23829 1 0 0 1 
-4.01535 -3.67983 5 -0.167708 0.0918215 -0.198399 3.98822 22 849 24640 22656 1 0.275394 0.275394 10 
-3.64432 4.82558 5 -0.0706031 0.156398 -0.275264 4.21914 22 850 24322 24304 1 0 0 3 
-3.69863 -0.300523 -5 -0.452705 0.426112 0.645193 3.69433 22 857 21588 21572 1 0 0 1 
5 0.136888 1.91538 -0.341535 0.371879 -0.0786115 3.82945 22 859 7900 7899 1 0 0 4 
-3.43194 -2.12635 -5 -0.239007 0.11542 0.164114 3.73263 22 862 21811 21780 1 0.121449 0.121449 3 
5 -4.53156 -4.83457 -0.297941 0.418223 -0.0712609 3.77439 22 866 1639 1555 1 0 0 1 
0.465359 -4.4299 5 -0.105684 -0.0979114 -0.49027 3.92715 22 867 43954 43911 1 0 0 1 
2.14018 3.19826 5 -0.287807 0.23281 -0.103682 4.08177 22 869 24091 24090 1 0 0 1 
-3.09026 -5 1.14809 -0.333852 0.292127 -0.253623 3.99076 22 870 15800 15773 1 0 0 2 
0.409207 -5 4.03104 -0.254649 0.296445 0.0691403 3.81885 22 871 8060 8014 1 0 0 1 
0.696964 -4.39532 5 -0.358697 0.14643 -0.333189 3.91983 22 874 53491 53462 1 0 0 1 
-3.14961 -5 -3.79113 -0.184861 0.132444 -0.167235 3.94853 22 876 9289 9252 1 0.456975 0.456975 29 
2.77083 -5 2.05831 -0.38196 0.290266 -0.175988 3.7973 22 877 20706 20677 1 0 0 1 
4.75601 3.95514 -5 -1.11828 0.368537 1.10819 3.69083 22 878 43231 43213 1 0 0 1 
-2.40552 -5 2.83883 -0.233148 0.319969 -0.270018 3.95875 22 880 18589 18557 1 0 0 2 
2.55388 -4.7254 5 -1.66771 1.55188 -1.27384 3.94954 22 882 21604 21603 1 0 0 2 
5 0.412737 4.9456 -0.320649 0.375531 0.0441136 3.82481 22 883 31189 30840 1 0 0 1 
3.97876 -3.17793 -5 -0.261061 0.272716 0.206257 3.70892 22 885 1545 1 1 0.094463 0.094463 2 
5 2.84479 -1.12882 -0.537557 0.331414 0.015349 3.81861 22 886 27639 27573 1 0.323168 0.323168 19 
5 4.26413 4.10188 -0.177483 0.279065 0.069694 3.82341 22 887 5539 1 1 0 0 1 
5 0.331345 -2.90143 -0.298071 0.427911 0.117308 3.75444 22 888 55921 55920 1 0 0 1 
5 1.41607 -3.01382 -0.839456 0.815298 0.0911124 3.85774 22 889 20513 20449 1 0 0 2 
3.19404 -5 2.68172 -0.298918 0.340997 -0.235561 3.97162 22 890 47519 47518 1 0 0 1 
-5 0.777247 -0.192016 0.274222 0.3082 0.201655 3.74504 22 891 15412 15221 1 0 0 1 
3.85587 -5 0.768072 -0.227197 0.304799 0.0423858 3.79716 22 896 6753 6724 1 0 0 2 
-2.03183 -2.26154 5 -0.603899 0.620711 -1.17574 4.31413 22 897 41062 40923 1 0 0 1 
5 -0.890612 0.639632 -0.1575 0.254728 -0.0233919 3.8165 22 904 12440 12391 1 0 0 1 
1.68167 -0.163538 5 -0.241911 -0.116361 -0.210143 3.92176 22 906 50644 50544 1 0 0 1 
-0.54724 -5 -1.77724 0.210288 0.083635 -0.0232419 4.20371 22 907 7899 7898 1 0.226916 0.226916 34 
-1.32513 -5 -1.7429 -0.373977 0.345096 0.0465818 3.80911 22 908 31634 31608 1 0 0 1 
5 1.01085 0.957711 -0.420088 0.290907 -0.00440777 3.80463 22 912 30271 30269 1 0 0 1 
5 4.89353 3.8707 -0.261016 0.373109 -0.231905 4.13036 22 913 22083 22082 1 0 0 1 
2.60409 -0.706195 5 -0.0326953 0.177553 -0.306537 4.10831 22 919 11664 11548 1 0 0 3 
-3.84805 -5 -0.677946 0.0460754 0.315012 -0.0170894 3.95406 22 920 19744 19743 1 0.12023 0.12023 2 
0.667149 5 4.24332 -0.20852 -0.122363 0.0919858 4.21271 22 921 39460 39459 1 0 0 1 
2.77649 -5 2.36898 -0.138182 0.234725 -0.246487 4.21593 22 922 14624 14623 1 0.126381 0.126381 2 
0.959738 2.53563 -5 -0.239787 0.303772 0.30877 3.75289 22 923 66005 66004 1 0 0 1 
5 -0.679575 1.11675 -0.240301 0.284968 -0.0311703 3.82744 22 925 15803 15024 1 0 0 3 
4.52989 -5 2.13142 -0.0271891 0.0140739 -0.0139146 4.97393 22 927 5889 5883 1 0.340933 0.340933 23 
-0.210739 -5 -3.40768 -1.03838 0.8273 0.279594 3.76475 22 928 40443 40442 1 0 0 2 
-0.918188 -5 -1.6432 -0.159606 0.0905988 -0.203471 4.04466 22 934 26266 26173 1 0 0 1 
2.71552 -5 4.99109 -1.17329 0.508418 0.543992 3.75283 22 935 35674 35641 1 0 0 1 
-1.14155 -5 4.30355 -0.303154 0.3117 -0.268441 3.99193 22 936 38686 38685 1 0 0 1 
-0.861986 -5 -3.72167 -0.336803 0.73234 -0.15809 3.8319 22 937 13119 13092 1 0 0 1 
5 1.25877 -1.36453 -0.289194 0.150341 0.10146 3.77957 22 938 36945 36638 1 0.340884 0.340884 26 
5 1.71884 0.823626 -0.232186 0.350307 -0.0730252 3.9216 22 941 11619 11587 1 0 0 2 
-1.78726 -5 -0.316362 -0.00225614 0.24563 0.0621702 4.28682 22 942 37976 37958 1 0 0 2 
5 -1.36352 -2.69121 -0.222571 0.235052 -0.0026223 4.07134 22 946 26162 26161 1 0 0 1 
1.58656 -5 -3.94711 -0.246622 0.798277 -0.0784933 4.98913 22 947 5897 5835 1 0 0 1 
-3.03061 -5 -4.60663 -0.438952 0.260077 -0.0283073 3.81202 22 949 25341 25340 1 0 0 1 
-2.61419 -4.00843 5 -0.332276 0.292559 -0.242062 3.8597 22 950 14211 14210 1 0 0 2 
4.24063 -0.299218 5 -0.766554 0.712579 -0.640451 3.98349 22 953 19741 19740 1 0 0 2 
5 -4.85065 -0.694236 -0.329409 0.508895 0.107045 3.7485 22 955 34229 33855 1 0.135048 0.135048 2 
-1.30123 -5 2.19863 -0.668411 0.413095 0.124154 3.81782 22 958 8409 8343 1 0 0 1 
-4.06695 -0.437786 -5 -0.179536 0.169548 0.197609 4.16918 22 964 2896 2859 1 0 0 2 
2.40694 -5 -3.58297 -1.09834 1.12211 -0.292582 3.76423 22 965 19826 19825 1 0 0 1 
0.75732 -5 1.18344 -0.247463 0.198628 0.0139374 3.84478 22 966 38563 38561 1 0 0 1 
5 -3.50837 3.77569 -0.319163 0.399067 0.000133242 3.76082 22 967 27040 27039 1 0.721716 0.721716 42 
-1.8945 -5 -1.99158 -0.701382 0.352142 -0.357536 3.97855 22 969 20960 20959 1 0 0 1 
2.10933 -5 3.62574 -0.156814 0.4756 0.101654 3.8685 22 970 9826 9824 1 0.293277 0.293277 2 
