# Det5_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.384881 -2.16788 -5.40944 -0.634077 -3.39779 3.3967 11 635 29181 1 1 3.68142 3.68142 13 
0.655707 -0.313616 -5 -9.81288 2.55989 6063.17 3.38568 11 636 1 0 1 32.5742 32.5742 150 
1.68911 -1.00021 -5 -19.4774 7.91051 7359.37 3.38568 11 637 1 0 1 11.7772 11.7772 38 
-1.99029 -3.58303 -5 0.330212 5.5052 95.5867 3.3857 11 638 1 0 1 23.9193 23.9193 184 
-3.61814 -3.63487 -5 2.15859 -13.8297 5041.13 3.38568 11 641 1 0 1 23.4042 23.4042 171 
4.60259 3.25064 -5 13.4347 4.00706 8508.72 3.38568 11 642 1 0 1 4.97219 4.97219 17 
1.24916 -0.622599 5 -0.0660707 -0.175516 -0.244997 3.56735 22 643 41820 41794 1 0.340577 0.340577 3 
2.17513 -0.165154 5 -0.167679 0.163241 -0.111901 3.58432 22 645 15189 15187 1 0 0 1 
1.4539 -5 -1.32823 -1.17315 1.2165 1.27726 3.39831 11 647 21523 1 1 5.97137 5.97137 65 
-5 -3.73262 -0.29272 0.0139477 0.0205158 -0.0158742 3.40559 22 648 23430 23415 1 0.0293251 0.0293251 10 
-1.30854 2.49783 5 0.315901 -0.228745 -0.228604 3.45679 22 649 31156 31133 1 3.80216 3.80216 63 
-0.65174 -4.39669 -5 8.30162 0.922022 4657.24 3.38568 11 650 1 0 1 31.3557 31.3557 240 
3.48925 -2.08945 5 -0.197574 -0.161262 -0.645887 3.59396 22 651 16865 16864 1 0.720671 0.720671 3 
-2.76403 -5 -3.68938 1.00976 3.31443 -1.08966 3.39201 11 653 6916 1 1 7.831 7.831 98 
3.85501 -0.695827 -5 -0.415533 -0.182687 0.234686 3.49984 22 654 39641 39640 1 0 0 1 
2.34125 -1.06713 -5 -6.23312 -4.91341 6135.29 3.38568 11 655 1 0 1 7.04197 7.04197 35 
1.08776 2.02179 -5 3.47715 -5.11627 433.494 3.38568 11 658 1 0 1 54.9258 54.9258 389 
-1.6205 4.46126 5 0.0773062 0.148767 -0.482713 3.69087 22 659 48456 48455 1 0 0 1 
4.27323 -5 1.50025 0.172741 0.208671 -0.0817019 3.44193 22 661 13775 13707 1 0.253036 0.253036 10 
-4.15809 -2.55777 -5 -7.42549 11.3473 3925.59 3.38568 11 662 1 0 1 49.1656 49.1656 269 
4.89191 1.28431 -5 5.82513 -14.8708 6155.07 3.38568 11 665 1 0 1 13.7635 13.7635 34 
-3.1612 -1.37332 5 0.324403 -0.653814 -3.39938 3.79941 22 666 27037 27006 1 0 0 1 
-0.987184 -5 1.85215 4.77475 3.63486 3.54538 3.4113 -11 668 30216 30215 1 1.9931 1.9931 19 
0.298949 -4.78682 5 0.191138 -0.0352136 -0.373958 4.10136 22 669 8555 8554 1 0 0 2 
-3.6114 3.38549 -5 10.5868 5.63554 9381.38 3.38568 11 671 1 0 1 14.3388 14.3388 164 
1.15445 -5 3.56174 -0.339679 0.484943 0.683246 3.41755 22 672 29671 1 1 5.98614 5.98614 43 
-5 1.4747 1.44441 0.0611722 -0.0394127 -0.199859 3.55201 22 673 31140 30602 1 0.212524 0.212524 13 
5 1.4621 3.29852 -0.0151046 0.000986114 -0.0252647 3.45349 22 674 22198 22187 1 0.0291568 0.0291568 21 
-2.63089 1.47372 5 -0.111302 0.122944 -0.130279 3.4943 22 675 15537 9208 1 0.210605 0.210605 25 
0.835618 5 -0.719283 -0.244851 -0.327762 0.0604032 3.41169 22 676 33119 32930 1 2.89233 2.89233 5 
-5 -4.02251 -2.10702 0.200285 0.122214 -0.557427 3.64733 22 678 40788 40724 1 0 0 1 
5 1.85012 -0.567832 0.181726 1.05976 0.965722 3.40055 11 679 22022 1 1 3.90504 3.90504 51 
1.38334 -1.64358 -5 -8.91398 0.0722535 2617.52 3.38568 11 682 1 0 1 18.8798 18.8798 158 
-2.09181 2.31518 -5 -71.2199 -29.235 7519.08 3.38568 11 684 1 0 1 4.44402 4.44402 60 
2.59725 3.94539 -5 8.38346 -4.5626 7825.71 3.38568 11 685 1 0 1 23.5178 23.5178 51 
-1.35958 -2.4384 -5 -8.96597 2.53508 1384.9 3.38568 11 686 1 0 1 4.36383 4.36383 18 
4.45036 1.05474 -5 -4.68672 -8.35942 9774.09 3.38568 11 687 1 0 1 7.71393 7.71393 18 
1.09375 4.97982 -5 5.13842 -15.3837 7316.63 3.38568 11 688 1 0 1 40.7001 40.7001 201 
-0.17323 3.09539 -5 2.42823 17.8386 3440.77 3.38568 11 689 1 0 1 11.5045 11.5045 59 
2.57344 -3.04025 5 0.126136 0.148371 -0.661084 3.78628 22 691 17107 17106 1 6.1437 6.1437 93 
-5 -1.49925 4.95629 9.4469 -4.54952 -8.46304 3.48953 -11 692 41452 41451 1 5.35617 5.35617 11 
-5 -4.87979 -4.64867 8.00587 3.10419 9.65442 3.38843 -11 693 21730 21729 1 4.94938 4.94938 29 
5 -0.633455 4.40542 -0.21336 -0.0654515 -0.0349294 3.44354 22 694 38950 38949 1 0.22545 0.22545 29 
5 -2.97822 4.99694 -5.90367 -1.22517 -1.14823 3.42165 11 695 5324 5274 1 0.794217 0.794217 3 
-0.916679 0.864814 -5 -8.28051 -1.67427 1056.46 3.38568 11 696 1 0 1 3.76183 3.76183 14 
-3.26316 -3.52106 5 0.0143114 0.088822 -0.392919 3.777 22 698 18019 18018 1 0 0 3 
-0.0332125 -3.0589 -5 -2.52691 -4.52685 8406.08 3.38568 11 699 1 0 1 16.1616 16.1616 66 
-3.69885 5 4.46896 -0.36094 -0.447748 -0.278037 3.57022 22 700 29882 29841 1 11.5897 11.5897 87 
1.06378 4.61779 -5 8.1456 6.00666 676.101 3.38568 11 702 1 0 1 11.168 11.168 55 
0.176741 3.13192 -5 -4.50347 15.0985 3875.2 3.38568 11 703 1 0 1 9.14616 9.14616 23 
-5 -4.47804 -2.05257 0.0914918 0.0167259 -0.184594 3.41082 22 704 37918 37897 1 0 0 2 
-1.88657 2.51541 -5 1.51481 -0.151591 5235.67 3.38568 11 706 1 0 1 10.5178 10.5178 34 
3.44927 -1.83882 -5 5.19709 -20.0324 9016.41 3.38568 11 707 1 0 1 34.6479 34.6479 189 
-1.51077 -3.88958 5 -0.0395703 -0.0636211 -0.300714 3.78683 22 708 39198 39197 1 2.5303 2.5303 33 
-1.9357 -3.68048 -5 5.21006 5.49838 8370 3.38568 11 709 1 0 1 12.8291 12.8291 50 
2.47942 -5 3.67833 0.0335316 0.20643 -0.394901 4.18417 22 710 2382 2381 1 0.872765 0.872765 48 
-3.53661 -2.89509 -5 -28.6717 -0.749313 8905.9 3.38568 11 711 1 0 1 15.2231 15.2231 122 
0.437025 -5 3.11705 -1.92692 7.08629 12.5188 3.41422 -11 714 23101 23100 1 1.05961 1.05961 5 
-2.30821 -5 -2.54748 1.98129 3.94095 0.847849 3.41176 11 716 47127 47057 1 4.00916 4.00916 32 
5 2.00381 3.87368 -0.712246 0.204125 -0.904581 3.41595 11 717 18098 1 1 0.0248166 0.0248166 5 
-0.0130079 -2.92783 -5 0.66132 -0.791958 7562.86 3.38568 11 718 1 0 1 32.769 32.769 230 
-5 4.39262 -1.94774 0.000904035 0.00580676 -0.0291957 3.79006 22 719 18786 18777 1 0.146943 0.146943 12 
-4.62881 -5 4.41828 -0.0125364 0.0124419 0.0286177 3.44954 22 720 9700 9692 1 0.0333737 0.0333737 16 
4.41718 5 2.00964 0.960741 -1.66356 1.18204 3.40958 11 721 29974 28508 1 1.80174 1.80174 3 
4.61031 -5 1.08089 -0.0646234 0.221403 -2.2925 4.05847 22 723 5384 5361 1 0.574433 0.574433 8 
4.47457 4.34254 5 -0.107168 0.227078 -0.348283 3.60989 22 725 38218 38217 1 1.6198 1.6198 20 
0.246932 3.43314 -5 -2.51767 -6.11727 7406.15 3.38568 11 726 1 0 1 11.2811 11.2811 34 
1.63762 5 4.60269 0.00560661 -0.026074 -0.0203819 3.42442 22 727 10769 10761 1 8.67527 8.67527 73 
-5 1.35921 0.295414 0.325939 0.0531439 0.849983 3.4034 11 728 24859 1 1 7.46076 7.46076 54 
3.44039 5 4.01015 0.676711 -0.194489 -0.102319 3.55714 22 731 48721 48720 1 0.248971 0.248971 3 
-3.18344 -5 2.18954 -1.48572 5.23895 -0.603234 3.4104 -11 732 21170 21169 1 1.11345 1.11345 35 
-5 2.49927 3.65158 0.176915 -0.0185597 0.0028077 3.53462 22 733 37709 37684 1 0.177485 0.177485 28 
1.87429 -4.67999 5 0.247163 0.107224 -0.420375 3.8286 22 734 41980 41979 1 2.95634 2.95634 7 
-1.31014 2.27358 -5 12.5183 3.89284 4440.07 3.38568 11 735 1 0 1 26.0678 26.0678 230 
-1.66434 1.61362 -5 -0.435021 5.83249 9144.21 3.38568 11 736 1 0 1 7.43599 7.43599 49 
1.3998 0.161588 -5 -7.57962 -0.141974 1790.88 3.38568 11 737 1 0 1 33.5941 33.5941 187 
4.04105 3.43476 -5 -7.64404 -6.54759 6257.86 3.38568 11 738 1 0 1 6.70813 6.70813 12 
0.822649 -1.33165 -5 -4.55493 5.95124 8174.36 3.38568 11 740 1 0 1 15.2014 15.2014 135 
5 -1.96112 -2.35563 -2.4909 -1.07121 5.21989 3.3947 11 741 48514 48496 1 2.82775 2.82775 3 
4.69267 3.87931 -5 -2.15438 5.71533 9903.9 3.38568 11 742 1 0 1 4.82348 4.82348 12 
1.84729 2.20142 -5 -4.39808 -9.78992 5565.45 3.38568 11 743 1 0 1 28.4794 28.4794 113 
-2.17645 1.40462 -5 -10.2989 -0.894121 335.995 3.3857 11 744 1 0 1 7.43067 7.43067 63 
2.57539 0.628472 5 0.484548 -0.316622 -0.654307 4.53315 22 745 35634 35631 1 0 0 2 
-1.89186 3.39743 5 0.198944 0.143109 -0.448398 3.66923 22 747 26439 26415 1 0 0 1 
-0.769575 1.10982 -5 3.51711 16.1185 8428.77 3.38568 11 748 1 0 1 15.0295 15.0295 60 
1.9433 -0.866089 -5 -12.7492 -28.8534 5534.95 3.38568 11 749 1 0 1 31.1111 31.1111 243 
-5 -3.92689 4.05363 2.20908 1.06387 0.441631 3.43688 11 750 17619 17594 1 2.25 2.25 16 
5 4.84707 -1.31354 -0.0839501 -0.0339005 0.604821 3.40154 22 751 30119 30078 1 4.3902 4.3902 23 
-1.44786 3.07299 -5 -11.7699 -12.7467 3302.21 3.38568 11 752 1 0 1 19.5427 19.5427 89 
-3.94652 2.47353 5 -0.208 -0.105946 -0.454567 3.52968 22 754 4706 4676 1 2.83878 2.83878 9 
2.03447 -1.66855 5 0.112952 -0.049653 -0.402016 3.64358 22 755 18982 18980 1 0 0 2 
-1.91346 -1.45208 -5 -11.4126 -6.22144 5560.01 3.38568 11 756 1 0 1 3.66845 3.66845 20 
-1.98931 -2.23359 -5 4.78728 -0.00520267 8305.45 3.38568 11 757 1 0 1 13.6829 13.6829 78 
-3.44354 1.71087 -5 -11.853 1.08561 2803.83 3.38568 11 758 1 0 1 45.7287 45.7287 250 
-2.17044 -5 3.58793 0.172682 0.200846 -0.137254 3.53956 22 760 19864 19832 1 8.19399 8.19399 99 
-4.97056 1.10781 -5 -0.156648 0.260324 6.54906 3.38573 22 763 1500 1 1 56.5423 56.5423 336 
3.09437 2.78667 5 0.254825 -0.130332 -0.423317 3.75165 22 764 45276 45275 1 0 0 1 
5 4.16665 -3.75795 -0.177345 0.185146 -0.292672 3.42542 22 766 44353 44331 1 0 0 1 
3.18356 -3.94805 -5 15.5801 15.6903 9375.83 3.38568 11 767 1 0 1 26.1577 26.1577 152 
-4.91398 0.0514948 5 -0.244377 0.0406475 -0.178597 3.76851 22 768 27463 27441 1 0 0 2 
-5 -2.5059 0.511457 0.373357 -0.286241 -0.281423 3.66651 22 770 6514 6477 1 0 0 1 
-4.3097 3.45548 -5 -4.4115 -7.13253 989.988 3.38568 11 771 1 0 1 15.7429 15.7429 117 
-5 -4.44976 -4.48761 0.550416 -0.730919 0.676235 3.38749 11 772 26624 1 1 0.522993 0.522993 3 
0.521173 1.59535 -5 -0.374234 -0.833419 0.281466 3.41139 22 773 18897 18896 1 1.22995 1.22995 7 
3.26155 4.71532 5 -0.319562 0.652789 -0.678738 3.46441 22 774 44524 44523 1 0 0 2 
5 -0.0639066 -0.158928 -10.7902 12.6892 66.3174 3.40212 11 775 41387 40555 1 5.20931 5.20931 86 
-4.52168 -1.59502 -5 8.86229 1.97303 4455.57 3.38568 11 776 1 0 1 12.985 12.985 27 
1.90264 -0.039463 -5 11.9314 4.99628 9445.08 3.38568 11 777 1 0 1 3.43967 3.43967 10 
-4.4236 1.34334 -5 -9.48091 -10.7385 5027.59 3.38568 11 778 1 0 1 20.8556 20.8556 73 
2.26258 1.73875 -5 6.95844 0.882579 7848.44 3.38568 11 780 1 0 1 34.5324 34.5324 114 
-4.93797 -1.19073 -5 -6.84486 2.95415 5577.37 3.38568 11 781 1 0 1 4.4909 4.4909 18 
-4.48262 0.298169 -5 -1.44258 -1.65381 326.172 3.38568 11 782 1 0 1 46.3135 46.3135 329 
-1.33165 3.65178 5 -0.0417975 -0.105753 -0.498186 3.80406 22 783 8403 8381 1 0 0 1 
2.31701 -3.67316 5 -0.217884 -0.018937 -0.461831 3.59222 22 784 56317 56316 1 0.067147 0.067147 2 
-3.1926 -3.23665 -5 9.5244 5.27041 9388.81 3.38568 11 785 1 0 1 14.826 14.826 57 
-1.75219 1.79758 -5 -0.106327 -0.0933655 0.102308 3.39854 22 786 34485 34484 1 0.257269 0.257269 26 
-2.55655 -2.66623 -5 -1.88426 0.110085 3176.9 3.38568 11 787 1 0 1 45.2246 45.2246 181 
3.99757 1.97964 -5 0.210035 3.19005 7243.29 3.38568 11 788 1 0 1 12.0548 12.0548 38 
4.09016 1.88229 5 -0.12768 -0.100788 -0.75576 3.84758 22 789 33469 33428 1 0.117913 0.117913 33 
0.584036 3.48013 -5 -7.2122 7.17599 4609.36 3.38568 11 790 1 0 1 26.3352 26.3352 50 
1.80768 -1.17849 -5 -2.41706 -4.99939 4938.95 3.38568 11 791 1 0 1 37.6872 37.6872 125 
-1.78579 -2.97078 -5 0.793619 19.8489 8498.62 3.38568 11 792 1 0 1 37.1952 37.1952 186 
-0.0507628 1.44069 -5 -3.62826 20.0711 8478.64 3.38568 11 793 1 0 1 5.23235 5.23235 31 
4.22683 0.0935612 5 -0.190411 -0.200615 -0.429671 3.5762 22 795 38218 38217 1 0 0 1 
3.43756 -5 1.49214 0.833386 9.32008 4.25938 3.41184 11 796 33012 32492 1 5.0299 5.0299 40 
5 -1.43627 4.56772 -0.244163 0.29517 0.14928 3.41952 22 797 18980 11499 1 2.08645 2.08645 35 
1.10229 -1.21524 -5 -4.33112 2.71925 3580.67 3.38568 11 798 1 0 1 53.354 53.354 313 
-0.968209 -3.695 -5 -27.7852 -17.2571 3693.55 3.38568 11 799 1 0 1 30.0369 30.0369 92 
0.890277 -5 1.09568 0.610984 2.76336 2.24351 3.42306 11 802 29279 29249 1 2.94593 2.94593 4 
-2.87087 1.60487 -5 -0.749908 5.23425 638.148 3.38568 11 804 1 0 1 16.5533 16.5533 170 
4.2295 5 -1.22584 0.196222 -0.363796 0.300449 3.42773 22 805 32057 32056 1 0 0 3 
5 3.92652 0.349842 -0.155309 0.188515 0.118674 3.41029 22 807 18925 18924 1 0 0 1 
0.339588 5 3.29424 -0.244443 -0.647243 -0.0305429 3.41391 11 809 7645 1 1 19.9796 19.9796 66 
5 -2.37393 0.234574 -0.264495 0.129787 0.00220439 3.89018 22 811 14362 14340 1 0.146269 0.146269 31 
3.05364 -5 0.734057 -3.33624 0.206428 -1.10371 3.41586 11 812 6574 1 1 1.62195 1.62195 39 
0.890013 -1.79813 -5 -11.5678 13.0685 487.734 3.38568 11 813 1 0 1 35.4293 35.4293 252 
-3.28056 -3.01797 -5 -0.0571634 0.399782 0.313092 3.42469 22 814 53074 53073 1 0 0 2 
-1.02657 -5 3.43798 -0.061652 0.260121 -0.0571322 3.43666 22 815 44102 42864 1 0.272803 0.272803 38 
3.26108 0.737369 5 -0.0759952 0.101104 -0.119628 3.51018 22 818 31028 30865 1 0 0 1 
-2.47976 0.953801 -5 0.013147 -0.171039 0.148046 3.39483 22 819 51886 50627 1 0 0 1 
2.69387 2.99859 -5 -4.53004 -6.76906 5099.22 3.38568 11 820 1 0 1 22.9646 22.9646 93 
-2.14731 1.56913 -5 18.4393 -1.71684 9087.24 3.38568 11 821 1 0 1 26.7941 26.7941 174 
3.10976 3.3213 5 -0.542236 -4.2627 -5.95257 3.57057 22 822 4047 3917 1 0 0 2 
-1.47646 3.6648 -5 0.088169 0.0464818 0.139679 3.39247 22 824 16454 16453 1 0 0 1 
-2.14597 -4.59892 5 0.15778 -0.0442208 -0.484014 3.57367 22 825 33804 33803 1 0.674197 0.674197 3 
-1.64559 -5 3.84946 -0.196352 -0.472227 -0.44229 3.44259 11 826 1 0 1 0.058743 0.058743 2 
-0.0213147 0.83658 -5 -0.174505 -2.54544 1188.11 3.38568 11 827 1 0 1 14.7816 14.7816 50 
-5 1.31257 -4.01139 0.113915 0.0100634 -0.109722 3.4089 22 828 43606 38376 1 6.12032 6.12032 38 
1.71958 0.547945 -5 7.95153 3.26249 7018.33 3.38568 11 829 1 0 1 6.46552 6.46552 9 
-1.95118 4.13977 -5 17.9481 -22.2721 9288.92 3.38568 11 830 1 0 1 19.9619 19.9619 96 
2.49085 2.11051 5 -0.089234 0.0679116 -0.498543 3.61817 22 832 19078 19077 1 0 0 3 
-3.25927 -2.21364 5 -0.0558836 0.307403 -0.404352 3.52953 22 833 1273 1244 1 0 0 1 
-1.48531 3.85316 -5 -4.86356 0.660922 3623.16 3.38568 11 835 1 0 1 7.14354 7.14354 21 
2.77365 -5 3.52631 -1.97396 3.02069 7.9056 3.41676 22 836 18447 18446 1 0 0 3 
-1.43107 1.459 -5 12.2965 9.47063 9271.1 3.38568 11 837 1 0 1 9.42642 9.42642 72 
-4.29616 5 3.19167 2.48683 -3.23557 4.04501 3.41522 11 838 50041 47523 1 4.72155 4.72155 18 
-5 4.5468 -3.2615 0.0383429 0.050368 0.108548 3.39161 22 839 4868 1 1 0 0 2 
-3.25017 -5 -1.5235 0.178134 0.355791 -0.275141 3.9173 22 840 41707 41706 1 0.248507 0.248507 2 
5 -0.0612952 3.79914 -0.196046 -0.199007 0.413825 3.41673 22 841 8554 8473 1 0 0 2 
-5 3.85329 -1.35733 -3.21392 0.378066 -3.96335 3.39849 11 842 19607 16535 1 5.93395 5.93395 29 
-4.08914 2.20092 -5 -0.241745 1.80757 4495.42 3.38568 11 843 1 0 1 12.7187 12.7187 90 
1.06898 -1.75446 -5 0.24111 -2.79673 404.554 3.38568 11 846 1 0 1 11.9184 11.9184 66 
-3.33723 -4.30223 -5 0.291521 0.146571 0.29187 3.40116 22 847 23629 23627 1 0 0 1 
-2.88197 -4.4278 5 0.101497 0.724932 -0.668548 4.50501 22 849 46018 45973 1 0.573439 0.573439 3 
3.12436 -3.31835 -5 3.88006 -9.48412 2241.09 3.38568 11 850 1 0 1 35.2516 35.2516 171 
3.07418 2.10257 5 -0.0196287 0.0581778 -0.505207 3.85198 22 852 28661 28639 1 0 0 1 
1.00337 -5 -0.461643 0.000772997 0.0113375 0.027528 3.40118 22 853 36933 36913 1 2.76484 2.76484 17 
1.07386 -5 1.06941 0.0678193 0.265738 -0.431165 3.47435 22 854 45995 45965 1 0.206507 0.206507 2 
-5 3.43538 1.45085 0.108913 0.0299794 -0.452934 3.65662 22 855 34421 34402 1 0 0 1 
-3.50388 0.175076 -5 9.9083 -11.2088 4787.97 3.38568 11 857 1 0 1 41.2858 41.2858 485 
-0.66346 1.29123 -5 10.337 -26.5218 7602.52 3.38568 11 860 1 0 1 15.3436 15.3436 66 
-1.18376 4.81782 -5 -6.78518 10.5475 7217.19 3.38568 11 861 1 0 1 21.7295 21.7295 201 
-4.95444 -1.44179 5 -0.101267 -0.174078 -0.46964 3.58255 22 862 2794 2780 1 4.57489 4.57489 20 
2.95333 1.43063 -5 5.33187 1.76594 4962.44 3.38568 11 863 1 0 1 28.0345 28.0345 138 
-0.456782 1.01918 -5 19.2839 29.1572 5063.46 3.38568 11 864 1 0 1 24.8564 24.8564 101 
-0.300869 4.36067 -5 -14.3505 10.476 6080.11 3.38568 11 865 1 0 1 7.96979 7.96979 21 
-5 -1.22118 4.90467 0.205367 -0.210802 -0.223423 3.46337 22 866 41656 41655 1 0.0421897 0.0421897 3 
-2.88219 -5 4.16142 -4.17122 3.73536 11.0545 3.42277 11 867 50934 50808 1 0.29218 0.29218 4 
-1.90734 -2.72238 5 -0.24101 0.720926 -0.724057 3.46881 22 868 19517 19471 1 5.34043 5.34043 22 
1.71487 -3.18837 -5 2.28935 -15.6558 8226.84 3.38568 11 869 1 0 1 16.0091 16.0091 62 
1.14461 -3.51894 -5 27.9083 -6.93518 4408.85 3.38568 11 870 1 0 1 9.21509 9.21509 16 
2.19959 0.424224 5 0.0122866 0.169129 -0.541091 3.58423 22 871 46528 46461 1 0.0101894 0.0101894 2 
2.83732 -4.23967 5 -0.820009 0.79137 -45.2241 8.89009 2112 872 3814 3812 1 3.39851 3.39851 21 
4.16956 -3.46112 -5 -12.4067 -18.3662 9290.13 3.38568 11 873 1 0 1 25.5549 25.5549 194 
-5 -2.99285 -0.0187814 0.0833456 0.399257 -0.307843 3.41188 22 874 17581 17566 1 0 0 1 
-1.48842 0.981621 -5 3.33565 2.51127 831.71 3.38568 11 877 1 0 1 17.2657 17.2657 195 
3.21393 1.44946 5 0.00526333 0.105152 -0.500035 3.87583 22 879 36180 36179 1 0 0 1 
-2.48951 5 4.8629 0.0763516 -0.0438875 -0.0135721 3.42789 22 880 23702 23701 1 4.31433 4.31433 79 
-0.728388 -0.857415 -5 -1.65939 -6.92007 137.439 3.38572 11 881 1 0 1 27.7293 27.7293 277 
1.43357 1.91975 5 -0.115824 0.0283079 -0.215033 3.46957 22 882 33085 1 1 21.7318 21.7318 215 
4.73269 -5 -0.971088 -0.0905536 0.138187 0.221008 3.41645 22 883 25207 25206 1 0.275619 0.275619 21 
1.53859 -2.22662 -5 17.3281 9.04778 4754.63 3.38568 11 884 1 0 1 12.9324 12.9324 76 
-4.36405 -1.89835 -5 -9.27464 3.59523 334.079 3.38568 11 885 1 0 1 4.99295 4.99295 46 
-2.33628 -1.05159 5 -0.300086 0.319395 -0.966073 3.67582 22 887 16552 16465 1 0 0 2 
-1.93555 -1.65759 5 0.0525826 0.0271655 -0.50756 4.17477 22 888 10173 10172 1 0 0 1 
2.38048 4.31865 -5 -4.25531 8.91135 6889.79 3.38568 11 889 1 0 1 4.71145 4.71145 13 
-0.846341 0.294718 -5 -3.42288 7.27617 3380.43 3.38568 11 890 1 0 1 30.1278 30.1278 237 
-4.94228 3.00675 -5 -2.22888 -1.55936 2456.75 3.38568 11 891 1 0 1 24.8428 24.8428 181 
2.15073 -1.55961 -5 2.45411 -3.14971 1259.85 3.38568 11 892 1 0 1 29.4173 29.4173 105 
0.587458 -4.16614 -5 9.18937 -6.06951 2826.09 3.38568 11 894 1 0 1 16.5049 16.5049 120 
1.7072 -0.122283 -5 8.07875 -18.4735 6104.17 3.38568 11 895 1 0 1 21.6938 21.6938 211 
-5 -4.73064 3.11267 2.51499 1.67127 8.81683 3.41363 -11 897 30794 30793 1 6.34451 6.34451 17 
-1.20664 1.18945 5 -0.313869 -0.253277 -0.313778 3.47314 22 899 32024 32016 1 0 0 2 
5 -2.52 3.04497 -0.0667386 0.0634256 -0.235334 3.66008 22 900 43933 43891 1 0 0 3 
-1.2119 1.79214 -5 7.9047 -30.5926 7402.29 3.38568 11 902 1 0 1 40.1872 40.1872 301 
2.68011 -1.34615 -5 -12.4536 -4.02589 807.433 3.38568 11 903 1 0 1 44.3602 44.3602 371 
-3.9312 -2.58279 -5 2.53667 -4.3579 4.01707 3.38832 11 907 37492 37454 1 1.53483 1.53483 2 
-4.28785 2.33934 -5 -9.00301 -4.66756 8642.8 3.38568 11 908 1 0 1 14.4542 14.4542 54 
-0.153907 -3.84027 -5 4.03084 2.25255 8535.72 3.38568 11 909 1 0 1 16.2183 16.2183 100 
-4.58297 2.0715 -5 -0.0370573 -5.66823 4827.7 3.38568 11 910 1 0 1 5.79219 5.79219 15 
1.78562 -4.08943 5 0.0817984 -0.0484458 -0.502078 3.77137 22 911 8197 8178 1 0.253046 0.253046 35 
0.0188685 2.83354 5 -0.0255015 -0.0684396 -0.505752 4.14837 22 912 3703 3702 1 0 0 2 
4.22895 2.22403 5 0.232911 0.183042 -0.284566 3.50455 22 914 43547 43546 1 0.535002 0.535002 32 
0.400257 -0.381257 -5 1.52537 -1.53204 3282.17 3.38568 11 915 1 0 1 24.0935 24.0935 79 
-1.76136 -1.01361 5 -0.396328 -0.113115 -0.420104 3.58282 11 917 25280 25259 1 3.19249 3.19249 35 
-2.3112 -5 0.116313 -0.420941 0.275014 0.360941 3.41018 22 918 40902 1 1 0 0 1 
0.220113 0.324992 -5 -15.0856 15.6235 3254.71 3.38568 11 919 1 0 1 27.0699 27.0699 170 
-4.72373 -4.62178 -5 -5.77086 2.28846 975.651 3.38568 11 920 1 0 1 5.77427 5.77427 22 
0.501359 3.34125 -5 -0.285017 16.9229 743.431 3.38568 11 921 1 0 1 24.0446 24.0446 121 
-1.10805 5 -3.14707 -0.15292 -0.318094 -0.369529 3.53751 22 922 33908 33907 1 0 0 1 
-4.6248 -3.14204 5 -0.287019 0.0711879 -0.334694 3.58429 22 924 1750 1747 1 0 0 2 
-0.728913 -2.12434 -5 10.0875 -3.13698 3422.41 3.38568 11 925 1 0 1 47.9267 47.9267 256 
-3.17181 3.58979 -5 3.98637 3.62643 8071.54 3.38568 11 928 1 0 1 25.311 25.311 120 
-1.11931 -2.12771 5 -0.0813412 0.0254855 -0.235485 3.64321 22 929 33128 33014 1 0.249861 0.249861 34 
2.77284 -0.281751 -5 26.8282 1.73521 2551.23 3.38568 11 930 1 0 1 10.3572 10.3572 52 
-4.93166 -3.0296 -5 0.136909 0.103137 1.35833 3.38612 22 931 25681 25469 1 0 0 2 
-2.86421 -5 -1.91789 -0.0130529 0.148403 -0.278626 4.26994 22 933 8039 8029 1 0.315612 0.315612 23 
4.14004 -5 -0.0726651 -0.245922 0.431414 0.556715 3.4391 22 934 1001 1 1 0 0 1 
3.50964 5 -2.37181 -3.2644 -6.1075 3.29397 3.39842 -11 935 42871 42870 1 12.4078 12.4078 112 
0.780499 -0.152015 -5 4.19277 6.90108 6343 3.38568 11 936 1 0 1 21.1982 21.1982 127 
2.13002 2.31692 -5 -1.86196 1.8365 1391.92 3.38568 11 938 1 0 1 12.3897 12.3897 89 
-1.86245 -2.32918 5 -1.72838 -1.7502 -3.18465 3.6083 22 939 29556 29281 1 0.237305 0.237305 21 
3.3876 4.21986 -5 -1.98926 -0.609913 2.23511 3.3877 -11 942 17165 17164 1 6.24348 6.24348 101 
2.90931 -2.02453 -5 -7.78223 -11.0366 9512.16 3.38568 11 944 1 0 1 12.5474 12.5474 58 
-1.49684 -0.774195 -5 -4.78952 7.66005 9072.39 3.38568 11 945 1 0 1 4.0992 4.0992 31 
1.38888 -2.44534 -5 1.97004 -17.579 9929.3 3.38568 11 948 1 0 1 5.52244 5.52244 37 
-0.837197 -4.73923 5 -1.42361 -0.393378 -0.41504 3.44029 11 950 30801 27323 1 0.284037 0.284037 25 
-0.139205 -2.19568 -5 -3.29662 19.0927 5996.23 3.38568 11 951 1 0 1 30.8301 30.8301 111 
4.52059 1.16025 -5 14.1208 -8.20763 7520.48 3.38568 11 952 1 0 1 32.5989 32.5989 100 
