# Det9_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.08576 -1.54487 2.99007 3.50661 9.27949 3.83236 22 285 18159 18013 1 0.24559 0.24559 27 
1.13217 -1.74553 -5 0.615092 0.754755 1.33774 3.83513 22 289 49126 48143 1 1.09543 1.09543 2 
-5 2.95939 -3.56325 0.371235 0.34833 0.0443901 3.95255 22 290 8979 8947 1 0 0 1 
-2.37339 -5 3.35497 0.354178 0.269543 -0.251046 4.12172 22 291 20050 20047 1 0 0 3 
-5 1.22132 2.47218 0.375306 0.345997 0.0234811 3.9563 22 292 18105 18061 1 0.176375 0.176375 21 
-5 4.27537 -0.663069 1.96218 2.51696 2.19925 3.89213 22 293 9489 9457 1 0 0 6 
-5 -1.80556 -1.64182 0.552064 0.0136675 -0.759358 4.11917 22 294 8151 8043 1 0 0 1 
2.75839 -5 -2.66784 0.307694 0.300315 -0.276144 3.95391 22 295 6548 6518 1 0 0 6 
-5 4.75298 -4.7556 0.25397 0.0790248 -0.06693 3.94359 22 296 10487 10406 1 0.0236511 0.0236511 5 
-0.0774849 0.300692 -5 0.228207 0.197426 0.295126 3.85452 22 297 3077 3041 1 0 0 6 
0.572207 -5 -4.62222 0.841077 0.494587 0.176925 4.90338 22 298 7471 7439 1 0.260374 0.260374 5 
-5 0.334211 -0.783545 0.11719 0.0484786 0.18653 4.03224 22 299 21457 21426 1 0 0 3 
-2.69595 -5 -3.18361 0.258962 0.206062 0.2754 3.85594 22 300 4871 4663 1 3.33093 3.33093 30 
2.71245 -5 1.81668 -0.107167 0.19334 -0.195454 3.91625 22 301 16118 16117 1 0.294509 0.294509 33 
3.00128 -5 4.80743 0.425118 0.246147 -0.140734 4.0469 22 302 1513 1511 1 0 0 2 
4.24643 -5 -3.14635 0.306985 0.157669 -0.167722 4.02655 22 303 28470 28469 1 0 0 1 
-4.9377 4.65637 5 0.339325 0.237283 -0.261739 4.14937 22 304 33392 33352 1 0 0 1 
1.25526 -5 -1.16049 0.367053 0.208824 -0.287723 4.04141 22 305 6690 6689 1 0.163872 0.163872 5 
0.610143 -1.40327 5 0.0767696 0.408504 -0.297239 3.91807 22 306 2457 2456 1 0 0 4 
2.11537 1.78348 5 0.245959 0.40966 -0.470789 4.13061 22 307 1571 1542 1 0.257345 0.257345 7 
-5 2.9002 -0.779664 0.188715 0.03016 -0.19093 4.29042 22 308 27956 27954 1 0 0 1 
-0.671889 0.880844 5 -0.158658 -0.055842 -0.0768837 3.99619 22 309 6273 6252 1 0.184521 0.184521 28 
-5 -4.21752 1.35931 0.304037 0.31569 0.262718 3.89541 22 310 6743 6742 1 0 0 2 
1.59375 -4.47981 -5 0.233227 0.120032 0.0437922 3.96557 22 311 21448 21387 1 0.00894717 0.00894717 3 
-5 -2.77067 1.66986 0.303384 0.281514 -0.580683 4.25263 22 312 6429 6399 1 0.18378 0.18378 26 
-5 -4.4148 0.858132 0.345785 0.208917 0.147326 3.92311 22 313 5249 5165 1 0.484699 0.484699 36 
-5 -4.9238 0.365591 0.237063 0.307753 0.442804 3.86263 22 314 14788 10583 1 0 0 1 
-2.65957 -5 -2.51844 0.829796 0.632413 0.725972 3.92087 22 315 24214 24213 1 0 0 1 
4.62127 -0.317397 -5 0.928296 0.54545 0.937034 3.8435 22 316 23680 22594 1 0.130342 0.130342 3 
-5 -1.56707 4.30061 0.273463 0.10279 0.419252 3.8502 22 317 1471 1449 1 0 0 4 
-0.254776 4.11044 5 0.108304 -0.0427723 -0.142953 3.99456 22 318 11018 10786 1 0.547768 0.547768 23 
-5 4.56628 3.95106 0.264573 -0.191819 0.533199 3.90488 22 319 1208 1207 1 0 0 4 
-5 -3.80739 2.13084 0.37918 0.0781789 -0.250924 4.04571 22 320 10150 10136 1 0 0 1 
-2.32022 -0.480306 -5 1.28748 1.23113 1.41591 3.86819 22 321 2213 2188 1 0.101305 0.101305 4 
-5 2.76418 4.78778 0.148373 0.448611 0.194559 3.93958 22 322 4199 4171 1 0 0 2 
-3.92547 -5 1.2119 -0.00833011 0.31045 0.186212 3.88193 22 324 34228 34193 1 0 0 2 
-5 -3.39361 0.217329 0.679656 1.15321 -1.02577 4.19067 22 325 11284 11283 1 0.234659 0.234659 4 
-5 0.463358 1.81199 0.332784 0.306999 0.113887 3.9391 22 327 46350 46296 1 0.606059 0.606059 26 
-5 1.73205 1.27894 0.226679 0.0247072 -0.275435 3.94229 22 328 24562 24502 1 0.183164 0.183164 5 
-5 -2.34042 0.155689 0.256698 0.0635264 -0.010215 4.22281 22 329 16928 16927 1 0 0 5 
-2.18443 -2.17606 -5 1.27559 0.79842 1.39114 3.85281 22 330 13555 13529 1 0 0 4 
-3.32553 -0.570363 -5 0.418359 0.804119 0.652019 3.88672 22 331 25862 25807 1 0 0 2 
-5 -3.73998 -0.920152 0.289076 -0.177228 0.224684 3.88671 22 332 15163 15089 1 0 0 1 
-5 -4.06284 -4.14565 0.236833 -0.129527 -0.0103075 3.92408 22 334 40821 40757 1 0.302921 0.302921 26 
-5 -1.64239 3.12712 0.373739 -0.251135 -0.241599 3.87598 22 335 37353 37352 1 0 0 1 
0.824388 -5 1.28395 2.77737 0.610572 4.99269 3.84131 22 336 14251 14201 1 0 0 1 
-5 -1.95855 -0.128239 0.474234 0.52622 -0.073732 3.98463 22 337 12265 12187 1 0 0 2 
-2.23127 0.857386 5 0.231927 0.273449 -0.327901 4.12795 22 338 6312 6171 1 0.494217 0.494217 21 
-5 -2.8498 -2.57259 0.85114 0.0468244 0.4838 3.89466 22 339 31077 30967 1 0 0 1 
-0.3516 -5 -4.5513 1.00804 0.660267 0.993099 3.86731 22 340 8911 8877 1 0 0 1 
-5 -1.42304 1.06689 0.463318 0.19476 0.0923305 4.04569 22 342 16398 16396 1 0.510601 0.510601 29 
-1.20882 -0.300648 -5 16.3845 10.9032 22.8803 12.5506 2112 343 8003 7978 1 3.40783 3.40783 24 
-5 -1.74901 -1.79668 0.326751 0.235839 0.314219 3.87792 22 344 28547 28520 1 0.64741 0.64741 27 
3.85844 4.72031 5 0.139428 0.470077 -0.1439 3.96331 22 345 9520 9517 1 0 0 4 
-3.78399 1.88758 5 -0.0828326 0.25651 -0.235816 4.19949 22 348 6282 6281 1 0 0 2 
-2.95222 -5 -3.83704 0.147895 0.0994702 0.346298 3.82945 22 349 8429 7387 1 0.103475 0.103475 4 
-5 -0.0724435 0.997673 0.466949 0.192153 0.0784617 4.02907 22 350 1689 1688 1 0 0 1 
-5 0.776725 0.213449 0.318534 -0.0894847 -0.208984 4.18382 22 351 6976 6975 1 0.81367 0.81367 34 
-3.01177 -4.69539 5 0.224085 0.339393 -0.309383 4.25574 22 352 33300 33299 1 0.37388 0.37388 26 
0.0204071 -5 -2.55742 0.234817 0.14613 -0.204796 4.19991 22 353 29313 29309 1 0 0 2 
-5 -4.93308 -0.152415 1.29224 1.4581 2.4928 3.8513 22 354 13261 13068 1 0 0 3 
-2.97564 -0.901796 -5 0.20855 0.155155 0.0775044 3.88699 22 358 14746 14712 1 0.271138 0.271138 9 
-4.74777 1.30334 -5 0.205435 0.412937 0.219999 3.87426 22 359 35052 35051 1 0.263476 0.263476 5 
2.57787 -3.10796 -5 0.36852 0.327729 0.511233 3.87959 22 360 53560 53510 1 0 0 1 
-3.01007 -5 -1.58009 0.275564 0.238396 -0.089921 3.97258 22 361 20086 20085 1 0 0 4 
2.88025 1.18624 5 1.04345 0.797636 -0.859289 4.12237 22 362 35049 34956 1 0 0 1 
-5 0.134871 1.84328 2.13816 1.74047 -0.598138 4.02357 22 363 15630 15603 1 2.40393 2.40393 42 
-5 -2.74613 2.07354 0.437917 0.26226 0.0238438 3.94146 22 364 3467 3439 1 0 0 4 
-5 4.32363 4.45696 0.121157 0.36317 0.196355 3.96159 22 365 37764 37614 1 0 0 1 
-5 3.59335 -2.0417 0.124826 0.310041 -0.217226 4.29026 22 366 3521 3520 1 0.210956 0.210956 32 
-4.54177 -5 -1.05019 0.471375 0.472676 0.137758 3.94332 22 367 17686 17646 1 0 0 1 
-1.85919 4.56191 5 -0.271324 0.415907 -0.542829 3.96235 22 368 1026 1005 1 0.51053 0.51053 33 
2.41606 -5 3.06068 0.0968396 0.342588 -0.118649 4.0039 22 369 21631 21611 1 0.756835 0.756835 33 
-0.601066 -5 0.546969 0.240536 0.242617 0.213753 3.88132 22 370 25787 24358 1 0.309016 0.309016 5 
0.0638174 0.725773 -5 0.176481 0.207396 0.157267 4.04493 22 371 26353 26352 1 0.248107 0.248107 21 
-2.07376 3.75389 5 0.295927 0.316277 -0.224362 4.27719 22 372 35806 35805 1 0 0 1 
-2.67807 -5 -4.63779 0.450129 0.286435 -0.0972156 4.02202 22 373 4595 4594 1 0 0 2 
3.52235 1.54704 -5 0.234603 0.16607 0.332068 3.8509 22 374 6133 6108 1 0.186863 0.186863 6 
-5 0.58939 -3.0555 0.0193195 0.00314019 0.0282831 3.85747 22 375 20392 20388 1 0.0342902 0.0342902 8 
2.97113 5 3.1607 0.0217713 -0.116645 -0.136595 4.04833 22 376 4465 4110 1 0.180549 0.180549 24 
-2.18677 -1.65296 -5 0.808115 0.678573 1.46395 3.84706 22 377 10278 9501 1 0 0 1 
1.97699 0.442983 -5 0.473577 1.17475 1.2101 3.85486 22 378 37101 36833 1 0 0 1 
-5 -2.23042 -2.3029 0.312067 0.3983 -0.0713504 3.96685 22 380 12536 12517 1 0 0 1 
-5 -4.60456 4.86149 0.393106 0.138086 -0.0722268 4.3725 22 381 4924 4923 1 0.651024 0.651024 56 
-5 -2.39223 -3.70427 0.29344 0.201064 0.19624 3.87221 22 382 18484 18268 1 0.985989 0.985989 6 
-5 -0.664221 0.521943 0.25251 0.281213 0.0436243 3.92325 22 383 48154 48046 1 0 0 1 
4.86043 -5 -3.99225 0.364046 0.0903772 -0.281476 4.26003 22 384 9332 9331 1 0 0 2 
-5 -4.01159 3.38717 0.191534 0.00413562 -0.293387 3.98011 22 387 4510 4411 1 0 0 2 
-5 -1.34048 4.5304 0.128815 -0.367198 -0.121028 3.9368 22 389 27561 27509 1 0 0 2 
-2.35352 -0.441633 -5 7.12171 7.60211 6.75067 3.85466 22 390 12576 12544 1 0.285632 0.285632 30 
3.72774 -5 0.698708 1.65338 0.814824 0.275078 3.93678 22 391 13927 13914 1 0.412682 0.412682 29 
2.13943 -3.97004 -5 3.40136 4.05528 6.56455 3.85016 22 393 5540 5498 1 0 0 1 
-0.926607 -1.73629 -5 2.12438 1.61429 0.517892 3.93012 22 394 2279 2209 1 1.71636 1.71636 8 
-3.00546 -5 -0.879732 0.344524 0.332819 -0.177918 4.05173 22 396 4497 4496 1 0.183073 0.183073 2 
-5 2.06258 4.59094 0.527206 0.363837 0.196908 3.94909 22 398 19276 19274 1 0 0 2 
-4.5046 -5 2.40691 0.316316 0.270586 -0.231556 4.07444 22 399 2891 2808 1 0 0 1 
1.76883 2.54362 5 0.490576 0.293022 -0.142167 4.02858 22 401 4437 4367 1 0 0 2 
-3.44786 -5 -2.87882 1.14479 0.987109 0.211109 3.93656 22 402 6948 6777 1 0 0 2 
-4.6916 -3.6807 -5 0.167949 0.153437 0.248759 3.8245 22 403 18104 18036 1 0.149588 0.149588 21 
-5 0.777526 -4.66148 1.34466 1.18838 0.690245 3.91107 22 404 5275 5093 1 0 0 4 
-5 1.41347 3.69942 0.334939 0.648325 0.671275 3.89872 22 405 17119 17118 1 0 0 1 
0.822909 -5 3.99287 0.203395 0.13267 -0.205478 4.08031 22 406 12584 12583 1 0.218554 0.218554 15 
-0.994322 -5 -1.70065 1.05461 1.33876 0.895479 3.85295 22 407 10436 10068 1 0.203365 0.203365 30 
-5 -2.44229 -4.70024 0.299689 0.213065 -0.0453464 4.04102 22 409 17853 17852 1 0 0 1 
2.37856 -5 3.67912 0.0418385 0.420791 -0.286888 4.27821 22 410 1316 1314 1 0.37281 0.37281 3 
-0.869761 -5 -4.87399 1.3912 1.33429 -0.72679 3.99286 22 411 12320 12314 1 0 0 2 
-3.53548 -4.45229 5 0.187495 0.144384 -0.302403 3.98859 22 412 49276 49275 1 0 0 1 
-1.77913 -5 -2.71932 0.338606 0.274823 0.208759 3.92496 22 414 4437 4390 1 0 0 2 
-1.56586 3.31728 -5 3.05781 3.25878 5.84104 3.84362 22 415 31970 31766 1 0 0 1 
-5 0.0441183 0.476717 0.345556 0.386687 0.405233 3.88018 22 416 45173 44976 1 0.31188 0.31188 2 
-5 4.91823 2.29393 0.391209 0.261647 -0.199038 4.0106 22 417 1024 1002 1 0 0 2 
-5 3.15623 -0.991199 0.273455 0.152922 -0.261406 4.13244 22 419 26077 26075 1 0 0 1 
-3.61451 -5 0.481864 0.174722 0.226124 -0.216113 4.00584 22 420 23418 23417 1 0 0 1 
-3.58463 -5 -1.86321 1.08801 1.05195 0.978152 3.85417 22 421 40358 40357 1 0.750025 0.750025 13 
-4.42569 -0.513307 5 0.428608 0.251055 -0.116976 4.05681 22 423 10337 10336 1 0 0 5 
1.33493 5 -3.68326 0.122644 -0.248959 0.459741 3.8708 22 424 19469 19292 1 0 0 3 
-5 -0.574845 -3.4645 0.906551 0.61529 1.67725 3.82731 22 426 11553 11352 1 0 0 5 
3.45138 -4.23108 5 0.0320234 0.0765918 -0.148355 4.05175 22 427 44820 44819 1 0 0 1 
-5 -3.29908 -2.75012 0.442249 0.253308 -0.0370236 4.06344 22 429 2152 2151 1 0 0 2 
-5 -4.95525 -3.36478 0.182083 0.245582 -0.140714 4.02272 22 430 15284 11659 1 0.19567 0.19567 32 
-2.85914 -5 -0.100594 0.339098 0.0870851 -0.422089 3.98196 22 431 2901 2899 1 0 0 4 
-5 3.2233 0.767589 0.330421 0.388152 0.0357708 3.9884 22 432 3886 3884 1 0 0 3 
3.38081 -5 -3.38389 0.418607 0.158231 -0.0540625 4.00884 22 433 17025 17022 1 0 0 2 
-1.99142 -0.974059 -5 1.43009 1.16535 0.771936 3.88613 22 434 40662 40625 1 0 0 1 
3.11313 -5 -3.51187 -0.160539 0.0825731 0.0358808 4.02563 11 436 34523 34502 1 0.0321387 0.0321387 2 
-5 -4.30437 -3.89274 0.0183821 0.0765224 0.158043 4.034 22 437 12500 12499 1 0.176181 0.176181 27 
-1.94647 -4.00269 -5 1.12284 0.656535 1.99905 3.82513 22 438 30222 28779 1 0.0876693 0.0876693 3 
-1.63021 -5 3.86481 0.419633 0.219162 0.192344 3.8974 22 439 24413 24370 1 0 0 4 
-4.62916 -5 1.45599 -0.0854761 0.341962 0.268882 3.9208 22 440 24708 24660 1 0 0 1 
-5 -0.288251 -2.17224 0.246727 0.249564 0.319733 3.93806 22 441 9184 9183 1 0 0 2 
-4.19499 -5 -1.16934 0.319114 0.372615 0.142984 3.92153 22 442 15071 15056 1 0 0 1 
-1.83249 -2.78865 -5 4.82034 1.85198 5.32906 3.86526 22 443 17746 17745 1 0 0 1 
2.29639 -5 1.37055 0.0182462 0.357185 0.231747 3.92109 22 444 22229 22204 1 0 0 4 
-3.64134 -5 -4.86139 0.411402 0.497353 -0.688731 4.22938 22 446 44624 44571 1 0 0 1 
0.592767 -1.60232 5 0.259312 0.0406531 -0.219404 4.09441 22 447 13436 13005 1 0 0 1 
0.00231775 -1.09459 5 0.197112 0.0346905 -0.365301 4.03394 22 448 29659 29658 1 0 0 1 
-0.217768 -5 -1.8588 0.0888409 0.447092 0.0476883 4.28743 22 449 11210 11161 1 0 0 3 
-2.64853 3.82209 -5 1.01639 0.681469 2.48689 3.83004 22 451 41553 41345 1 0 0 2 
2.99081 -5 -4.53864 0.264368 0.261443 -0.327058 4.03568 22 452 33316 33315 1 0.138558 0.138558 23 
-5 0.89221 -1.07619 0.137762 0.454099 -0.332129 4.05639 22 453 40315 40287 1 0 0 1 
0.970173 1.04832 -5 7.74702 2.19527 5.85772 3.87974 22 454 6001 5988 1 0 0 2 
-4.95934 -5 3.59903 0.929013 0.645736 1.57976 3.85257 22 455 1191 1 1 0.205518 0.205518 9 
3.631 4.22373 5 0.00519893 0.188617 -0.133845 4.06468 22 456 11437 11436 1 0 0 1 
-3.78366 -5 4.98156 0.345138 0.346149 -0.14893 3.95305 22 457 21080 21053 1 0 0 2 
-4.84919 -3.37342 -5 0.286151 0.225902 0.486968 3.83188 22 458 1990 1928 1 0.264479 0.264479 5 
-3.30071 2.45976 -5 0.0722476 -0.0853243 0.284522 3.87699 22 459 28973 28933 1 0 0 1 
2.4985 -5 3.20654 0.286197 0.145897 -0.0511677 3.99718 22 460 6983 6982 1 0 0 2 
-5 -2.10842 -0.452129 1.60575 1.21842 0.123111 3.90261 22 461 34068 33913 1 0 0 3 
-5 1.0067 1.53122 1.01695 0.888826 1.83396 3.86593 22 463 8625 8601 1 0 0 7 
-5 1.73707 0.583713 0.40785 1.02226 1.1087 3.90928 22 464 15137 15086 1 0 0 1 
-5 2.86721 3.71221 0.895824 0.400498 0.798827 3.89268 22 465 12173 12112 1 0 0 4 
4.22905 -5 3.42767 1.16854 0.213442 0.560975 3.90918 22 466 4884 4644 1 0 0 3 
-0.158125 -4.68859 5 0.0489927 0.31923 -0.057134 3.95315 22 468 32165 32142 1 0 0 2 
-5 -1.15385 0.211125 0.275522 0.315927 0.0879998 3.90259 22 470 24059 24058 1 0.298834 0.298834 3 
0.693829 4.69085 5 -0.059974 0.0136662 -0.19373 4.20284 22 471 30210 30097 1 0 0 1 
-4.15904 -5 -0.127464 0.392252 0.261577 0.0897564 3.92862 22 472 11133 11069 1 0 0 2 
-4.35299 -5 2.97274 0.141531 0.107651 0.294352 3.98233 22 473 38474 38426 1 0 0 1 
-5 4.71063 -0.122794 1.80594 1.11517 -1.16784 4.26559 22 474 29898 29897 1 0 0 1 
-5 0.773253 -3.18821 0.208626 0.166283 -0.212813 4.16165 22 475 44269 44268 1 0 0 1 
2.19886 -5 2.12098 0.481527 0.131612 -0.109223 4.01985 22 477 1197 1193 1 0.724294 0.724294 60 
-4.77232 -4.68387 5 0.216775 0.126421 -0.230969 3.99012 22 478 5970 5930 1 0 0 5 
-0.0110761 -5 -3.22533 0.340731 0.274969 0.0396705 3.89193 22 480 27293 27201 1 0 0 2 
-0.531229 -5 0.911849 0.312356 0.310552 0.0617272 3.94666 22 481 15941 15940 1 0.444436 0.444436 23 
-5 -2.93439 -3.93748 0.53589 0.223688 0.37524 3.84651 22 482 25777 25708 1 0.588737 0.588737 6 
-2.00737 -5 3.56865 1.4206 2.50679 -0.18003 3.95702 22 483 9670 9666 1 0 0 1 
-5 -0.377755 -0.0146788 0.12488 0.254747 -0.0932699 4.05603 22 484 26385 26318 1 0.298017 0.298017 34 
-4.72482 1.66878 5 0.467378 0.0320735 -0.20408 4.05878 22 485 38381 38380 1 0 0 1 
2.2823 -0.337099 -5 0.713879 0.0643928 0.278579 3.87726 22 486 26069 26000 1 0.768563 0.768563 31 
-5 -2.41823 -1.99833 0.252804 0.162534 -0.230043 4.33575 22 487 19309 19305 1 0 0 1 
-5 -2.81907 -3.35137 0.418532 0.419551 -0.235991 3.87006 22 489 21627 21593 1 5.97745 5.97745 86 
-5 -0.073568 1.93009 0.295994 0.176092 -0.0672808 4.07593 22 491 39859 39858 1 0.350501 0.350501 28 
-5 -1.93513 3.27962 0.141688 0.255267 0.475058 3.85594 22 493 53349 53160 1 0.754208 0.754208 3 
-5 -3.44179 2.27486 0.395621 0.319052 0.0530108 3.97131 22 495 12002 12001 1 0 0 1 
-5 4.2328 4.08187 0.416592 0.631358 0.220142 3.9489 22 496 33770 33741 1 0 0 1 
-5 1.28309 -0.0712661 0.648492 0.314526 0.370952 4.86671 22 497 7166 7145 1 0.483336 0.483336 5 
-4.57109 -5 -1.04174 0.502092 0.553536 0.321262 3.89945 22 498 18448 18127 1 0 0 2 
-5 -0.405749 2.04661 0.722156 0.55498 1.86607 3.83587 22 499 21171 21170 1 0 0 2 
-1.05907 -3.12299 -5 0.17752 0.0845865 0.188495 3.91445 22 502 53296 53028 1 0.185454 0.185454 32 
-1.11903 -5 -2.56661 0.340778 0.192854 0.0137986 3.91464 22 503 26343 26020 1 0 0 2 
-4.98572 4.32072 5 0.328203 0.273965 -0.279904 4.11778 22 504 1905 1904 1 0.0355692 0.0355692 4 
-1.72707 -5 -3.07977 0.152315 0.0942573 -0.0485933 3.83695 22 505 3234 3110 1 0 0 7 
0.7338 -5 -4.97598 1.85681 1.55415 0.921929 3.88156 22 506 1913 1803 1 0 0 3 
-2.8353 -5 -2.85677 -0.0612455 0.305814 -0.102681 3.94293 22 507 24897 24851 1 0 0 4 
-5 -3.76593 2.2209 0.847401 0.828221 1.59041 3.86038 22 508 8462 8401 1 0.506234 0.506234 3 
1.67734 4.84151 5 0.319869 0.2114 -0.0832305 4.0553 22 509 12744 12698 1 0 0 2 
-5 3.86134 -0.789006 0.183081 0.373533 -0.254395 4.18959 22 510 5503 5382 1 0 0 1 
-5 3.32723 3.81997 0.239994 0.374825 0.251056 3.89608 22 511 2799 2798 1 0 0 2 
-5 -3.57701 -1.00238 0.815543 0.590719 0.597334 3.90789 22 512 3485 3414 1 0.379012 0.379012 37 
0.800467 3.30163 5 0.438609 0.390358 -0.418303 5.28856 22 513 27751 27718 1 0 0 2 
0.436783 -5 -4.84031 0.28736 0.331073 -0.108763 4.13564 22 514 4908 4907 1 0.261337 0.261337 9 
-5 -2.88275 -4.50608 0.152479 0.14229 -0.151368 3.9981 22 515 40257 39389 1 0.0343136 0.0343136 6 
-4.02644 -5 0.867965 0.509996 0.277672 0.734382 3.84978 22 516 12198 12143 1 0 0 3 
-1.42776 -1.09725 -5 0.194221 0.267936 0.273834 3.8531 22 517 43821 43511 1 0.208955 0.208955 3 
-5 2.27552 4.49323 0.430434 0.0180643 -0.274809 4.19364 22 518 6212 6209 1 0.0298713 0.0298713 5 
-5 -2.06099 0.107614 0.52926 0.256188 0.217097 3.90015 22 519 10193 10108 1 0 0 1 
-1.53925 4.94955 -5 0.614322 0.521381 0.792717 3.86496 22 520 1307 1 1 0 0 1 
2.79217 -3.23683 5 0.993407 0.784338 -1.09413 4.27258 22 522 14449 14422 1 0 0 1 
-5 -2.79131 -3.76845 3.30776 2.01415 6.44379 3.8366 22 523 11843 11811 1 0 0 3 
-2.75534 -5 0.239036 0.402065 0.0890236 0.143333 3.87245 22 524 21789 19609 1 0 0 4 
0.912925 -5 1.13606 0.814187 0.62904 1.29516 3.85673 22 525 30640 30449 1 0 0 1 
0.560859 5 0.907121 0.0650045 -0.100471 0.132069 4.01182 22 526 5259 5172 1 0 0 1 
-0.911038 -5 0.485328 0.317977 0.353413 0.00912695 3.90541 22 527 13613 13532 1 0.573457 0.573457 56 
5 -4.07956 4.65735 -0.125112 -0.0161245 0.0500377 4.25953 22 528 4074 4073 1 0.525265 0.525265 36 
-2.57899 -5 -2.28449 0.302593 0.367962 -0.184827 4.00052 22 530 14746 14718 1 0 0 1 
-4.65761 -5 3.68349 0.416087 0.272597 -0.116971 4.02338 22 531 27984 27983 1 0.262618 0.262618 2 
-0.257461 -5 -4.90027 0.172459 0.430361 -0.0693072 3.92196 22 532 20844 20814 1 0.603333 0.603333 7 
-2.12977 -2.59269 -5 1.34235 0.629602 0.71769 3.95607 22 534 8871 8843 1 0 0 3 
1.08588 -3.68616 5 0.32054 0.227182 -0.423982 4.28942 22 536 39640 39514 1 0 0 1 
1.9341 -3.61797 5 0.224186 0.0926205 -0.254727 4.24281 22 537 51449 51417 1 0.351208 0.351208 30 
-3.67308 -1.34962 -5 0.169429 0.0929604 0.31673 3.83974 22 538 38223 38222 1 0.211952 0.211952 3 
-2.63343 -1.5793 -5 0.354097 0.293858 0.222222 3.92593 22 539 21445 21444 1 0 0 2 
-4.63998 1.84583 -5 0.679484 0.955399 0.827357 3.87723 22 540 38949 38948 1 0 0 1 
-1.1886 -2.14379 5 0.304273 0.104468 -0.264593 4.1541 22 541 5256 5255 1 0 0 2 
-5 4.38835 -1.63919 0.385145 0.329307 0.183919 3.90389 22 542 14920 14918 1 0.0292524 0.0292524 6 
-5 2.41581 4.96051 0.243426 0.035601 0.27961 3.90844 22 543 26754 26753 1 0 0 2 
-5 -2.24291 -4.38964 0.381868 0.418961 -0.0340295 3.98688 22 545 13098 13083 1 0.0407917 0.0407917 2 
-5 0.575536 -3.78666 0.295642 0.0654692 0.388225 3.91761 22 546 26655 26651 1 0 0 1 
2.00592 -5 2.27069 0.285442 0.235666 0.147146 3.95869 22 548 3899 3864 1 0.159081 0.159081 32 
-5 -1.15521 -4.58208 2.04626 0.992128 3.7393 3.82734 22 549 25142 25084 1 0 0 4 
2.35099 -5 4.22302 0.68406 0.341992 -0.464548 4.10888 22 550 41741 41739 1 0 0 2 
-3.80318 -5 -0.585109 1.0909 1.03573 1.37112 3.85913 22 551 4449 4447 1 0.0473819 0.0473819 5 
4.3613 -5 -2.51808 0.468126 0.175879 0.105093 3.92128 22 552 11508 11488 1 0 0 5 
4.17719 4.19372 -5 0.19128 0.14414 0.335864 3.83966 22 553 8834 8757 1 0 0 3 
-0.705492 -5 0.0647063 0.237273 0.230118 -0.038215 4.03391 22 554 1836 1835 1 0.104172 0.104172 2 
-5 -2.58314 -3.39525 0.848004 1.02853 1.51576 3.86019 22 555 12283 12217 1 0.129506 0.129506 3 
-2.32073 -5 -0.840724 0.340972 0.231353 -0.302215 4.16773 22 557 1224 1222 1 0 0 1 
-4.75651 -2.80231 5 0.947961 1.07373 -1.57491 4.06477 22 558 25474 25419 1 0.196855 0.196855 17 
3.08694 -4.99806 -5 0.182087 0.408333 0.247444 3.91279 22 559 10927 10926 1 2.09381 2.09381 5 
4.15981 -5 3.73314 0.107693 0.459199 0.196616 3.93565 22 560 18852 18851 1 0.182452 0.182452 4 
-4.73595 -5 2.61808 3.68004 2.42944 3.7523 3.88425 22 561 26364 26337 1 0 0 3 
-5 -3.64477 4.17685 0.74648 0.716023 0.7975 3.88258 22 562 52025 51839 1 0 0 1 
-1.09872 -5 -4.52922 15.2024 11.7779 27.2882 3.83439 22 563 18559 18534 1 0 0 1 
-3.44543 -2.9622 -5 0.24754 -0.0223705 0.17452 3.90993 22 565 5843 5821 1 0 0 2 
-5 -3.12379 2.37866 0.300614 0.0468116 -0.238163 3.87922 22 566 23750 23744 1 0 0 2 
0.231195 -5 3.28342 0.20845 0.180029 0.220853 3.8843 22 567 40353 39375 1 0 0 1 
-0.4569 -5 -4.6842 0.333303 0.28534 -0.0658105 3.8653 22 568 18202 17956 1 0.0693155 0.0693155 3 
4.57045 -3.17408 -5 0.436189 1.10039 1.65006 3.84242 22 569 35624 35623 1 0 0 1 
-5 -0.167199 0.098238 0.130079 -0.143281 0.195234 3.93007 22 570 19295 19275 1 0.0422305 0.0422305 3 
-5 -3.87537 -4.85974 3.13783 2.63732 0.794682 4.88298 22 571 28945 28725 1 0 0 2 
-5 3.91425 -3.06803 0.276932 0.227345 -0.304362 4.00551 22 572 19704 19703 1 0.00929037 0.00929037 4 
-4.00508 0.139974 -5 1.06641 0.868643 1.20724 3.86552 22 573 27474 27322 1 0 0 4 
-5 -2.37205 4.56594 0.253243 0.211523 -0.327279 4.13773 22 574 13471 13360 1 0 0 1 
-5 1.00251 -4.53381 0.279279 0.17135 0.0113903 3.99615 22 575 12726 12696 1 0 0 3 
-5 -4.86001 -1.64925 0.438183 0.184055 -0.187721 3.97527 22 576 33300 33299 1 0.121971 0.121971 7 
-5 -3.39392 -1.54648 0.199889 0.13885 -0.182028 4.03437 22 577 11362 11327 1 0.0380921 0.0380921 5 
-1.3138 -5 -4.6857 0.420082 0.28534 -0.0568517 3.98215 22 578 5036 5015 1 0 0 1 
-1.03818 -5 3.14715 0.171918 0.392014 -0.279086 4.07915 22 579 8647 8646 1 0.0588643 0.0588643 4 
