# Det2_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.87378 5 2.75579 0.171343 -0.0565039 -0.114003 3.81488 22 799 28702 28682 1 0 0 1 
5 -3.83437 -4.59972 -0.342925 0.249158 -0.777308 3.91998 22 803 16509 16293 1 0 0 1 
1.2855 -4.24379 5 -0.280547 0.0624352 -0.834566 3.98556 22 805 25082 24964 1 0 0 1 
4.19257 -3.67734 5 -0.718668 0.263087 -0.139476 3.52108 22 814 48887 48804 1 0 0 1 
1.1914 2.51367 5 -0.210793 0.0590052 -0.461741 4.07697 22 816 12302 12301 1 0.413739 0.413739 4 
-1.3035 -3.92991 -5 -0.234751 0.0553843 0.164134 3.50803 22 818 40286 33015 1 0 0 1 
-2.34916 -5 4.38718 -0.104592 0.118194 -0.372226 3.93645 22 821 43860 43823 1 0 0 1 
5 2.67015 0.320763 -0.580473 -0.0201686 -0.474014 3.60457 22 822 39937 39934 1 0 0 1 
5 3.11472 0.377669 -0.335689 0.114894 -0.367739 3.69377 22 827 9182 9180 1 1.06528 1.06528 2 
1.68468 -1.65524 5 -0.237468 -0.144225 -0.0834997 3.69722 22 828 18040 18008 1 0 0 2 
5 4.73898 2.37089 -0.113838 0.0875342 -0.180792 3.7265 22 830 27543 27542 1 0 0 1 
-5 1.20873 0.478244 0.0579662 0.13871 0.0990134 3.64928 22 833 56781 56780 1 0.179643 0.179643 20 
-3.15275 2.46556 5 -0.341628 0.125002 -0.327951 3.62971 22 841 8982 8906 1 0 0 1 
-1.64787 5 -3.24872 -23.7408 -12.7747 5.01157 12.2145 2112 844 29428 29426 1 0 0 1 
4.31954 4.27321 5 0.0918196 -0.0523478 -0.434964 4.01173 22 845 16300 16299 1 0 0 1 
-0.874431 -5 3.36097 0.106607 0.241974 -0.196939 3.72404 22 847 16024 16023 1 0.694559 0.694559 3 
3.10701 5 -2.14153 -0.0712314 -0.115122 0.15694 3.63075 22 850 15685 15648 1 0.206984 0.206984 22 
5 -2.15032 3.35041 -0.660189 -0.291679 -1.27654 3.73037 22 858 3423 3421 1 0 0 1 
5 -2.24684 -4.66662 -1.20731 0.148062 0.136291 3.49064 22 861 19437 19374 1 0 0 1 
5 -2.47077 -3.1911 -0.210172 -0.0460417 0.00321347 3.59933 22 863 22531 22530 1 0 0 1 
3.48965 3.81028 5 -0.489237 -0.00216813 -0.231818 3.90337 22 864 24837 24804 1 0 0 1 
5 1.71736 -2.84541 -0.0940861 0.180945 -0.169803 3.59269 22 867 50585 50519 1 0 0 3 
0.970541 2.39432 5 -0.282222 0.275033 -0.451071 3.92446 22 871 22470 22469 1 0.219201 0.219201 2 
5 3.22478 3.53552 -0.0455335 0.249186 -0.000750897 3.64258 22 872 6190 6170 1 0.257382 0.257382 3 
5 -0.577538 3.61704 -0.0601582 0.222666 -0.315129 3.61411 22 874 5283 5266 1 0 0 2 
-3.84338 -5 0.763777 -0.179945 0.0756948 -0.00628538 3.55551 22 875 40195 40183 1 0 0 1 
5 4.7561 3.30932 -0.465011 0.176213 0.166885 3.49728 22 880 24835 24431 1 0 0 2 
3.49313 -1.77427 5 -0.0601978 0.0755778 -0.608782 3.75783 22 881 46115 46090 1 0 0 1 
-4.34745 -4.30174 5 -0.23909 0.00252378 -0.260794 3.75468 22 882 60195 60182 1 0 0 1 
-4.2261 -1.77787 5 -0.191588 -0.0132731 -0.428541 3.9971 22 886 46068 46066 1 0 0 1 
-4.60208 -4.52215 5 -0.270175 0.0300555 -0.589985 4.14841 22 891 30827 30797 1 0 0 1 
5 -2.64888 -3.25231 -0.215993 -0.453356 -0.0945235 4.66563 22 895 32858 32855 1 0 0 2 
5 -4.07513 3.38971 -0.259547 0.0484557 -0.120893 3.73617 22 901 6611 6470 1 0.077974 0.077974 2 
3.20279 -1.77479 5 -0.0485838 0.0236227 -0.206228 4.06367 22 902 48754 48753 1 0 0 1 
5 -1.54175 3.62883 -1.98108 0.708295 -0.771334 3.61287 22 903 5363 5361 1 0.303686 0.303686 11 
0.0935632 4.86261 5 -0.108799 0.392215 -0.30895 3.60482 22 904 37047 37003 1 0 0 1 
5 2.58979 4.0032 -0.439797 0.160834 -0.204525 3.63812 22 905 22221 22220 1 0 0 1 
3.8606 0.135568 5 -0.527458 0.130944 -0.388997 4.06293 22 907 45336 45334 1 0 0 1 
-3.74164 -2.28981 5 -0.554687 -0.132902 -0.576465 3.69734 22 912 17594 17541 1 0 0 1 
1.03625 -5 -3.25968 -0.0647027 0.126765 -0.256926 3.81215 22 914 43763 43762 1 0 0 1 
5 -0.107638 2.79418 -0.198277 0.0850302 -0.463224 4.00738 22 915 53861 53860 1 0 0 1 
-4.96846 -5 -4.32119 -0.202362 0.00765959 -0.456236 3.75004 22 916 21830 21804 1 0 0 1 
5 -2.18702 1.89129 -0.366294 0.0471774 0.353162 3.47859 22 917 10327 10326 1 0 0 2 
-3.38344 -0.933675 5 -0.0999872 -0.234113 -0.348982 4.21497 22 921 35761 35759 1 0 0 2 
-0.743313 -5 2.40548 -0.611877 0.281352 -0.361716 3.59088 22 924 1748 1747 1 0 0 2 
5 1.60392 -0.0958141 -0.431806 -0.00232359 -0.448705 3.68423 22 928 47462 47377 1 0 0 1 
5 4.26229 -2.02604 -7.97864 5.45705 2.37085 3.47217 22 933 10568 10528 1 0.095866 0.095866 3 
5 -0.884371 -1.21356 -0.233087 0.0838497 -0.117647 3.58729 22 935 42781 42760 1 0.273942 0.273942 23 
1.82568 1.85857 5 -0.228163 0.132588 -0.437587 3.89957 22 936 35256 35229 1 0 0 2 
3.10087 -4.3954 5 -0.172668 0.229537 -0.304943 3.58209 22 937 11385 11361 1 0.418778 0.418778 12 
1.45493 3.92387 5 -1.54515 1.26444 -2.57572 3.81021 22 938 33581 33561 1 0 0 1 
5 3.51361 0.496271 -0.0745203 0.0869429 -0.414594 4.10453 22 939 10971 10954 1 0 0 2 
5 -0.507508 1.89369 -0.148455 -0.0579117 0.0315768 3.55182 22 941 40243 39832 1 0.16217 0.16217 21 
5 -4.93653 -0.672478 -0.597894 0.239655 -1.13334 3.72771 22 944 26376 26345 1 0 0 3 
4.93409 -1.73817 5 -0.219368 0.178085 -0.425774 3.79066 22 947 50975 50974 1 0 0 1 
-5 3.64922 -1.39854 0.285613 -0.0344916 -0.331307 3.66116 22 950 28426 28425 1 0 0 1 
5 2.55729 1.4485 -0.306905 0.0432899 -0.182736 3.98673 22 951 34214 34213 1 0 0 1 
-1.83138 3.95588 5 -0.183322 0.110818 -0.265192 3.71335 22 953 37148 24914 1 0 0 1 
5 -1.26853 -3.39567 -0.389295 0.0772527 -0.228959 3.56554 22 954 37850 37821 1 0 0 1 
-2.33884 0.165929 5 -0.30821 -0.16426 -0.373022 3.80546 22 956 3430 3429 1 0 0 2 
5 1.48381 2.41067 -0.272897 0.0226769 -0.431431 3.81794 22 961 19133 19132 1 0.510751 0.510751 14 
-0.645082 2.4947 5 -0.079243 0.207199 -0.111989 3.8917 22 962 2644 2611 1 0.256353 0.256353 14 
-2.13339 1.7437 5 -55.8624 7.18844 -69.0672 6.30096 2112 963 27098 27021 1 0 0 1 
5 1.27519 3.12522 -0.179693 0.13334 -0.0154753 4.46873 22 964 33282 33281 1 0 0 1 
-0.216181 1.87932 5 -0.126923 0.147442 -0.386359 3.76573 22 967 52282 52281 1 0.0880904 0.0880904 2 
2.01088 1.53093 5 -0.00981121 0.229202 -1.3137 4.3835 22 968 14969 14929 1 0 0 1 
3.5523 -5 -1.17357 -0.110487 0.133728 -0.416434 3.84381 22 970 16634 16633 1 0 0 1 
-0.554008 -1.82321 5 -0.340686 0.265303 -0.273253 3.77404 22 972 2446 2445 1 0 0 3 
-3.29759 2.14193 5 -0.239687 0.0847039 -0.443278 4.02886 22 973 3763 3729 1 0 0 1 
2.77591 -0.987387 5 -0.0821262 0.0641487 -0.404962 4.72402 22 977 33322 33220 1 0.520757 0.520757 13 
5 0.347071 -2.93827 -0.277117 0.0374661 -0.170491 3.61094 22 980 25664 23702 1 0 0 1 
1.94328 -4.73898 5 -4.69699 0.0715405 -4.16051 3.73357 22 981 48777 48776 1 0.327965 0.327965 2 
5 -4.63283 -3.15791 -0.785541 0.621707 0.555715 3.47851 22 984 67079 67075 1 0.0189409 0.0189409 2 
2.8649 -2.02154 5 0.120884 0.243476 -0.24535 3.89465 22 987 6588 6587 1 0 0 1 
5 2.62749 3.93534 -1.84277 -0.175472 0.15566 3.53585 22 988 9681 9626 1 0.154372 0.154372 31 
5 4.46501 1.46103 -1.77098 1.59508 -1.31655 3.55276 22 996 34954 34893 1 0 0 2 
-2.7137 -1.36586 -5 -0.0489461 0.0246625 0.169784 4.05988 22 997 44837 44836 1 0.178047 0.178047 26 
