# Det6_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.40033 -1.87736 -5 -0.131226 6.21123 34.4822 3.92167 -11 234 3124 3123 1 9.06343 9.06343 116 
0.022076 0.986538 -5 0.713349 0.83936 3.48923 3.93252 22 235 4249 4168 1 1.4494 1.4494 20 
-1.00942 2.85641 -5 -0.0964055 -0.000141414 0.247407 4.01677 22 236 4166 4164 1 0.0186632 0.0186632 7 
-5 4.75478 3.48196 0.196585 0.453017 0.131338 4.01694 22 237 3102 3101 1 0.822749 0.822749 50 
4.31823 2.2284 -5 0.262601 0.436999 0.550455 3.95617 22 238 2318 1808 1 0 0 2 
-1.52589 -5 -0.743113 0.00361039 0.335094 0.0736248 3.98054 22 239 1595 1593 1 1.3685 1.3685 71 
-4.59617 4.4225 -5 0.0277146 0.693519 0.812036 3.9489 22 240 5136 5088 1 2.6291 2.6291 99 
-3.50244 -5 -4.49306 0.00669762 0.379672 0.169598 3.96306 22 241 3549 3363 1 4.48029 4.48029 14 
-5 -4.05884 1.56202 0.0839745 0.0239339 0.225844 3.95276 22 242 1394 1263 1 6.93643 6.93643 84 
-5 1.17359 0.173213 0.15548 0.519748 0.268852 3.98295 22 243 4672 4519 1 5.25841 5.25841 36 
-4.20095 -5 2.4923 0.17337 0.589895 1.33439 3.95653 22 244 5977 5498 1 0 0 8 
-0.884414 -5 -3.13891 0.131813 0.146916 0.47134 3.97715 22 245 1252 1212 1 4.85065 4.85065 43 
-1.22975 0.243094 5 -0.0472686 0.0616993 -0.236954 4.048 22 246 1675 1674 1 8.53595 8.53595 171 
-5 -3.65266 -4.17715 0.29237 0.411219 -0.0808612 4.03783 22 247 2082 2081 1 1.13621 1.13621 18 
-0.914154 2.78857 -5 0.120573 0.237805 0.48192 3.9479 22 248 4746 4534 1 7.42616 7.42616 68 
-5 -3.21934 -2.01101 0.648795 0.0803533 0.952978 3.93305 22 249 2119 1685 1 30.5218 30.5218 256 
1.22646 -5 1.96704 0.546078 2.70929 0.952483 3.99569 22 250 4347 4154 1 4.47649 4.47649 34 
-4.10377 -5 3.12625 -0.00717052 0.191009 -0.0271883 4.01199 22 251 2026 1985 1 1.30948 1.30948 13 
-5 -4.33257 2.76211 0.120386 0.162917 0.322643 3.96697 22 252 9082 8887 1 0 0 8 
-2.42376 -1.40421 -5 0.370303 2.6273 6.41065 3.92941 22 253 1525 1462 1 0.893155 0.893155 50 
3.84353 1.83526 -5 -0.150889 1.64882 2.01134 3.93164 22 254 1447 1394 1 0.451097 0.451097 41 
-3.53717 3.76606 -5 -0.15011 0.0130606 0.488279 3.93169 22 255 1591 1590 1 4.89682 4.89682 69 
4.52531 4.15711 -5 0.603936 0.7481 3.16621 3.93539 22 256 5366 5039 1 0.97017 0.97017 23 
1.62493 -5 1.98715 0.216967 1.23885 0.302857 4.01647 22 257 2460 2458 1 0 0 10 
-4.93643 -5 1.31516 0.0992655 2.44753 5.58393 3.94701 22 258 1092 1 1 5.22746 5.22746 98 
-5 -0.438562 3.38462 1.61965 0.487146 0.45152 3.99291 22 259 5185 5136 1 4.92409 4.92409 52 
-1.64515 -5 -2.84766 -0.0220793 5.84515 14.7012 3.93808 22 260 2834 2683 1 11.1416 11.1416 31 
0.529406 -5 -1.48118 0.539403 0.730304 3.05265 3.93979 22 261 1191 1 1 2.27293 2.27293 76 
-3.54833 -0.931015 -5 -0.0458532 0.0136995 0.282062 4.06892 22 262 7472 7471 1 0.524917 0.524917 53 
-4.83526 -1.89757 -5 -0.0116399 0.143156 0.947672 3.92097 22 263 3316 3035 1 24.6968 24.6968 299 
2.45489 3.73427 -5 -0.288609 2.67408 6.45517 3.92965 22 264 2509 2374 1 15.8363 15.8363 238 
2.43326 -4.60068 -5 0.194136 0.495309 1.80519 3.92774 22 265 1895 1576 1 5.39578 5.39578 96 
-3.42095 -5 -0.989923 -0.123275 0.173329 -0.03958 4.1279 22 266 1402 1400 1 1.11134 1.11134 17 
2.48263 5 -1.55275 0.0525277 -0.131823 0.234458 4.00311 22 267 3789 3772 1 0.520842 0.520842 59 
2.16553 -5 -1.9343 -0.0621239 0.521589 0.519389 3.95148 22 268 1173 1078 1 4.24657 4.24657 78 
-4.09906 -0.858883 -5 0.0639066 0.236105 0.587708 3.93683 22 269 1527 1428 1 0.205766 0.205766 42 
-5 -4.8117 -4.97785 0.581949 0.333794 0.44122 3.95053 22 270 2157 2079 1 12.6772 12.6772 105 
-5 -2.72964 -3.18754 0.548364 1.00114 0.0828437 4.0219 22 271 8391 8389 1 0.270967 0.270967 18 
1.71751 -5 0.589216 2.1997 1.51865 7.79605 3.9449 22 272 3065 3027 1 15.8593 15.8593 194 
3.78735 5 0.456849 -0.0142592 -0.21334 0.464115 4.05117 22 273 6220 6218 1 2.53297 2.53297 57 
1.65313 1.17177 -5 3.82125 -2.78288 4.10638 3.93354 11 274 4299 4266 1 3.57336 3.57336 52 
3.18322 -3.41489 -5 -0.24814 0.390348 1.09127 3.93267 22 275 1883 1847 1 6.84815 6.84815 163 
-4.13528 -5 0.444969 -1.52389 4.2735 1.9182 3.96659 22 276 3915 3914 1 2.32507 2.32507 40 
-2.02352 -3.59557 -5 -0.746237 0.474138 1.99223 3.92813 22 277 2572 2462 1 0.665751 0.665751 27 
4.95178 -5 -1.29075 -0.0984037 0.223676 0.0107433 3.98186 22 278 5057 4912 1 7.74998 7.74998 138 
-0.720763 -5 -3.91724 0.0898566 0.502899 0.0117375 4.04436 22 279 6664 6629 1 0.173417 0.173417 13 
-2.68659 4.38417 -5 0.512424 1.0035 2.30716 3.94432 22 280 15808 14142 1 0.33659 0.33659 31 
4.24342 -5 -1.87559 -0.13609 0.485932 -0.0804301 4.0335 22 281 1451 1436 1 2.36635 2.36635 88 
3.61719 -3.96888 5 0.0525371 0.167341 -0.252886 4.02456 22 282 1680 1422 1 12.6459 12.6459 152 
4.26487 -5 -2.90527 0.234432 0.236904 -0.133518 4.04427 22 283 5107 5103 1 0 0 1 
4.54969 -5 -4.70442 0.068285 0.321754 0.0033078 4.00278 22 284 5833 5792 1 0.452965 0.452965 31 
-5 1.55051 -3.0267 0.0785126 0.316784 -0.393197 4.13305 22 285 12745 12743 1 0.471655 0.471655 28 
-3.63587 -0.235064 -5 0.213241 0.888845 1.46138 3.94366 22 286 1478 1413 1 0.409359 0.409359 8 
2.28369 -5 -2.41256 0.26837 0.247246 0.357724 3.97701 22 287 2523 2510 1 0.182634 0.182634 5 
-5 -4.75015 -3.84641 0.438964 0.26007 -0.102661 3.98553 22 288 6963 6581 1 0.199131 0.199131 7 
-3.76217 -5 -3.51217 1.14325 2.17737 -1.499 4.05171 22 289 13884 13883 1 0.143248 0.143248 38 
4.46617 -5 -2.25405 0.291448 0.222897 0.301728 3.98222 22 290 5358 4767 1 0 0 14 
0.740168 3.61665 -5 4.32955 8.9301 22.1595 3.94197 22 291 6448 6447 1 0 0 10 
-4.18725 -5 -3.66571 3.63445 3.82019 -5.40658 3.94505 11 292 4477 4224 1 11.9274 11.9274 152 
-3.46775 -5 3.82358 0.0772557 0.287213 0.372988 3.97213 22 293 12374 12323 1 0.573574 0.573574 19 
3.77018 -5 -1.47693 0.52774 0.174769 0.10642 3.98176 22 294 1987 1896 1 2.81438 2.81438 19 
-3.78573 -5 3.90934 0.0730367 0.147887 0.794801 3.9568 22 295 5336 5165 1 0.550226 0.550226 39 
-2.17161 -3.13366 -5 0.320315 0.337223 0.505818 3.94092 22 296 5071 4886 1 0.364511 0.364511 75 
-3.61122 -3.82454 -5 -0.0925652 0.510895 0.849026 3.94264 22 297 4631 4543 1 8.70206 8.70206 78 
0.812625 -2.82009 -5 0.0894343 -4.20348 5.38364 3.92527 11 298 5949 5946 1 8.02526 8.02526 84 
2.22909 -2.68241 -5 -0.167471 0.0888875 0.686197 3.93105 22 299 1056 1 1 11.4346 11.4346 238 
-3.97894 -2.89009 -5 0.895025 3.83213 11.4684 3.92822 22 300 4011 3870 1 2.30433 2.30433 12 
1.88535 -4.08412 -5 0.619304 1.51284 8.58594 3.92388 22 301 2411 2046 1 16.3513 16.3513 159 
4.73112 -0.679672 -5 0.511708 0.790644 1.97131 3.93743 22 302 6213 6136 1 4.12036 4.12036 119 
5 3.57901 -4.66521 -1.16821 -1.15422 -1.29864 3.94608 11 303 2472 2452 1 0.954498 0.954498 43 
-4.37103 -5 -0.795802 0.385168 0.323375 0.0905223 3.96951 22 304 2521 2520 1 0.77541 0.77541 73 
3.37255 -3.92605 -5 0.0740621 0.216874 0.382704 3.93062 22 305 2203 2031 1 10.8957 10.8957 109 
-1.96982 -4.55259 -5 0.220847 -0.0456868 0.45854 3.94856 22 306 1371 1370 1 1.82282 1.82282 21 
0.867711 -5 4.33652 0.0699911 0.401749 0.275324 3.97415 22 307 7160 6899 1 11.2803 11.2803 98 
-2.98902 3.73072 -5 1.3507 3.46195 3.44453 3.96235 22 308 9312 9167 1 0.225059 0.225059 33 
-1.86427 -5 -2.00874 0.143426 0.383468 0.30578 4.02464 22 309 4444 4443 1 3.17899 3.17899 16 
-0.114979 -5 2.86879 0.061334 0.506517 -0.0282648 4.03334 22 310 19048 19025 1 0.834135 0.834135 66 
2.76232 2.66263 -5 0.0901707 -0.105042 0.373078 3.97843 22 311 10928 10894 1 0.0942114 0.0942114 8 
-4.47785 -2.97457 -5 0.116825 0.243874 1.68386 3.92787 22 312 8409 8347 1 0.607457 0.607457 33 
-4.4796 -2.57263 -5 2.09277 -0.341435 1.32346 3.92904 11 313 3364 3336 1 2.08088 2.08088 20 
4.70183 -5 3.5318 0.1908 0.553091 1.19189 3.96754 22 314 6557 6409 1 0.715877 0.715877 5 
-5 -0.300691 -4.57562 0.224633 0.0867797 0.213087 4.13898 22 315 2173 1997 1 5.12838 5.12838 111 
1.69869 -2.70216 -5 1.19079 15.5701 136.873 3.92089 22 316 3586 3435 1 34.8255 34.8255 399 
-0.100619 -2.83838 -5 16.2155 13.436 25.1908 3.92562 -11 317 3957 3956 1 9.83506 9.83506 45 
-3.17904 -5 0.244122 0.16058 0.247299 0.0590441 4.04681 22 318 1754 1712 1 0.300516 0.300516 22 
-0.968669 -5 0.430988 -0.118438 0.385571 0.398024 3.98628 22 319 1877 1419 1 7.1394 7.1394 93 
-4.79868 -5 1.78458 0.62476 21.1886 39.8458 3.95325 11 320 1 0 1 12.0612 12.0612 60 
-1.60448 -0.352049 -5 0.111876 0.388299 2.41256 3.92396 22 321 2025 1 1 0.905703 0.905703 46 
-3.10719 -5 2.3298 0.027329 0.29493 -0.275193 4.12859 22 322 1324 1323 1 0.814636 0.814636 56 
-1.61498 -5 -2.77734 0.111456 0.298189 0.399726 3.96286 22 323 2468 2467 1 8.75974 8.75974 50 
-5 0.353673 0.994016 0.472488 0.118216 0.154597 3.98734 22 325 10824 10794 1 0.197919 0.197919 31 
2.38267 2.7997 -5 0.264846 0.170956 0.57514 3.93626 22 326 5314 5248 1 1.70959 1.70959 47 
3.04999 -5 2.67425 0.199962 0.332847 0.293418 4.00666 22 327 6641 6637 1 0.267052 0.267052 40 
0.0163549 -5 0.159529 0.0307516 0.509262 -0.0287435 3.97249 22 328 5944 5943 1 6.84774 6.84774 128 
3.09702 0.829525 -5 0.0409556 0.710604 1.03757 3.94747 22 329 3875 3770 1 0 0 4 
-5 2.79738 3.12244 1.20536 -0.728069 0.403745 4.03689 22 330 1028 1 1 1.98768 1.98768 115 
-3.00153 -1.43414 -5 0.274808 0.519317 1.32664 3.93616 22 331 3041 2747 1 4.93739 4.93739 88 
-5 -0.749367 -4.12508 0.423504 0.0498597 0.281565 4.00822 22 332 3767 3765 1 14.7992 14.7992 139 
3.09631 -5 2.73384 0.867897 0.551027 0.620584 3.98699 22 333 6976 6957 1 6.43322 6.43322 32 
3.10352 -5 3.40175 0.386689 0.565421 0.180416 3.98766 22 334 8108 8056 1 1.01018 1.01018 34 
4.19058 -2.50217 -5 -0.09226 0.640269 2.21788 3.92646 22 335 3337 3266 1 6.76088 6.76088 108 
-3.46971 -2.34272 5 -1.39328 -2.37371 -0.744023 3.97497 11 336 1180 1 1 26.9766 26.9766 215 
1.76222 -2.26188 5 0.0346274 0.047665 -0.193756 4.04774 22 337 1665 1664 1 0.694588 0.694588 61 
-3.14695 1.68503 -5 0.282743 0.323142 0.277049 3.96308 22 338 3542 3541 1 8.79093 8.79093 126 
2.43841 -3.43847 5 0.0231082 -0.0155122 -0.232208 4.15074 22 339 4987 4986 1 10.2311 10.2311 133 
-5 0.156979 3.07132 0.220348 0.101807 -0.265849 4.1199 22 340 3067 3066 1 0 0 11 
-5 -2.68023 4.56087 0.334429 0.433075 -0.103774 3.99612 22 341 1375 1320 1 1.25963 1.25963 31 
2.22298 -5 3.69196 0.217055 0.44745 0.117457 4.01943 22 342 11559 11530 1 0.29864 0.29864 6 
5 -2.89011 1.59961 -0.212993 0.0603812 0.0202515 4.00263 22 343 11094 10964 1 0.00533321 0.00533321 2 
5 -1.98474 -0.925284 -0.145977 1.52725 1.70452 3.96285 22 344 3396 3294 1 1.72279 1.72279 41 
5 -1.37045 -3.60063 -1.30044 3.33141 1.9767 3.95727 22 345 1354 1353 1 2.26168 2.26168 53 
-5 1.5201 4.83467 1.07468 1.66335 1.76934 3.99347 22 346 2495 2310 1 0.219622 0.219622 6 
2.61419 -5 4.19625 2.01189 2.37649 3.27522 3.97866 22 347 5722 5611 1 0 0 9 
-3.39549 -1.96094 -5 0.199885 0.497643 0.882714 3.93717 22 348 14750 14388 1 8.92967 8.92967 111 
-3.34464 5 3.51952 0.0105526 -0.126212 -0.0362345 3.99681 22 349 11966 11904 1 1.2001 1.2001 126 
-4.36345 2.71201 -5 0.0915358 0.251059 0.503173 3.94011 22 350 1934 1688 1 1.02066 1.02066 86 
-2.88965 2.9005 -5 -0.375873 0.577522 1.43387 3.92823 22 351 2675 2334 1 14.2599 14.2599 207 
-1.98629 -5 1.95384 0.12341 0.284739 0.788508 3.95227 22 352 3530 3185 1 9.11004 9.11004 167 
-4.95495 -4.93522 -5 -0.127707 0.102645 0.343565 3.93624 22 353 18405 18377 1 0.226492 0.226492 22 
-3.89237 -5 3.9283 0.276683 2.2242 0.933913 3.97714 22 354 4422 4409 1 0.39987 0.39987 28 
0.23674 -2.37512 -5 0.084018 -0.234782 0.26919 3.93068 22 355 2061 1841 1 0.197119 0.197119 31 
-0.111111 -3.29574 -5 0.148497 0.132982 1.51558 3.92399 22 356 1312 1 1 0.239999 0.239999 5 
-3.02869 -5 -4.54597 -0.0200147 0.202743 -0.062363 3.98513 22 357 2961 2938 1 7.3914 7.3914 163 
-0.563469 2.07331 -5 0.120508 0.3689 0.43989 3.94706 22 358 5625 5619 1 3.10775 3.10775 29 
-2.53492 -5 -3.95056 0.0623014 0.266627 0.143103 3.9622 22 359 1610 1560 1 1.09506 1.09506 107 
-0.121337 -4.75839 -5 0.0319666 0.506102 0.169015 3.93615 22 360 7036 7017 1 4.54595 4.54595 58 
-5 3.07644 4.82334 0.738547 0.743646 0.233657 3.98225 22 361 1199 1 1 1.83892 1.83892 88 
-4.21322 -5 3.689 0.211992 0.231522 0.403208 4.03327 22 362 6253 6223 1 1.95907 1.95907 54 
-0.820955 -0.657827 -5 0.525702 1.35855 2.61348 3.93881 22 363 1191 1 1 2.59692 2.59692 61 
3.98445 -0.115411 5 0.313788 -0.0012674 -0.162878 4.01159 22 364 8472 8333 1 2.13355 2.13355 74 
2.97519 -0.56503 -5 1.283 1.58843 0.691392 3.98845 22 365 11550 11475 1 0.165923 0.165923 10 
-5 -4.78829 -2.74066 2.45271 2.94073 0.713373 3.94978 -11 366 1046 1045 1 12.8774 12.8774 190 
-1.39307 2.66467 -5 0.0970369 0.243375 0.617922 3.93892 22 367 3136 2910 1 0.178201 0.178201 33 
-0.833945 -5 3.18755 0.234134 0.155995 0.826879 3.95713 22 368 7515 7387 1 0 0 9 
-1.46524 -5 -2.03243 0.118434 0.256945 0.0469187 3.99802 22 369 3214 3024 1 0.134929 0.134929 33 
1.252 -4.20093 -5 0.049935 0.313796 0.400198 3.95667 22 370 5191 5190 1 0.3533 0.3533 10 
1.85454 -2.73025 -5 0.713377 0.918384 2.61105 3.93596 22 371 4506 4352 1 1.54209 1.54209 99 
0.198382 4.38654 -5 0.410878 0.325086 0.362331 3.95838 22 372 6349 6233 1 0.957324 0.957324 17 
1.25997 -4.46712 -5 0.183929 0.132701 0.40001 3.94457 22 373 7172 6977 1 2.12324 2.12324 38 
5 1.10485 -2.05811 -0.333223 0.0754438 -0.272839 4.15648 22 374 1433 1432 1 3.44524 3.44524 107 
1.24104 2.66006 -5 0.242492 0.885512 2.43799 3.93468 22 375 1136 1 1 8.96423 8.96423 147 
0.147867 -0.806021 -5 1.32837 1.75498 8.88292 3.92974 22 376 15158 14995 1 0.637724 0.637724 52 
-0.936854 -5 -4.55374 0.315258 0.37142 -0.154206 4.14843 22 377 1314 1287 1 0 0 2 
1.96764 2.98168 -5 0.155852 0.226217 0.430878 3.94855 22 378 13733 13721 1 0.0648635 0.0648635 41 
-0.0768986 -2.89049 -5 0.157201 0.0838285 0.789311 3.92462 22 379 2549 2346 1 2.93412 2.93412 55 
4.58425 4.65175 -5 0.000725452 0.400371 0.624713 3.95384 22 380 4741 4537 1 0 0 5 
-5 -1.35514 -0.69778 0.204897 0.142965 0.11079 3.96468 22 381 3593 3551 1 2.56768 2.56768 76 
-5 -0.442625 3.23341 0.167669 0.715633 0.197222 3.98751 22 382 1554 1463 1 4.66518 4.66518 21 
-2.20029 -5 -2.7953 -0.293088 0.642894 -0.228652 4.05169 22 383 2323 2275 1 0.194712 0.194712 19 
-5 3.30039 -0.5584 0.152034 0.0119583 0.487711 4.0543 22 384 17119 17098 1 0 0 2 
2.96504 -1.12798 -5 0.269056 0.223459 0.748581 3.95642 22 385 1078 1 1 0 0 7 
-5 1.86514 0.866579 0.188081 0.433695 0.194048 3.98384 22 386 3487 3458 1 2.71132 2.71132 27 
-5 -1.21854 -4.09245 0.154826 0.146487 0.0987725 4.0556 22 387 1183 1181 1 2.74554 2.74554 19 
-5 2.56639 -2.72902 0.360921 0.0574434 0.334772 3.943 22 388 1334 1 1 11.1041 11.1041 164 
4.23454 -5 -1.10702 1.03439 1.33493 1.67004 3.96338 22 389 12390 12389 1 2.1426 2.1426 48 
-2.22301 -5 -4.06437 -0.0806156 0.411482 -0.264137 4.00288 22 390 4113 4068 1 0 0 5 
-2.43575 -5 -3.48976 0.124548 0.373659 0.556697 3.94368 22 391 4811 3796 1 0.253058 0.253058 36 
-5 -2.56766 -2.82127 1.39556 1.83726 4.363 3.95636 22 392 2607 2544 1 0.75728 0.75728 18 
3.58496 -5 3.75424 0.00945317 0.38613 0.0422402 4.08058 22 393 5155 3717 1 0 0 5 
2.3347 -5 -0.0227056 0.0920421 0.249783 0.00190039 3.99597 22 394 2409 2209 1 0.120119 0.120119 14 
-3.00918 -5 2.1629 0.206987 0.15183 -0.0080518 3.99309 22 395 1399 1280 1 1.11535 1.11535 111 
1.46215 0.916654 -5 -0.522781 0.856722 2.11343 3.94695 22 396 1437 1386 1 5.14861 5.14861 24 
4.58111 -5 -4.69951 0.249527 0.207299 -0.119819 3.99477 22 397 1391 1297 1 0.0262609 0.0262609 9 
-3.08114 -5 4.68792 -0.060928 0.144161 0.0447134 4.02293 22 398 4101 3616 1 10.5032 10.5032 122 
-4.50476 -4.05491 5 -0.0592218 0.278984 -0.117699 4.13195 22 399 25396 25395 1 0 0 3 
1.7725 -3.79566 -5 0.0405486 0.05304 0.871701 3.92232 22 400 1992 1885 1 14.8787 14.8787 135 
-4.67283 -5 -3.97614 -0.161135 0.487776 0.832315 3.93451 22 401 5088 5040 1 18.7855 18.7855 234 
4.97375 -5 1.03956 0.869738 0.76372 1.371 3.96539 22 402 4285 4234 1 1.59253 1.59253 19 
-5 -3.905 -3.58424 0.186232 -0.100932 -0.0930561 4.17438 22 403 3250 3221 1 1.25283 1.25283 47 
1.66392 -1.75928 5 -0.0924986 0.466201 -0.187672 4.06381 22 404 3388 3386 1 0.418971 0.418971 28 
1.46556 -5 -0.119542 0.0790638 0.157493 -0.0303574 4.04108 22 405 7445 6976 1 1.46978 1.46978 37 
-0.537156 -5 -3.71288 0.31592 0.393956 0.0781876 4.04268 22 406 7569 7568 1 0 0 11 
-4.36176 -5 3.59197 0.30847 0.25327 0.333145 3.98375 22 407 1501 1 1 0.187208 0.187208 9 
-3.54333 -5 -2.42391 -0.459488 0.777309 -0.34658 4.02305 22 408 4481 4442 1 0.480989 0.480989 62 
-5 -3.57812 3.36468 0.091617 0.0821195 0.756233 3.95103 22 409 1897 1687 1 2.94743 2.94743 67 
-3.79869 -5 -0.768969 0.0257652 0.0994156 0.323835 3.94467 22 410 4712 4711 1 0.587354 0.587354 26 
-0.136994 -5 -0.26173 3.96622 19.4278 5.71952 3.9736 11 411 2424 2129 1 5.62387 5.62387 36 
1.63684 -2.64021 -5 0.333431 0.363596 1.18431 3.9391 22 412 2451 1557 1 3.16244 3.16244 73 
-2.78452 -5 4.30394 0.370878 0.31398 0.0202849 3.98571 22 413 3896 3792 1 9.54123 9.54123 85 
-4.32857 -2.83508 -5 0.464211 0.624663 0.804616 3.94955 22 414 2796 2787 1 0.504541 0.504541 4 
-2.06485 -2.91193 -5 3.10178 9.31851 14.4062 3.94742 22 415 1081 1 1 4.85408 4.85408 47 
0.593291 -5 -0.113828 1.60102 6.8074 8.88292 3.96431 22 416 3765 3737 1 0.138341 0.138341 19 
3.59764 1.38398 -5 0.251212 0.259863 0.351819 3.9542 22 417 5365 4978 1 0.396115 0.396115 62 
-3.55378 -5 -3.40271 0.115819 0.428778 -0.187094 4.0709 22 418 11062 11036 1 3.53795 3.53795 55 
-5 -0.415495 -1.79185 1.29269 -1.90714 1.36004 4.02943 11 419 3819 3818 1 1.81566 1.81566 48 
-5 2.63781 -4.20491 12.7861 8.33974 6.84336 3.94554 11 420 3787 2636 1 28.9241 28.9241 236 
-3.93545 -5 2.31448 -0.531304 0.5221 0.589431 3.95942 22 421 4719 4276 1 8.82817 8.82817 87 
-2.95959 -5 0.819949 0.0141275 0.627473 1.82811 3.94639 22 422 2003 1706 1 5.83337 5.83337 44 
2.93473 -5 -0.414349 0.144329 0.377395 -0.312829 4.10986 22 423 1244 1243 1 0.204632 0.204632 21 
3.53294 -5 -0.613386 0.191935 0.219958 -0.419404 4.01803 22 424 3381 3376 1 2.51168 2.51168 12 
-0.800115 -3.93431 -5 0.0122248 0.0573571 0.216531 3.94581 22 425 6497 6496 1 0.257412 0.257412 37 
4.4773 2.09321 -5 0.283583 0.693653 4.17379 3.9283 22 426 7402 7243 1 10.2556 10.2556 124 
-3.44332 -5 -3.96224 0.156095 0.392107 -0.288109 4.03519 22 427 1981 1980 1 6.75661 6.75661 126 
2.43572 3.97818 5 0.0734281 0.227302 -0.12129 4.09332 22 428 4057 4055 1 0.0968886 0.0968886 5 
2.03756 -5 3.35202 -0.0557174 0.274184 0.020285 4.10124 22 429 8381 8319 1 0.34259 0.34259 13 
4.19401 -4.61154 -5 2.86748 -0.202438 6.07722 3.93807 11 430 4437 4409 1 1.19978 1.19978 23 
-4.91459 -5 1.5117 0.0609836 0.39294 -0.320935 4.05206 22 431 1495 1492 1 12.604 12.604 129 
-3.43463 -0.527852 -5 -0.125426 -0.166719 0.148147 3.98689 22 432 11644 11554 1 0 0 10 
-5 -0.541936 -2.90456 0.162177 0.100096 0.37222 3.94234 22 433 2430 1844 1 7.88205 7.88205 77 
-1.70025 4.52788 -5 0.40574 0.747642 0.770711 3.96686 22 434 2131 2012 1 0 0 6 
-5 2.3171 -0.756641 0.343465 0.318594 -0.204081 4.02697 22 435 1631 1598 1 0.283578 0.283578 12 
-2.9158 4.87886 -5 3.64636 8.41323 4.71026 3.9717 22 436 1725 1647 1 0 0 11 
5 -4.92554 1.81601 -0.102444 -0.128241 -0.188048 4.1316 22 437 4286 4285 1 0.234904 0.234904 47 
4.28059 -2.77144 -5 1.91854 2.45749 10.1837 3.92795 22 438 1332 1222 1 3.76582 3.76582 81 
4.08567 -0.348535 -5 0.0374945 0.32266 0.803656 3.93156 22 439 2913 2766 1 11.4011 11.4011 63 
-0.352308 -5 -0.100641 -0.258122 0.43551 0.181671 3.98274 22 440 1652 1638 1 7.96104 7.96104 134 
-5 -3.42991 -2.6072 0.220783 0.221909 0.165308 3.9614 22 441 1222 1219 1 0.674041 0.674041 66 
0.0530631 -2.99859 -5 0.0475663 0.934339 1.09015 3.94463 22 442 3423 2437 1 0.0606704 0.0606704 14 
-5 -2.57492 -3.40966 0.120589 0.121981 0.16557 3.96166 22 443 9012 9011 1 0.237955 0.237955 29 
-0.76513 -0.336234 -5 0.279501 0.92338 1.97495 3.94375 22 444 3655 2311 1 0 0 4 
1.01516 -5 -1.31251 0.225928 0.210031 0.407386 4.00228 22 445 8665 8664 1 0 0 9 
-3.33451 -5 -4.45188 -0.0308403 0.146574 0.0418232 4.00024 22 446 15487 15441 1 0.791081 0.791081 47 
-5 -4.00741 -0.252961 0.172547 0.0837428 -0.0203338 3.987 22 447 1928 1893 1 0.957339 0.957339 46 
-5 -0.706002 1.68822 0.281591 0.385156 -0.18298 4.02833 22 448 2974 2973 1 3.75934 3.75934 98 
-5 -4.99552 -0.40473 0.0905138 -0.125081 -0.0670459 3.96769 22 449 3296 3201 1 0.527737 0.527737 35 
-4.46176 -3.35748 -5 0.127757 0.492336 0.342831 3.97086 22 450 2133 2081 1 0.559769 0.559769 43 
3.93333 -5 0.484352 2.21155 2.02107 3.69835 3.95545 22 451 3199 3161 1 0.305322 0.305322 34 
-1.78838 2.34493 -5 0.0565298 0.304701 2.97171 3.92146 22 452 5512 5230 1 22.9346 22.9346 269 
-4.12247 -5 -3.45496 0.345134 0.529971 -0.577006 4.03914 22 453 1769 1743 1 0.703024 0.703024 91 
3.19491 -5 0.650486 0.185094 0.0920712 -0.113673 4.05803 22 454 1731 1666 1 3.98543 3.98543 88 
-3.09289 2.89978 -5 0.0403606 0.659268 1.73533 3.93463 22 455 11150 10495 1 3.0659 3.0659 17 
-1.10551 -4.88276 -5 0.391074 0.567489 4.12888 3.92262 22 456 1197 1 1 2.36798 2.36798 24 
5 2.87162 -1.33836 -0.210872 -0.067047 0.138785 3.954 22 457 1511 1 1 1.36274 1.36274 106 
5 -2.43738 -2.62158 -0.251891 -0.0607095 0.0510412 3.98063 22 458 8400 8192 1 1.03599 1.03599 109 
-2.36651 -3.34575 -5 0.279121 0.30205 0.303278 3.9496 22 459 3596 3595 1 3.19326 3.19326 172 
-3.99876 -3.9029 -5 0.116043 0.112999 0.484649 3.97524 22 460 6029 6028 1 1.6887 1.6887 36 
1.26514 -3.19411 -5 0.337493 0.333943 1.74912 3.92817 22 461 1210 1141 1 5.21929 5.21929 35 
2.50443 -5 4.65559 4.50794 2.38452 1.88745 3.99957 22 462 4013 3906 1 0 0 3 
-5 4.67644 1.90248 0.182358 0.0437028 0.00868437 3.97894 22 463 2099 2098 1 0.776501 0.776501 54 
-5 -4.11917 0.632399 0.207018 0.302155 0.658067 3.95758 22 464 4173 4029 1 0.215559 0.215559 59 
-1.68307 -5 -2.5575 1.49058 11.7539 15.4678 3.93714 11 465 1 0 1 23.4801 23.4801 260 
-5 -3.40375 -4.28452 0.655487 0.327585 1.63712 3.92801 22 466 3087 2941 1 6.46242 6.46242 62 
-2.82949 -2.87724 -5 1.9537 3.19678 5.70669 3.94392 22 467 6331 6179 1 0.23544 0.23544 16 
2.17338 -3.17428 -5 3.90906 7.77191 36.3378 3.92942 22 468 1546 1476 1 5.8045 5.8045 92 
