# Det5_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.418272 1.8805 0.397732 -0.29025 -0.136692 3.93522 22 466 1328 1308 1 4.46632 4.46632 140 
4.64477 4.48351 -5 -0.289617 -0.400997 0.128232 3.79192 22 467 2290 2257 1 23.1316 23.1316 282 
4.55261 5 -1.21875 -1.84535 -1.00085 4.50903 3.76753 -11 468 1118 1117 1 30.7641 30.7641 380 
-5 -2.7696 -3.47625 0.355223 -0.344246 0.128184 3.81094 22 469 1187 1186 1 20.5473 20.5473 276 
-1.71341 2.05571 -5 -0.0995102 -6.78434 60.2722 3.75371 11 470 1 0 1 102.011 102.011 878 
1.25867 4.26724 -5 0.311623 -0.193731 0.129639 3.80965 22 471 1787 1766 1 0.187753 0.187753 16 
-0.340358 1.24476 -5 0.335026 0.375623 0.0882331 3.78101 22 472 1681 1680 1 48.1456 48.1456 471 
2.90795 -2.17838 -5 -0.41055 -0.466308 1.07691 3.76244 22 473 2377 1613 1 15.7572 15.7572 258 
0.525144 3.62776 -5 6.63325 0.57957 19.5174 3.75476 11 474 1 0 1 19.2776 19.2776 205 
2.3127 5 -0.0713075 0.273657 -0.358945 0.0623068 3.95963 22 475 30702 30701 1 0 0 3 
4.32924 4.57963 -5 0.365277 0.00770038 5.83398 3.75285 22 476 1325 1 1 78.0197 78.0197 709 
-5 -0.482091 3.32712 0.0551132 0.0917402 -0.271822 3.99296 22 477 1804 1803 1 0.393961 0.393961 28 
-2.53617 5 -1.8502 -0.096148 -0.383195 -0.0616848 3.80487 22 478 5319 5048 1 1.38041 1.38041 61 
-5 1.65954 -4.2884 0.157123 10.7332 18.1594 3.75839 -11 479 2449 2448 1 21.0139 21.0139 277 
0.905964 5 1.61379 -0.758328 -4.53835 -0.395878 3.78798 -11 480 5742 5741 1 8.07992 8.07992 79 
-3.51869 4.25699 -5 -0.00951326 -0.20786 0.345094 3.75702 22 481 2593 2527 1 33.2525 33.2525 298 
2.2825 5 -2.68845 -0.374069 -0.178643 -0.298796 3.92179 22 482 1922 1918 1 10.8164 10.8164 54 
-1.7803 0.0125628 -5 -0.0799399 -0.0976745 0.859616 3.75645 22 483 1107 1 1 70.7576 70.7576 545 
-4.74405 4.84419 -5 -6.05656 -1.11475 13.0413 3.75464 -11 484 2679 2678 1 140.151 140.151 1059 
-2.61095 -3.2717 -5 0.138856 -0.200619 1.50104 3.75742 22 485 1253 1 1 36.748 36.748 521 
-2.19555 5 2.98665 0.14103 -0.151212 -0.0396885 3.85094 22 486 9225 9224 1 0.209991 0.209991 41 
1.05588 5 -1.83121 -0.193413 -0.288015 -0.375178 3.8562 22 487 2750 2749 1 46.6843 46.6843 622 
-2.14038 1.5936 -5 10.2631 11.0992 114.869 3.75274 11 488 1 0 1 154.074 154.074 1294 
5 1.37475 3.89921 -0.447631 0.218611 0.5145 3.81561 22 489 1141 1120 1 16.7296 16.7296 205 
-0.896186 2.28905 -5 0.236468 -0.199433 1.93367 3.75437 22 490 5090 5021 1 9.63918 9.63918 59 
-4.03187 0.818486 -5 -1.81206 -5.4612 36.0913 3.753 -11 491 1955 1954 1 81.4119 81.4119 623 
2.1486 -0.0716247 -5 -0.39285 -1.23705 42.5484 3.75276 22 492 1741 1419 1 174.026 174.026 1378 
2.1728 0.712036 -5 -0.240493 0.472564 3.46686 3.78244 -11 493 1179 1178 1 38.4028 38.4028 319 
0.0228492 5 3.17658 -0.540299 -0.744887 1.12521 3.79024 22 494 2764 1 1 9.70123 9.70123 103 
2.31941 1.04071 -5 -0.0313868 -0.0485782 1.11176 3.75408 22 495 3768 3530 1 6.64812 6.64812 105 
4.84829 1.61659 -5 -4.1957 -0.879698 88.5069 3.75262 11 496 1 0 1 87.993 87.993 811 
-4.23889 -3.62414 -5 -0.191515 -0.359305 0.824673 3.77749 22 497 4396 4316 1 1.73256 1.73256 59 
4.97085 0.923299 -5 14.3891 -2.64554 466.03 3.75268 22 498 1230 1 1 190.245 190.245 1469 
5 0.644262 -2.66487 -1.68672 -1.23353 -3.07796 4.01705 22 499 1074 1 1 0.198649 0.198649 38 
-4.25543 1.51601 5 0.0782245 -0.332746 -0.379843 3.98176 22 500 15665 15653 1 0 0 5 
-4.11414 5 3.74264 -0.139848 -0.286476 0.171899 3.80952 22 501 5337 5267 1 2.47286 2.47286 65 
-1.54365 4.85415 -5 -0.011444 -0.0860903 2.46744 3.75281 22 502 2112 1 1 84.8178 84.8178 780 
-4.55829 2.48342 -5 -2.11161 -1.27904 7.50719 3.75976 22 503 1588 1321 1 19.7216 19.7216 170 
-3.5765 5 -4.83767 -0.393437 -3.01094 3.31462 3.75813 -11 504 5617 5616 1 32.2985 32.2985 381 
-3.62766 5 -0.922851 -0.438506 -0.231339 0.367294 3.80852 22 505 1222 1 1 3.42352 3.42352 105 
0.218263 4.10068 -5 -0.124674 -0.117218 6.05787 3.75288 22 506 1182 1 1 106.099 106.099 1259 
1.98206 0.906174 -5 8.59781 -1.22849 24.9681 3.75355 11 507 1 0 1 108.668 108.668 785 
-3.3527 2.70511 -5 -0.236128 -0.190269 2.51536 3.75404 22 508 2104 1 1 58.0061 58.0061 584 
0.530504 5 0.95104 0.076868 -0.23394 0.0630263 3.78869 22 509 2328 1 1 9.29786 9.29786 199 
4.01595 2.94714 -5 1.58118 -1.7604 9.00307 3.75872 22 510 6401 6285 1 9.70296 9.70296 92 
5 3.07358 4.02181 -0.449003 -0.224327 0.0958831 3.79254 22 511 15082 15058 1 9.55869 9.55869 76 
-5 1.32779 4.31038 0.404169 -0.204562 0.236478 3.81087 22 512 5050 5020 1 15.4174 15.4174 174 
-5 4.61599 0.139038 9.1083 0.299958 28.1251 3.77051 -11 513 5159 5158 1 38.2413 38.2413 536 
2.20388 -2.84329 -5 0.317996 -0.778929 0.523729 3.76981 22 514 4865 4784 1 0.225769 0.225769 36 
0.0944102 -4.1536 -5 -0.739094 -1.44219 0.64732 3.78859 22 515 3651 3578 1 13.6721 13.6721 181 
4.47312 -5 0.382902 -0.423305 0.281552 0.0515872 3.82788 22 516 1219 1218 1 12.0475 12.0475 210 
4.98187 3.93889 -5 -0.105777 -0.0659098 0.51576 3.754 22 517 1172 1 1 20.0177 20.0177 191 
4.70683 5 3.29822 -41.1342 -16.2004 104.117 3.78311 11 518 1 0 1 2.93549 2.93549 65 
5 2.47658 4.58865 -0.210886 -0.46505 -0.0193866 3.89461 22 519 6832 6831 1 4.50947 4.50947 121 
4.98687 4.49097 5 0.34849 -0.312746 -0.204608 3.88084 22 520 2716 2688 1 19.4285 19.4285 342 
-3.27636 -2.29448 -5 -0.0381917 -0.0470535 0.677677 3.7535 22 521 1496 1 1 85.0725 85.0725 661 
-5 3.8023 -3.45116 1.55205 1.18233 0.800058 3.77758 -11 522 2216 2215 1 14.9131 14.9131 158 
-2.67981 -1.01111 -5 0.848695 -0.364605 2.43284 3.75827 22 523 1225 1121 1 24.0115 24.0115 203 
2.72062 0.980886 5 0.0839217 -0.184769 -0.266142 3.98571 22 524 6428 6401 1 0.280512 0.280512 44 
3.88518 5 0.731406 -0.158811 -0.55132 3.36425 3.77308 22 525 6347 6259 1 2.84532 2.84532 35 
-4.95236 -1.4186 5 0.100472 -0.0580658 -0.162056 4.06869 22 526 2858 2857 1 5.21884 5.21884 138 
4.26735 5 1.78126 -0.340686 -0.780224 2.80351 3.78056 22 527 3246 1 1 0.863476 0.863476 54 
5 -1.65345 4.46892 -7.30726 -3.00332 -0.932039 3.79599 -11 528 4921 4920 1 16.9989 16.9989 124 
3.37393 2.14063 -5 -0.0506578 -0.143215 0.298281 3.75818 22 529 4794 4669 1 13.6841 13.6841 226 
-3.58149 2.55918 5 0.170345 -0.205653 -0.0200542 3.90704 22 530 1827 1801 1 7.50096 7.50096 136 
-5 4.00846 -3.48587 0.767285 -0.263413 0.380258 3.80014 22 531 2523 2510 1 22.5024 22.5024 258 
5 4.10998 -1.45829 -0.242006 -0.155242 0.202937 3.77778 22 532 9631 8931 1 12.5433 12.5433 118 
2.78967 5 -3.26955 0.397636 -1.20388 2.70296 3.76603 22 533 3401 3293 1 9.58997 9.58997 170 
2.41912 3.21687 -5 -0.585215 0.135651 1.38085 3.7538 22 534 3530 2862 1 13.6786 13.6786 184 
4.87565 5 -4.84668 0.0620055 -0.505163 0.0456719 3.78297 22 535 2485 2484 1 18.5858 18.5858 117 
-2.72611 4.04068 -5 1.31998 1.35493 10.8527 3.75263 11 536 1 0 1 156.914 156.914 1288 
2.41138 5 -2.93452 0.41508 -0.257083 -0.150786 3.84749 22 537 1744 1743 1 4.18959 4.18959 139 
-2.33934 5 -1.2867 0.327131 -0.239366 0.2526 3.78395 22 538 6656 4209 1 0.686612 0.686612 39 
-2.51095 -0.860198 -5 2.60626 -35.6414 125.854 3.75635 11 539 1 0 1 31.848 31.848 376 
-3.96351 -2.3057 5 -0.0488396 -0.106189 -0.224459 3.93968 22 540 4742 4738 1 13.2588 13.2588 158 
2.53139 1.46363 5 0.401906 -0.26901 -0.165001 3.89024 22 541 2607 2604 1 16.4159 16.4159 165 
-2.12801 5 1.79883 0.0833784 -0.300127 -0.0808468 3.79332 22 542 1481 1 1 15.8811 15.8811 235 
4.59286 5 -2.11128 0.334984 -1.19129 1.18212 3.77227 22 543 12658 12440 1 0 0 12 
-3.44687 0.696516 -5 3.66476 -11.6215 521.018 3.75262 11 544 1 0 1 108.786 108.786 964 
1.86529 5 -4.37078 0.0243072 -0.292616 -0.418216 3.81481 22 545 3923 3922 1 40.7799 40.7799 449 
-5 -0.783765 3.57488 0.542994 0.392456 0.541589 3.82663 11 546 3884 3833 1 6.14028 6.14028 146 
2.12419 -4.16602 -5 0.57375 -0.695077 8.10597 3.75442 22 547 1855 1 1 113.421 113.421 873 
1.23793 1.72883 -5 0.930866 -0.645806 2.38441 3.75751 11 548 1251 1126 1 87.4203 87.4203 876 
-2.29669 2.4714 -5 0.0105224 -0.139322 0.18721 3.77159 22 549 2101 2042 1 1.80812 1.80812 56 
-3.68756 4.6058 -5 20.3661 -11.2333 491.39 3.75274 11 550 1 0 1 69.9327 69.9327 807 
3.00426 3.26079 -5 -0.115442 -0.301489 0.396103 3.79649 22 551 2395 2368 1 15.3458 15.3458 179 
-4.81455 5 4.28042 -0.0558938 -0.283181 -0.0471563 3.81562 22 552 3025 2669 1 19.1426 19.1426 341 
0.995956 5 3.95161 1.22905 -5.58425 3.0429 3.7968 22 553 1245 1244 1 10.0171 10.0171 149 
-4.00104 -0.0858478 -5 -0.00205255 0.344594 1.02868 3.7543 22 554 2567 2079 1 0.510881 0.510881 12 
-4.71289 4.82621 -5 0.00778759 -0.0010277 0.470484 3.75263 22 555 1278 1 1 65.4641 65.4641 531 
-4.52805 5 -0.426352 -0.0775573 -0.268618 0.242045 3.79461 22 556 1122 1 1 0 0 11 
-4.65844 0.0677548 -5 0.133834 -0.146047 1.71843 3.75321 22 557 2687 2565 1 100.509 100.509 868 
-3.11344 5 4.36702 -0.310189 -0.21994 0.188993 3.88187 22 558 10604 10582 1 0.336563 0.336563 33 
3.89044 3.13293 -5 0.141526 -0.549971 1.1713 3.75559 22 559 1985 1 1 64.3797 64.3797 646 
0.950658 5 0.272449 0.22912 -0.329805 -0.315994 3.81674 22 560 3317 3316 1 29.7249 29.7249 332 
-5 0.617653 -3.6323 0.138267 0.0205446 -0.0749131 3.80411 22 561 1107 1 1 151.996 151.996 1187 
-1.95673 -2.90035 -5 -6.77521 -2.97842 4.16725 3.75895 11 562 1286 1211 1 96.4375 96.4375 806 
-3.77514 4.10976 -5 0.870448 -0.181804 -0.142723 3.7559 11 563 2344 2310 1 12.379 12.379 172 
-2.76762 2.08931 5 -0.0692694 0.314191 -0.396996 3.83174 22 564 1543 1542 1 5.60121 5.60121 86 
0.558606 5 4.51974 0.217662 -0.247749 0.00286981 3.81397 22 565 1187 1093 1 22.8982 22.8982 230 
-1.82346 0.0582578 -5 0.417456 -0.832912 0.736983 3.77582 22 566 2630 2561 1 12.4398 12.4398 43 
-2.03991 5 -1.15042 -0.391395 -0.313324 0.0987828 3.85994 22 567 3750 3738 1 11.9379 11.9379 43 
1.54159 3.00553 -5 0.166628 -1.37091 6.5336 3.75373 22 568 2250 2182 1 42.4941 42.4941 487 
5 -1.83214 -1.57618 -0.285056 -0.13934 0.121897 3.7707 22 569 1123 1 1 34.2111 34.2111 372 
-2.30108 5 -3.53253 -0.107065 -0.382477 0.344522 3.78097 22 570 3138 3101 1 4.66078 4.66078 133 
3.74943 -4.47289 -5 -0.303405 -1.60382 2.70434 3.7658 22 571 4266 4166 1 23.4565 23.4565 244 
-5 3.7913 1.64099 0.476969 0.165059 -0.0798519 3.85054 22 572 5815 5793 1 19.2032 19.2032 249 
-0.631185 1.64439 -5 -0.473392 0.160704 0.105801 3.78855 22 573 1390 1389 1 56.4202 56.4202 588 
-4.73219 4.47992 -5 -0.276643 -0.0405223 0.254149 3.77569 22 574 3318 3317 1 46.7923 46.7923 271 
-3.71887 1.67009 5 0.501483 0.0552296 -0.0811453 3.8278 22 575 2843 2842 1 16.9967 16.9967 138 
3.49381 -4.11218 5 0.204476 -0.250694 -0.359175 3.95316 22 576 1498 1497 1 31.1485 31.1485 375 
0.950626 5 -0.487484 -0.137765 -0.343635 -0.0245697 3.81684 22 577 7881 5519 1 1.49875 1.49875 54 
-1.47485 5 -4.48776 -0.115777 -0.300058 -0.013041 3.80285 22 578 11785 11729 1 0.748228 0.748228 40 
4.44326 5 -1.02347 0.0804144 -0.339392 -0.0655238 3.79819 22 579 1716 1 1 10.4593 10.4593 155 
3.52162 4.69885 -5 -0.189528 -0.289313 0.29907 3.77365 22 580 1808 1774 1 0.371865 0.371865 21 
-5 1.74999 3.5653 0.0926437 -0.196918 -0.0629444 4.30586 22 581 4484 4483 1 1.71089 1.71089 164 
5 4.19976 -1.37731 -0.481339 0.168138 0.0340896 3.83962 22 582 1168 1167 1 20.9173 20.9173 271 
5 4.8969 -3.31059 -0.424148 0.0919924 -0.269733 3.79959 22 583 2802 2801 1 28.4076 28.4076 294 
-0.975195 -1.80132 -5 -0.0065167 -0.213263 4.19916 3.75299 22 584 1301 1 1 144.326 144.326 1385 
0.267653 5 -2.8192 0.192297 -0.305618 0.361579 3.77333 22 585 9729 9727 1 3.85811 3.85811 47 
1.54191 5 4.47989 -0.289922 -0.53558 0.0495802 3.82328 22 586 4466 4422 1 1.13731 1.13731 46 
5 0.636907 3.26949 -0.252646 0.140806 -0.132335 3.8758 22 587 1770 1769 1 39.9316 39.9316 334 
-5 0.228899 2.38965 5.12518 -4.09303 8.08391 3.78395 11 588 1 0 1 29.0375 29.0375 487 
-2.06596 -0.831291 -5 0.0936463 0.000134423 0.36008 3.75405 22 589 1067 1 1 151.966 151.966 1305 
2.24782 5 3.05117 0.000979087 -0.213908 -0.00372721 3.82231 22 590 6030 5682 1 0.440979 0.440979 20 
1.05594 4.69912 5 -0.0829999 -0.039782 -0.502641 3.94405 22 591 4518 4516 1 15.8635 15.8635 181 
2.3805 5 3.20764 -0.0823931 -0.230617 0.0428294 3.80962 22 592 2641 2370 1 2.51621 2.51621 70 
-2.43105 -1.68364 -5 -0.0338043 -0.0398459 3.01214 3.75231 22 593 1220 1 1 166.377 166.377 1523 
0.311808 5 4.7018 0.0846575 -1.55045 1.95901 3.7938 22 594 9822 6542 1 5.37759 5.37759 105 
-2.53395 2.55385 -5 -3.94152 -2.50854 16.2893 3.75743 22 595 1437 1 1 6.85127 6.85127 72 
0.0754194 4.97637 -5 1.91668 -9.3122 303.934 3.75273 22 596 2485 1 1 44.957 44.957 344 
0.0182366 -0.562995 5 0.163705 -0.294805 -0.383941 4.02998 22 597 1412 1388 1 0.40447 0.40447 66 
5 4.86994 4.60414 1.08897 -2.87566 5.58205 3.78786 -11 598 1907 1906 1 18.9648 18.9648 168 
4.45704 5 -3.68956 0.224316 -0.0926697 0.0648496 3.82841 22 599 1600 1574 1 8.72487 8.72487 125 
-4.35842 -4.50206 -5 -0.0891012 -0.0522093 1.50936 3.75321 22 600 2928 1636 1 57.7248 57.7248 331 
-0.154842 -2.68023 5 0.0698357 -0.271556 -0.250446 3.87066 22 601 1204 1 1 3.52486 3.52486 38 
4.57682 5 -4.14513 1.17788 -1.29206 1.12614 3.7893 22 602 17402 17243 1 0.761523 0.761523 67 
0.780909 5 4.62306 -0.0762822 -0.27348 -0.06615 3.81544 22 603 3633 3315 1 21.2979 21.2979 160 
-4.84152 5 -1.01251 -0.00573922 -0.0266623 0.0196754 3.76888 22 604 3064 3056 1 62.801 62.801 520 
2.80784 1.59702 -5 0.0726884 -0.0490052 0.310285 3.76005 22 605 1123 1 1 6.92491 6.92491 97 
5 -4.49066 -2.60667 -0.263442 -0.567796 0.383583 3.79149 22 606 6014 5692 1 3.78628 3.78628 71 
-1.21932 4.64921 -5 2.35618 -0.840448 24.8747 3.7534 22 607 1105 1 1 98.3435 98.3435 1067 
4.48358 3.61008 -5 -0.109846 -0.113469 0.485982 3.77111 22 608 3078 3077 1 0.724914 0.724914 80 
0.431909 5 -3.68152 0.189873 -0.465461 -0.0917302 3.81672 22 609 1979 1978 1 17.6994 17.6994 204 
4.28971 5 3.44492 4.06836 -9.31799 2.88566 3.82345 22 610 1025 1 1 0.658527 0.658527 72 
2.51408 5 -4.17344 -0.641456 -1.26408 2.00835 3.76159 22 611 2497 2423 1 0.279156 0.279156 52 
4.91842 1.06559 -5 -0.0654178 -0.0593243 0.361482 3.76101 22 612 4146 1 1 28.976 28.976 215 
-1.3589 1.65595 -5 -0.911654 -3.8082 12.8275 3.76183 -11 613 1103 1102 1 13.1758 13.1758 140 
-0.633531 5 -4.18394 0.281446 -1.74416 5.49691 3.76185 22 614 12178 11476 1 0.754343 0.754343 96 
0.171069 -4.91786 5 0.106783 0.00362341 -0.245385 4.25583 22 615 6631 6629 1 4.33616 4.33616 81 
5 4.53902 -2.18898 -0.345094 0.290934 3.83324 3.76234 22 616 1468 1 1 25.3605 25.3605 329 
2.6708 5 2.91016 0.416325 0.0343379 3.82315 3.79647 11 617 3347 3248 1 10.5304 10.5304 108 
-0.575511 5 -4.83424 -2.9286 4.52796 2.44357 3.77188 -11 618 4392 4391 1 29.9122 29.9122 214 
-1.50895 1.22251 -5 -0.324384 1.91046 53.3574 3.75266 -11 619 1426 1425 1 238.092 238.092 1904 
3.65004 3.45748 -5 -9.05752 6.68745 98.0307 3.75324 22 620 1769 1 1 27.1302 27.1302 396 
-0.253776 -1.16564 5 -0.00551174 -0.390651 -0.329365 3.91854 22 621 4331 4330 1 7.11433 7.11433 64 
-0.435113 5 -4.39674 0.0273382 -0.299433 -0.28877 4.13798 22 622 2248 2217 1 3.94297 3.94297 166 
-3.00787 5 -1.40111 -0.39555 -0.259508 0.161534 3.81804 22 623 1465 1435 1 17.8881 17.8881 245 
4.6491 5 -0.47014 3.81937 -10.1379 13.0808 3.77194 11 624 6123 6092 1 0.529527 0.529527 17 
-2.07303 5 3.33712 0.00996051 -0.0312301 -0.0075102 3.79137 22 625 6627 6619 1 15.6495 15.6495 246 
3.89821 5 -4.05697 0.0474694 -0.445751 -0.245301 3.7798 22 626 2107 2106 1 8.96663 8.96663 124 
2.29577 -0.980706 -5 0.200653 -0.404708 1.38112 3.77472 22 627 1118 1 1 1.47077 1.47077 58 
4.94779 2.10813 5 -0.0992602 -0.136379 -0.482357 4.26793 22 628 12606 12605 1 1.31182 1.31182 52 
5 -3.12791 -1.44674 -0.852159 -0.654265 1.4815 3.85739 11 629 8219 8217 1 9.8501 9.8501 108 
-2.89382 5 3.70718 -0.605955 -0.134939 0.225418 3.81453 22 630 5388 5269 1 1.06045 1.06045 85 
-1.41107 5 -1.76256 -0.346267 -0.332626 -0.174868 3.80582 22 631 1768 1767 1 24.2617 24.2617 236 
-5 1.89298 2.18017 0.200892 -0.129301 0.0471616 3.78779 22 632 6781 6435 1 5.29324 5.29324 74 
4.64682 5 -0.0719508 0.195266 -0.288857 -0.0432952 3.8851 22 633 7686 7685 1 0.158059 0.158059 35 
0.351062 0.26656 5 0.0649901 -0.320124 -0.161267 4.06077 22 634 5229 5201 1 2.15518 2.15518 94 
4.93883 0.700545 -5 -0.0200438 -0.0937432 0.445631 3.75602 22 635 5930 5886 1 1.81903 1.81903 54 
-2.36731 0.628345 -5 -3.50481e-05 0.0193637 0.196951 3.93549 22 636 1285 1281 1 21.9821 21.9821 214 
2.67579 5 -3.08103 -0.0671407 -0.272837 0.0176372 3.78582 22 637 1962 1932 1 29.2403 29.2403 403 
-0.0584241 4.42681 -5 5.66076 -5.99593 365.758 3.75269 22 638 5685 3117 1 3.66586 3.66586 51 
-5 -0.16805 4.64507 0.134064 -0.103074 -0.345733 3.84568 22 639 3553 3552 1 0.139014 0.139014 30 
-5 3.92206 0.298791 0.451106 0.188749 -0.148314 3.83859 22 640 4000 3999 1 5.26771 5.26771 183 
2.24228 5 -4.70844 0.243458 -0.305354 2.39146 3.75855 22 641 3927 3878 1 60.5549 60.5549 608 
3.16769 5 -0.161647 -0.0476792 -0.163728 -0.113494 3.81791 22 642 4597 1 1 1.70458 1.70458 85 
5 3.39162 -3.42541 -0.231471 -0.291143 0.728058 3.79147 22 643 3891 3890 1 2.24841 2.24841 87 
4.4793 1.63345 -5 -0.011184 -0.196892 0.637635 3.76377 22 644 1697 1538 1 7.93329 7.93329 44 
5 4.66104 -0.622809 -0.220229 -0.269559 -0.0181164 3.79999 22 645 3343 2965 1 2.37228 2.37228 59 
4.77066 3.99723 -5 -13.1784 -13.0127 133.042 3.75408 11 646 1 0 1 17.0469 17.0469 71 
-3.7093 5 -4.32955 0.0563698 -0.257503 -0.437761 3.93704 22 647 2040 2039 1 102.706 102.706 1090 
-2.26918 4.96782 -5 0.377805 0.0442229 1.87325 3.75359 22 648 1350 1 1 34.8429 34.8429 386 
-5 0.344513 1.85467 0.0744659 -0.403409 -0.304689 3.98604 22 649 1003 1002 1 9.86232 9.86232 151 
0.334478 2.88621 -5 2.56443 -5.94278 60.7454 3.75307 11 650 1 0 1 73.703 73.703 694 
-2.27965 5 3.55468 2.8243 -3.55157 29.1102 3.78413 22 651 1227 1 1 12.8243 12.8243 127 
-4.8746 5 2.03743 -0.0141304 -0.406959 0.32918 3.82348 22 652 1171 1162 1 6.64379 6.64379 141 
-3.08556 4.09213 -5 -0.0023378 -0.0165873 12.3352 3.7526 22 653 4272 3421 1 118.711 118.711 789 
2.966 5 2.63528 -4.04582 -6.34728 -0.541464 3.80838 -11 654 14474 14473 1 0.944037 0.944037 34 
3.9776 -2.54519 5 0.216964 -0.388301 -0.251533 3.87566 22 655 1340 1339 1 34.4718 34.4718 348 
-4.00932 -1.34154 -5 0.889435 -1.40529 4.77815 3.75907 22 656 1080 1 1 8.23911 8.23911 85 
5 -0.405697 4.05169 -0.0587368 0.0642881 -0.503524 4.07786 22 657 3246 3245 1 8.08765 8.08765 89 
0.793661 -0.259681 -5 -0.0653875 -0.182276 0.423954 3.76615 22 658 2649 2188 1 43.0938 43.0938 431 
5 -2.80376 -4.23956 -0.0242924 -0.224703 -0.135059 3.85229 22 659 6804 6409 1 8.80287 8.80287 71 
0.847345 3.75773 -5 0.779412 3.39434 217.804 3.75265 11 660 1 0 1 173.405 173.405 1589 
1.82375 -0.463003 -5 4.6384 -7.64552 40.6881 3.75311 11 661 1 0 1 146.666 146.666 1125 
0.0735233 0.945956 5 0.335341 -0.186994 -0.337193 3.90582 22 662 2332 2331 1 39.3467 39.3467 452 
5 -1.5377 3.68955 -9.11009 -5.02991 9.27528 3.80048 11 663 4566 4565 1 0.69734 0.69734 2 
-5 4.66623 4.20542 0.0993069 -0.032542 0.160978 3.91638 22 664 2949 2948 1 31.7041 31.7041 332 
5 4.07451 -4.35287 -0.0665251 -0.196029 -0.140845 3.77657 22 665 1320 1251 1 13.9166 13.9166 177 
4.78979 5 -0.633812 0.195915 -0.471465 0.0213945 3.80377 22 666 1638 1637 1 1.65771 1.65771 87 
-0.807553 5 -3.00656 0.251574 -0.169254 0.127251 3.786 22 667 3683 3477 1 15.5264 15.5264 286 
-3.89239 -4.63524 -5 0.469262 -1.15467 4.57156 3.75584 22 668 4627 4291 1 127.111 127.111 1348 
-1.82108 2.82165 -5 -1.97529 -0.996672 71.8559 3.75272 22 669 1972 1 1 146.968 146.968 1379 
-4.97629 5 -2.24828 0.373526 -0.156064 0.311836 3.79583 22 670 17992 17990 1 0.125316 0.125316 3 
1.27649 5 4.06706 0.222613 -0.468001 -0.346287 3.85251 22 671 7715 7711 1 3.80906 3.80906 89 
1.07481 2.10518 -5 -0.794549 -0.265618 2.67572 3.75642 22 672 1034 1 1 130.821 130.821 1164 
-4.22309 -3.84137 5 0.0239656 -0.115145 -0.340839 3.97226 22 673 5405 5306 1 4.19503 4.19503 48 
0.56435 -0.491537 -5 -0.274713 -0.101131 1.19952 3.7576 22 674 1567 1 1 1.86255 1.86255 78 
-4.37604 -1.548 -5 2.64539 -0.542374 15.8659 3.7535 11 675 3317 3043 1 128.077 128.077 1235 
-2.07895 5 -4.04197 -1.66358 -3.52736 9.13118 3.76207 22 676 2328 2280 1 0.699655 0.699655 60 
-4.77271 5 -0.837451 0.329419 -0.3183 0.344972 3.76993 22 677 9294 8617 1 39.6554 39.6554 351 
-5 4.8699 -0.745563 7.90135 -18.4648 145.715 3.76771 22 678 1029 1 1 21.2728 21.2728 324 
-4.40076 5 3.66627 -0.463046 -0.619994 0.690008 3.79937 22 679 2259 2232 1 1.12525 1.12525 54 
4.11766 5 1.46448 -0.241478 -0.492511 0.383626 3.78563 22 680 6858 6464 1 11.3179 11.3179 238 
-3.92186 -4.02994 5 0.121173 -0.25457 -0.104626 3.84357 22 681 7287 7037 1 0.124055 0.124055 37 
-3.18636 4.97998 -5 6.35705 -3.32014 15.4592 3.75582 11 682 1869 1507 1 18.8647 18.8647 196 
3.56715 0.118753 -5 19.1274 -3.6683 182.562 3.75288 11 683 1 0 1 137.308 137.308 883 
0.334481 4.45349 5 -0.169895 -0.430009 -0.217595 3.82514 22 684 3952 3948 1 8.86504 8.86504 78 
4.90083 3.09199 -5 0.298543 -1.08915 1.88893 3.76428 22 685 1598 1495 1 5.75089 5.75089 77 
-0.866303 4.70269 -5 0.0779524 -0.0703997 2.82453 3.75319 22 686 1166 1 1 63.5788 63.5788 617 
-1.3059 0.327104 5 -0.0419124 -0.143055 -0.0681933 4.0603 22 687 3401 3400 1 11.4975 11.4975 207 
4.91088 5 4.84502 0.183668 -0.747561 -0.11328 3.81467 22 688 15388 15321 1 0.348652 0.348652 39 
-4.71316 2.94626 -5 -1.25847 -1.20991 8.89453 3.7559 22 689 1464 1203 1 13.2219 13.2219 142 
-4.04404 -3.42533 5 -0.0553265 -0.315746 -0.210078 3.8721 22 690 7972 7956 1 0.589671 0.589671 12 
-0.218082 5 0.214271 6.23935 -9.19087 10.1134 3.77034 -11 691 2034 2033 1 70.1654 70.1654 715 
-5 0.623111 -1.99633 0.377318 0.217731 -0.267103 3.79398 22 692 2723 2697 1 14.8197 14.8197 123 
-0.520411 0.049322 -5 0.33208 -0.0796211 0.111814 3.8117 22 693 1761 1759 1 12.71 12.71 162 
-3.45445 -2.31479 -5 -0.264854 -0.343656 0.575117 3.77006 22 694 1379 1264 1 1.63585 1.63585 45 
-3.66366 3.5416 -5 -0.0228297 0.0183509 0.284313 3.7553 22 695 2328 2272 1 27.1526 27.1526 344 
-1.96771 4.46687 -5 -0.0574208 -0.346782 2.80039 3.75429 22 696 1394 1 1 27.6696 27.6696 395 
-4.69733 -2.5354 -5 5.90246 1.2009 35.3415 3.75359 22 697 1029 1 1 24.9381 24.9381 378 
