# Det9_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.38436 -4.435 0.112766 0.1423 0.238636 4.00704 22 721 12465 12382 1 0.784683 0.784683 8 
3.61487 0.796169 -5 2.57517 2.98489 2.28075 4.068 22 725 21039 20982 1 0 0 2 
-5 -2.59913 2.06228 0.536463 0.562876 1.07762 4.04036 22 727 24047 23432 1 0 0 1 
-1.36813 -4.86822 -5 0.432693 0.295015 0.186057 4.07522 22 728 4157 4091 1 0 0 1 
-0.465533 -2.78932 -5 2.06595 0.948671 1.00246 4.06605 22 730 33889 33811 1 0 0 1 
2.19059 -5 -1.85677 0.398484 0.236123 0.089831 4.12761 22 731 19681 19680 1 0.440757 0.440757 5 
-5 -3.53069 4.91827 4.2083 5.02293 4.30589 4.09743 22 732 11772 11497 1 0.210464 0.210464 21 
0.0117343 -3.10428 -5 0.196168 0.391635 0.158226 4.09644 22 733 13796 13714 1 0 0 1 
-5 -0.635458 -3.19258 0.149931 0.153209 0.285485 4.05473 22 734 53521 53413 1 0 0 1 
-3.5636 1.98394 -5 0.184677 0.594927 0.713872 4.00095 22 735 11449 11420 1 0 0 1 
-5 -4.46296 1.63288 0.533426 0.47781 0.650301 4.10707 22 736 24112 24072 1 5.40952 5.40952 15 
-2.13816 -4.00964 -5 0.429536 0.13431 0.271402 4.17556 22 739 2993 2992 1 0.0609999 0.0609999 4 
-5 -2.29334 -3.45402 0.532657 0.697083 0.623959 4.03631 22 740 7050 6753 1 0.812506 0.812506 2 
-3.06523 -5 4.1985 0.510247 0.0941333 0.0272626 4.11312 22 743 4386 4210 1 0 0 3 
-0.870355 -5 4.05439 0.393266 0.776462 1.09059 4.05758 22 744 1344 1167 1 0 0 3 
1.5984 -5 -1.59717 0.462805 0.232188 0.0243009 4.04223 22 745 16196 16017 1 0 0 1 
-5 -4.26321 -1.79886 0.101745 -0.0537619 0.147975 4.09264 22 746 18401 18240 1 0.187163 0.187163 23 
-5 -1.6106 -0.678348 0.81871 1.27785 2.34257 4.035 22 747 9191 9063 1 0.811641 0.811641 4 
-2.86145 -5 -3.67576 0.350845 0.407996 0.616348 4.03009 22 748 22795 22154 1 0.424449 0.424449 24 
-5 3.1599 4.38971 0.232993 0.27156 0.39768 4.06714 22 752 5288 5208 1 0 0 2 
-5 2.30115 1.03634 0.497635 0.403489 -0.125218 4.20183 22 753 4921 4919 1 0 0 1 
-5 -3.12864 -3.3919 0.359347 -0.0827579 0.0716299 4.06413 22 754 5014 5013 1 0.306056 0.306056 15 
-5 2.94007 2.54767 0.221481 0.360694 0.285219 4.12693 22 755 17941 17912 1 0 0 1 
1.88783 -5 -0.338181 0.356166 0.342634 -0.129876 4.21313 22 756 6531 6529 1 0 0 1 
1.73811 -5 -2.71878 0.26263 0.297905 0.319811 4.09861 22 757 25003 25002 1 0.509751 0.509751 10 
-2.43752 -5 4.76061 0.366823 0.659741 0.437073 4.06685 22 760 35180 34661 1 0 0 2 
-5 -1.54823 1.53905 0.272756 0.136815 0.181317 4.0653 22 763 49366 49211 1 0 0 1 
-5 -4.76371 2.88098 0.0815881 0.389052 -0.268973 4.12643 22 764 41921 41920 1 0.479541 0.479541 31 
3.97701 0.946973 -5 0.212854 0.449242 0.842024 4.01761 22 766 31479 31455 1 0 0 1 
-5 1.41119 -1.02504 1.47181 1.58879 1.83434 4.04447 22 768 31737 31531 1 0 0 1 
-5 2.97728 -1.97732 0.361032 0.784034 0.871929 4.03972 22 769 7952 7790 1 0 0 2 
-5 -4.47479 -2.81836 0.0917524 0.147592 0.336769 4.00796 22 770 7122 7072 1 0 0 1 
-3.68565 -5 0.254328 0.435755 0.517871 0.389143 4.0807 22 771 10769 10745 1 0 0 2 
-5 2.37541 4.83846 0.295309 0.532781 0.586313 4.05891 22 772 8455 8454 1 0 0 1 
-2.8555 -5 0.813833 0.208734 0.726612 0.377451 4.05742 22 773 13971 13868 1 0.224362 0.224362 3 
-5 2.9438 2.56964 0.114814 0.42601 0.0350542 4.13288 22 774 3536 3381 1 0 0 1 
-5 0.144512 0.790383 0.413649 0.422409 -0.384875 4.18682 22 776 29766 29763 1 0 0 1 
-2.06282 -4.08581 -5 0.217335 0.245224 0.420531 4.01535 22 777 21653 21520 1 0.546856 0.546856 64 
-5 1.27343 1.36917 0.82545 1.08988 -0.466146 4.12641 22 779 24120 24083 1 0 0 2 
-4.4725 -5 -2.61397 0.715506 0.926801 0.0822558 4.15336 22 782 13766 13765 1 0 0 2 
5 1.45903 3.792 -0.236984 0.360113 0.15281 4.09871 22 783 43596 43595 1 0 0 1 
-1.15345 -5 -2.52613 0.340401 0.381092 -0.00397769 4.22358 22 785 21838 21837 1 0 0 1 
4.82042 -3.54701 -5 -0.0852749 0.208948 0.224157 4.2146 22 787 27486 27465 1 0.317723 0.317723 26 
-5 2.75047 2.75351 0.168288 0.251085 -0.0411572 4.14316 22 788 12157 12133 1 0 0 1 
-1.69879 -5 1.43827 0.313404 0.196383 0.267271 4.08508 22 789 29048 29046 1 0 0 1 
-4.10873 -5 1.43736 1.11268 0.69855 1.60947 4.0362 22 791 1346 1 1 0.0280016 0.0280016 3 
3.7149 -5 -4.08446 0.009675 0.0270841 0.00634619 4.16119 22 792 18179 18165 1 0.0292748 0.0292748 10 
-5 3.14398 3.31708 0.275261 0.20036 0.393204 4.07509 22 793 28007 27981 1 0 0 1 
-5 2.96869 0.702728 0.0206175 -0.0208444 0.00280294 4.2885 22 795 4928 4912 1 0.0293487 0.0293487 12 
-0.324801 -5 1.70274 0.446592 1.06251 1.56762 4.0275 22 797 23739 22864 1 0 0 3 
-4.23145 1.45416 -5 0.350633 0.50964 0.722933 4.03433 22 799 8770 8741 1 0 0 4 
5 3.29322 -1.97532 -0.261166 -0.0162993 -0.438915 4.12896 22 800 4055 4053 1 0 0 2 
-2.17714 -5 3.87615 0.218416 0.453512 0.0879807 4.14329 22 802 19997 19996 1 0.144361 0.144361 2 
2.85458 -5 2.32944 0.00260731 0.410495 0.124744 4.06735 22 803 15959 15857 1 0.353861 0.353861 2 
-0.856111 -5 -3.33774 0.194194 0.318779 0.0544009 4.13541 22 804 9995 9770 1 0.27672 0.27672 28 
2.38604 -5 -1.86164 0.358475 0.471139 0.0623048 4.09749 22 805 1673 1607 1 0 0 2 
0.394736 -1.77292 -5 -0.0863818 0.87989 1.24866 4.01142 22 807 19016 18997 1 0.58779 0.58779 5 
-5 3.85522 -2.95125 0.267067 0.809665 0.0701967 4.06238 22 808 24754 24753 1 0.202835 0.202835 5 
-1.98968 -5 -1.57854 0.318898 0.342676 1.15863 3.99942 22 809 8871 8736 1 0 0 1 
-5 -4.44445 -2.40076 0.546309 0.196781 0.313496 4.07996 22 811 11636 11505 1 0 0 3 
-1.48913 -2.66019 -5 0.0899454 0.33263 0.141621 4.14388 22 812 6550 6483 1 0 0 3 
-4.62598 -5 1.15711 0.0974067 0.0934341 -0.106324 4.09964 22 816 8656 8545 1 0.171419 0.171419 27 
3.39815 -0.912418 -5 0.226737 0.43468 0.144095 4.12887 22 818 28186 28159 1 0.297007 0.297007 2 
0.0143948 -5 -0.956272 0.26104 0.431648 -0.0815981 4.26464 22 819 50789 50788 1 0.398319 0.398319 3 
-2.03209 -5 0.828529 0.706415 0.706046 1.04088 4.05031 22 820 17087 15247 1 0.241476 0.241476 2 
-0.566839 4.54071 -5 0.251343 0.333491 0.2945 4.0747 22 821 7602 7601 1 0.207955 0.207955 2 
3.66212 -5 0.716141 0.69113 0.297329 0.423559 4.08462 22 822 7655 7621 1 0 0 4 
3.56825 4.50995 -5 0.138084 0.114261 0.238385 4.02105 22 823 7495 7485 1 0 0 1 
-5 1.44275 -0.437833 0.264123 0.35929 0.249538 4.08301 22 825 42409 42408 1 0 0 1 
-1.09458 -3.18124 -5 3.16047 3.45758 9.26218 4.00034 22 827 53007 52814 1 0 0 1 
1.44479 -1.62264 -5 0.349668 0.0674074 0.152006 4.06021 22 828 42543 42513 1 0 0 1 
-5 2.38919 2.87633 1.39235 2.24369 2.85261 4.0522 22 829 5696 5603 1 0 0 2 
0.808388 -4.16156 -5 -0.00214072 0.12358 0.528587 4.08906 22 830 24277 24194 1 0.0245352 0.0245352 3 
-5 -0.150714 -2.44924 0.189092 0.237 0.344477 4.02987 22 831 9570 8049 1 0 0 2 
-5 -3.8607 -0.0218778 0.506139 0.526042 -0.34114 4.11887 22 832 10820 10817 1 0 0 2 
-0.823956 -5 2.8404 0.632424 1.26222 0.457797 4.11689 22 833 20498 20448 1 0 0 5 
-5 -3.7128 -0.322777 0.249974 0.39634 0.644009 4.04548 22 834 33989 33637 1 0 0 1 
-5 4.63791 1.77783 2.01254 1.43893 0.349202 4.22901 22 835 3331 3330 1 0 0 1 
1.64747 -5 -0.597129 -0.254589 0.351273 0.234418 4.03809 22 836 32328 32327 1 0 0 2 
-5 -4.98237 0.217289 0.143042 0.210239 0.244323 4.04945 22 837 15839 15802 1 0 0 1 
-5 1.32849 1.09419 0.418007 0.254067 0.147782 4.16752 22 838 48120 48119 1 0 0 2 
3.11053 -0.938442 -5 0.533801 0.147387 0.128367 4.09586 22 840 3259 3243 1 0.187207 0.187207 4 
-5 2.0955 3.66257 2.90299 0.150964 -1.21696 4.11352 22 842 24208 24207 1 0.510682 0.510682 21 
-2.18901 -3.75872 -5 0.357703 0.353504 0.09057 4.12551 22 843 7871 7831 1 0.510706 0.510706 19 
-3.75103 -5 -2.02408 0.208432 0.46577 0.027097 4.13502 22 844 8327 8326 1 0 0 2 
2.81143 -0.366512 -5 0.830144 1.49674 3.27612 3.99162 22 845 36975 36749 1 0 0 4 
-3.71965 -5 1.05434 0.610909 0.881583 -0.119695 4.18962 22 846 13081 12973 1 0 0 4 
-3.00717 -5 -2.39923 0.0954108 0.278874 -0.100833 4.12211 22 848 10114 10113 1 0.198163 0.198163 30 
-2.76735 1.241 -5 -0.15395 0.0418687 0.278693 4.14095 22 849 8239 8027 1 0 0 1 
-3.04525 -5 -1.75208 -0.511573 1.07808 0.875212 4.02162 22 850 9363 9321 1 0.272226 0.272226 34 
0.279871 -5 -3.94894 0.494807 0.351771 0.579268 4.06863 22 851 13168 13167 1 0 0 1 
0.609141 -5 -4.9296 1.90774 3.592 2.93927 4.059 22 852 15396 15330 1 2.9179 2.9179 37 
-5 0.492587 2.01845 1.08747 1.29751 1.51899 4.04472 22 857 28740 28737 1 0 0 1 
-5 -3.3708 1.68452 0.199574 0.226269 0.0321804 4.10108 22 858 28357 28316 1 0 0 1 
-5 4.91158 -0.284882 0.359268 0.354218 0.0393612 4.10611 22 859 3216 2664 1 0 0 1 
-2.8702 -5 -4.92204 0.173455 0.257661 -0.214704 4.22941 22 860 16014 16012 1 0 0 1 
5 -3.58262 -4.98173 -0.145387 -0.0235344 0.627297 4.0227 22 861 22164 21875 1 0 0 3 
1.2329 -5 -1.75757 0.286536 0.251104 0.917074 4.00203 22 862 21028 20802 1 0 0 3 
-5 0.246152 -1.57937 0.240908 0.440091 0.130479 4.10548 22 863 5248 4746 1 0 0 1 
-5 -1.60946 -1.75443 0.324282 0.149506 0.0221676 4.13184 22 865 8121 1 1 0.130143 0.130143 3 
-5 -2.09315 -0.137592 2.14981 2.38986 2.39353 4.08128 22 866 35088 35084 1 0 0 2 
-0.569053 -5 -4.40117 0.0518895 0.552211 -0.185948 4.1552 22 867 1052 1 1 0 0 3 
1.47884 1.40963 -5 0.110808 0.584759 0.810679 4.04223 22 868 12463 12339 1 0 0 2 
2.37767 -3.45733 -5 9.87248 13.4575 20.7002 4.02683 22 873 7215 7214 1 2.15964 2.15964 19 
0.245671 -5 -4.87032 0.29889 0.370586 0.185609 4.1355 22 874 39157 39156 1 0.0852898 0.0852898 26 
-2.65771 -3.49982 -5 1.00784 1.24051 1.29068 4.04883 22 875 1059 1 1 0 0 3 
-3.63995 -2.21864 -5 0.481827 0.378882 0.632771 4.02343 22 876 1198 1 1 0.880704 0.880704 24 
-5 0.461492 -4.72498 0.315363 0.224428 0.498664 4.02781 22 878 4859 4816 1 1.90697 1.90697 33 
-5 -3.98843 -0.338504 1.91253 1.50119 2.54625 4.05702 22 881 4585 4553 1 0 0 1 
-4.00099 -5 -3.95092 0.769614 1.31854 0.236593 4.13227 22 883 24113 24086 1 0 0 1 
-4.58477 -5 -2.98027 1.57642 3.77566 2.58265 4.06542 22 884 26402 26363 1 0 0 1 
4.35375 -5 1.74312 -0.076977 0.116764 0.0567564 4.14097 22 886 2292 2200 1 0.315086 0.315086 47 
4.72816 0.50682 -5 0.223118 0.245993 0.420812 4.10482 22 888 8572 8492 1 0.277361 0.277361 2 
2.27209 -2.96134 -5 0.625722 0.702039 0.636406 4.05615 22 889 36014 35978 1 0 0 1 
-5 -1.71558 4.41512 0.318294 0.382097 -0.11752 4.14145 22 891 5898 5897 1 0 0 2 
0.792249 -5 4.94554 0.972954 1.16641 1.02803 4.09656 22 892 29223 29187 1 0 0 2 
2.17361 3.16739 -5 0.216373 0.253012 0.430378 4.0206 22 893 8484 1 1 0.374036 0.374036 3 
-1.84719 -5 -0.143134 0.397296 0.60191 0.505394 4.06792 22 894 4261 4190 1 0 0 1 
-5 2.42252 -2.30698 0.16443 -0.0615193 -0.0691077 4.15113 22 896 26100 26099 1 0.188426 0.188426 15 
-3.56859 -3.57056 5 -0.0356925 0.125899 -0.288314 4.15981 22 897 2728 2405 1 0 0 2 
3.56574 -5 -2.94303 0.248443 0.411135 0.301319 4.10192 22 899 2050 2025 1 1.15168 1.15168 40 
-0.0169871 -4.60412 -5 2.37378 4.64822 6.19842 4.03532 22 900 27009 26942 1 5.25283 5.25283 56 
4.88936 -5 2.39707 0.134606 0.462266 -0.0112247 4.12706 22 901 12495 11665 1 0 0 4 
-5 -3.97788 2.56231 0.15357 0.347311 0.0242503 4.11079 22 903 23120 23119 1 0.158264 0.158264 11 
-5 -3.93244 4.9354 0.238022 0.355798 0.221564 4.1596 22 906 34055 34054 1 0 0 1 
-4.24212 -5 4.31432 0.244238 0.37952 0.220262 4.16382 22 908 5406 5383 1 0 0 2 
-5 2.66682 3.76035 1.00106 1.22964 1.72973 4.0753 22 911 24361 24360 1 0 0 1 
-5 1.28456 -2.61559 0.416717 0.0869781 0.0383606 4.15821 22 912 9049 9048 1 0.0305951 0.0305951 5 
4.07271 -5 3.81784 0.103285 0.395069 -0.0454283 4.12591 22 915 24694 24596 1 0 0 2 
4.88564 0.260267 -5 2.91395 3.73988 2.20379 4.10174 22 918 28061 27982 1 0 0 2 
-4.88166 0.217248 -5 0.0579446 0.323099 0.265253 4.07168 22 919 30298 30270 1 0 0 3 
-5 4.3185 -3.95228 1.94685 2.513 -0.454581 4.17538 22 922 3477 3476 1 0 0 4 
-5 -3.63253 -2.08144 0.404395 0.187933 0.183781 4.15394 22 924 21618 21594 1 0 0 1 
-5 -2.47566 0.302718 0.14394 0.228634 0.173324 4.13277 22 925 9195 9171 1 0.320583 0.320583 32 
-5 -3.58292 -1.29818 0.22816 -0.0440932 0.00773113 4.14775 22 926 18933 18749 1 0.176959 0.176959 26 
-5 -1.53985 0.507462 0.555119 0.520153 0.685663 4.0611 22 927 12887 12554 1 0 0 2 
1.60644 -2.63079 -5 0.38413 0.50366 0.19141 4.09296 22 928 12998 12949 1 0 0 3 
-0.0135085 -5 -0.477583 0.372241 0.40674 -0.0281651 4.0834 22 929 9095 9036 1 0 0 3 
-4.60119 -5 4.89926 0.646312 0.808973 0.509235 4.09253 22 930 5002 4965 1 0 0 3 
4.58408 1.58923 -5 0.373388 0.365264 1.06449 4.02671 22 931 25544 25469 1 0 0 1 
-3.06017 3.46828 -5 4.33634 4.08481 4.11678 4.0703 22 933 22931 22930 1 0 0 2 
0.630376 -5 -4.01652 0.0746519 1.42171 -0.19619 4.01146 11 934 31944 31920 1 1.01412 1.01412 10 
-5 3.62761 -2.87704 0.30987 0.404438 -0.0391162 4.12717 22 935 18235 18211 1 0.194371 0.194371 26 
-2.94063 -5 -2.8455 0.326441 0.279001 1.13187 4.00317 22 938 15788 15479 1 5.17565 5.17565 61 
-5 0.845593 -3.17041 0.308123 0.547901 0.297496 4.05595 22 939 2532 2162 1 0.058141 0.058141 8 
-0.727981 -5 -2.13267 0.647859 0.603017 0.734647 4.04688 22 940 11389 10977 1 0 0 2 
-5 -3.62384 0.670155 0.386341 0.434341 0.104731 4.11547 22 942 12184 11143 1 0 0 4 
-5 -1.5798 0.836668 0.336225 0.611748 0.188267 4.13625 22 943 26194 25306 1 0 0 1 
-5 0.123499 1.50094 0.835663 1.47012 0.101954 4.15549 22 944 6587 6585 1 0 0 1 
-4.54427 -5 3.77856 0.116867 0.345614 0.0724702 4.20433 22 945 7453 7452 1 0 0 3 
-4.4971 -2.10537 -5 0.06013 0.132984 1.19647 4.03262 22 946 38398 38397 1 0 0 1 
3.72106 -4.18337 -5 19.6952 20.6464 10.5515 11.5591 2112 948 36824 36634 1 0 0 1 
-3.89644 -5 -4.79197 0.0153731 0.19049 0.207272 3.99502 22 949 34769 34581 1 0 0 1 
2.36834 -5 0.981612 1.2104 1.37723 0.662721 4.14052 22 950 35609 35607 1 0 0 1 
4.38472 -5 4.27058 0.315184 0.360559 0.0731338 4.15642 22 951 39016 38983 1 0 0 1 
3.95497 -5 4.12324 0.363302 0.34853 -0.0272061 4.21338 22 952 11802 11801 1 0 0 2 
1.09438 -5 4.44121 -0.215167 0.183878 0.141897 4.07559 22 954 40789 40737 1 0.316073 0.316073 37 
0.661881 -5 1.86089 0.930743 0.706895 1.08629 4.04409 22 955 5865 5840 1 0 0 3 
-3.80908 1.22343 -5 0.137171 -0.0296447 0.310987 4.06804 22 956 23746 23745 1 0 0 1 
-4.78015 0.010858 -5 0.0149243 0.456395 0.305449 4.05199 22 957 31845 31655 1 0 0 1 
-1.99686 0.625229 -5 0.18708 0.373257 0.294618 4.0508 22 958 26952 26950 1 0.510836 0.510836 12 
-3.4951 -5 -3.54131 0.594931 0.897578 1.23009 4.02564 22 959 12201 11502 1 0 0 1 
-5 -3.04461 -4.81362 1.17607 2.32547 0.208253 4.08593 22 961 10289 10239 1 0 0 3 
4.21646 -4.48476 -5 0.308468 0.50384 0.306929 4.04053 22 963 7040 7039 1 0 0 4 
3.73705 -5 0.343709 -0.194866 0.319588 -0.0950092 4.26241 22 965 11631 11573 1 0 0 2 
-1.958 0.835632 -5 1.34571 1.47451 1.90907 4.04372 22 966 14697 14696 1 0.298442 0.298442 23 
3.49527 -5 0.270437 0.608924 0.959936 1.76714 4.01644 22 969 1587 1432 1 0 0 3 
-0.238303 -5 4.88729 0.978174 1.06065 3.07469 4.03035 22 970 30630 29838 1 0 0 1 
-4.41729 -5 -3.92683 0.130429 0.158507 0.251075 4.02159 22 971 15851 15350 1 0 0 1 
-4.42368 4.27036 -5 0.663353 0.87487 2.00769 3.99706 22 972 20079 19983 1 0 0 1 
-5 -0.627763 -4.67544 1.39319 2.78519 3.06513 4.05232 22 973 24183 24013 1 1.08439 1.08439 2 
0.0677711 2.38967 -5 0.411157 0.274159 0.130026 4.12316 22 974 17397 17370 1 0 0 2 
1.66054 4.75839 -5 0.211814 0.219988 0.315003 4.09199 22 976 27726 27676 1 0.271134 0.271134 38 
-0.985367 2.8847 -5 -0.0897629 0.389447 2.07739 4.01417 22 979 26062 25985 1 0 0 2 
3.20686 -5 3.46858 0.320145 0.376936 0.448348 4.06058 22 981 6531 5423 1 0 0 1 
-5 -3.26667 1.77411 0.376151 0.529716 0.432765 4.07493 22 983 13594 13567 1 0.0550365 0.0550365 4 
-5 0.303519 -0.139743 0.0997516 0.313442 0.232976 4.08508 22 985 37936 1 1 0 0 2 
-0.935474 -4.47641 -5 0.816173 0.942025 2.33168 4.00204 22 988 8032 7999 1 0.143073 0.143073 4 
-5 -3.62393 3.87123 1.37414 2.50827 1.83165 4.07735 22 989 24824 24746 1 0 0 2 
-5 -3.05582 3.93152 0.364248 0.390118 0.391008 4.08817 22 990 18306 18304 1 0 0 1 
-2.96018 0.772419 -5 0.236301 0.285289 0.351983 4.04264 22 993 12664 12663 1 0.0296302 0.0296302 15 
4.93773 -5 -0.180925 2.99931 3.38874 9.55594 4.01552 22 994 40734 40311 1 0 0 2 
0.0728422 1.70295 -5 0.148171 0.337958 0.353482 4.09021 22 996 9251 9250 1 0 0 1 
4.40043 -5 0.914575 0.191368 0.652731 0.66265 4.05568 22 999 10383 10239 1 0 0 2 
2.23387 -5 -3.99081 0.414088 0.512597 0.134331 4.09562 22 1000 11275 11158 1 0 0 1 
