# Det6_9_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.26199 -5 -4.82486 0.0941442 0.316235 0.041807 3.60355 22 638 5618 5557 1 0 0 1 
-4.01363 -5 -1.64551 0.226658 0.454387 -0.0572609 3.64674 22 639 5694 5693 1 0.510555 0.510555 32 
-4.05939 -5 1.20736 0.0575103 0.449267 0.236583 3.60731 22 642 42428 42412 1 0 0 1 
4.28613 -5 -1.82295 0.65719 1.70446 1.25514 3.53564 22 644 21233 21072 1 0.0601023 0.0601023 4 
-0.0767 -5 -2.23965 -0.0225614 0.228581 -0.132742 3.66003 22 645 9331 1 1 0 0 1 
-2.85111 0.167056 5 0.260937 0.113306 -0.224511 4.07165 22 646 6514 6491 1 0 0 1 
1.53249 -0.381555 5 0.3252 0.762942 -0.459961 3.72513 22 649 2094 2063 1 0 0 3 
0.673067 -5 -4.83446 -0.192682 0.61033 0.0322604 3.68048 22 650 68863 68830 1 0 0 1 
-5 4.46013 1.03469 0.0790185 0.304859 -0.402414 4.01275 22 651 7943 7942 1 0 0 1 
-5 4.22947 -0.691617 0.139148 0.446427 -0.20606 3.78346 22 653 44756 44755 1 0 0 1 
-4.71541 -3.41274 5 0.0894562 0.319116 -0.388951 3.84989 22 655 5163 5161 1 0.287623 0.287623 27 
-1.92147 5 -1.1898 -0.301974 -0.392235 -0.126822 4.16147 22 658 27094 27092 1 0.147836 0.147836 21 
-4.89549 -5 -0.889183 0.0803086 0.214478 -0.106939 3.82894 22 659 5650 5649 1 0 0 1 
0.506578 -5 3.8164 0.103453 0.483224 -0.130047 3.74229 22 664 54264 54263 1 0 0 1 
-2.27525 -0.907165 5 -0.17915 0.554867 -0.509669 3.78774 22 665 20279 20211 1 0 0 2 
1.50947 2.55181 5 0.150371 0.42538 -0.239918 3.7137 22 666 36852 36851 1 0 0 1 
-1.75883 -5 -0.384169 0.11476 0.753358 -0.963351 3.91836 22 669 19433 19432 1 0 0 1 
-1.66597 -5 2.30393 0.224036 0.55645 0.012179 3.63796 22 671 50063 50062 1 0 0 1 
-2.27144 -5 4.1478 0.199493 0.169545 0.149166 3.63583 22 673 19299 19296 1 0 0 1 
-2.6605 -4.71266 5 -0.0484592 0.378776 -0.339559 3.73667 22 676 28437 28436 1 0 0 3 
-5 -1.85067 3.85246 0.166086 -0.0847653 -0.0478422 3.8262 22 677 14631 14630 1 0.192249 0.192249 20 
-5 -4.90753 -0.090103 0.241433 0.335582 -0.35261 3.81405 22 680 25230 25128 1 0 0 1 
4.68954 -3.56375 5 0.27566 0.273693 -0.137595 3.67753 22 682 38766 38635 1 0 0 1 
-1.69853 -4.30554 5 0.00595877 0.582946 -0.479757 3.80803 22 685 36642 36617 1 0 0 1 
0.23995 -5 3.61193 0.036063 0.271836 -0.280851 4.07707 22 692 28666 28664 1 0.392138 0.392138 23 
5 1.38134 2.13049 -0.113045 0.359513 -0.0737898 3.74389 22 695 1134 1132 1 0.263395 0.263395 28 
-5 -2.0149 2.58176 0.302056 0.0402962 -0.214176 4.02351 22 697 19094 19066 1 0.0407909 0.0407909 2 
-3.81351 -4.5823 5 0.00300419 0.313479 -0.403537 3.84715 22 698 8489 8470 1 0 0 1 
-4.09867 -5 -0.796824 0.555149 2.6763 -0.105611 3.59417 22 701 28319 28259 1 0 0 2 
-3.72354 -5 -1.73427 0.033529 0.284756 0.201243 3.54777 22 703 23718 1 1 0.349959 0.349959 24 
-4.08404 -1.68424 5 0.116929 0.357549 -0.345842 3.86795 22 704 11910 11885 1 0.296816 0.296816 29 
0.189426 0.730812 5 0.267114 0.37516 -0.193944 3.70904 22 705 15774 15773 1 0 0 1 
-2.29153 -3.9891 5 -0.0937108 -0.0456805 -0.311025 4.02009 22 707 58184 58119 1 0 0 1 
0.115948 -5 2.3425 0.00302954 0.341524 -0.380095 3.92668 22 710 18818 18817 1 0 0 1 
1.56531 4.02101 5 0.141349 -0.0530433 -0.161701 3.67081 22 712 51985 51803 1 0 0 1 
-3.28528 3.3611 5 0.21894 0.410202 -1.06073 4.18522 22 715 37235 37199 1 0 0 1 
-1.91909 -5 1.69052 0.127974 0.249852 -0.286324 4.20532 22 716 5058 5026 1 0 0 2 
-4.48354 -0.641306 5 0.118504 2.43456 -5.70599 4.14585 22 717 4832 4408 1 0 0 1 
-3.8991 4.35749 -5 -0.0547728 0.955344 0.310873 3.61049 22 719 13215 13159 1 0 0 2 
-0.304145 -2.11511 5 0.0346047 0.102131 -0.311812 4.35968 22 724 59176 59093 1 0 0 1 
2.37229 5 4.16815 -0.00887932 -0.0738409 -0.210663 3.85333 22 725 11947 11946 1 0.223152 0.223152 18 
-3.42161 -5 -1.50052 0.04515 0.42872 -0.274372 3.69644 22 727 15806 15778 1 0.315648 0.315648 2 
5 -4.09356 -0.717103 -0.0989856 0.107583 0.115598 3.93546 22 728 36000 35979 1 0.186045 0.186045 21 
-4.25262 -0.746979 5 0.0966586 0.385901 -0.320714 3.84387 22 732 9632 9631 1 0 0 1 
0.80897 -5 -1.99374 0.220312 0.807597 0.0761741 3.604 22 737 7178 7165 1 0 0 1 
2.66922 -3.49681 5 0.084695 0.384547 -0.352915 4.00006 22 740 20912 20910 1 0 0 1 
-2.97287 -5 -4.57374 0.674778 4.54443 2.88161 3.54826 22 743 19306 19231 1 3.61858 3.61858 4 
0.432029 -5 3.42745 0.134396 0.418641 0.223803 3.58312 22 744 5945 5913 1 0 0 1 
-1.74138 0.869447 5 0.00472431 0.284065 -0.424741 4.02269 22 749 14185 14168 1 0 0 2 
2.439 -5 3.9 -0.277074 0.261382 0.00430968 3.65786 22 751 5487 5447 1 0.463042 0.463042 21 
-2.76228 -5 -3.26807 1.21896 7.11496 2.29934 3.58645 22 752 1111 1 1 0 0 1 
-5 -0.603762 2.40422 0.232038 0.45376 0.0371563 3.636 22 755 43580 43554 1 0 0 2 
2.8691 -5 -2.90762 0.387947 0.681255 -1.1621 3.83496 22 757 6594 6573 1 0 0 1 
-4.74362 -5 2.77737 0.126516 0.475912 0.136461 3.59555 22 758 37011 37010 1 0.231341 0.231341 4 
-0.93613 -5 4.96812 0.031471 0.253554 -0.398074 3.934 22 760 42580 42579 1 0 0 1 
-4.05754 -0.431829 5 -0.130179 0.0570533 -0.0746794 3.9404 22 761 27999 27995 1 0.15995 0.15995 35 
-5 2.51653 4.08387 0.178713 0.698269 0.496025 3.58936 22 763 59780 59729 1 0 0 1 
3.4467 -0.0308395 5 0.124315 0.38552 -0.311512 3.94734 22 765 17175 17142 1 0 0 2 
5 1.09607 -3.95654 -0.316307 -0.123058 -0.0677001 4.62187 22 766 23932 23837 1 0 0 2 
-5 -3.45163 -0.0578374 0.0530414 0.284546 0.290812 3.63247 22 767 50728 50727 1 0 0 1 
2.82425 -4.44423 5 0.0398688 0.148749 -0.332775 3.88037 22 773 55032 55031 1 0 0 1 
-3.0734 3.9307 5 -0.0124697 0.317989 -0.237016 3.72516 22 777 54055 1 1 0 0 1 
-5 -1.87212 -1.23707 0.233147 -0.0849793 -0.216954 4.22963 22 778 10758 10724 1 0 0 1 
-2.26067 -5 -4.99401 3.01993 2.33314 2.54316 3.59489 22 782 37834 37833 1 0.0209681 0.0209681 3 
-5 1.67993 -0.441035 0.368028 0.496975 -0.368706 3.72533 22 783 10054 10053 1 0 0 3 
2.21701 -0.854653 5 -0.0496327 0.0224932 -0.412349 3.96749 22 784 56028 56027 1 0.415432 0.415432 29 
-1.43227 -4.45491 -5 0.00320411 -0.221838 0.460323 3.62296 22 786 3771 3770 1 0 0 2 
1.20843 2.89877 5 -0.0557629 0.27453 -0.37584 4.00171 22 790 27168 27138 1 0.245748 0.245748 24 
1.96907 -1.53924 5 0.080767 0.502492 -0.0458068 3.71383 22 799 19810 19778 1 0 0 1 
-2.71264 -5 4.80502 -0.120647 0.175848 0.189433 3.71672 22 800 2301 2300 1 0 0 2 
-2.28338 2.4237 -5 0.100988 -0.0728603 0.175305 4.11968 22 802 41170 41169 1 0.214705 0.214705 20 
2.53834 -5 3.04951 0.0797598 0.491196 -0.116126 3.65511 22 807 5210 5209 1 0 0 4 
-3.99873 -5 4.36335 0.0978547 3.73563 0.330658 3.60297 22 808 13849 13812 1 0 0 1 
2.04496 -5 0.639462 0.0443048 0.76774 -0.559697 3.77797 22 811 29056 29053 1 0 0 1 
-5 -3.97231 0.958048 0.0701515 0.436279 0.229652 3.6168 22 814 21932 21929 1 0 0 2 
2.16901 0.399655 5 0.0599857 0.259202 -0.423301 4.00357 22 816 3727 3725 1 0.292704 0.292704 35 
4.66625 -0.98453 5 0.193592 0.259424 -0.361985 4.1551 22 819 30998 30978 1 0 0 2 
5 -1.95769 -4.30325 -0.0652654 0.0570004 0.183664 4.0874 22 822 20598 20597 1 0.202765 0.202765 21 
4.71942 -5 2.71498 0.0886576 0.190099 -0.325452 4.47334 22 825 57573 57572 1 0 0 1 
-5 0.159821 -4.76537 0.17088 0.294423 -0.150205 3.90772 22 827 12263 12262 1 0.260493 0.260493 30 
-0.0856923 4.3112 5 0.216723 0.61679 -0.247464 3.72484 22 830 25684 25640 1 0 0 2 
-5 4.71335 3.62075 1.19979 1.51336 -1.31835 3.97116 22 832 47904 47903 1 0 0 1 
0.737295 -5 0.209048 0.504829 0.397759 -0.457112 4.02697 22 838 31146 31145 1 0 0 1 
4.66067 -5 1.1283 -0.0948907 0.344246 -0.0437951 3.62193 22 842 18954 18953 1 0 0 1 
-3.98146 -5 4.74319 -0.0755307 0.185445 -0.002017 3.58574 22 845 8230 8228 1 0 0 3 
0.518788 2.12698 5 -0.0950976 0.282451 -0.462708 4.01039 22 846 3747 3733 1 0 0 1 
-1.43448 4.70534 5 0.00718885 0.195289 -0.535809 4.07503 22 851 8886 8853 1 0 0 2 
0.516528 0.540567 5 1.05168 4.76749 -12.5798 4.16484 22 855 12752 12642 1 0 0 1 
4.06768 -2.41498 5 0.0748207 0.00277526 -0.313329 3.73705 22 858 25609 25535 1 0 0 1 
-0.294527 -1.74498 5 0.377567 0.915231 -0.363724 4.6012 22 859 1206 1166 1 0 0 2 
0.305942 1.54923 5 0.087448 0.24708 -0.380168 3.93496 22 861 16094 16017 1 0.866825 0.866825 5 
3.07145 -5 4.34894 0.155061 0.438801 -0.404342 3.73175 22 862 43124 43123 1 0 0 1 
2.07797 -5 4.25994 1.34363 2.18396 0.506355 3.60497 22 864 26537 26530 1 0 0 1 
-2.36391 -3.50464 5 0.0411765 0.307468 -0.365842 3.96815 22 866 15698 15677 1 0.479587 0.479587 7 
-4.88246 -5 -4.1618 0.0577263 0.241319 -0.446713 3.87933 22 876 14235 14234 1 0 0 2 
-3.19152 0.35044 5 0.030164 0.38365 -0.300325 3.65432 22 878 11640 11617 1 1.6481 1.6481 17 
-4.74056 -5 0.972647 -0.0491013 0.284008 -0.377046 4.12781 22 879 37854 37853 1 0 0 1 
-3.51755 4.93212 5 0.090318 1.15108 -0.689211 3.79385 22 882 8784 8780 1 0 0 1 
1.30402 -4.01028 -5 -0.316947 1.73926 0.742927 3.56913 22 886 36248 36139 1 0 0 1 
-2.36162 -5 3.54219 0.156214 0.455713 0.348318 3.59106 22 887 17218 17201 1 0 0 1 
-5 -1.556 3.49697 0.215439 0.189323 -0.304968 4.11748 22 888 41650 41622 1 0 0 1 
-4.96304 3.41657 5 5.88025 14.9427 -35.1938 13.1536 2112 889 39561 39492 1 0 0 1 
-2.43548 -5 1.55759 0.162235 0.241952 -0.0111002 3.60972 22 891 61740 61635 1 0 0 1 
-5 2.80608 1.66012 0.259567 0.0906618 -0.195397 4.45339 22 892 16172 16170 1 0.0551255 0.0551255 3 
-1.4808 -4.58644 5 0.196314 0.389663 -0.265977 3.72044 22 893 8525 8524 1 0 0 1 
0.19981 -1.03565 -5 0.064037 0.385724 0.261602 3.58126 22 894 27877 27874 1 0.00426732 0.00426732 2 
-5 -1.52882 -1.94476 0.0251586 0.470393 0.198034 3.56718 22 899 50937 50936 1 0 0 1 
-0.0195243 -5 -1.55152 0.761586 16.0918 -10.7882 13.22 2112 900 37026 36966 1 0 0 1 
2.69761 -0.894305 5 -0.0427288 0.362411 -0.1516 3.8103 22 901 43882 43881 1 0.394895 0.394895 21 
-2.35512 -5 0.608198 5.72011 12.1736 5.75526 3.56494 22 902 39459 39388 1 5.4082 5.4082 65 
-2.74511 -5 0.270702 1.10295 2.86229 2.67464 3.57181 22 903 54694 54677 1 0 0 1 
2.45222 -5 -2.92075 -0.196369 0.0361697 -0.183701 3.66001 22 905 21898 21897 1 0 0 1 
0.285868 -5 2.37727 0.145495 0.272174 -0.381436 3.88701 22 907 35101 35100 1 0 0 2 
1.38178 -5 -4.0217 0.247483 0.435665 0.100339 3.59976 22 908 34451 34450 1 0 0 1 
-4.04518 -3.95383 -5 0.168193 0.525987 0.464342 3.54095 22 910 39681 39612 1 0 0 1 
-5 1.3368 -3.51274 0.218488 0.390626 0.275457 3.53668 22 912 29174 29134 1 0 0 1 
3.02567 -3.96794 5 -0.117456 0.202694 -0.125761 4.05455 22 918 12471 12470 1 0 0 1 
-0.285909 -5 -3.08701 0.207274 0.995198 0.541269 3.55628 22 921 4454 4452 1 0.886735 0.886735 31 
3.31409 -5 1.70382 0.15292 0.318094 0.369529 3.54304 22 922 33909 33907 1 0 0 3 
-5 -0.95475 -3.51592 0.246146 -0.143155 -0.218689 3.71016 22 927 23728 23642 1 0 0 2 
-4.55837 -5 1.06885 0.201137 1.17429 -0.565469 3.68936 22 928 39545 39469 1 0 0 3 
-5 -1.39847 -1.62912 0.38465 0.764026 0.0442145 3.61294 22 933 9819 9818 1 0 0 1 
4.06253 -5 -2.97633 1.14316 2.79704 -0.532511 3.63758 22 936 39476 39475 1 0 0 1 
0.055813 -5 -2.52269 0.074405 0.239 -0.0396727 3.62377 22 938 12461 12460 1 0 0 3 
-0.819945 -2.3236 -5 0.306684 0.650933 0.417718 3.55022 22 940 27574 27454 1 0 0 1 
3.53145 -5 -1.23946 0.297216 0.263757 -0.182861 3.82933 22 941 9042 9040 1 0 0 3 
3.03698 -5 1.85875 0.333027 0.0383011 0.0389181 3.6603 22 943 20217 20186 1 0.337174 0.337174 20 
-2.16752 -5 -4.18198 -0.0921142 0.286133 -0.413235 3.7812 22 946 16467 16466 1 0 0 1 
3.54234 -5 -0.619773 0.0865119 0.331686 -0.378972 3.78188 22 948 9391 9390 1 0 0 1 
4.55189 -5 2.39554 3.56463 9.54736 10.192 3.55365 22 949 5835 5771 1 0.115579 0.115579 4 
5 -4.15683 -0.324412 -0.0447788 0.214045 0.192264 3.71872 22 951 23804 23803 1 0.290956 0.290956 14 
2.3889 2.12195 5 0.111862 0.242227 -0.341448 4.35186 22 952 5940 5939 1 0.204432 0.204432 6 
4.92445 -5 3.9914 19.571 56.0682 -28.7794 5.81917 2112 955 4406 4330 1 0 0 2 
-1.09153 -5 1.80161 0.118471 0.459567 -0.189427 3.71422 22 957 34545 34518 1 0 0 1 
-4.13427 5 0.640834 0.176166 -0.0435954 -0.215706 4.68411 22 958 10969 10968 1 0.32633 0.32633 37 
-1.79488 -5 3.32707 0.0140248 1.93025 -1.32452 3.79474 22 959 45851 45850 1 0 0 1 
-5 0.818634 0.622321 0.194699 -0.217206 -0.10329 4.06036 22 961 26262 26170 1 0 0 2 
-0.413555 -0.650597 5 -0.0898383 0.0163817 -0.174163 3.59336 22 963 59641 59544 1 0.167012 0.167012 13 
-1.586 1.15606 5 -0.0891805 0.0847217 -0.254546 4.12875 22 964 1628 1605 1 0.282268 0.282268 30 
-3.7514 -5 4.87557 0.0607633 0.388722 -0.326072 3.75514 22 966 35546 35545 1 0 0 2 
1.58754 -5 2.36708 0.113356 0.86217 -0.947206 3.95561 22 973 40760 40759 1 0.263843 0.263843 6 
-5 4.46009 -4.69505 0.0738259 0.471259 -0.183261 3.73285 22 975 39467 39466 1 0 0 1 
2.88306 -5 0.798865 0.203049 0.166326 0.0727554 3.66234 22 976 32492 32134 1 0 0 1 
3.65946 -1.70861 5 0.0193543 0.0880111 -0.294276 3.75423 22 980 35049 35046 1 0.3072 0.3072 37 
-0.960193 -5 0.568849 0.179127 0.37519 -0.232626 3.69611 22 982 32186 32161 1 0 0 2 
-1.07091 0.0735499 -5 0.502425 1.03543 0.9898 3.54509 22 988 9824 9626 1 0 0 1 
-5 2.81542 3.96805 0.126385 0.399479 -0.292512 3.77794 22 990 43094 43071 1 0 0 1 
0.827987 -3.91203 5 -0.0773501 0.219987 -0.305113 4.45363 22 994 22056 22042 1 0 0 1 
4.93074 -5 4.94871 -0.246131 0.112457 0.0579132 3.74906 22 996 11282 11280 1 0 0 1 
-4.14584 -4.85068 5 0.0729167 0.326506 -0.357012 3.8507 22 999 10043 10019 1 0 0 1 
