# Det2_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.38376 -1.16753 -5 -0.253949 -0.328829 0.189461 4.00949 22 237 5251 5229 1 0.283522 0.283522 4 
5 -4.86711 2.49643 -0.395322 0.164993 0.251798 4.03828 22 238 18260 18259 1 0.0595019 0.0595019 3 
5 0.703889 -1.86842 -5.04075 5.89713 1.96087 4.02136 22 239 7145 7089 1 0 0 1 
5 -2.46735 -1.48552 -1.121 0.315389 1.20376 3.99459 22 240 3003 3000 1 7.28688 7.28688 44 
5 -4.94373 -4.81039 -0.674191 0.00945283 3.26687 3.96697 22 241 14176 13930 1 0 0 4 
4.18155 3.39186 -5 -2.53815 0.806732 7.28488 3.96672 22 242 6305 6304 1 3.81487 3.81487 57 
0.91735 -2.88645 -5 -1.10096 0.145731 1.83234 3.97497 22 243 1118 1 1 13.8553 13.8553 136 
-0.927028 -3.37467 -5 -0.364003 0.289562 1.56844 3.98112 22 244 1001 1 1 0.724389 0.724389 37 
-0.543346 -3.69102 -5 -1.429 0.216489 11.6219 3.9566 22 245 6997 5131 1 1.32887 1.32887 33 
5 3.90125 -1.66195 -0.724803 0.287731 0.276711 4.0434 22 246 11754 11753 1 0 0 2 
-0.680237 0.394671 -5 -0.240089 0.114392 0.546989 3.97184 22 247 10411 9891 1 0.645062 0.645062 30 
5 -0.53959 -3.39272 -0.147618 -0.0648151 0.613725 4.00219 22 248 2160 2159 1 0.672649 0.672649 32 
-0.216309 -4.7372 -5 -0.161475 0.0161469 0.18061 3.98661 22 249 22995 22897 1 0.413012 0.413012 66 
5 -2.73341 1.70882 -0.327793 -0.0670008 -0.0116254 4.16506 22 250 31840 31838 1 0 0 2 
5 2.5779 -1.73711 -0.391909 0.293544 -0.146146 4.09604 22 251 3246 3245 1 0.844532 0.844532 22 
5 -2.71509 4.49477 -1.19283 0.962892 3.36128 4.00233 22 252 8558 8557 1 2.63919 2.63919 52 
5 2.12698 -1.26182 -0.411869 0.0548593 0.0204785 4.14428 22 253 1333 1332 1 4.97141 4.97141 34 
2.66114 1.34535 -5 -0.225527 0.0539356 0.215949 4.00967 22 254 23980 23505 1 0 0 2 
-1.40816 3.94527 -5 -1.35507 -0.599986 2.46319 4.02663 22 255 1001 1 1 0.285155 0.285155 48 
1.52303 -0.612978 -5 -0.266538 0.193339 0.384669 3.99419 22 256 3499 3421 1 0.00825547 0.00825547 10 
-2.96945 -5 -1.52182 -0.2615 0.178027 0.23631 4.10468 22 257 6350 6349 1 0.513213 0.513213 75 
5 -0.173984 1.87024 -0.694101 0.217148 -0.325932 4.04847 22 258 2142 2141 1 2.77573 2.77573 23 
-3.70792 5 -3.83516 0.130275 -0.344142 -0.103516 3.98495 22 259 1001 1 1 6.86901 6.86901 91 
-1.82217 -2.45248 -5 -0.23887 -0.0072865 0.451672 4.06056 22 260 16271 16244 1 0 0 1 
3.66548 -4.7118 -5 -0.762867 0.0863159 2.18102 3.96567 22 261 3192 3092 1 0 0 9 
5 4.92205 0.826785 -1.84781 1.44107 0.980426 4.01915 22 262 11643 11613 1 0.761855 0.761855 25 
5 4.73892 -4.53438 -0.351913 0.264002 0.259962 4.01825 22 263 9077 9076 1 0.425484 0.425484 22 
1.72838 3.84517 -5 -0.38084 0.187407 1.00847 3.99274 22 264 25820 25795 1 0 0 1 
5 -2.2156 -0.37512 -0.307128 0.0756487 0.496867 4.00211 22 265 19686 19140 1 0.58802 0.58802 66 
5 1.15074 -2.05041 -1.95867 1.40157 0.524198 4.03042 22 266 6993 6992 1 0 0 8 
5 -1.46733 -3.33511 -0.769791 0.244778 0.521634 4.00807 22 267 1645 1490 1 0.137182 0.137182 7 
-3.76888 -2.65499 -5 -0.153387 0.0112274 0.44485 3.97217 22 268 4149 4082 1 0.74899 0.74899 49 
5 0.822871 4.79244 -0.342799 0.0621336 0.373829 4.04597 22 269 7270 7269 1 0.326623 0.326623 5 
5 1.64369 3.24507 -1.832 1.11062 5.61299 3.9891 22 270 2241 2237 1 2.55359 2.55359 14 
5 3.20334 -0.216501 -0.364546 0.301964 -0.192467 4.07089 22 271 8417 8414 1 0.206837 0.206837 30 
5 0.780818 -4.82802 -0.312558 0.0329125 0.130139 4.01803 22 272 14633 14420 1 0.30198 0.30198 35 
4.5667 -5 -4.64167 0.218449 0.145813 0.141657 3.98704 22 273 3311 3223 1 0 0 8 
-0.0104273 -3.45142 -5 -0.820908 0.335047 0.990073 3.99386 22 274 9263 9163 1 0.0698689 0.0698689 5 
5 -3.73548 -1.88984 -0.589635 0.235511 0.490037 3.99451 22 275 5083 4870 1 0.413951 0.413951 7 
5 1.37775 1.59313 -0.492446 0.135356 -0.0172033 4.07471 22 276 4957 4956 1 0 0 6 
5 -4.15288 -4.24604 -0.27924 -0.05714 0.0190602 4.01439 22 277 16396 16377 1 0.249521 0.249521 8 
5 -4.90702 -1.57019 -0.392472 0.265876 0.404503 4.00637 22 278 2112 2111 1 0.230049 0.230049 28 
-2.31433 4.63126 -5 -0.899116 0.789647 3.6214 3.98502 22 279 15784 15575 1 0 0 3 
3.15694 -1.7681 -5 -0.159123 0.153354 0.622294 3.96793 22 280 8989 8862 1 0.293673 0.293673 24 
0.0859546 -5 -3.56306 -0.388769 0.37272 -0.168938 4.01051 22 281 2938 2937 1 0.509921 0.509921 43 
4.84299 0.24073 -5 0.313898 -0.00211565 0.594291 3.97512 22 282 18053 17956 1 9.08579 9.08579 25 
5 -4.45567 0.0286785 -1.05287 0.0644366 0.915721 4.00236 22 283 3337 2965 1 0.134926 0.134926 26 
-0.123273 -4.0461 -5 -0.774088 0.429251 2.6024 3.97168 22 284 3783 3380 1 0.308855 0.308855 29 
4.61366 5 0.705596 -0.189132 -0.394185 -0.0426004 4.05558 22 285 5636 5635 1 0.0295332 0.0295332 23 
-0.350633 -5 -1.79995 -0.290642 0.393248 -0.148336 4.02514 22 286 5026 5025 1 6.18984 6.18984 51 
5 -1.82034 2.82502 -0.0899231 -0.0773857 0.224186 4.00177 22 287 13365 13345 1 1.42716 1.42716 10 
-2.39453 -2.47228 -5 -0.300116 0.109413 0.852544 3.98044 22 288 13040 12975 1 0 0 5 
3.76498 5 0.639106 -0.149699 -0.105501 -0.172919 3.99862 22 289 1163 1 1 0.162341 0.162341 13 
5 2.42421 -2.36763 -0.35149 0.335135 0.845579 3.98063 22 290 1491 1402 1 5.2589 5.2589 41 
2.11158 -1.32568 -5 -0.191401 0.0872247 0.486875 3.97852 22 291 3781 3697 1 1.53422 1.53422 26 
5 -1.95696 4.86857 -0.291319 0.0513464 0.416674 4.02212 22 292 12699 12698 1 0 0 6 
-4.99532 -5 3.08448 -0.280958 0.229187 0.237985 4.10115 22 293 6250 6223 1 0.128164 0.128164 5 
4.74954 4.71586 -5 -1.95818 0.352159 6.77994 3.96098 22 294 2861 2638 1 0.682338 0.682338 69 
5 -4.73456 0.540394 -0.429058 -0.0123454 0.0108684 4.05152 22 295 11712 11711 1 0.742103 0.742103 12 
5 4.97186 4.05112 -5.59323 2.6618 27.1383 3.99303 22 296 12356 12310 1 0.732151 0.732151 16 
2.6681 -5 4.41991 -0.217614 0.761766 1.05746 4.0055 22 297 7695 7315 1 0 0 5 
5 0.577143 -3.75536 -0.433338 0.64812 1.45834 3.97967 22 298 2404 1563 1 0.257871 0.257871 10 
-0.641637 2.70358 -5 -0.556949 0.170194 0.553889 4.02661 22 299 4410 4159 1 0.440199 0.440199 24 
2.94701 5 -2.54612 0.182106 -0.0956795 0.378471 4.04068 22 300 6323 6271 1 0.733123 0.733123 26 
1.19229 -5 0.0897009 -0.0740527 0.0197354 0.268921 4.09224 22 301 2078 2046 1 4.47125 4.47125 51 
-1.28952 1.48262 -5 -1.76451 0.856802 5.64988 3.97175 22 302 8539 8432 1 0.610181 0.610181 59 
3.49286 -0.0318635 -5 -0.685049 0.2596 1.35539 3.98 22 303 4325 4158 1 0 0 8 
5 -2.68218 -2.41505 -0.351684 0.22363 0.295682 4.00928 22 304 9296 9295 1 1.6748 1.6748 7 
2.88048 3.70934 5 -0.464532 0.205384 -0.0560979 4.12593 22 305 2341 2339 1 0.334274 0.334274 9 
5 4.9648 2.06585 -0.391588 0.310129 0.0478686 4.00089 22 306 10111 9941 1 0 0 2 
0.6956 -1.03712 -5 -5.08781 1.2097 9.67729 3.98182 22 307 20435 20432 1 2.46871 2.46871 8 
0.115114 0.76042 -5 0.397498 0.609026 0.766349 3.98678 22 308 1263 1 1 0.679872 0.679872 42 
5 -1.68567 -1.36575 -0.727519 0.437452 0.481626 4.0162 22 309 1817 1760 1 1.00338 1.00338 27 
2.76705 0.102995 -5 -0.19086 0.0739411 0.208363 4.01186 22 310 2344 2343 1 0.0275246 0.0275246 6 
-1.13666 2.19793 -5 -0.554397 -0.11552 0.335605 3.98532 22 311 20862 20738 1 0 0 3 
5 -0.303886 -1.95251 -0.434813 0.57494 0.38419 4.02255 22 312 10947 10228 1 1.23425 1.23425 8 
5 4.23564 2.52887 -0.711695 -0.491534 -0.787474 4.06647 22 313 2193 2190 1 2.71784 2.71784 69 
-2.1403 5 3.33973 -0.11697 -0.150307 -0.084647 4.10228 22 314 11739 11472 1 0.050615 0.050615 6 
5 -1.63379 4.73068 -0.490712 0.061788 0.128467 4.07214 22 315 6370 6369 1 0.497633 0.497633 7 
-0.495708 0.302323 -5 -0.363214 -0.046366 0.196342 4.03901 22 316 18637 18606 1 0 0 3 
-0.292219 1.00311 5 0.353696 -0.100465 -0.35486 4.09435 22 317 5584 5583 1 0 0 4 
5 -4.22988 -1.20266 -0.279418 0.14473 -0.109167 4.10966 22 318 4307 4257 1 2.62972 2.62972 8 
5 4.07933 -4.32966 -0.43417 -0.00601548 0.455818 3.99901 22 319 4296 3976 1 0 0 4 
5 4.60024 -2.56204 -0.319219 0.0713781 0.133588 4.02257 22 320 4490 4342 1 1.04071 1.04071 7 
5 -0.408082 -4.47536 -0.121588 0.00441012 0.345171 3.97363 22 321 1508 1 1 0.365778 0.365778 16 
5 0.75322 -3.59405 -0.36064 0.0659346 0.649193 3.99162 22 322 11640 11483 1 0 0 3 
5 -1.83184 4.75463 -0.593761 0.109478 0.289141 4.03762 22 323 4827 4725 1 0.545144 0.545144 16 
5 -0.706101 1.31812 -2.44861 1.32616 3.29297 4.00332 22 324 2235 2107 1 0 0 7 
-2.23991 2.19415 -5 1.40221 -0.184503 -0.337829 4.00922 -11 325 26063 26062 1 0.900644 0.900644 5 
2.43471 -3.03235 -5 -0.385862 0.000289181 0.939175 3.97046 22 326 6233 6232 1 0.224062 0.224062 27 
-3.4038 1.18521 -5 -0.412322 0.0832232 0.290146 4.02648 22 327 8965 8964 1 0.800843 0.800843 40 
-0.053606 -5 0.506146 -0.380742 0.0241367 0.611887 4.00944 22 328 20912 20770 1 0.0795695 0.0795695 5 
-0.562596 -2.64097 -5 -0.546018 0.203507 0.966364 3.98771 22 329 31325 31086 1 0.831859 0.831859 5 
5 4.21771 -4.94235 -0.430608 0.0550915 0.269558 4.06039 22 330 7457 7456 1 6.01035 6.01035 109 
5 -0.947965 4.07379 -0.471238 0.177275 -0.0873392 4.09867 22 331 24710 24709 1 0 0 3 
-1.70204 -1.99492 -5 -1.39653 -0.261601 2.38325 3.97591 22 332 3893 3765 1 2.17961 2.17961 96 
2.76351 -5 2.42603 -39.4668 10.8244 40.2262 6.70621 2112 333 3694 3621 1 0 0 11 
5 4.16861 -0.740754 -1.27999 0.857319 5.82236 3.97697 22 334 4533 4280 1 2.95379 2.95379 66 
3.12248 1.10751 -5 -0.386188 0.058882 0.706658 3.98169 22 335 10511 10368 1 0 0 5 
5 -1.10171 4.34582 -0.752079 -0.207747 1.39406 4.00582 22 336 1701 1 1 0 0 3 
0.00961443 2.04225 -5 -0.470511 0.250369 0.666457 3.99233 22 337 5873 5754 1 0 0 5 
5 2.36121 -1.04389 -6.78328 0.685341 3.90311 4.00885 22 338 7390 7295 1 1.17963 1.17963 48 
1.4459 -4.38092 -5 -0.159305 0.151985 0.124167 4.05402 22 339 13091 13087 1 0 0 8 
0.36836 -2.29758 -5 -0.144622 -0.0041832 0.698298 3.98469 22 340 1019 1 1 0 0 9 
5 -0.561457 3.82613 -0.704732 -0.0974838 0.448626 4.06206 22 341 1353 1320 1 0.467561 0.467561 32 
4.47924 -2.72288 -5 -0.303781 0.0516165 0.657569 3.96638 22 342 5148 4742 1 0.170918 0.170918 31 
5 -1.40683 -2.2754 -5.84732 3.4318 9.34823 4.00467 22 343 39491 39471 1 0 0 1 
5 -2.56836 3.31425 -4.81784 1.25189 9.63058 4.00678 22 344 47865 47712 1 0 0 1 
5 3.33162 -1 -0.171151 0.0452216 -0.168282 4.08071 22 345 14383 14356 1 8.92467 8.92467 66 
-3.35312 4.45516 -5 -0.129318 0.128386 0.351516 3.97755 22 346 23463 23047 1 1.00333 1.00333 78 
5 2.03088 -4.20408 -2.15139 1.85695 6.90066 3.97326 22 347 2276 2031 1 6.48708 6.48708 110 
5 1.50077 -1.44201 -0.465078 0.0639192 0.0618623 4.10833 22 348 3509 3508 1 0.510695 0.510695 33 
5 -2.03625 0.187136 -0.315729 0.368596 0.159913 4.03892 22 349 10831 10830 1 8.32904 8.32904 79 
4.61836 5 -0.269794 0.0855619 -0.175286 0.0020105 4.02171 22 350 13519 13049 1 0.243591 0.243591 39 
5 2.16143 -1.19512 -0.569621 0.170448 0.818947 3.99179 22 351 1552 1379 1 6.82338 6.82338 200 
5 2.51903 -4.75723 -1.09472 0.560336 1.09144 3.99885 22 352 9912 9424 1 0 0 4 
-3.39067 -3.93905 -5 -4.88793 0.88737 2.76243 4.00933 22 353 19335 19239 1 0.789035 0.789035 50 
5 4.97282 0.61843 -0.410092 0.530568 0.081766 4.06959 22 354 1733 1 1 0 0 2 
0.370671 -1.50306 -5 -0.553909 0.153254 0.418599 4.00728 22 355 4473 4449 1 0.491235 0.491235 50 
5 3.30085 4.79971 -0.463324 0.160864 0.143434 4.04859 22 356 2623 2622 1 0 0 1 
2.65488 -2.86736 -5 -0.140992 0.0291117 0.381471 3.97976 22 357 7303 7142 1 1.60969 1.60969 10 
5 -0.92049 -2.48601 -0.665394 0.0700107 0.220702 4.01361 22 358 11574 11509 1 0.907944 0.907944 49 
5 0.432763 -0.606109 -0.419627 0.0282665 0.282798 3.99894 22 359 5480 5479 1 4.54828 4.54828 17 
5 -2.10642 1.08293 -0.776331 0.451551 0.00155123 4.0566 22 360 1949 1948 1 0.945818 0.945818 83 
4.59952 0.555966 -5 -0.312904 -0.0620547 0.346182 3.97845 22 361 1129 1084 1 0.8338 0.8338 13 
-0.913719 -2.18198 -5 -1.26914 0.332587 4.4839 3.96543 22 362 17224 16917 1 0 0 3 
0.371468 1.96393 -5 -1.57091 0.818798 4.2078 3.97507 22 363 10314 10256 1 3.54278 3.54278 49 
5 -0.0823976 0.934969 -0.533208 0.106729 0.371996 4.02209 22 364 6534 6533 1 0.968515 0.968515 38 
5 2.78721 4.31317 -0.458234 0.567656 0.433487 4.0226 22 365 6026 1 1 0.108831 0.108831 7 
5 -0.391297 -2.29596 -0.27865 0.0545331 0.0647517 4.05463 22 366 13182 12962 1 1.16299 1.16299 5 
5 -4.21992 -1.16948 -0.553157 0.100257 0.719189 4.0091 22 367 2795 2676 1 0.0308847 0.0308847 11 
-3.29521 -5 4.32677 -0.466128 0.159245 -0.0223241 4.10743 22 368 9656 9349 1 0 0 4 
4.85779 -5 -0.0563151 -0.335417 0.37391 0.0938431 4.10277 22 369 4051 4050 1 0 0 3 
-0.0563853 -5 4.96961 -9.02053 1.71028 1.62882 4.09049 22 370 32329 32298 1 0 0 1 
-3.01966 3.46979 -5 -0.294399 0.13927 0.403574 3.98782 22 371 1958 1767 1 1.61482 1.61482 12 
-5 3.4301 3.69731 0.393774 -0.709452 1.25828 4.00022 22 372 5291 1 1 3.58279 3.58279 39 
1.25001 -1.55599 -5 -0.977703 0.723182 1.2116 3.98266 22 373 1604 1395 1 5.27037 5.27037 67 
-2.79022 -5 -3.77034 -0.439476 0.0707999 -0.189219 4.13941 22 374 10260 10259 1 1.38719 1.38719 7 
1.2136 4.78313 -5 -1.51688 0.870879 3.95938 3.97515 22 375 9277 9043 1 0 0 3 
5 -0.8519 3.23273 -0.113207 0.0350005 0.477263 3.98819 22 376 16534 16461 1 1.04337 1.04337 52 
5 1.20587 0.322404 -0.109351 0.27024 -0.0666582 4.03842 22 377 4132 3994 1 0.646696 0.646696 63 
1.88834 1.75966 -5 -1.66104 0.662354 1.97286 3.98671 22 378 12273 12271 1 0 0 9 
4.30454 3.91176 -5 -0.33474 0.161905 0.682485 3.97534 22 379 5130 5129 1 0.51079 0.51079 17 
5 3.34072 3.48795 -0.327575 0.461128 1.24804 4.0092 22 380 21274 20886 1 0.312165 0.312165 22 
5 3.78802 -3.33644 -0.150058 2.07077 1.7911 3.97198 11 381 9657 9488 1 6.33967 6.33967 86 
5 3.28347 4.22611 -0.446007 0.248954 -0.0148073 4.10207 22 382 7860 7859 1 0.711743 0.711743 24 
2.23714 2.4416 5 0.0608205 -0.456077 -0.222293 4.08694 22 383 13360 13359 1 0 0 6 
5 1.05937 -4.4256 -0.454347 0.256102 0.721844 3.98068 22 384 16169 15915 1 0 0 1 
4.90956 -5 3.50549 -0.114253 0.491153 0.0826733 4.08637 22 385 6100 6099 1 0.510626 0.510626 29 
0.713454 -1.79825 -5 -0.468153 -0.0221946 0.203616 4.06677 22 386 8462 8449 1 5.58992 5.58992 89 
2.54738 0.602473 -5 -0.19221 0.0893959 0.191862 3.99025 22 387 8860 8452 1 1.18023 1.18023 42 
5 2.90758 -4.16872 -0.417112 -0.289051 0.0598908 4.03193 22 388 2103 2101 1 0.510484 0.510484 38 
5 -0.900383 1.47461 -0.270284 0.170594 0.0374022 4.12897 22 389 19953 19951 1 3.95931 3.95931 7 
4.31186 0.930991 -5 -0.676051 0.411235 0.746815 4.00414 22 390 8378 8357 1 0 0 1 
5 2.76228 -0.624933 -0.341381 0.220671 -0.360904 4.09631 22 391 6892 6791 1 0 0 3 
-1.50702 -2.74107 -5 -0.187784 0.0687623 0.848305 3.9648 22 392 1312 1 1 0.0302307 0.0302307 14 
0.466963 4.9014 -5 -0.635686 0.0786049 0.677524 3.99518 22 393 8109 7918 1 0 0 2 
-1.72031 -5 3.42228 -0.302287 0.0637112 0.145472 4.03092 22 394 8550 8549 1 0.309828 0.309828 6 
5 1.91072 -1.99754 -0.125417 -0.0646764 -0.0212964 4.03925 22 395 1001 1 1 8.83332 8.83332 48 
5 3.47969 2.62465 -0.31172 0.30163 0.0328215 4.07829 22 396 2617 2577 1 0.188631 0.188631 35 
5 4.92447 1.21137 -0.470579 -0.158825 -0.120208 4.1083 22 397 6662 6659 1 0 0 2 
2.16787 -3.06987 -5 -0.30393 -0.0788116 0.42602 3.98777 22 398 8776 8719 1 0.216766 0.216766 42 
-1.09986 -5 -3.32256 -0.192623 0.0816679 -0.0169667 4.03597 22 399 15103 15035 1 0.117654 0.117654 14 
5 -3.66253 3.02524 -0.275121 -0.0921423 -0.0191913 4.13301 22 400 15029 15028 1 0 0 4 
4.91617 0.734527 -5 -0.280047 0.439243 0.291399 3.99259 22 401 6762 6697 1 1.4609 1.4609 48 
4.44919 -5 -0.919924 0.227786 0.221138 0.392557 4.02682 22 402 1154 1 1 0.371675 0.371675 51 
5 -4.67526 4.90271 -0.592888 0.157132 0.161212 4.08071 22 403 8283 8281 1 0 0 5 
-1.08028 -0.240642 -5 -0.484941 0.36908 1.0045 3.97563 22 404 2334 2129 1 6.76926 6.76926 78 
5 -3.56772 4.70517 -0.444204 0.280488 0.350751 4.03891 22 405 7365 6976 1 0 0 8 
5 2.90553 -3.38873 -0.230256 0.14917 0.0119314 4.122 22 406 2755 2754 1 0 0 4 
0.124352 -1.89891 -5 -0.340111 0.305367 0.307696 4.01953 22 407 5551 5405 1 0 0 6 
4.84525 -2.37562 -5 0.145582 0.26478 0.141299 4.06373 22 408 10644 10621 1 0.789462 0.789462 71 
-4.10481 2.93299 -5 -0.825224 0.204592 0.480211 4.00369 22 409 11672 11652 1 0.402507 0.402507 9 
5 -2.65864 3.24508 -0.174033 0.0339226 0.241081 4.00683 22 410 5372 5320 1 0 0 1 
-2.35675 4.64678 -5 -0.263638 -0.201786 0.351667 4.06152 22 411 13224 12108 1 0.248076 0.248076 6 
3.14062 1.1205 -5 -0.435343 0.280332 1.82388 3.96567 22 412 1399 1309 1 0.553455 0.553455 45 
5 -4.01433 1.71581 -0.450439 -0.178038 -0.199954 4.05779 22 413 3861 3792 1 3.49391 3.49391 35 
5 2.2093 -2.65007 -0.355673 0.119182 0.347004 4.01853 22 414 4720 4692 1 0 0 3 
5 2.24367 -2.4817 -0.144659 0.205869 -0.0638989 4.05148 22 415 5369 5280 1 0 0 6 
2.67278 -3.45199 -5 -1.09177 0.0499789 2.20677 3.99758 22 416 1779 1664 1 0 0 3 
-5 1.54704 0.00667778 0.00647934 0.415766 0.203959 4.03607 22 417 9161 9159 1 0.802755 0.802755 36 
-3.90819 0.140004 -5 -0.52261 -0.0136001 0.204164 3.97009 22 418 1179 1108 1 0.413633 0.413633 18 
5 -4.35855 3.03599 -0.190914 -0.282127 0.105316 4.07629 22 419 7597 7518 1 0.268992 0.268992 23 
5 3.18467 -1.02636 -1.08675 0.913776 -0.128321 4.11627 22 420 13736 13734 1 0 0 6 
5 0.962958 -0.325925 -0.450476 0.155107 -0.0431589 4.05825 22 421 8311 8156 1 0.467009 0.467009 39 
5 2.8442 -4.73127 -0.357813 0.0470664 -0.105081 4.11189 22 422 17496 17268 1 0 0 4 
3.56588 -3.6914 -5 -1.00077 -0.0476235 0.469663 4.01204 22 423 4772 4581 1 0 0 7 
-1.5104 2.31919 -5 -1.9037 0.868133 3.415 3.98831 22 424 5527 5382 1 0 0 6 
5 0.673034 3.28183 -0.154632 0.343197 0.1363 4.05548 22 425 4195 3844 1 0.0511437 0.0511437 8 
0.468634 -2.6237 -5 -1.5213 0.0651566 5.95231 3.96605 22 426 1404 1 1 6.48069 6.48069 87 
5 -4.54115 -0.96902 -0.705243 0.480502 -0.31057 4.05474 22 427 3190 3135 1 0.573496 0.573496 18 
4.55788 -5 0.682337 -0.37176 0.264596 0.464788 4.00131 22 428 4583 4495 1 0.040138 0.040138 5 
0.145015 -1.13653 -5 -0.374967 0.191093 0.562449 3.97823 22 429 1260 1 1 10.5851 10.5851 137 
5 -3.13678 3.59466 -1.66957 1.22036 0.439493 4.07508 22 430 16839 16687 1 0 0 2 
5 -0.873986 -1.67313 -0.100212 -0.18412 0.0269943 4.00488 22 431 9977 9929 1 1.1336 1.1336 57 
5 -4.03289 1.58982 -0.412653 0.225873 0.199547 4.07769 22 432 13754 13753 1 0 0 2 
5 -1.79447 3.04215 -0.220563 0.0544876 0.607378 3.98933 22 433 4014 3989 1 1.43497 1.43497 63 
5 2.60176 2.94659 -0.149353 0.0658112 0.383401 3.99877 22 434 2255 2012 1 0 0 5 
5 -4.61494 -2.57841 -0.285848 -0.0436995 -0.185787 4.00743 22 435 1527 1521 1 0.558264 0.558264 41 
3.54499 -5 0.53672 -0.190749 0.33876 0.0131126 4.04372 22 436 15970 15968 1 0.847165 0.847165 24 
5 3.25404 -0.28104 -1.85196 0.199899 -0.153132 4.0686 22 437 5804 5748 1 0 0 3 
1.00285 -3.05363 -5 -0.488443 0.00455406 0.0873915 4.02339 22 438 11033 10609 1 0.849492 0.849492 64 
5 -0.0927001 -1.50405 -1.48249 0.29374 3.22118 3.9902 22 439 2188 1265 1 2.91882 2.91882 33 
5 4.49234 -4.14497 -0.773442 0.343631 0.985883 3.99841 22 440 3685 3235 1 4.19397 4.19397 14 
-3.52308 -2.01512 -5 -0.67834 0.116958 0.669658 3.98406 22 441 18062 17843 1 0.0501883 0.0501883 5 
5 2.00492 1.1515 -0.455774 0.218074 -0.076378 4.13378 22 442 10563 10562 1 0 0 4 
0.125775 -5 -0.474315 -0.167401 0.186923 -0.000465319 4.00848 22 443 15565 15564 1 6.77706 6.77706 61 
3.6094 -5 4.44726 -2.96095 1.3461 2.4642 4.04314 22 444 11140 11104 1 0 0 5 
4.93788 -5 2.42498 2.64453 2.78224 3.67786 4.04342 22 445 1175 1090 1 0.510732 0.510732 25 
-2.14818 3.0362 -5 -0.353848 0.248436 0.110887 4.04445 22 446 13611 13382 1 0 0 4 
5 -3.56068 3.14402 -0.416677 0.134225 0.263597 4.02646 22 447 1379 1378 1 12.3389 12.3389 197 
-1.8882 5 -2.67745 -0.396985 -0.108716 0.0700964 4.00791 22 448 10693 10560 1 0 0 8 
1.33317 -0.870751 -5 -0.520125 0.327176 1.15276 3.97151 22 449 7872 7693 1 2.18341 2.18341 60 
5 1.13829 -0.233849 -0.10511 -0.108728 -0.110028 4.0741 22 450 2358 2356 1 5.48571 5.48571 38 
-1.93219 2.64492 -5 -0.247636 0.134693 0.469067 3.97986 22 451 1094 1 1 0.119592 0.119592 21 
5 1.5448 -4.00661 -0.130382 -0.11795 0.491067 3.97097 22 452 2682 2599 1 0.379402 0.379402 18 
5 -0.829081 -0.781548 -0.210017 0.175962 0.152911 4.05731 22 453 2192 2163 1 0.236047 0.236047 33 
2.36204 1.97273 -5 -1.27649 0.541137 2.78742 3.97211 -11 454 24575 24574 1 7.29713 7.29713 25 
0.993693 -5 -3.21001 -0.175631 0.3177 -0.108562 4.11366 22 455 2133 2132 1 0 0 5 
5 -3.75827 3.36814 -7.48846 0.31264 17.2158 3.99863 22 456 6545 6193 1 3.48289 3.48289 60 
5 0.937351 -0.750517 -0.569784 0.242936 0.434167 4.02686 22 457 22749 22710 1 0 0 3 
5 -2.33134 3.32564 -0.806935 0.132975 0.237614 4.054 22 458 8141 8024 1 0 0 2 
-2.35166 -5 2.05995 -0.165594 0.344276 -0.339371 4.07099 22 459 4320 4319 1 0 0 5 
-2.84733 -2.17688 5 -0.165144 -0.00975944 -0.152312 4.11586 22 460 13944 13899 1 1.11801 1.11801 59 
5 -1.67219 -0.334861 -0.678106 0.309222 -0.0615473 4.05467 22 461 5589 5491 1 0.173284 0.173284 13 
1.16985 2.6441 -5 -0.524351 0.241893 1.26204 3.97521 22 462 1387 1336 1 0 0 2 
-3.48577 -3.79293 -5 3.34658 -11.2195 7.83031 3.97376 11 463 3604 3431 1 0.617373 0.617373 16 
5 4.02582 -3.87455 -0.499103 0.103562 0.035931 4.04489 22 464 4981 4957 1 2.58521 2.58521 17 
4.24314 3.84992 -5 -0.351693 0.185454 0.209352 4.07859 22 465 11947 11825 1 0 0 3 
5 -0.392195 -0.615418 -0.0209442 0.00353666 0.0208749 3.98811 22 466 6470 6455 1 0.070399 0.070399 24 
4.85545 1.29656 -5 -0.166937 0.0440579 0.656962 3.96374 22 467 1257 1 1 0.576354 0.576354 26 
5 3.47972 1.21784 -0.386196 0.173598 0.138467 4.03168 22 468 2729 2623 1 6.01623 6.01623 71 
4.52009 -1.0913 -5 -0.0143082 -0.0836047 0.230787 3.97714 22 469 1398 1310 1 0 0 6 
5 -2.55986 -0.244101 -0.233989 0.257349 0.374353 4.01103 22 470 2083 2058 1 2.26632 2.26632 61 
5 4.63213 1.33375 -3.29293 -2.52915 -0.0782857 4.04257 -11 471 2227 2226 1 9.65261 9.65261 132 
5 -3.46166 -4.57238 -4.27203 6.59216 9.60455 3.96523 11 472 1198 1100 1 8.38316 8.38316 120 
4.5785 -5 -1.54016 0.0211949 0.477922 0.179615 4.06137 22 473 9887 9883 1 0 0 6 
5 -0.901716 3.72347 -0.122039 -0.125936 -0.0477679 4.06588 22 474 12639 12289 1 2.48292 2.48292 59 
0.470458 2.84581 -5 -0.00964487 -0.0437566 0.221209 4.10257 22 475 14834 14833 1 8.14296 8.14296 248 
