# Det4_8_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.22713 -3.0975 5 -0.668244 0.44611 -1.47482 3.92391 22 763 23265 23264 1 0.161165 0.161165 19 
-2.87913 -5 1.05109 -0.088792 0.396945 -0.309307 3.59728 22 764 11789 11788 1 0 0 2 
-3.46892 -5 -1.60857 -0.0795679 0.314449 -0.388099 3.81886 22 765 41691 41690 1 0 0 1 
2.37846 -1.22921 5 -0.347295 -0.0570086 -0.370481 3.78055 22 766 25461 25459 1 0 0 1 
4.47715 5 -1.42802 -0.0230868 -0.172892 -0.0755662 3.83423 22 767 50437 50405 1 0 0 1 
5 -3.11654 -1.53374 -12.9108 16.4938 -22.0548 22.0496 2112 768 47812 47753 1 0 0 1 
1.21284 -5 -2.58566 -0.280008 0.509893 -0.888566 3.71902 22 774 33656 33537 1 0 0 1 
1.131 -5 1.82143 -0.216077 0.376499 0.0792769 3.51856 22 775 42119 42097 1 0 0 1 
-0.545178 -5 4.97592 -0.0819664 0.185311 -0.460372 3.91258 22 780 42534 42491 1 1.37203 1.37203 13 
-1.50144 -5 -0.282239 -0.0644169 0.178372 -0.0825573 3.53361 22 782 37969 37833 1 0 0 2 
2.57556 -5 3.39971 -0.214018 0.26137 -0.504225 3.79712 22 784 50078 50077 1 0 0 1 
1.96286 -5 -1.20554 -0.012177 0.0807907 -0.480205 3.95383 22 788 34430 34429 1 0.189909 0.189909 3 
5 -2.45161 0.308413 -0.0703272 0.30605 -0.389757 3.66802 22 790 45799 45798 1 0.499485 0.499485 60 
1.22436 -0.185218 5 -0.0789455 0.371904 -0.0737041 3.58796 22 792 40444 1 1 0.0732382 0.0732382 2 
-2.7448 -5 -0.109774 -0.39525 0.322342 -0.0315068 3.52897 22 795 30070 30069 1 0 0 2 
0.757369 -5 4.05771 0.163616 0.0843159 -0.0760997 3.55125 22 797 18980 11499 1 0.198717 0.198717 27 
5 0.446201 -3.85631 -0.0248507 0.189688 -0.263456 3.97769 22 800 10607 10603 1 0 0 1 
5 -3.3262 -0.991671 -0.50325 1.90791 2.07138 3.46019 22 805 32414 32400 1 0 0 1 
1.80576 -5 -3.1985 0.077127 0.350875 -0.152132 3.56055 22 806 18617 18613 1 0 0 1 
4.24528 -5 -0.650487 -0.233903 0.207045 -0.404403 3.74508 22 808 2577 2576 1 0 0 1 
0.978503 -5 2.16123 0.10008 0.169842 0.121611 3.67251 22 809 16288 16258 1 0 0 2 
1.54938 -5 -0.730374 -0.180495 0.487678 0.103712 3.51154 22 813 7683 7563 1 0.267895 0.267895 2 
4.41968 -3.0331 5 -0.0892354 0.190765 -0.465581 3.70833 22 816 26504 26469 1 0.27014 0.27014 23 
3.71569 -5 3.7043 -0.118107 0.258751 -0.0364845 3.58207 22 818 31528 31475 1 0 0 1 
1.26984 -5 -2.87498 -0.0248309 0.244236 -0.158888 3.95489 22 820 18448 18416 1 0 0 1 
3.03421 2.77608 5 0.0647065 0.522821 -0.856253 3.92707 22 821 37789 37787 1 0 0 1 
1.84271 1.82542 5 -0.2378 1.43469 -1.09437 4.66768 22 827 55008 54953 1 0.613712 0.613712 2 
2.54318 -5 0.70412 -0.0248312 0.421721 -0.287497 3.64857 22 828 18901 18876 1 0 0 1 
4.58732 -5 -1.99447 -0.0804552 0.35586 -0.289743 3.68035 22 836 66368 66365 1 0 0 1 
4.90656 -0.663361 5 0.0852381 0.0613269 -0.382264 3.93386 22 837 35801 35800 1 0 0 1 
-4.60259 5 2.88123 -0.070985 -0.203523 -0.1218 3.84835 22 838 49817 49791 1 0 0 1 
-2.46773 -3.06343 -5 0.118131 -0.0362467 0.128874 3.52518 22 839 4905 1 1 0.178042 0.178042 33 
3.82832 -1.02033 5 -0.0174737 0.406366 -0.317685 3.62256 22 843 26257 26218 1 0 0 1 
0.919955 0.177313 5 -0.209926 0.248603 -0.394015 3.76524 22 844 20775 20774 1 0 0 1 
-4.70997 -0.0169329 5 -0.107928 0.0689678 -0.227415 3.82645 22 845 9816 9815 1 0.0534793 0.0534793 4 
4.5269 5 -0.22903 0.138555 -0.200843 -0.448982 3.759 22 848 36538 36536 1 0 0 1 
4.77961 3.34365 5 0.291592 -0.0251986 -0.590195 3.88614 22 849 10411 10369 1 0 0 1 
0.267653 -5 -2.38536 -0.135008 0.260642 0.0724335 3.51669 22 850 13775 13774 1 0 0 2 
-0.719427 -4.54866 5 -0.0794857 0.212903 -0.457684 3.95611 22 853 43271 43236 1 0.510464 0.510464 38 
3.38566 1.60656 5 -0.11228 0.361745 -0.343006 3.64113 22 855 5410 5406 1 0 0 1 
-2.84036 -5 -1.79827 -0.142477 0.206289 0.117736 3.58237 22 857 23517 23515 1 0 0 2 
-1.65733 0.43348 5 -0.0990174 0.139547 -0.0645962 3.86248 22 858 42173 42172 1 0.182451 0.182451 26 
-3.01036 3.73772 5 0.394296 0.472363 -0.29838 3.65867 22 866 41890 41889 1 0 0 1 
-3.45031 -5 0.84924 -0.140757 0.763827 -0.576593 3.69152 22 867 40795 40775 1 0 0 2 
-5 -2.99519 0.617968 0.312431 0.0134044 -0.346381 4.06289 22 870 12036 12035 1 0 0 1 
-4.50316 -1.74201 5 -0.0925967 0.738149 -1.29367 3.84192 22 872 5424 5406 1 1.26492 1.26492 47 
-1.62497 -3.97061 5 -0.00214419 0.186015 -0.475934 3.95036 22 874 4567 4566 1 0.510563 0.510563 28 
4.66868 1.86833 5 0.138343 0.0991209 -0.288212 3.82194 22 880 52576 52556 1 0 0 1 
1.26332 -5 1.77994 -0.137279 0.272758 0.0237148 3.51945 22 882 59501 59483 1 0 0 2 
4.27532 1.37006 5 -0.103478 0.18017 -0.466852 3.79718 22 884 9106 9105 1 0 0 1 
5 4.03609 1.77291 -0.187909 0.320667 -0.110621 3.59497 22 886 34239 34238 1 0 0 1 
-1.3277 3.16713 5 -0.145802 0.39393 -0.243694 3.66921 22 890 10098 10097 1 1.92864 1.92864 34 
1.97479 -4.27445 5 -0.0813376 0.208529 -0.459369 3.91029 22 894 6636 6609 1 0 0 1 
-3.30009 -5 2.68259 -1.69633 2.86387 -0.817164 4.56974 22 895 32854 32832 1 0.11242 0.11242 5 
4.35579 -5 -4.1276 -0.0843595 0.371414 -0.340668 3.69992 22 897 22720 22718 1 0 0 1 
2.22068 4.67567 5 -0.413583 0.0163811 -0.260734 3.70417 22 902 39554 39551 1 0.488763 0.488763 31 
-3.84002 -5 2.09436 -0.10587 0.320503 -0.320252 3.66195 22 910 10840 10823 1 0 0 1 
1.99791 -5 2.50388 -0.03201 0.165143 -0.182094 3.7397 22 911 27434 27353 1 0.200747 0.200747 3 
3.73369 -5 -3.73769 -0.127607 0.255414 -0.423792 3.49421 22 912 28589 28553 1 0.309917 0.309917 35 
4.91433 -0.770184 5 -0.225711 0.327789 -0.35735 3.72552 22 913 52203 52097 1 0 0 1 
-2.70398 -5 2.96794 -0.180175 0.563982 -1.91604 3.95974 22 917 36205 36146 1 0 0 2 
1.45181 -2.60101 -5 -0.147339 0.451812 0.187822 3.48743 22 919 16365 16364 1 0.510558 0.510558 31 
0.138106 -3.33914 5 -0.0979155 -0.127321 -0.346752 4.36835 22 923 8611 8583 1 0 0 1 
3.49599 4.81042 5 0.255183 -0.0809924 -0.10865 4.81852 22 925 5741 5690 1 0 0 1 
-4.75278 -5 -0.698996 -0.179573 0.267849 0.0283072 3.50896 22 927 33653 33574 1 0 0 1 
-1.64071 1.91879 5 -0.0118084 0.518555 -0.488751 4.33797 22 930 15815 15814 1 0 0 1 
-3.38126 -5 -0.950026 -0.221197 0.22061 0.254827 3.47276 22 935 43779 43733 1 0 0 2 
2.92566 -5 -1.04736 0.144102 0.477088 -0.112878 3.66266 22 937 11362 11361 1 0 0 1 
0.712815 -5 1.68156 -1.58759 2.01075 -1.54879 3.62299 22 939 29555 29554 1 0 0 1 
5 1.07037 -3.87756 -17.2043 59.7365 -47.0492 5.85707 2112 942 32888 32829 1 0 0 1 
0.422267 -3.91564 5 0.0672951 0.479857 -1.17185 3.74303 22 947 50741 50727 1 0 0 1 
2.14259 4.69854 5 -0.0161553 0.14289 -0.490348 4.48489 22 950 36021 35998 1 0 0 1 
5 2.3137 -3.36429 -0.104878 0.199528 -0.458595 3.87279 22 952 32247 32223 1 0 0 1 
5 3.16099 4.235 -0.177912 0.0854655 0.0194054 3.81907 22 955 4806 4634 1 0.198186 0.198186 11 
-1.64143 -3.74606 5 -0.130427 0.164856 -0.30429 3.72758 22 957 43098 43078 1 0 0 1 
0.755343 -4.04166 5 0.114926 0.00579621 -0.365997 4.05818 22 963 23125 23110 1 0.383278 0.383278 26 
3.80055 -3.24722 5 -0.124937 0.381525 -0.316148 3.66007 22 966 3560 3559 1 0 0 1 
-0.926193 3.3857 5 0.0685419 0.219934 -0.141533 3.94209 22 970 9005 9004 1 0 0 2 
1.95343 2.58165 5 -0.0537211 0.130386 -0.491155 3.91844 22 972 20476 20460 1 0 0 2 
-4.29303 0.123036 5 -0.180221 0.296801 -0.275233 3.79795 22 974 10228 10200 1 0 0 1 
4.68266 2.53652 5 0.029231 -0.0856825 -0.329325 4.17467 22 976 7384 7381 1 0 0 1 
5 -3.95747 1.94233 -0.121225 0.375145 -0.325101 3.66678 22 978 30202 30170 1 0 0 1 
-5 -1.71944 3.45679 0.122513 -0.133999 -0.045241 3.80577 22 979 33530 33515 1 0.18661 0.18661 28 
-0.580221 -2.75459 5 7.25738 6.86188 -10.3399 9.72907 2112 980 9450 9433 1 0 0 1 
1.92619 -5 1.95549 -0.00918793 0.466437 -0.208498 3.59006 22 989 51449 51417 1 0.355769 0.355769 3 
-0.82784 -5 2.98136 -0.194237 0.472638 -0.00225652 3.56044 22 992 5261 5260 1 0.207106 0.207106 2 
-4.16217 -5 -3.19192 -0.179751 0.662068 0.265485 3.49305 22 993 36609 36556 1 0 0 2 
4.49317 0.701793 5 0.0393614 -0.113774 -0.252311 4.08754 22 994 57249 57248 1 0 0 1 
3.93725 0.0756183 5 -0.0638285 0.128583 -0.49042 4.20167 22 995 17985 17983 1 0 0 1 
