# Det1_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.73278 -4.33766 5 -0.493983 0.349492 -0.421128 4.11244 22 686 1859 1832 1 0 0 2 
0.0807681 -5 -4.59118 -0.0693691 0.14108 -0.118698 4.11468 22 689 2885 2837 1 0 0 3 
-1.09044 -5 -1.687 -0.514369 0.472091 -0.0428233 4.28947 22 691 4266 4265 1 0 0 3 
3.72855 -5 0.0792128 -0.18088 0.170334 0.0556831 4.11382 22 692 20460 20405 1 0.254199 0.254199 28 
5 -1.24991 -2.89037 -0.202961 0.197519 -0.0572635 4.19607 22 694 18468 18467 1 0.0561493 0.0561493 3 
-0.211703 -2.85304 -5 -0.541337 0.582818 1.226 3.98643 22 695 1688 1 1 0 0 1 
5 -0.373901 -2.61893 -0.0623621 0.381929 0.114358 4.06261 22 696 2978 2977 1 0.373611 0.373611 13 
5 -0.827162 0.841442 -0.456026 0.722927 0.311672 4.14198 22 697 51586 51585 1 0 0 1 
5 -1.09027 -1.03302 -2.55535 2.64282 4.42648 4.0014 22 701 23688 23456 1 5.49568 5.49568 18 
5 1.73172 -4.13273 -0.149332 0.19678 0.478011 3.96975 22 702 9410 9218 1 2.51606 2.51606 7 
0.922035 3.44868 -5 -0.187479 0.313052 0.357729 4.01718 22 703 43524 43521 1 0 0 3 
2.67838 -5 -3.73426 -0.47387 0.549319 -0.0838986 4.08112 22 704 37786 37733 1 0.0082363 0.0082363 3 
4.98707 -5 -1.74345 -1.36278 1.83953 -0.443938 4.09218 22 705 6671 6670 1 0 0 2 
5 -0.821189 -3.35306 -0.249274 0.443283 0.0498248 4.14577 22 706 12823 12822 1 0.0293349 0.0293349 12 
2.57132 -4.34148 -5 -0.382364 0.431488 0.525507 4.00229 22 707 17670 17486 1 0 0 3 
3.52393 3.8511 -5 -2.12692 1.60294 2.57004 4.01648 22 708 6495 6391 1 2.41002 2.41002 41 
-4.81068 -3.8315 -5 -3.20207 3.39455 1.79242 4.0573 22 711 22317 22174 1 0 0 1 
1.77314 -5 -4.69136 -0.345974 0.356149 -0.120749 4.28234 22 712 5421 5402 1 0.533196 0.533196 34 
3.08361 -5 -4.02822 0.0302086 2.05793 0.0758787 4.09665 22 713 9096 9069 1 0 0 3 
-0.0701905 -5 -1.71905 -0.781197 1.06335 -0.374575 4.23207 22 714 5136 5038 1 0 0 2 
1.62116 -5 -1.75937 -0.139417 0.395564 -0.0700934 4.14372 22 715 49347 49346 1 0.211584 0.211584 2 
5 -4.60121 1.0154 -0.218912 0.679851 0.25211 4.08431 22 716 44762 44761 1 0 0 1 
-0.584105 -5 0.581045 -0.316669 0.284464 0.282702 4.0562 22 717 59948 59947 1 0 0 2 
3.29577 -5 -3.21124 -0.27339 0.345889 0.258339 4.06925 22 718 13082 13062 1 0 0 1 
5 -2.67046 3.14576 -1.05231 1.27925 1.97137 4.03139 22 719 33727 33690 1 0 0 1 
-2.23721 -5 -3.13891 -0.431897 0.52615 0.699282 4.0604 22 720 7289 7155 1 0 0 2 
-4.57767 -5 -2.42029 -1.17477 1.29466 0.488991 4.06206 22 721 4091 4013 1 0 0 4 
4.61639 -5 3.51631 -3.54989 6.01107 5.91039 4.04604 22 723 4409 4318 1 0 0 2 
-1.00714 -5 2.80814 0.161597 0.097724 0.119563 4.18655 22 724 39686 39685 1 0 0 1 
5 -3.44505 2.86366 -0.600872 0.686426 0.453889 4.0799 22 725 5615 5563 1 0 0 2 
2.84743 1.77149 -5 -0.55084 1.24962 0.605578 4.03892 22 726 40571 40569 1 0 0 1 
5 4.24829 -1.5708 -0.299242 0.145317 0.26964 4.02373 22 727 11919 11901 1 0.0294459 0.0294459 3 
4.40909 -5 -4.99007 -1.22972 1.43742 1.73923 3.98571 22 728 21302 21224 1 0.291671 0.291671 32 
1.26177 -3.52683 -5 -0.344093 0.534681 0.814422 3.97662 22 729 2812 2706 1 0 0 3 
4.20116 -5 4.59166 -0.938692 1.27581 0.385472 4.0529 22 730 3053 2962 1 0 0 5 
-2.1169 3.20454 -5 -1.39931 1.05863 1.75509 4.00367 22 731 24923 24848 1 0 0 2 
1.52923 -0.131528 -5 -0.238132 0.568382 0.557185 4.0596 22 733 41701 41675 1 0 0 1 
-0.234521 -5 -4.70985 -0.224429 0.0990537 0.163792 4.04116 22 734 8501 8500 1 0.148355 0.148355 4 
0.166271 -5 -4.45395 -0.094261 0.185781 -0.175603 4.17976 22 735 6222 5897 1 0.792164 0.792164 4 
4.06942 -5 1.69194 -1.36892 1.48278 2.82917 4.00589 22 736 3325 3309 1 0 0 3 
5 -4.48844 2.56363 -0.225958 0.396486 0.229916 4.12802 22 737 16347 16346 1 0 0 2 
-4.91839 -4.98194 -5 -0.0247014 0.181252 0.152774 4.24485 22 738 11262 11261 1 0 0 1 
-3.6102 -4.45242 -5 -2.49971 3.08464 2.55086 4.02729 22 739 1279 1141 1 0 0 1 
2.27405 -5 -2.90278 -0.24311 0.254445 -0.09521 4.20424 22 741 2626 2518 1 0 0 1 
1.10816 2.38311 -5 -0.24257 0.383805 0.234464 4.10572 22 742 1856 1830 1 0 0 2 
5 -1.62162 -0.388989 -0.885467 0.68716 0.854817 4.04258 22 743 15726 15702 1 1.00002 1.00002 33 
-0.346602 -5 2.13274 -0.757448 0.979625 0.631729 4.06332 22 744 7940 7834 1 0 0 1 
-0.0103372 -5 -1.16032 -0.668599 0.895822 0.204095 4.13091 22 745 40970 40931 1 0 0 1 
-0.226611 -5 -3.07292 0.0207279 0.0757917 -0.257544 4.25382 22 746 15951 15948 1 0 0 1 
2.13035 -5 -0.624884 -0.220171 0.333517 0.597099 4.00032 22 747 32826 32716 1 0 0 1 
5 -4.36672 -3.63588 -0.453449 -0.133191 -0.194331 4.04902 22 748 39331 39330 1 0 0 1 
5 3.40113 1.77807 -0.36914 0.472657 0.163207 4.02081 22 749 25376 25266 1 0 0 1 
4.50981 -5 3.24975 -1.1642 0.312715 1.4642 4.01502 22 752 16182 16124 1 3.43251 3.43251 4 
5 2.17356 3.75335 -0.288224 0.644255 0.559806 4.03644 22 753 9182 9181 1 0 0 3 
5 4.38782 2.72471 -0.40661 0.265299 0.159387 4.08574 22 754 5374 5373 1 0 0 2 
-4.18048 -5 -4.1256 -0.412343 0.410193 1.10253 3.98566 22 755 24171 23792 1 0 0 2 
2.23369 -1.65043 -5 0.157434 0.121387 0.323125 4.02691 22 756 2800 2799 1 0 0 2 
3.88036 -5 -2.04295 -0.90646 2.12591 1.40883 4.03594 22 758 2171 2108 1 0 0 5 
0.432553 -5 -0.524733 -1.40649 2.15563 -1.21839 4.24155 22 759 7385 7383 1 0 0 1 
-2.25597 -5 1.69265 -0.316792 0.281321 0.285694 4.10053 22 760 40932 40899 1 1.07479 1.07479 2 
-1.83479 -5 -1.05044 -0.528852 0.628371 0.0470419 4.12447 22 761 5388 5329 1 0 0 1 
-4.41391 -5 -1.52683 -6.78251 7.25266 7.79351 4.01934 22 763 42112 42111 1 0 0 3 
-4.72947 -5 2.58474 -0.223719 0.37939 -0.176521 4.16422 22 764 3802 3748 1 0.083398 0.083398 4 
-4.67207 -5 -0.676754 -0.549626 0.893389 0.190288 4.1384 22 765 13246 13245 1 0 0 1 
1.48251 -5 4.29022 -0.412534 0.387823 -0.00435623 4.14303 22 766 22424 22326 1 0.30267 0.30267 2 
4.68199 -5 -0.958645 -0.907166 1.15315 1.96692 4.00057 22 767 42061 41942 1 0 0 1 
-2.31241 4.41382 -5 -0.681494 0.73673 0.266432 4.06421 22 768 4944 4883 1 0 0 2 
-0.0165217 2.0804 -5 -0.242339 0.244592 0.376858 4.14303 22 769 31114 31113 1 0.555384 0.555384 14 
5 3.18239 0.371369 -0.24729 0.0984456 -0.101193 4.11916 22 771 13051 13050 1 0 0 2 
-3.60222 -5 1.9187 -0.459325 0.280828 0.620279 4.01258 22 773 22934 22800 1 0 0 1 
-4.86976 -5 0.71871 -0.00950975 0.271472 0.14235 4.14429 22 774 8669 8573 1 0.196665 0.196665 3 
5 -3.26946 -2.13929 -2.68786 1.26361 2.62365 3.99183 22 775 8300 8056 1 0 0 1 
-2.15374 -1.54151 -5 -0.191765 0.251767 0.338202 4.00322 22 777 26342 26247 1 0.0663415 0.0663415 2 
5 2.73556 -1.20092 -0.211229 0.354936 0.288968 4.04451 22 778 21531 21527 1 0 0 1 
5 3.42482 -4.18217 -0.32341 0.33425 -0.0667348 4.17149 22 779 20994 20993 1 0 0 1 
1.64835 -4.6078 -5 -0.74024 0.771918 1.03438 4.00356 22 780 5227 1 1 0 0 2 
4.93431 -5 3.80299 -0.598774 1.02374 0.828225 4.04576 22 781 13249 13246 1 0 0 1 
-0.538692 -5 3.92948 -0.2961 0.350425 0.225049 4.07555 22 782 22020 22019 1 0 0 5 
2.92799 -5 1.32655 -0.181067 0.15259 0.482928 3.99258 22 783 9546 9545 1 0 0 5 
5 2.58303 3.33956 -0.064687 0.208673 0.0259268 4.21252 22 784 33756 33714 1 0.019195 0.019195 3 
2.97941 -5 1.62499 -0.311235 0.442067 0.294147 4.05621 22 785 19646 19293 1 0 0 2 
0.18134 0.486246 -5 -0.931931 0.863558 0.63349 4.05305 22 787 26188 26103 1 0 0 2 
5 -4.62745 1.2448 -0.0835547 0.270892 0.168403 4.10236 22 789 43932 43891 1 0.329473 0.329473 16 
0.00423174 -5 4.92876 -0.492003 0.6179 -0.00278819 4.14115 22 791 42105 41978 1 0 0 1 
5 -2.85211 4.73165 -0.366983 0.325966 -0.142089 4.15335 22 792 8303 8302 1 0.191164 0.191164 32 
5 1.08296 4.49213 -0.278338 0.236832 0.0116102 4.14953 22 795 17701 17029 1 0 0 1 
-1.47633 -0.264205 -5 -1.36099 2.02137 1.70445 4.04493 22 796 14240 14205 1 0 0 2 
3.58933 -5 -4.24857 -0.11595 0.374998 0.236157 4.0736 22 797 21783 21782 1 0 0 1 
-1.5973 4.15985 -5 -0.684066 0.969772 1.86742 3.98618 22 799 35777 35598 1 0 0 1 
5 4.68636 0.0589501 -0.687572 0.836898 0.0930927 4.17555 22 802 32995 32947 1 0 0 1 
5 3.11362 3.02578 -0.351499 0.0869231 -0.202872 4.15088 22 803 32845 32722 1 0 0 1 
2.23681 -5 -1.28087 -0.101448 0.422501 -0.268926 4.23218 22 804 43296 43294 1 0 0 1 
0.265222 1.90188 -5 -0.277015 0.340678 0.664027 3.98229 22 805 14879 14701 1 0 0 3 
3.67448 -5 2.60096 -0.290186 0.352917 0.228826 4.0385 22 807 23117 23116 1 0 0 1 
-4.57153 -5 -2.81901 -0.516932 0.503793 -0.029671 4.06178 22 809 19226 19107 1 0.514147 0.514147 24 
-1.07219 -5 -4.99818 -3.15784 1.4064 3.86251 3.98376 22 810 1828 1681 1 0 0 2 
-2.05758 -5 -0.553867 -0.188403 0.24323 0.367962 4.0495 22 814 11950 11917 1 0 0 1 
3.80282 -3.48268 5 -0.0320369 -0.0514974 -0.217802 4.08618 22 816 6665 6664 1 0.225713 0.225713 25 
2.53284 0.45751 -5 -1.65383 2.98704 3.59645 3.99879 22 817 9011 8961 1 0 0 2 
2.64047 -5 4.43486 -0.532249 0.990734 0.515534 4.14076 22 818 38229 38228 1 0 0 1 
5 -4.85341 -4.48123 -0.301419 0.409854 -0.0478074 4.12218 22 819 30160 30159 1 0.175242 0.175242 11 
-1.02465 -5 1.69994 -0.70062 0.712798 -0.289972 4.19513 22 820 13266 13264 1 0 0 1 
4.31597 -5 1.23679 -1.77807 2.01846 1.32636 4.04273 22 821 27154 27106 1 0 0 1 
5 1.38551 -4.43331 -0.357588 0.274479 0.22085 4.05139 22 822 7238 7237 1 0 0 3 
5 -0.0475739 -1.6197 -0.292643 0.251572 0.334949 4.01848 22 824 2367 2335 1 0.538376 0.538376 31 
-4.93068 -5 -4.88331 -2.02803 2.80131 3.57029 3.99946 22 825 2939 2877 1 0 0 3 
-0.512823 -1.68978 -5 -0.748752 1.00679 3.75789 3.97746 22 829 24699 24698 1 0 0 1 
-3.10804 -5 2.80496 -1.10951 1.38924 0.870527 4.04918 22 830 7942 7913 1 0 0 1 
3.04108 -5 0.676908 -0.0510043 0.568747 1.03725 3.99846 22 832 8034 5911 1 0 0 2 
0.650022 -5 -2.39456 -1.93725 1.88481 0.182262 4.12911 22 834 3431 3358 1 0 0 2 
0.745355 -5 -1.65431 -0.110695 0.716389 0.636906 4.01969 22 835 9045 8900 1 0 0 4 
4.95191 2.87737 -5 -1.97396 3.02069 7.9056 3.97217 22 836 18447 18446 1 0 0 3 
1.00587 -5 -3.33098 -0.589579 0.722473 -0.341161 4.02978 22 838 7464 7443 1 0.196016 0.196016 4 
-1.66141 -5 -1.49074 -0.247639 0.41321 -0.170446 4.23968 22 839 8451 8450 1 0 0 1 
5 -3.28007 3.59252 -0.390965 0.099607 0.0504857 4.07733 22 840 27535 27511 1 0 0 4 
5 -0.247049 4.35082 -0.476463 0.263623 0.121766 4.04776 22 842 13689 13630 1 0 0 1 
0.216208 -5 0.266138 2.13111 -3.9291 0.156217 4.03022 11 843 17356 17354 1 0 0 4 
4.38536 -2.75283 -5 -0.0502636 0.127718 0.293156 4.13124 22 844 5700 5650 1 0 0 1 
5 -3.92918 4.49136 -0.195985 -0.248036 0.401482 4.00398 22 845 51605 51603 1 0 0 1 
-4.2939 -5 2.11561 -0.223304 0.0872539 -0.115516 4.1143 22 847 37476 37400 1 0 0 2 
-1.11182 -2.11539 -5 -0.357908 0.327373 0.390829 4.00055 22 851 22877 22829 1 0 0 1 
-4.08306 0.2229 -5 -0.538103 0.847216 0.94098 4.03733 22 852 36098 35941 1 0 0 1 
-0.348884 -5 4.32278 -0.528533 0.648961 0.977998 4.03131 22 853 24076 4836 1 0 0 2 
5 -0.473016 -4.01719 -0.417734 0.170576 0.185291 4.03395 22 854 23206 22839 1 0 0 1 
3.68554 -5 0.185572 0.203297 0.338821 0.0614336 4.00934 22 855 4205 4127 1 0 0 1 
5 -3.46011 -4.4591 -3.38699 5.75488 3.90974 4.04216 22 856 5158 4988 1 0 0 1 
4.46866 -5 -0.339001 -0.157462 0.654583 0.235177 4.04631 22 857 3366 3292 1 0 0 1 
3.99452 -4.29544 -5 -9.601 10.5618 10.6557 4.00065 22 858 4036 4015 1 0 0 7 
2.94737 -5 -3.36179 -0.312136 0.290108 0.282008 3.97825 22 859 2470 2469 1 0.19053 0.19053 6 
5 -1.71345 -4.96162 -0.268688 0.474669 -0.133903 4.1299 22 862 10580 10579 1 0 0 2 
-3.61145 -2.02198 -5 -0.555156 0.514133 0.246615 4.07375 22 863 12636 12599 1 0 0 1 
1.70638 -5 2.90511 -0.954709 0.915052 -0.122023 4.0079 22 864 12144 12143 1 0 0 1 
1.29584 -5 -3.27583 -0.422812 0.659437 1.25653 3.97916 22 866 18342 18279 1 0 0 1 
4.35424 0.14252 -5 -0.0479239 0.341606 0.319934 4.09189 22 867 7974 7895 1 0 0 5 
1.46432 -5 0.162935 -0.564383 1.02658 0.514305 4.07725 22 868 17488 17487 1 0.821337 0.821337 5 
4.60325 -1.77642 -5 -0.397735 0.702938 1.23664 3.98862 22 871 19007 19006 1 4.0135 4.0135 45 
5 0.417508 2.68248 -0.383172 0.682333 -0.0550401 4.20807 22 872 22143 22142 1 0.0847586 0.0847586 2 
5 -4.08521 -4.69913 -0.260262 0.245988 0.243423 3.98738 22 876 2074 1895 1 0 0 6 
4.64225 -5 -3.76212 -1.84878 2.63747 0.11809 4.12075 22 877 8518 8517 1 0 0 1 
5 4.0162 1.27291 -0.959625 0.726949 1.38967 4.0329 22 878 8072 8047 1 0.119396 0.119396 26 
0.884133 -4.36936 -5 -0.618579 0.214403 0.908908 4.01204 22 880 45820 45657 1 0 0 2 
-4.2676 -5 1.7242 0.0122487 0.247907 0.272197 4.06612 22 882 5483 5481 1 0 0 1 
5 -0.0938677 4.23712 -0.0820612 0.327707 -0.280877 4.11169 22 884 10522 10521 1 0 0 1 
-5 1.32372 -1.23401 0.147493 0.0376978 -0.0254106 4.0967 22 890 33891 33888 1 0 0 3 
-2.81124 -5 -3.80581 -0.433896 0.725628 0.0714922 4.06591 22 891 26277 26274 1 0.510599 0.510599 24 
5 0.179146 1.82639 -0.268438 0.217051 0.0797353 4.11538 22 893 26220 26117 1 1.50509 1.50509 52 
2.59455 -5 -4.80134 -0.126139 0.439608 0.227934 4.06631 22 896 11369 11368 1 0 0 1 
5 -1.09996 -2.08199 -0.803868 1.46021 0.748619 4.05518 22 897 10756 10755 1 0 0 4 
5 3.25899 4.73011 -0.280961 0.532357 0.517613 4.05535 22 898 3580 2665 1 0 0 4 
5 -0.470391 4.19668 -0.166926 0.307382 0.0180424 4.08488 22 899 42041 41991 1 0 0 1 
3.35983 -5 -3.82589 -0.577312 0.484576 0.191677 4.09285 22 902 49889 49796 1 0.777248 0.777248 26 
5 -1.94725 -4.55731 -0.174499 0.137102 -0.0530125 4.10639 22 903 12814 12614 1 0 0 2 
-1.8571 -5 -3.56228 -0.362003 0.235654 -0.0569129 4.16157 22 904 11640 11563 1 0.188383 0.188383 14 
4.73987 -5 -4.78955 -0.265553 0.303627 0.189848 4.06078 22 905 12685 12657 1 0.0250077 0.0250077 2 
-4.00774 -5 -1.35018 -0.408516 0.718628 0.125574 4.06171 22 906 6737 6736 1 0 0 3 
1.01316 -5 2.10868 -0.303567 0.368449 0.546711 4.00926 22 907 39178 38845 1 0 0 2 
3.05022 -3.56266 5 -0.501114 0.725305 -0.370309 4.2052 22 911 8582 8578 1 0.256694 0.256694 3 
-3.69238 -5 -1.46977 -0.407254 0.280025 0.129809 4.0723 22 912 23450 23414 1 0 0 1 
5 -3.52916 -4.7729 -0.23032 0.352751 -0.043106 4.16741 22 913 31237 31235 1 0 0 1 
5 1.70022 2.94861 -0.238461 0.601058 0.179605 4.15966 22 914 3315 3267 1 0 0 1 
1.89039 -3.14345 -5 -1.17667 1.42935 2.00058 3.99852 22 915 34464 34325 1 0 0 2 
3.03838 4.46482 -5 -1.13543 1.32142 2.8657 3.96687 22 917 13131 12932 1 0.0302687 0.0302687 4 
5 -0.599989 0.521187 -0.155283 0.390022 0.568707 4.014 22 918 13834 13655 1 0 0 1 
0.818848 -5 -3.41037 -0.655745 0.793923 1.40429 3.99144 22 919 30047 29701 1 0 0 1 
4.64381 -3.7247 -5 -0.250731 0.476038 0.64113 4.02841 22 920 12228 12104 1 0 0 1 
5 -0.168536 2.12824 -0.392902 0.411895 1.03698 3.99372 22 921 24949 24291 1 0 0 1 
3.34925 -4.7022 -5 -0.417638 0.234252 0.0756466 4.07243 22 922 48314 48312 1 0 0 2 
4.75058 -5 -4.3192 -0.0649256 0.340143 0.234198 4.05228 22 923 9098 8924 1 0 0 3 
5 0.211935 3.05251 -0.426843 0.613447 0.973887 4.0155 22 924 18577 18321 1 0 0 2 
-0.674362 -5 -0.224506 -1.3926 3.84874 1.23386 4.00818 11 925 15026 15025 1 2.64144 2.64144 45 
0.503516 -1.38964 5 0.0489331 0.068075 -0.121704 4.11524 22 926 41050 41001 1 0.147259 0.147259 33 
1.22602 -3.29617 -5 0.00270186 0.242794 0.111728 4.2466 22 927 5452 5451 1 0.00163357 0.00163357 3 
5 -4.56841 -4.45978 -0.234553 0.256245 0.0978358 4.04504 22 928 3050 2984 1 0 0 4 
5 -2.07712 0.421028 -0.439263 0.243573 0.0940191 4.06558 22 929 33358 33357 1 0 0 1 
5 -4.0179 -0.593082 -0.288502 0.364065 0.628472 3.99823 22 930 29116 29000 1 0 0 1 
5 3.89145 -0.507128 -1.59648 1.72375 -0.633116 4.14833 22 932 50728 50677 1 0 0 2 
-4.05547 -5 -4.66947 -1.47013 1.64277 -0.794929 4.14001 22 933 1771 1694 1 0 0 2 
0.931522 -5 -3.93938 -0.0502694 0.247797 -0.0688988 4.22973 22 934 9395 9392 1 0 0 4 
1.36838 -5 1.91173 -0.814864 0.688468 2.43998 3.98197 22 935 22647 22355 1 0.113767 0.113767 4 
4.41859 -5 -0.824916 -0.324535 0.424362 0.0770626 4.1235 22 936 4246 4204 1 0 0 3 
-1.28909 4.74027 -5 -0.542922 0.617064 0.906421 3.99012 22 938 11673 11464 1 0 0 1 
5 -0.156754 -3.21474 -0.276242 -0.0348701 0.0997234 4.08787 22 939 6060 6059 1 0.295161 0.295161 39 
1.22605 -5 2.53762 -0.455299 0.479532 -0.214192 4.17709 22 940 6228 6118 1 0 0 1 
1.91179 4.79386 -5 -0.594168 1.08955 2.252 3.98501 22 941 16010 15917 1 0 0 3 
5 -0.0180264 4.98505 -0.213774 0.318399 0.366329 4.03627 22 942 11590 11471 1 0 0 2 
5 0.913137 -0.996886 -0.488772 0.603316 0.51317 4.04341 22 944 5705 5704 1 0 0 1 
5 -2.82962 3.92232 -0.41299 0.525956 0.382629 4.06197 22 945 11007 10988 1 0 0 1 
4.18371 -5 -0.470311 -1.68443 2.23911 2.94109 4.01333 22 948 8162 8064 1 0 0 5 
5 3.06653 3.96193 -0.141702 0.247442 -0.0568339 4.07187 22 949 35942 35878 1 0 0 1 
-1.62105 -5 -0.019658 -0.414576 0.341296 0.2906 4.07916 22 950 22392 22319 1 0 0 1 
5 -2.37882 3.94735 -0.274914 0.383896 0.248434 4.07686 22 951 26150 25850 1 0.163963 0.163963 2 
5 -4.53439 -1.68071 -0.225515 0.312474 0.106199 4.07124 22 952 22188 22131 1 0.324179 0.324179 14 
3.58937 1.72066 -5 -0.247968 0.128833 0.287627 4.00979 22 953 22490 22489 1 0 0 1 
5 0.504139 -4.10065 -0.105554 0.151976 0.21802 4.00052 22 954 15636 15626 1 0 0 1 
-3.09839 -5 4.69106 -1.38365 1.64157 0.451226 4.13066 22 955 28236 28209 1 0 0 1 
5 -0.437762 -1.54292 -1.05108 1.5035 0.0868362 4.08874 22 957 23909 23838 1 0.307185 0.307185 24 
3.79757 -5 0.335458 -1.322 1.34748 0.300242 4.16397 22 958 3132 3077 1 0 0 1 
5 -4.13312 -1.87211 -0.210937 0.343815 -0.0938363 4.11774 22 959 14241 14215 1 0 0 3 
5 -2.21565 -1.35001 -0.217171 0.133174 0.0647869 4.27561 22 961 14065 14047 1 0 0 2 
-1.37532 0.760384 -5 -0.0889642 0.0951842 0.26312 4.10778 22 962 47873 47820 1 0 0 1 
4.628 -5 2.27364 -0.233581 0.250436 0.379264 4.0094 22 963 13643 13587 1 0 0 2 
1.48796 3.91407 -5 -0.24923 0.370759 0.248077 4.04482 22 964 3196 3195 1 0 0 3 
0.832872 -5 -2.5594 -2.20224 3.62892 -2.69576 4.1182 22 965 14975 14896 1 0 0 3 
1.97917 -5 4.35033 -1.88399 3.79042 1.76551 4.03749 22 967 28798 28797 1 0 0 3 
-2.96328 -5 1.34072 -0.226255 0.411381 0.152225 4.05129 22 971 6492 6422 1 0.256921 0.256921 5 
4.43136 -5 0.618318 -0.478497 0.904816 0.683745 4.03049 22 972 4353 4352 1 0 0 1 
5 -4.04858 -3.0093 -0.279271 0.217056 0.0377285 4.1307 22 973 24367 24013 1 0.355229 0.355229 34 
5 4.06758 -1.66072 -0.176611 0.447448 0.172391 4.08276 22 974 29527 29526 1 0 0 3 
-1.72961 -5 4.52542 -0.0600027 0.285688 0.294343 4.18578 22 976 1118 1117 1 0 0 1 
5 2.13215 1.52478 -0.174353 0.303711 0.0978606 4.10604 22 977 9585 9519 1 0 0 3 
5 -2.38712 -4.17943 -1.17443 0.893604 0.625438 4.02792 22 978 26406 25516 1 0 0 2 
5 0.0865689 3.84096 -0.466324 0.202062 -0.0532234 4.18137 22 979 1640 1639 1 0 0 1 
5 1.65692 -2.6218 -0.511017 0.180132 -0.285702 5.01588 22 980 3812 3748 1 0 0 2 
-4.21477 -5 3.86303 -0.157077 0.0959369 -0.0252738 4.18368 22 981 56135 56133 1 0 0 1 
5 -3.03242 0.791146 -0.201824 0.320728 -0.0903482 4.13612 22 982 36881 36877 1 0 0 1 
5 -3.13859 4.16041 -0.169501 0.264941 -0.0380653 4.12587 22 983 39333 39236 1 0.015177 0.015177 2 
1.7433 -5 -2.53425 -0.729976 1.45838 0.0801001 4.11378 22 984 63575 63503 1 0 0 1 
5 3.05364 0.120778 -0.291323 0.209288 0.126679 4.1795 22 985 26659 26633 1 0 0 1 
5 1.49993 -2.19203 -0.331994 0.123982 0.0458533 4.22345 22 988 19166 19163 1 0 0 1 
-5 -2.78314 -1.21445 0.138093 0.028689 -0.118308 4.08287 22 990 19097 19068 1 0 0 2 
1.58934 -5 4.98392 -0.342582 0.714471 0.298532 4.04655 22 993 34633 32505 1 0 0 1 
5 4.18431 -4.88836 -0.108353 0.488539 0.149496 4.06654 22 998 16289 16189 1 4.18684 4.18684 10 
5 -0.753658 2.01924 -0.769303 1.12292 0.926909 4.05276 22 999 64613 64519 1 0 0 1 
-2.1518 -5 3.40193 -0.248015 0.324008 3.75863e-05 4.08384 22 1000 29105 29104 1 0 0 1 
