# Det1_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.514662 -4.50892 -5 -1.03338 0.470872 2.18026 3.8838 22 539 16231 16154 1 0 0 2 
5 0.732106 1.88171 -0.450587 0.236784 -0.0449947 4.02956 22 540 8155 8124 1 0.342435 0.342435 29 
5 -3.03123 4.66522 -0.170847 0.136642 0.0994526 3.93922 22 541 25661 25625 1 0 0 1 
5 -4.4151 -1.5827 -0.408657 0.299142 -0.0680666 4.1082 22 542 17701 17669 1 0.510717 0.510717 20 
-1.51916 -5 -3.62183 -0.314749 0.15233 0.348286 3.97018 22 543 13228 13227 1 0 0 7 
5 -3.32846 0.163661 -0.4011 0.135154 0.0418459 3.94063 22 544 20834 20554 1 0 0 1 
5 -3.44395 -0.671975 -0.727078 0.515323 0.721058 3.92297 22 545 11513 11056 1 0 0 2 
5 4.72948 0.906657 -0.184969 0.253402 0.352459 3.91995 22 546 9899 9257 1 4.57291 4.57291 54 
0.325204 -5 1.19403 -1.53118 0.355615 1.17841 3.95293 22 547 30084 29960 1 0.268098 0.268098 13 
5 -1.88666 3.79326 -0.959809 0.654997 -0.385047 4.07458 22 548 3733 3687 1 0.825754 0.825754 34 
1.0906 -4.3592 -5 -0.719661 0.110193 0.86896 3.89624 22 549 4554 3293 1 0.17114 0.17114 47 
5 0.508527 -0.325183 -0.264126 0.394643 0.371689 3.92715 22 550 14686 14626 1 0.105861 0.105861 3 
5 0.65902 -1.02898 -0.309033 0.190059 0.0459222 4.00719 22 551 8799 8258 1 0 0 5 
5 -3.9897 -3.88474 -7.7832 3.86003 7.04936 3.9173 22 552 7536 7461 1 0 0 4 
-3.52402 4.64056 5 -0.174655 0.100603 -0.179896 4.19941 22 553 9138 9137 1 0 0 4 
2.885 -5 -0.646849 -0.394924 0.174344 0.17507 3.94425 22 554 4667 4666 1 0 0 1 
5 3.83981 -0.015478 -0.438246 0.572708 0.606216 3.93003 22 555 20654 20255 1 0.301691 0.301691 31 
5 -0.313911 -0.914094 -0.290096 -0.00205302 -0.00354342 3.98441 22 556 2364 2363 1 0 0 2 
5 3.40344 0.23919 -0.34322 -0.0465324 -0.00175157 4.01995 22 557 2007 2006 1 0 0 3 
5 0.339214 -4.2497 -0.715775 0.452379 -0.880843 5.05418 22 558 17163 17161 1 1.68612 1.68612 56 
5 -1.79465 4.25228 -0.366659 0.249882 0.253455 3.98703 22 559 31483 31482 1 0 0 2 
5 -1.6236 -2.17251 -0.333624 0.119911 0.229501 4.09647 22 560 9900 9865 1 0.250264 0.250264 16 
4.45135 -5 4.98462 -0.198818 0.172908 -0.192947 4.08695 22 561 2902 2901 1 0.207572 0.207572 21 
5 4.95299 -0.368485 -2.96623 2.44823 7.17545 3.9039 22 562 17017 17016 1 1.27833 1.27833 25 
3.9142 3.10594 -5 -0.383427 0.230769 1.98393 3.89541 22 563 10678 10630 1 0 0 2 
1.12271 0.513994 -5 -0.947249 0.407581 1.16428 3.90654 22 564 8321 8257 1 0 0 3 
5 4.35196 1.86013 -0.484491 0.0567349 0.152214 3.97872 22 565 2602 2544 1 1.75764 1.75764 58 
-0.686628 3.21225 5 -0.175531 0.0108708 -0.0565931 4.03795 22 566 4210 4209 1 0 0 6 
-4.02177 -0.801757 -5 -0.600077 0.207893 0.841617 3.91098 22 567 1667 1430 1 0 0 3 
5 -3.39071 -0.774761 -0.40124 -0.00134377 0.0234093 3.97585 22 568 15322 15200 1 0 0 2 
0.604209 -5 1.32813 -0.577243 0.379687 0.29543 3.99233 22 569 1806 1733 1 0.169844 0.169844 34 
4.53686 1.67839 5 -0.463257 -0.567844 -1.79636 4.18491 22 570 14354 14349 1 0 0 3 
5 3.83573 -3.41133 -2.36249 1.19279 1.12887 3.94143 22 571 15817 15647 1 0 0 3 
2.89909 3.52882 5 0.0637168 -0.214326 -0.459483 4.08514 22 572 3987 3986 1 0.314301 0.314301 33 
-1.99816 -5 1.90465 -0.398668 0.302471 0.103415 4.02499 22 573 8198 8167 1 0 0 4 
4.84885 -5 4.70823 0.0355872 0.222787 -0.619443 4.13525 22 574 16714 16713 1 0 0 1 
-2.89939 -5 4.89347 -0.910853 0.81101 -1.03648 4.14786 22 575 6442 6441 1 0.896926 0.896926 70 
2.20983 -5 3.88105 -0.259543 0.0699798 -0.0972039 4.0019 22 576 14143 14066 1 0.285528 0.285528 21 
4.45422 -4.25732 -5 -2.76959 0.321138 2.43114 3.90942 22 577 2559 2397 1 0 0 2 
1.6873 -1.42543 5 -0.380594 0.322248 -0.111465 4.06249 22 578 20262 20245 1 0.361712 0.361712 6 
5 3.59211 2.22024 -0.309541 0.199864 -0.138753 4.08233 22 579 12455 12396 1 0.393411 0.393411 19 
-1.37208 -5 1.462 -0.525201 0.368325 -0.0777976 4.04362 22 580 41957 41930 1 0.361615 0.361615 2 
-2.49166 -1.76368 -5 -0.554551 0.147951 0.322715 3.95039 22 581 18992 18935 1 0 0 6 
-0.233594 2.33426 5 -1.6718 1.1216 -0.570118 4.13163 22 582 18922 18899 1 0 0 1 
5 -1.39702 -0.588278 -0.922959 0.348985 0.219239 5.0363 22 583 11934 11869 1 0 0 2 
5 4.86055 4.15286 -0.131591 0.109355 0.317946 3.99689 22 584 22162 21811 1 0 0 4 
5 3.20443 2.05753 -3.27913 2.14965 2.21603 3.90522 11 585 5659 5630 1 2.15977 2.15977 13 
5 -4.35876 3.57071 -0.371765 0.104256 0.33256 3.96732 22 586 12334 12333 1 0.444907 0.444907 5 
-2.51316 -2.9251 -5 -0.793964 -0.193091 1.5791 3.91209 22 587 1694 1693 1 0 0 3 
4.96077 0.783439 5 -0.477079 0.405522 -0.517691 4.17426 -11 588 10614 10613 1 3.34201 3.34201 26 
5 4.91388 -3.1797 -0.499795 0.17392 -0.108933 3.99831 22 589 13008 12863 1 0 0 2 
3.07555 -2.61643 -5 -0.696783 0.266559 2.19669 3.87702 22 590 12432 12406 1 0.983853 0.983853 52 
4.86673 -0.584446 -5 -0.0268899 0.22806 0.456492 3.97061 22 591 13560 13559 1 0.361603 0.361603 27 
5 -4.66842 -2.48101 -0.227447 0.0549267 0.342881 3.93107 22 592 17000 16998 1 0 0 1 
0.380977 -5 3.30446 -0.0404665 0.252841 -0.161165 4.14156 22 593 4665 4664 1 0 0 3 
5 -4.76765 -1.80212 -0.359899 -0.00985033 0.160234 3.98457 22 594 11853 11831 1 0 0 5 
-5 4.03175 -3.33244 0.0542678 0.119826 -0.173749 4.35488 22 595 5989 5954 1 0.510685 0.510685 22 
-4.53814 0.513326 5 -0.223624 0.172686 -0.425784 4.18351 22 596 28874 28873 1 0.356109 0.356109 6 
5 1.51615 3.65137 -0.367616 0.277689 0.321857 3.91702 22 597 12696 12468 1 0.567152 0.567152 9 
-3.52182 1.4992 5 -0.401727 -0.327089 -0.285461 4.23364 22 598 5538 5534 1 0 0 2 
-1.05279 -2.98167 5 -2.36441 0.419964 -1.3056 4.113 22 599 3697 3696 1 0 0 4 
5 1.62129 -4.12315 -0.274547 -0.171603 0.395343 3.90774 22 600 8226 8199 1 0 0 2 
-0.732552 -5 4.03225 -0.49848 0.136701 0.0738919 3.96775 22 601 15296 14942 1 1.34261 1.34261 53 
3.33051 1.23752 -5 -0.477264 -0.128735 0.374982 3.90437 22 602 3869 3667 1 0 0 11 
5 -4.80853 1.44688 -0.416031 0.139356 0.261951 3.95739 22 603 12235 12209 1 0.109968 0.109968 4 
5 -2.05592 -0.627935 -0.244393 0.0662601 -0.256005 3.98805 22 604 9903 9724 1 0 0 3 
5 1.35733 -1.97754 -0.247617 0.256743 -0.351876 4.24407 22 605 29471 29469 1 0 0 2 
-0.785535 2.36732 -5 0.0995555 -0.0948139 0.333367 3.98305 22 606 5575 5574 1 0.0296392 0.0296392 14 
5 -3.24086 3.28168 -0.214742 0.337097 -0.296744 4.06673 22 607 10538 10511 1 0.23414 0.23414 6 
5 -4.84076 1.76251 -0.264386 0.252843 0.320342 3.92971 22 608 2286 2245 1 0 0 2 
5 -4.64571 -0.372079 -3.81247 0.886147 1.10176 3.93385 22 609 22584 22583 1 0.452833 0.452833 37 
5 -0.648762 0.684708 -0.182906 0.133561 0.13638 3.93888 22 610 4343 4187 1 6.75481 6.75481 73 
5 -1.3472 -4.1081 -0.474055 0.220514 0.128623 4.00206 22 611 2149 1673 1 0 0 1 
5 3.99262 4.8192 -0.284935 0.151252 0.49537 3.99522 22 612 9323 9322 1 0 0 2 
3.12356 3.08685 5 0.226649 -0.0824698 -0.512857 4.15864 22 613 16720 16683 1 0 0 3 
-0.515596 -3.11709 -5 -0.332846 0.0164075 0.51345 3.89446 22 614 17077 17067 1 0.510673 0.510673 28 
3.17745 -5 -2.21549 0.253001 0.129854 0.00483672 3.93303 22 616 6750 6749 1 0 0 2 
-0.351458 3.79914 -5 -1.54708 0.647401 2.86314 3.89634 22 617 52305 52191 1 0 0 2 
5 -1.5156 2.75981 -1.14378 0.888528 -0.704551 4.12731 22 618 15441 15295 1 0 0 3 
5 -0.574536 -0.0873794 -0.258824 0.153741 0.309945 3.93649 22 619 15825 15793 1 0.344484 0.344484 33 
5 -0.955642 -4.74663 -0.070217 0.221822 0.315074 3.91273 22 620 35872 35805 1 0 0 2 
5 0.100154 3.33747 -0.560697 -0.0745451 -0.0499712 4.03248 22 621 7306 7194 1 0.279316 0.279316 19 
5 -0.104098 -0.552768 -0.77684 0.251088 0.474619 3.92919 22 622 6709 6663 1 1.0659 1.0659 42 
2.72157 4.26968 -5 -0.45758 0.319712 0.363279 3.92838 22 623 28872 28869 1 0 0 1 
4.70791 -3.17408 -5 -0.372596 0.052611 0.503225 3.87582 22 624 2795 2770 1 0.767696 0.767696 26 
5 -2.56323 2.24451 -0.486196 0.339546 0.318225 3.97079 22 625 19429 19394 1 0 0 1 
5 0.828919 3.61344 -1.77554 0.865792 -0.000981095 4.00787 22 626 12678 12676 1 0.119096 0.119096 6 
-0.867843 -5 -1.91654 -0.300156 0.0978494 -0.113135 4.22457 22 627 24094 24093 1 1.11618 1.11618 25 
-1.34543 -1.92016 -5 -0.368803 0.0760603 0.136896 3.93893 22 628 5401 5289 1 0.366917 0.366917 10 
5 1.74818 -2.65034 -0.944495 0.318904 0.444518 3.93424 22 629 32765 32764 1 0 0 3 
2.19374 -5 0.814021 -0.257378 0.104842 0.0128294 4.02069 22 631 12167 12130 1 0 0 4 
5 2.9695 -3.55842 -0.446067 0.246633 -0.0362859 4.02245 22 632 17152 17125 1 0.0804478 0.0804478 7 
3.47571 -5 -3.22977 -0.308691 0.0937006 0.396295 3.9174 22 633 19092 19033 1 0 0 2 
5 -4.40741 4.60235 -0.419421 0.184543 0.226163 4.00765 22 634 23983 23982 1 0 0 1 
3.75931 -5 -2.5459 -0.0844673 0.390959 0.318019 4.08889 22 636 25174 25173 1 0 0 2 
1.37647 2.05541 -5 -0.175092 0.127724 0.31258 3.91963 22 637 18251 18229 1 0.380005 0.380005 28 
5 0.337624 4.0031 -0.721258 0.745644 1.43178 3.91466 22 639 1946 1892 1 0 0 3 
5 -4.53322 -4.10441 -0.108275 -0.165509 -0.00204062 4.0616 22 640 3280 3188 1 0.45211 0.45211 29 
-3.51373 -5 -4.79551 0.0911662 0.251498 0.000150905 3.91986 22 641 2089 2088 1 0 0 4 
3.5432 -1.43243 5 -0.272385 -0.0281452 -0.249745 4.15193 22 642 5933 5931 1 0.368033 0.368033 7 
0.91635 -4.36574 5 -0.283618 0.0371576 -0.423439 4.00578 22 643 8182 8179 1 2.03902 2.03902 34 
5 3.50783 1.47531 -0.462934 0.175883 0.0528003 4.02244 22 645 19548 18751 1 0 0 1 
2.28635 -4.65856 -5 -1.3483 0.545469 2.83294 3.89052 22 646 49521 49352 1 0 0 1 
5 4.07603 2.3119 -1.56456 0.322971 -0.0138274 3.97143 22 647 2427 2332 1 0 0 3 
5 -4.87034 -4.26438 -1.03713 0.824038 1.29694 3.90276 22 648 5263 5138 1 0.371685 0.371685 9 
5 -0.00647699 -0.661111 -0.217866 0.162427 0.0593772 4.00401 22 649 23659 23644 1 0 0 3 
1.96193 0.437554 5 -0.0824524 0.347078 -0.235634 4.05881 22 650 9542 9541 1 0 0 7 
5 -4.46376 1.94724 -0.421636 0.283174 -0.0561725 3.99058 22 651 1810 1809 1 0.112153 0.112153 6 
5 -4.54775 1.15202 -0.381538 0.211226 -0.0772188 4.97961 22 652 6114 6113 1 0.63853 0.63853 39 
5 -3.77964 1.53685 -5.81261 4.2501 6.35042 3.92764 22 653 20671 20535 1 0 0 5 
1.90701 -3.36359 -5 0.370384 0.317412 0.152265 3.97813 22 654 16918 16917 1 0 0 3 
0.967548 2.91418 -5 -0.102055 0.122674 0.30938 3.99205 22 655 28442 28441 1 0 0 1 
5 0.151408 0.656378 -0.706614 0.486806 0.789284 3.92329 22 656 14794 14699 1 0 0 5 
1.84229 -1.29398 5 -0.08262 0.0647683 -0.219032 4.11 22 657 1057 1 1 0.242349 0.242349 38 
-3.78005 2.51914 5 -0.251912 0.0455084 -0.0976056 4.23877 22 658 9221 9220 1 0.359382 0.359382 23 
-1.07788 -2.03917 -5 -1.16298 1.04453 1.99667 3.90637 22 659 16456 16455 1 0 0 4 
1.34336 -1.16063 -5 -0.439886 0.249952 0.0717257 4.02119 22 660 8059 8058 1 0 0 6 
4.69414 -3.1003 5 0.0327865 -0.00426962 -0.409787 4.23135 22 661 30902 30871 1 0 0 4 
-3.28386 -5 0.216288 -0.530047 0.166308 0.0185005 3.96983 22 662 26741 26584 1 1.17053 1.17053 4 
5 2.14632 -4.97515 -1.49702 0.859251 0.445151 3.96635 22 663 9247 9240 1 0 0 3 
5 3.28914 1.31535 -0.483923 1.12155 -0.599202 4.13981 22 664 3182 3155 1 0 0 4 
0.483814 0.937761 -5 -0.396815 0.143399 0.28826 3.98669 22 665 15921 15919 1 0 0 5 
5 -3.6149 4.5652 -0.330283 0.0965442 0.10929 3.9843 22 666 28278 28224 1 1.50993 1.50993 6 
5 -3.20807 2.35373 -2.5078 1.00099 1.64024 4.01495 22 667 27864 27863 1 0 0 1 
-2.99736 5 0.0287025 0.472415 -0.130588 0.144538 3.99828 22 668 26432 26431 1 0 0 3 
-0.441185 -0.703858 -5 -0.378252 0.204062 0.261936 3.93317 22 669 2457 2456 1 0 0 2 
3.46116 -4.28024 -5 -0.642943 0.367405 0.319753 3.90111 22 670 19650 19428 1 0 0 3 
5 -1.65931 -2.68096 -0.428447 0.268564 -0.0736628 3.9776 22 671 10133 10132 1 0.510541 0.510541 29 
1.53509 -5 -3.17124 0.199088 0.344096 0.191262 3.98098 22 672 6332 6331 1 0 0 3 
3.1403 -1.39391 -5 -0.284704 0.094546 0.342743 3.89423 22 673 1994 1171 1 0.344268 0.344268 9 
5 -0.861321 1.1107 -0.048571 -0.0356376 -0.199157 4.02928 22 674 5293 5291 1 0 0 1 
-2.1049 1.19527 -5 -0.121443 -0.0427346 0.241115 3.9084 22 675 19876 19875 1 0.348641 0.348641 4 
-1.45941 -5 -1.87014 0.0424783 0.132676 -0.106403 3.96717 22 677 21951 21653 1 0.17492 0.17492 26 
-2.21371 0.630987 -5 -0.161288 0.0867282 0.477058 3.92814 22 678 18418 18417 1 0 0 6 
5 -0.871214 -3.6682 -10.8728 5.06162 10.5581 3.92183 22 679 4120 4062 1 3.97511 3.97511 70 
5 1.54545 3.18739 -0.404227 -0.219236 -0.0773561 4.36234 22 680 1681 1680 1 0 0 4 
0.131716 -0.486589 -5 -0.139475 0.268874 0.625673 3.90052 22 681 16514 16441 1 0 0 2 
3.83113 -1.60846 -5 -7.24065 3.98719 12.3656 3.89485 22 682 8291 8218 1 0 0 3 
5 0.160635 4.9511 -1.17264 1.28561 1.17449 3.95874 22 683 5695 5649 1 0 0 3 
5 -4.26918 -0.288215 -0.478283 0.172561 -0.0508756 4.01877 22 684 2004 2001 1 0 0 9 
5 1.91143 -2.28246 -3.94325 1.75121 2.95425 3.93473 22 685 20776 20761 1 0.40208 0.40208 17 
-0.0305948 -5 1.76827 0.0208475 0.0840117 -0.0543997 4.17837 22 686 6054 6030 1 0.101979 0.101979 15 
5 2.61318 0.27103 -1.21712 0.8348 0.927405 3.93303 22 688 19235 19196 1 0.0040481 0.0040481 3 
3.25012 -5 -2.94547 -0.354772 0.235774 0.31909 3.92365 22 689 1299 1203 1 0 0 3 
-0.152318 -5 -2.21756 -0.554084 0.375121 0.792855 4.05058 22 690 7640 7568 1 0.821724 0.821724 2 
5 3.86071 -1.14446 -0.565091 0.335242 -0.386808 4.09827 22 691 15715 15699 1 0 0 5 
1.6599 -5 -2.41492 -0.114368 0.205013 0.049863 3.9884 22 692 7505 7454 1 0.461669 0.461669 32 
5 -4.54855 -2.77922 -0.307695 0.331745 -0.118981 4.06446 22 693 12547 12519 1 0 0 3 
-4.04497 0.181563 5 -0.127094 0.0350111 -0.214629 4.16945 22 694 21813 21735 1 0 0 1 
3.65014 -5 2.9561 -0.166862 0.0602598 -0.0467906 4.0128 22 696 8304 8303 1 0.0385613 0.0385613 3 
5 2.22686 4.72923 -0.137409 0.137363 0.335335 3.95247 22 697 1784 1736 1 0.0988093 0.0988093 4 
1.81086 5 2.28267 -0.00424879 -0.0242958 0.016691 4.15238 22 698 3919 3907 1 0.123389 0.123389 18 
3.09579 -2.86366 -5 -0.738005 0.303047 0.79023 3.90932 22 699 4581 4521 1 1.26255 1.26255 5 
5 1.78935 2.84467 -0.980989 0.448955 -0.547377 4.09903 22 700 19808 19780 1 0 0 1 
5 -3.11759 2.52002 -0.349238 0.0628652 -0.0983109 4.04884 22 701 4627 4625 1 0 0 1 
5 -1.53224 2.29595 -0.406074 0.146419 0.143491 3.96849 22 702 4839 4811 1 0 0 2 
-3.51564 1.97999 -5 0.0360225 0.022732 0.384893 3.93713 22 703 1571 1536 1 0.208516 0.208516 10 
1.27076 -5 -0.328353 -0.154199 0.180375 -0.327528 4.09848 22 704 15491 15490 1 0.0558879 0.0558879 5 
5 0.746628 -2.9325 -0.359707 0.257071 -0.256214 4.07945 22 705 7814 7804 1 0.448605 0.448605 57 
3.24916 4.21829 -5 -0.661371 -0.0598468 1.08247 3.8936 22 706 2115 2056 1 0.796981 0.796981 40 
1.19415 -5 0.317444 -0.169688 0.321694 -0.144436 4.0285 22 707 32279 32134 1 0.211324 0.211324 2 
5 -3.33128 4.34999 -0.264851 0.0439491 0.659364 3.91149 22 708 20535 20253 1 0 0 3 
5 3.462 -1.8234 -1.4853 1.89647 0.686932 3.99457 22 710 1848 1806 1 0.0756537 0.0756537 7 
-4.81026 -4.07256 -5 -0.419627 0.298513 0.0839737 3.97873 22 711 2058 1918 1 0 0 3 
0.145106 0.628328 -5 -3.30032 1.53151 4.0916 3.91369 22 712 8753 8701 1 0.486128 0.486128 8 
0.634299 -5 -3.25032 -0.308992 0.221704 0.23785 3.91676 22 713 18428 18387 1 0 0 3 
2.00037 -5 -3.6584 -0.404531 0.250136 0.456393 3.92264 22 714 20030 19967 1 0 0 2 
5 2.2583 1.89989 -1.06783 0.585379 1.4277 3.91993 22 715 5522 5444 1 1.36312 1.36312 63 
1.1488 -5 3.35798 -0.249572 0.101508 0.0428123 3.99006 22 717 4941 4861 1 0 0 6 
5 2.8738 -2.18525 -0.514127 0.446871 -0.0622299 4.0612 22 718 1139 1137 1 0 0 1 
-3.64041 -0.950631 -5 -0.724671 0.908832 0.83803 3.9455 22 719 16485 16484 1 0 0 2 
-4.42175 4.62628 -5 -0.341932 0.119489 0.360451 3.91516 22 720 16692 16691 1 0 0 4 
2.71827 -5 -2.14721 0.0373879 0.124187 -0.235037 4.15728 22 721 15437 15434 1 0.101182 0.101182 4 
2.55793 1.02109 -5 -0.47365 0.132739 0.138404 3.95908 22 722 2518 2517 1 0.510706 0.510706 27 
-2.35481 -5 -2.95225 -0.102866 0.082887 0.214639 4.10346 22 723 17131 17130 1 2.16908 2.16908 8 
1.61962 2.95748 -5 -0.390782 0.29674 0.402299 3.98859 22 724 21742 21741 1 0.172777 0.172777 4 
3.38559 -5 -4.00842 0.329311 0.388838 -0.0384643 3.99152 22 725 1037 1017 1 0.406049 0.406049 15 
1.65954 -5 -2.85085 -0.745672 0.252399 0.206572 3.92319 22 726 4623 4443 1 0 0 1 
-3.87404 1.79855 5 -0.155781 0.223965 -0.432078 4.18322 22 727 2101 2100 1 0 0 4 
1.97697 -5 4.06876 -2.73079 1.29597 3.54185 3.92236 22 728 2312 2276 1 0 0 5 
5 -0.945555 -3.18119 -0.441232 0.165322 -0.197745 3.95092 22 729 2921 2920 1 0.3004 0.3004 30 
5 2.43893 -3.56377 -0.418196 0.284175 -0.0267552 4.00657 22 730 9404 9402 1 0 0 5 
5 -4.74183 1.26795 -0.328069 0.158302 0.358373 3.91473 22 731 12958 12957 1 0.345108 0.345108 23 
5 -4.10511 2.07085 -0.260539 0.22707 -0.126156 4.04913 22 732 4769 4741 1 0.367326 0.367326 39 
-2.76479 3.39494 -5 -1.92668 1.14198 2.71192 3.92026 22 733 18332 18248 1 0 0 2 
4.41014 -1.86285 5 -0.205174 -0.0441722 -0.123694 4.08832 22 734 13053 13016 1 0 0 5 
-1.79425 -0.926346 -5 -3.07928 1.12691 9.4122 3.87631 22 735 34720 34583 1 0 0 1 
5 -3.45483 -2.95294 -0.415045 0.232576 0.567486 3.90244 22 736 2279 1183 1 0.693303 0.693303 9 
5 4.03801 1.26888 -0.431454 0.212883 -0.172186 4.00377 22 737 3743 3742 1 0.500496 0.500496 25 
5 4.72636 -3.31356 -0.5085 0.275634 0.145368 3.97049 22 738 4810 4754 1 0 0 3 
5 4.26229 -0.320774 -0.155683 0.150566 -0.499424 3.98593 22 739 1452 1383 1 0 0 1 
5 -2.16864 -1.1663 -0.9761 0.438549 0.366668 3.97064 22 740 4771 4770 1 0 0 3 
5 -2.39753 -1.05177 -2.82163 0.951555 1.00298 3.96893 22 742 8597 8482 1 0.269033 0.269033 5 
5 -3.3304 -1.72775 -0.460013 0.135872 -0.1762 4.0214 22 743 44892 44872 1 0 0 1 
5 -0.0859223 0.497759 -0.253126 0.287348 0.338347 4.11791 22 744 13465 13464 1 0 0 2 
-3.31746 -5 -3.52998 -0.0717836 0.505221 0.026804 4.11061 22 745 5261 5260 1 0 0 3 
-1.58977 -5 -3.0331 -0.564137 0.404635 1.62379 3.88443 22 747 24435 24115 1 0.465844 0.465844 29 
5 -4.52683 0.632177 -0.526983 0.243572 0.301415 3.94518 22 748 18243 11121 1 0 0 3 
-3.19524 -2.50407 5 -0.417473 0.191335 -0.224114 4.20653 22 749 29467 29466 1 0 0 1 
-3.44274 -5 4.08857 -1.80925 0.416857 -0.0705528 4.04135 22 751 11376 11331 1 0.143117 0.143117 10 
5 4.52298 3.98048 -0.278064 0.136 -0.287229 4.05334 22 752 2185 2086 1 0.32035 0.32035 22 
-4.19098 -5 0.750037 -0.113874 0.219167 -0.0951685 4.07186 22 753 15058 15029 1 5.01428 5.01428 57 
5 2.08002 3.79455 -0.393723 0.0363372 0.0765032 4.03772 22 754 9191 9168 1 0 0 2 
0.868414 -5 -3.52455 -0.844481 0.204829 1.36921 3.89388 22 755 4866 4855 1 1.2598 1.2598 29 
-3.33551 1.63246 -5 -0.202772 -0.0798186 0.207162 3.98766 22 756 16280 9491 1 0 0 3 
5 -0.780304 1.83374 -0.176615 0.191716 0.260406 3.99351 22 757 15472 15471 1 0 0 3 
-1.47346 -2.22867 -5 -2.09442 0.906083 3.89626 3.88977 22 758 16383 16268 1 0.0306525 0.0306525 6 
-1.49097 1.91422 -5 -0.731829 0.545211 1.45643 3.90824 22 760 1473 1363 1 0 0 3 
5 -2.0332 0.44566 -0.527444 0.275325 -0.0509864 4.00146 22 761 4677 4635 1 0.625768 0.625768 49 
0.835042 -2.4391 -5 -0.606113 0.378116 1.22399 3.88562 22 763 13429 13273 1 0.364792 0.364792 22 
5 -4.68282 -2.39373 -1.30831 0.603414 1.03069 3.92152 22 764 11707 11706 1 0 0 8 
3.55402 4.22556 5 -0.185169 0.117797 -0.113125 4.13157 22 765 10505 10504 1 0 0 4 
5 1.71917 -3.58518 -0.269002 0.0815352 0.133082 3.99412 22 766 8813 8812 1 0 0 2 
5 0.531969 3.37126 -14.839 8.78399 17.4022 3.93799 22 767 10850 10691 1 0 0 2 
3.90329 -5 1.57085 -0.397467 0.166212 0.404662 3.91075 22 768 8897 8782 1 0.277675 0.277675 20 
-2.62864 -5 1.49512 -0.394213 0.263182 -0.235858 4.22693 22 769 56737 56736 1 0 0 1 
5 -0.712985 -2.97623 -0.311653 0.251127 -0.31769 4.14436 22 770 24691 24689 1 0 0 3 
3.75522 3.1292 -5 -0.343643 0.221685 0.311872 3.91539 22 771 1114 1032 1 0 0 6 
5 -0.311049 -1.49776 -0.381654 0.227128 0.155171 4.01868 22 772 16165 16136 1 0.195529 0.195529 34 
5 4.33804 -1.40257 -0.556618 0.262578 0.432433 3.94504 22 774 12637 12600 1 0 0 2 
-3.50181 5 3.05063 -0.159546 -0.0558092 -0.084027 4.10954 22 776 7036 7035 1 0 0 4 
5 1.90905 -2.95437 -5.57657 2.34389 1.87546 3.95985 22 777 14932 14904 1 0 0 4 
-4.79126 -5 -0.984166 -0.4243 0.183616 -0.246679 4.16558 22 778 3271 3227 1 7.10254 7.10254 61 
5 2.84869 -4.59976 -0.452906 0.453569 0.210037 3.92638 22 779 28617 28131 1 0 0 2 
5 2.14212 1.08207 -0.354295 0.164757 0.359656 3.93191 22 780 2620 2167 1 0.113484 0.113484 7 
3.43358 2.44515 -5 -0.265712 0.0851216 0.208041 3.92553 22 781 14251 14016 1 0 0 1 
-2.66052 -5 -0.0490765 -0.405608 0.434593 0.294474 3.94461 22 782 3508 3429 1 1.67123 1.67123 30 
4.04516 -3.9986 -5 -0.30519 -0.033301 0.408497 3.90895 22 783 26844 26840 1 0.896095 0.896095 47 
5 0.443635 4.65821 -0.267645 0.111188 0.119192 4.13162 22 785 17506 17440 1 0 0 1 
5 4.1437 -2.77563 -0.253973 0.104325 -0.256495 4.1729 22 786 20309 20278 1 0 0 2 
4.73021 -4.63484 -5 -0.383343 0.300793 0.396795 3.90546 22 787 1281 1 1 0.416793 0.416793 7 
5 -2.43769 -2.79268 -4.22383 1.77418 0.420822 3.97532 22 788 30933 30932 1 0 0 2 
-0.0215122 -1.93453 -5 -0.339661 0.161779 0.305053 3.97657 22 789 1854 1850 1 0.483945 0.483945 29 
3.11144 3.12267 -5 -0.744047 0.291573 0.372054 3.93475 22 790 39895 39894 1 0.0149512 0.0149512 3 
3.55143 -4.66287 5 -1.11119 0.0225655 -0.661669 4.17526 22 791 3060 3053 1 0.181087 0.181087 31 
5 -3.97613 0.126778 -0.460412 0.124145 -0.0362304 3.95155 22 792 28736 28581 1 0 0 1 
2.27961 -5 1.96152 0.159887 0.0719783 0.0708697 4.21606 22 793 8181 8179 1 0.188941 0.188941 16 
0.739865 -5 -4.81757 -0.349869 0.179323 -0.236851 3.98395 22 794 5383 5360 1 0.262879 0.262879 13 
5 -3.97308 4.9732 -0.412496 0.149415 -0.0525662 4.0933 22 795 4609 4608 1 0 0 2 
-0.906414 4.14957 -5 -0.532861 -0.071721 0.366249 3.91944 22 796 28863 28861 1 0 0 1 
-2.62636 -2.79949 -5 -0.0384253 -0.124339 0.154134 4.01494 22 797 8028 1 1 0 0 5 
4.80414 3.37101 -5 -0.613921 0.515843 0.817482 3.90515 22 798 8215 8162 1 0.621183 0.621183 37 
-0.263473 -0.100916 -5 -0.364823 0.243625 0.730285 3.90031 22 799 14118 14070 1 0 0 2 
3.12264 -4.1801 -5 -1.59369 1.06715 1.73986 3.92998 22 800 13456 13332 1 0 0 1 
