# Det5_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.09008 -2.80379 -5 -5.68707 -7.68731 113.574 3.61972 11 472 1 0 1 220.48 220.48 1648 
-0.585503 -0.51843 5 -0.251226 0.0303909 -0.443939 3.80258 22 473 1491 1461 1 93.1703 93.1703 892 
-2.67405 -1.70969 -5 18.6743 4.7152 148.356 3.61938 11 474 1 0 1 83.5173 83.5173 682 
-5 -4.20163 3.27511 0.214831 0.0271577 -0.247954 3.92736 22 475 5779 5712 1 3.7429 3.7429 62 
2.10938 -3.76593 -5 -0.0243384 0.101543 0.388547 3.61985 22 476 5674 5519 1 28.4878 28.4878 205 
-0.420865 5 -0.338114 0.118309 -0.312584 0.455841 3.63635 22 477 5581 1 1 28.3382 28.3382 273 
0.91821 5 -2.39058 -0.0765207 -0.17027 3.65328 3.62807 22 478 2147 1863 1 7.60975 7.60975 186 
2.24475 -5 -3.64814 0.120782 0.0752053 0.133787 3.6437 22 479 21091 20049 1 1.85406 1.85406 91 
2.63349 1.55164 -5 10.3629 15.3285 680.683 3.61918 11 480 1 0 1 88.0357 88.0357 729 
-2.41271 -1.05638 -5 23.4262 -2.0103 225.874 3.61939 -11 481 1112 1111 1 119.752 119.752 1201 
5 1.35235 -1.41114 -0.830969 -1.17456 -1.90018 3.66088 22 482 1001 1 1 22.3705 22.3705 346 
1.03068 -4.10527 -5 -0.0587976 -0.0108481 0.385782 3.62166 22 483 1134 1 1 12.956 12.956 180 
-4.13081 -5 3.44494 -0.843075 0.605234 8.53574 3.64777 22 484 2036 1 1 10.8688 10.8688 237 
0.224325 -4.95621 -5 -0.632836 0.058904 1.29547 3.6203 22 485 1724 1 1 109.613 109.613 674 
-5 1.39696 -3.49771 7.15904 -8.83093 11.4428 3.655 11 486 3474 2983 1 4.68409 4.68409 68 
3.44409 4.22635 -5 0.112206 0.407054 0.287813 3.6775 22 487 4483 4482 1 13.9669 13.9669 196 
2.19825 -5 4.06383 0.156907 0.634254 0.0522146 3.66039 22 488 2942 2941 1 10.3284 10.3284 127 
4.5902 2.75094 -5 -0.303755 0.615216 1.25499 3.62415 22 489 1002 1 1 135.746 135.746 1319 
-5 -1.20322 2.18631 2.53776 6.28328 20.8766 3.64463 -11 490 1980 1979 1 9.75748 9.75748 123 
-1.52961 -2.93309 -5 0.3954 0.533368 1.64528 3.62493 22 491 1027 1 1 5.99173 5.99173 85 
-1.37454 2.09177 -5 -0.214587 0.697715 1.33413 3.62861 22 492 1052 1 1 9.81094 9.81094 84 
0.0499036 -2.54467 -5 -8.57161 -3.90396 139.194 3.61949 22 493 1178 1 1 146.167 146.167 848 
2.94702 3.0624 -5 11.7755 -5.16131 265.672 3.61919 11 494 1 0 1 79.5828 79.5828 681 
-3.26093 -0.1426 -5 -0.535132 0.0641387 1.80118 3.62407 22 495 2191 2116 1 33.9742 33.9742 387 
4.3485 -3.71058 5 -0.0148029 0.129682 -0.19806 3.70317 22 496 3075 1 1 6.22413 6.22413 133 
-1.40071 -0.572302 -5 0.0764138 -0.424173 0.274515 3.64315 22 497 1679 1660 1 8.93573 8.93573 124 
1.85842 -5 0.291756 0.344899 0.348486 -0.143951 3.72142 22 498 10643 10620 1 3.93638 3.93638 41 
5 4.95902 1.79962 -2.42699 -1.32037 0.513322 3.65406 -11 499 7652 7651 1 2.5744 2.5744 48 
-3.2684 2.06594 -5 8.89102 -5.55026 29.6433 3.62355 22 500 18914 18781 1 0 0 8 
-1.17521 5 0.686988 0.0873382 -0.408475 -0.294347 3.67144 22 501 2741 2738 1 19.1674 19.1674 245 
-1.30041 -2.40791 -5 -0.900563 4.06902 44.0913 3.61936 11 502 1 0 1 260.967 260.967 2030 
5 2.24364 -4.09528 -0.168824 0.293926 0.259564 3.62881 22 503 1214 1 1 74.578 74.578 475 
0.0341179 0.974909 -5 4.77857 34.1432 2617.13 3.61918 11 504 1 0 1 168.571 168.571 1243 
5 2.16251 2.63993 -0.182501 0.116805 0.354552 3.6778 11 505 10251 10228 1 14.7543 14.7543 142 
4.38094 -3.73381 -5 0.970649 0.395935 5.10206 3.62049 22 506 1251 1 1 91.3379 91.3379 896 
-2.58345 -5 1.34975 -3.48261 8.28195 18.2079 3.64292 -11 507 3107 3106 1 12.2332 12.2332 289 
1.27941 -5 -2.03948 2.04561 3.17613 4.63123 3.63111 11 508 1 0 1 212.796 212.796 1766 
0.576843 1.05059 -5 -16.4778 -16.4712 676.189 3.61919 11 509 1 0 1 83.5103 83.5103 811 
-4.70834 -3.78199 -5 0.0266031 -0.213477 0.360117 3.62604 22 510 3369 1 1 18.6778 18.6778 102 
5 -2.14712 -4.61684 -0.477728 -0.0406504 0.176759 3.63117 22 511 11688 11685 1 1.81114 1.81114 51 
-5 -3.42156 -2.58694 0.569486 0.273473 3.28897 3.62913 22 512 7507 7339 1 13.9636 13.9636 141 
-5 -3.763 3.78268 -1.38082 8.14647 25.026 3.64946 11 513 6153 5158 1 40.7425 40.7425 356 
-5 1.81148 -4.4641 -4.92248 8.07594 18.9225 3.62104 11 514 1 0 1 48.4253 48.4253 242 
4.94251 -0.857579 -5 0.91624 -1.67936 97.6262 3.61931 11 515 1 0 1 121.653 121.653 1037 
5 -3.56709 3.69117 -0.115805 -0.324652 -0.0445171 3.67053 22 516 1940 1912 1 32.4695 32.4695 306 
5 0.507363 -3.57592 -0.178848 0.0193799 0.0390489 3.6616 22 517 2818 2817 1 27.1738 27.1738 396 
5 -2.20574 4.74565 -0.392941 -0.311119 -0.0996124 3.66577 22 518 2367 2366 1 22.9393 22.9393 159 
2.86333 5 2.24164 -4.01564 -3.95537 -8.41861 3.70113 -11 519 12000 11999 1 24.7961 24.7961 324 
-0.287122 2.06385 -5 0.614322 0.521381 0.792717 3.62714 22 520 1307 1 1 97.7266 97.7266 939 
1.41757 -5 2.31224 -0.181016 0.20372 0.0157626 4.28765 22 521 6807 6806 1 7.83349 7.83349 127 
-2.7795 -2.25505 -5 0.353298 0.205718 2.41153 3.62045 22 522 5998 5932 1 31.0039 31.0039 476 
-5 -3.76347 2.5106 4.82063 -1.56101 4.37933 3.64874 11 523 1787 1393 1 28.3353 28.3353 330 
-3.17812 5 -3.94221 -0.512748 -8.28564 8.62717 3.62626 11 524 22094 21837 1 15.384 15.384 135 
1.02269 -3.86932 -5 -0.373144 -0.0211868 0.348474 3.63201 22 525 3109 3080 1 1.22146 1.22146 17 
0.420836 3.00112 -5 -13.2285 -2.48025 1412.76 3.61917 11 526 1 0 1 203.586 203.586 1529 
5 -4.8592 4.68531 -0.0818383 -0.240299 0.443485 3.66348 22 527 2882 2881 1 1.82169 1.82169 56 
5 -4.69597 3.68417 -0.525076 -0.0180462 0.219899 3.66048 22 528 4905 1 1 8.23407 8.23407 151 
5 3.42754 4.53683 -0.110739 0.289782 -0.227881 3.74007 22 529 8267 8266 1 33.7175 33.7175 362 
2.01017 -4.14457 5 -0.31939 0.0326582 -0.397546 3.71596 22 530 1361 1360 1 12.8202 12.8202 94 
-5 0.152674 0.944016 0.0125425 -0.0275554 -0.130361 3.67752 22 531 1619 1520 1 22.7866 22.7866 249 
5 1.41759 2.3788 -6.03144 2.26416 9.07945 3.6538 22 532 7350 7306 1 22.651 22.651 130 
-1.13716 5 -3.58589 -0.331767 -15.4227 106.928 3.62395 11 533 1 0 1 53.0515 53.0515 351 
4.49415 -2.61913 -5 -2.04464 1.87408 2.50398 3.62114 -11 534 1663 1662 1 123.02 123.02 809 
3.00605 -1.23037 -5 -1.00178 -0.106981 3.4708 3.62088 22 535 9980 1 1 6.62846 6.62846 77 
-1.87797 -5 4.68108 0.848335 11.969 71.4077 3.65164 -11 536 7899 7898 1 29.1515 29.1515 280 
-5 3.45601 -3.97012 0.753752 0.0802252 0.691231 3.62633 22 537 2942 2509 1 20.9869 20.9869 302 
-0.568833 -2.18872 5 0.0759384 0.209508 -0.102478 3.93557 22 538 15747 15710 1 7.26856 7.26856 129 
-4.89809 -3.13918 -5 63.8062 -146.094 792.711 3.62013 11 539 1 0 1 22.7977 22.7977 109 
-5 1.58145 3.00654 1.05678 -1.64969 -6.59996 3.6502 -11 540 2072 2071 1 35.0421 35.0421 225 
-2.54816 0.59252 -5 -1.80609 -2.01875 30.1031 3.61977 22 541 1550 1052 1 98.8042 98.8042 828 
-0.294532 1.81534 -5 -0.764078 -3.72303 309.917 3.61918 11 542 1 0 1 127.036 127.036 820 
-3.95142 5 -0.0421229 -0.00636115 -0.0143973 0.992693 3.63572 22 543 2727 1 1 64.0952 64.0952 479 
-1.62482 -5 1.76454 0.15733 0.360439 0.182003 3.65551 22 544 8633 8632 1 2.12224 2.12224 62 
-3.21765 -1.96738 -5 5.84396 1.24307 376.66 3.61918 11 545 1 0 1 98.3189 98.3189 619 
-5 1.13193 -0.990859 0.175213 0.0510203 0.371192 3.63807 22 546 5118 5037 1 13.4984 13.4984 232 
4.69249 -3.5932 -5 23.5847 13.8441 41.3426 3.62371 11 547 1 0 1 26.9853 26.9853 230 
-0.285924 -3.06473 -5 2.0006 -4.54659 34.3321 3.61919 11 548 1 0 1 182.972 182.972 1350 
-2.49326 -4.46034 -5 0.26044 -3.10275 5.03722 3.63257 22 549 3291 3271 1 24.687 24.687 249 
-4.48103 -4.07257 -5 0.515196 -20.0327 821.114 3.61919 11 550 1 0 1 84.5749 84.5749 916 
4.22023 -4.76861 -5 -4.01826 -4.72179 7.72634 3.62166 22 551 3048 3047 1 9.48398 9.48398 127 
-3.24466 4.64961 -5 -0.580765 0.574277 7.07555 3.62013 22 552 1216 1 1 206.603 206.603 1609 
-1.07759 2.39421 5 -0.0536686 0.0809821 -0.228556 3.88882 22 553 4990 4957 1 23.223 23.223 332 
1.08987 2.93897 -5 0.277863 0.209364 1.5435 3.6242 22 554 1414 1 1 0.320495 0.320495 30 
-5 -4.42246 3.95898 1.74182 -6.28735 -5.10637 3.65174 -11 555 6889 6888 1 35.2276 35.2276 369 
-1.80214 4.46163 -5 -0.0400351 1.9634 73.2814 3.61932 11 556 1 0 1 66.4245 66.4245 687 
-3.86727 2.1974 5 -0.276359 0.241552 -0.78854 4.06996 22 557 1602 1575 1 25.2757 25.2757 192 
3.89764 5 0.408431 -0.127174 -0.308468 -0.387032 3.75036 22 558 5919 5918 1 4.08856 4.08856 101 
2.91541 -3.08581 -5 -6.95189 8.70884 1585.34 3.61918 11 559 1 0 1 117.36 117.36 1011 
-1.93357 0.996548 -5 8.65132 2.45876 1607.7 3.61918 11 560 1 0 1 157.372 157.372 1431 
-0.680676 -5 4.80201 -6.67984 -0.145407 -1.15031 3.67771 11 561 1 0 1 33.1635 33.1635 313 
-1.8669 -3.4068 -5 6.35597 2.17574 13.002 3.61945 11 562 1 0 1 175.658 175.658 1287 
-1.94516 -1.20615 -5 1.69186 -11.7188 10.9054 3.62348 11 563 1 0 1 111.207 111.207 996 
0.637391 3.07511 -5 0.0333612 -3.70224 1288.6 3.61917 11 564 1 0 1 95.3775 95.3775 525 
-4.85311 1.5497 -5 9.15734 4.50252 388.945 3.6192 11 565 1 0 1 44.2854 44.2854 516 
-1.68261 4.50485 -5 0.11828 0.0527352 0.122218 3.63051 22 566 1001 1 1 9.16067 9.16067 121 
3.73544 3.29824 -5 -1.34854 -5.50153 71.584 3.62038 11 567 1 0 1 13.2067 13.2067 170 
1.16175 -3.71414 -5 1.30674 17.6353 5017.76 3.61917 11 568 1 0 1 67.8504 67.8504 589 
-0.758091 -5 3.60549 -0.0482292 0.2778 -0.299124 3.80822 22 569 7831 7801 1 0.988393 0.988393 37 
3.45316 0.928397 5 -0.224764 -0.0640952 -0.454415 3.7667 22 570 1573 1572 1 9.05022 9.05022 101 
4.23518 2.95389 -5 -1.30389 1.59369 13.6616 3.61998 22 571 1250 1 1 64.1431 64.1431 655 
-3.9845 -0.170748 -5 -0.273228 0.0149861 1.72742 3.62107 22 572 1276 1 1 196.636 196.636 1446 
-5 -2.11068 0.777212 0.198089 0.176832 0.585833 3.64207 22 573 11080 11001 1 54.1583 54.1583 390 
2.91697 -5 2.87935 -0.0978178 0.106616 3.81556 3.64553 22 574 1155 1 1 16.5564 16.5564 107 
-5 -2.42125 0.487455 0.575669 0.474173 0.380911 3.65678 22 575 3662 3589 1 0.957356 0.957356 39 
0.832061 -1.69058 -5 -9.42886 -8.32636 199.344 3.61925 11 576 1 0 1 242.562 242.562 1925 
3.84809 3.70886 -5 -7.19456 -23.2768 46.9371 3.62086 11 577 13620 12484 1 15.6906 15.6906 141 
-0.68032 4.65703 -5 -0.397456 0.441763 2.6473 3.62296 -11 578 3771 3770 1 29.7786 29.7786 436 
1.83621 3.53638 -5 3.36744 -5.3479 176.735 3.61918 11 579 1 0 1 125.818 125.818 887 
-4.23412 2.61291 -5 -0.793871 -0.178999 2.99335 3.62302 22 580 1148 1 1 76.5896 76.5896 780 
-3.30994 2.55157 -5 -0.306859 -0.0969753 1.51127 3.62365 22 581 1337 1 1 19.4197 19.4197 168 
1.6826 -0.0981988 -5 -1.72398 1.00336 17.4581 3.62465 -11 582 5599 5598 1 4.72115 4.72115 72 
5 0.0785508 -1.8807 -17.3117 8.66939 43.1161 3.63098 11 583 1 0 1 27.4517 27.4517 346 
-2.14166 -5 3.96804 0.0076795 0.167864 -0.114115 3.66447 22 584 2738 1407 1 36.7889 36.7889 480 
-5 4.83371 -2.43529 0.506552 -0.0497546 0.411678 3.63509 22 585 1760 1681 1 46.1298 46.1298 508 
1.93912 5 0.599915 0.0994107 -0.0711646 -0.0301433 3.64428 22 586 5678 5677 1 16.2603 16.2603 264 
4.2767 4.97982 -5 0.5087 -0.0302108 1.54536 3.62388 22 587 3686 3248 1 63.9364 63.9364 490 
-5 -2.78771 -4.26384 0.190462 0.0894089 -0.0696996 3.63636 22 588 4780 4758 1 2.91696 2.91696 127 
1.80844 -2.85433 -5 0.350707 0.362946 0.865505 3.62711 22 589 5737 5602 1 15.3227 15.3227 174 
4.35348 5 -3.60384 -0.0143729 -0.00839841 -0.0242964 3.65932 22 590 1572 1558 1 10.3281 10.3281 176 
2.21423 -0.00226801 -5 13.2953 21.2423 1113.79 3.61918 11 591 1 0 1 114.636 114.636 958 
4.14105 -5 -0.234907 0.388742 0.253243 -0.214167 3.66504 22 592 1262 1261 1 26.6747 26.6747 275 
-2.81218 -5 -0.295859 -0.435242 1.98894 -1.31873 4.6768 22 593 2136 2105 1 10.4143 10.4143 213 
3.36506 4.11013 -5 10.2749 -5.50379 11.4705 3.62104 -11 594 2960 2959 1 139.172 139.172 986 
5 -2.70964 4.26319 -19.7531 -9.78269 77.9311 3.6507 11 595 1 0 1 19.6245 19.6245 49 
-0.164723 -1.44076 -5 -10.6523 14.2258 145.803 3.61948 11 596 1 0 1 132.826 132.826 1184 
-5 -3.75149 0.13428 0.227005 -0.398406 -0.225525 3.80127 22 597 1005 1002 1 0.16632 0.16632 23 
3.75117 -3.50956 5 -0.615158 1.25253 -0.960728 3.68136 11 598 6353 6352 1 25.8668 25.8668 167 
1.72973 2.59464 -5 -0.223978 -0.45062 0.668431 3.63113 22 599 1131 1 1 38.176 38.176 384 
-1.56053 4.39184 -5 0.158254 0.266664 0.49866 3.63449 22 600 1341 1 1 1.65199 1.65199 71 
-4.89121 -1.44605 5 0.0388749 -0.127721 -0.214899 3.71923 22 601 4735 4665 1 23.9826 23.9826 222 
-1.58629 1.07908 5 0.0904295 0.00565193 -0.16705 3.77314 22 602 19031 18982 1 3.62861 3.62861 92 
3.40188 0.456286 -5 -9.5683 17.1707 840.85 3.61919 22 603 1083 1 1 145.592 145.592 1366 
-3.41718 -3.43834 -5 0.63892 0.741337 10.2212 3.61998 22 604 1587 1459 1 23.2759 23.2759 238 
-5 -3.73377 -3.95662 4.91642 -3.59654 12.1438 3.6278 11 605 1 0 1 2.41423 2.41423 49 
3.91253 5 -4.12272 -2.34971 -3.41455 10.8251 3.62263 -11 606 7278 7277 1 60.3964 60.3964 387 
-4.3309 -5 0.982137 2.44647 5.19836 60.1248 3.63929 11 607 1 0 1 52.8105 52.8105 472 
5 1.14869 -3.57424 -58.4707 -34.61 182.039 3.62721 -11 608 1869 1868 1 9.67681 9.67681 132 
1.19641 5 2.15725 0.351433 -2.34491 0.653942 3.66382 -11 609 5093 5092 1 26.6964 26.6964 268 
-3.74178 5 -4.41622 -0.0352898 -0.375461 0.0993424 3.63026 22 610 2128 1 1 54.7804 54.7804 576 
2.36045 1.02456 -5 -0.15915 0.0123221 0.29084 3.63412 22 611 1759 1758 1 5.00742 5.00742 186 
1.66278 -0.375308 5 0.00194911 -0.0582103 -0.279047 3.94472 22 612 5278 5277 1 16.2322 16.2322 217 
4.71468 0.107521 -5 0.814479 -1.31859 4.00845 3.62492 22 613 1001 1 1 3.32282 3.32282 29 
-1.82435 3.34124 -5 12.1557 -24.639 24.7216 3.62354 -11 614 5839 5838 1 6.92238 6.92238 70 
3.35836 -5 0.848587 -1.13181 0.324919 0.143311 3.64907 11 615 14938 14917 1 9.19989 9.19989 103 
3.90346 -1.89477 -5 -0.279285 0.208916 0.373462 3.62389 22 616 7669 7646 1 30.2444 30.2444 273 
3.22059 4.95101 -5 0.10488 -1.57777 14.4844 3.62048 11 617 1 0 1 116.341 116.341 1025 
-4.86842 -4.04731 -5 -0.808235 -4.83805 23.9634 3.61953 11 618 1 0 1 113.172 113.172 654 
-4.61756 -5 3.84237 0.204668 0.232275 -0.406546 3.79785 22 619 11447 11401 1 18.6578 18.6578 97 
1.67716 -4.07242 5 -6.08355 2.05126 -1.68967 3.67521 11 620 7281 4006 1 19.3359 19.3359 110 
2.21177 5 -3.03879 -0.371 -8.73375 10.3989 3.63087 11 621 10238 10055 1 25.965 25.965 237 
-1.27538 4.08634 -5 -2.848 -3.07897 305.294 3.61919 22 622 1162 1 1 143.332 143.332 1230 
0.782224 2.216 -5 2.37701 8.6631 240.171 3.61924 11 623 1 0 1 125.284 125.284 1083 
-2.30884 5 -3.93881 0.219486 -0.299876 -0.0330656 3.67525 22 624 1001 1 1 4.26593 4.26593 39 
5 -1.44348 -1.32558 -0.372304 0.996717 -0.176805 3.64809 22 625 6947 6946 1 46.4365 46.4365 488 
3.15787 2.29658 -5 9.53427 0.305255 113.849 3.61933 11 626 1 0 1 75.6063 75.6063 401 
2.53413 4.36133 -5 -16.7308 1.13364 87.5824 3.62056 11 627 1 0 1 8.62894 8.62894 157 
0.728894 5 1.70633 0.137264 -0.790505 1.82409 3.645 22 628 3922 3003 1 2.3539 2.3539 10 
2.52713 3.72684 -5 0.13484 -0.302506 0.479836 3.63079 22 629 22108 22057 1 0.833618 0.833618 29 
-5 3.65879 -2.95064 0.195688 0.0756052 0.0327049 4.10346 22 630 9504 9479 1 0.415316 0.415316 54 
4.39881 -5 2.46198 -0.17741 0.102982 -0.42427 3.74986 22 631 2758 2757 1 3.66751 3.66751 37 
-2.76219 -5 -1.86115 0.304738 0.0335114 0.247347 3.63747 22 632 12352 1 1 3.98308 3.98308 50 
4.70759 4.66198 -5 0.494648 -1.3621 3.00104 3.62882 -11 633 6526 6525 1 5.91822 5.91822 131 
3.57473 4.81983 -5 -0.55104 0.191851 1.7343 3.62351 22 634 2176 2027 1 4.33325 4.33325 65 
5 -1.11253 1.1809 -0.0656414 -0.0888543 0.125282 3.64174 22 635 4763 1 1 6.0876 6.0876 138 
-1.28302 -3.77091 -5 1.84491 -3.41896 1.48527 3.62189 11 636 1764 1731 1 149.149 149.149 1240 
0.441701 1.676 -5 -10.2711 18.5659 106.929 3.61984 11 637 1 0 1 163.323 163.323 1279 
2.89635 -4.33989 -5 0.14946 -0.314735 0.373796 3.64581 22 638 1359 1357 1 16.3754 16.3754 160 
2.0652 -4.81222 5 0.1437 -0.399352 -0.284585 3.78875 22 639 8280 8278 1 0.0250679 0.0250679 6 
-5 -3.59559 1.02358 4.05393 -0.700832 -2.53103 3.6753 11 640 34117 34089 1 2.9158 2.9158 52 
-4.99034 -1.70529 -5 -5.34933 7.74481 161.057 3.61938 22 641 1717 1 1 121.551 121.551 1059 
4.82192 3.13568 -5 4.67107 -15.4153 952.257 3.61917 11 642 1 0 1 81.9931 81.9931 643 
5 -3.4371 -0.753555 -0.0857969 0.0346734 -0.124057 3.72348 22 643 8073 8072 1 5.13873 5.13873 112 
3.47833 -5 -0.373847 0.0789202 0.131547 -0.0940445 3.74578 22 644 20864 20863 1 0.6513 0.6513 42 
3.43224 -4.53454 5 -0.105962 -0.0457772 -0.497792 4.06751 22 645 3580 3539 1 4.41816 4.41816 64 
-0.955968 3.27287 5 -0.266839 0.186306 -0.393964 3.74927 22 646 1227 1197 1 8.28296 8.28296 62 
0.589039 -1.76862 -5 -11.0433 27.5923 151.139 3.62025 11 647 1 0 1 84.1269 84.1269 692 
-5 -4.78857 2.27255 14.8769 4.24546 47.6439 3.6438 -11 648 3236 3235 1 34.7623 34.7623 421 
-3.04513 3.57893 -5 0.167369 -0.100666 0.315017 3.66469 22 649 1619 1618 1 9.7002 9.7002 185 
0.0813705 -4.30822 -5 8.18993 -11.4719 537.976 3.61919 11 650 1 0 1 210.036 210.036 1924 
-5 -1.88383 -4.4555 0.200867 0.0691152 -0.0138046 3.62897 22 651 5068 5032 1 40.8198 40.8198 428 
-5 4.01055 1.66453 0.205015 -0.0314861 -0.0935802 3.72215 22 652 5741 5739 1 0.365753 0.365753 58 
-2.03552 0.0582715 -5 0.879784 -0.519806 0.877118 3.62299 22 653 1178 1 1 33.3489 33.3489 329 
-5 0.073728 -4.86006 0.563449 -0.452971 0.280065 4.63807 22 654 4877 4873 1 1.94503 1.94503 38 
-2.6407 1.17452 -5 -3.56455 1.34193 12.6272 3.62157 22 655 1080 1 1 142.814 142.814 1058 
-2.98237 4.32482 5 -0.0887957 0.232522 -0.147383 4.02674 22 656 6601 6539 1 4.09874 4.09874 90 
5 -4.78844 -0.298543 -4.96459 3.94802 1.56586 3.64191 11 657 10288 10239 1 6.69116 6.69116 38 
4.52413 3.8086 -5 -0.795978 1.49604 46.1263 3.62053 11 658 1 0 1 188.794 188.794 1201 
-2.20771 -0.475923 5 -0.296471 -0.155088 -0.386229 3.7875 22 659 12850 12815 1 0.905926 0.905926 24 
5 -1.32575 -1.10602 -0.591634 0.196965 0.440993 3.64504 22 660 7386 7317 1 80.0198 80.0198 888 
-5 -4.65259 4.04075 0.208509 -0.0264192 0.152257 3.67819 22 661 5234 5233 1 2.13866 2.13866 64 
-4.51916 -2.42058 -5 -21.6613 14.9902 2060.34 3.61918 11 662 1 0 1 113.995 113.995 959 
4.81738 -0.849564 -5 -3.38233 -1.12895 12.4891 3.61936 -11 663 3762 3761 1 14.2053 14.2053 112 
-0.49141 2.28258 5 0.102026 0.179095 -0.467585 3.95673 22 664 2544 2543 1 7.08977 7.08977 85 
4.70225 0.908917 -5 -7.89226 1.214 221.049 3.61921 22 665 2708 1 1 95.6954 95.6954 799 
1.26689 -4.18963 5 0.121246 -0.167526 -0.467284 3.75266 22 666 2384 2348 1 41.1249 41.1249 410 
-2.22032 -2.50544 -5 1.4943 -0.414734 2.48138 3.62596 22 667 6491 1 1 25.7492 25.7492 250 
2.65274 -5 3.78989 0.405285 0.192927 -0.244219 3.71048 22 668 2369 2349 1 24.5577 24.5577 190 
-0.725232 -5 -1.64179 -0.324496 0.28245 0.0866979 3.68537 22 669 1884 1765 1 60.2984 60.2984 424 
-5 -2.71896 4.24364 0.217459 -0.0902663 -0.171054 3.7371 22 670 2730 1 1 0 0 3 
-3.80177 3.68175 -5 -10.3719 14.3712 830.471 3.61918 11 671 1 0 1 119.406 119.406 856 
2.75026 -5 -0.196126 -0.201841 0.0864357 -0.0639635 3.6438 22 672 1478 1 1 13.6052 13.6052 182 
0.6865 -1.47068 -5 1.64871 -1.12667 3.24385 3.63141 22 673 1076 1 1 5.99785 5.99785 79 
3.67932 -3.71041 -5 -0.688618 0.171791 0.628727 3.63414 22 674 5269 1 1 0.22189 0.22189 39 
-0.237292 -4.75263 -5 0.0504466 0.126055 0.317426 3.62243 22 675 2512 2299 1 22.7927 22.7927 265 
0.936044 5 1.02689 -0.20487 -0.354451 0.0747576 3.64546 22 676 1602 1 1 22.3856 22.3856 174 
-1.2397 0.18736 5 0.153142 0.129174 -0.146292 3.69551 22 677 7294 1 1 11.5764 11.5764 180 
-5 -1.51112 -3.04804 4.67824 -2.73328 4.62108 3.62735 11 678 1157 1 1 41.0006 41.0006 382 
4.79905 2.10593 -5 -17.3552 12.126 391.456 3.6192 11 679 1 0 1 39.2236 39.2236 462 
4.36442 2.25588 -5 -22.9362 16.3644 479.197 3.61928 11 680 1 0 1 102.146 102.146 775 
-2.16584 -4.21916 5 0.13461 -0.82767 -0.526121 3.78562 22 681 11339 11286 1 1.26817 1.26817 15 
-4.8213 2.5706 -5 -0.198056 0.700018 1.35452 3.62604 22 682 1429 1 1 101.521 101.521 879 
4.70027 -2.96454 -5 0.303248 0.0929647 0.348801 3.62707 22 683 10424 8164 1 0 0 15 
-2.14962 2.34439 -5 4.33822 8.23068 129.137 3.61921 11 684 1 0 1 157.957 157.957 1290 
2.65155 3.96171 -5 10.2269 2.75569 4115.3 3.61917 -11 685 1656 1655 1 63.1434 63.1434 449 
-3.12655 -4.918 -5 -0.561068 -1.34241 26.8719 3.61973 22 686 1028 1 1 178.118 178.118 1525 
4.65934 0.66187 -5 20.057 -4.73347 728.377 3.61918 11 687 1 0 1 61.4983 61.4983 423 
0.847954 4.95409 -5 -0.143679 0.00423922 10.5932 3.61918 22 688 3921 1 1 77.4783 77.4783 709 
-0.882588 -1.39575 -5 -4.95915 -16.4289 85.34 3.62048 11 689 1 0 1 132.736 132.736 943 
2.95038 2.67853 -5 -4.71152 2.46785 4.29548 3.63241 -11 690 4746 4745 1 4.20486 4.20486 31 
-0.811862 -4.66544 -5 0.370986 -3.31007 276.96 3.61919 11 691 1 0 1 127.364 127.364 820 
-5 1.31431 2.58708 0.453198 0.187311 0.143689 3.65543 22 692 3685 3657 1 12.6047 12.6047 94 
-4.15491 -1.98251 -5 0.0022829 -0.0875915 1.24104 3.63948 22 693 1451 1423 1 15.5233 15.5233 186 
3.85077 3.52277 -5 -0.127522 0.164695 0.466619 3.63474 22 694 1839 1838 1 13.3622 13.3622 152 
1.95672 -1.61395 -5 -0.700772 0.306687 4.72376 3.62097 22 695 1005 1 1 13.3919 13.3919 165 
-1.19293 0.144331 -5 2.48874 5.98951 39.4696 3.6192 11 696 1 0 1 70.2769 70.2769 399 
-2.76624 -5 2.76902 0.00735621 0.191831 -0.0567706 3.68269 22 697 4962 4959 1 7.43942 7.43942 84 
5 2.34584 1.48616 -7.58275 0.991605 14.9962 3.64203 11 698 5297 5216 1 39.3229 39.3229 296 
-0.483797 -2.33656 -5 -2.34239 9.79783 72.8502 3.61931 11 699 1 0 1 159.138 159.138 1296 
3.64023 4.63611 -5 1.32162 -7.32005 85.5139 3.61937 11 700 1 0 1 43.783 43.783 334 
-3.89475 5 4.58533 -0.193997 -0.00212383 -0.77517 3.98402 22 701 24336 24232 1 1.46644 1.46644 4 
1.56468 5 -4.4772 -6.31414 -7.3019 12.0318 3.6218 11 702 2190 2077 1 121.931 121.931 1114 
-0.00690595 3.04757 -5 7.20049 -2.4949 106.482 3.61919 11 703 1 0 1 229.307 229.307 2013 
-0.169019 -2.05151 -5 3.13526 -1.08199 1.54422 3.63083 -11 704 7440 7439 1 48.1841 48.1841 491 
-2.85208 5 3.91838 0.578295 -0.571921 1.83026 3.6525 22 705 5629 1 1 0.36908 0.36908 21 
-4.47529 -2.63279 -5 -1.53886 -1.96755 3.73557 3.62397 11 706 1 0 1 126.439 126.439 1015 
3.33261 -0.525262 -5 -8.70493 22.2383 188.085 3.61928 -11 707 1326 1325 1 110.23 110.23 966 
