# Det7_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.17957 -4.44705 0.16791 0.482221 -0.0197163 4.12889 22 498 5308 5307 1 0.838628 0.838628 32 
-2.67853 -5 2.32563 0.334855 0.369643 -0.0647429 4.0804 22 499 1680 1678 1 1.24289 1.24289 38 
0.393407 -5 -2.98791 -0.115567 0.184091 0.0305216 4.0561 22 500 3017 3016 1 0.408756 0.408756 30 
-4.82084 -3.18317 -5 4.5708 -3.07568 17.9341 3.99603 -11 501 1887 1886 1 5.62957 5.62957 78 
-1.18859 -1.93477 -5 0.782899 0.807741 1.93981 4.02198 22 502 3230 2632 1 1.86139 1.86139 5 
-4.68116 -4.05699 -5 0.214487 0.378674 0.247213 4.02288 22 503 9069 8661 1 0.0137975 0.0137975 9 
-5 1.26262 0.789723 0.259572 -0.159419 -0.0963296 4.03218 22 504 8124 8013 1 0.892461 0.892461 5 
-4.99088 -3.17805 -5 -0.0927796 0.626394 2.10482 3.9965 22 505 4317 3940 1 1.6645 1.6645 5 
-2.72975 1.8351 -5 -0.302228 0.417259 0.554822 4.01883 22 506 19510 19004 1 0.175401 0.175401 33 
-1.29674 -3.95433 -5 0.209616 0.359901 0.339668 4.04437 22 507 5628 5470 1 0 0 3 
-4.20037 -5 -1.91414 0.128582 0.0554883 0.491434 4.03127 22 508 36783 36754 1 0 0 2 
-1.19755 -5 -2.73429 0.0340905 0.37827 -0.116811 4.14799 22 509 1123 1120 1 0.30585 0.30585 27 
1.72348 -5 3.2472 0.762541 0.613959 0.791158 4.06969 22 510 5381 4310 1 0 0 5 
-2.72041 -4.54074 -5 0.484592 1.02197 1.32342 4.02617 22 511 2336 2309 1 0 0 3 
-0.344265 -5 -1.38575 0.191441 0.191278 0.44563 4.03597 22 512 34590 34355 1 0 0 1 
-5 -0.00445658 2.52777 0.516722 0.291176 0.302632 4.10853 22 513 15988 15896 1 0.0883231 0.0883231 4 
-5 -3.90835 4.38793 2.07266 2.53692 4.79626 4.04363 22 514 12119 11879 1 0 0 2 
-0.713502 -4.39853 -5 1.00717 1.266 3.42313 4.0051 11 515 1747 1735 1 3.64008 3.64008 114 
-1.89144 2.53749 -5 0.580131 0.0681113 1.91684 4.00462 22 516 7406 7320 1 0.895143 0.895143 36 
-1.73381 2.69584 -5 0.218226 1.00314 2.62907 4.0093 22 517 3332 3156 1 0 0 5 
0.457633 3.88902 -5 0.140925 0.220958 0.379416 4.16845 22 518 22914 22880 1 0 0 3 
-5 0.900255 -2.2596 0.361592 0.257033 0.253584 4.05925 22 519 4177 4176 1 1.39763 1.39763 29 
-4.53418 -5 -4.491 0.175136 0.334644 0.326533 4.02963 22 520 1750 1717 1 1.09007 1.09007 43 
-3.40792 -5 -0.0388751 0.161894 0.378454 0.302791 4.07555 22 521 4099 4031 1 0 0 2 
3.11285 -5 2.13707 0.774749 0.549751 0.0670332 4.12367 22 522 1721 1720 1 0.4982 0.4982 27 
2.04302 -5 1.66806 4.77849 2.81436 5.02503 4.07945 22 523 36490 36437 1 0 0 3 
-5 -4.09147 -3.4496 0.396236 0.96593 1.12016 4.02625 22 524 8929 8911 1 0.0334277 0.0334277 18 
0.758891 -5 -3.59777 0.119123 0.318007 0.185612 4.04801 22 525 12810 12720 1 0 0 3 
-1.52736 -5 1.30493 0.554301 0.877523 2.42889 4.0259 22 526 8678 8579 1 0.173762 0.173762 23 
3.42508 0.649471 -5 2.91199 2.7408 2.94369 4.0304 22 527 2483 2452 1 0.284217 0.284217 27 
-1.17487 -2.53736 -5 0.0729197 0.8643 1.68926 4.01475 22 528 1844 1735 1 0.0782397 0.0782397 5 
-0.495567 0.739112 -5 0.116352 0.2737 0.670594 4.0102 22 529 4289 4169 1 0.395379 0.395379 7 
0.0129071 -5 4.84653 0.571712 1.0623 0.449515 4.09365 22 530 15722 15650 1 0.165398 0.165398 34 
-5 -0.906952 2.8398 0.659496 0.77561 0.659632 4.06068 22 531 3815 3605 1 8.90754 8.90754 100 
-3.00333 -3.42542 -5 1.538 5.60196 9.48486 4.01617 22 532 9402 9382 1 0 0 8 
-0.724785 -0.841417 -5 0.199171 -0.547806 0.342166 4.01945 11 533 11493 11471 1 0.0196315 0.0196315 3 
-3.86295 -0.643199 -5 0.309926 0.667623 1.7958 4.00846 22 534 22575 21929 1 0 0 2 
-3.60409 -5 4.42424 0.125042 0.412716 0.169952 4.06534 22 535 11388 11227 1 0.227723 0.227723 28 
3.93129 -1.95855 -5 0.365516 0.454634 0.858129 4.02946 22 536 10806 10734 1 0 0 5 
-1.40441 4.06023 -5 0.128103 0.220035 0.13813 4.08999 22 537 17266 17247 1 0 0 6 
-2.06411 -5 -0.239716 -0.0979672 0.196028 0.140074 4.04872 22 538 10096 10062 1 2.22693 2.22693 22 
-5 -3.72724 0.735226 0.206091 0.0528046 0.106398 4.08299 22 539 9076 8720 1 0 0 3 
-5 -1.10257 -3.18444 0.198437 0.182524 -0.0487217 4.09005 22 540 6668 6522 1 0 0 3 
4.44083 -2.89551 -5 1.33081 1.32393 3.6988 4.01086 22 541 3051 2798 1 0 0 6 
-0.749387 -4.17019 -5 0.247039 0.408523 1.0614 4.03081 22 542 1773 1727 1 0.227793 0.227793 31 
-5 1.81707 -4.41229 0.21884 0.239842 0.335828 4.01762 22 543 7156 6711 1 0 0 10 
-2.2371 0.417922 -5 0.319404 0.567291 1.35527 4.02211 22 544 29483 29324 1 0 0 1 
-5 3.49162 -3.12441 0.743891 0.836602 0.596291 4.07801 22 545 12271 12246 1 0 0 5 
-5 0.714991 0.607332 1.15263 0.190472 0.556772 4.05467 22 546 10008 9928 1 0 0 3 
-5 -3.19484 -3.16408 0.466542 0.787924 0.059821 4.09758 22 547 8663 8661 1 0 0 1 
-3.52372 1.21432 -5 0.205737 0.419459 0.837907 4.01845 22 548 2421 2420 1 0.20604 0.20604 56 
-1.46072 -5 0.30476 0.128754 0.412285 0.18988 4.09851 22 549 22730 22579 1 0.279458 0.279458 32 
4.71839 -3.2654 -5 4.24593 4.45816 4.73311 4.0546 22 550 11843 11774 1 0 0 3 
-1.02403 -5 -2.05274 1.71752 4.41957 7.96262 4.02569 22 551 1696 1637 1 0.773881 0.773881 5 
-5 0.261355 3.21577 0.298874 -0.0216931 0.0533599 4.12667 22 552 7756 7664 1 0.611076 0.611076 29 
1.14281 -5 -3.80275 0.190224 0.126509 0.250718 4.02162 22 553 5564 3965 1 0.508515 0.508515 23 
-5 -3.38584 -0.731908 0.270363 0.39102 0.187422 4.10311 22 554 9790 9789 1 0 0 1 
-4.22489 3.38959 -5 0.169491 -0.197018 0.439973 4.05133 22 555 50111 50110 1 0.111343 0.111343 15 
4.51908 0.56366 -5 0.136392 0.189039 0.404229 4.02233 22 556 10092 9861 1 0 0 2 
-4.35823 5 -3.96981 0.24285 -0.0758031 -0.0365053 4.09206 22 557 22805 22804 1 0.0291351 0.0291351 21 
3.47806 3.00985 -5 -0.374939 -0.180425 0.288921 4.01947 22 558 3487 3345 1 3.67841 3.67841 37 
4.81539 -3.26471 -5 0.272574 0.319227 0.291405 4.07405 22 559 4065 4043 1 2.05365 2.05365 35 
-1.33642 -5 2.2297 3.42757 2.65089 3.59838 4.05588 22 560 6535 6517 1 0.348142 0.348142 9 
-4.86456 -5 1.40284 -0.0612066 0.504191 0.0562574 4.13848 22 561 21787 21785 1 0.294075 0.294075 19 
-5 3.76726 -1.27767 0.576269 0.775956 0.961473 4.05191 22 562 14839 14762 1 0 0 3 
-1.59326 -5 -4.27726 0.428943 0.577332 0.894196 4.02267 22 563 12695 12677 1 0 0 3 
-5 2.57737 1.01078 0.273222 0.158876 0.124178 4.05408 22 564 5710 5709 1 0.359213 0.359213 23 
-0.410722 0.503681 -5 -0.0376024 0.171826 0.371942 4.06658 22 565 12168 12127 1 1.32126 1.32126 35 
-2.91946 -2.74944 -5 0.525349 0.589085 1.82273 4.01251 22 566 24518 24418 1 0 0 2 
-5 4.26297 2.3488 0.543892 0.676506 0.517684 4.06338 22 567 4710 4549 1 0.476949 0.476949 13 
-5 1.38825 -3.59552 1.46329 1.33341 0.317512 4.0674 22 568 19630 19605 1 0 0 2 
5 3.62031 2.67278 -0.179157 0.393276 0.272683 4.09274 22 570 5349 5299 1 0.900748 0.900748 5 
-5 -2.546 -1.37065 0.210729 0.634762 2.81675 4.00938 22 571 2916 2667 1 0.466998 0.466998 33 
-5 1.15083 1.61458 1.94184 2.1299 1.20684 4.08094 22 572 5108 5035 1 4.71905 4.71905 63 
3.24232 -5 -0.143228 0.858066 0.987408 1.10413 4.06912 22 573 2866 2780 1 0 0 5 
2.12593 1.22234 -5 0.467183 0.34633 0.606461 4.04124 22 574 15010 15009 1 0 0 2 
1.02923 -1.65479 -5 2.72239 3.2237 5.07349 4.05563 22 575 32018 31953 1 0 0 3 
-5 1.88792 0.697196 0.149913 -0.0623951 -0.117992 4.06639 22 576 15487 15128 1 5.28832 5.28832 46 
-2.35905 -4.37044 -5 0.103635 0.169601 0.735144 3.99543 22 577 1973 1921 1 1.84744 1.84744 37 
-2.06055 -5 2.30473 0.456946 0.762508 2.58473 4.0249 22 578 1960 1 1 0 0 2 
-5 1.03575 0.296299 0.509947 1.156 3.52577 4.03044 22 579 17739 17650 1 0 0 6 
2.82187 -1.06722 -5 0.0762542 0.137929 0.529714 4.0022 22 580 11136 11040 1 1.4506 1.4506 40 
-3.00299 -0.787682 -5 0.156482 0.317845 1.44382 3.99576 22 581 12702 12592 1 0.225152 0.225152 22 
-5 -3.00612 -0.0719738 0.110117 0.368274 0.768583 4.04373 22 582 14222 14140 1 0 0 5 
3.0254 1.39973 -5 -0.322626 -0.294557 0.301226 4.04523 22 583 39777 39691 1 0.313412 0.313412 2 
1.27915 -1.56244 -5 0.160843 0.241497 0.336885 4.05622 22 584 23960 23912 1 0.0886444 0.0886444 7 
-5 -3.85092 1.69461 0.642742 0.610949 1.174 4.04166 22 585 6879 2604 1 0.290718 0.290718 24 
-3.77788 -5 -4.6844 0.0580305 0.561843 0.441804 4.02367 22 586 4849 4772 1 3.37051 3.37051 52 
1.32932 0.817009 -5 0.238597 0.250603 0.544381 4.01726 22 587 10931 10741 1 0.359387 0.359387 9 
-2.97701 -5 4.21908 3.6989 11.3929 7.11915 4.10135 22 588 23205 23139 1 0 0 4 
-5 0.839254 -3.86778 0.521986 0.831641 0.360656 4.06668 22 589 15849 15805 1 0 0 3 
2.97471 -0.41279 -5 0.00372076 0.21336 0.0538461 4.01972 22 590 3277 3110 1 0.256701 0.256701 22 
-3.6727 -4.66526 -5 0.218552 0.34468 0.497809 4.02947 22 591 34433 34412 1 0 0 7 
-2.5337 -0.969538 -5 0.0171547 0.52262 1.76047 4.00511 22 592 1606 1526 1 1.264 1.264 21 
-4.59769 -5 -4.90595 0.431805 0.861471 0.753734 4.05024 22 593 8705 8566 1 0.163986 0.163986 4 
-1.67492 -5 3.34814 0.213632 0.297058 0.269285 4.09762 22 594 5351 5331 1 1.80065 1.80065 10 
-0.318305 -1.98711 -5 -0.266321 0.367032 0.760367 4.01898 22 595 8088 5476 1 0.403182 0.403182 6 
-2.98277 4.55511 -5 0.676407 1.063 2.99408 4.01647 22 596 3421 3279 1 0.258303 0.258303 5 
-5 -3.95029 0.500547 0.5097 0.63149 1.13185 4.03682 22 597 10598 10085 1 0 0 5 
2.4692 -4.0643 -5 0.227251 0.474203 0.12946 4.07963 22 598 10800 6622 1 0 0 2 
2.48669 -4.47506 -5 0.16274 0.148661 1.04157 3.99549 22 599 4923 4533 1 2.51211 2.51211 43 
-1.79369 -1.19146 -5 0.768587 0.403082 1.43592 4.0412 22 600 1263 1 1 0 0 2 
-2.87453 0.129662 -5 1.7184 1.6741 3.96635 4.01213 22 601 3708 3584 1 0.240902 0.240902 5 
-2.98947 -2.71153 -5 0.875533 0.439764 0.330789 4.07361 22 602 9448 9434 1 0.936919 0.936919 30 
4.15553 -5 -4.62439 0.165555 0.486769 0.256505 4.0753 22 603 2090 1931 1 0.722418 0.722418 36 
-2.13007 -5 -3.29674 0.0171369 0.349627 0.207232 4.08937 22 604 37103 37102 1 0 0 1 
-5 2.9911 -4.24829 0.842096 2.06529 -0.128708 4.2539 22 605 9675 9636 1 0 0 2 
-5 -4.18293 -3.64649 0.0994559 0.243325 0.438202 4.05612 22 606 3451 3423 1 0 0 9 
-3.69397 -5 -0.285482 0.0162438 0.187084 0.399983 4.04166 22 607 27565 27548 1 0 0 2 
3.65113 -1.60119 -5 0.139837 0.255286 0.175183 4.02318 22 608 5229 5080 1 0 0 5 
-5 0.584086 2.99203 1.87868 1.43745 3.29129 4.04575 22 609 4020 3961 1 0.429105 0.429105 30 
3.47403 -5 -3.35547 -0.227338 0.794797 1.08435 4.0224 11 610 5186 5185 1 5.64103 5.64103 43 
-1.72648 -5 -0.399434 0.0507996 0.122415 0.1965 4.0143 22 611 7391 7214 1 0.0562008 0.0562008 7 
-2.99276 -0.640517 -5 0.0965701 0.302107 0.568993 4.01418 22 612 6852 6751 1 0 0 7 
4.56758 -5 2.91816 1.04324 0.740418 2.90881 4.03112 22 613 7751 7655 1 0 0 5 
1.74572 -5 -3.35557 0.577534 0.430178 -0.0509243 4.13905 22 614 4683 4682 1 0 0 3 
3.57445 -5 -1.12509 0.126307 0.704775 0.406625 4.05668 22 615 11934 11781 1 0 0 4 
0.929387 -5 -0.744072 2.84099 5.62502 10.0118 4.03046 22 616 45678 45677 1 0 0 1 
-5 3.15353 2.5672 0.0724869 0.234723 0.104383 4.09022 22 617 2580 2324 1 1.2188 1.2188 44 
-1.03636 -5 -4.76074 0.494232 0.873853 0.369549 4.06119 22 618 37632 37610 1 0 0 3 
-2.36455 -4.12866 -5 0.356812 0.749551 2.00198 4.01195 22 619 3992 3851 1 1.65863 1.65863 42 
-5 -2.7298 1.24067 0.555006 1.34433 0.447287 4.09435 22 620 4294 4235 1 0 0 5 
0.208788 3.38842 -5 0.143123 0.214249 0.0705922 4.062 22 621 7390 7389 1 0.984966 0.984966 67 
1.08756 -5 -3.38682 -0.0996303 0.375946 -0.0193935 4.09272 22 622 1922 1828 1 0 0 6 
4.19746 -5 -3.99665 0.375017 0.647193 0.33018 4.03277 22 623 4333 4246 1 0 0 6 
-5 1.63776 -2.30846 0.0788103 0.351101 0.211813 4.07549 22 625 14789 14767 1 0 0 4 
3.07079 -5 2.92255 0.583531 0.463403 -0.143257 4.09838 22 627 2445 2443 1 9.85296 9.85296 27 
0.357862 -2.71351 -5 0.0396757 -0.183091 0.315823 4.06417 22 628 12388 12387 1 1.08748 1.08748 12 
3.57773 -3.06682 -5 1.50612 0.872598 3.72796 4.00582 22 629 7965 7503 1 0.0483475 0.0483475 12 
2.12049 -0.911232 -5 0.273952 0.0955607 0.372246 4.05581 22 630 2622 2607 1 0.768789 0.768789 15 
0.950056 -5 4.12119 -0.0693982 3.12021 9.95443 4.03668 22 631 6186 6107 1 0 0 3 
0.756901 -5 -1.65408 0.654153 1.10099 1.09872 4.07197 22 632 1409 1339 1 1.24724 1.24724 2 
1.83364 -3.30234 -5 0.293396 0.299782 0.681434 4.02221 22 633 2311 2302 1 0.784805 0.784805 32 
-0.723517 -5 3.71639 0.0158794 0.660086 0.190308 4.10348 22 634 3260 3199 1 5.45385 5.45385 88 
1.93719 -2.34788 -5 -0.0943742 0.0760714 0.247139 4.34679 22 635 9025 9024 1 0.27484 0.27484 29 
2.19198 -3.95509 -5 0.270739 0.329505 0.388383 4.03942 22 636 19921 19762 1 0.732295 0.732295 47 
2.07821 -1.03402 -5 0.211957 0.360083 0.713151 4.01931 22 637 2447 2372 1 0.412069 0.412069 23 
-4.93081 -5 -2.90734 3.69301 6.20408 -1.51793 4.02239 -11 639 11009 11008 1 5.65093 5.65093 6 
-5 -2.92741 -2.0573 0.854886 0.870272 0.411497 4.09733 22 640 5324 5323 1 1.6981 1.6981 8 
-0.785317 -5 -0.965161 0.432104 0.370465 0.51747 4.05898 22 641 16098 16006 1 0 0 5 
4.63461 4.35749 -5 -0.165893 0.00353414 0.224485 4.06071 22 642 8824 8809 1 0.109117 0.109117 7 
2.73395 -5 0.956726 0.702643 0.550791 0.821097 4.04524 22 643 3300 3298 1 5.76072 5.76072 61 
2.76199 -5 -1.97049 0.0942716 0.0577225 0.119813 4.02602 22 644 18603 18582 1 0 0 3 
3.40924 -5 2.08402 0.189728 0.398736 0.480685 4.03221 22 645 1849 1821 1 0.829609 0.829609 99 
-1.61258 -5 3.41471 0.0679639 0.219798 0.0246762 4.10643 22 646 6411 6410 1 5.46717 5.46717 13 
2.98261 -3.90688 -5 3.15084 3.78155 11.3236 4.01177 22 647 9780 9431 1 0 0 4 
-3.49975 -5 -3.03016 0.261311 0.224921 0.377156 4.03731 22 648 33459 33443 1 0 0 1 
-5 4.14189 -0.928877 1.02837 0.769022 0.929436 4.05718 22 649 5297 5180 1 0.253811 0.253811 37 
3.61056 -5 0.415926 2.0837 3.3267 9.98089 4.02826 22 650 19150 19149 1 0 0 4 
4.99536 -5 -0.759608 1.62523 1.16472 4.99193 4.02525 22 651 10800 10509 1 0 0 4 
-5 -3.15309 -3.79096 0.358872 0.0856326 0.145454 4.14347 22 652 3524 3523 1 0.0757439 0.0757439 3 
3.22401 4.10869 -5 0.524951 0.789482 1.8677 4.02108 22 653 25930 25887 1 0 0 1 
-0.290106 -5 2.37582 0.174838 0.582657 -0.00536697 4.12255 22 654 6086 6059 1 0 0 2 
3.63648 -3.46033 -5 0.900468 0.710921 0.111823 4.05626 22 655 8375 8361 1 0 0 5 
0.00454579 -5 4.37128 0.172798 0.315034 0.743755 4.06879 22 656 5356 5133 1 0.943554 0.943554 24 
-4.10541 -5 2.12948 0.363358 0.556878 0.422319 4.08662 22 657 2021 1772 1 0.149611 0.149611 5 
3.66721 -5 -3.39255 0.151044 0.330294 0.271247 4.07756 22 658 2280 2253 1 6.48759 6.48759 48 
2.47264 -2.38436 -5 0.801003 1.10164 0.884955 4.02711 22 659 1991 1972 1 5.72178 5.72178 43 
-1.12256 -5 1.39018 0.240921 0.608149 1.17849 4.03826 22 660 8179 8058 1 4.12321 4.12321 72 
0.292842 5 3.14495 0.451664 -0.172116 0.165818 4.17983 22 661 7112 7111 1 0 0 5 
1.53877 2.08171 -5 0.863185 1.13295 0.34458 4.09659 22 662 1189 1074 1 0 0 8 
-2.15353 -2.59418 -5 0.245109 0.401497 0.199604 4.05896 22 663 1732 1720 1 0 0 6 
-5 -4.56196 2.65962 0.423995 0.00384885 0.12004 4.06517 22 664 4827 4792 1 0.249024 0.249024 9 
-3.44645 -5 -4.08725 0.104737 0.231717 0.115685 4.0435 22 665 4909 4877 1 0.322371 0.322371 10 
1.95646 -2.77362 -5 0.433003 0.447774 0.894593 4.01637 22 666 6334 5162 1 0.267966 0.267966 7 
-5 -2.68033 -2.90344 0.387658 0.490334 0.170759 4.07196 22 667 6261 5977 1 0 0 3 
-4.53005 -5 -0.783615 0.902813 1.46811 0.808486 4.08342 22 668 8623 8622 1 3.13656 3.13656 8 
-2.51313 -2.55704 -5 0.575997 1.34347 1.40324 4.04046 22 669 2047 1973 1 1.00427 1.00427 8 
3.32798 -2.39298 -5 0.26436 0.126906 0.15143 4.07286 22 670 1976 1934 1 0 0 2 
-2.67403 -0.354115 -5 0.355865 0.337328 0.143838 4.04092 22 671 11800 11796 1 0.22668 0.22668 22 
-0.300435 -5 -4.9981 0.0891936 0.196801 -0.00670372 4.0996 22 672 4776 4674 1 0.204273 0.204273 25 
-5 -4.12915 -4.85301 0.092654 0.0682729 0.344252 4.00429 22 673 1535 1171 1 0.667699 0.667699 13 
2.52894 -5 -0.975269 0.141588 0.366504 -0.0201256 4.11702 22 674 9830 9829 1 0 0 1 
-4.30068 -5 2.46273 0.25031 0.422911 0.462169 4.0547 22 675 46081 45987 1 0 0 2 
0.307604 -1.82904 -5 1.28346 1.65778 4.13745 4.00935 22 676 5883 5583 1 0.615224 0.615224 30 
3.09445 -5 -2.82663 -0.126907 0.485238 0.0977659 4.09308 22 677 10673 10643 1 0.0815127 0.0815127 6 
-1.0907 0.82327 -5 1.8929 2.41377 3.75883 4.02204 22 678 1514 1500 1 0 0 6 
-4.96676 -1.62041 -5 0.411335 0.373518 1.67769 4.0051 22 679 2051 1895 1 0.780254 0.780254 33 
-2.07696 -5 -3.60127 0.0623698 0.148817 0.248068 4.03631 22 680 1297 1 1 0 0 8 
-5 -1.4681 4.19736 0.228006 0.205581 0.208575 4.09791 22 681 44131 44086 1 0 0 1 
-2.11881 -3.07057 -5 -0.291475 0.782773 0.548258 4.06625 22 682 2940 2878 1 0.351428 0.351428 32 
-4.46628 -5 2.17106 3.33345 4.06418 3.41625 4.06217 22 684 17891 17840 1 0 0 4 
-5 -4.70794 -3.07047 0.489262 0.72943 0.258564 4.05514 22 685 7558 7484 1 0.2527 0.2527 28 
-1.26279 -5 3.97847 0.778767 0.766038 2.35858 4.04169 22 686 10070 9939 1 0 0 3 
-0.258 -5 2.45566 0.27773 0.918719 0.416144 4.06657 22 687 6685 6636 1 0.340995 0.340995 5 
0.383774 -5 -3.88349 -0.0832881 0.358171 1.7516 4.02056 22 688 1595 1594 1 0 0 6 
-4.43943 4.76209 -5 0.149609 0.335514 0.3552 4.04866 22 689 22479 22478 1 0 0 2 
4.41581 -5 1.8054 0.20818 0.78839 1.5967 4.0275 22 690 9852 9485 1 1.02642 1.02642 16 
-2.317 -4.05477 -5 -0.162891 0.0757985 0.110484 4.10142 22 691 3565 3554 1 0 0 2 
-3.74484 -1.7699 -5 6.13455 6.029 21.5297 4.00965 22 692 3988 3974 1 0.70533 0.70533 9 
5 -2.27332 1.06525 -0.0509417 0.0632382 0.121309 4.18368 22 694 5145 5144 1 0.544098 0.544098 39 
-5 -4.50217 1.52378 0.0909428 0.271747 0.0471042 4.3225 22 695 15265 15241 1 0 0 3 
-4.79851 -5 -0.960469 1.593 2.21341 -0.331227 4.07916 22 696 2678 2676 1 4.52921 4.52921 11 
-3.83963 -5 -1.8234 0.13547 0.25226 0.0614162 4.0767 22 697 6578 6564 1 0.307952 0.307952 6 
-2.81279 -5 4.36445 -0.0534443 7.2619 8.10342 4.04253 22 698 13823 13698 1 0 0 3 
-5 -1.62844 2.70104 0.255331 0.424103 0.126739 4.12229 22 699 12282 12257 1 0.205386 0.205386 6 
-4.52421 -5 0.990623 1.67343 2.89155 5.07632 4.02626 22 700 36068 35952 1 0.311111 0.311111 45 
-3.2256 -1.00334 -5 -0.0385288 0.148116 0.104931 4.086 22 701 11173 11171 1 0.248066 0.248066 40 
3.19059 -2.6886 -5 12.1452 0.400533 12.1377 4.00366 -11 702 1340 1339 1 1.07098 1.07098 39 
-5 -2.2881 -2.54153 0.31342 0.0427501 -0.00128999 4.04882 22 703 1202 1184 1 0.315733 0.315733 44 
-5 1.10963 -0.0202898 0.438124 -0.190363 0.181462 4.11035 22 704 2688 2687 1 0.0895932 0.0895932 12 
-3.98795 -5 1.47006 3.2594 1.62388 1.13314 4.0437 -11 705 8624 8623 1 5.2604 5.2604 13 
-2.75983 0.418844 -5 1.28628 1.43447 2.01751 4.0217 22 706 11891 11832 1 0.526763 0.526763 5 
-5 0.230257 3.21424 0.0958477 0.564109 0.621995 4.06046 22 707 7104 7057 1 0.197733 0.197733 21 
-5 4.69605 2.08385 0.331669 0.261509 0.287626 4.09349 22 708 1656 1655 1 0.142142 0.142142 10 
-5 -1.16428 -1.43563 0.134294 0.365277 0.214651 4.07569 22 709 1055 1 1 0.13102 0.13102 2 
-5 -0.847409 3.08231 0.105347 0.218564 0.519746 4.05629 22 710 29065 28458 1 0 0 1 
-5 -0.0258082 0.87811 0.247045 0.130786 0.387598 4.08071 22 711 22318 22174 1 0 0 1 
4.81388 -5 3.16212 -0.450688 0.24082 0.00232914 4.07338 22 712 3492 3490 1 0.289333 0.289333 31 
-5 2.47295 1.80177 7.19953 9.13174 10.6952 4.06333 22 713 6751 6701 1 0.332813 0.332813 36 
-1.56669 -5 -4.93468 0.145767 0.196222 0.0536885 4.15947 22 714 5040 5038 1 5.68439 5.68439 17 
-2.32333 -5 -0.941958 0.0912806 0.248673 0.0854832 4.11072 22 715 7284 6998 1 1.34735 1.34735 69 
-0.430624 3.70287 -5 0.163079 0.580784 0.758894 4.03818 22 716 7403 7384 1 0 0 3 
-4.40617 -5 -0.22142 0.078219 0.3796 0.116913 4.03353 22 717 2034 1755 1 0.367653 0.367653 11 
-0.285186 1.14043 -5 0.295627 0.534284 1.2604 4.01525 22 718 11429 11411 1 0.241551 0.241551 31 
0.428899 -5 0.743669 0.331671 0.341199 0.0116504 4.12356 22 719 10606 9359 1 1.13094 1.13094 30 
0.960122 -4.07869 -5 1.01141 1.1771 5.42528 4.00915 22 720 5197 5045 1 0.264461 0.264461 15 
-2.71076 -5 2.10018 7.44693 8.65152 -3.03083 4.06433 11 721 10092 9955 1 4.80603 4.80603 47 
0.422771 -5 -1.42952 -0.334378 0.383104 -0.0504219 4.10553 22 722 12938 12935 1 0 0 6 
2.43779 5 2.39875 0.520629 -0.215975 -0.0168072 4.1186 22 723 18908 18907 1 0.0724721 0.0724721 5 
-1.07306 -5 -2.6762 0.940446 0.326884 -0.187 4.0091 -11 724 7157 7156 1 0.623629 0.623629 6 
-1.54155 -5 2.63813 0.244297 0.427029 0.138149 4.09084 22 725 3541 3504 1 0.743442 0.743442 35 
-1.45275 4.67291 -5 0.465152 0.727883 1.94042 4.01069 22 726 18583 18366 1 0 0 4 
-2.39592 -5 2.47419 0.194753 0.156837 -0.0481059 4.06798 22 727 2333 2235 1 0.621073 0.621073 37 
-5 -0.814475 -4.33731 0.810037 0.955663 0.894829 4.03785 22 728 1623 1558 1 0 0 4 
-3.18363 0.302236 -5 0.00163789 0.478332 3.75767 4.01813 22 729 13705 13597 1 0 0 3 
-5 0.981409 0.394198 0.341846 0.666122 0.146365 4.10278 22 730 5226 5206 1 0.119614 0.119614 22 
-2.67367 -5 -1.90744 0.315379 0.644043 0.556799 4.02875 22 731 36399 36398 1 1.19471 1.19471 6 
-5 -2.72959 3.50595 0.280213 0.373568 -0.0198606 4.14093 22 732 7017 7016 1 0.581691 0.581691 11 
-1.25301 -3.68595 -5 0.284404 0.652023 0.519013 4.04557 22 733 32194 22305 1 0 0 2 
1.69634 -5 -0.377551 -0.0321096 0.164033 0.0934068 4.05431 22 734 8651 8650 1 0.190882 0.190882 40 
-5 -4.82262 -3.45033 0.152671 0.177853 0.0491726 4.06285 22 735 8122 8003 1 0.238874 0.238874 41 
-5 4.03058 -3.30614 2.16016 2.65922 1.64633 4.04602 22 736 19901 19836 1 0.228795 0.228795 32 
2.01702 -4.87827 -5 1.98046 1.38007 8.7903 4.00089 22 737 1589 1 1 0.178848 0.178848 7 
-1.13531 1.60064 -5 0.753841 1.34401 1.7147 4.02708 22 738 4986 4935 1 0 0 3 
-3.87921 -3.22519 -5 0.324576 0.457303 3.88327 4.00215 22 739 30162 29965 1 0 0 3 
-5 -2.89288 -0.53613 0.277998 -0.0313814 0.208093 4.14515 22 740 5670 5669 1 0 0 4 
-1.01253 -5 -0.0769068 0.217436 0.418655 0.854931 4.02904 22 741 7643 7322 1 0 0 6 
0.323962 2.49963 -5 0.854617 1.48386 1.54631 4.03232 22 742 8645 8600 1 0.0822456 0.0822456 20 
-1.40621 -5 -3.83584 0.27472 1.02084 0.0233853 4.12726 22 743 6516 6499 1 0.226286 0.226286 27 
-2.47831 -3.72199 -5 0.690971 0.799496 4.2704 3.99882 22 744 4372 4147 1 0 0 5 
-3.473 -0.111767 -5 0.990881 3.29721 4.62863 4.02414 22 745 2181 2154 1 0.124847 0.124847 7 
