# Det10_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.48404 -1.70716 1.80998 -0.779877 0.449043 4.12118 22 369 8265 8213 1 0.924566 0.924566 2 
0.639778 1.34789 -5 0.449404 -0.331357 0.730037 4.04695 22 370 39126 38838 1 0 0 1 
-0.141977 1.7625 -5 0.699156 -0.626426 1.32779 4.09344 22 372 10751 10750 1 1.66675 1.66675 19 
2.24151 3.65096 -5 0.468788 -0.360522 0.464249 4.08232 22 373 13287 13160 1 0 0 1 
-5 -1.06575 -1.69179 0.398589 -0.30919 0.0924511 4.13099 22 375 11434 11170 1 0 0 3 
3.60992 0.0982807 -5 0.350417 -0.361647 0.404186 4.08323 22 376 8444 8035 1 0 0 4 
4.9452 5 0.374881 -0.000474837 -0.242439 -0.105337 4.17342 22 377 10552 10483 1 0 0 1 
-1.13016 3.98879 -5 0.662248 -0.0439346 0.305798 4.10797 22 378 44495 44428 1 0 0 2 
-4.21515 -1.74077 -5 0.397328 -0.457402 0.648699 4.06105 22 380 12897 12879 1 0.61181 0.61181 2 
-5 -1.38232 -4.36085 0.30812 -0.298989 0.277106 4.13958 22 382 41249 41248 1 0 0 1 
-5 -0.987848 2.02881 0.566306 -0.546228 0.569335 4.10742 22 383 14201 11310 1 0 0 1 
-5 -2.07749 -2.49669 4.98949 -2.50929 0.419402 4.17026 22 385 10956 10910 1 0 0 1 
-1.71664 5 0.472735 0.412073 -0.61139 0.260327 4.17034 22 386 15037 15014 1 0 0 1 
1.18426 2.97515 -5 0.275442 -0.41046 0.654628 4.09125 22 389 8904 8829 1 0.193952 0.193952 5 
4.81336 2.53392 -5 2.40612 -1.73872 3.66537 4.04357 22 391 37182 36650 1 0 0 1 
-5 4.92088 2.88691 0.550915 -0.250833 0.104272 4.12576 22 392 2888 2806 1 0 0 3 
-5 4.61128 2.85559 1.66184 -0.491667 3.50445 4.03953 22 393 19424 19423 1 0 0 5 
1.57851 -4.55292 -5 3.21197 -1.77468 5.52176 4.05542 22 395 39697 39594 1 0 0 1 
-0.765627 5 -3.80535 2.11161 -1.38608 0.581868 4.12822 22 396 3421 3368 1 0 0 3 
2.19563 5 -1.49997 0.0957132 -0.464797 0.266331 4.09617 22 399 6346 1 1 1.08121 1.08121 9 
-2.1187 1.0205 -5 0.156122 -0.166688 0.349782 4.05378 22 401 10831 10810 1 1.48241 1.48241 6 
-3.74501 -1.31764 -5 0.654198 -0.491879 0.473594 4.09289 22 402 27774 27634 1 0 0 1 
-1.96394 -3.14254 -5 0.495201 -0.265073 0.673051 4.06843 22 403 26725 26436 1 0.893206 0.893206 4 
-5 4.75138 4.55189 0.28864 -0.167312 0.0250207 4.17555 22 405 7919 7730 1 0.162807 0.162807 2 
-5 -2.59102 3.76405 1.2752 -1.13311 1.11315 4.10881 22 406 3826 3784 1 0 0 3 
-4.74588 5 -4.55216 0.454104 -0.500067 0.08189 4.08125 22 407 13559 13339 1 0.320287 0.320287 5 
-5 -1.60626 2.15711 0.138008 -0.146464 0.139135 4.13249 22 408 24231 23581 1 0 0 1 
4.43227 5 -1.57381 0.185901 -0.218238 0.124175 4.13747 22 410 4099 4074 1 0 0 1 
4.84607 5 4.0414 0.992933 -1.48356 0.20326 4.21237 22 411 8017 7899 1 0 0 3 
-5 -0.0659269 -3.88429 1.30239 -1.00728 0.46738 4.13365 22 412 14061 14058 1 0 0 1 
-5 -0.961927 -4.86126 1.59045 -1.17615 0.000876237 4.24616 22 413 2721 2681 1 0 0 3 
-5 -3.53926 -4.54217 0.35393 -0.323227 0.177137 4.19106 22 414 12410 12409 1 0 0 2 
-5 3.99155 3.67781 0.241357 -0.0405304 0.208466 4.194 22 415 13680 13679 1 0 0 2 
-5 -0.928906 2.54738 0.290908 -0.611618 0.507952 4.13641 22 416 16359 16351 1 0.329804 0.329804 5 
-5 0.256105 1.29929 1.12817 -0.976759 2.6907 4.06392 22 417 9664 9366 1 0 0 1 
-2.54685 -1.94576 -5 0.825002 -0.792398 0.434037 4.10777 22 418 40211 40210 1 0 0 1 
-5 2.53278 0.989433 0.323405 -0.350191 0.184106 4.13462 22 422 1440 1439 1 0 0 2 
-1.10319 0.819916 -5 0.705692 -1.43501 1.26596 4.04659 11 423 3679 3663 1 0.177703 0.177703 2 
-3.70065 1.61539 -5 1.25663 -0.953489 1.47595 4.05178 22 424 17726 17582 1 0 0 3 
-0.332073 -3.11157 -5 0.459551 -0.392964 0.814627 4.05923 22 425 17374 17003 1 0 0 1 
3.69691 3.17204 -5 0.490657 -0.0791931 0.299462 4.07785 22 427 21989 21957 1 0 0 2 
-5 2.78289 0.90803 0.395325 -0.251491 0.203936 4.10453 22 428 18966 18930 1 0.339589 0.339589 4 
-3.74598 -2.25693 -5 1.10223 -0.831782 0.738971 4.11044 22 429 13698 13498 1 0 0 1 
-5 -1.57945 -2.33832 0.283469 -0.245535 0.546382 4.05685 22 431 50001 49956 1 0 0 1 
-5 -1.34323 -0.433255 0.179609 0.113184 0.189123 4.10844 22 432 4912 4436 1 0 0 4 
-5 -1.41405 -0.209166 0.972116 -0.733001 0.164814 4.19511 22 434 24311 24284 1 0 0 1 
-5 -4.35233 -2.46325 0.12989 0.112879 -0.133295 4.52405 22 435 35153 35152 1 0 0 1 
-5 4.59367 -1.13707 0.0835755 -0.271582 0.153197 4.19909 22 438 6611 6610 1 0.322489 0.322489 28 
-4.26372 5 3.5626 0.00436538 -0.292926 0.418683 4.07921 22 439 1413 1412 1 0.129667 0.129667 14 
-4.43187 3.17861 -5 -0.100866 -0.238205 0.158855 4.31265 22 440 31094 31092 1 0 0 2 
1.0067 3.59269 -5 2.04977 -1.62691 3.33343 4.07288 22 441 10276 10274 1 0 0 2 
-5 1.96412 -3.88678 0.387784 0.0100735 0.332629 4.09015 22 442 1925 1924 1 0.174406 0.174406 5 
-4.00907 -5 -0.738144 0.167087 0.151483 0.269449 4.13798 22 444 17099 17000 1 0 0 1 
-3.29838 -0.958139 -5 1.23862 -0.769763 2.93485 4.03376 22 445 27792 27740 1 0 0 2 
-4.67402 0.65691 -5 0.656393 -0.456208 1.83326 4.02057 22 446 33200 33014 1 0 0 1 
2.11555 5 4.00288 0.210844 -0.378602 0.097906 4.09054 22 449 26243 26211 1 0.132522 0.132522 3 
-5 -0.352997 -4.70746 0.976636 -0.733092 1.40703 4.05688 22 450 25565 25417 1 0.224079 0.224079 18 
-5 -0.388243 1.2557 0.308673 -0.354528 -0.109635 4.21802 22 451 12830 12807 1 0 0 1 
-4.56922 2.46565 -5 0.173198 -0.249033 0.478904 4.04881 22 452 8031 7877 1 0 0 2 
-2.03836 5 -2.52786 3.68996 -2.65709 1.73845 4.1145 22 453 1208 1170 1 0 0 3 
1.20287 5 0.407412 0.390946 -0.530172 0.0707604 4.18658 22 454 49576 49471 1 0 0 1 
-5 1.15025 -1.45995 0.256867 -0.164025 -0.0292793 4.13265 22 455 11355 11330 1 0.303868 0.303868 26 
0.377486 3.21979 -5 0.222329 -0.454184 0.559283 4.08846 22 458 15315 14998 1 0 0 3 
-2.6163 -0.441997 -5 1.45499 -0.657431 1.24208 4.09089 22 460 12094 11926 1 1.3082 1.3082 2 
-3.67503 2.48506 -5 0.232368 0.0638663 0.450606 4.09206 22 462 5884 5883 1 0 0 1 
-0.679826 5 3.92718 -1.29114 -3.29323 0.120581 4.11999 22 463 5821 5820 1 0 0 1 
2.33625 1.87087 -5 0.36891 -0.628207 0.893908 4.08352 22 464 68583 68579 1 0 0 1 
-5 -4.76852 -4.06332 1.51669 -2.1916 2.15479 4.07265 22 466 1922 1749 1 0.464241 0.464241 3 
-5 0.352138 4.88011 0.344504 -0.672614 0.293257 4.17031 22 468 55597 55537 1 0 0 1 
-4.04705 5 -2.50234 0.48495 -0.155358 0.0425128 4.17468 22 470 1484 1439 1 0.0454587 0.0454587 4 
-5 3.25941 -3.29423 0.661228 -0.532722 0.16663 4.17065 22 471 11304 11294 1 0 0 1 
-4.05456 -1.44703 -5 1.15946 -0.580424 0.506734 4.15951 22 472 32426 32422 1 0 0 2 
-4.37327 5 2.6836 0.255218 -0.440545 0.0436321 4.10071 22 473 39536 39490 1 0.2617 0.2617 2 
-5 3.74207 -4.53068 0.395775 -0.195131 0.0381355 4.10853 22 474 13610 13578 1 0 0 1 
-5 1.34424 4.94068 0.651932 -0.363443 0.187058 4.10955 22 479 3342 3081 1 0 0 1 
-5 1.64238 -2.33379 0.171556 -0.30066 0.168649 4.19091 22 480 11669 11666 1 0.14541 0.14541 19 
-5 -2.42909 2.9636 0.416349 -0.294944 0.0279575 4.20616 22 481 3933 3931 1 0 0 4 
2.06196 5 -2.80271 0.29791 -0.169486 0.321393 4.10216 22 482 34894 34893 1 0 0 1 
-5 -4.9503 2.75036 1.59076 -1.52611 0.435409 4.15936 22 483 8889 8788 1 0 0 4 
2.29118 4.53523 -5 3.55066 -2.19897 4.46712 4.06509 22 484 19076 18827 1 0 0 3 
-5 1.37568 -4.95045 1.02484 -0.820869 0.472671 4.14744 22 485 17977 17976 1 0 0 1 
1.63895 -4.39148 -5 2.00674 -1.23593 1.55908 4.10978 22 488 13671 13579 1 0 0 1 
-5 2.10155 -4.86186 0.149913 -0.662482 -0.244526 4.21621 22 489 13816 13815 1 0 0 2 
-3.13036 -5 -2.22274 0.0786743 0.0609412 0.184168 4.15617 22 491 29793 29764 1 0.335749 0.335749 33 
4.34033 5 -0.801089 5.86807 -3.65467 12.5945 4.05099 22 492 1743 1742 1 0 0 3 
-5 2.2262 0.5057 0.205578 -0.392686 0.105104 4.17448 22 494 22881 22812 1 0 0 1 
3.93964 -4.32323 -5 1.5358 -1.59204 3.24298 4.05934 22 495 16179 16178 1 0.0296453 0.0296453 13 
0.536972 0.49817 -5 0.0776163 -0.249962 0.139922 4.10956 22 496 26657 26573 1 0.296568 0.296568 16 
-4.94689 -2.07383 -5 0.641757 -0.506639 1.18539 4.04143 22 498 42387 32752 1 0.733896 0.733896 20 
-0.858714 5 -1.30176 0.35929 -0.306219 0.195603 4.15817 22 502 6647 6622 1 0 0 6 
-3.91831 5 -3.2497 0.471477 -0.747421 0.945082 4.051 22 505 15219 15048 1 0 0 1 
0.309079 -2.37542 -5 -0.154 0.0283824 0.156658 4.11238 22 506 42627 42488 1 0 0 1 
-5 3.09723 -2.38372 0.278644 -0.168626 0.330578 4.06619 22 507 17296 17226 1 0 0 1 
2.844 -4.6018 -5 0.220893 -0.236427 0.350404 4.05714 22 508 42873 42814 1 0 0 1 
-3.27236 5 -2.24587 0.866466 -0.657613 0.7441 4.07388 22 511 18390 17884 1 0 0 2 
-1.87696 -2.65751 -5 1.05194 -0.470497 2.38193 4.04029 22 513 49912 49806 1 0 0 1 
-3.12268 5 -4.89804 1.5736 -1.09392 0.068933 4.14409 22 515 9685 9682 1 0 0 3 
3.94146 5 4.2494 0.629791 -0.382423 0.715291 4.09354 22 517 33253 33163 1 0 0 2 
-5 -1.17398 0.155181 6.10728 -7.78668 -0.439197 4.17858 22 518 35228 35227 1 0 0 2 
-5 -1.92933 -1.60817 0.530052 -0.570974 0.344514 4.10038 22 520 6105 6006 1 0 0 2 
4.40245 -2.21942 -5 0.722706 -0.448133 0.940955 4.06843 22 521 18388 18359 1 0 0 1 
-5 3.94436 0.670856 6.67137 -2.15242 11.3605 4.04745 -11 522 54039 54038 1 4.59979 4.59979 16 
-3.52542 -2.44882 -5 0.250416 0.237903 0.251882 4.1018 22 523 17181 17178 1 0 0 2 
-5 4.50752 -3.29134 0.334671 0.123356 0.0905889 4.15373 22 526 7562 7529 1 0.213375 0.213375 2 
-0.996732 -5 -1.29515 0.0634996 0.19619 0.0991866 4.09962 22 527 16268 16212 1 0.0335828 0.0335828 7 
2.77364 -5 -4.18993 2.03317 1.36935 -0.392662 4.10793 22 528 11805 11750 1 0 0 3 
-5 1.05123 -4.93863 1.09933 -1.17662 -0.127035 4.2468 22 529 3946 3945 1 0 0 1 
-5 -0.888102 3.62258 0.363356 0.0606469 0.62987 4.11124 22 532 26789 26705 1 0.0516012 0.0516012 6 
-5 4.28979 3.21507 1.71821 -1.24646 1.4631 4.11345 22 536 33092 33007 1 0 0 1 
-5 0.305112 -1.48772 0.399455 -0.445169 0.247889 4.12168 22 537 10349 9791 1 0 0 1 
-5 2.25127 -3.57044 0.729503 -0.557291 0.459569 4.11095 22 538 38613 38312 1 0 0 1 
-3.63158 5 3.95637 3.11518 -2.40763 4.39488 4.08773 22 539 15186 14912 1 0 0 1 
0.912097 5 1.81588 0.535345 -0.296666 1.19702 4.063 22 540 13028 12924 1 0 0 2 
-5 3.49802 1.43512 0.395041 -0.306482 0.105505 4.13713 22 541 24011 24010 1 0.21159 0.21159 4 
-0.949914 5 -0.921944 0.915735 -0.693782 1.90539 4.05563 22 542 30291 29930 1 0.190185 0.190185 2 
-2.58097 -3.87271 -5 1.0187 -1.26592 1.36398 4.09162 22 543 46720 46606 1 0 0 3 
-5 -0.331962 -4.74645 0.475487 -0.301319 0.35858 4.08688 22 544 11387 11384 1 0 0 1 
4.03011 -0.44821 -5 1.32675 -0.244114 0.461213 4.14131 22 545 1001 1 1 0 0 1 
-5 3.38141 2.54886 0.72148 -0.258038 0.468276 4.13542 22 546 20361 20323 1 0 0 1 
3.56609 5 -4.6355 0.404927 -0.374334 0.0553333 4.20694 22 549 1173 1 1 0 0 1 
-5 2.29923 -1.75034 12.6213 -7.87364 17.0045 4.06001 22 550 10520 10225 1 0 0 2 
-5 -2.91801 -2.28894 0.721427 -0.761422 1.55324 4.05242 22 551 7922 7593 1 1.02048 1.02048 5 
-4.174 2.25006 -5 0.612791 -0.455258 0.827607 4.06464 22 552 35305 35103 1 0.889002 0.889002 2 
0.650345 5 4.44712 0.272961 -0.347511 0.159879 4.16869 22 553 23652 23651 1 0 0 3 
3.30948 5 -3.74731 4.04181 -2.06221 6.74033 4.0554 22 555 27540 27370 1 0 0 1 
-5 2.30095 0.285956 0.636659 -0.894147 0.980714 4.08969 22 558 10702 10257 1 0.526294 0.526294 3 
-5 3.77632 -0.672661 0.835975 -0.623124 0.605011 4.11038 22 561 5652 5467 1 0.0983265 0.0983265 3 
0.339976 -1.97369 -5 0.390168 -0.266264 0.239275 4.10736 22 562 46109 46085 1 0 0 1 
-0.527431 -2.31946 -5 0.290712 -0.157956 0.56768 4.0973 22 566 7282 7247 1 0 0 2 
4.00909 3.74452 -5 1.85478 -0.930113 3.19457 4.03875 22 569 22915 22783 1 0 0 1 
1.27823 2.53765 -5 0.319443 -0.20046 0.165107 4.33501 22 571 18813 18812 1 0 0 2 
-5 -3.25672 2.32025 0.974388 -0.980994 1.11342 4.1036 22 572 47607 47589 1 0 0 1 
-5 2.48933 -1.90191 5.72113 -2.84684 7.45976 4.06508 22 573 29063 29022 1 0 0 1 
3.38825 3.66571 -5 1.36853 -0.723172 1.21739 4.05903 22 574 17067 16882 1 0 0 1 
-5 1.84374 -3.79355 0.148599 0.215262 0.213655 4.11982 22 575 33083 33082 1 0.00122264 0.00122264 4 
-5 4.6554 0.916745 0.269359 0.279553 0.0196994 4.26179 22 576 21318 21317 1 0 0 3 
-5 -0.599096 -4.21771 1.1433 -0.898229 1.15734 4.08672 22 578 20760 20758 1 0 0 1 
-5 4.22048 -3.05905 0.43681 -0.399166 0.181237 4.13807 22 579 9867 1 1 0.064789 0.064789 5 
-0.710546 5 -4.98757 0.387032 -0.301634 0.142627 4.16093 22 581 7877 7876 1 0.510547 0.510547 31 
-3.549 0.619098 -5 0.3716 -0.935552 0.780331 4.05193 22 582 7787 7785 1 0 0 2 
3.8058 1.81396 -5 0.962157 -0.775269 2.45202 4.0285 22 583 10365 10316 1 0 0 1 
-1.60993 5 -0.607592 1.23163 -0.967835 1.12323 4.09394 22 586 6432 6431 1 0 0 3 
-4.93327 2.22323 -5 0.193614 -0.0715482 0.40209 4.10167 22 588 4427 4400 1 0 0 4 
-1.03182 5 0.141878 0.503594 -0.376996 -0.00657729 4.16234 22 589 4617 4543 1 0.00358082 0.00358082 3 
-5 4.74072 -0.814617 0.381971 -0.339391 -0.00564891 4.19383 22 590 43891 43868 1 0 0 1 
-5 3.12496 3.6407 3.97401 -3.30063 3.61927 4.10718 22 591 20208 20026 1 0 0 1 
-5 3.82987 2.54807 0.798589 -0.652732 0.743132 4.10889 22 592 3285 3218 1 0 0 1 
-0.360401 5 -4.35552 0.39559 -0.174324 0.516743 4.056 22 593 39975 38051 1 0 0 2 
-5 4.43609 -0.826058 0.368731 -0.133027 0.0940597 4.21568 22 594 37981 37977 1 0 0 1 
-5 -4.28186 -2.24872 0.695598 -0.719953 0.239098 4.10646 22 595 6727 6417 1 0 0 2 
-5 -2.4523 4.39925 0.613786 -0.331043 0.181831 4.21028 22 596 28836 28795 1 0 0 1 
-5 -1.38847 3.3999 0.265891 -0.224945 0.316965 4.10817 22 597 20635 20339 1 0.812012 0.812012 6 
-5 0.0039794 1.09684 0.410971 -0.238661 0.90461 4.05014 22 600 6392 6014 1 0 0 1 
-5 -2.8983 -1.7065 1.29301 -1.70255 3.14238 4.05799 22 603 28294 28262 1 0 0 2 
-4.01135 2.23578 -5 6.3693 -5.91508 6.33294 4.08068 22 606 4326 4277 1 0 0 4 
-5 4.87898 -1.74748 0.407456 -0.239648 0.740791 4.05352 22 607 25556 24004 1 0.221723 0.221723 20 
-5 -1.34751 -4.7808 0.182923 -0.204696 0.30136 4.06095 22 608 10959 10919 1 0 0 3 
3.95925 0.398378 -5 0.37614 -0.187265 0.290809 4.11979 22 610 55805 55804 1 0 0 1 
-5 4.54626 3.0114 0.59324 -0.698232 1.23264 4.06957 22 611 17271 17119 1 0 0 2 
-5 2.4265 -2.22122 0.655305 -0.35708 0.386739 4.12228 22 614 24589 24274 1 0 0 1 
3.74664 4.88974 -5 3.01111 -1.48981 1.40353 4.07641 22 615 5602 5571 1 0.0933106 0.0933106 4 
0.478586 -3.99672 -5 0.0340811 -0.252273 0.287449 4.0619 22 616 36619 36572 1 1.95919 1.95919 7 
-5 3.35333 0.224341 0.42467 -0.0791684 0.15071 4.11051 22 619 30801 30758 1 0 0 2 
-4.7334 5 0.261772 0.606222 -0.407714 0.623096 4.06299 22 620 17295 17250 1 0 0 1 
-5 -0.118791 -3.04686 1.27654 -1.96718 2.2654 4.05824 22 621 31458 31368 1 0 0 1 
1.10211 5 -0.998395 0.407387 -0.458719 0.406195 4.12884 22 622 18297 18296 1 0.0201283 0.0201283 3 
-5 4.98087 -2.57166 0.580026 -0.202329 0.0516517 4.21737 22 624 7731 7694 1 0 0 1 
3.27279 -3.8516 -5 0.421078 -0.653573 0.225864 4.20971 22 625 34690 34670 1 0 0 1 
-3.62914 5 -0.671043 0.323961 -0.234152 0.318342 4.08158 22 626 22016 21985 1 0 0 1 
-3.49268 5 -3.44545 0.653095 -0.409503 0.249148 4.14967 22 628 24218 24216 1 0 0 1 
-5 -1.78182 0.939466 0.162415 -0.312713 0.202597 4.20772 22 629 25258 25257 1 0 0 3 
-3.15399 -3.12023 -5 -0.0731038 0.427429 0.270334 4.14311 22 631 25919 25918 1 0 0 1 
-5 3.49193 2.80361 1.65451 -2.77025 4.52325 4.0707 22 633 5992 5921 1 0 0 2 
-1.45452 5 0.400649 0.364904 -0.357051 0.0219043 4.18446 22 634 3621 3620 1 0 0 2 
2.55268 1.2015 -5 0.0348199 -0.196979 0.257402 4.07365 22 635 13750 13467 1 0 0 1 
-5 -1.46293 -3.99639 0.29908 -0.121065 -0.0799294 4.3224 22 637 6655 6654 1 0 0 4 
-5 -0.421283 -1.55738 0.325624 -0.216087 0.571587 4.11919 22 639 3878 3875 1 0 0 1 
4.29542 4.35108 -5 0.389512 -0.356199 0.0821376 4.17127 22 641 45411 45115 1 0 0 1 
-4.71893 5 3.0577 0.272694 -0.328647 0.575499 4.09442 22 643 19845 18473 1 0.0741076 0.0741076 3 
-3.70494 5 4.03294 3.41327 -3.96484 9.34428 4.06333 22 645 37989 37988 1 0 0 1 
-3.89151 5 3.60894 0.44289 -0.23508 0.0320209 4.16046 22 646 12747 12219 1 0 0 1 
-4.68461 5 1.06011 0.67986 -0.590204 0.324006 4.18583 22 647 2768 2654 1 0 0 4 
-5 4.20881 -2.3659 0.414645 -0.0790783 0.287986 4.0794 22 648 14246 14244 1 0 0 1 
-4.23276 5 1.71985 -0.0751519 -0.447271 0.235416 4.14258 22 649 8175 8133 1 0 0 1 
-5 -0.0841449 1.13542 0.560696 0.1315 -0.0225678 4.20579 22 650 29824 29383 1 0.28078 0.28078 2 
-5 -0.264991 -3.75241 0.763449 -0.975115 1.21434 4.08416 22 651 13708 13655 1 0.0520783 0.0520783 3 
-5 -0.740646 1.22145 0.298229 -0.328085 0.254046 4.15203 22 653 35500 35499 1 1.13803 1.13803 17 
-1.22826 2.4931 -5 0.418115 -0.316138 0.528391 4.09955 22 654 28555 28554 1 0 0 1 
4.18905 5 -0.819316 0.557644 -0.591461 0.136123 4.1365 22 655 8259 8258 1 0 0 1 
-1.68996 -0.593577 -5 0.252357 -0.2198 0.364034 4.09434 22 656 7782 7781 1 0 0 2 
-3.34963 -2.29735 -5 0.232247 -0.272269 0.197242 4.07822 22 657 7068 7061 1 0 0 1 
-5 2.80542 -4.26209 0.319565 -0.344949 0.200021 4.1252 22 658 6543 6509 1 0 0 3 
-0.591356 3.91882 -5 0.442252 -0.201274 0.817242 4.11966 11 659 6497 6495 1 0.5684 0.5684 2 
-2.07296 5 -1.29169 0.229555 -0.249127 0.0700982 4.08403 22 660 2663 2644 1 2.25188 2.25188 33 
-2.1434 -3.21578 -5 1.25989 -1.04424 2.17875 4.05129 22 661 8530 8333 1 0 0 5 
-5 -2.35925 2.69755 0.520388 -0.200314 0.302557 4.13953 22 662 9175 9012 1 0 0 3 
-5 1.13437 4.22878 0.697848 -0.342677 1.45016 4.06526 22 664 22407 21839 1 0 0 3 
4.84268 5 0.407654 0.462728 -0.214452 0.031835 4.31525 22 665 29685 29683 1 0 0 1 
-0.729497 5 0.61496 0.060254 -0.0708381 -0.123857 4.22899 22 666 25979 25978 1 0.154463 0.154463 26 
-3.09839 -5 1.43587 0.364072 0.123397 0.336667 4.09058 22 669 20564 20563 1 0 0 4 
3.7161 3.59967 -5 0.852209 -0.614451 1.02923 4.06696 22 672 19321 19105 1 1.08269 1.08269 3 
-4.45561 5 3.3993 2.85199 -2.47389 1.13054 4.16636 22 673 21417 21350 1 0.362647 0.362647 4 
2.66169 5 -2.46331 0.0903272 -0.231078 0.524352 4.08454 22 675 10661 10525 1 1.34523 1.34523 4 
-2.17594 1.76081 -5 0.193478 -0.161556 0.0668775 4.14099 22 678 52027 51957 1 0 0 1 
-0.0725724 5 -1.73049 1.73885 -1.61287 1.11802 4.12063 22 679 8833 8829 1 0 0 2 
3.30076 1.86071 -5 0.867519 -0.778345 1.541 4.0485 22 680 43939 43840 1 0 0 1 
-5 2.32248 -1.76147 0.472182 -0.295787 0.151685 4.30701 22 681 34430 34429 1 0.152234 0.152234 2 
-5 -3.68458 4.36949 0.333816 -0.343892 0.0554155 4.19055 22 682 27660 27579 1 0 0 1 
-1.36207 4.79166 -5 0.713208 -0.26358 2.15267 4.02624 22 683 9424 9321 1 0 0 2 
2.94707 5 1.30073 0.406851 -0.308569 0.0194223 4.19381 22 684 27640 27639 1 0.0378125 0.0378125 2 
2.03265 -4.03565 -5 -0.1246 -0.222883 0.937537 4.08365 22 685 16306 16305 1 0 0 1 
-3.27845 -5 -1.18849 0.634503 1.06325 0.75613 4.07928 22 686 53416 53392 1 0.428506 0.428506 21 
-5 4.48519 4.17956 0.568976 -0.259543 0.0447621 4.18678 22 687 24772 24717 1 0 0 1 
-5 3.30791 3.03712 0.562464 -0.389502 0.252859 4.13029 22 688 18926 18847 1 0 0 1 
-0.9068 5 -4.01087 0.121384 -0.106492 -0.143829 4.14573 22 690 23027 22986 1 0 0 1 
-1.05967 5 -0.20908 0.280338 -0.101249 0.415065 4.09927 22 691 2057 2034 1 0 0 3 
-5 2.53531 4.32787 0.380513 -0.273099 0.164979 4.17179 22 692 23910 23660 1 0 0 1 
-4.69871 3.37762 -5 0.160807 -0.0171293 0.264128 4.14928 22 694 21765 21735 1 0.309423 0.309423 21 
-4.58946 5 -4.79855 -0.193097 -0.277252 0.0226691 4.11595 22 695 4642 4542 1 0 0 3 
-4.05126 5 -1.96606 0.561562 -0.382887 0.582506 4.08509 22 696 21843 21791 1 0 0 1 
-5 3.79153 0.818401 1.79143 -0.658254 1.20449 4.11324 22 697 8332 8156 1 0 0 4 
1.18828 2.75542 -5 0.20614 -0.113779 0.410659 4.04358 22 698 15048 14564 1 0 0 1 
2.92465 5 -1.62003 0.282245 -0.223556 0.352551 4.10386 22 699 27279 27278 1 0 0 3 
1.4859 5 3.10227 -0.118106 -0.470214 0.97683 4.08764 22 700 15514 15400 1 0 0 2 
-5 -3.62201 0.931178 0.640906 -0.958976 0.836952 4.1529 22 701 17177 17149 1 0 0 1 
0.909185 5 -1.18096 2.04821 -1.69944 1.2659 4.14593 22 702 25042 25039 1 0 0 1 
1.30788 5 -3.17026 0.437275 -0.463293 0.962836 4.05333 22 703 53353 53134 1 0.454351 0.454351 2 
-5 4.86126 1.98665 0.748892 -0.424726 1.24076 4.06787 22 704 40519 40068 1 0 0 3 
-5 -0.113843 -3.9279 0.488644 -0.274452 0.157522 4.09992 11 705 28418 28394 1 0.137262 0.137262 1 
-5 1.03744 -4.60682 1.39555 -0.777221 1.08307 4.08879 22 706 3875 3802 1 0 0 2 
-5 4.1488 -2.66554 0.650451 -0.1739 0.24416 4.12791 22 707 13085 13084 1 0.403612 0.403612 17 
4.89896 1.0326 -5 0.379376 -0.163103 0.300984 4.10793 22 709 38586 38583 1 0 0 1 
-5 1.18541 -4.8566 1.07492 -0.623934 -0.140392 4.19929 22 710 28224 28213 1 0 0 1 
-4.74484 5 4.01444 0.513989 -0.408754 0.533606 4.11061 22 712 27376 26798 1 0 0 1 
4.2469 3.17995 -5 0.285889 -0.145806 0.274493 4.19475 22 713 31286 31285 1 0 0 1 
-2.80207 -1.5589 -5 0.387468 -0.376833 0.547311 4.08268 22 715 5372 5370 1 0 0 1 
-0.90238 5 4.87269 0.327321 -0.243949 0.307359 4.1303 22 717 27572 27571 1 0.652152 0.652152 24 
-5 1.83878 -0.441381 0.355417 -0.336296 0.147322 4.16299 22 718 8654 8643 1 0.0745537 0.0745537 4 
-5 1.51425 -3.75229 0.901379 -0.424536 0.453372 4.0713 22 719 25669 25503 1 0.194663 0.194663 3 
-5 -3.93051 0.206521 0.498415 -0.0965362 -0.0581684 4.22967 22 721 49125 49123 1 0.323219 0.323219 22 
-5 -0.117315 -0.623886 0.444886 -0.272318 0.161322 4.11256 22 723 1558 1034 1 0 0 2 
1.25713 3.82585 -5 0.792023 -0.65619 1.39322 4.05051 22 725 3079 3069 1 0 0 1 
-5 -2.28541 -3.53764 3.69292 -3.66093 1.67386 4.16781 22 726 11631 11630 1 0 0 1 
-3.28692 5 -2.80484 0.969786 -1.08714 1.78718 4.08265 22 728 19677 19543 1 0 0 1 
3.26932 -3.29775 -5 0.0326818 -0.446712 0.49758 4.10598 22 730 28481 28394 1 0 0 1 
3.92208 5 1.095 3.04547 -1.52697 2.22037 4.18466 22 732 18590 18480 1 0 0 1 
-4.41582 5 -4.19801 1.21487 -1.45404 0.742228 4.10577 22 733 15889 15817 1 0 0 1 
-5 -4.91382 -3.00661 4.54444 -3.46374 2.88888 4.12738 22 734 49234 49233 1 0 0 2 
-4.83764 5 2.81744 0.223486 -0.153011 0.273461 4.09256 22 735 22450 22290 1 0 0 3 
-5 0.62914 -3.84839 0.741426 -0.274377 0.781816 4.07442 22 736 29746 29699 1 0 0 3 
