# Det4_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.34593 5 2.21706 -0.223628 -1.14219 0.617185 3.64194 22 510 3668 3667 1 1.25754 1.25754 49 
5 3.55696 -0.55818 -0.301601 -0.390613 -0.132584 3.68964 22 511 11479 11453 1 5.08711 5.08711 49 
0.624567 5 2.14005 0.208974 -0.723676 1.40222 3.61746 22 512 1280 1 1 12.9906 12.9906 73 
5 1.0102 -2.60466 -0.156161 0.0702482 0.0574721 3.64765 22 513 7606 6952 1 0.414703 0.414703 32 
5 2.5369 3.00941 -4.32402 -4.80405 4.3506 3.64221 11 514 11643 9664 1 4.897 4.897 81 
5 3.35419 -1.61828 -0.705215 1.92871 5.8288 3.62259 11 515 5446 5402 1 1.71264 1.71264 29 
3.44912 5 -3.46809 -0.221953 -0.415899 0.65927 3.61756 22 516 13258 13221 1 0.810156 0.810156 26 
3.84584 5 -3.98876 -3.01867 -0.443493 6.59461 3.61007 11 517 21129 20684 1 0.905234 0.905234 28 
2.89696 2.07911 -5 -0.347836 -0.255792 0.315894 3.61675 22 518 5539 1 1 0 0 3 
1.26297 5 -2.95006 -0.0700894 -0.258118 -0.128875 3.70559 22 520 29154 28549 1 0.611861 0.611861 29 
-2.44795 5 2.39534 -0.215381 -0.0851885 0.032004 3.6449 22 521 1134 1096 1 0.233487 0.233487 24 
4.51214 -2.57225 -5 -0.142363 -0.458389 0.461398 3.62916 22 522 6172 6171 1 1.34862 1.34862 132 
-4.89304 5 1.86469 -0.296921 -0.324545 0.260055 3.65023 22 523 7001 7000 1 0 0 3 
2.36117 -4.36869 5 -0.0313307 -0.0732177 -0.42225 4.1874 22 524 8363 8362 1 0.24811 0.24811 5 
-2.50231 -1.54496 5 -0.0841931 -0.227168 -0.17524 3.72538 22 525 15176 15115 1 0 0 1 
4.0975 5 0.431223 -0.308989 -0.144334 -0.103936 3.72411 22 526 20659 20613 1 0 0 9 
1.14944 3.17587 -5 -0.112494 -0.136117 0.209457 3.61886 22 527 40499 40474 1 0.266845 0.266845 28 
5 -0.698664 -3.61844 -1.59094 0.0554582 1.95843 3.62511 11 528 5658 5632 1 7.15026 7.15026 76 
2.29162 5 -3.33349 0.0302839 -0.234173 0.0136856 3.87418 22 529 26003 25968 1 0 0 3 
5 -3.29649 -0.878642 -0.255715 -0.352079 -0.2679 3.73693 22 530 1555 1554 1 0.23768 0.23768 3 
2.82803 5 1.1213 0.0586067 -0.318339 -0.381541 3.73126 22 531 18053 18032 1 0 0 4 
4.63354 5 3.35416 0.19493 -0.18494 0.434299 3.85913 22 532 10407 10381 1 0 0 2 
-1.31918 5 -4.44488 -0.203084 -0.420571 0.207356 3.64095 22 533 4661 4660 1 0.417104 0.417104 29 
4.66258 5 -3.83978 -0.0995918 -0.159419 0.0335628 3.62902 22 534 40747 40708 1 0 0 2 
3.09251 0.186376 -5 -0.193865 -0.111323 0.0882719 3.67747 22 535 27194 23917 1 0 0 1 
-0.517474 3.75174 5 -0.121448 -0.148186 -0.430721 3.96237 22 536 14540 14515 1 2.24601 2.24601 33 
-2.30322 5 -3.87507 -0.387952 -1.13253 2.2512 3.60464 22 537 8973 8017 1 0 0 4 
-3.88532 3.56408 5 -0.183236 -0.00280145 -0.0672011 3.76725 22 538 20528 20527 1 0.786488 0.786488 42 
-4.01321 5 4.90926 0.158865 -0.34373 0.165839 4.00601 22 539 13270 13269 1 0 0 2 
-4.15957 2.46727 5 -0.741543 -1.25531 -0.301486 3.73232 22 540 2073 2072 1 0 0 3 
2.12967 5 0.266024 -0.114349 -0.250325 -0.43056 3.98226 22 541 38260 38259 1 0 0 1 
5 1.83551 -0.790346 -0.134416 -0.0575988 -0.243882 4.04728 22 542 27895 27894 1 0.376894 0.376894 35 
1.45113 -0.922092 5 -0.0295788 -0.503717 -0.201476 3.76351 22 543 12777 12774 1 0.221223 0.221223 5 
5 -3.2691 1.6241 -0.316079 -0.395568 0.068848 3.69183 22 544 9261 9234 1 4.59465 4.59465 29 
-3.73115 5 -1.26116 -0.347279 -0.448098 0.138601 3.64184 22 545 9073 1 1 0.199109 0.199109 9 
-1.72392 -1.66515 -5 -0.213653 -0.231853 0.262445 3.6435 22 546 2926 2925 1 0.240264 0.240264 9 
-3.3158 -1.21666 -5 -5.32943 -5.90909 6.91355 3.61123 22 547 20475 20457 1 0.629727 0.629727 25 
5 3.83266 -3.99352 -0.300219 -0.163795 -0.312083 3.7268 22 548 12821 12787 1 0.747583 0.747583 12 
-4.7276 1.3296 5 -0.0267189 -0.216784 -0.34356 3.80122 22 549 7794 5243 1 4.51582 4.51582 101 
-4.54451 5 -3.06877 -0.859201 -0.726297 0.162326 3.63506 22 550 9730 9729 1 1.9468 1.9468 53 
3.823 5 2.85231 -0.340057 -0.373382 0.0778941 3.6796 22 551 29931 29930 1 0 0 1 
3.11978 5 3.04694 -0.0699956 -0.299012 0.0651842 3.65315 22 552 17122 17010 1 0 0 3 
-5 2.06657 -3.36367 0.105812 -0.0642035 0.0101052 3.62734 22 554 11192 11191 1 0.123914 0.123914 20 
-5 -1.54342 -4.27059 0.0906694 -0.198428 -0.0885654 3.71128 22 555 11323 11170 1 5.51957 5.51957 86 
-1.69503 5 0.326741 -0.288085 -0.418251 -0.0565092 3.68113 22 556 8570 8541 1 0.0968313 0.0968313 4 
3.58011 5 4.15015 -0.0452567 -0.119432 -0.0412846 3.65518 22 557 6553 6527 1 4.1313 4.1313 55 
3.09531 3.78987 5 -0.0414566 -0.210621 -0.0497644 3.72435 22 559 16034 14183 1 0.267904 0.267904 32 
1.8807 5 2.34591 -0.2433 -0.422231 -0.153772 3.72992 22 560 11397 11396 1 0.340123 0.340123 4 
5 3.7268 0.847438 -0.406937 -0.301108 0.0696849 3.65782 22 561 19905 19894 1 0.0380574 0.0380574 6 
-0.63898 2.82222 5 -0.38045 -0.335824 -0.0599999 3.69752 22 562 1078 1077 1 0.0749709 0.0749709 17 
-0.876396 -5 -0.492469 -0.304027 0.238043 -0.334698 3.75701 22 563 2755 2754 1 0.197993 0.197993 29 
4.70235 2.64109 5 0.116658 -0.0158335 -0.497252 4.17742 22 564 4997 4970 1 8.21614 8.21614 39 
4.93582 5 -3.55396 0.146137 -1.4683 1.29164 3.61487 22 565 7790 7742 1 0 0 7 
1.62419 5 -4.50908 0.0325151 -0.264889 -0.227476 3.81899 22 566 10662 10518 1 6.53938 6.53938 59 
3.88235 5 0.422785 -0.235206 -0.325336 -0.173756 3.69991 22 567 30428 30427 1 0.423509 0.423509 18 
0.213 1.87763 5 -0.177259 -0.185957 -0.21481 3.76361 22 568 5289 5288 1 0.20206 0.20206 9 
-3.09749 -0.167707 -5 -0.0411409 -0.193967 0.496834 3.60389 22 569 10943 10903 1 1.23799 1.23799 21 
5 2.96279 -0.409907 -1.08253 -1.57925 -1.48077 3.80048 22 570 15773 15772 1 0 0 2 
4.47331 3.84576 -5 -0.281552 -0.416914 0.226527 3.62737 22 571 6472 6372 1 0 0 2 
4.25002 5 -2.01698 0.0473276 -0.776093 0.751138 3.65269 22 572 9653 9617 1 0 0 10 
5 4.83832 4.54505 -0.23841 0.194901 0.0373405 3.67727 22 573 28883 28859 1 0.535954 0.535954 37 
5 4.30237 3.93458 -0.381361 -0.334552 0.21021 3.6489 22 574 5572 5460 1 0 0 1 
-4.81196 5 -4.41708 -0.0982782 -0.330856 -0.0439136 3.60746 22 575 3805 3802 1 3.08609 3.08609 117 
5 0.96943 3.17095 -0.10467 -0.480319 -0.139493 3.73245 22 576 2305 2304 1 0 0 11 
1.24042 5 3.20361 -0.373811 -0.256427 0.105856 3.71721 22 577 1245 1244 1 1.01611 1.01611 8 
-4.81297 5 1.68215 -0.272243 -0.20345 -0.293627 3.82611 22 578 33153 33152 1 0 0 1 
1.31937 -0.820649 5 -0.450572 -1.29021 -1.40555 3.77629 22 579 2057 2056 1 1.359 1.359 42 
3.5799 5 3.40344 0.0172784 -0.291963 0.137467 3.7292 22 581 4841 4840 1 1.79028 1.79028 42 
-4.20663 -3.78215 5 -0.153055 -0.0562216 -0.274708 3.85534 22 582 5600 5599 1 0 0 1 
4.27374 5 4.53301 0.170555 -0.178533 -0.309106 3.81954 22 583 16842 16792 1 0.0296416 0.0296416 12 
3.41201 5 4.31112 -3.07329 -5.29668 14.4164 3.6235 11 584 1 0 1 1.09945 1.09945 86 
5 4.56731 4.00544 -0.210653 0.0745992 0.0810963 3.686 22 585 12671 12669 1 0 0 3 
2.59518 5 -3.90937 -0.0386409 -0.13925 -0.355685 4.15968 22 586 14309 14270 1 0 0 1 
0.128334 5 -2.68287 2.71095 -6.51118 -0.355053 3.63773 11 587 20714 20147 1 6.11226 6.11226 104 
-2.51198 5 3.45886 -0.0573107 -0.174732 -0.570014 3.86732 22 588 6774 6695 1 12.259 12.259 76 
2.78317 5 3.35897 -4.84359 -2.51244 1.20964 3.63437 11 589 4192 3608 1 5.91799 5.91799 52 
-0.136549 4.8863 -5 -0.153521 -0.206967 0.13837 3.64048 22 590 10168 10084 1 0 0 3 
-4.50897 5 2.61364 -0.362464 -0.318201 -0.168782 3.71275 22 591 43952 43951 1 0.376477 0.376477 18 
-1.78605 4.81304 5 -0.429507 -0.0412675 -0.126994 3.75064 22 592 16024 16023 1 0 0 1 
-3.35252 3.9418 -5 -0.120499 -0.191036 0.0561863 4.84176 22 593 4136 4132 1 3.92371 3.92371 86 
-1.15781 4.51509 5 -0.132274 0.0270348 -0.20587 3.8464 22 594 34591 34299 1 0 0 1 
-0.262548 5 -1.25506 -0.504343 -0.84925 -0.845723 3.7472 22 595 2268 2179 1 0 0 3 
2.95112 5 1.90244 0.110642 -0.180717 0.0290306 3.67086 22 596 10584 10557 1 1.48533 1.48533 15 
-1.25027 5 3.60134 -0.155894 -0.332539 -0.243779 3.86947 22 597 1687 1686 1 0.246184 0.246184 3 
5 -0.337527 1.18763 0.278252 -0.775739 -2.6833 3.63628 -11 598 3862 3861 1 1.26093 1.26093 10 
5 2.26982 -4.62736 -0.289727 -0.427141 -0.217424 3.69592 22 599 3483 3415 1 0.136301 0.136301 13 
5 4.55402 4.32827 -0.528029 0.379485 -0.805508 3.63805 11 600 2321 2286 1 7.83198 7.83198 53 
-2.93908 5 2.45862 -0.287028 -1.57764 -0.406214 3.70263 22 601 28995 28900 1 0 0 3 
2.37171 2.64037 5 0.0358577 -0.235495 -0.172595 3.77157 22 602 19269 2647 1 0 0 2 
-3.61555 5 -3.16178 -0.0717767 -0.0671701 -0.0733627 3.71314 22 603 8258 8257 1 0.411411 0.411411 7 
-4.32846 5 -0.294735 -0.145496 -0.428797 0.23682 3.65852 22 604 1031 1030 1 7.42579 7.42579 60 
-4.43653 5 -2.81277 -0.04559 -0.244072 -0.446621 3.70234 22 605 30830 30829 1 0 0 1 
-2.10914 5 4.87747 -0.228275 -0.386917 -0.243528 3.76856 22 606 7310 7278 1 0.254638 0.254638 8 
-0.348163 5 -4.48307 -0.163661 -0.483536 0.0229712 3.65421 22 607 4999 4998 1 0.237333 0.237333 32 
1.43545 5 1.08186 -0.473878 -0.142248 0.00196813 3.80936 22 608 28476 28474 1 0 0 2 
1.28788 5 4.24442 -0.0356552 -0.436508 -0.263267 3.78311 22 609 6766 6749 1 0 0 3 
0.548792 3.25986 5 0.169754 -0.274475 -0.124812 3.91336 22 610 9136 9135 1 0.324541 0.324541 19 
-1.19562 2.43464 5 0.202147 -0.0189699 -0.174394 3.76412 22 611 43383 43382 1 0 0 1 
5 0.39093 2.82477 -0.264919 -0.234505 0.682738 3.62725 22 612 31720 31669 1 0 0 5 
1.35398 5 -2.63064 -0.169803 -0.399698 -0.539946 3.78849 22 614 34228 34199 1 0 0 2 
5 -1.84562 -3.02589 -0.322713 -0.388976 -0.110066 3.69532 22 615 21071 20996 1 0 0 1 
5 -3.46483 3.0919 -0.349113 -0.111768 -0.356017 3.76879 22 616 12867 12851 1 6.98857 6.98857 15 
-3.89185 5 -0.565456 -0.282951 -0.339267 -0.205576 3.78504 22 617 26224 26196 1 0 0 3 
1.5967 5 1.87126 -0.182442 -0.351488 -0.322941 3.69749 22 618 23359 23358 1 0.768392 0.768392 5 
3.80567 5 -4.93982 -0.168711 -0.209107 0.306354 3.59911 22 619 1090 1 1 0.409522 0.409522 12 
5 1.96516 4.82287 -0.677281 -0.488034 0.0550962 3.68786 22 620 6933 6901 1 0.456266 0.456266 46 
0.421723 5 -2.84422 -0.16552 -0.232922 -0.227487 3.81705 22 621 40117 40086 1 0.33641 0.33641 35 
5 -0.637397 3.22835 -0.339842 -0.0581953 0.270621 3.65902 22 622 4016 3427 1 9.09143 9.09143 80 
5 1.48025 4.68519 -0.215128 0.0257039 -0.0777326 3.70166 22 623 14244 14241 1 0.345045 0.345045 34 
2.64025 5 3.41415 -0.199151 -0.301689 0.461765 3.62415 22 624 6910 6505 1 0 0 2 
0.460475 5 0.208645 -0.446216 -0.244448 -0.0475051 3.6696 22 625 21948 21920 1 0.20991 0.20991 30 
2.98886 5 4.0347 -0.174967 -1.31524 0.539576 3.68826 22 626 28851 28821 1 0 0 1 
5 -3.92692 2.43271 -0.23179 -0.449158 0.0751699 3.72357 22 627 7023 7021 1 0 0 1 
-4.58721 5 1.10271 -0.285795 -0.407684 -0.115041 3.72205 22 628 7174 7155 1 0 0 2 
-0.901295 5 2.57977 0.0235067 -0.434331 -0.186997 3.91485 22 630 19029 18986 1 0 0 1 
2.65007 5 -0.722419 -0.319575 -0.237146 0.25117 3.63238 22 631 5194 4497 1 0 0 4 
1.67399 5 -3.07158 -0.0393569 -0.471037 0.806524 3.60081 22 632 10993 1 1 1.92472 1.92472 99 
5 -1.12895 3.16112 -0.0721047 -0.14227 0.153537 3.6554 22 633 22877 22775 1 0.326055 0.326055 25 
-2.6564 4.02725 -5 -1.08302 -0.551207 0.722779 3.63699 22 634 9135 8976 1 0.148127 0.148127 34 
0.016748 5 0.210004 -0.0788225 -0.241309 -0.358604 4.21731 22 635 11532 11531 1 0 0 1 
-1.67768 5 4.33328 -0.230398 -0.296807 0.423523 3.6386 22 636 1729 1 1 0.990638 0.990638 58 
3.02074 5 -1.69424 -0.0114517 -0.2309 0.455713 3.63073 22 637 11852 11826 1 3.41557 3.41557 82 
0.271815 5 -0.236852 -6.49482 -6.96052 30.0707 3.6084 22 638 3411 3117 1 0 0 2 
4.63799 5 1.11154 0.341509 -3.77266 -0.616347 3.68473 11 639 8675 8661 1 0.297944 0.297944 11 
-2.3052 5 3.76932 -0.272888 -0.332318 0.276074 3.62912 22 640 40415 40396 1 0.779335 0.779335 4 
2.34103 5 -1.64925 -0.221099 -0.203411 -0.026862 3.62225 22 641 19559 12947 1 4.38698 4.38698 129 
4.58492 3.74368 5 -1.25977 -1.42805 -1.21784 3.76173 22 642 12087 12061 1 0.319673 0.319673 43 
-1.22908 -3.05944 -5 -0.0704465 -0.0815328 0.233479 3.67742 22 643 11429 11428 1 0.247759 0.247759 5 
4.05687 5 1.88619 -0.20803 -0.466582 0.0120262 3.77451 22 644 3834 3804 1 0 0 1 
-1.42853 -3.15781 5 -0.0772113 -0.269009 -0.296404 3.97395 22 645 18557 18528 1 0 0 2 
5 2.73183 1.26824 -0.220488 -0.284797 -0.362486 3.79965 22 646 14523 14522 1 0 0 3 
5 -3.5585 1.0066 -0.0975224 -0.129184 -0.230334 3.79789 22 647 8134 5544 1 0 0 3 
5 4.83688 -0.68928 -3.42564 -2.41889 -0.922982 3.62894 11 648 9838 9389 1 2.67683 2.67683 43 
-0.842547 -4.25827 5 0.0767225 -0.020332 -0.389124 4.54031 22 649 9033 9032 1 0 0 2 
4.23512 -3.06241 5 -0.000509173 -0.086321 -0.347603 4.08464 22 650 7609 7591 1 2.06269 2.06269 48 
2.79739 5 4.68378 0.000167112 -0.56943 0.368842 3.64377 22 651 5046 5032 1 0.219026 0.219026 5 
-2.90598 5 1.26966 -0.0614866 -0.46168 -0.210216 3.74907 22 652 1591 1571 1 0.354106 0.354106 7 
4.11233 5 4.3302 -0.0875047 -0.42224 0.0877979 3.64888 22 653 2629 1 1 0.94496 0.94496 26 
-2.87117 5 -1.37743 -0.0342689 -0.435377 -0.0733804 4.67751 22 654 4874 4873 1 0.315577 0.315577 47 
4.80782 5 -0.642713 -0.139012 -0.661976 -0.910759 3.80349 22 655 11085 11070 1 0 0 4 
0.948903 1.44427 -5 -0.00523561 -0.488306 0.644133 3.60731 22 656 11798 1 1 0.295168 0.295168 6 
5 -4.8232 -2.9599 -0.282185 -0.153985 -0.397216 3.80398 22 657 28582 28581 1 0 0 2 
-3.81872 5 -3.09656 -0.276305 -0.262442 -0.336068 3.74639 22 658 56148 56133 1 0 0 3 
5 0.493729 -4.14409 -0.296408 -0.255675 -0.130672 3.87903 22 659 12878 12815 1 0 0 1 
4.1108 1.79004 5 -0.0228361 -0.139503 -0.491057 3.98616 22 660 13014 13013 1 0.815915 0.815915 33 
5 -0.0634379 -1.96171 -0.0796435 -0.149768 0.107437 3.61623 22 661 6531 6315 1 4.28107 4.28107 93 
-0.943201 -2.26216 5 0.0815898 0.0143661 -0.119196 3.81458 22 662 15526 15525 1 5.37879 5.37879 69 
1.7836 4.63243 -5 -1.7546 -9.08168 38.5305 3.58618 -11 664 3395 3394 1 56.9789 56.9789 477 
2.2545 5 -3.86968 -0.229014 -0.36058 -0.017229 3.65618 22 665 18753 18722 1 3.06769 3.06769 28 
-3.80436 5 1.16998 -0.835193 -0.848349 -0.388937 3.71065 22 666 20356 20314 1 0 0 4 
-0.608014 1.84203 -5 3.46468 3.62513 0.210823 3.64238 -11 667 18591 18590 1 2.63655 2.63655 12 
5 4.50978 3.09221 -0.0268653 -0.0111098 0.00471741 3.80439 22 668 13295 13279 1 0.308013 0.308013 36 
-1.77625 -5 1.03614 -0.141581 0.129997 0.0138786 3.75786 22 669 7128 7127 1 0.699128 0.699128 83 
-0.625023 5 1.11514 0.0804635 -0.494156 -0.102253 3.68711 22 670 7149 7130 1 0 0 1 
-5 0.165244 -4.79129 0.14894 -0.34086 -0.350358 3.78044 22 671 48467 48441 1 0 0 1 
0.350245 5 -0.340847 0.0945938 -0.152989 0.0100308 3.80097 22 672 13418 13415 1 0.583093 0.583093 53 
5 -3.552 3.9178 -0.176119 0.0780699 0.00481308 3.99814 22 673 11072 11037 1 0.4227 0.4227 37 
5 1.00658 2.89598 -0.744874 -0.492619 1.58317 3.63062 22 674 20290 20077 1 0 0 4 
-1.20581 5 0.723936 -2.18127 -0.621195 2.70893 3.61703 22 675 5632 5567 1 2.73225 2.73225 57 
3.47028 5 3.83818 -0.0747124 -0.225271 -0.0324929 3.73124 22 676 1837 1836 1 0 0 1 
-1.5895 5 -0.607578 -0.231712 -0.188813 -0.179276 3.67267 22 677 14846 14834 1 0.323248 0.323248 64 
-4.24689 -3.20172 5 0.0736934 -0.383373 -0.447125 3.77008 22 678 9215 9214 1 0 0 4 
5 4.01511 -4.80251 -0.289487 -0.785852 -0.303037 3.68919 22 679 29096 29059 1 0 0 2 
5 3.70727 4.7244 -0.11753 -0.159019 0.0375995 3.73564 22 680 30663 30662 1 0.0376297 0.0376297 5 
0.365666 2.91672 5 0.134474 -0.33462 -0.134697 3.74009 22 681 11816 11688 1 0.437535 0.437535 26 
-3.3155 5 0.780038 0.00689573 -0.497339 0.117158 3.65516 22 682 2307 2305 1 0.134383 0.134383 4 
-0.645233 4.85713 5 -0.0801043 0.112461 -0.704502 4.06925 22 683 2177 2138 1 0.478317 0.478317 30 
4.08281 5 -2.64818 0.0322183 -0.194665 0.0414782 3.66844 22 684 18817 18728 1 0 0 2 
-3.65529 0.628676 5 -0.090117 -0.109852 -0.490847 4.24901 22 685 13825 13824 1 0 0 4 
0.100132 5 -3.22267 -0.176221 -0.432909 0.263273 3.62253 22 686 19120 19119 1 0 0 1 
-0.0359113 -0.039151 -5 -0.0817246 -0.389603 0.504007 3.64904 22 687 11461 11309 1 0 0 2 
5 -2.77132 -0.656499 -0.981368 0.550536 -0.813615 3.8642 22 688 19908 19907 1 0 0 4 
0.350723 5 3.54316 -0.270906 -0.432122 0.0316222 3.67078 22 689 12006 11996 1 0 0 3 
-1.04906 1.26129 5 -0.253138 -0.148545 -0.367543 3.9726 22 690 12304 12302 1 0 0 1 
1.64362 5 4.9399 -0.216119 -0.234325 -0.111392 3.68454 22 691 1935 1932 1 0.135527 0.135527 5 
5 1.13428 1.27552 -0.0411076 -0.444836 -0.248095 3.69549 22 692 14499 14498 1 0.17654 0.17654 21 
-0.0802685 1.24053 -5 0.0233728 -0.178879 2.06851 3.59318 22 693 1044 1 1 0 0 1 
5 1.86488 1.74936 -0.328107 -0.381283 -0.0899412 3.71306 22 694 30633 30632 1 0.448429 0.448429 30 
0.31619 5 3.64056 -0.711437 -0.120964 0.974444 3.64758 22 695 21644 21548 1 0.0569213 0.0569213 5 
2.7993 3.73407 -5 3.87532 2.90181 27.0495 3.58732 -11 697 9881 9880 1 43.8715 43.8715 363 
-3.31893 1.96008 5 -0.153681 -0.103793 -0.127813 3.72836 22 698 25654 24660 1 0 0 3 
-4.42157 4.80447 5 -0.0517401 0.229139 -0.146726 3.75767 22 699 19161 19160 1 0 0 10 
3.01618 5 -0.419243 -0.17342 -0.303899 0.236935 3.66655 22 700 17737 17735 1 0 0 2 
4.97602 5 -0.548868 -0.0647799 -0.571482 -0.412609 3.76014 22 702 4178 4177 1 0.376485 0.376485 4 
-3.27164 -1.93917 -5 -0.74175 -2.55021 0.719771 3.65658 22 703 9576 9483 1 0.057615 0.057615 6 
-3.69749 5 -4.80689 -0.0521062 -0.504904 -0.0589619 3.64554 22 704 1338 1313 1 9.6942 9.6942 162 
3.95008 1.47563 5 -0.0775223 -0.112282 -0.277403 3.82822 22 705 11319 11255 1 0 0 1 
3.16699 4.70592 5 0.317615 -0.435206 -0.468604 3.72286 22 706 9230 9140 1 0.3297 0.3297 7 
5 -4.09846 3.609 -0.0929955 -0.0159469 -0.231261 3.73598 22 707 16113 16078 1 1.1997 1.1997 82 
2.32796 5 -3.00801 0.128005 -0.207408 -0.0334262 3.64205 22 709 16678 13200 1 0.353261 0.353261 29 
5 -4.28395 3.34361 -0.185031 -0.447608 0.162881 3.67005 22 711 8893 8874 1 1.52484 1.52484 6 
5 3.37557 -4.55839 -0.154946 -0.443476 0.201097 3.67248 22 712 13627 13626 1 0 0 3 
-3.96009 0.63778 5 0.225701 -0.213433 -0.40574 3.80237 22 713 2407 2368 1 0 0 1 
5 0.325235 -3.02574 -0.891815 -0.525986 0.87208 3.61701 22 714 2113 2112 1 5.58763 5.58763 68 
1.37199 5 4.06871 0.0784943 -0.794039 0.111944 3.66711 22 715 4253 3767 1 0 0 2 
5 2.88364 2.07449 -11.4681 -8.42482 28.3976 3.61488 11 716 1 0 1 16.478 16.478 153 
5 -3.33768 1.27507 -0.183363 -0.469893 0.438452 3.65846 22 717 4120 4119 1 0.297992 0.297992 26 
1.23193 5 -3.55289 -0.306986 -0.391068 0.118091 3.63332 22 718 14019 14018 1 0.485091 0.485091 26 
-3.2744 5 -0.479428 -0.160873 -0.110628 0.0307986 3.6953 22 719 8625 8624 1 0 0 6 
-0.871215 5 -3.92441 0.195095 -0.00971652 -0.355828 4.19098 22 720 4151 4150 1 2.68261 2.68261 48 
2.02415 4.99194 -5 -1.96817 -3.07401 4.63031 3.61353 22 721 23899 23724 1 10.4133 10.4133 15 
0.071847 5 -1.05976 0.124246 -0.186172 0.0454801 4.15931 22 722 7850 7846 1 4.32493 4.32493 55 
3.6297 0.919272 -5 -4.35187 -5.50133 7.8605 3.59294 11 723 8202 7815 1 6.55631 6.55631 125 
0.259596 5 4.0772 -0.223392 -0.103975 0.173193 3.6592 22 724 22884 22849 1 0 0 4 
0.549944 0.594604 5 0.0727998 0.129959 -0.241542 3.99402 22 725 5244 5087 1 4.19818 4.19818 30 
1.0427 5 -1.14932 -0.308758 -1.57521 -0.373669 3.69171 22 726 31079 31048 1 0.269704 0.269704 15 
-3.68326 3.94585 5 -0.0636015 -0.184518 -0.138016 3.70424 22 727 5431 5402 1 0.238727 0.238727 23 
-0.858552 5 1.2179 -0.00160802 -0.214527 -0.367449 3.92278 22 728 9666 9665 1 0.311898 0.311898 22 
3.93226 5 -3.61545 0.155731 -0.507546 0.0135911 3.67596 22 729 11811 11810 1 0 0 4 
-1.28505 1.69721 5 -0.230446 -0.698107 -0.270189 3.75616 22 730 19013 18984 1 0 0 2 
3.76398 3.71397 5 -0.0538377 -0.1567 -0.483391 3.89114 22 732 12583 12582 1 0.496893 0.496893 40 
1.04499 1.81689 5 -0.120152 -0.00366679 -0.84548 3.91872 22 733 3207 3160 1 0.834915 0.834915 79 
-4.17559 2.68083 5 -0.0545724 -0.0453059 -0.243606 3.7268 22 734 2782 2781 1 0.361861 0.361861 39 
3.934 5 3.06302 -0.0223734 -0.183646 -0.0238747 3.66233 22 735 10026 9940 1 0.186094 0.186094 30 
-4.29407 5 2.37497 -0.21497 -0.333271 0.255853 3.67929 22 736 7950 7949 1 0 0 3 
-0.827916 5 4.98214 -1.56573 -0.164784 1.85002 3.6561 11 737 2584 2242 1 0.315324 0.315324 6 
3.65078 2.79256 -5 -0.146883 -0.252494 0.274147 3.61965 22 739 9034 8496 1 0.340005 0.340005 5 
2.71905 0.928875 5 -0.138506 -0.155184 -0.373467 3.86729 22 740 19570 19522 1 0.254728 0.254728 32 
-1.37616 1.66812 5 -0.481059 -0.119094 -0.124574 3.71145 22 741 9503 9480 1 0 0 6 
2.24873 5 2.27458 -0.0763158 -0.105784 -0.310717 3.83313 22 742 28261 28193 1 0.0368366 0.0368366 2 
0.915089 5 2.98644 -0.255625 -0.441209 -0.0333219 3.68821 22 743 24705 24704 1 0.333131 0.333131 3 
4.37407 -1.57324 5 -0.0613901 -0.413537 -0.293834 3.89102 22 745 30869 30868 1 0 0 3 
-1.25724 -4.04089 5 -0.823962 -0.490171 -1.3236 3.73135 22 746 18176 18175 1 0 0 5 
-4.26544 5 -4.81564 -0.400875 -0.548634 -0.137301 3.63246 22 747 17184 17149 1 1.95739 1.95739 20 
0.197828 5 0.156524 0.195136 -0.188701 -0.202928 3.63841 22 748 26471 26372 1 0 0 1 
5 -4.93778 0.288848 -0.0950011 -0.36062 -0.00348746 3.68623 22 749 3148 1 1 0 0 1 
-3.28555 5 0.873112 -0.282916 -0.17706 0.386947 3.62182 22 750 12657 12656 1 3.56774 3.56774 46 
5 -1.91293 4.46079 -0.163934 -0.251299 -0.0739758 3.71963 22 751 2259 1 1 0 0 3 
3.82192 5 1.22494 -0.110264 -0.494259 0.0683346 3.68728 22 752 41068 41067 1 0 0 3 
0.821231 5 -4.40092 -0.873144 -5.92685 2.62392 3.61394 22 753 19138 19137 1 0 0 6 
-2.73009 5 2.50717 -0.215646 -0.428661 0.295303 3.65341 22 754 17680 17565 1 0 0 1 
-4.4255 5 -0.0328961 -0.232337 -0.418538 0.178789 3.66261 22 755 14332 14331 1 0 0 4 
3.24659 5 4.85475 -0.930702 -2.05813 2.91087 3.63673 22 756 5451 5056 1 0 0 4 
-0.458317 5 2.36108 -0.148799 -0.29362 -0.0346216 3.67076 22 757 6645 6644 1 0 0 1 
-4.58691 5 -3.51372 -0.237461 -0.450945 -0.0371577 3.66734 22 758 1887 1885 1 0.444668 0.444668 45 
1.93615 3.75106 -5 -0.87183 -0.649911 2.02304 3.59279 22 759 15154 14955 1 3.0875 3.0875 18 
-3.09147 -0.189165 -5 -1.03155 -1.80823 1.88385 3.61883 22 760 1083 1049 1 0 0 4 
5 3.14886 4.2037 -0.261723 -0.0271641 -0.181424 3.62101 22 761 29529 29453 1 0 0 1 
-4.53699 -4.16065 -5 -0.117672 -0.439094 1.67215 3.59365 22 762 2684 1 1 0 0 2 
