# Det2_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.38633 -3.15499 -5 -0.63443 0.868093 1.38336 4.00627 22 550 21896 21744 1 0 0 1 
2.78889 -5 3.53409 -0.328649 0.391258 0.00520992 4.16999 22 551 16166 16165 1 0 0 1 
3.82609 2.58481 -5 -0.910226 1.92885 3.45444 3.99243 22 552 24335 24130 1 0 0 4 
1.84647 -5 4.02499 -6.88027 11.8112 7.16429 4.06451 22 553 11153 11152 1 4.41152 4.41152 59 
5 2.4411 -2.86542 -0.579715 1.26104 1.8317 4.01634 22 555 16019 15988 1 0 0 1 
5 -4.48814 3.49212 -2.27942 2.53653 6.02967 4.01215 22 556 2297 2249 1 0 0 2 
5 3.90387 -3.9725 -0.0904113 0.211313 0.108981 4.03656 22 557 20079 19806 1 0 0 1 
5 2.54514 2.19792 -0.813955 0.777466 1.68772 4.01524 22 558 14117 14114 1 0 0 1 
0.702584 -5 -0.939259 -2.05387 1.8778 -0.435759 4.21131 22 559 21362 21361 1 0.994017 0.994017 8 
4.83441 -5 -4.96651 -0.045907 0.502678 -0.0795453 4.10114 22 560 34655 34632 1 0 0 3 
5 -4.65792 -0.892897 -0.180486 0.243093 0.0782434 4.13484 22 561 2008 1 1 0.31248 0.31248 18 
-5 2.12021 -2.94918 0.280597 -0.0446982 0.0229785 4.15299 22 562 7640 7639 1 0.111229 0.111229 4 
-0.963717 -5 1.19975 0.0662795 0.294341 0.0112354 4.18455 22 564 25194 25167 1 0 0 1 
5 1.53053 3.62267 -0.267212 -0.133835 -0.0940636 4.17029 22 565 5997 5957 1 0 0 3 
-4.85931 1.06856 -5 -0.256317 0.295185 0.196523 4.12495 22 566 10181 10153 1 0 0 2 
4.48025 -1.66634 -5 -0.206835 0.265 0.171534 4.03924 22 567 3479 3383 1 1.09025 1.09025 40 
-5 2.36064 0.224423 0.577602 0.708904 0.777591 4.03086 22 568 23383 23380 1 0 0 1 
-4.10278 -5 1.72608 -1.91959 1.40889 1.18162 4.10959 22 569 17013 17012 1 0 0 4 
0.570252 -4.31387 5 0.0657679 0.104943 -0.495764 4.08249 22 570 14350 14349 1 0 0 1 
5 3.63739 -0.300471 -0.241243 0.369924 0.190736 4.08335 22 571 14373 14152 1 0 0 2 
-0.598011 -2.40777 -5 -0.490272 0.726002 0.813267 4.01551 22 572 4312 3986 1 0 0 5 
5 3.47811 -0.421223 -0.250829 -0.0821614 -0.129723 4.10741 22 573 7173 7036 1 0.293455 0.293455 39 
1.91917 -5 4.42828 -0.204439 0.238851 0.0240543 4.16084 22 574 20251 20231 1 0 0 1 
-3.96772 -1.66592 -5 0.265193 0.458838 2.1267 3.99932 22 575 15160 15080 1 3.06267 3.06267 9 
-0.659211 -4.44846 -5 -2.13188 1.84935 2.85607 4.02508 22 576 13155 13137 1 0 0 2 
5 2.94664 -4.9712 -0.280325 0.282278 0.320713 4.04878 22 577 30030 30005 1 0 0 2 
-3.09741 -5 -2.41786 -0.386419 0.587629 0.190073 4.15931 22 578 7272 7271 1 0.236323 0.236323 24 
3.44226 4.17061 -5 -0.76558 1.12993 2.31804 3.99741 22 579 25509 25276 1 0 0 2 
1.28038 2.75792 -5 -0.0362658 0.0646427 0.252277 4.0581 22 580 14839 14763 1 0 0 3 
1.51285 -5 -3.05444 -0.284128 0.240188 0.230766 4.04553 22 581 5209 5208 1 0 0 3 
-0.774803 -5 -2.45836 -0.392362 0.422662 -0.107135 4.19118 22 583 8054 8033 1 0.430948 0.430948 28 
-0.535699 -5 0.147282 -2.86688 4.29536 6.92235 4.02732 22 584 15174 14983 1 0 0 3 
-2.27504 4.20264 -5 0.0332782 0.506785 0.0620075 4.0504 22 585 36256 36114 1 0 0 3 
-3.23454 -5 1.28027 -0.307293 0.395563 -0.101097 4.24313 22 586 13960 13944 1 2.90013 2.90013 18 
0.132377 -5 -2.67067 -0.150457 0.370827 -0.163919 4.04301 22 587 6878 6592 1 0.893443 0.893443 6 
-2.8997 -5 1.59559 0.0959484 0.251368 0.0960133 4.23651 22 588 10645 10612 1 0.335184 0.335184 5 
-2.83739 0.238357 -5 -0.296434 0.509986 0.755151 4.01115 22 589 50826 50549 1 0 0 1 
2.48786 -3.3234 -5 -2.75913 3.98594 9.39669 3.98139 22 590 26700 26583 1 0.0491082 0.0491082 3 
3.05532 -5 -4.81046 -2.41013 2.91931 -1.44148 4.16397 22 591 11208 11089 1 0 0 4 
2.89834 2.71332 -5 -9.97955 12.0354 17.7498 4.01931 22 592 29540 29383 1 2.06851 2.06851 3 
-3.63318 -3.9366 -5 -0.254361 0.430478 0.105398 4.1114 22 593 5158 5156 1 0 0 3 
-3.86722 -1.36829 -5 -0.481839 0.459054 0.563097 4.02909 22 594 29557 29479 1 0 0 2 
0.874132 1.74155 -5 -0.217939 0.218608 0.234148 4.02313 22 595 39079 38946 1 0.15976 0.15976 34 
0.882398 -0.136067 -5 -0.115867 0.430273 0.25012 4.10513 22 596 28320 28319 1 0 0 2 
1.04482 -1.11912 -5 -0.225962 0.382274 0.869368 3.98478 22 597 2915 2428 1 0 0 4 
4.03374 -5 -4.0091 -0.291488 0.399285 -0.129328 4.10663 22 599 12658 12657 1 3.7008 3.7008 80 
2.71195 5 -4.85412 -0.319968 -0.113844 0.0835792 4.0943 22 601 2321 2216 1 0.168774 0.168774 8 
-1.55402 3.81856 -5 0.117866 0.323996 0.307518 4.00262 22 602 3830 3667 1 1.82326 1.82326 20 
5 -0.231366 2.4511 -0.170544 0.195201 0.33872 4.04342 22 603 1507 1400 1 0 0 5 
2.63524 0.152636 -5 -0.562764 1.18223 2.50623 3.99368 22 604 11977 11760 1 0 0 2 
-3.35258 -5 -2.24416 -0.207468 0.326576 0.174081 4.04973 22 605 12976 9610 1 0.00906209 0.00906209 2 
4.97104 0.783976 -5 -0.184286 0.617681 0.342872 4.04433 22 607 15438 13920 1 0 0 1 
-4.0118 2.32475 -5 -8.75043 7.43189 17.6407 4.00718 22 608 1024 1 1 0 0 4 
4.52597 -3.60595 -5 -0.104427 0.159088 0.618793 3.96975 22 609 5468 5261 1 0 0 5 
1.81234 -4.33123 -5 -3.81043 4.23701 7.78021 3.99296 22 610 4360 4187 1 0 0 4 
5 -2.55943 3.62884 -0.379569 0.409783 -0.0104774 4.11374 22 611 34059 34007 1 0 0 1 
5 0.714286 0.426927 -1.89289 2.06573 3.77492 4.03274 22 612 14079 14078 1 0 0 2 
-5 1.37306 1.33954 0.136472 0.161859 0.0317404 5.24694 22 613 4879 4843 1 0.118525 0.118525 4 
-3.03812 0.281191 -5 -0.965851 0.501689 0.624705 4.00827 22 614 19763 19438 1 0 0 6 
1.9569 -5 1.34307 -0.234981 0.143509 0.317301 4.08027 22 615 7393 7369 1 0 0 1 
4.56254 -5 4.10453 -0.0791263 0.343103 0.147799 5.07793 22 616 10715 10700 1 0.173317 0.173317 4 
5 -0.924501 -2.31227 -1.33882 1.83517 0.19454 4.09247 22 617 2731 2727 1 0 0 2 
-2.85786 -5 -4.81777 -0.0248476 0.399922 0.173645 4.20133 22 618 15321 15295 1 0 0 2 
5 4.53688 -4.58354 -0.193865 0.381015 0.204714 4.04927 22 619 8174 8144 1 0.262117 0.262117 29 
-2.21701 -1.91338 -5 -0.601728 0.656369 0.586251 4.03881 22 620 1568 1 1 0 0 2 
3.2833 -5 0.742121 -0.245365 0.357751 -0.00420302 4.06711 22 621 2788 2520 1 0.388151 0.388151 22 
-4.41656 -5 -1.60977 -0.188157 0.130699 0.456765 4.00205 22 622 21958 21927 1 0.0651503 0.0651503 6 
5 -2.77328 -4.86776 -0.318703 0.443916 0.496743 4.01817 22 623 12714 1 1 0 0 3 
3.18839 -5 3.45884 -0.458621 0.806767 -0.213888 4.12844 22 624 10561 10556 1 0 0 1 
4.86798 -5 -1.05636 -0.123261 0.342378 0.141062 4.14133 22 625 34782 34779 1 0.522733 0.522733 26 
-3.30845 4.04552 -5 -0.2639 0.236146 0.368391 4.0983 22 627 1646 1645 1 0.487732 0.487732 7 
-3.40702 -3.19308 -5 -0.699729 1.45203 2.58778 3.98325 22 628 1390 1302 1 0.36649 0.36649 24 
3.79446 -5 1.3439 -3.05359 2.13689 0.525273 4.05084 22 629 1506 1477 1 3.12095 3.12095 41 
5 -4.04813 0.878289 -0.41276 0.296223 -0.0547804 4.16197 22 630 24242 24240 1 0 0 1 
5 -0.639942 2.04859 -0.114628 -0.104402 0.116901 4.07254 22 631 19810 19809 1 0 0 2 
5 -4.37046 1.2636 -0.262001 0.25996 0.119708 4.07576 22 633 25527 25034 1 0 0 1 
3.99534 -2.62172 -5 -1.99866 2.03626 6.68399 3.98724 22 634 2275 2027 1 0.140362 0.140362 5 
4.30633 -5 0.584608 -0.458993 0.455527 1.36003 4.00607 22 635 15251 15182 1 0 0 1 
-0.630356 5 1.09121 0.355037 -0.149591 0.257272 4.03216 22 636 37696 37580 1 0 0 1 
-4.88072 -5 -4.9423 -5.73059 2.77138 11.751 3.99816 22 637 1412 1330 1 0 0 4 
2.34 3.51825 -5 -0.261393 0.342126 0.306871 4.04188 22 638 7743 7593 1 0 0 1 
-4.01909 -5 2.8273 -0.370083 0.387849 0.631163 4.04005 22 639 9048 8986 1 0 0 2 
-3.75583 4.84276 -5 0.0301363 0.154146 0.278635 4.03533 22 640 3025 2568 1 0 0 3 
-4.48845 5 -4.99036 -0.07774 -0.0993982 0.70044 4.01093 22 641 1574 1 1 0 0 2 
5 1.85149 0.217264 -2.35446 1.65413 4.49888 4.02985 22 642 13007 12938 1 0.30654 0.30654 7 
-0.586079 -4.35049 -5 0.1778 0.20573 0.432646 4.12045 22 643 19620 19619 1 0.510084 0.510084 51 
-2.67122 -5 4.87266 -1.08849 0.595006 0.614901 4.07767 22 644 17405 17378 1 0.958123 0.958123 27 
3.44929 -3.07246 -5 -0.334761 0.343977 0.175312 4.05487 22 645 2595 2592 1 0 0 2 
2.65549 -5 -2.6277 -0.717254 0.621492 1.22973 4.00823 22 647 2532 2332 1 0 0 3 
5 -3.42313 -4.26384 -0.334517 0.560932 0.507201 4.02362 22 648 5779 5373 1 0.0397771 0.0397771 9 
1.64187 -5 3.0076 0.0485925 0.232366 -0.0144326 4.13268 22 649 5181 5180 1 0.237312 0.237312 38 
3.82759 -5 -4.56634 0.00549297 0.378369 0.00708785 4.19605 22 650 8334 8332 1 0.343443 0.343443 5 
5 1.10343 -0.0727358 -0.109241 0.199017 0.182352 4.04531 22 651 11178 11019 1 0.0317578 0.0317578 2 
-2.13661 -5 -0.378301 -0.545573 0.544166 0.783539 4.00605 22 652 1319 1 1 0.036444 0.036444 3 
4.66059 1.22336 -5 -1.02209 1.37748 1.78002 4.023 22 653 26805 26731 1 0 0 2 
-4.76568 -5 -4.03505 -0.0647173 0.49472 -0.11038 4.05296 22 654 13288 13287 1 0 0 5 
4.66804 -5 -3.46728 -0.756138 1.16506 -0.795104 4.15321 22 655 19200 19176 1 0 0 1 
4.73637 5 -2.12296 0.113435 -0.156158 0.327981 4.0457 22 656 11228 11105 1 0 0 2 
-0.845109 1.29924 5 0.0717535 -0.0885647 -0.247146 4.27887 22 657 3141 3139 1 0 0 2 
5 3.55145 -4.78705 -0.55788 0.844578 0.0530653 4.13334 22 658 27686 27685 1 0.690943 0.690943 32 
-1.26429 -5 -1.83419 -0.561972 0.699674 0.738056 3.99993 22 659 1107 1 1 0.558514 0.558514 8 
4.5555 -5 -2.85037 -0.458562 0.82348 1.09566 4.02344 22 660 7118 7069 1 0 0 2 
5 1.92923 -4.58824 -2.02341 3.55294 -0.566307 5.21557 22 661 13857 13817 1 0 0 1 
2.92506 -5 -2.87984 -0.309452 0.284879 0.123475 4.15514 22 662 15589 15588 1 1.59873 1.59873 8 
4.21872 -5 0.231919 0.121148 0.110218 -0.134865 4.05782 22 663 1758 1757 1 0.320144 0.320144 3 
0.201329 -0.680405 -5 -0.265836 0.720208 0.108092 4.11246 22 664 15569 15542 1 0 0 1 
5 2.98903 -2.17913 -0.312083 0.136222 -0.103528 4.1182 22 666 14728 14686 1 0 0 3 
2.20378 3.64768 -5 -0.137388 0.363286 0.300037 4.02518 22 667 5815 5009 1 0.281119 0.281119 5 
-0.25556 -5 3.19449 -0.235238 0.33975 0.144418 4.1051 22 668 33150 32760 1 0 0 2 
5 -4.49461 -2.86078 -0.801822 1.24691 1.70928 4.02168 22 669 8989 8936 1 0 0 2 
-0.552849 -4.4981 -5 -0.194497 0.289768 0.364721 4.01715 22 670 3446 3040 1 0.012326 0.012326 2 
2.20845 3.52115 -5 -0.715392 0.604063 0.913488 4.01019 22 671 42541 42102 1 0 0 2 
4.36304 -5 3.95337 -0.367548 0.516072 1.13403 4.02549 22 672 16811 16308 1 0.154633 0.154633 18 
4.7668 -5 -3.77233 -0.152651 0.425055 -0.239052 4.14545 22 673 3304 3302 1 0.633145 0.633145 45 
-0.281962 -5 -1.10507 -0.0323762 0.303605 -0.119637 4.15181 22 675 23361 23132 1 0.187636 0.187636 11 
0.196287 -5 -4.72936 -0.295223 0.26781 0.170755 4.06496 22 676 19382 16711 1 0 0 1 
-3.75575 -5 -4.19422 -1.00995 1.34092 0.308873 4.10145 22 677 13482 13471 1 0 0 3 
5 -1.66435 -1.79028 -0.148858 0.38954 0.180429 4.09422 22 678 40255 40209 1 0 0 1 
-3.78101 -1.40506 -5 -2.73267 2.90054 3.75646 4.02815 22 679 4340 4304 1 0 0 3 
5 -0.305097 0.529083 -0.110956 0.36426 -0.103398 4.08947 22 680 12165 12138 1 0 0 2 
0.147864 3.89497 -5 -0.955227 2.57423 5.57399 3.98307 22 681 10946 10821 1 0 0 2 
-4.07491 -5 -4.1539 -0.213579 0.329077 -0.237195 4.15067 22 682 30039 30037 1 0 0 2 
-2.63309 2.70634 -5 -0.143519 -0.0935484 0.257459 4.10975 22 683 21031 20953 1 0 0 2 
2.51167 -5 4.14355 -0.153456 0.337552 -0.0543899 4.14899 22 684 14179 14132 1 0.374414 0.374414 27 
5 -1.21154 -1.00071 -0.497012 0.663907 0.347873 4.05721 22 685 28714 28491 1 0 0 1 
4.92045 -5 4.08156 -2.91574 6.99033 3.68197 4.04483 22 686 1831 1817 1 4.39456 4.39456 66 
-3.82016 -1.44528 -5 -0.140191 0.118941 0.384127 4.01087 22 688 1549 1435 1 0.123936 0.123936 6 
-1.79922 -5 -0.498533 -0.249529 0.34454 0.329088 4.03566 22 689 4478 4448 1 0.357544 0.357544 39 
1.45505 -5 3.23737 -1.56423 1.44049 2.62362 4.03785 22 690 4313 4312 1 0 0 1 
-2.55893 -5 0.809833 0.271024 0.222164 0.54905 4.04972 22 691 8867 8599 1 0 0 3 
3.78312 -5 -1.13345 -0.159441 0.319057 0.365925 4.04173 22 693 9150 9131 1 0.0939885 0.0939885 4 
5 3.66307 1.16672 -0.212038 -0.0442841 -0.0485474 4.23745 22 694 27424 26984 1 0.221662 0.221662 21 
-3.77381 -5 -4.09413 -0.220772 0.264704 0.300359 4.03045 22 695 11502 11456 1 0 0 2 
0.795909 -5 -2.47854 0.0565549 0.160341 -0.205635 4.08212 22 696 3786 2928 1 0.740186 0.740186 5 
0.224377 -5 -1.49924 -0.876775 1.64953 0.954512 4.05913 22 697 32654 32523 1 1.81635 1.81635 2 
-3.98995 -5 -2.72803 -0.152025 0.175884 0.378853 4.00342 22 699 1261 1 1 0 0 2 
1.61232 3.10196 5 -0.223686 0.401079 -0.224098 4.09205 22 700 10418 10417 1 0.154136 0.154136 3 
5 2.54224 2.07749 -0.102218 0.207407 -0.0718144 4.07643 22 701 7463 7380 1 3.0476 3.0476 4 
5 -4.65984 1.68711 -0.336994 0.4163 0.971325 4.00852 22 702 10410 6170 1 0 0 4 
2.70588 0.630853 -5 -0.608756 0.834501 2.02084 3.98852 22 703 5952 5861 1 0 0 6 
4.69672 -5 -4.01288 -3.99479 10.3916 4.56734 4.05329 11 704 16116 15373 1 4.69698 4.69698 36 
4.27506 -1.03249 -5 -0.170598 0.162033 0.2848 4.00494 22 706 28455 28283 1 0.368936 0.368936 29 
5 -0.685414 1.07483 -0.174624 0.301255 0.186199 4.07634 22 707 32841 32840 1 0 0 2 
0.0277771 -4.39185 5 -1.27633 -0.0797676 -0.572061 4.07147 22 708 17213 17212 1 0 0 2 
-3.10079 -5 -2.13579 -0.41136 0.30284 0.0138005 4.16948 22 709 39344 39335 1 0 0 1 
5 3.79022 -0.896113 -0.153913 0.472801 -0.090049 4.15744 22 710 12155 12142 1 0.0091069 0.0091069 5 
2.5556 -5 0.566616 -0.127458 0.0915316 0.0900839 4.19535 22 711 13665 13663 1 0 0 1 
4.35906 -5 -2.33901 -0.304347 0.853285 0.575709 4.02627 22 712 8836 8701 1 0.527918 0.527918 3 
-3.02483 -5 -0.707008 0.0145301 0.460346 0.221338 4.08013 22 713 9895 9894 1 0.438921 0.438921 24 
-4.77179 -5 -2.51863 -0.282241 0.519756 0.436426 4.08115 22 714 11700 11664 1 0.16203 0.16203 35 
5 -3.03464 2.86236 -0.342029 0.480307 1.53032 3.99804 22 715 13508 13329 1 0.24404 0.24404 28 
4.28902 2.2058 -5 -1.26263 2.82479 2.64244 4.02991 22 716 2973 2972 1 4.04371 4.04371 41 
1.82312 -5 -4.8586 -0.425137 0.308241 0.376239 4.02681 22 717 55214 55213 1 0 0 1 
1.13319 -5 -0.134302 -0.39507 0.465002 0.137742 4.06456 22 720 1033 1 1 0.206105 0.206105 33 
0.320973 -5 3.54433 -0.0112083 0.0981507 0.0153243 4.04012 22 721 44222 44217 1 0.0995404 0.0995404 27 
2.38967 -3.11927 -5 -14.5909 16.7099 39.0358 3.98094 22 722 8267 8266 1 10.9348 10.9348 163 
0.572662 -5 1.64334 -0.0605493 0.41633 0.284175 4.1615 22 723 1788 1724 1 0 0 1 
4.65624 2.91287 -5 -0.11579 0.617734 1.59419 4.00389 22 724 42186 42127 1 0 0 1 
5 3.24837 -2.0997 -3.49338 4.12767 1.78657 4.03167 22 726 18498 18497 1 0.169268 0.169268 6 
5 2.21572 1.83463 -1.37774 3.0526 2.98744 4.04417 22 728 2064 2050 1 0.665375 0.665375 31 
-2.68314 -5 -2.36885 -0.400258 0.556287 1.45815 3.99022 22 729 2859 2706 1 0.288542 0.288542 30 
5 2.80321 -3.77325 -0.140692 0.206385 0.0567543 4.13099 22 730 12945 12943 1 0 0 2 
3.40499 -3.9961 -5 -0.121243 0.158948 0.350119 3.99471 22 731 12834 12716 1 0.145424 0.145424 4 
1.19256 -5 -0.336494 0.195558 0.119908 0.152618 4.10102 22 732 10983 10955 1 0 0 4 
2.42894 3.41547 -5 -0.563696 0.405437 0.157996 4.15802 22 733 21526 21503 1 0 0 3 
5 -4.49954 -0.0944871 -0.319562 0.454258 0.0345739 4.07254 22 734 5586 5512 1 0.556002 0.556002 29 
-3.1729 -5 4.45238 -0.189383 0.455034 -0.1349 4.03919 22 735 19222 19219 1 0 0 4 
-0.421955 -5 3.49364 -1.80233 2.11059 2.78039 4.04652 22 736 14509 14507 1 0 0 3 
5 0.253624 0.773434 -2.1691 4.19254 1.29009 4.05125 22 737 3459 3424 1 0.273845 0.273845 26 
5 1.86278 3.68637 -1.76609 1.78227 -0.19834 4.20658 22 738 4276 4224 1 0 0 4 
-1.72599 1.53881 -5 -0.479492 0.314214 0.314874 4.02619 22 739 22090 21582 1 2.68309 2.68309 14 
-0.00924605 4.72156 -5 0.120906 0.0215435 0.274124 4.04463 22 741 6942 6658 1 0 0 1 
3.57421 -5 4.059 0.0442379 0.268083 -0.0221046 4.09628 22 742 3448 2621 1 0.0177459 0.0177459 8 
5 2.6078 -1.22597 -0.486443 0.989329 1.08569 4.03157 22 743 7048 6776 1 0.617358 0.617358 24 
-0.432572 -5 2.50103 -1.09717 1.4244 0.684609 4.08336 22 744 11485 11361 1 0 0 2 
-0.614281 -4.41906 -5 -1.04548 1.00352 0.735954 4.05784 22 745 8856 8712 1 0 0 1 
-3.41604 -5 2.1249 -11.9688 17.2007 12.9786 4.08786 22 746 10619 10413 1 0 0 1 
-2.59335 -5 -3.52882 -2.21818 2.75171 3.92241 4.02103 22 747 2884 2693 1 3.28259 3.28259 9 
5 -4.10153 -0.774332 -1.47874 1.86874 3.82707 4.00021 22 748 24766 24665 1 0 0 2 
5 -3.03518 1.30048 -0.275604 0.370511 -0.0818143 4.13749 22 749 6659 6657 1 0.162814 0.162814 3 
-0.244836 -4.6344 -5 -1.88422 3.09058 2.62395 4.0295 22 750 10820 10629 1 0 0 1 
-0.638468 -5 0.547294 -3.51727 4.52018 3.98727 4.04533 22 752 7129 7124 1 0.92654 0.92654 10 
0.0706036 -0.214257 -5 -0.27925 0.423466 0.061773 4.04166 22 753 7641 7640 1 0 0 1 
5 -0.39146 -3.10842 -0.212405 0.446944 -0.127456 4.13485 22 754 21376 21372 1 0 0 1 
-2.8005 0.272346 -5 -0.595197 0.764303 1.10347 4.00442 22 755 3596 3208 1 0 0 6 
0.508921 -3.17092 -5 -3.26163 4.52765 9.99932 3.99329 22 756 27612 27527 1 0.250725 0.250725 41 
-1.55753 4.71673 -5 -0.184506 0.395649 0.314339 4.05509 22 757 2705 2704 1 0 0 2 
0.710274 -3.83686 -5 -0.106861 0.422017 0.267586 4.05248 22 758 11060 11059 1 0 0 5 
-2.30712 4.40782 -5 -1.01202 1.62595 1.20416 4.0703 22 759 4735 4687 1 0 0 3 
-3.7358 0.267146 -5 -0.351732 0.165049 0.241934 4.06246 22 760 24899 24645 1 0 0 6 
-3.04215 2.12983 -5 -1.40705 2.49253 4.77095 3.99954 22 763 12354 12279 1 0 0 7 
-4.91813 -5 -3.64366 -0.391666 0.312926 -0.0989701 4.11496 22 764 3802 3748 1 0 0 4 
-2.12435 1.97561 -5 -0.135318 0.118062 0.478404 4.00584 22 766 35697 35695 1 0 0 1 
3.9889 -5 1.0231 -0.0247563 0.685173 -0.300298 4.02659 22 767 24205 24204 1 0 0 1 
-1.35934 -4.33993 -5 -0.16025 0.169632 0.475614 3.98188 22 768 3598 3180 1 0.78093 0.78093 12 
5 -2.78406 -0.789463 -0.620843 0.54259 0.375785 5.05079 22 769 5793 5787 1 0.0302136 0.0302136 4 
-5 -4.37151 -3.84496 0.186065 0.0276019 0.0671307 4.08059 22 770 28270 23791 1 0 0 1 
4.64906 2.92071 -5 0.0417353 0.407819 0.21248 4.04836 22 771 20497 20472 1 0 0 2 
1.61217 -5 0.477868 -0.155735 0.311309 0.121488 4.23756 22 772 21998 21997 1 0 0 1 
-0.344654 -3.96003 -5 -3.98037 2.92568 11.6585 3.97743 22 773 8294 8237 1 0 0 6 
-0.522941 -0.197981 -5 -0.334497 0.242725 0.121794 4.12898 22 774 4382 4356 1 0.269647 0.269647 24 
-2.92896 3.48526 -5 -1.43897 1.34982 3.58557 4.00436 22 775 8299 8056 1 0.240978 0.240978 27 
-0.710958 -5 4.17276 -0.192231 0.467814 0.0729171 4.189 22 776 25137 25136 1 0 0 2 
-1.68144 -5 -2.73324 -0.32561 0.186986 0.470686 4.03169 22 777 14933 14904 1 0 0 4 
0.399797 -5 -2.26028 -0.346574 0.472305 1.08364 3.99856 22 778 3380 3297 1 0.265346 0.265346 21 
-4.25565 -5 2.33824 -1.24311 0.684172 0.334888 4.11456 22 779 2078 1966 1 0 0 2 
-0.649265 -2.82806 -5 -0.222602 0.0768961 0.426444 3.99789 22 780 47429 46505 1 0.154112 0.154112 2 
5 0.279385 -4.41896 -0.23296 0.620652 -0.243628 4.20083 22 781 10179 10177 1 0.298407 0.298407 2 
-4.23929 -5 -1.97132 0.0216718 0.377877 -0.0378057 4.05897 22 782 20265 20111 1 0.379926 0.379926 30 
-3.35825 -5 -0.720379 -0.000800924 0.222592 0.455118 4.03136 22 783 14855 14854 1 0.777217 0.777217 22 
5 -1.38138 2.7942 -14.6125 32.6203 -6.23627 19.2003 2112 784 16510 16341 1 0 0 1 
5 4.09689 -2.50375 -0.45676 0.613933 0.294457 4.07161 22 785 18384 18273 1 0 0 3 
5 -0.725676 -0.162817 -0.27237 -0.230153 0.0503377 4.08101 22 786 30419 30418 1 0 0 1 
-4.77108 -1.87236 5 -0.00441285 0.0240799 -0.016374 4.08851 22 787 13562 13546 1 0.287196 0.287196 16 
-1.9486 -5 3.20336 -2.20636 1.79812 6.06581 4.01601 22 788 4343 4276 1 0 0 3 
5 4.57278 -3.87828 -0.924125 1.16431 1.87412 4.01011 22 789 13521 13325 1 0.209995 0.209995 25 
5 -2.16815 2.20294 -0.237812 0.385254 0.236948 4.09729 22 790 3840 3823 1 0.647912 0.647912 8 
3.85974 -4.95308 -5 -0.28821 0.0390989 0.137222 4.02606 22 791 4012 3964 1 0.172675 0.172675 3 
5 -1.73443 -1.39653 -0.366983 0.325966 -0.142089 4.1069 22 792 8303 8302 1 0 0 1 
3.4329 1.25972 -5 -0.239989 0.204877 0.246755 4.05576 22 793 2326 2306 1 0 0 4 
1.10163 0.0549945 -5 -0.328757 0.679325 0.693286 4.0156 22 794 1729 1 1 0.411989 0.411989 18 
-0.482757 3.28676 -5 -4.45877 -0.655117 4.01944 4.00709 -11 795 22567 22566 1 3.53294 3.53294 6 
-2.33063 -0.728849 5 0.137578 0.13366 -0.258469 4.08121 22 798 7873 7732 1 0 0 5 
0.433883 -5 3.78975 -0.828906 1.20858 -0.281309 4.1661 22 799 4719 4718 1 0 0 3 
4.26748 -5 3.35525 -0.470211 0.633972 0.357464 4.09291 22 800 6620 6228 1 0 0 2 
2.69435 -5 1.36535 -0.485172 0.75219 0.785276 4.05979 22 801 4806 4552 1 0 0 1 
5 0.173602 -3.77836 -0.316541 0.526844 0.155286 4.10305 22 802 52137 52136 1 0 0 1 
4.90723 -5 -4.13102 -0.156416 0.932629 0.0737968 4.06722 22 803 32845 32722 1 0 0 1 
-2.65959 0.257402 -5 -0.206099 0.137953 0.29369 4.08652 22 804 8586 8585 1 0 0 3 
-3.57373 -4.14742 -5 -1.20856 1.61827 4.80296 3.97619 22 806 21685 21369 1 0 0 1 
5 -2.2825 0.223592 -0.653542 -0.182142 0.666697 4.04626 22 807 1191 1 1 0 0 4 
5 -4.28196 -2.69093 -0.358876 0.285425 0.225523 4.06933 22 808 29210 29179 1 0 0 1 
5 2.55909 3.94318 -0.242581 0.0888684 0.260416 4.10533 22 809 23573 23447 1 0 0 1 
-1.9378 -5 3.40676 -0.273689 0.430607 -0.0281416 4.17691 22 810 11902 11901 1 0.171003 0.171003 18 
2.73973 -5 -1.57265 -0.892393 1.10761 0.0305051 4.13687 22 812 5727 5709 1 0 0 2 
-0.693023 -1.39936 -5 -1.1272 1.29842 3.92794 3.9864 22 813 7498 7274 1 0 0 2 
0.410188 -5 -2.08954 -0.143792 0.16383 0.154498 4.02661 22 814 10886 10885 1 0.266739 0.266739 32 
5 4.93109 -0.772054 -0.440773 0.699793 -0.204384 4.19353 22 815 42401 42400 1 0 0 1 
3.52723 -5 -3.07518 -0.141171 0.256713 0.0428447 4.05011 22 816 3563 3401 1 0.461944 0.461944 26 
0.105501 -5 -2.08977 -0.401112 0.971778 0.904264 4.01604 22 817 5755 5722 1 0.510729 0.510729 23 
0.192204 -5 -1.48695 -0.0154423 0.269128 -0.108048 4.07241 22 819 30440 30439 1 0.290021 0.290021 26 
-1.19549 -5 -4.23197 -0.70062 0.712798 -0.289972 4.14643 22 820 13266 13264 1 0.45856 0.45856 32 
0.525498 -5 0.379406 -0.178222 0.234191 0.158664 4.0392 22 821 26883 26871 1 3.58274 3.58274 49 
5 4.47357 -0.112961 -0.335145 0.335044 0.234377 4.06644 22 822 22183 22182 1 0.414528 0.414528 22 
5 -3.98347 3.63877 -1.73515 1.2216 2.40633 4.03518 22 823 35738 35561 1 0 0 2 
