# Det2_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.5953 -2.05932 -0.204343 -0.00311609 -0.00519102 3.86852 22 516 6530 6529 1 0.0334005 0.0334005 16 
-2.59656 -5 4.82634 -0.152986 0.414635 -0.0788691 4.30688 22 517 7282 7281 1 0 0 3 
2.52352 0.852515 5 -0.430576 0.217606 -0.168439 3.98519 22 518 4560 4537 1 0 0 1 
5 -1.96084 -1.68172 -0.466529 0.304423 -0.399545 3.9019 22 519 9821 9772 1 0 0 2 
5 -1.22989 1.18298 -0.237153 -0.267551 -0.0188785 3.99511 22 520 4154 4152 1 1.53675 1.53675 33 
5 0.358571 -0.805571 -0.615033 0.828957 2.46565 3.78739 22 522 18196 18077 1 0.382974 0.382974 8 
4.54776 -5 3.27229 -1.74797 1.85946 4.08587 3.80324 22 523 10000 9948 1 0.79446 0.79446 25 
-0.40789 5 2.38175 -0.00925583 -0.0313919 0.00745588 3.99671 22 524 10291 10283 1 0.0334254 0.0334254 11 
5 -3.84662 -1.64251 -6.46313 3.63483 6.02619 3.81728 22 525 30758 30697 1 0.382874 0.382874 35 
5 -1.2419 4.53724 -0.516306 0.311123 0.0259152 3.87607 22 526 2692 2647 1 0 0 5 
3.28648 -2.3844 -5 -0.444856 0.173973 0.181539 3.85771 22 527 24257 24209 1 0.510708 0.510708 19 
5 1.04765 -4.4356 -0.386095 0.283819 -0.177474 3.94438 22 528 14266 14238 1 0 0 3 
1.48849 3.27387 -5 -0.91859 0.454412 0.0592836 3.89639 22 529 17608 17561 1 0.127265 0.127265 34 
-3.74331 -3.7461 -5 -1.31186 0.548283 2.91112 3.78797 22 530 30175 30083 1 0 0 1 
1.35999 -5 1.22573 -0.350377 0.648728 0.0955014 3.90245 22 531 12299 12298 1 0 0 3 
5 -1.1689 0.548438 -0.430817 0.230595 -0.128296 3.88351 22 532 7066 6868 1 0.487545 0.487545 38 
5 -4.27427 -2.07911 -0.19971 0.233012 -0.122957 3.90153 22 533 8464 7646 1 0 0 6 
3.17271 1.26513 -5 -0.416595 0.324056 0.599644 3.79851 22 534 15164 12845 1 0 0 3 
5 1.59355 0.332549 -0.381447 0.280302 0.192481 3.86371 22 535 8272 8206 1 0.710139 0.710139 26 
5 -2.89596 4.78093 -0.390278 0.270735 0.188429 3.90552 22 536 10600 10599 1 0 0 2 
1.40298 -1.25227 -5 -0.571724 0.393747 0.1714 3.81288 22 537 11112 10605 1 0.479719 0.479719 15 
5 -1.46707 2.26567 -0.240731 0.32688 0.0438647 3.85659 22 538 2695 2694 1 1.6581 1.6581 65 
5 2.33674 -0.708056 -0.224179 0.380506 -0.257058 4.05781 22 539 3334 3331 1 0 0 5 
5 -0.182542 2.39881 -0.415739 0.252223 0.211051 3.82952 22 540 16702 16680 1 0 0 2 
-0.519547 1.20754 5 -0.331762 0.263056 -0.15951 4.18527 22 541 2293 2252 1 0.474965 0.474965 32 
5 2.63241 2.02086 -0.409825 0.198302 0.0440034 3.90324 22 542 16495 16494 1 0.320714 0.320714 38 
4.45026 -4.8111 -5 -0.650345 0.287409 0.255882 3.80893 22 543 5299 2730 1 0.266921 0.266921 12 
5 -2.68537 1.9175 -0.312256 0.403387 0.0299142 3.90955 22 544 9843 9833 1 0.293704 0.293704 22 
5 -4.67892 0.481124 -0.426465 0.269705 0.080666 3.84215 22 545 3251 3250 1 0.20405 0.20405 8 
5 1.8648 -4.48642 -0.133651 0.29382 0.249145 3.78173 22 546 5740 5441 1 1.42333 1.42333 43 
5 -0.652769 0.737336 -0.45482 0.228443 0.0455277 3.8771 22 547 30013 30012 1 0.344094 0.344094 4 
5 0.227438 4.85559 -0.302106 0.156423 0.00470117 4.0281 22 548 2785 2734 1 0.306485 0.306485 11 
4.30789 -0.554137 -5 -0.21124 0.375816 0.137539 3.79997 22 549 13342 13188 1 0.0604403 0.0604403 8 
5 -4.17778 -3.57308 -0.705823 0.362278 1.09544 3.78941 22 550 36961 36890 1 0 0 1 
4.09765 -2.29627 5 -0.178844 0.359562 -0.150561 4.0167 22 551 9683 9682 1 0.229232 0.229232 2 
5 -1.37337 4.1041 -0.319371 0.134496 0.291064 3.83371 22 552 11216 10951 1 0 0 5 
5 0.336344 -3.72307 -2.69317 0.50178 0.13019 3.83832 22 553 6049 5977 1 1.72027 1.72027 38 
5 -4.46775 -0.146604 -0.282733 0.425363 0.0157369 3.86628 22 554 3950 3921 1 0.72253 0.72253 39 
1.00054 -5 -3.14603 -0.77395 0.695234 -0.306939 3.87387 22 555 35349 35259 1 0 0 1 
5 -4.39528 3.48859 -0.437731 0.593601 0.0913725 3.86092 22 557 8059 8058 1 0 0 1 
5 3.93323 0.914621 -0.510517 -0.0220054 0.00287128 3.91386 22 558 1546 1521 1 0 0 3 
-3.91856 -1.53626 5 -0.23537 0.660368 -0.618411 4.11894 22 559 12740 12707 1 0 0 4 
-4.49028 -5 -2.21561 -0.716549 0.297192 0.0622886 3.86316 22 560 24063 24061 1 0 0 2 
-0.902395 -5 -2.64719 -0.254016 0.355868 -0.156195 3.92319 22 561 4439 4376 1 0.559277 0.559277 59 
2.3235 -5 2.50714 -0.571804 0.534786 0.162947 3.8555 22 562 5100 5044 1 0.944436 0.944436 48 
-3.83189 -2.1364 -5 -0.138848 0.371282 2.0762 3.79349 22 563 10678 10630 1 0 0 3 
5 0.573899 -3.51079 -0.411094 0.222985 -0.0201999 3.85975 22 564 8402 6652 1 0 0 1 
5 -1.6635 1.48709 -0.25344 0.203282 0.145742 3.82333 22 565 26848 26714 1 0.609214 0.609214 59 
-1.29092 -2.93621 -5 -0.302097 0.249612 0.275047 3.80203 22 566 2383 2362 1 0 0 3 
-1.0194 3.80967 -5 -0.251372 0.148997 0.214281 3.80692 22 567 20103 19982 1 0 0 4 
4.5978 -4.43955 -5 -1.37927 1.15181 0.687133 3.84653 22 569 20537 20536 1 0 0 2 
5 -0.745426 -3.76978 -1.25104 0.894445 0.975849 3.82182 22 570 1026 1 1 0 0 2 
0.696315 1.08489 5 -3.98123 3.43798 -4.08584 4.03372 22 571 14163 14152 1 0 0 5 
0.13567 -5 -1.88107 -0.204889 0.229577 0.0191905 3.85695 22 572 1934 1898 1 0 0 8 
0.104594 -0.754144 5 -0.397557 0.209419 -0.310887 4.00915 22 573 7058 7036 1 0 0 4 
3.24034 -3.22099 5 -0.28021 0.511802 -0.280542 3.91055 22 575 1296 1173 1 0.220249 0.220249 30 
2.67558 -5 4.18218 -0.0234602 0.365524 -0.171873 3.88494 22 576 8544 8380 1 1.81386 1.81386 73 
0.388994 -1.4744 -5 -2.2696 0.369933 1.81823 3.81766 22 577 16458 16457 1 0 0 4 
4.70206 0.337577 5 -0.328038 0.467144 -0.326744 3.94477 22 578 16754 16708 1 0 0 6 
5 -1.98349 -1.32566 -0.366103 0.24069 0.262976 3.85436 22 579 30319 30318 1 0.109397 0.109397 6 
-5 0.458679 2.0447 0.0376833 -0.0833029 0.153932 4.02835 22 580 7501 7500 1 0 0 6 
5 -0.130452 -2.18754 -0.506408 0.0630118 0.0264671 3.84595 22 581 15900 15899 1 0.211289 0.211289 25 
5 0.627163 0.294001 -0.125905 -0.170809 0.110493 4.00026 22 582 2604 2603 1 0.238971 0.238971 18 
5 -3.44141 -2.66926 -2.27798 1.20977 -5.72575 3.81436 -11 583 1025 1024 1 0.896321 0.896321 4 
5 0.443612 -3.68252 -0.163892 0.238765 0.0227867 3.92868 22 584 9239 9221 1 0 0 4 
2.60877 -5 -1.51514 -0.34669 0.200529 0.87262 3.77868 22 585 14644 14408 1 0.79518 0.79518 48 
0.171308 5 0.757716 -0.250955 -0.429576 -0.116644 3.94359 22 586 6704 6703 1 0 0 6 
2.54679 -5 4.86389 -2.67168 1.08373 2.34779 3.8246 22 587 1694 1693 1 0.994637 0.994637 41 
-4.16045 -2.9934 5 -0.086216 0.255338 -0.154416 3.9384 22 588 15270 15204 1 0 0 1 
-4.73771 -5 -3.65847 -0.42501 0.231367 -0.164181 3.9511 22 589 15494 15465 1 0.374663 0.374663 29 
-3.32607 3.01454 -5 -0.328801 0.146034 0.352142 3.79936 22 590 13255 13188 1 2.86906 2.86906 38 
-4.69681 4.60479 -5 -0.442366 0.203429 0.21481 4.17261 22 592 3908 3903 1 0 0 2 
1.70087 -5 1.65658 -0.341477 0.320304 0.20474 3.88556 22 593 5856 5821 1 0.154353 0.154353 5 
5 3.33744 4.72949 -0.296086 0.321194 0.559662 3.82337 22 594 6437 6387 1 0.40795 0.40795 26 
-2.16038 -5 1.02279 -0.33228 0.128997 -0.366155 4.10806 22 595 13044 13042 1 0 0 1 
1.33752 -5 -1.8705 -0.0939238 0.122932 0.0368631 3.80127 22 597 3418 3294 1 0.404946 0.404946 46 
4.01848 -2.90106 -5 -0.209976 0.177533 0.299574 3.80364 22 598 28962 28577 1 0.137347 0.137347 3 
-3.72874 -2.58708 -5 -1.14808 0.315021 1.86191 3.7864 22 599 2238 2209 1 0.0882515 0.0882515 4 
-0.0991858 -5 4.29375 0.21824 0.508838 0.489182 3.86871 22 600 3580 3557 1 0.721804 0.721804 5 
1.30131 -4.26013 5 -0.324802 -0.0237083 -0.35044 3.98235 22 601 3737 3710 1 0.299557 0.299557 14 
5 -4.67015 -4.07113 -0.71042 0.220993 0.207767 3.80984 22 602 3330 3328 1 3.15319 3.15319 71 
5 1.6211 3.18277 -0.691894 0.360466 0.362052 3.84637 22 603 14020 13955 1 0.657669 0.657669 6 
1.30777 2.77865 -5 0.128501 -0.231263 0.23259 3.86179 22 604 9267 9266 1 0.76392 0.76392 43 
-2.98351 -0.771838 5 0.0137441 -0.0412977 -0.230086 4.06216 22 605 4256 4134 1 0.233943 0.233943 18 
0.535992 -5 3.03043 -0.773855 0.562746 0.46413 3.86708 22 606 5575 5574 1 0 0 5 
-2.88637 5 -4.37433 0.236927 -0.188808 -0.0494097 3.89985 22 607 9583 9499 1 0.716598 0.716598 63 
5 4.57502 -3.68621 -1.05281 0.252386 1.05556 3.82641 22 608 29558 29513 1 0 0 1 
-0.804704 -5 -4.94127 -0.195594 0.035641 -0.0931282 3.89324 22 609 1419 1 1 0.64046 0.64046 10 
5 3.83149 1.23932 -0.539172 0.448195 2.15364 3.78768 22 610 8184 7662 1 0 0 5 
5 2.66114 -4.64424 -0.508484 0.0312071 -0.0398811 3.94085 22 611 24764 24762 1 0 0 1 
5 0.783107 4.58149 -0.679321 0.376343 0.366526 3.8826 22 612 11367 11220 1 0 0 2 
2.03015 -1.50226 5 0.0583882 0.365159 -0.282421 4.11933 22 613 14336 14335 1 2.09415 2.09415 64 
5 -3.88193 1.06558 -0.332846 0.0164075 0.51345 3.79928 22 614 17077 17067 1 0.7539 0.7539 6 
5 1.94914 4.35979 -0.343105 0.146284 -0.0766704 3.97709 22 615 21314 21313 1 0.380587 0.380587 13 
1.83954 -5 -0.539104 -0.939288 0.24453 1.4216 3.80274 22 617 8221 8220 1 0 0 7 
-2.42994 2.15388 5 -0.373421 0.431284 -0.280594 3.97577 22 618 12033 11969 1 0.279568 0.279568 7 
3.97181 0.620061 -5 -0.122805 0.482381 0.271455 3.85517 22 619 11398 11336 1 0.397009 0.397009 19 
4.68069 0.28846 -5 -0.62319 0.135192 1.91585 3.81574 11 620 48728 48645 1 0.168998 0.168998 1 
4.75001 3.41203 5 -0.320438 -0.030882 -0.456569 4.02493 22 621 8978 8946 1 0 0 3 
5 1.6064 -3.88285 -0.205382 0.193478 -0.0630368 3.91288 22 622 19742 19741 1 0.4432 0.4432 41 
5 -4.06802 4.17705 -0.778206 0.545653 1.10201 3.81192 22 623 13566 13565 1 0.219874 0.219874 5 
5 -2.48057 -0.51192 -8.4921 -3.8055 6.90454 3.80085 11 624 4029 3973 1 4.6069 4.6069 56 
5 -4.52517 3.58812 -0.442473 0.241413 0.084008 3.88283 22 625 14349 14314 1 0 0 2 
-2.79347 -0.812804 5 -0.0167819 0.044721 -0.150734 3.87876 22 626 25826 25787 1 0.157781 0.157781 18 
5 2.12268 -3.13281 -0.653556 0.271416 0.66748 3.80247 22 627 11835 11767 1 0 0 5 
3.09714 -4.28405 -5 -1.54978 0.0940827 2.16154 3.78431 22 628 1615 1555 1 0 0 5 
5 -0.387659 -1.16583 -1.04855 -0.189572 2.67835 3.81667 22 629 37192 37191 1 0 0 2 
-0.386364 4.84277 -5 -1.09381 1.43747 2.62358 3.79297 22 630 15847 15741 1 0 0 1 
3.60498 -5 3.54076 -0.784762 0.457712 0.0504274 3.89473 22 631 1846 1767 1 0 0 1 
2.6161 -5 3.33455 -1.1036 1.2582 1.87904 3.81374 22 632 26195 26162 1 0 0 2 
5 -1.57336 -2.74806 -1.50387 0.972506 -0.761858 3.92052 22 633 2333 2332 1 0 0 2 
5 -4.38617 -3.4188 -0.270661 0.163465 0.225535 3.81071 22 636 22559 22530 1 0.277957 0.277957 3 
5 -2.99981 1.92462 -0.198587 -0.114408 -0.456721 3.9427 22 637 1399 1397 1 0 0 4 
1.71652 -2.65208 5 -0.223045 0.326334 -0.323847 4.03168 22 638 11181 11156 1 0.111959 0.111959 5 
4.89544 -5 3.59232 -0.340227 0.392124 1.68283 3.79078 22 639 6282 6172 1 0 0 3 
5 -1.90283 -3.84436 -0.952363 0.124692 0.310414 3.80498 11 640 4442 4413 1 0.353899 0.353899 21 
5 -1.29666 4.22819 -0.201091 0.152428 -0.0680838 3.89117 22 641 1721 1718 1 0.0335589 0.0335589 11 
4.62548 -2.56341 5 0.046175 0.139533 -0.222268 3.86904 22 642 7997 7920 1 0 0 7 
-4.77329 4.30622 -5 -0.344397 0.0278802 0.252314 3.85061 22 644 1124 1123 1 0 0 3 
1.02617 3.22436 5 -0.136027 0.0748238 -0.0284037 4.10528 22 645 6853 6797 1 0 0 1 
5 0.425253 1.91382 -0.326133 0.219847 -0.326228 4.0575 22 646 3857 3856 1 0.572751 0.572751 14 
5 -2.72152 3.60736 -2.45373 2.11203 4.57562 3.81802 22 647 50017 49728 1 0 0 1 
5 -2.90424 1.90293 -0.19357 0.435396 -0.0543035 3.87593 22 648 11176 11175 1 0 0 7 
3.74948 -5 2.79827 -0.460644 0.221185 0.00216008 3.84826 22 649 14714 14713 1 0 0 5 
-3.60673 3.9667 -5 -0.330482 0.289691 0.260731 3.85542 22 650 5920 5919 1 0.415123 0.415123 57 
4.09227 -5 4.90982 -0.324315 0.21301 0.251088 3.82913 22 651 9473 8122 1 0.19737 0.19737 20 
3.59358 -5 1.04759 -0.885076 1.36055 -1.20789 3.93577 22 652 8428 8427 1 0.0914638 0.0914638 19 
-2.97248 -5 -0.0767058 -1.74751 0.959711 3.20361 3.80163 22 653 1093 1 1 0.577192 0.577192 18 
1.86606 -5 -4.27165 -2.80792 2.55163 1.1059 3.79597 22 654 1803 1742 1 0.510633 0.510633 31 
-4.00769 5 -1.80907 -0.321442 -0.327767 0.224419 3.91161 22 655 9484 9483 1 0.156357 0.156357 3 
5 -0.318074 -1.67432 -0.423166 0.183549 0.219909 3.84602 22 656 4516 4515 1 0.531112 0.531112 63 
5 -2.56218 -1.07623 -0.517348 0.128871 0.452903 3.84765 22 657 11047 10411 1 0 0 2 
5 -1.23153 -2.20811 -0.329416 0.636762 0.571116 3.813 22 658 15636 15539 1 0.797952 0.797952 45 
5 -2.74666 -2.44076 1.59576 1.37542 -2.14507 3.82098 -11 659 14345 14344 1 2.19268 2.19268 9 
5 -3.34044 -0.116738 -0.3767 0.227956 0.610875 3.7951 22 660 25423 25371 1 0.884243 0.884243 16 
2.77669 -5 0.896878 -0.334121 0.386351 -0.0147115 3.92964 22 661 1197 1178 1 0.410755 0.410755 26 
0.970825 -5 -3.61094 -0.717238 0.481619 -0.0355429 3.85575 22 662 15110 15001 1 0.728579 0.728579 27 
2.76688 2.90692 -5 -0.30474 0.00785275 0.396248 3.82468 22 663 3791 3762 1 0.499534 0.499534 26 
4.16321 -4.49642 5 -0.342833 1.09156 -1.72755 4.18921 22 664 3260 3259 1 0.175413 0.175413 34 
5 -3.86499 3.10674 -0.460081 0.205489 0.0388566 3.91222 22 665 45987 45969 1 0.129233 0.129233 3 
5 -4.73863 0.690404 -0.32949 0.178755 0.605552 3.80182 22 666 10508 10507 1 0.471338 0.471338 35 
-0.191231 -5 -4.59932 -8.88896 11.1739 9.51399 3.79768 22 667 27199 27157 1 0 0 6 
-0.924238 -5 -2.27097 -0.199967 0.242649 0.0570516 3.86514 22 668 2115 1 1 0.256671 0.256671 25 
5 2.41116 -0.995004 -0.369059 0.0529419 -0.189471 3.87515 22 669 19150 19110 1 0 0 5 
5 1.25775 -4.08159 -0.0960366 0.192134 -0.00782437 3.83374 22 670 4866 4807 1 0.100031 0.100031 6 
-5 -3.6394 -2.35972 0.115876 0.0717396 0.0854377 3.85181 22 671 14218 10081 1 5.80265 5.80265 83 
4.13348 -5 -3.5494 -0.694419 0.613497 0.642622 3.82252 22 672 28936 28935 1 0 0 2 
4.29609 -5 -2.28378 -2.2099 0.575807 -5.15296 3.9449 22 673 14894 14893 1 0 0 5 
-0.199274 -4.14038 -5 -0.411111 0.393824 0.612906 3.82417 22 674 5269 1 1 0.468082 0.468082 4 
5 1.08508 3.93345 -0.184107 0.270055 -0.356859 4.0894 22 675 11442 11441 1 0 0 2 
-0.0738002 -5 0.157821 0.472641 1.65124 -1.49817 3.8138 11 676 11779 11683 1 1.85956 1.85956 20 
-0.393184 -2.9641 -5 0.0441 0.224328 0.256312 3.79155 22 677 31568 31567 1 0 0 5 
5 -2.50475 -0.247622 -0.249224 0.0620754 -0.0925865 3.91382 22 678 14359 14261 1 0 0 4 
-4.56673 3.85435 -5 -0.558618 0.31126 1.20029 3.78969 22 679 23250 23129 1 0.609007 0.609007 21 
3.73827 2.59795 -5 -0.210768 0.11065 0.452165 3.81427 22 680 15797 15772 1 0.33148 0.33148 25 
0.454383 -2.33306 -5 -0.194954 0.191532 0.223186 3.78902 22 681 8808 8807 1 0.181875 0.181875 10 
5 3.62166 -0.359464 -0.228002 0.222009 -0.191935 3.98947 22 682 32685 32655 1 0 0 2 
-3.59004 -5 -1.54821 -6.10708 3.81446 2.03102 3.86406 22 683 38373 38321 1 0 0 3 
5 4.51915 -2.33017 -0.179369 0.341705 0.334939 3.82941 22 684 5449 5448 1 0.371875 0.371875 26 
-2.23943 -0.70543 -5 -1.49913 0.344028 0.373624 3.84063 22 685 16649 16496 1 0 0 3 
0.517115 -5 -4.29522 -0.245163 0.189782 -0.247029 3.83926 22 686 3585 3584 1 1.4118 1.4118 38 
2.99478 0.39404 -5 -3.30657 2.26559 7.33538 3.78231 22 687 4945 4654 1 0 0 4 
5 -4.94432 -3.50495 -0.688543 0.121947 -0.167101 3.95957 22 688 24527 24503 1 0 0 2 
3.11946 2.43922 -5 -0.45917 0.33598 0.606861 3.79442 22 689 15215 15157 1 0 0 6 
5 -1.43923 4.26927 -0.251957 0.196114 -0.0631007 3.99153 22 690 37382 37298 1 0.325053 0.325053 25 
5 -2.09139 -0.215599 -0.367892 0.511395 0.253086 3.84609 22 691 7994 7860 1 0.057928 0.057928 5 
4.75291 -5 -1.8422 0.0997372 0.250969 -0.0635513 3.85481 22 692 7069 6704 1 0.276043 0.276043 31 
3.89417 -5 -2.19878 -0.0778582 0.250899 -0.0891955 4.01045 22 693 31607 31588 1 0.277172 0.277172 16 
-1.70606 -0.585912 5 -1.35706 0.602571 -2.42963 4.29221 22 694 17270 17269 1 0 0 2 
5 1.5114 0.876211 -2.68573 2.00378 1.24004 3.86148 22 695 8655 8618 1 0 0 3 
4.4182 -5 1.60891 -2.05142 1.93373 1.48102 3.83833 22 696 4544 4543 1 0 0 5 
-4.54295 -2.45212 -5 -0.592023 0.610122 0.954513 3.80154 22 697 5345 5190 1 0.372371 0.372371 4 
-4.09462 -0.142111 5 -0.504685 0.0209098 -0.077304 3.99379 22 698 5979 5977 1 0 0 2 
5 4.18702 -3.13249 -1.69688 1.02286 0.4582 3.83701 22 699 1015 1 1 0.00383397 0.00383397 6 
5 0.843838 2.0062 -0.0696493 -0.0444572 -0.223926 4.12004 22 700 6384 6359 1 0.00343797 0.00343797 6 
2.47896 -5 3.90728 -0.178751 0.605072 -0.0209172 3.91758 22 702 2310 2294 1 0.54432 0.54432 28 
5 -4.51844 2.44077 -0.329309 0.113326 0.373942 3.83596 22 703 1571 1536 1 5.04556 5.04556 36 
4.0566 2.69923 -5 -0.110125 0.0730328 0.219639 3.78388 22 704 15333 14744 1 0.20827 0.20827 9 
5 4.96919 -4.29058 -0.235165 -0.204042 -0.088836 3.80007 22 705 5326 5060 1 0 0 9 
5 -1.15917 3.09008 -0.656407 0.473886 1.29602 3.80755 22 706 2115 2056 1 0.18481 0.18481 14 
4.40532 0.796689 -5 -5.01442 4.74341 5.82512 3.80543 22 707 10064 9874 1 0 0 3 
5 -3.13012 0.859029 -0.182079 -0.0267652 0.070456 3.83727 22 708 12267 12155 1 0.196888 0.196888 15 
5 -3.94615 4.78721 -0.438422 0.206555 -0.161992 3.9234 22 709 14714 14686 1 0 0 1 
1.81129 -5 0.328919 -0.608719 0.803932 0.888622 3.82276 22 710 15913 15807 1 0 0 4 
1.77511 -5 -2.96178 -0.329936 0.398186 -0.00921483 3.91071 22 711 21818 21817 1 0 0 4 
-3.9769 -0.666681 -5 -0.0142292 0.320571 0.377241 3.80468 22 712 14095 14050 1 4.11177 4.11177 45 
5 4.59693 4.27041 -1.11831 1.4135 0.221719 3.83967 22 713 1750 1749 1 0.314479 0.314479 9 
-0.608357 -1.29603 5 -0.0550566 -0.261367 -0.169582 4.15077 22 714 13225 13222 1 0.588455 0.588455 41 
0.39738 1.01756 -5 -0.210965 0.227508 0.234129 3.81289 22 715 19383 19331 1 0.181354 0.181354 21 
5 2.39087 0.332903 -0.266943 0.245359 0.110205 3.87785 22 717 25487 25288 1 0.235955 0.235955 31 
2.92039 2.73758 5 -0.465229 0.430899 -0.402624 3.94725 22 718 2605 2602 1 0.0293876 0.0293876 6 
5 1.99327 4.33426 -0.365462 0.273964 0.115382 3.89003 22 719 9785 9778 1 0.171582 0.171582 4 
5 3.5239 0.0324298 -1.1246 1.06747 2.25572 3.80938 22 720 5195 5045 1 0.504214 0.504214 63 
5 -3.16636 4.66171 -0.354727 0.180069 -0.0369614 3.88329 22 721 3590 3369 1 3.12963 3.12963 29 
3.56869 -5 3.07816 -0.276549 0.390684 0.52142 3.80253 22 722 12733 12039 1 0.272128 0.272128 6 
-0.962472 4.65794 5 -0.204117 0.235988 -0.0327215 4.01169 22 723 14232 14206 1 0 0 2 
5 2.82328 3.4032 -0.377228 0.230525 0.256276 3.88453 22 724 22468 22445 1 0 0 2 
-0.923785 -4.92907 5 -0.264695 0.0160896 -0.123214 3.94468 22 725 2661 2148 1 0 0 3 
1.81932 3.36418 5 -0.450202 0.347443 -0.183597 3.93591 22 726 2324 2323 1 0 0 4 
5 -1.88762 -4.3969 5.57567 -1.56019 3.44141 3.77907 -11 727 8084 8083 1 0.226507 0.226507 32 
5 -1.43497 0.895728 -0.748308 1.68277 0.645497 3.82445 22 728 5512 5436 1 0.0813126 0.0813126 5 
-1.14775 -5 -1.32694 -0.102006 0.182754 -0.184371 3.85884 22 729 2580 2502 1 0.604733 0.604733 31 
2.22557 -5 2.40741 -0.56919 0.17842 0.181123 3.83367 22 730 5558 4995 1 0.636876 0.636876 30 
5 -4.86132 -2.73876 -0.240427 0.0595835 -0.125031 3.85266 22 731 4819 2720 1 2.15353 2.15353 65 
-0.238602 -0.84106 -5 -0.0738758 -0.0792037 0.326896 3.81011 22 732 18699 18698 1 0.0991804 0.0991804 8 
-4.57999 -5 -2.30604 -0.42928 0.165144 -0.222633 4.0998 22 733 10575 10541 1 0 0 4 
5 3.94415 1.11953 -0.367343 0.324147 -0.145285 3.93446 22 734 14446 14443 1 0.122004 0.122004 10 
1.73804 -5 4.46813 -0.482312 0.754865 -1.33886 3.99684 22 735 10964 10934 1 0 0 6 
-1.68548 1.13573 5 -0.315487 0.147979 -0.378977 4.20474 22 736 3842 3841 1 0.483725 0.483725 12 
0.301615 4.12499 5 -0.213525 0.521838 -1.38829 4.22574 22 737 4226 4218 1 0 0 2 
2.80463 0.992013 -5 -0.176902 0.433734 0.2461 3.80514 22 739 8974 8496 1 2.52475 2.52475 12 
-1.26848 -5 3.71968 -1.13888 0.693845 0.9935 3.84737 22 740 4574 4549 1 0.00799301 0.00799301 4 
-0.19233 -5 -1.74146 -0.296217 0.245165 -0.336555 4.14736 22 741 11457 11394 1 0 0 1 
5 1.65914 -3.68155 -0.0515526 -0.230461 0.453155 3.79756 22 743 14346 14345 1 0.0310886 0.0310886 12 
5 -1.99712 -4.06963 -0.830769 0.198709 0.537052 3.81026 22 744 4238 4147 1 0.285373 0.285373 23 
5 -0.10608 -1.96605 -0.402667 0.149668 -0.276729 4.03074 22 745 2156 2154 1 0 0 4 
1.4017 -5 -1.31996 -0.27291 0.333617 0.274481 3.8968 22 747 1186 1164 1 0.0958087 0.0958087 7 
1.47796 -1.49069 5 0.089193 -0.238695 -0.0346152 4.13482 22 748 3643 3617 1 0 0 3 
-1.38175 3.64143 -5 -0.659562 0.391721 0.758685 3.80783 22 749 26339 25266 1 0 0 1 
4.89137 -0.317896 -5 -0.40836 0.457106 1.26844 3.782 22 750 21229 19907 1 0 0 1 
4.95609 -0.677475 5 -0.411689 0.229069 -0.197888 3.98354 22 751 11209 11208 1 0.0857859 0.0857859 2 
5 -4.25856 0.243409 -0.216468 0.0377277 -0.144329 3.82569 22 752 10197 9919 1 3.5957 3.5957 57 
4.91661 -5 -2.91826 -0.449987 0.41768 -0.0500942 3.82135 22 753 15652 15512 1 0 0 3 
5 3.51066 0.366697 -0.165061 0.29134 -0.227319 3.96572 22 754 2489 2488 1 0 0 2 
-3.9059 -5 1.05783 -0.239239 0.432977 0.149573 3.82586 22 755 10711 10543 1 1.0191 1.0191 32 
-3.41998 -3.25379 -5 -0.327327 -0.0211279 0.0605714 3.90532 22 756 1469 1468 1 0.505424 0.505424 6 
5 -2.514 -1.74706 -0.219258 0.201747 0.0105117 3.87735 22 757 15831 15783 1 0 0 2 
0.84004 -5 -4.09416 -0.401258 0.236348 0.21036 3.86649 22 758 8284 8283 1 9.8939 9.8939 163 
3.97078 -5 2.90715 0.0878663 0.249767 -0.415359 4.12718 22 759 3102 3101 1 0.147286 0.147286 5 
4.12326 -1.16046 -5 -0.293988 0.0373261 0.34058 3.86066 22 760 17924 17827 1 0.0447294 0.0447294 13 
5 0.673011 -4.93549 -0.162089 0.0882466 -0.572006 4.25714 22 761 24906 24838 1 0 0 1 
-2.51299 -1.82165 -5 0.0397334 -0.027813 0.680586 3.82642 22 763 4498 4442 1 0.464645 0.464645 12 
3.78714 -5 1.58157 -0.385189 0.335673 0.00852937 3.85436 22 764 5233 5232 1 0.270064 0.270064 5 
-0.478049 0.802689 -5 -0.907191 0.759316 1.03842 3.80068 22 765 41315 41271 1 0 0 1 
5 -3.92033 4.98653 -0.307671 -0.100834 -0.395336 4.01701 22 766 31992 31991 1 0 0 3 
-1.3646 -5 -1.37781 -0.221355 0.105629 -0.173789 3.87285 22 767 5692 5618 1 0 0 2 
5 -3.58016 -0.690878 -0.454738 0.241822 1.19358 3.78157 22 768 21748 21686 1 1.71256 1.71256 14 
5 -3.42645 -2.30471 -0.391297 0.268637 -0.189317 3.98192 22 769 31632 31618 1 0 0 1 
5 -4.84282 1.83729 -0.0831965 0.265693 0.0216214 3.97489 22 770 15984 15982 1 1.78605 1.78605 44 
5 -3.27073 1.43263 -0.288045 0.317414 0.225122 3.84114 22 771 6678 6675 1 0 0 3 
0.602945 2.63044 5 -0.144989 0.249027 -0.191546 4.04987 22 772 1115 1114 1 0.510726 0.510726 24 
