# Det8_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.05476 1.74679 5 0.17522 -0.138971 -0.138332 3.84016 22 257 9182 9181 1 1.25924 1.25924 18 
-5 -3.45792 -2.83046 7.53717 -3.70097 -3.10481 3.83914 22 259 17498 17497 1 0.0483424 0.0483424 5 
-4.66445 -1.22097 -5 0.252077 0.126945 0.338578 3.68348 22 260 2416 2323 1 1.01796 1.01796 49 
-3.2482 -1.82039 -5 0.380564 -0.146782 0.307809 3.71514 22 261 25934 25906 1 0.221887 0.221887 21 
-3.84267 -1.51317 -5 0.433437 0.144083 0.229112 3.69879 22 262 3650 3649 1 0.560032 0.560032 5 
-5 3.70765 3.62045 0.257743 -0.0422304 0.114544 3.73532 22 263 1045 1 1 0 0 4 
-5 0.464549 -4.35021 0.344593 -0.0953693 0.0991521 3.6989 22 264 7684 7606 1 0.190372 0.190372 7 
-5 -3.4133 0.531568 1.72139 -0.197205 5.67905 3.67869 22 265 13999 13928 1 0 0 6 
-5 -3.77458 3.92598 0.476448 -0.0830497 0.164985 3.74777 22 266 21732 21730 1 0 0 1 
-5 -0.0651549 -1.62291 0.0946094 0.381427 0.326622 3.71813 22 267 10487 10484 1 5.91331 5.91331 81 
-1.10984 2.34632 -5 -0.126631 -0.115716 0.139599 3.7516 22 268 25002 25000 1 0 0 2 
-2.06867 5 2.93569 0.147933 -0.0343056 -0.826964 3.8234 22 269 10569 10568 1 0 0 4 
-2.84429 3.28691 -5 1.78139 0.206156 2.21574 3.7083 22 270 18862 18814 1 0 0 4 
-5 1.29613 -3.17407 1.83286 -0.0103448 -0.128131 4.75203 22 271 30757 30678 1 0.0149279 0.0149279 3 
-4.88657 -0.345704 -5 0.0432053 1.94813 1.00243 3.69735 22 272 10323 10322 1 0.673033 0.673033 10 
-5 -3.24269 -4.08724 0.225642 0.0876575 0.170221 3.81884 22 273 2478 2477 1 0.321519 0.321519 8 
-5 -3.91633 -2.05434 0.208935 0.00515225 0.00597668 3.74988 22 274 2611 1 1 0 0 3 
-5 2.52221 4.71233 2.60703 -0.0287046 3.36847 3.71101 22 275 35915 35830 1 0 0 1 
-5 4.71513 1.67662 0.294073 -0.249752 0.0727471 3.76786 22 276 2953 2952 1 3.33237 3.33237 30 
-5 4.61616 1.24189 0.385377 0.108575 -0.0260951 3.72172 22 277 5117 5116 1 1.08743 1.08743 66 
-5 -2.61713 -3.41413 0.773326 0.0731976 0.322554 3.71299 22 278 4727 4701 1 0.407557 0.407557 7 
-4.74304 5 1.10361 -0.187571 -0.184648 -0.225697 4.36671 22 279 19398 19316 1 0 0 1 
-5 -2.79417 1.64833 0.378502 0.102313 -0.0829033 3.79551 22 280 19940 19827 1 0.162355 0.162355 4 
-5 -0.588044 3.47044 0.508445 -0.00298979 0.0509417 3.77056 22 281 27967 27965 1 0 0 3 
-5 -3.368 -1.07047 1.10011 0.0271315 1.23058 3.69405 22 282 26423 26365 1 0 0 1 
-5 -2.71553 3.36045 0.422407 0.0856488 0.143594 3.74227 22 284 3543 3380 1 4.80358 4.80358 58 
-5 0.874376 -0.29399 0.391873 0.0454885 0.245815 3.70181 22 285 7396 7338 1 0.464319 0.464319 33 
-5 -3.09753 4.51399 2.49693 0.00776964 0.707482 3.77133 22 286 12031 11977 1 0.251582 0.251582 25 
-5 4.3856 -3.20204 0.334557 0.172341 0.52987 3.69827 22 287 1814 1758 1 0 0 5 
-4.55453 -4.83743 5 0.302431 0.114174 -0.395752 3.9441 22 288 5101 5100 1 0 0 4 
-5 3.70785 1.2738 0.68523 0.28961 0.619341 3.7282 22 289 8276 8224 1 0.683178 0.683178 58 
4.26985 2.78033 5 0.252391 0.0760211 -0.234725 3.86706 22 290 11861 9830 1 0 0 3 
-5 -0.630349 -1.08794 1.02337 -0.00217807 1.16308 3.71206 22 291 25889 25888 1 0.0984206 0.0984206 14 
-5 0.740581 1.28547 0.193918 0.204112 -0.166629 3.87182 22 292 3279 3278 1 0.295325 0.295325 7 
-5 -1.97213 -1.34977 0.47053 0.0785502 -0.183171 3.78692 22 293 9458 9457 1 1.00256 1.00256 40 
-2.7331 5 -1.39808 0.272056 -0.187955 -0.111111 3.79972 22 294 10219 10023 1 0.304517 0.304517 10 
-5 0.356419 -0.594229 2.19853 0.537146 2.99199 3.69295 22 295 5969 5851 1 0.88078 0.88078 58 
-5 4.64694 -4.79761 2.25854 0.33144 2.47909 3.68515 22 296 4288 4228 1 0.453931 0.453931 39 
-5 4.81251 -3.61532 2.37688 0.795936 0.620636 3.71954 22 297 4056 3960 1 0.477329 0.477329 15 
-5 4.02065 -1.50075 0.457447 -0.215323 -0.07415 3.74045 22 298 7197 7196 1 0.0900555 0.0900555 3 
-0.3945 -1.67489 5 0.0404507 -0.155965 -0.484931 4.16038 22 299 14351 14311 1 0.510542 0.510542 35 
4.14456 -1.96709 -5 0.454656 -0.127571 0.454642 3.69547 22 301 20574 20560 1 7.45752 7.45752 91 
2.54879 5 -0.958066 0.747794 -0.359461 1.16929 3.72777 22 302 18001 17870 1 0 0 4 
-4.87047 1.41706 -5 0.22186 0.000868303 0.288595 3.67543 22 303 1994 1945 1 0.363806 0.363806 21 
-5 -2.70548 2.50236 0.492265 0.0502488 -0.127554 3.79737 22 304 15094 15093 1 0 0 3 
-5 4.45157 2.96309 0.425179 -0.0421649 -0.280294 3.82755 22 305 16125 16124 1 0.404906 0.404906 9 
-1.96732 5 -3.2492 0.187079 -0.206444 -0.428372 3.74004 22 306 12071 12070 1 0.00957688 0.00957688 6 
-5 -1.96095 1.53642 0.144272 0.0138058 0.044091 3.72064 22 307 2569 2490 1 2.04719 2.04719 60 
0.370486 4.12878 5 2.75488 0.412876 -2.67842 3.89846 22 309 7238 7183 1 0 0 4 
0.614343 4.32926 -5 2.88881 1.1526 1.65982 3.71395 22 310 16000 15973 1 0 0 1 
-5 -1.23915 0.652499 0.391927 0.118391 0.305772 3.71288 22 311 19885 19883 1 5.26596 5.26596 67 
-5 -4.13287 -1.60405 0.31824 0.00079461 0.159803 3.71194 22 312 6113 5426 1 0.628659 0.628659 52 
-3.77386 3.71936 5 1.01235 0.0144826 -0.650289 3.95174 22 313 11035 10995 1 0.282632 0.282632 31 
-5 3.31671 -3.01142 0.224688 0.207441 -0.409394 3.95926 22 314 27448 27447 1 0.124328 0.124328 2 
-5 4.55025 1.40785 0.0796883 -0.00100501 -0.504746 4.35369 22 315 15634 15633 1 0.412805 0.412805 23 
-5 4.90795 -0.767714 10.0032 -1.53474 5.50216 3.68539 -11 316 28891 28890 1 6.18958 6.18958 43 
-5 -1.45405 -0.0421231 0.972564 -1.32355 -0.980033 3.78337 22 317 1012 1 1 0.973475 0.973475 30 
0.767891 -4.59189 5 0.358883 -0.0129695 -0.36353 4.12202 22 318 33331 33329 1 0.275782 0.275782 5 
-3.25757 -3.35003 -5 0.556659 -0.359411 0.52546 3.73581 22 319 6492 6471 1 0.781998 0.781998 59 
-5 3.01326 0.737609 0.609235 -0.0663937 -0.452768 3.80755 22 320 15329 15208 1 1.54512 1.54512 34 
-0.020728 -2.16558 -5 0.142142 -0.45243 0.190322 4.33432 22 322 6336 6333 1 1.30188 1.30188 66 
-5 -0.946354 -1.04564 0.330155 -0.000672517 0.081462 3.75309 22 323 5732 5264 1 0 0 4 
-5 1.95743 4.86052 0.428968 0.113726 0.26338 3.73869 22 324 36073 35892 1 0 0 2 
-1.40597 -2.35026 5 0.237214 -0.134973 -0.274301 4.03501 22 325 7055 7054 1 0 0 3 
-4.36708 -0.6981 5 0.464527 -0.145285 -1.263 4.33913 22 326 16208 16207 1 0.890707 0.890707 2 
-5 0.568266 -2.54787 2.21197 0.281192 0.552234 3.73358 22 327 5093 5058 1 0 0 3 
2.80004 -5 4.9666 0.0886724 0.167718 0.0852131 3.81291 22 328 2806 2805 1 0 0 11 
-5 -3.21695 0.310301 0.136769 -0.00244556 0.040775 3.73593 22 329 1572 1 1 0 0 9 
-5 -4.39403 -0.998305 0.503056 -0.0698694 0.0563295 3.73829 22 330 14858 14857 1 0.373618 0.373618 23 
1.901 -1.56139 5 0.49549 0.0534684 -0.112919 3.80632 22 331 20373 20372 1 0 0 3 
-5 0.72893 -0.322836 0.33171 0.101038 -0.265065 3.93594 22 332 15465 15464 1 0.509886 0.509886 32 
-5 0.764378 -0.952209 0.332709 -0.0502308 -0.388208 3.93528 22 333 12718 12717 1 0 0 6 
3.4264 -5 -1.67697 -0.159281 0.0885661 0.0842609 3.76519 22 334 13884 13854 1 4.49965 4.49965 48 
-1.49264 -1.0603 5 0.210018 -0.0177273 -0.254864 3.85854 22 336 5988 5541 1 0.392882 0.392882 6 
-2.0933 -0.680274 -5 -0.198225 0.154568 0.4449 3.71408 22 337 24836 24835 1 1.99105 1.99105 6 
1.61753 5 4.28439 1.03888 -0.384419 0.475745 3.74929 22 338 1386 1338 1 0 0 1 
-1.69864 1.92317 5 1.35611 -0.491393 -1.63703 3.89528 22 339 35405 35391 1 0 0 1 
-5 3.51612 -2.09542 0.22056 0.0460343 0.0955553 3.73125 22 340 35265 35264 1 0.33342 0.33342 34 
-5 3.88897 3.98069 2.91419 0.698037 3.45939 3.71353 22 341 1144 1 1 0.532804 0.532804 52 
2.48764 -1.32027 -5 0.230243 -0.227767 0.379103 3.7437 22 342 26391 26364 1 0 0 2 
3.17934 -5 0.809562 0.382184 0.197473 0.182829 3.73677 22 343 13073 13020 1 0.256202 0.256202 15 
-5 2.02597 -3.94907 0.424262 0.133881 0.1046 3.70059 22 344 6624 6407 1 1.95948 1.95948 18 
-5 2.55038 -4.39841 0.567223 0.149731 1.10471 3.67226 22 345 21169 20351 1 0.510746 0.510746 28 
-5 4.92599 2.7605 0.480337 0.153523 -0.0826251 3.85716 22 346 36149 36148 1 0 0 4 
-5 -0.641818 0.738124 0.317749 -0.0540186 -0.021578 3.82657 22 347 39374 39290 1 0 0 1 
-5 -3.16938 -4.26453 0.351338 -0.0362358 0.013842 3.72715 22 348 28304 27916 1 0 0 2 
2.24448 5 -0.836164 0.0871543 -0.245645 0.201674 3.74061 22 349 18037 17776 1 0 0 4 
-5 -2.28946 1.1608 0.250566 -0.145161 0.427519 3.73537 22 350 23904 23903 1 0 0 1 
3.41001 5 4.77903 0.633814 -0.569759 0.259342 3.74722 22 351 15642 15607 1 4.94214 4.94214 73 
-5 3.7477 0.90785 0.366394 0.0261711 -0.878058 4.03665 22 352 9852 9851 1 0 0 4 
-5 -2.38436 -4.12166 0.364514 0.0843727 -0.0501966 3.75244 22 353 5495 5494 1 0.0296515 0.0296515 14 
-1.61014 4.09458 5 0.148217 -0.00865364 -0.488955 4.19842 22 354 4338 4300 1 4.29025 4.29025 6 
-5 0.809966 4.76357 0.463117 0.691076 1.27249 3.70815 22 355 24821 24700 1 0.497372 0.497372 23 
-5 3.3354 -1.25718 0.234963 0.0591186 0.309475 3.68388 22 357 5129 1 1 0.210888 0.210888 44 
-5 -1.76576 2.15399 3.72021 -0.0900055 8.40865 3.69405 22 358 2454 2453 1 0 0 5 
-5 4.76323 0.845952 0.239195 0.045236 0.264 3.70382 22 360 1080 1 1 0.882773 0.882773 39 
-2.85621 2.02376 5 0.756251 -1.18133 -1.20581 3.8429 22 361 23749 23748 1 0 0 2 
-5 -0.731326 -0.893442 0.103651 0.00779108 -0.144777 3.90297 22 364 10466 10028 1 0.178121 0.178121 10 
3.05118 4.10779 5 2.16004 -0.419035 -2.64095 3.92003 22 366 21057 21013 1 0 0 4 
1.33107 -4.03624 -5 2.64617 -0.58259 5.05835 3.67349 22 367 1059 1 1 4.01577 4.01577 77 
2.07291 -1.39753 -5 0.454847 0.0144406 0.579182 3.68745 22 368 26009 23301 1 0 0 1 
-3.77417 -5 -1.58308 0.330916 0.0516739 0.075248 3.71703 22 369 23423 23392 1 0.0295472 0.0295472 14 
-5 1.66706 -2.72326 0.351997 0.140824 0.364023 3.68149 22 370 12563 12515 1 0.388644 0.388644 55 
0.469246 -0.24882 5 0.281261 0.106159 -0.41321 3.81067 22 371 7778 7777 1 0 0 2 
-5 4.54803 -0.615982 0.284517 0.072693 -0.0500105 3.76409 22 372 2452 2363 1 0 0 4 
-5 -2.38712 3.77857 0.410506 -0.00195875 0.00214524 3.80356 22 373 16511 15678 1 0.215848 0.215848 3 
4.0378 -3.17075 5 0.459646 -0.119185 -0.188786 3.81118 22 374 30156 30084 1 0.686775 0.686775 57 
-5 4.07199 3.59537 1.01824 0.457784 0.562477 3.73031 22 375 4986 4950 1 0.0637998 0.0637998 5 
-5 3.18818 2.07777 0.163217 0.000523853 -0.208779 3.98707 22 376 4001 3548 1 0.304552 0.304552 8 
-2.5187 0.953294 -5 0.247768 0.0374126 0.177121 3.71177 22 377 9268 9079 1 0.140214 0.140214 2 
0.721704 0.242497 -5 1.69375 0.00221973 1.41209 3.69923 22 378 17422 17366 1 0.307579 0.307579 7 
-3.49236 0.953738 5 0.228169 0.0283085 -0.378271 4.12509 22 380 2018 2017 1 1.68186 1.68186 79 
-5 -0.739102 0.315211 1.32879 -0.362871 0.292591 3.70788 22 381 32402 32275 1 0 0 2 
-2.82599 0.0968671 -5 0.190736 0.11637 0.424108 3.7024 22 382 31953 31856 1 0 0 2 
-3.69591 4.83017 -5 0.40086 0.295582 0.114293 3.73665 22 384 19880 19855 1 0 0 2 
-4.14617 -3.62736 5 0.909646 0.364957 -1.37582 4.04816 22 385 9180 9179 1 0 0 2 
4.58525 4.83734 -5 0.0260963 0.106543 0.341031 3.74854 22 386 13144 13143 1 0 0 2 
-5 1.48107 3.83597 0.712087 0.0593622 0.894755 3.71573 22 387 9547 9511 1 0.69636 0.69636 3 
-5 0.197742 -0.508996 0.381627 0.332744 0.0690101 3.80115 22 389 3705 3704 1 0.100906 0.100906 19 
-5 -1.71392 -1.82496 5.21956 1.77826 4.69657 3.69137 22 390 9310 9230 1 0 0 2 
1.09058 0.124982 5 0.253054 -0.0659857 -0.275042 3.91019 22 391 14191 14187 1 0 0 1 
-5 -0.63782 -1.64501 0.225506 0.0724051 -0.452796 3.95879 22 392 3308 3307 1 0 0 4 
4.61342 -5 0.310785 0.0966552 0.24439 -0.231352 3.82023 22 393 12990 12989 1 0 0 4 
-1.2525 -0.292497 5 0.215371 -0.0772401 -0.0871172 4.04649 22 394 8264 8216 1 3.72885 3.72885 81 
-5 2.07033 4.77928 0.492256 -0.158825 -0.0961531 3.86697 22 395 55441 55440 1 0 0 1 
-5 3.98085 4.01023 0.38034 0.18343 -0.0600186 3.80279 22 396 15094 15021 1 0.213123 0.213123 29 
-3.25657 -4.67247 5 5.75057 0.181605 -7.16506 4.16396 22 397 16954 16928 1 0 0 3 
0.948506 2.55575 5 0.448637 -0.200845 -0.483046 3.91598 22 398 30552 30532 1 0 0 3 
-5 -3.76769 -2.68547 0.503027 0.0827634 0.0351268 3.75871 22 399 25380 25379 1 0.0056031 0.0056031 5 
-5 -0.994683 -1.06793 0.302295 -0.156777 0.149802 3.71906 22 400 14166 14134 1 0 0 2 
-5 -4.23155 -1.25695 0.388002 -0.216371 0.697087 3.68113 22 401 14512 1 1 0.115562 0.115562 9 
4.75902 -3.55243 5 0.113359 0.0814064 -0.235705 4.00028 22 402 23240 23239 1 0 0 3 
-5 0.320271 -4.45761 0.389492 -0.040798 0.130206 3.70114 22 403 4119 3992 1 0.613699 0.613699 9 
-5 0.209715 -2.5606 0.557351 0.704527 -0.0646601 3.83131 22 404 21507 21481 1 0 0 2 
-5 3.58106 -0.98537 0.272371 0.0973939 -0.26378 3.94714 22 405 35021 35020 1 0 0 1 
-5 -3.54082 4.03226 1.5278 -0.0403842 3.22131 3.69822 22 406 4559 1 1 0 0 1 
-3.65525 1.18099 -5 0.44148 0.101559 0.172237 3.73167 22 407 20606 20589 1 0.67115 0.67115 10 
2.96468 5 4.30519 0.231649 -0.0995988 -0.104675 3.8796 22 408 20357 20321 1 0 0 2 
-5 -3.70263 -0.352981 0.342379 -0.27181 0.0705163 3.75336 22 409 26515 26513 1 0.296125 0.296125 24 
-3.02453 5 -4.24474 1.1616 -0.550073 3.61933 3.68163 22 410 13768 13506 1 0 0 3 
-5 -4.44783 -0.318602 1.2667 -0.0562056 1.55515 3.70339 22 411 13982 1 1 0 0 2 
-5 -4.80963 4.53445 0.435724 0.0295273 0.100978 3.76425 22 412 5029 4937 1 0 0 2 
0.41886 3.97249 5 0.228952 0.0262853 -0.31222 4.00736 22 415 1111 1110 1 0 0 3 
4.51654 -5 -2.45429 0.3191 0.309896 0.251515 3.79259 22 416 28663 28660 1 4.63136 4.63136 73 
-5 1.73912 -0.156688 1.23375 -0.215235 -0.18056 3.83506 22 417 5519 5496 1 0 0 1 
-5 3.79875 2.47345 0.937351 0.161419 -0.726997 3.88113 22 418 16181 16180 1 0 0 1 
-5 -2.79879 1.49687 2.83231 0.750564 -2.1489 3.82658 22 419 10741 10666 1 0.20887 0.20887 7 
-5 2.99176 -0.525195 0.364585 -0.168259 0.0792511 3.73652 22 421 7678 7675 1 0.545883 0.545883 37 
-1.8294 3.11138 5 0.192015 0.0786521 -0.0784752 3.79017 22 422 7985 7934 1 0.222539 0.222539 40 
-5 -4.14355 0.211741 0.311324 -0.0322113 -0.31551 3.77662 22 423 14077 14033 1 0.0312321 0.0312321 6 
-5 -1.18721 0.661064 1.74074 0.153981 -0.0504999 3.72732 22 424 11804 11711 1 0.207336 0.207336 5 
-5 -3.788 4.69155 0.105817 -0.0630344 0.209666 3.70216 22 426 5165 5046 1 0.322991 0.322991 5 
-5 -1.60827 4.98672 0.0884216 -0.197774 0.053281 3.88265 22 427 21535 21502 1 0.584506 0.584506 37 
-5 4.78474 2.45728 0.174034 0.172531 -0.383631 3.88862 22 428 6042 6024 1 0 0 4 
0.651484 2.51061 -5 0.378999 -0.0148277 0.197331 3.80953 22 429 18984 18937 1 0.546374 0.546374 6 
-5 -0.586326 -3.21094 3.4551 0.867188 8.15177 3.68425 22 430 9231 9230 1 0 0 4 
-5 1.98805 4.62619 0.466609 -0.0149834 -0.207761 3.85086 22 431 39355 39354 1 0 0 2 
-5 -3.24086 -2.07316 0.350829 0.0485409 -0.217427 3.7822 22 432 12907 1 1 0.198447 0.198447 35 
1.4306 -5 0.0192154 0.429472 0.885991 -0.669107 4.0225 22 433 13008 13007 1 0 0 6 
4.79941 -5 0.821723 0.116652 0.137107 0.0829727 3.79686 22 434 19686 16810 1 0 0 1 
-1.65849 -1.09856 -5 0.0345606 -0.14143 0.268267 3.78546 22 435 39230 39229 1 0 0 1 
0.216623 -2.15316 5 0.156168 0.0112775 -0.377346 4.22406 22 436 14513 14490 1 0 0 3 
-5 -4.36246 -2.29121 2.76619 -0.336044 0.907149 4.72801 22 437 18103 18002 1 0 0 2 
4.07131 -0.463918 5 1.44954 -0.66915 -1.19698 3.87309 22 438 8652 8639 1 0 0 7 
-5 -4.21086 -1.58768 0.301726 -0.411987 0.0186486 3.75352 22 439 16779 16778 1 12.1443 12.1443 154 
-4.27685 0.981704 5 0.377958 -0.101441 -0.3286 3.93449 22 440 12667 12666 1 0.237394 0.237394 23 
-2.41251 2.55177 5 0.308921 0.0811212 -0.199321 3.79357 22 441 7736 7534 1 0 0 5 
-5 4.31243 0.559209 0.616134 0.170615 -0.677197 3.76817 22 442 7689 7670 1 0.669066 0.669066 23 
-5 -3.15158 -3.3743 0.361741 -0.0430285 -0.358346 4.02992 22 443 27890 27889 1 0 0 1 
4.68624 -1.35681 5 0.205835 0.0939739 -0.458171 4.15938 22 444 4500 4498 1 0 0 3 
-5 3.10563 -4.87804 0.118555 -0.161607 0.0453195 3.77161 22 445 9442 9375 1 0 0 2 
-5 2.57182 3.41961 0.763066 0.434022 0.51977 3.7462 22 446 14842 14791 1 0 0 1 
1.99474 -3.24416 5 0.449996 -0.175431 -0.107159 3.90875 22 447 21358 21357 1 0 0 2 
-5 -3.54 4.81974 0.496624 -0.0938775 -0.0753094 3.78279 22 448 12979 12978 1 0 0 3 
-5 1.23792 -3.04243 0.487904 -0.100836 -0.113587 3.88296 22 449 20917 20879 1 0 0 3 
-5 -3.99296 4.97789 2.368 2.31833 0.718901 3.735 22 450 46339 46197 1 0 0 3 
-5 -4.65897 4.64946 1.07533 0.00122984 -0.710017 3.9041 22 451 3830 3809 1 0 0 6 
2.99857 0.775721 -5 1.24329 -0.341081 1.94185 3.67922 22 452 2272 2266 1 0.315893 0.315893 4 
2.6786 4.97157 -5 1.67083 0.749655 1.3761 3.70731 22 453 3779 3771 1 0.197576 0.197576 22 
-5 1.72487 -2.25292 57.5877 -6.45957 -18.5438 6.51797 2112 454 28024 27792 1 0 0 2 
-4.29864 -2.72938 5 0.38381 -0.238081 -0.239013 3.86588 22 455 15262 15238 1 0.324139 0.324139 5 
-5 -4.41643 3.15248 0.839342 -0.697007 -0.190644 3.76223 22 456 1992 1986 1 1.07253 1.07253 51 
-5 -1.58541 -0.592314 1.27771 -0.83412 -0.00570687 3.72377 22 457 5264 5263 1 0 0 4 
-4.86054 -5 -0.678189 -1.65773 5.91727 0.240651 3.7089 -11 458 26295 26294 1 2.4325 2.4325 18 
-1.8968 0.193707 -5 -0.0398475 -0.672342 0.230244 3.69435 22 459 1001 1 1 3.10692 3.10692 69 
-5 1.00231 -0.458461 0.30291 -0.173244 -0.0995304 3.92929 22 460 5091 5056 1 0 0 1 
5 -3.62837 -1.55187 -0.0113144 0.0160371 0.0223992 4.19256 22 461 21911 21895 1 0.571361 0.571361 16 
-4.85855 -4.89935 -5 0.475231 -0.0552808 0.179499 3.72856 22 463 10920 10893 1 0 0 2 
-0.110883 -5 4.0859 -0.0213182 0.216295 -0.462474 3.95704 22 464 31082 31081 1 0 0 2 
-5 4.33492 -3.85115 0.310817 -0.278072 0.0492696 3.76262 22 465 12674 12673 1 0.419696 0.419696 18 
-5 2.25146 3.50424 0.249935 -0.00650199 -0.349102 4.1608 22 466 3018 2941 1 0.29006 0.29006 5 
-2.00094 -1.32576 -5 1.10808 0.092772 0.813822 3.70579 22 467 35661 35523 1 0 0 3 
5 2.49785 0.918503 -0.477083 -0.227444 -0.299754 3.85748 22 468 29546 29507 1 0 0 2 
-4.61754 5 4.11863 0.550286 -2.13497 2.13365 3.71042 -11 469 4529 4528 1 0.29648 0.29648 4 
-5 -2.89109 2.64271 0.639566 0.188595 0.0029121 3.76066 22 470 26888 26878 1 0.33003 0.33003 7 
-5 -2.25135 2.6981 1.41975 0.143851 0.269971 3.76121 22 472 3600 3575 1 0 0 4 
-5 -0.98071 1.5983 0.1319 0.000219298 0.313976 3.68738 22 473 3310 3220 1 0.36183 0.36183 27 
-5 0.248725 2.65916 0.263318 -0.0555723 0.434391 3.7533 22 474 11133 11132 1 0 0 3 
-5 4.7451 4.13909 0.220276 -0.0612802 -0.142176 4.0146 22 475 39204 38622 1 0 0 2 
-5 -1.7716 -2.892 5.9463 1.08464 4.65694 3.68752 22 476 14350 14332 1 0 0 7 
-5 -2.51297 1.28576 1.99824 -0.168639 -0.742951 3.91742 22 477 29532 29513 1 0 0 2 
-2.05326 -1.67812 -5 0.810404 -0.100309 0.95753 3.68556 22 478 2896 2788 1 0 0 6 
-2.93479 5 0.629266 0.000885437 -0.103131 -0.304588 4.05416 22 479 30795 30749 1 0 0 3 
-5 -0.715159 0.83367 0.312252 0.0283965 -0.0943605 4.26748 22 480 33266 33265 1 0.104589 0.104589 3 
-5 0.969443 -4.38769 0.212879 -0.103197 -0.194836 3.83394 22 481 4487 4300 1 1.384 1.384 26 
-5 -0.892153 0.514793 7.21081 -1.74396 1.14003 3.73052 22 482 2477 2426 1 0.389837 0.389837 8 
0.0445174 -5 -3.89322 2.54864 0.211547 -1.69008 3.80516 22 483 28606 28467 1 0 0 3 
-3.29702 3.11528 -5 0.167607 0.164504 0.0997004 3.71898 22 484 11630 11346 1 0.430356 0.430356 47 
-5 3.84303 -2.00434 0.237081 -0.00305889 -0.0742202 3.79003 22 485 17764 16220 1 0 0 2 
4.2653 1.81076 5 9.24685 2.56445 -12.878 14.8072 2112 487 9056 8922 1 0.290183 0.290183 27 
0.694468 0.310751 5 0.61537 0.244633 -0.299503 3.89831 22 489 12928 12927 1 3.07677 3.07677 101 
-5 4.61178 1.19767 0.684238 0.139174 0.13532 3.76993 22 490 11916 11842 1 0 0 4 
-5 -0.416497 -1.5033 3.88642 1.49837 0.990991 3.74996 22 491 41531 41529 1 0 0 1 
0.804259 1.39161 -5 2.3594 1.49853 1.5381 3.7104 22 492 6028 5891 1 0 0 1 
1.80397 0.111805 -5 1.71323 0.10733 4.90908 3.6693 22 493 6083 1 1 0.315025 0.315025 32 
-5 3.06359 3.2879 0.26591 -0.00702572 -0.0647498 3.76617 22 494 8731 8649 1 0.539979 0.539979 28 
-5 -0.489047 0.686269 0.108716 0.294053 -0.234627 4.05002 22 495 5829 5826 1 0 0 1 
-1.68105 -2.06357 5 0.667771 0.681093 -1.63197 3.93604 22 496 9170 9132 1 0.5966 0.5966 38 
-1.39822 5 0.0458812 0.476771 -0.163722 -0.204153 3.83533 22 497 7531 7423 1 0 0 4 
-5 -1.63256 -1.80531 0.861341 0.638881 -0.605574 3.76762 22 498 13889 13845 1 0 0 5 
-4.73349 -0.546363 -5 1.36301 -0.741607 2.47189 3.66878 22 499 16628 16522 1 0 0 2 
-5 -3.68452 3.75696 0.481568 -0.0350996 0.0940661 3.74546 22 501 19429 19424 1 0.402432 0.402432 5 
-5 -4.56869 -1.08745 0.50877 -0.0304166 -0.0367161 3.80368 22 502 2195 2174 1 0 0 4 
-3.24984 4.31588 -5 2.76653 0.405646 4.67607 3.67114 22 503 5080 4948 1 0 0 4 
-5 -3.14615 1.10485 1.87547 -0.515112 2.6575 3.69884 22 504 25596 25390 1 0 0 3 
-5 3.82168 -1.49139 7.6277 -3.04217 2.3423 3.67249 11 505 2341 2115 1 7.22035 7.22035 70 
1.60519 0.794165 -5 0.306944 0.11532 0.13458 3.71959 22 506 1107 1 1 0.215271 0.215271 19 
-3.12007 -3.659 -5 0.399228 -0.109484 0.299583 3.68712 22 507 12680 12679 1 0 0 4 
1.77042 1.05959 -5 0.869165 0.0762264 0.93586 3.69199 22 508 5591 5500 1 0.165398 0.165398 4 
-1.0278 -3.18307 -5 0.623231 -0.101233 0.376419 3.69737 22 509 29087 29037 1 0 0 2 
-5 0.0297178 4.31141 0.223219 -0.0127239 -0.127948 3.85481 22 510 1984 1 1 0.697499 0.697499 51 
-5 -2.47017 -0.411333 0.198045 -0.17237 -0.438391 3.78814 22 511 15790 15767 1 0 0 4 
-5 2.34316 -4.07255 1.31923 0.395096 -0.361957 3.73648 22 513 39355 39302 1 0 0 1 
-5 4.17638 -3.08958 0.375092 0.10465 0.330869 3.70352 22 515 36162 36132 1 2.7822 2.7822 8 
-4.21943 5 -3.48942 -0.0155959 -0.284523 0.173636 3.69141 22 516 13875 13843 1 0.30487 0.30487 33 
-5 -2.4877 2.35962 1.84485 -0.0283282 0.872853 3.71598 22 517 3924 3897 1 0.267717 0.267717 8 
-1.57546 1.31226 -5 0.481095 -0.155951 0.0731183 3.72109 22 518 8022 8021 1 1.95125 1.95125 29 
-5 4.10178 -1.36313 0.297735 0.0673056 0.0452372 3.72942 22 519 14889 14821 1 1.07562 1.07562 5 
-5 -4.7143 -0.533322 37.659 -4.67621 36.5255 6.71674 2112 520 5203 5125 1 0 0 3 
2.02791 4.93849 5 0.475527 0.330793 -0.892935 3.94127 22 521 16809 16808 1 0 0 3 
-5 -2.00048 3.55737 0.335265 0.030385 -0.384439 3.97744 22 522 14320 14319 1 0.156222 0.156222 5 
-1.19563 1.67262 -5 12.4913 1.05408 11.3788 3.71077 22 523 13043 12999 1 2.82741 2.82741 70 
