# Det5_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.83222 0.808897 5 0.147267 0.230612 -0.341954 3.73264 22 286 10763 10761 1 0 0 2 
1.3892 -5 3.92536 0.104726 0.321102 0.180698 3.51757 22 287 1057 1 1 0 0 3 
0.388409 -4.48019 5 0.31291 0.0979583 -0.391933 3.60274 22 289 20752 20751 1 3.84481 3.84481 37 
-1.00914 -5 -1.13699 -0.0751897 0.310396 0.290234 3.48399 22 291 47976 47872 1 0 0 2 
-4.96071 -5 0.407087 -0.0955118 0.3891 0.153058 3.49244 22 292 48075 48039 1 0 0 1 
-4.2296 -5 0.508659 -0.287357 0.38241 0.176217 3.50002 22 293 7113 7090 1 0 0 1 
-5 -0.847182 -2.91263 0.300682 0.903789 1.84137 3.46087 -11 294 15871 15870 1 9.17659 9.17659 44 
3.1208 -5 -0.323281 0.23056 0.363931 0.274803 3.50871 22 295 16422 16421 1 0 0 2 
-1.64874 -4.54237 -5 -1.02166 2.4128 12.6952 3.45352 22 296 61161 60945 1 0.364339 0.364339 52 
2.79786 -5 0.748951 -0.0178337 1.69305 1.57338 3.47893 22 297 20156 20117 1 0.492155 0.492155 35 
2.73575 -4.14354 5 0.738943 -0.469487 -2.31019 3.50794 -11 298 13849 13848 1 1.47673 1.47673 29 
5 -1.72044 4.70078 -0.288789 0.583142 0.259465 3.50273 22 299 19628 16057 1 0 0 2 
0.317245 -5 3.71301 2.04312 5.68833 -1.23546 3.48704 11 300 15036 15009 1 2.14663 2.14663 1 
-0.844521 -5 4.31299 -0.43431 0.0880417 0.254447 3.49784 22 301 25957 25956 1 3.11896 3.11896 16 
4.86005 -2.48388 5 0.232345 0.336313 -0.306642 3.5919 22 302 15731 15730 1 0 0 4 
2.24392 -5 2.44243 -0.105104 0.112606 -0.0798633 3.50296 22 303 9084 9071 1 0.173029 0.173029 27 
-3.7768 -0.519013 5 -0.141936 -0.23231 -0.570279 4.45427 22 304 26774 26686 1 0 0 4 
5 -1.96809 0.933126 -14.3788 0.451214 28.7604 3.47495 -11 305 25997 25996 1 1.6594 1.6594 27 
1.09172 -5 -0.379301 -0.126445 0.209978 -0.108565 3.47252 22 306 5880 1 1 13.2444 13.2444 109 
1.50966 -5 -4.14749 -0.177666 0.148086 -0.541104 3.49581 22 307 29366 29349 1 0.565788 0.565788 8 
1.83337 2.17844 5 0.0891761 0.409435 -0.292455 3.63113 22 308 42343 42309 1 0.232885 0.232885 3 
-4.79598 -2.47278 -5 -0.158344 0.109305 0.307228 3.47863 22 309 41295 41267 1 0 0 4 
-3.0207 -5 -1.40015 0.0185563 0.137192 -0.129051 3.67293 22 310 12113 12112 1 0 0 2 
-1.05184 -3.06172 -5 -0.476097 1.04246 1.71674 3.46789 22 311 44901 44789 1 2.37681 2.37681 63 
0.992405 -5 4.01033 -0.164648 0.408525 0.259071 3.50604 22 312 36612 36589 1 0 0 2 
-5 0.438902 -1.33608 0.398102 0.261189 0.215619 3.48319 22 313 6874 6873 1 0.522378 0.522378 17 
-0.921885 -2.10775 -5 -0.448883 0.546382 0.25492 3.47628 22 315 1029 1 1 70.8587 70.8587 536 
5 0.539041 2.88812 -0.472784 0.151941 -0.120455 3.50367 22 316 3007 2979 1 3.3573 3.3573 74 
3.13826 -5 4.13866 1.25658 5.39154 144.237 3.4829 11 317 1 0 1 3.0391 3.0391 75 
1.66798 -5 -4.03784 2.28047 6.21273 4.02221 3.47348 -11 318 46032 46031 1 3.87851 3.87851 24 
3.4853 -5 2.98348 -0.0841075 0.53161 -0.00851828 3.51462 22 319 3646 3642 1 0 0 1 
0.319764 -5 2.82979 -1.20774 3.34452 1.07443 3.48337 -11 320 36210 36209 1 5.36719 5.36719 43 
0.0873413 -3.83796 -5 -0.655996 0.564004 3.9501 3.45391 22 321 10374 1 1 0 0 1 
3.5891 -5 4.42823 -0.711675 1.0775 0.957432 3.5033 22 322 19563 19488 1 0 0 1 
-0.206396 1.57631 5 0.0889613 0.114031 -0.490105 4.00082 22 323 3398 3397 1 0.213152 0.213152 23 
-2.03977 -5 -4.96561 0.0876841 0.196341 -0.463553 3.59407 22 324 26947 26946 1 0.36298 0.36298 19 
-2.41514 1.92 -5 3.27832 8.05279 28.8508 3.45288 11 326 1 0 1 20.2904 20.2904 159 
-5 -3.95364 -2.35006 0.177385 0.192606 -0.438814 3.58035 22 327 55564 55530 1 0 0 1 
5 -2.66843 4.12057 -0.427905 0.830074 0.0279399 3.49973 22 328 4057 4056 1 0 0 2 
3.87961 -0.63807 5 -0.596726 0.643757 -0.151541 3.60157 22 329 13513 13512 1 0.0284132 0.0284132 5 
1.21962 2.48022 5 0.115578 0.40496 -2.61155 3.7005 22 330 14043 14042 1 18.2405 18.2405 130 
-1.93392 -5 1.82761 -0.125081 0.163008 -0.202573 3.77909 22 331 23390 23389 1 0.365821 0.365821 32 
-0.702834 3.84802 -5 -6.01649 7.15194 794.146 3.45239 11 332 1 0 1 89.3818 89.3818 667 
-4.47122 -5 -2.4399 0.0161283 0.196772 0.238236 3.46473 22 333 30439 1 1 0 0 4 
1.10819 -3.72662 5 0.19375 0.0959816 -0.283489 3.68509 22 334 28143 28142 1 0 0 7 
2.94823 -2.74235 -5 -8.09621 0.856773 19.046 3.45554 -11 335 29343 29342 1 3.9803 3.9803 46 
2.22617 5 -4.07553 1.04112 -2.62792 -1.64753 3.47761 -11 336 17270 17269 1 15.0806 15.0806 94 
-4.6609 -5 4.68561 -0.154166 0.210549 0.272943 3.50419 22 337 43743 43443 1 0 0 1 
-1.57029 -4.74892 -5 -0.838186 1.84306 10.7221 3.45253 11 338 1 0 1 39.6088 39.6088 243 
-3.08919 -5 3.34836 -0.143362 0.0900513 -0.085592 3.51201 22 339 39219 39196 1 0 0 1 
0.335364 -5 -2.59233 0.0526918 0.110671 -0.414503 3.62183 22 340 4291 4290 1 0 0 2 
2.56898 -5 4.00872 0.147265 0.689514 0.900058 3.49248 22 341 31995 18250 1 0 0 4 
-5 -2.07464 0.220588 0.18109 0.283313 -0.0630754 3.49221 22 342 22361 21615 1 1.90148 1.90148 61 
0.872043 1.08877 5 -0.105989 0.186889 -0.463636 3.87372 22 343 35260 35259 1 0 0 1 
5 3.75696 3.11417 -0.0882613 0.389099 -0.300555 3.60163 22 344 26968 26941 1 0.161814 0.161814 3 
0.994229 -5 -1.32634 -0.125305 0.395059 0.114777 3.49267 22 345 4024 3960 1 0.279139 0.279139 7 
-5 3.83648 -2.13801 0.421982 -0.079387 -0.186643 3.91454 22 346 26314 26300 1 0 0 1 
-5 -3.73517 -4.65032 0.743083 0.457515 1.08555 3.48067 -11 347 38922 38921 1 1.46076 1.46076 19 
-3.53785 5 3.37465 -0.0863261 -2.19068 0.511438 3.63362 11 348 33222 33179 1 2.24917 2.24917 8 
-0.938542 -2.64068 -5 -6.78585 0.703119 314.467 3.4524 11 349 1 0 1 88.2375 88.2375 670 
1.42619 1.56243 -5 -3.63812 2.22296 3247.46 3.45239 11 351 1 0 1 52.1874 52.1874 296 
-0.998969 -5 -4.54145 0.0611131 0.792797 -0.10675 3.49094 22 353 26645 26644 1 0.183316 0.183316 19 
1.3637 -5 2.32487 -0.0513267 0.507174 0.0355028 3.54076 22 354 1204 1203 1 0 0 4 
-1.40481 -5 0.883368 -0.0277286 0.250002 0.170001 3.48342 22 355 6071 1 1 0 0 5 
-2.73472 -4.77307 -5 -0.920789 5.15268 56.2264 3.45317 11 356 1 0 1 4.18182 4.18182 39 
-0.263937 2.75418 5 -0.198412 0.458241 -0.156871 3.5489 22 358 5324 5302 1 4.37766 4.37766 19 
-3.95422 -5 4.95035 0.540957 1.82748 0.0375858 3.51411 22 359 3795 3794 1 0 0 5 
-5 -0.49377 -4.37442 0.212643 0.0589895 -0.158223 4.02421 22 360 15876 15875 1 0 0 5 
-4.84741 4.18793 -5 -24.26 -20.749 5885.99 3.45239 11 361 1 0 1 23.3954 23.3954 175 
-0.602711 -4.22299 -5 11.5525 0.745981 5432.28 3.45239 11 364 1 0 1 16.5244 16.5244 108 
2.44323 3.773 -5 0.00392494 0.374415 0.347732 3.54709 22 365 25824 25789 1 0.0764878 0.0764878 4 
-3.36346 1.01879 5 -0.0281328 0.173823 -0.288359 3.67767 22 366 40175 40174 1 0 0 2 
5 -3.08338 3.50019 -0.11034 0.648762 0.371216 3.49441 22 367 1154 1 1 0 0 2 
-0.417697 -5 1.52774 -0.283242 0.141277 -0.190487 3.57376 22 368 32145 32102 1 0.421827 0.421827 16 
-2.49439 -5 2.6564 -0.352623 0.834697 0.132655 3.61043 22 370 44900 44819 1 0 0 1 
-1.49527 -5 -3.64339 0.022302 0.120451 -0.148001 3.49922 22 371 26334 26333 1 0.411685 0.411685 22 
-0.866347 -5 3.66461 0.0261847 0.456064 0.0927735 3.51686 22 372 5353 5350 1 0.0998881 0.0998881 7 
-5 -4.79825 3.62387 0.448397 0.242849 0.0329337 3.51219 22 373 25116 25115 1 0 0 1 
2.68382 3.07109 5 -0.134887 1.99521 -0.606988 3.56461 22 375 6916 6915 1 10.0076 10.0076 185 
-4.59649 -1.93536 -5 0.063675 0.497922 0.651726 3.46356 22 376 52491 36132 1 0.0724553 0.0724553 2 
-3.5842 -0.21971 5 -0.426989 0.288961 -1.16272 3.84648 22 378 2453 2408 1 2.51098 2.51098 38 
-3.0071 -3.33343 -5 33.0392 -16.0563 9633.75 3.45239 11 379 1 0 1 13.812 13.812 121 
4.26726 -5 1.66118 4.96709 -1.39111 1.89732 3.51729 -11 380 33676 33675 1 0.272144 0.272144 36 
2.06228 -3.32105 5 0.352545 -0.108511 -2.23779 4.44558 22 381 9618 9489 1 8.33725 8.33725 104 
-5 -4.69367 -1.58943 4.22375 -0.684629 1.02469 3.47454 11 382 46969 46331 1 3.23022 3.23022 24 
4.48038 -5 3.51526 -0.444734 0.251522 -0.0082432 3.51806 22 383 7767 7766 1 0 0 2 
-2.01977 -5 -1.044 0.246309 4.49743 3.99366 3.47455 -11 384 23055 23054 1 6.85473 6.85473 74 
-2.69338 -5 -0.240074 0.141756 0.292418 -0.394356 3.66252 22 385 31489 31488 1 0.51073 0.51073 19 
-2.51964 -5 -0.524606 -0.895536 4.02972 7.3636 3.46802 -11 386 9824 9823 1 6.9118 6.9118 67 
-0.960678 -5 -2.37375 0.318865 4.34649 -2.14445 3.49926 11 387 31495 31068 1 1.9436 1.9436 21 
1.30299 4.47944 -5 1.5114 0.745424 4.85556 3.46338 11 388 13452 1 1 2.02099 2.02099 5 
1.87844 0.546401 5 0.141454 -0.0496842 -0.275573 3.9111 22 389 5911 5886 1 0 0 3 
1.77739 -5 4.50162 -0.137104 0.471545 0.141308 3.49937 22 391 40231 40201 1 1.50076 1.50076 8 
1.98378 -5 0.60381 -0.101155 1.11837 -1.53514 3.71396 22 393 2902 2889 1 0.229522 0.229522 3 
-5 3.05631 -3.67623 0.223671 -0.0104788 -0.0890927 3.82861 22 394 10904 10903 1 1.2292 1.2292 8 
-5 -1.30028 -1.04689 5.90501 0.953801 3.09732 3.48202 -11 395 17959 17958 1 3.55185 3.55185 5 
-4.41051 -3.75217 5 -0.71877 -1.49191 -1.85325 3.52806 -11 396 26662 26661 1 2.02634 2.02634 3 
2.16581 -2.92926 5 -0.0634528 -0.0350613 -0.112039 3.51578 22 397 29104 26889 1 0.132806 0.132806 39 
3.69436 -4.84154 -5 0.34096 -9.30007 3278.44 3.45239 11 398 1 0 1 11.3847 11.3847 24 
4.30164 -2.72046 -5 -16.6029 7.4692 1099.91 3.45239 11 400 1 0 1 15.4206 15.4206 134 
3.57353 -3.21017 5 -0.126962 0.257764 -0.422562 3.5364 22 401 19987 19975 1 5.65587 5.65587 94 
-0.0416649 -5 0.837634 0.276224 0.5261 0.147116 3.48844 22 402 16404 1 1 0.30489 0.30489 6 
2.58779 -5 -2.75045 -0.1083 0.146164 -0.182611 3.49821 22 403 54114 47894 1 0 0 1 
-4.28734 -5 0.912835 0.0701053 0.554282 0.547502 3.48606 22 404 20985 1 1 0 0 2 
2.40141 -5 0.890764 0.0628821 0.274451 0.300398 3.49051 22 405 44525 1 1 0 0 2 
3.99706 -5 2.35157 0.0509669 0.0769092 -0.102516 3.63133 22 407 7681 7680 1 0.137583 0.137583 22 
-5 -1.43072 -1.21014 3.79307 4.52443 13.7835 3.46547 11 409 15975 15951 1 22.7952 22.7952 138 
1.6029 -4.13995 -5 2.61736 -0.791134 16.3159 3.45396 -11 410 13166 13165 1 24.9127 24.9127 100 
3.96734 -2.19275 5 -0.0849526 0.242324 -0.441794 3.68694 22 411 41996 41995 1 0.249862 0.249862 33 
-0.844284 -5 4.8577 0.135495 0.326098 -0.369353 3.64822 22 412 32297 32296 1 0 0 1 
-1.17149 -3.2388 -5 13.6165 -6.72412 5877.88 3.45239 11 413 1 0 1 15.4757 15.4757 104 
-5 -4.56827 2.67469 0.571489 1.71551 10.3586 3.47838 22 417 48075 47748 1 0 0 4 
-5 -3.26693 -1.72518 0.312877 0.455198 0.05428 3.48892 22 418 33502 31184 1 0.579023 0.579023 20 
-4.49686 3.26007 5 0.00285178 0.358547 -0.277038 3.61435 22 419 20859 20855 1 0 0 1 
-4.70256 -4.64531 -5 3.57134 7.16085 7033.9 3.45239 11 420 1 0 1 6.21867 6.21867 32 
3.39528 -5 -3.63794 -0.0220819 0.0742763 -0.175575 3.56204 22 421 30094 29903 1 0 0 2 
-0.500709 -5 1.75336 -0.741878 0.184031 0.542584 3.49937 22 422 39951 39950 1 0 0 1 
-2.55745 -5 2.65143 -0.432185 0.157223 -0.222749 3.56008 22 423 27447 27445 1 4.02471 4.02471 4 
1.63008 -5 -0.83929 0.0990906 0.216256 -1.09488 3.6728 22 424 19338 19292 1 5.86739 5.86739 42 
0.0189676 -5 0.402198 0.0223373 0.153385 0.486923 3.50844 22 425 30687 30685 1 0.849038 0.849038 18 
3.74472 -2.86495 -5 -10.1233 -1.0185 259.206 3.45241 11 426 1 0 1 21.7634 21.7634 95 
-4.86754 5 4.29187 -0.0501673 -0.11683 -0.31693 4.12288 22 427 14849 14835 1 0.252196 0.252196 28 
1.17689 -5 -1.04191 -3.58186 10.6812 2.3444 3.47121 -11 431 39922 39921 1 8.85802 8.85802 85 
-0.306982 -5 1.69546 -0.0416341 0.152 -0.0809087 3.53055 22 432 12371 12370 1 0.281383 0.281383 32 
-5 -2.15731 4.50767 0.416431 0.113118 -0.273696 3.5652 22 433 14534 14519 1 0 0 3 
-0.188032 -2.42095 5 -0.0242092 0.247012 -0.446675 3.64824 22 434 15949 15926 1 0 0 1 
-3.64476 -5 -1.20526 -2.38767 6.80107 0.569981 3.47121 -11 435 14614 14613 1 1.18333 1.18333 12 
3.04044 -5 3.24247 0.3577 0.19286 -0.3098 3.51917 22 437 23277 23255 1 0.924489 0.924489 105 
2.98695 -5 -4.35282 -0.130969 0.526967 0.544982 3.45644 22 438 20215 1 1 0.600743 0.600743 23 
-2.35196 4.16814 5 -0.183257 0.21795 -0.372726 3.77771 22 439 45162 45136 1 0 0 3 
0.279692 -5 -2.01307 -0.280248 0.241632 -0.152134 3.50624 22 440 4421 4389 1 0.235625 0.235625 3 
1.03028 2.71019 5 0.048765 0.215199 -0.460903 3.62561 22 441 38060 38033 1 0 0 3 
5 4.12336 -3.05232 -0.46912 -0.490857 1.05167 3.59409 22 442 29440 29439 1 0.179584 0.179584 4 
-0.570683 0.809361 5 -0.0155051 0.112963 -0.130989 3.56711 22 443 24832 1 1 0 0 1 
-0.843754 -5 1.914 -0.209463 1.29478 0.124832 3.51951 22 444 39698 39605 1 0 0 1 
0.497425 0.534396 5 -0.017879 0.0549055 -0.12562 4.00254 22 446 11401 11400 1 0.137868 0.137868 26 
-5 -4.91542 2.3725 0.473119 0.0893826 0.17114 3.50307 22 447 32659 32658 1 0 0 4 
-3.96055 -5 -3.71024 -0.198854 0.245562 0.300591 3.46793 22 448 42448 42447 1 0 0 1 
-2.80958 -1.8735 5 0.119602 1.7966 -1.42569 3.5569 22 449 25680 25649 1 0 0 3 
-5 -2.33925 3.73784 0.130681 0.234765 -0.297324 3.69618 22 450 9390 9364 1 0.268593 0.268593 26 
-3.52002 -3.55165 -5 4.68775 6.19613 12.1135 3.45831 -11 451 41345 41344 1 4.63206 4.63206 112 
5 -2.34831 2.31735 -3.271 1.44944 6.62786 3.47752 -11 452 4717 4716 1 1.33746 1.33746 8 
-5 -2.50224 -2.19857 0.0330065 0.000884045 -0.509931 3.87865 22 454 22059 22058 1 0.510778 0.510778 18 
5 -4.17655 -4.19292 -0.238502 -0.085196 -0.201074 3.61341 22 455 7869 7833 1 1.72082 1.72082 26 
0.0260553 3.05994 5 -0.55225 3.31458 -6.59889 3.61068 22 456 10229 10228 1 15.9636 15.9636 97 
5 0.752268 4.42624 -0.282654 -0.215854 -0.366925 3.61427 22 457 4149 4128 1 0 0 4 
3.24 -5 3.80127 -0.0415635 0.194169 0.232931 3.49192 22 458 26263 22112 1 0.557963 0.557963 5 
1.67368 -4.12253 -5 -0.578081 -1.03574 56.4979 3.45242 11 459 1 0 1 19.8431 19.8431 151 
-1.49968 -5 4.70619 0.256699 0.426432 0.115679 3.54317 22 460 12642 12641 1 0 0 1 
-0.243979 -5 2.82621 -0.297476 0.33578 -0.244704 3.56346 22 461 48200 48199 1 0.1468 0.1468 5 
-1.83042 -1.95469 5 0.295988 0.201134 -0.364769 3.59383 22 462 5660 5642 1 0.0234451 0.0234451 2 
-5 4.47699 1.55028 0.123705 0.119594 -0.151832 3.58331 22 463 2641 2639 1 0.177352 0.177352 30 
-0.879078 2.24438 5 0.183995 0.338343 -0.335841 3.6319 22 464 6891 6890 1 0 0 3 
0.246234 -1.7222 -5 35.9046 50.581 8018.06 3.45239 11 465 1 0 1 47.3565 47.3565 175 
-3.62239 -1.05091 -5 2.34971 8.78406 330.116 3.45242 11 466 1 0 1 35.3104 35.3104 170 
-0.137529 3.67993 5 22.3425 36.4942 -48.8004 5.93052 2112 467 35061 35000 1 0.364902 0.364902 29 
-0.479148 -5 -1.91186 0.0393344 0.161452 0.0107791 3.47737 22 468 29147 29078 1 0.516379 0.516379 5 
-4.12182 -5 -4.49101 -0.311657 0.380287 0.139184 3.47632 22 469 7313 7312 1 0.283936 0.283936 15 
0.89972 -5 2.87848 -0.331744 2.73953 2.98139 3.49244 22 470 49172 49171 1 0 0 3 
-5 2.84692 0.639651 0.130696 0.321004 0.262177 3.50641 22 471 54673 54672 1 0 0 2 
4.32328 1.67271 5 -0.128479 0.0728424 -0.48919 3.80414 22 472 23029 22997 1 1.89558 1.89558 37 
3.36389 -5 -2.32661 -0.069205 0.211496 0.0454793 3.47765 22 473 7402 1 1 0.811633 0.811633 88 
3.98509 2.49995 5 0.299534 0.68311 -0.730807 3.60463 22 474 41372 41371 1 0 0 1 
-0.0208661 -3.08526 5 4.85828 -2.9041 -5.9057 3.66111 22 475 6786 6785 1 0.568584 0.568584 4 
-0.846119 -3.81714 -5 8.76734 5.42459 3887.93 3.45239 11 477 1 0 1 49.799 49.799 331 
1.83764 -2.99243 -5 1.62079 3.97001 194.251 3.45239 11 478 1 0 1 39.3664 39.3664 339 
4.18957 -5 4.06682 -0.0351219 0.110733 -0.257496 3.83207 22 479 35408 35407 1 0 0 2 
4.86217 -5 -4.14713 0.207987 0.28869 0.518302 3.48135 22 480 25462 25461 1 0 0 2 
2.7122 -5 3.60501 1.91123 1.2063 -0.425301 3.5127 22 481 31454 31453 1 4.98328 4.98328 7 
2.64025 -1.44004 -5 11.4777 -0.991023 427.32 3.4524 11 482 1 0 1 38.0221 38.0221 276 
-1.55286 -5 2.9164 0.0100866 0.308914 -0.406928 3.59536 22 484 4328 4305 1 0.51067 0.51067 24 
-5 4.07757 0.0168195 12.9444 8.68863 39.8511 3.46936 11 486 1 0 1 15.4799 15.4799 208 
3.67328 -4.67965 -5 -0.0228222 0.122072 0.223902 3.46287 22 487 56028 55639 1 0 0 2 
-3.87867 -2.23136 -5 -0.0596217 0.516358 0.351996 3.47804 22 488 42338 41570 1 0 0 1 
5 -4.0899 2.09597 -0.224957 -0.0304247 -0.479936 3.53921 22 489 33768 33745 1 8.8557 8.8557 74 
2.6459 -2.81866 5 0.14581 0.197189 -0.448303 3.73941 22 490 2705 2704 1 0.255435 0.255435 19 
-3.52334 -0.369826 5 0.148737 0.144103 -0.374912 3.63383 22 491 33348 33346 1 0.428015 0.428015 17 
-0.874759 -5 -1.43496 -0.0716526 0.408894 0.483384 3.48087 22 492 24546 1 1 0.124182 0.124182 17 
5 -4.66085 3.84099 -0.171215 0.163853 -0.330487 3.80783 22 493 8376 8358 1 0.0597523 0.0597523 4 
1.04017 -5 2.39725 0.00238294 0.0223295 -0.0190562 3.49553 22 494 29316 29304 1 1.73155 1.73155 31 
-1.41589 -3.57898 5 -0.0866165 0.108523 -0.491772 3.68156 22 495 17700 17699 1 0.510625 0.510625 27 
1.65107 -5 -1.04441 -1.03155 2.53651 1.23081 3.50167 22 496 28049 28048 1 0.241202 0.241202 19 
-1.36197 -5 -3.09371 -0.0620867 0.111425 -0.494823 3.78926 22 497 1594 1593 1 11.7584 11.7584 63 
-3.67617 -5 2.37264 -0.215974 0.433655 0.162539 3.51487 22 498 32366 32365 1 0 0 1 
-3.69102 -5 3.79266 -0.0702802 0.261465 0.124054 3.53895 22 499 33339 33338 1 0 0 1 
-5 0.0755038 2.64644 0.161971 0.118084 -0.14678 3.51619 22 500 26266 25769 1 0.24815 0.24815 20 
2.90387 -1.81829 -5 16.0448 8.97906 362.88 3.45242 11 501 1 0 1 60.2651 60.2651 301 
2.55338 -0.218145 5 0.0173013 0.0583557 -0.507361 3.93 22 502 7225 7221 1 0 0 5 
4.44017 -5 -1.6045 -0.22425 0.526546 0.617603 3.46829 22 503 5249 1 1 0.267787 0.267787 21 
-0.555965 -5 -1.95842 -1.70002 8.93897 -1.46689 3.46761 11 504 24404 24214 1 7.75236 7.75236 44 
1.80758 -1.51214 -5 -6.15494 5.47774 4.36603 3.48653 22 505 19630 19629 1 6.00871 6.00871 8 
0.0423777 -5 4.92611 0.0508609 2.24591 4.81632 3.49409 22 507 25413 25295 1 0 0 2 
-3.30066 -5 0.354403 -3.74172 0.273132 2.20954 3.47877 -11 508 20307 20306 1 4.15413 4.15413 63 
4.8379 -1.11031 5 0.115786 0.115168 -0.4842 3.62554 22 509 8813 8812 1 2.32837 2.32837 7 
0.119746 3.17976 -5 0.189123 0.300854 0.557413 3.46275 22 510 6883 1 1 0 0 1 
-5 2.34006 2.211 0.21691 0.0567765 -0.09142 3.97695 22 513 8803 8765 1 0.241862 0.241862 18 
1.32818 -5 -0.222511 -1.14689 -2.41419 -2.30491 3.47789 11 514 15038 1 1 0.0801113 0.0801113 3 
-3.4554 -4.3269 5 -0.205475 -0.167443 -0.436878 3.59317 22 515 24650 24649 1 5.90054 5.90054 107 
4.82801 -3.21656 -5 -1.28545 -8.46287 212.509 3.45241 11 516 1 0 1 26.5636 26.5636 256 
1.53001 0.84382 5 -0.0613547 0.218415 -0.270898 3.61513 22 517 43039 43022 1 0 0 1 
3.30277 -0.996596 5 -0.029853 0.148147 -0.48814 4.00526 22 518 12243 12226 1 0.510468 0.510468 33 
-0.175187 -0.327233 -5 19.2888 -28.4699 3464.34 3.45239 11 519 1 0 1 26.7578 26.7578 221 
-2.48973 -5 3.17761 -0.189069 0.257546 -1.09883 3.66286 22 520 32374 32373 1 0 0 1 
-2.4738 -5 3.24194 0.168497 0.369545 -0.00506061 3.51492 22 522 24000 20972 1 0.488225 0.488225 8 
-3.98505 -5 -3.43163 0.243087 0.436841 -0.105824 3.52994 22 523 7840 7839 1 0.784326 0.784326 22 
-2.67834 -1.98188 -5 -4.48459 -6.69929 3825.65 3.45239 11 524 1 0 1 23.2357 23.2357 237 
-4.00982 -5 3.879 -0.26266 0.151532 -0.4113 3.53457 22 526 12322 12299 1 6.23452 6.23452 28 
1.638 -4.8313 -5 -0.478296 1.08012 0.53382 3.47846 22 528 7433 7416 1 0.236977 0.236977 27 
5 -4.57948 -1.13594 -0.192071 0.264282 0.100105 3.48218 22 530 9383 9239 1 0 0 1 
-1.21025 -2.82948 -5 -0.0982858 -0.101268 0.143517 3.53795 22 531 39637 39636 1 0 0 1 
2.45984 -1.76643 5 -0.147091 0.162832 -0.461487 3.70515 22 532 46870 46850 1 0 0 1 
-1.24708 -4.04894 -5 3.91052 -6.96493 1297.51 3.45239 11 533 1 0 1 39.875 39.875 258 
-5 3.68214 1.14902 0.181438 0.353363 -0.165062 3.61227 22 534 43979 43978 1 0 0 1 
1.64996 -2.2869 -5 -0.18819 0.309418 0.299687 3.46776 22 535 19554 1 1 0.469425 0.469425 40 
-5 -4.75885 1.76543 2.30487 5.03991 0.83858 3.47937 11 537 21839 21799 1 5.11648 5.11648 51 
-4.90068 -5 4.67683 0.109329 0.360201 -0.345576 3.57653 22 538 23245 23244 1 0.0291782 0.0291782 23 
-5 -4.08043 -3.03439 0.0409486 0.309924 0.404216 3.49385 22 540 18461 18431 1 7.76539 7.76539 95 
4.76577 -5 4.52107 0.429147 0.552367 0.254836 3.49402 22 541 13433 1 1 9.67547 9.67547 151 
-0.771177 -5 -1.49324 -0.142059 0.332059 -0.361491 3.5928 22 542 41949 41948 1 3.18995 3.18995 18 
-3.85508 -4.86783 -5 9.0973 -5.73979 5527.69 3.45239 11 543 1 0 1 24.351 24.351 118 
-2.96623 4.95096 -5 0.14479 0.0560832 0.152477 4.18389 22 544 10727 10642 1 0 0 2 
3.77604 -5 -2.78177 0.374172 0.127248 -0.323918 3.55291 22 545 9319 9306 1 0.242547 0.242547 8 
1.96719 1.72438 5 0.0396735 0.12455 -0.493997 3.82866 22 546 24237 24236 1 0.313668 0.313668 3 
-1.56261 1.26469 5 0.0523872 0.385004 -0.331885 3.61438 22 547 26604 26603 1 0 0 2 
-2.25663 -2.27945 -5 -0.193392 0.391823 0.115652 3.48507 22 548 38818 38817 1 0 0 1 
-3.57414 0.202722 -5 -3.89798 -6.32659 3544.94 3.45239 11 549 1 0 1 39.7101 39.7101 327 
3.82269 1.30252 5 -0.0272606 -0.0695668 -0.505507 4.13531 22 552 23822 23788 1 11.8661 11.8661 135 
2.33743 -3.76574 -5 15.0306 -4.16049 2331.97 3.45239 11 553 1 0 1 45.9282 45.9282 348 
3.53952 -5 0.430352 1.84097 1.61863 0.0624889 3.60979 22 554 2670 2669 1 0.18511 0.18511 30 
1.90877 2.07694 5 0.240521 0.262384 -0.509443 3.90262 22 555 44209 44134 1 0 0 1 
2.40891 -5 -3.34264 0.176124 0.109625 -0.0843636 3.49447 22 556 4495 4494 1 0.029522 0.029522 22 
5 4.59084 -2.62622 -0.303838 0.128591 -0.0373107 3.47543 22 558 2020 1 1 0 0 5 
3.26842 0.401835 5 0.0767973 0.0631547 -1.22881 3.92782 22 559 15617 15616 1 0.510685 0.510685 23 
4.50908 -5 4.39688 0.192071 0.0547756 -0.470349 3.75491 22 560 20129 20128 1 2.26919 2.26919 56 
-3.53803 -5 -4.03828 -0.0794821 0.151215 -0.032402 3.5246 22 561 41827 41826 1 0 0 2 
-3.0829 -5 -1.85944 -0.0622231 0.418658 0.28631 3.50545 22 562 14017 14016 1 0 0 4 
3.45658 1.41036 5 0.0144767 -0.0150054 -0.510573 3.77108 22 563 8497 8469 1 0.510789 0.510789 17 
-0.130993 0.361308 5 0.00375075 0.0410297 -0.314115 3.75696 22 564 10812 10811 1 0.170862 0.170862 16 
-5 -1.14801 -0.391914 0.413999 1.30632 -0.555618 3.48872 11 565 27547 27368 1 1.05351 1.05351 2 
-4.50473 -2.29256 5 0.0569312 0.0950177 -0.120199 3.54902 22 566 16109 16083 1 0 0 4 
