# Det0_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.85604 -5 0.112923 -0.234195 0.33567 -0.312075 4.09879 22 512 35470 35439 1 0 0 2 
5 -2.03833 2.99037 -0.282658 0.360916 -0.225751 4.07077 22 513 42238 42237 1 0 0 2 
-3.09303 -5 -1.63161 -0.226391 0.163346 -0.261852 4.38226 22 514 10490 10489 1 0 0 1 
-2.07076 -5 -3.32968 -0.253434 0.214088 -0.107815 4.1495 22 515 13775 13755 1 0.348604 0.348604 15 
5 -3.35434 -1.94987 -0.249549 0.474981 0.261109 3.94259 22 516 16852 16717 1 0 0 1 
-0.307636 -5 2.17523 -0.637967 1.09231 1.02493 3.90423 22 523 28678 28677 1 0.323901 0.323901 3 
5 -1.75727 -0.669418 -0.496097 -0.0771798 -0.0951373 3.96877 22 528 6816 6815 1 0 0 2 
5 -3.63084 -2.63168 -0.200888 0.378116 0.278912 3.88915 22 532 49318 49285 1 0 0 1 
4.5448 -5 -2.67931 -0.895577 0.900203 1.38424 3.80224 22 533 42480 41372 1 0 0 1 
3.71108 1.64567 5 -0.280821 -0.0202245 -0.273889 4.12431 22 534 5185 5173 1 0.392404 0.392404 20 
-0.507039 -5 -4.39411 -0.00816524 0.175914 -0.206231 4.03962 22 535 22400 22399 1 0 0 1 
5 -3.83617 1.20432 -0.614804 0.633066 -0.510119 4.09648 22 540 29832 29796 1 0.553896 0.553896 2 
-2.67353 -5 2.89338 -0.327571 0.58601 -0.174928 4.29321 22 541 4592 4591 1 0 0 2 
4.01458 -5 4.6401 -0.349058 0.528449 0.197189 3.88388 22 542 26154 26031 1 0 0 2 
3.61723 1.871 5 -0.289304 0.342591 -0.24506 4.09354 22 543 26669 26640 1 0 0 1 
3.14749 -5 -3.21284 -0.223078 0.371671 0.316002 3.81903 22 546 39325 39304 1 0 0 3 
2.81471 -5 3.53338 -0.31277 0.303854 0.0278662 3.9502 22 548 48892 46833 1 0.227179 0.227179 3 
5 -3.37786 -0.55778 -0.728242 0.401792 0.27339 3.84661 22 549 25942 25664 1 0 0 2 
-2.33393 4.452 5 -0.160962 0.237139 -0.423056 4.11168 22 550 40389 40388 1 0 0 1 
5 1.70809 -0.940493 -1.22962 1.19161 0.802864 3.89371 22 551 34551 34518 1 0 0 1 
5 -4.7535 1.9075 -4.83815 4.04715 4.25442 3.84073 22 552 25399 25296 1 0 0 2 
5 -4.25936 -2.92582 -0.210031 0.28514 -0.277876 4.03433 22 553 6430 6429 1 0 0 1 
5 0.0384122 -0.369779 -0.302897 0.460047 0.0481778 3.94233 22 555 38780 38753 1 0 0 1 
-3.22164 -5 -2.88338 -0.25487 0.312806 -0.168973 4.00247 22 559 3844 3842 1 0 0 1 
5 -3.51664 -3.03856 -0.138425 0.0276669 0.14676 4.10985 22 561 9581 9412 1 0 0 1 
-2.30254 -5 4.28383 -0.56239 0.504929 0.360737 3.89605 22 563 7556 7138 1 0 0 1 
-0.440699 -4.02979 5 -0.405056 0.184678 -0.250885 4.12098 22 567 24382 24381 1 0.288199 0.288199 4 
5 -2.95854 1.21915 -0.305106 0.237538 -0.334075 4.26181 22 570 11454 11452 1 0.510623 0.510623 24 
4.51085 -5 2.70837 -1.133 2.70144 -0.316004 4.14495 22 571 14219 14197 1 0 0 1 
3.90404 -5 -1.69897 -0.358955 0.382466 0.177042 3.90672 22 574 3167 3116 1 0 0 1 
5 0.0949049 -3.262 -0.28021 0.511802 -0.280542 4.05113 22 575 1296 1173 1 0 0 1 
-2.59856 -5 3.05656 -0.564843 0.98998 0.871473 3.9721 22 576 8853 8745 1 0 0 2 
1.9764 -5 -2.72304 -0.477285 0.342384 0.198426 3.85755 22 578 19448 19233 1 0.0689829 0.0689829 4 
1.89971 -4.95613 5 -0.381971 0.287437 -0.18055 4.10624 22 580 1950 1920 1 0 0 2 
0.812996 -5 0.149157 -0.370854 0.216691 -0.122508 3.91198 22 581 14603 14458 1 0 0 1 
-4.5725 -5 -3.86431 -7.03101 5.46373 2.27963 3.89383 22 584 52724 52695 1 0 0 1 
5 -4.50618 4.15806 -0.306046 0.837924 -0.244785 4.1601 22 586 37333 37304 1 0 0 2 
-1.56964 -5 0.202062 -0.163144 0.427775 -0.297265 4.13801 22 590 1907 1905 1 0.195028 0.195028 6 
-0.724001 2.69439 5 -0.289227 0.701192 -0.433155 4.10735 22 592 19374 19373 1 0 0 1 
3.67201 -0.521083 -5 -6.25537 1.02693 21.4066 15.9466 2112 593 2262 2226 1 0 0 1 
-2.77741 -5 4.90294 -5.55476 4.07822 2.40124 3.91971 22 595 33789 33748 1 0 0 1 
-3.94117 1.61488 -5 -0.746753 0.868894 1.83647 3.77844 22 597 17667 17614 1 0 0 1 
5 -4.29358 2.3391 -0.238535 0.183872 0.0444812 3.93911 22 598 19706 19594 1 0.304191 0.304191 19 
5 2.21588 0.807219 -0.354821 0.326696 -0.469568 4.23061 22 599 11684 11683 1 0 0 1 
-4.53851 -5 -1.97241 -0.337278 0.335061 -0.227438 3.99052 22 600 32227 32115 1 0 0 1 
3.11083 3.58903 5 -0.330039 0.331908 -0.205015 4.10311 22 601 25047 25022 1 0 0 2 
5 4.4854 3.2187 -0.488738 0.071973 -0.0578741 4.00059 22 605 1653 1652 1 0 0 1 
5 2.8195 1.53953 -0.223995 0.0511991 -0.333529 3.97676 22 606 28766 28738 1 0 0 3 
3.45717 -4.07688 5 -0.761249 0.824692 -0.441032 3.92032 22 607 16795 16774 1 0 0 1 
5 1.72792 -3.8238 -0.384259 0.507906 -0.0757629 3.9264 22 609 16572 16544 1 0.150421 0.150421 7 
5 -1.14472 2.74964 -0.188101 0.158286 0.286854 3.8315 22 611 28321 28096 1 0 0 1 
1.14686 -3.34816 5 -0.0929722 0.261726 -0.143503 4.02278 22 614 32877 32309 1 0 0 1 
-4.96104 -5 -4.34839 -0.525072 0.424163 0.448246 3.89391 22 615 17892 17810 1 0 0 1 
4.55259 4.67902 5 -0.340806 0.00850158 -0.510639 4.13501 22 617 34107 34105 1 0.583939 0.583939 18 
-2.21094 -5 0.136257 -0.373421 0.431284 -0.280594 4.0881 22 618 12033 11969 1 0.54633 0.54633 29 
-1.97252 -5 -0.182138 -0.0386631 0.31483 0.161764 3.99871 22 619 36085 36084 1 0 0 1 
5 -0.783215 0.530079 -0.344796 0.177188 0.00229198 4.0594 22 620 35105 35104 1 0.183596 0.183596 2 
5 -0.749395 0.309947 -0.3598 0.263528 -0.249433 4.10215 22 621 14545 14518 1 0 0 1 
5 -4.97113 2.49286 -0.253056 0.109871 0.170646 3.98016 22 625 8852 8850 1 0 0 1 
2.7265 -4.9493 5 -0.316514 0.263069 -0.357075 4.23194 22 627 6019 5993 1 0.599809 0.599809 3 
5 -0.471222 0.138845 -0.405694 0.57984 0.337606 3.87494 22 632 14879 13973 1 0 0 1 
-4.11008 -5 -4.46885 -0.551505 0.220204 -0.305598 3.95972 22 633 18850 18732 1 0 0 1 
5 -0.0725183 2.24155 -0.217623 0.176761 -0.0936815 4.05161 22 634 14642 14607 1 0 0 1 
2.64222 -5 2.59311 -0.324869 0.137261 -0.128956 4.0701 22 635 1913 1793 1 0 0 1 
-4.1473 -0.802956 -5 -0.436361 0.00497793 0.390142 3.8706 22 636 52470 52469 1 0 0 2 
4.20839 -2.07256 -5 0.100474 0.147194 0.0332267 4.09959 22 639 10207 10206 1 0 0 1 
5 -0.669994 -4.11866 -0.328704 -0.0903588 0.0371455 4.15481 22 648 5835 5834 1 0 0 1 
5 0.203205 2.0027 -0.859406 1.10933 1.19685 3.83075 22 649 1885 1728 1 0.746022 0.746022 4 
0.779724 -5 1.30127 -0.112209 0.208673 0.0968188 3.88381 22 650 14038 13959 1 0.255588 0.255588 21 
-4.08636 -1.54467 5 -0.00376313 0.0205172 -0.510573 4.13039 22 652 9819 9805 1 0 0 2 
1.23025 -5 -1.99085 -0.183691 0.374868 -0.294706 4.28158 22 653 21094 21093 1 0 0 2 
0.302736 -5 -0.832962 -0.2281 0.251143 0.336606 3.82366 22 654 34196 34192 1 0 0 1 
5 4.36808 -2.95828 -0.3361 0.387168 0.057413 3.93257 22 655 9951 9822 1 6.40314 6.40314 25 
-4.58802 -3.04805 5 -0.960766 0.989195 -0.57249 4.12914 22 664 42256 42255 1 0 0 1 
1.86927 -5 -0.850176 -3.59087 5.71056 -0.33386 3.95553 22 667 14962 14911 1 0 0 2 
5 -2.11506 1.67874 -1.05314 1.27469 2.52975 3.7946 22 673 26042 25764 1 0 0 1 
4.54215 -5 -2.12162 -0.619824 0.757441 0.444749 3.89623 22 680 57233 57228 1 0 0 1 
5 -2.01654 2.40068 -3.19208 3.2551 3.20834 3.84998 22 682 37688 37221 1 0 0 1 
5 4.4856 -2.2026 -0.25007 0.267413 0.356476 3.83187 22 685 36538 36508 1 0 0 1 
5 -2.9293 0.540412 -0.246673 0.430656 -0.121687 3.96823 22 686 4199 4196 1 0 0 2 
0.159088 -5 -3.01807 -0.67927 0.545024 0.644498 3.83237 22 689 6109 6017 1 0.43796 0.43796 3 
-2.40973 3.53344 -5 -0.347687 0.198198 0.0758455 3.92306 22 690 26402 26370 1 0.427027 0.427027 3 
3.23055 -5 4.46346 -4.5579 3.29059 -0.659865 4.01714 22 693 29771 29770 1 0 0 1 
5 0.0751719 -1.12152 -0.46044 0.394293 0.319351 3.90073 22 694 10476 10440 1 0 0 2 
-0.549988 -5 3.69787 0.2859 0.263463 -0.0176139 3.89747 22 702 7560 7549 1 2.13298 2.13298 6 
5 -0.611279 -3.62395 -0.0727581 0.342037 -0.0272344 4.22296 22 703 18780 18779 1 0.467556 0.467556 5 
5 2.28397 4.84462 -0.268149 0.208605 -0.172412 4.10536 22 707 36120 36116 1 0 0 1 
5 1.9112 -4.90526 -0.283689 0.212457 -0.239711 3.93947 22 708 24948 24559 1 0 0 1 
3.5823 -2.37365 -5 -0.262142 0.00928217 0.195936 3.92537 22 709 22175 22172 1 0.326917 0.326917 32 
1.97178 -3.57491 5 -0.0908173 0.0891066 -0.230016 4.04728 22 714 37026 36981 1 0.131648 0.131648 7 
4.5894 4.78903 -5 -0.21487 0.361919 0.295041 3.82117 22 715 12395 12193 1 0 0 2 
3.71988 -5 3.66025 -1.99208 2.0974 0.526206 3.90959 22 717 37378 37263 1 0 0 1 
5 -1.40386 4.9701 -0.63036 0.641357 0.158405 3.94393 22 718 12911 12910 1 0 0 2 
-3.58194 -5 -2.43482 -0.544023 0.675722 0.17206 3.94998 22 724 56785 56762 1 0 0 1 
5 -3.63669 -3.05239 -0.379544 0.126288 0.0508647 3.89148 22 725 48945 45389 1 0 0 1 
-4.07897 -5 -4.96952 -0.407822 0.307822 -0.00680045 3.97989 22 726 23794 23793 1 0 0 1 
0.231954 -5 4.71097 0.0213166 0.248271 -0.18015 4.19391 22 727 24336 24312 1 0.00573838 0.00573838 2 
2.62929 -1.49076 -5 -1.30102 1.50167 0.788428 3.8413 22 729 9384 9279 1 1.55139 1.55139 2 
-3.61427 -5 2.7915 -1.00812 0.478803 0.134891 3.89065 22 731 9231 9160 1 0 0 1 
5 -0.240346 -4.13782 -0.248007 0.298866 0.0489392 3.97697 22 732 17252 17194 1 0 0 1 
1.13824 -5 1.68214 -0.367343 0.324147 -0.145285 4.04518 22 734 14446 14443 1 0 0 1 
-3.42803 1.53874 5 -1.80962 2.44795 -1.73178 4.18755 22 741 47425 47331 1 0 0 1 
5 0.273407 2.47599 -4.94415 3.11147 2.01322 3.90739 22 742 22169 22155 1 0 0 1 
5 0.42104 4.57818 -0.353982 0.357073 -0.0911901 3.99699 22 743 39261 39227 1 0.327508 0.327508 3 
-0.46502 -5 -3.0458 -0.320992 0.394677 0.0481052 4.03851 22 744 25800 25799 1 0 0 2 
2.1332 2.18496 -5 -1.85582 2.03907 0.872862 3.87606 22 748 24207 24113 1 0 0 2 
5 -4.50221 0.188873 -0.471432 0.32243 -0.00452738 3.84769 22 755 14899 14822 1 0 0 3 
-0.421701 2.44607 -5 -0.199756 0.213921 0.0722068 3.89535 22 758 35068 27181 1 0 0 2 
3.35795 -1.35376 -5 -0.208201 0.325861 0.218864 3.85515 22 763 6721 6452 1 0 0 2 
-4.8725 -5 1.91969 -0.780069 0.103266 0.504811 3.86839 22 764 35890 35761 1 0 0 1 
-3.19816 -5 1.96499 -6.55207 5.31812 -3.54921 4.13912 22 767 44791 44790 1 0 0 1 
5 -0.151079 -3.82209 -0.606213 0.605883 0.139365 3.9232 22 768 13138 13040 1 0.611047 0.611047 4 
5 -2.87314 -3.54385 -0.268 0.104866 -0.0346122 4.16652 22 772 1115 1114 1 0.289569 0.289569 18 
-1.85268 1.01141 -5 0.0414156 0.0696774 0.228615 3.90313 22 773 6986 6985 1 0.242165 0.242165 27 
5 1.6983 0.143394 -0.320398 0.290978 -0.271655 4.14415 22 776 29383 29356 1 0 0 1 
-0.762389 0.00663738 5 -0.0425509 0.070251 -0.360071 4.06371 22 778 45444 45442 1 0.195807 0.195807 25 
-1.54768 -5 -0.155326 -0.329729 0.190738 0.000959996 4.13934 22 780 27534 27533 1 0 0 1 
2.3385 -5 -3.15239 -0.386702 0.334023 0.00313088 4.02056 22 781 37954 37953 1 0 0 1 
-1.47235 4.7926 -5 -0.744671 1.25781 1.34396 3.79216 22 783 42991 42652 1 0 0 1 
5 -2.29627 -3.1621 -0.849204 1.0195 -0.554294 4.0496 22 785 25281 25240 1 0.466112 0.466112 30 
-2.5401 -2.95405 -5 0.00125818 0.0546261 0.133529 3.85626 22 786 27624 27514 1 0.144021 0.144021 19 
3.11286 -5 -0.219599 -0.317165 0.328596 -0.0905193 4.00198 22 790 11944 11943 1 0 0 1 
5 0.102508 -4.15444 -0.159371 0.057874 -0.0762481 4.07675 22 791 55286 55262 1 0 0 1 
-4.41031 -5 -3.4707 -0.404435 0.31034 0.0352279 3.94013 22 793 25847 25811 1 0 0 2 
0.160701 0.624541 5 -2.5879 4.33683 -4.31783 4.24502 22 794 7547 7545 1 0 0 1 
5 -4.30189 2.60084 -0.250689 0.406651 -0.168401 3.87243 22 797 8389 8388 1 0 0 1 
5 4.80549 4.18103 -0.330884 0.326817 -0.127261 4.09964 22 798 54789 54765 1 0 0 1 
-2.67113 -5 -3.87437 -0.228462 0.305235 -0.176697 4.09085 22 802 32589 32586 1 0 0 1 
2.36346 -4.40113 5 -0.863558 0.870163 -0.463241 4.01732 22 804 20506 20504 1 0 0 1 
-3.86782 -5 -2.42417 -0.174251 0.122582 0.469099 3.7992 22 806 18886 1 1 0 0 1 
-0.560408 -5 -3.41868 -0.241493 0.117553 -0.154798 3.94378 22 807 8127 1 1 0 0 3 
2.20339 -3.43884 5 -1.573 1.39258 -1.05407 4.10177 22 809 22432 22431 1 0 0 3 
5 3.37961 -0.769925 -0.290704 0.392469 -0.150265 4.09811 22 811 36436 36435 1 0 0 1 
-3.36532 3.62284 -5 -0.091712 0.18374 0.259326 3.91278 22 814 33352 33351 1 0 0 3 
-3.35586 -5 4.60143 -0.380142 0.256412 -0.225532 4.11761 22 816 46082 46081 1 0 0 1 
4.30216 -3.35909 -5 -0.3922 0.253321 0.207672 3.85589 22 817 1759 1758 1 0 0 1 
5 -2.64082 -0.151182 -0.371915 0.33141 0.113871 3.89046 22 821 40361 40360 1 0 0 2 
5 1.22208 -0.1754 -0.155564 0.225686 0.0664313 4.23289 22 822 13845 13815 1 0 0 1 
5 4.19617 -2.18718 -0.363243 0.358105 0.0305827 3.85767 22 824 38225 38224 1 0 0 1 
5 -4.71522 -4.75453 -0.0107082 0.171195 0.135214 4.26762 22 825 47981 47977 1 0.097558 0.097558 2 
5 3.94381 3.01879 -0.905653 1.16154 0.231535 3.95412 22 827 27439 27421 1 0 0 1 
-0.888477 -5 -4.39175 -0.101388 0.220529 0.308034 3.87476 22 828 27042 27041 1 0 0 1 
0.759018 1.84153 5 -0.280298 0.18172 -0.0271305 3.97511 22 830 24739 24677 1 0.139778 0.139778 2 
5 2.84073 2.45389 -0.296955 0.341549 -0.237239 4.09961 22 833 10716 10715 1 0 0 2 
-3.45588 -4.89484 -5 -0.215239 -0.0886226 0.732829 3.84736 22 834 27441 27440 1 0 0 1 
2.19623 -4.4231 5 -0.367623 0.254612 -0.221573 4.08283 22 835 13684 13683 1 0.498648 0.498648 29 
5 -3.43155 -4.65543 -1.11054 1.06359 0.929358 3.83123 22 837 48919 48918 1 0 0 1 
5 3.85628 -0.876625 -0.293248 0.31999 0.266125 3.85628 22 838 4724 4701 1 0 0 1 
5 1.28091 -1.39197 -0.232276 0.282245 -0.0456345 3.94358 22 839 18614 11797 1 0.368113 0.368113 20 
-1.78044 -5 1.95259 -0.138646 0.116678 -0.266334 4.1489 22 840 19664 19633 1 0 0 1 
5 4.42779 -0.103009 -0.469226 0.950979 0.292436 3.84953 22 842 41151 41084 1 0 0 1 
5 -2.29764 -0.0469956 -0.202303 0.403015 0.121838 3.85667 22 843 26079 25947 1 0.0983608 0.0983608 3 
3.96797 -4.91059 5 -0.19321 -0.178359 -0.188911 3.94049 22 844 10279 7969 1 0 0 1 
2.07976 -5 -2.41287 -0.542356 0.680701 -0.483576 4.23657 22 848 39365 39364 1 0 0 1 
3.56743 3.64988 5 -0.323244 0.163011 -0.18018 4.2521 22 849 12318 12315 1 0 0 1 
5 1.1153 -4.38257 -0.125459 0.379793 0.16253 3.94579 22 850 16824 16823 1 0.767817 0.767817 3 
5 -3.33686 -3.96252 -0.701461 0.594188 -0.840808 4.14511 22 851 29992 29914 1 0 0 1 
-0.187764 -5 -4.56689 -0.21172 0.377362 -0.154765 4.23987 22 852 27493 27492 1 0 0 1 
4.80931 1.49771 5 -0.224399 0.356967 -0.177723 3.96333 22 854 12612 12544 1 0 0 1 
5 2.00968 -4.602 -0.290002 0.183311 -0.300982 4.11904 22 855 36954 36951 1 0 0 1 
5 4.22127 -2.13225 -1.06421 1.32243 0.418868 3.91998 22 857 24599 24568 1 0 0 1 
-3.80546 3.36592 5 -0.285867 0.336835 -0.256791 4.04129 22 858 15510 15509 1 0 0 2 
1.18843 4.36624 5 -0.807914 0.873677 -0.420345 4.08436 22 860 11758 11757 1 0 0 1 
5 -1.27875 -3.70144 -0.460828 0.210411 0.0968934 3.85861 22 861 12627 11300 1 0 0 1 
-1.50254 -5 -4.94593 -0.237686 0.199508 0.247293 3.95718 22 862 29560 29559 1 0 0 1 
5 2.4143 0.953014 -0.20043 0.012364 0.144032 3.9777 22 865 6675 6674 1 0.117441 0.117441 19 
3.52174 1.65202 5 -0.361012 0.252232 -0.259171 4.14819 22 866 40595 40563 1 0 0 2 
1.95029 -5 -3.91456 -0.260882 0.687624 -0.246058 3.94923 22 868 21611 21529 1 0 0 1 
5 -3.49296 0.541878 -1.64545 1.61743 1.05824 3.84422 22 870 44780 44669 1 1.61435 1.61435 16 
-4.09429 -5 -4.58893 -0.24562 0.157251 -0.0260696 4.01211 22 872 24089 23885 1 0 0 1 
5 0.123945 -3.65294 -0.326842 0.593067 -0.57053 4.09457 22 875 16354 16353 1 0.354715 0.354715 17 
1.31765 0.29111 -5 -0.437795 0.239327 0.448224 3.81303 22 878 38643 38162 1 0.323045 0.323045 3 
-0.774396 -5 -2.19251 -0.371794 0.348344 0.0393086 3.97002 22 879 61451 61433 1 0 0 1 
5 -3.69592 1.24949 -0.335231 0.258445 -0.138433 4.02569 22 881 31479 31478 1 0 0 1 
2.58469 -3.94372 -5 0.0751234 0.185579 0.171473 4.09978 22 882 12652 12651 1 0 0 2 
4.30612 -2.79793 -5 -0.219572 0.248979 0.083986 3.8971 22 891 36195 36192 1 0 0 1 
-4.66022 -5 -4.2364 -1.39144 0.805435 -1.37734 4.1586 22 893 23945 23736 1 0 0 1 
5 -4.74093 -2.54925 -0.366821 0.5951 1.08598 3.80144 22 896 32127 32041 1 0.257645 0.257645 2 
3.9342 -2.29035 5 -0.137025 -0.0373662 -0.140121 4.08699 22 897 35811 34861 1 0.19907 0.19907 25 
1.18628 -5 -0.327136 -2.10875 0.96984 -1.40072 4.28639 22 899 25985 25936 1 0.250176 0.250176 2 
-2.60616 -5 0.69468 -0.142234 0.11049 -0.226122 4.13237 22 902 1408 1404 1 0.107738 0.107738 2 
-1.24781 0.125641 5 -0.165984 0.321909 -0.292425 3.98832 22 904 11345 11239 1 0.656451 0.656451 24 
5 -1.16109 -1.57462 -0.122375 0.30968 -0.292175 4.10703 22 906 32018 32015 1 0 0 1 
5 3.41405 -3.56928 -1.08705 2.47755 0.637855 3.84119 11 907 23238 23237 1 1.43592 1.43592 27 
-3.99674 -4.1847 5 -0.245236 0.124304 -0.21107 4.0635 22 908 25736 21411 1 0 0 3 
4.33778 -5 3.45994 -0.345503 0.34689 0.47121 3.84064 22 909 34880 34608 1 0 0 1 
5 -2.74256 -2.18996 -0.33229 0.30393 -0.241516 4.02488 22 912 13627 13626 1 0 0 1 
-2.2698 3.20359 -5 -0.273701 0.0440354 0.253233 3.88657 22 919 18015 18011 1 0.119565 0.119565 4 
1.72379 -5 -2.27809 -0.2137 0.354253 -0.00542736 4.0199 22 923 25622 25618 1 0 0 4 
3.49 -5 3.8944 -0.974072 1.05468 0.905557 3.86351 22 925 27350 27344 1 0 0 1 
-1.92697 3.68971 -5 -0.329547 -0.00230991 0.132545 3.96129 22 929 3988 3960 1 0 0 1 
2.94477 -5 1.75238 -0.578718 0.470554 0.243006 3.88608 22 930 31284 31153 1 0 0 1 
-2.05667 -3.14867 5 -0.0170396 0.371601 -0.43902 5.12388 22 931 16135 15978 1 0 0 1 
2.61735 -5 1.93421 -0.250702 0.156693 0.0626317 3.95641 22 938 58032 58008 1 0.301579 0.301579 40 
-2.89816 -5 -3.2292 -0.235597 0.0670503 -0.078464 3.88722 22 940 25589 25385 1 0 0 1 
2.28419 -5 -1.47557 -0.0825187 0.200827 0.224486 3.90215 22 942 31417 31294 1 0.311977 0.311977 18 
-3.06473 -5 1.04934 -0.335601 0.199504 -0.151741 4.14636 22 944 25532 25531 1 0 0 1 
5 1.55562 1.211 -0.326818 0.206289 -0.285915 4.31576 22 947 6762 6740 1 0.0607074 0.0607074 2 
-2.40583 -5 -1.66281 -0.00886854 0.27938 0.0076839 4.10747 22 951 37490 37489 1 0 0 1 
5 2.09792 0.108694 -0.22596 0.383197 -0.00189468 4.03844 22 959 14894 14860 1 0 0 1 
0.913902 -5 -0.855782 -0.23064 0.138255 -0.0178852 4.40169 22 960 9024 9023 1 0 0 1 
5 3.93378 -1.82819 -0.685912 0.748851 -0.354634 3.95732 22 961 35499 35440 1 0 0 1 
-0.998958 -5 3.06204 -0.323533 0.62579 0.0292111 3.94348 22 962 46228 46086 1 0.671028 0.671028 27 
4.39618 -4.99314 5 -0.489223 -0.037918 -0.233829 3.97273 22 963 48300 48299 1 0 0 2 
3.04296 -5 4.5539 -0.17026 0.236524 -0.0697589 3.98309 22 964 14941 14778 1 0 0 2 
-1.89405 4.18143 -5 -0.298263 0.352932 0.218169 3.91786 22 965 20298 20297 1 0 0 1 
-4.12237 -5 1.42855 -0.372079 0.203847 0.281425 3.87542 22 966 41329 41328 1 0 0 1 
3.71023 3.11651 5 -1.69313 0.897736 -1.90373 4.37206 22 969 25093 25067 1 1.74122 1.74122 2 
-2.28465 2.82752 -5 -0.369405 0.291467 0.36097 3.86616 22 971 2538 2261 1 0 0 1 
-1.54507 -3.18387 5 -2.06399 1.14851 -1.79859 4.06973 22 972 29240 29175 1 0 0 1 
5 -0.917699 4.89752 -0.225072 0.19068 0.145026 4.06561 22 973 5387 5386 1 0 0 1 
3.3626 4.25448 -5 -0.294492 0.358155 0.190127 4.03699 22 979 10578 10552 1 0 0 2 
2.82196 -5 -2.11979 -1.37757 0.98469 -0.813434 4.06856 22 980 25515 25428 1 0 0 2 
-4.54247 2.74429 5 -0.73061 0.482738 -0.631747 4.30267 22 987 7597 7596 1 0 0 1 
4.95861 -5 -1.23366 -0.348769 0.231565 -0.293015 4.08499 22 988 19384 19383 1 0 0 2 
5 -2.58058 0.804028 -1.84589 2.02581 0.746844 3.88932 22 989 16968 16943 1 1.19211 1.19211 4 
5 -2.93636 0.547739 -0.694664 0.943084 -0.521652 4.06758 22 990 39322 39235 1 0 0 1 
5 0.848787 2.97653 -0.173491 0.0386377 -0.191617 4.25575 22 993 16972 16971 1 0.260868 0.260868 30 
-0.750445 -4.41967 -5 -0.167249 0.206175 0.29586 4.0907 22 996 30210 30209 1 0 0 1 
-3.5089 -5 3.11154 -0.694888 0.691478 0.0377808 3.99636 22 997 25310 25309 1 0 0 2 
