# Det0_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.96751 -2.18011 -5 -0.643206 0.374698 0.893041 3.79633 22 735 23352 23318 1 0 0 1 
4.50161 4.27523 -5 -0.342878 0.175669 0.290301 3.76037 22 736 4208 4165 1 0 0 6 
2.90546 -2.39423 -5 -2.99758 1.17065 3.52817 3.75902 22 739 8937 8496 1 0 0 1 
1.60325 -1.80999 -5 -0.296196 0.149386 0.423851 3.77952 22 742 43972 43770 1 0 0 1 
5 1.92837 3.34387 -1.92798 1.07909 1.86767 3.8069 22 743 32089 32088 1 0 0 2 
-0.941474 -1.62452 -5 -1.63344 0.581795 1.30671 3.78778 22 745 31195 31173 1 0 0 2 
5 -1.95343 0.525904 -0.174307 0.00595014 -0.145238 4.04154 22 747 3260 3198 1 0 0 2 
-3.10907 -5 -3.18665 -0.161374 0.227652 -0.391957 4.08786 22 748 18171 18170 1 0 0 1 
-3.16583 -1.47665 5 -0.33249 -0.062831 -0.257505 4.10274 22 751 11209 11208 1 0 0 1 
5 1.44185 1.31166 -0.177686 -0.366019 -0.086274 3.96889 22 753 15650 15649 1 0 0 1 
5 -4.19785 -4.46409 -0.418542 0.293152 -0.00212321 3.84452 22 756 26722 26721 1 0.0606701 0.0606701 2 
5 3.6206 2.48489 -0.410331 0.143542 0.12789 3.82491 22 758 33494 33115 1 0.62575 0.62575 39 
5 -4.32916 0.0479669 -0.251761 0.136208 -0.0612629 3.88485 22 759 18458 18355 1 0 0 2 
3.28867 -5 0.466127 -2.63296 1.71586 0.345894 3.8252 22 760 48759 48730 1 0 0 2 
1.67915 -5 -3.31077 -0.382125 0.180544 -0.133799 3.90749 22 761 10970 10931 1 0 0 1 
5 -2.12468 -1.71063 -0.110395 0.124313 -0.226524 3.86367 22 763 30686 30648 1 0 0 2 
5 -0.439752 -3.09706 -0.507135 0.175144 -0.243365 3.97948 22 764 17046 17024 1 0.670667 0.670667 4 
0.791122 -2.39846 5 -1.04932 0.538359 -0.979654 4.02964 22 765 26847 26844 1 0 0 1 
5 -3.05714 1.53577 -0.44715 0.152243 -0.194932 3.98773 22 766 2156 2155 1 0.272279 0.272279 2 
2.44626 -5 -3.68687 -0.887196 0.247133 0.13826 3.80532 22 768 1148 1061 1 0.0264646 0.0264646 5 
5 -4.61995 -1.93071 -1.62149 -0.0820084 -0.158098 3.97227 22 769 15665 15659 1 0.690233 0.690233 4 
1.19902 -4.14442 5 -0.290808 0.0973189 -0.104274 4.09981 22 771 36967 36966 1 0 0 1 
-2.62706 -5 -3.15835 -1.64417 0.524482 -1.70375 4.04799 22 772 19671 19616 1 0 0 1 
5 -4.26995 1.43776 -0.256784 0.1344 -0.0989864 3.83436 22 773 19019 18976 1 0 0 4 
-2.73186 -5 -0.916604 -0.653839 0.221503 0.183848 3.84393 22 774 4707 1 1 0 0 4 
2.58468 4.88619 5 -0.276441 0.176465 -0.391868 4.26127 22 775 12336 12300 1 0.209036 0.209036 28 
5 -3.11505 -1.29966 -0.669846 0.320767 0.520361 3.77225 22 776 7422 7263 1 0 0 4 
5 -1.99516 0.35499 -0.428873 0.0899354 -0.179107 3.93881 22 777 19834 19813 1 0 0 1 
5 -4.88974 0.186972 -0.578919 0.218988 0.403571 3.77508 22 778 20556 20243 1 0.398498 0.398498 6 
5 1.02508 2.39692 -6.896 4.01997 5.10286 3.7885 22 779 26691 26480 1 0 0 1 
5 1.93076 -1.29039 -0.969744 0.471901 1.49894 3.74779 22 780 56811 56761 1 0 0 1 
1.92499 -5 -2.17565 -0.268383 0.107352 0.168478 3.78202 22 781 34011 33879 1 0 0 1 
5 4.6064 3.77561 -0.310259 0.0509569 0.252542 3.84139 22 782 60629 60628 1 0 0 2 
2.94366 -5 3.60691 -0.0531361 0.053438 0.158909 5.2264 22 784 16416 16376 1 0 0 1 
-3.14038 4.81729 -5 -0.0463738 0.0492094 0.157868 3.91282 22 786 5554 5429 1 0 0 1 
5 -4.83134 -1.86949 -0.352696 0.20139 -0.0954315 3.92188 22 787 33340 33339 1 0 0 1 
5 0.246388 4.73118 -1.96872 0.732467 -2.0202 4.06396 22 788 12911 12910 1 0 0 1 
5 0.215825 -2.16707 -0.437899 -0.0968562 -0.244915 3.96234 22 790 2515 2512 1 0 0 2 
3.49134 -5 -4.34787 -0.480746 0.150628 0.0855232 3.82581 22 791 27765 27763 1 0.28025 0.28025 3 
-3.09671 2.8882 5 -0.237015 0.15321 -0.39309 4.07999 22 792 19372 19371 1 0.0323989 0.0323989 2 
5 -3.6101 1.55282 -0.393686 0.107126 -0.227601 3.96829 22 793 17021 16994 1 0.283254 0.283254 2 
4.71237 -2.02327 -5 -2.70696 1.13144 0.627509 3.82878 22 797 19705 19565 1 0 0 1 
5 3.68746 0.127653 -0.252821 -0.0360895 0.081007 3.79678 22 798 23539 23512 1 0 0 2 
1.7605 -3.89396 5 -0.199948 0.0523046 -0.151564 4.00469 22 799 3875 3838 1 0.644403 0.644403 50 
-0.636962 2.56964 5 -0.290237 0.136554 -0.229169 4.18605 22 801 15406 15373 1 0 0 2 
5 -3.28786 -0.917253 -0.42552 0.175127 0.222223 3.82203 22 802 19922 19920 1 0 0 3 
1.41868 -4.70478 5 -0.331385 0.276944 -0.229609 4.08838 22 803 13528 13527 1 0 0 1 
3.62449 -5 2.29347 -0.317342 0.254805 -0.309012 3.96026 22 805 24346 24344 1 0.195922 0.195922 26 
1.90577 -4.34946 -5 -0.129758 0.0332997 0.215555 3.87819 22 806 7561 7533 1 0.0189246 0.0189246 2 
4.49944 2.04049 5 0.0739319 0.0214617 -0.505167 3.86657 22 807 32811 32810 1 0 0 1 
5 0.444703 0.343161 -0.176531 -0.304052 -0.0626673 3.96944 22 809 11380 11355 1 0.356844 0.356844 19 
5 4.83767 -1.58715 -0.630387 -0.199234 -0.124114 3.97997 22 811 32367 32335 1 0 0 1 
3.79708 -1.71945 -5 -0.238132 0.0990571 0.173777 3.9211 22 812 2864 2863 1 0 0 1 
-0.577037 -5 3.68398 -0.135142 0.397708 -0.188767 3.94464 22 814 6343 6318 1 0 0 2 
5 -4.47678 2.8555 -0.237982 0.222931 -0.0928149 3.92839 22 815 34651 34302 1 0.172249 0.172249 2 
5 0.763196 -2.58305 -3.04278 0.0101261 0.282883 3.82978 22 816 38147 38123 1 0 0 2 
5 4.95309 -2.83385 -0.434716 0.238917 -0.122724 3.88734 22 817 15089 15088 1 0.00917624 0.00917624 3 
-3.68971 -0.456985 5 -0.562067 0.650029 -0.704943 3.96326 22 818 29882 29880 1 0 0 1 
2.88462 -5 4.15173 -1.36928 0.219877 1.71083 3.77051 22 819 4141 4082 1 0 0 4 
5 -4.66657 -1.0857 -0.146479 -0.179122 -0.00824565 3.89074 22 821 12942 12875 1 0.510673 0.510673 25 
5 4.76253 -4.72108 -0.494326 0.329664 -0.319044 3.91677 22 824 2487 2333 1 0 0 2 
0.556509 -1.33512 -5 -0.0960032 0.0269016 0.296291 3.78918 22 825 20916 20892 1 0.312084 0.312084 32 
-0.695976 -5 4.25624 -0.973587 0.464501 -0.512537 4.03001 22 826 4321 4297 1 0 0 1 
5 -4.23712 -3.20568 -0.473632 0.186406 -0.0452218 3.88021 22 827 7882 7881 1 0 0 4 
-2.06975 -2.10869 5 -0.396228 0.102875 -0.305843 4.0142 22 828 34048 34047 1 0 0 2 
-4.15732 -5 1.2234 -1.45501 0.427167 -1.00209 4.02274 22 830 10284 10283 1 0 0 3 
3.84464 0.944331 -5 -0.658845 0.180195 0.696927 3.75674 22 831 31742 31735 1 0.444312 0.444312 25 
4.01562 1.53855 5 0.022125 0.136011 -0.213684 3.95983 22 832 14034 14033 1 0.0156853 0.0156853 5 
1.08042 -5 -0.896616 -0.168264 0.270792 0.204643 3.86678 22 833 32419 32336 1 0 0 1 
5 3.59848 2.64774 -0.161981 -0.0326819 -0.0632115 3.88163 22 834 39606 39566 1 0.176572 0.176572 23 
5 0.488406 4.37248 -0.440854 0.18868 -0.0695246 3.90191 22 835 15229 15228 1 0.090698 0.090698 2 
5 3.77158 -0.789501 -1.95911 1.10587 0.619708 3.83716 22 836 22394 22362 1 0 0 1 
2.57632 -3.26072 5 -0.745608 0.132116 -1.22749 4.07083 22 838 6417 6365 1 0 0 2 
-4.7034 2.85707 5 -0.384817 -0.0364677 -0.33903 4.04745 22 840 1084 1 1 0 0 1 
-3.39527 4.5631 5 -0.038763 -0.0450032 -0.493627 4.06964 22 842 16125 15985 1 0.0272948 0.0272948 3 
4.02569 2.40583 5 -0.354839 0.270409 -0.206041 3.96599 22 843 14050 14049 1 1.72277 1.72277 10 
1.37926 0.331402 -5 -0.240064 0.0444409 0.16364 4.18609 22 845 18662 18661 1 0 0 2 
-0.356698 -5 -4.06301 -3.34556 2.36075 -1.68269 3.90683 22 847 27663 27587 1 0 0 1 
5 -0.126339 -1.04359 -0.400159 0.0527136 -0.313391 4.08411 22 850 3485 3484 1 0.217816 0.217816 2 
3.12678 -5 -2.70144 -0.225221 0.106745 0.110378 3.83028 22 852 42918 42864 1 0.0147391 0.0147391 2 
-1.54512 0.345491 -5 -0.570881 0.274428 0.613355 3.77043 22 853 37957 37243 1 0 0 1 
5 2.72917 1.2973 -0.255233 0.163702 -0.132332 4.02734 22 854 40634 40530 1 0 0 1 
2.81285 -4.39868 5 -0.54546 0.0964664 -0.241732 3.97826 22 855 13051 13027 1 0 0 1 
-0.604672 -5 -1.9981 -0.453617 0.151756 0.396743 3.77596 22 857 20033 19955 1 0 0 1 
5 -4.03128 3.74164 -0.493653 0.00612669 0.131866 3.84367 22 859 33075 33074 1 0 0 1 
-1.45229 1.97764 -5 -1.14146 0.482193 0.5998 3.80004 22 860 7020 7019 1 0 0 2 
5 3.18186 0.692118 -0.358463 0.134785 -0.0809802 3.93358 22 862 19578 19457 1 0.194063 0.194063 26 
4.06183 -5 -3.24655 -1.33203 0.28127 0.441846 3.85622 22 864 8697 8642 1 1.04525 1.04525 3 
-4.71613 1.75281 5 -0.91323 0.416748 -0.425157 3.9558 22 865 21481 21430 1 0 0 1 
-1.87846 1.33134 5 -0.377579 0.195712 -0.0437348 3.94093 22 867 29244 28956 1 0 0 2 
5 2.41534 -1.89123 -0.222169 0.101707 -0.218458 3.93821 22 868 11987 11986 1 0.149489 0.149489 26 
5 -3.65422 2.71497 -1.74499 0.747583 2.83615 3.76207 22 869 13528 13525 1 0 0 3 
5 -4.65946 1.38751 -0.168025 -0.162836 -0.0546699 4.04403 22 870 21901 21874 1 0 0 1 
5 0.270861 -3.1011 -0.3652 0.30485 0.107538 3.8471 22 871 6914 6197 1 0.719321 0.719321 20 
2.34379 1.05626 -5 6.77815 18.3164 32.0925 16.3167 2112 872 3861 3816 1 3.88981 3.88981 5 
5 -1.19714 1.47142 -0.245523 0.172095 -0.0233745 3.85616 22 874 2687 2686 1 0.331638 0.331638 5 
3.85342 -3.20324 5 -0.414255 0.251615 -0.161873 3.92029 22 875 39194 39191 1 0.294171 0.294171 2 
5 1.42587 1.28963 -0.813284 0.396755 -0.347241 3.93928 22 877 22420 22419 1 0 0 1 
-0.919413 -0.582659 -5 0.106587 0.0878686 0.250259 3.80302 22 878 29705 28351 1 0.372875 0.372875 13 
5 -2.6578 4.95456 -5.05657 1.94298 0.262845 3.81598 22 879 25278 25277 1 0.293706 0.293706 25 
5 1.40555 2.14037 -0.589182 0.207002 0.0255162 3.87257 22 880 17247 17203 1 0.136415 0.136415 3 
-0.153134 4.38578 5 -1.15582 0.0478178 -0.964482 4.08129 22 882 52822 52759 1 0 0 2 
-3.42292 -5 -0.220539 -0.397346 0.161587 -0.275063 4.09848 22 887 6525 6524 1 0 0 1 
5 4.87952 0.117606 -0.428015 0.266728 0.0823328 3.86186 22 888 2843 2841 1 0 0 3 
-2.00236 -3.61326 5 -1.10645 0.254342 -0.799047 4.09349 22 889 1512 1511 1 0.351802 0.351802 21 
5 -0.296 2.30876 -0.243933 0.0797427 -0.0670297 3.89399 22 891 21920 21835 1 0.373926 0.373926 28 
5 -2.52575 1.01512 -0.36571 0.196094 0.00153175 3.91369 22 892 12105 12104 1 0 0 3 
5 -4.06631 -2.5895 -6.75212 2.26276 8.42806 3.75387 22 895 27517 27503 1 0 0 4 
5 -0.99801 0.127018 -1.33047 0.49909 4.20589 3.75186 22 896 32038 32013 1 0 0 2 
5 4.66991 0.356523 -0.942891 0.290214 0.663388 3.78772 22 899 43012 42781 1 0 0 1 
0.281035 -5 -3.47425 -12.952 5.11783 12.0926 3.78345 22 900 37070 37029 1 0 0 1 
5 -3.94136 2.30049 -0.414572 0.163266 -0.250188 4.1326 22 901 58301 58300 1 0 0 2 
4.14237 -5 4.34297 -0.240719 0.227125 -0.0975212 4.12556 22 902 39160 39159 1 0 0 1 
2.62041 -5 3.68452 -0.394572 0.109236 0.305778 3.79763 22 903 4673 4644 1 0 0 3 
-4.40334 3.45457 -5 -0.238801 0.17625 0.155686 4.02267 22 904 20846 20815 1 0 0 1 
5 -1.61477 -3.87912 -0.135249 -0.148445 -0.13836 3.94715 22 906 12043 12042 1 0 0 2 
4.05578 3.53079 5 -0.432157 0.24032 -0.128865 3.95708 22 907 47604 47603 1 0 0 1 
5 -3.86464 4.49371 -0.843447 0.56522 0.142339 3.8585 22 908 2782 2719 1 0 0 1 
5 -1.97797 -0.88357 -0.444963 0.206111 0.143687 3.83768 22 910 13125 13106 1 0 0 1 
0.529387 -4.44817 -5 -0.468096 0.204254 0.59175 3.74371 22 911 27369 27353 1 0 0 2 
-0.666449 0.0782113 5 -0.193025 0.18622 -0.434952 4.01799 22 912 15953 15952 1 0 0 2 
5 -0.142457 -2.45857 -0.170088 0.00473501 -0.245605 4.09191 22 914 25446 25380 1 0 0 2 
-0.083878 1.65156 5 -0.191107 0.314044 -0.354929 3.87809 22 916 30701 30678 1 0 0 1 
1.34324 -0.889816 -5 -0.434241 0.150233 0.467807 3.74693 22 917 8533 1 1 0.614187 0.614187 64 
2.52054 -5 -4.29718 -0.181123 0.199509 0.0236314 3.82903 22 919 10675 10622 1 0.181418 0.181418 8 
5 0.936014 3.14383 -0.118238 0.284462 -0.185212 3.92299 22 920 12133 12104 1 0 0 2 
1.79109 -5 3.29673 -1.39819 0.451991 0.0149777 3.83822 22 921 23445 23363 1 0 0 1 
5 -0.716971 2.90404 -0.930277 0.0627992 0.0835274 3.89922 22 922 28756 28755 1 0 0 1 
-1.44629 -5 -1.14355 -1.90168 1.61349 0.379656 3.85656 22 923 30069 30050 1 0.244428 0.244428 3 
5 -2.18108 3.73174 -0.362959 0.318277 -0.587224 4.16316 22 924 21187 21071 1 0 0 2 
5 -2.7435 -1.00846 -0.936327 0.411723 0.620552 3.78107 22 925 42850 42618 1 0.122981 0.122981 4 
5 -4.77012 4.46972 -0.262099 0.0134373 -0.134245 3.93467 22 926 4044 4040 1 0 0 2 
-1.24083 -5 2.51171 -0.476163 0.180403 0.0429376 3.87884 22 928 3935 3912 1 0 0 2 
5 0.0617584 3.57616 -2.89629 1.11639 -0.861251 3.98289 22 929 40462 40382 1 0 0 1 
-1.60308 1.64741 5 -0.216421 -0.130344 -0.376067 4.11407 22 930 36786 36767 1 0 0 1 
5 2.94052 -2.70553 -0.396067 0.262765 -0.18763 3.9528 22 931 13270 13269 1 0 0 2 
0.895686 -2.87772 5 -0.417519 -0.266946 -0.967709 4.34241 22 933 2666 2665 1 0.490921 0.490921 6 
5 -4.12076 3.59416 -1.10682 -0.176621 -0.373014 3.99543 22 934 34940 34939 1 0 0 1 
5 -3.63196 -2.29984 -0.356915 0.0432493 0.0625705 3.80221 22 935 60125 60124 1 0 0 1 
5 3.30185 -4.41018 -0.625023 0.363076 -0.167654 3.89427 22 936 41754 41619 1 0 0 1 
1.45772 -3.25991 -5 -3.83541 87.3967 24.3301 6.79649 2112 937 27316 27244 1 0.00470474 0.00470474 1 
5 -3.26592 -4.11534 -0.362049 0.0154386 0.0485021 3.87631 22 939 51581 51428 1 0 0 1 
5 1.24262 -0.00409987 -0.257414 0.205457 0.0353071 3.83921 22 940 19500 19248 1 0.330963 0.330963 19 
-0.00862749 -3.34688 -5 -0.257443 0.398509 1.01113 3.73302 22 941 40433 40291 1 0 0 1 
5 2.87332 -1.36795 -1.12784 0.335447 -0.543944 3.97281 22 942 36788 36663 1 0 0 1 
5 1.27059 0.233706 -0.314339 0.102522 -0.389615 4.35182 22 944 6002 6001 1 0 0 2 
5 -3.38768 1.74682 -0.431918 0.116149 -0.247136 4.03467 22 945 8423 8422 1 0.135546 0.135546 2 
5 -4.7679 1.29438 -0.44641 0.301216 0.176772 3.83793 22 950 16493 16272 1 0.363662 0.363662 4 
5 2.91541 -0.479453 -0.438854 0.259404 -0.0351705 3.89892 22 951 35341 35338 1 0.208429 0.208429 3 
5 3.73971 -0.627916 -0.323382 0.0812081 -0.0178283 3.90186 22 952 35064 35063 1 0.034188 0.034188 19 
5 2.35041 2.9925 -0.261403 0.178271 -0.0811687 3.91228 22 953 33664 24914 1 0 0 1 
2.69027 -5 -2.38702 -0.194199 0.123033 0.134003 3.77639 22 954 38052 37905 1 0 0 2 
5 4.58202 -4.00713 -0.211071 0.139742 -0.197433 3.9111 22 955 32841 32839 1 0 0 1 
-4.9637 -2.63418 -5 -5.06345 1.23488 2.68483 3.80518 22 960 28034 27993 1 0 0 1 
5 4.50775 -2.54368 -0.364593 -0.0443275 -0.254331 3.98216 22 963 22580 22551 1 0 0 3 
1.33293 -5 3.73044 -0.61652 0.409501 -0.43607 3.9508 22 964 13602 13499 1 0 0 1 
2.4436 5 -1.6412 0.0589207 -0.659774 -0.124453 3.97255 22 965 20326 20325 1 0 0 1 
5 1.11254 -3.14867 -2.19462 0.271607 1.06439 3.7988 22 966 44773 44770 1 0 0 1 
5 -2.36886 4.63983 -0.469223 0.212131 0.137439 3.84088 22 967 9196 9190 1 7.44175 7.44175 36 
5 -0.362955 2.49806 -0.184537 0.230375 -0.350159 4.24336 22 968 29008 29006 1 0.515074 0.515074 34 
5 3.97648 3.96697 -1.68023 0.383298 0.110994 3.89213 22 969 16883 16734 1 0 0 1 
5 -4.26018 -4.72024 -0.302582 0.0482583 0.379424 3.76389 22 970 12139 12138 1 0.523622 0.523622 4 
2.76405 -4.13747 5 -0.212457 0.0997189 -0.310851 3.87426 22 971 29090 29059 1 0.389195 0.389195 22 
5 -0.0725745 1.33768 -0.374722 0.0328882 -0.356606 3.85512 22 972 11825 11748 1 0 0 3 
-1.60075 -5 -4.14058 -3.48075 1.68672 -0.00598528 3.8633 22 973 47949 47847 1 0 0 1 
4.50495 -5 3.52427 -0.700265 0.242161 0.700853 3.76797 22 974 21453 21421 1 0 0 2 
4.90964 2.36386 -5 -0.28934 0.212285 0.177464 3.7781 22 975 4301 1 1 0 0 1 
-4.92569 -5 -0.523351 -6.32798 2.24285 3.04809 3.81568 22 976 7508 7487 1 0 0 1 
5 -1.08621 2.41612 -0.493444 0.187787 0.409886 3.79299 22 978 4401 4339 1 0 0 1 
5 -3.40696 -2.86161 -0.401267 0.0616748 0.252006 3.81716 22 980 22423 22422 1 0.104203 0.104203 2 
1.39164 5 -2.65718 -0.274964 -0.210181 0.0281634 3.78303 22 981 62934 62814 1 0.0556125 0.0556125 2 
4.63065 -5 4.1964 -0.182021 0.149616 -0.2644 3.95765 22 982 1001 1 1 0.353727 0.353727 27 
-2.31106 -5 2.82899 -0.187975 0.446601 0.162273 3.91043 22 983 46680 46661 1 0 0 1 
5 1.00534 1.13394 -0.312415 0.260161 -0.120302 3.85778 22 984 20296 20295 1 0.292885 0.292885 4 
5 -1.53304 1.13523 -0.461054 0.221706 -0.158182 3.93048 22 985 5406 5354 1 0 0 1 
5 -4.80265 4.1161 -0.445221 0.0919712 -0.0312111 3.92677 22 987 8272 8270 1 0.455414 0.455414 21 
0.233197 5 -4.24981 0.0186254 -0.0208242 -0.0103137 3.93871 22 988 3454 3440 1 0.184776 0.184776 34 
-1.5184 4.16237 -5 -0.572794 0.213866 0.310783 3.79738 22 989 2895 2783 1 0.287559 0.287559 27 
4.74058 -5 4.16125 -0.728981 0.321033 -0.574311 4.08068 22 990 8303 8302 1 0.0723272 0.0723272 3 
5 2.06279 4.21713 -0.322528 0.227972 -0.10817 3.97335 22 991 5993 5766 1 0 0 1 
-0.852456 -0.543047 5 0.0181772 0.325605 -0.124778 3.98506 22 993 39504 39503 1 0 0 1 
5 2.71635 3.01771 -0.372751 0.0396086 0.0135417 3.90112 22 994 54507 53212 1 0.374516 0.374516 30 
2.65334 -1.7401 -5 -0.321942 0.160141 0.206915 3.7715 22 995 43045 43023 1 0 0 1 
-4.56729 -5 -0.403478 -0.309771 0.10032 -0.37199 4.33066 22 997 41462 41459 1 0 0 1 
5 2.87925 -4.56734 -0.112969 -0.0038149 0.057985 3.76146 22 998 24078 24007 1 0.0388273 0.0388273 2 
-4.22657 -4.11062 -5 -0.831755 -0.433418 0.439308 3.77989 22 999 19703 19678 1 0.930399 0.930399 3 
