# Det6_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.04387 0.0999793 0.188108 0.118957 0.0767205 3.87681 22 236 2546 2518 1 0.605357 0.605357 30 
4.33907 -5 2.51391 1.35851 1.46998 0.0308096 3.83812 22 237 8821 8691 1 0.313153 0.313153 23 
2.15205 -1.56294 5 0.115327 0.387177 -0.102154 3.90827 22 238 1723 1675 1 0.0504547 0.0504547 6 
-3.75935 -4.65577 -5 -0.124928 0.818661 1.37868 3.7671 22 239 1109 1 1 0 0 12 
3.83829 -1.67849 -5 0.140076 0.348142 0.346837 3.81487 22 240 7459 7436 1 0 0 8 
1.09005 -5 3.3815 0.319348 0.701673 2.88165 3.79006 22 241 6064 5487 1 1.59217 1.59217 54 
3.2243 5 4.72676 0.117881 -0.214146 0.0560316 3.91669 22 242 3890 3854 1 3.90138 3.90138 44 
-0.264224 0.7112 5 0.310501 0.0583852 -0.173033 3.9949 22 243 11467 11466 1 3.93241 3.93241 107 
2.51781 -4.436 -5 0.135216 0.283848 0.402824 3.78527 22 244 9918 9914 1 0.111955 0.111955 5 
-5 -4.83252 -3.26521 0.0558465 -0.955312 -0.682116 3.88935 22 245 2262 2204 1 0 0 7 
-3.70473 -5 0.484707 0.0366871 0.0580768 -0.0765209 3.83235 22 246 13468 13390 1 2.28848 2.28848 75 
4.12719 -2.54653 5 0.243984 0.233338 -0.383594 4.06771 22 247 4404 4403 1 1.18225 1.18225 37 
2.28901 -4.10687 5 0.14616 0.148542 -0.466575 4.24718 22 248 21615 21614 1 0.251378 0.251378 22 
-3.8864 -5 -0.0695272 1.99523 3.47933 13.2935 3.77234 22 249 3379 3322 1 18.8844 18.8844 251 
-1.66777 -5 -4.514 0.0658572 0.544738 0.242607 3.81769 22 250 18296 1 1 1.04528 1.04528 38 
1.78824 -5 -4.98618 0.465176 0.207239 -0.0422287 3.92707 22 251 11693 11690 1 4.67883 4.67883 37 
-5 3.32311 4.42539 0.168574 0.4198 0.237635 3.87493 22 252 4421 4420 1 0.646841 0.646841 8 
4.83257 2.6105 -5 0.453233 0.937085 2.20382 3.7678 22 253 11115 10913 1 0 0 14 
-1.13582 -5 0.457725 0.0569582 0.254302 0.00416039 3.79351 22 254 2139 2105 1 0.522279 0.522279 43 
2.49597 -0.711196 -5 0.396966 0.0071374 2.80065 3.77392 22 255 1281 1216 1 0 0 5 
-1.09135 -5 1.70774 0.181249 0.284825 -0.383592 4.00325 22 256 4056 4025 1 0.00883511 0.00883511 8 
5 3.22361 0.458901 -0.160446 0.0953878 0.222132 3.85298 22 257 21456 21332 1 0.0962739 0.0962739 8 
1.95272 -2.03602 -5 0.364322 0.306035 0.341383 3.78956 22 258 1229 1 1 4.29025 4.29025 118 
-5 1.28574 -0.955989 0.414484 0.273409 0.120706 3.82989 22 259 3274 3273 1 6.74153 6.74153 73 
-1.49907 -5 -2.39362 0.226659 0.448369 -0.0933313 3.88864 22 260 7237 7211 1 0 0 1 
-2.60721 -5 -0.561852 0.519616 0.458309 0.677014 3.78558 22 261 2275 2230 1 2.32522 2.32522 47 
-5 -4.82865 1.63288 0.349732 0.280475 0.245238 3.84594 22 262 18936 18933 1 0.0629751 0.0629751 7 
-2.40456 2.42211 -5 0.0567148 0.0532436 0.315354 3.76419 22 263 1877 1801 1 9.99612 9.99612 185 
-0.955138 -5 -4.86127 -0.975571 0.474639 1.00781 3.75758 22 264 1122 1 1 13.4105 13.4105 221 
1.30942 -5 -4.4286 0.586535 1.19608 -3.11273 4.04617 22 265 18366 18347 1 0.335572 0.335572 25 
-5 -1.2624 1.72191 1.11821 1.66714 0.80237 3.8051 22 266 2509 2468 1 0 0 3 
1.75873 -1.86218 -5 0.051585 0.264602 0.434102 3.77087 22 267 9637 9636 1 9.96957 9.96957 81 
4.82594 -1.03881 -5 -0.0348016 0.505332 2.30081 3.77718 22 268 3811 3697 1 13.7433 13.7433 228 
-5 0.59788 3.21963 0.0793144 0.484987 0.140058 3.8425 22 269 3002 2989 1 4.2644 4.2644 67 
-2.58535 5 3.75994 -0.103423 -0.169757 -0.0999453 4.20249 22 270 8347 8340 1 0 0 10 
2.70307 2.27259 -5 -0.077694 0.0352239 0.31115 3.88605 22 271 10842 10817 1 0.425575 0.425575 23 
-3.89018 -5 4.34983 0.141185 0.300711 -0.289477 3.9858 22 272 2807 2780 1 12.8907 12.8907 133 
-4.22496 5 3.04779 0.0615229 -0.200163 0.10563 3.87269 22 273 7957 7678 1 0.234407 0.234407 13 
3.65184 -5 2.95763 0.142196 0.463699 -0.160882 3.91591 22 274 23160 23130 1 0.190941 0.190941 29 
3.28039 -4.66669 -5 0.353137 0.18109 0.37875 3.79155 22 275 1109 1 1 0 0 7 
4.19135 -5 0.893061 0.11747 0.249537 0.240622 3.80006 22 276 5434 5384 1 0.846972 0.846972 39 
-0.94489 -4.22414 -5 0.13305 0.358914 0.308897 3.78986 22 277 3103 3102 1 0.847849 0.847849 68 
-2.76436 -4.19163 5 -0.0227758 -0.125572 -0.121592 4.08671 22 278 4957 4912 1 2.53842 2.53842 87 
-4.69324 -5 4.95663 0.398382 0.718055 0.903798 3.82098 22 279 15098 15011 1 0.569698 0.569698 47 
2.58057 -5 -0.407579 1.23375 1.7294 0.57471 3.83665 22 280 8683 8611 1 0 0 6 
2.6217 -1.5215 5 0.104052 0.0394211 -0.59157 4.03632 22 281 14814 14745 1 2.90236 2.90236 15 
-3.26165 -5 1.39959 0.0417019 0.101048 0.0161681 3.83551 22 282 5023 4849 1 6.69676 6.69676 93 
-4.37213 -3.06799 5 -0.191035 0.929144 -0.0823496 3.85831 22 283 9206 9100 1 0 0 2 
-5 -4.62631 -1.01711 2.03281 1.78992 3.8301 3.82219 22 284 9922 9858 1 0 0 4 
-1.31989 -5 -1.11117 0.30534 1.05764 2.86498 3.77712 22 285 5608 5575 1 4.60669 4.60669 85 
0.196422 -0.759383 -5 0.232483 0.256788 0.1721 3.84361 22 286 3796 3725 1 0 0 6 
-3.42976 4.62393 -5 0.112807 0.162684 0.471093 3.79545 22 287 18733 18732 1 0 0 4 
-1.91906 -0.333279 -5 0.174258 0.686054 0.372637 3.8107 22 288 9741 9279 1 0 0 5 
-5 1.94289 -3.25652 0.161929 0.404962 0.26628 3.82789 22 289 6744 6715 1 0.287716 0.287716 11 
2.57494 -5 4.52888 0.0147539 0.470665 0.011903 3.89591 22 290 1825 1823 1 2.69571 2.69571 59 
-4.95626 -1.53052 -5 0.0929038 0.470423 0.176611 3.82236 22 291 9229 9228 1 0.0293868 0.0293868 4 
1.73279 -1.31808 -5 -0.323805 0.33181 0.247183 3.78616 22 292 8700 8543 1 3.43311 3.43311 88 
-5 -0.983001 2.35802 0.227116 0.437712 0.287992 3.84251 22 293 3683 3619 1 4.52187 4.52187 28 
-2.92201 1.07526 5 0.353836 0.113988 -0.35061 3.91744 22 294 1215 1214 1 0.0294893 0.0294893 22 
-5 -3.5941 -2.84782 0.242474 -0.129523 0.0454258 3.88174 22 295 1001 1 1 1.60709 1.60709 15 
2.26501 -0.713773 -5 0.880085 1.37411 5.56828 3.76308 22 296 3533 3294 1 7.75491 7.75491 20 
3.49136 -5 -2.22417 0.0478029 0.227624 0.11262 3.80371 22 297 2877 1 1 0.957903 0.957903 81 
-2.59528 -5 3.26659 2.39437 -0.405062 -3.03025 3.79057 11 298 1362 1103 1 0.637887 0.637887 32 
0.849446 -5 0.629068 -0.0694811 0.928806 0.804077 3.78958 22 299 4435 4159 1 4.77452 4.77452 114 
1.2635 -5 2.89143 0.0537096 0.24916 -0.0157044 3.96134 22 300 1583 1582 1 4.27901 4.27901 97 
-4.44986 -5 -2.7118 0.0345653 1.80514 2.92584 3.77184 22 301 2713 2712 1 3.80749 3.80749 49 
-4.00692 -5 4.91378 -0.00207762 0.0976758 -0.112286 3.8461 22 302 1456 1398 1 1.17895 1.17895 78 
-3.40353 0.313886 -5 0.0181481 0.985887 1.25031 3.77326 22 303 2906 2792 1 1.54983 1.54983 66 
-1.22764 1.59886 -5 0.310209 0.502282 0.111401 3.83839 22 304 5115 5025 1 0.22745 0.22745 39 
-4.43889 -5 3.65679 -0.55865 1.33651 1.16662 3.79661 22 305 5700 5668 1 0.553145 0.553145 47 
5 1.30511 2.45599 -0.34513 -0.0236208 -0.0764961 3.80139 22 306 2419 2167 1 2.52368 2.52368 14 
1.89294 -4.45911 5 0.129596 0.170289 -0.0757563 3.8726 22 307 4871 4870 1 18.5734 18.5734 131 
-5 -1.96574 0.252401 0.212275 0.70353 0.719875 3.80769 22 308 7746 7631 1 0.355397 0.355397 8 
-3.60643 -5 -3.03865 0.100304 0.286136 -0.401855 3.94121 22 309 2563 2560 1 3.60053 3.60053 15 
1.71337 -5 2.73783 0.0589365 0.123514 0.103795 3.815 22 310 5736 5697 1 0.0738404 0.0738404 18 
2.11002 -5 -1.56359 0.143314 0.376597 0.314254 3.82844 22 311 2170 2167 1 0.738276 0.738276 11 
-5 -4.10144 0.649211 0.139317 0.0914535 0.0444566 3.8147 22 312 7759 7639 1 0.172191 0.172191 33 
3.10168 -0.586438 -5 0.304613 0.0984192 0.332902 3.83217 22 313 13159 13158 1 0 0 1 
-5 -0.968206 3.85384 0.236284 0.566419 -0.711359 3.99975 22 314 24888 24810 1 2.37262 2.37262 12 
-2.31577 -5 4.45571 0.210484 0.22922 0.861251 3.79158 22 315 20421 20386 1 0.276261 0.276261 29 
-4.13593 -5 -1.12053 -0.0199425 0.404576 -0.00971967 3.80392 22 316 3440 3435 1 12.0633 12.0633 197 
-3.76121 0.48888 -5 0.35366 1.7668 9.13663 3.75776 22 317 1917 1 1 10.1882 10.1882 88 
4.59464 -5 1.95509 -0.146198 0.0880599 -0.109576 3.85271 22 318 4740 4737 1 0.252968 0.252968 18 
-2.51292 1.81301 -5 0.0168837 0.160213 0.210353 3.7774 22 319 7024 6967 1 3.67555 3.67555 44 
1.52416 4.94393 5 0.42372 0.252285 -0.133915 3.93332 22 320 10385 10383 1 0.220998 0.220998 44 
-4.18223 -5 1.9768 0.230098 0.422384 -0.172531 3.83421 22 321 1797 1796 1 0 0 2 
0.130835 -5 2.28752 0.0487629 0.240482 -0.0132289 3.84469 22 322 2084 1799 1 6.68343 6.68343 69 
2.6713 -5 1.82671 2.40097 1.91368 5.16768 3.79526 22 323 3540 3539 1 0 0 9 
1.6457 -5 0.936773 0.728473 1.53521 1.01007 3.8211 22 324 23496 23439 1 0 0 8 
-3.84385 -5 2.32465 0.276323 0.429672 -0.0121262 3.84176 22 325 4159 4156 1 0 0 7 
2.51705 3.42043 5 -0.0208269 0.0159671 -0.0133686 3.94927 22 326 2643 2634 1 5.57939 5.57939 47 
0.00707502 -5 -4.18527 1.35637 1.71144 -1.74655 3.83776 22 327 1180 1179 1 1.43429 1.43429 69 
-0.909194 4.53905 -5 0.0826899 0.262575 0.643999 3.76633 22 328 16259 16182 1 0.418929 0.418929 53 
-1.67483 0.682717 -5 0.113068 0.250524 0.248592 3.80551 22 329 1046 1 1 1.47105 1.47105 22 
-5 2.26396 4.96989 0.146608 0.195501 -0.153562 4.26763 22 330 10168 10166 1 2.5353 2.5353 20 
2.62698 -5 -1.03046 -0.132778 0.24379 -0.0337079 3.8943 22 331 2927 2747 1 3.333 3.333 62 
0.676271 -4.58564 -5 2.39897 -0.590318 6.06587 3.75653 -11 332 6127 6126 1 24.9374 24.9374 319 
1.02953 3.92812 -5 0.311806 0.431952 1.14563 3.77181 22 333 1199 1 1 0.146542 0.146542 6 
-3.68107 -5 -0.611814 0.577386 1.02763 0.993414 3.79275 22 334 3522 3435 1 0.798986 0.798986 57 
-4.25381 -2.13656 -5 -0.048048 0.0188949 0.0745761 3.77805 22 335 1792 1791 1 14.8273 14.8273 181 
-5 3.51134 -2.54178 0.431192 0.796545 0.62797 3.77695 22 336 7605 7569 1 28.5425 28.5425 401 
3.7617 -5 -4.07351 -0.00212604 0.164837 -0.183433 3.89013 22 337 2627 2626 1 0.0282324 0.0282324 8 
-5 -0.0135316 4.50269 0.0951881 0.241315 -0.271889 3.91091 22 338 9655 9654 1 4.11747 4.11747 113 
-0.314994 -5 -3.59444 0.763279 1.28313 4.2546 3.76504 22 339 2388 2329 1 2.38006 2.38006 93 
-5 4.08955 -3.97526 0.13304 0.163957 0.329731 3.78515 22 340 5843 5701 1 4.54016 4.54016 142 
-4.6553 -4.39536 -5 0.480727 1.73896 6.41427 3.7618 22 341 2111 1 1 1.97901 1.97901 52 
3.06404 1.583 -5 0.909385 0.611666 3.06044 3.7897 22 342 15845 15766 1 0 0 3 
3.53439 -5 2.00965 -0.0134032 0.32403 -0.374025 3.98747 22 343 4534 4468 1 0 0 4 
2.63487 -3.99128 -5 0.130232 0.655723 0.518833 3.78615 22 344 6822 6655 1 0.617796 0.617796 11 
3.9083 2.53125 5 -0.721728 1.11916 -1.3595 3.91326 22 345 9781 9780 1 3.59048 3.59048 53 
-5 -4.7349 0.448109 0.0337145 -0.22671 0.113332 3.80398 22 346 11397 11374 1 3.41245 3.41245 66 
-5 -4.80268 -0.495259 0.0952058 0.359381 -0.211896 3.90522 22 347 6805 6804 1 0.619198 0.619198 29 
-3.3046 5 1.83798 0.279888 -0.103863 -0.100323 4.29427 22 348 6064 6063 1 0.0291931 0.0291931 30 
-0.00506158 -5 4.37208 7.37638 2.13762 3.53439 3.82862 -11 349 1704 1703 1 10.614 10.614 98 
-2.40118 -1.91216 5 0.147098 0.179686 -0.996552 3.91524 22 350 1742 1688 1 0 0 6 
-5 3.8464 -3.19849 0.14008 -0.304557 -0.385672 4.05901 22 351 2335 2334 1 17.1643 17.1643 286 
3.10753 -5 2.54808 0.205488 0.592683 -0.0272364 3.8381 22 352 8960 8959 1 2.37771 2.37771 55 
-0.600051 -1.86643 -5 0.17518 0.356621 0.391233 3.78632 22 353 23849 23772 1 0.679524 0.679524 26 
0.241903 -5 0.164333 0.0350055 0.492481 0.131744 3.86086 22 354 25869 25868 1 0.51032 0.51032 41 
-4.79741 -5 0.989965 0.13119 0.463875 0.0319316 3.83221 22 355 3697 1 1 0 0 5 
4.50647 -5 -4.55864 0.216475 0.505181 0.336034 3.78833 22 357 11879 11751 1 2.70436 2.70436 60 
-2.54253 -5 1.81682 -0.0692416 0.235109 0.0244495 3.8131 22 358 14784 14712 1 0 0 5 
-3.55425 -3.31799 5 -0.190946 0.096719 -0.249194 3.84356 22 359 23205 23125 1 0 0 6 
4.15207 1.53938 -5 0.201073 0.469425 0.018161 3.86882 22 360 4488 4461 1 5.7627 5.7627 122 
0.181357 -5 2.40207 0.220932 0.0897949 -0.451935 4.05227 22 361 1929 1928 1 17.4128 17.4128 83 
-1.98626 0.128093 -5 0.961715 3.83145 6.94242 3.77147 22 362 10054 9938 1 1.26063 1.26063 7 
-3.79585 -5 3.82881 0.0968351 0.264559 0.429658 3.80211 22 363 2611 1 1 2.33691 2.33691 9 
-1.50274 -5 -1.57107 0.0388929 0.36387 -0.202076 3.86554 22 364 11954 11953 1 0.826852 0.826852 34 
-4.63627 -4.5107 -5 0.242372 0.665777 2.21779 3.7608 22 365 6247 6114 1 1.01651 1.01651 43 
-4.81474 -5 0.979199 -0.886942 4.08842 -4.20267 3.80104 11 366 3952 3771 1 5.37792 5.37792 34 
-5 -0.460155 4.84647 0.345903 0.274545 -0.257092 3.89443 22 367 2181 2179 1 0.510741 0.510741 25 
3.32879 0.470144 5 -0.0693726 0.0564539 -0.2043 3.9837 22 368 3991 3839 1 8.92639 8.92639 92 
-5 -0.775624 -1.87217 0.261599 0.156719 0.144504 4.01102 22 369 21429 21425 1 0.862854 0.862854 24 
-3.37257 -5 -0.941682 0.0193209 0.509273 0.0372566 3.87026 22 370 2533 2532 1 6.51964 6.51964 70 
-2.17367 -5 -3.80926 0.266619 0.367978 -0.271691 3.83415 22 371 4362 4352 1 0.788989 0.788989 12 
-5 -3.26314 -1.70842 0.0926504 0.11211 -0.198813 3.96839 22 372 8560 8064 1 0 0 2 
-1.0915 -5 -4.90124 0.278528 0.258503 -0.029387 3.84474 22 373 7576 7316 1 2.52073 2.52073 29 
-1.8967 -5 -0.435263 -0.0196252 0.108207 -0.499025 4.09481 22 374 3321 3320 1 4.5784 4.5784 85 
0.536678 -4.16493 5 0.0873832 0.411509 -0.245402 3.96412 22 375 1212 1210 1 3.44392 3.44392 53 
1.30667 -5 4.89619 0.0269318 0.282648 -0.10223 3.89699 22 376 4502 4110 1 0 0 8 
-4.28004 -1.36225 5 -0.185547 -0.22733 -0.240177 4.32487 22 377 3599 3565 1 0 0 2 
-5 2.52546 -3.07182 0.643815 2.17695 2.36215 3.79702 22 378 2402 2334 1 0.208509 0.208509 12 
2.16198 -5 1.83942 0.415418 0.0910579 -0.283296 3.85941 22 379 2347 2346 1 0.621335 0.621335 21 
-0.359038 -2.76553 5 -0.00136726 0.314872 -0.308147 4.01082 22 380 5319 5318 1 0.102254 0.102254 6 
-5 3.84718 1.71397 0.239623 0.410604 0.740255 3.79533 22 381 5519 5468 1 21.8301 21.8301 123 
-1.45782 -0.587241 -5 0.295329 0.110543 0.402096 3.81073 22 382 18271 18268 1 3.35809 3.35809 80 
0.280656 -5 3.48478 0.394683 0.418228 0.297386 3.81013 22 383 3679 3364 1 0 0 10 
2.95622 -5 -2.51806 0.152042 0.274723 0.0430141 3.80907 22 384 4648 4647 1 0 0 4 
-0.403403 -5 -2.07092 3.284 6.36689 3.35849 3.8263 22 385 3289 3060 1 0 0 6 
-1.5639 -5 1.55501 0.326802 0.351546 0.175317 3.8257 22 386 1934 1933 1 2.56086 2.56086 56 
3.92842 -5 -0.251561 0.313332 0.287743 0.187212 3.81918 22 387 7684 4810 1 0 0 8 
0.62537 2.10692 5 -0.12702 0.207357 -0.449432 4.01905 22 388 1819 1795 1 2.41068 2.41068 13 
-5 2.67032 0.813185 0.204994 0.0957367 -0.121098 4.28716 22 389 2265 2264 1 0.580072 0.580072 44 
-1.10994 -5 -4.62431 0.415432 1.06093 -0.586851 3.87147 22 390 2080 2012 1 0.370924 0.370924 23 
-0.936885 -1.3269 5 0.0132478 0.256269 -0.441894 4.28416 22 391 7310 7308 1 0.564274 0.564274 66 
-4.14476 -0.751195 -5 0.527119 0.614854 0.946075 3.78704 22 392 1273 1 1 2.49506 2.49506 38 
-2.88756 -5 1.813 0.300112 1.72666 3.40809 3.79934 22 393 13478 13417 1 0 0 2 
3.07064 5 3.7954 0.220696 -0.150397 -0.104075 4.04301 22 394 1235 1203 1 0.556138 0.556138 11 
-2.78407 1.20207 5 0.126581 0.384298 -0.312109 4.04097 22 395 24761 24760 1 0 0 2 
4.32473 0.287608 5 -0.0280108 0.197907 -0.470285 3.95326 22 396 1387 1386 1 1.29387 1.29387 88 
-4.30156 -5 -3.82302 0.171206 0.412276 0.24867 3.9613 22 397 1888 1887 1 0.82432 0.82432 68 
2.67729 -5 2.46896 13.1056 15.7726 -3.12723 3.80244 -11 398 13625 13624 1 2.54891 2.54891 42 
1.88875 -5 2.41944 4.64541 4.17124 38.6107 3.78022 22 400 4404 4308 1 0.278985 0.278985 14 
-5 4.7408 2.87021 0.248367 0.323108 0.199674 3.81617 22 401 6275 5383 1 0.193545 0.193545 12 
2.67501 -5 2.5573 -0.33772 0.488075 -0.515968 4.2452 22 402 3152 3151 1 0.0942081 0.0942081 13 
4.85142 -0.293811 -5 0.205747 0.440211 1.08376 3.76734 22 403 5757 1 1 1.61816 1.61816 86 
-4.7837 -5 2.38221 0.109501 0.213178 -0.0372441 3.86573 22 404 5067 4379 1 0.0363504 0.0363504 4 
3.80783 -1.21447 -5 0.0961833 0.217764 0.337261 3.79338 22 405 6904 6829 1 0 0 3 
3.52952 -1.92888 5 0.025685 -0.0278768 -0.232186 4.07791 22 406 10149 10143 1 2.07221 2.07221 99 
-1.83173 -5 -2.19837 0.207456 0.99322 2.92436 3.7739 22 407 6589 6524 1 0.644789 0.644789 29 
-3.74055 -5 -0.0691968 -2.08778 2.36469 2.86027 3.8513 11 408 3934 3523 1 5.84006 5.84006 9 
-1.37651 2.63121 5 0.630191 0.608174 -1.01268 3.90328 22 409 19632 19528 1 3.2438 3.2438 124 
1.5319 -5 -1.87049 0.183649 0.15646 -0.0933355 3.97372 22 410 11652 11603 1 3.08038 3.08038 65 
3.80999 -5 0.119069 0.383298 2.52509 0.315935 3.82612 22 411 4624 4623 1 2.97785 2.97785 12 
0.886596 -4.09072 -5 0.158017 0.235326 0.502311 3.77668 22 412 1051 1 1 1.94819 1.94819 89 
-2.67799 -2.07108 -5 0.0228747 0.345316 0.37597 3.77587 22 413 6199 6170 1 1.39221 1.39221 40 
-5 -4.78883 3.06998 0.336169 0.465653 -0.645844 3.972 22 414 2529 2528 1 0 0 4 
1.67168 -2.38777 -5 -0.0435797 0.0245794 0.545322 3.86154 11 415 3458 3426 1 2.01984 2.01984 69 
-2.31571 0.151873 -5 -0.13887 0.480693 0.188591 3.81588 22 416 15290 14922 1 0 0 2 
1.97028 -5 4.17292 0.260276 0.0829182 0.405209 3.80227 22 417 1349 1 1 0.859912 0.859912 37 
-1.38964 -5 3.05588 0.145428 0.443158 0.208763 3.84435 22 418 19433 19417 1 0.285171 0.285171 36 
-2.23432 -5 -0.599766 0.445925 1.32139 3.06874 3.78351 22 419 8349 8204 1 7.37239 7.37239 99 
-1.47047 -5 -2.61595 0.440913 0.284797 0.130699 3.79684 22 420 3021 2637 1 0.472219 0.472219 44 
0.455558 -5 1.22213 0.0326394 0.145379 0.169791 3.8174 22 421 12076 12005 1 1.20697 1.20697 43 
0.752833 -4.16392 -5 -7.61956 4.45616 9.31347 3.76954 11 422 7610 4753 1 7.08169 7.08169 18 
3.30008 -5 2.75584 0.162647 0.476055 -0.0896537 3.83075 22 423 4386 4385 1 0.28269 0.28269 29 
1.12576 -5 2.95058 0.126118 0.546065 0.377462 3.81195 22 424 3286 3255 1 0 0 4 
4.39121 -5 3.62844 0.155478 0.356557 0.33101 3.82192 22 425 17501 17460 1 0 0 4 
1.48696 -5 -3.20102 0.328385 0.280111 0.245117 3.81675 22 426 1719 1718 1 7.82104 7.82104 60 
2.19947 -4.67189 5 0.0262406 0.0744029 -0.119314 3.89717 22 427 1438 1329 1 2.99938 2.99938 68 
-5 -2.19964 0.597441 0.361105 -0.360543 0.0270523 3.88137 22 428 2128 2127 1 0.263219 0.263219 24 
0.214459 -5 -0.487784 0.293457 0.400034 -0.122375 3.8688 22 429 5024 5023 1 0.189878 0.189878 7 
3.37146 -5 2.28122 2.28583 4.19565 0.170212 3.92788 22 430 4942 4906 1 7.28942 7.28942 46 
3.51873 -5 -4.6728 0.370968 0.41288 0.0754318 3.80467 22 431 4079 4008 1 8.50566 8.50566 77 
3.40151 -5 3.35443 0.363267 0.856464 0.562126 3.81923 22 432 16005 15908 1 0.355452 0.355452 28 
4.66742 0.402815 5 0.0257898 0.196813 -0.145965 3.91349 22 433 1326 1124 1 5.33107 5.33107 85 
0.631265 0.309736 -5 -0.00475682 -0.149815 0.465324 3.8276 22 434 18793 18792 1 0 0 6 
0.97639 -5 -3.87495 4.33608 3.07196 9.51416 3.77327 22 435 3788 3668 1 7.56224 7.56224 29 
3.34948 3.57576 -5 0.516008 0.802139 1.06083 3.79419 22 436 16769 1 1 0.0177238 0.0177238 12 
-4.82481 -0.672932 5 -0.207962 0.00903969 -0.151502 3.85524 22 437 14498 14496 1 0.271311 0.271311 25 
1.51449 -5 3.44132 1.83535 2.68715 5.38376 3.79331 22 438 8782 8409 1 3.24628 3.24628 62 
2.61019 -1.35544 -5 -0.00734086 -0.174679 0.737406 3.77835 22 439 6631 6604 1 14.7683 14.7683 196 
-1.79814 -5 -2.07276 0.0410176 0.735863 4.73488 3.76635 22 440 1252 1 1 0.437372 0.437372 26 
0.412936 -5 1.5576 0.291718 0.411443 0.0925213 3.81909 22 441 6770 6612 1 7.88526 7.88526 58 
-3.60327 -4.38371 5 0.00144361 0.362194 -0.106779 3.90172 22 442 5547 5546 1 0.377303 0.377303 23 
-2.70612 -5 -3.24857 0.162074 0.148629 0.227207 3.79288 22 443 10605 8225 1 0.20182 0.20182 30 
-5 2.38933 -0.667892 0.498456 0.339877 0.13501 3.83321 22 444 1048 1 1 1.06602 1.06602 33 
-2.36968 -5 -1.38297 0.397611 0.320594 0.0156579 3.83112 22 446 10009 9996 1 2.22512 2.22512 16 
-4.15574 -3.75141 -5 2.84771 2.6306 3.20422 3.77615 22 447 4360 4291 1 0 0 5 
-5 1.31453 -2.88548 0.254028 0.123691 0.0352936 3.8562 22 448 10561 10560 1 5.43039 5.43039 49 
2.99995 -3.08673 -5 0.750703 0.686371 1.16358 3.7936 22 449 1105 1 1 0.245421 0.245421 9 
4.71706 -1.86578 -5 0.768009 1.34192 0.796674 3.79931 22 450 28350 28347 1 1.90326 1.90326 10 
4.56967 -5 2.76054 0.603992 0.188657 0.574929 3.81506 22 451 19459 19458 1 0.696917 0.696917 8 
-5 -3.94433 3.75927 0.153497 -0.0378022 -0.0514782 3.80586 22 452 3843 3687 1 12.6683 12.6683 193 
2.49967 -5 -0.578534 0.869492 1.9766 0.501237 3.86954 22 453 5242 5241 1 0 0 3 
-1.62749 -5 -0.275897 0.46813 0.256787 0.0665193 3.82469 22 454 5043 1 1 0.510766 0.510766 29 
3.05277 2.30296 5 0.102077 0.304815 -0.279545 4.02516 22 455 4265 4264 1 12.1329 12.1329 147 
-3.33236 -5 1.97878 -0.897015 9.62929 -0.383684 3.79051 11 456 1 0 1 11.37 11.37 77 
4.37549 -5 1.19815 1.09798 3.20488 16.8093 3.7783 22 457 2264 1 1 2.52979 2.52979 28 
-3.64794 -5 0.386938 0.0204672 0.222167 -0.184658 3.95882 22 458 3305 3303 1 5.16899 5.16899 66 
-0.0889004 -5 -4.53346 0.138699 0.155742 -0.11209 3.83657 22 459 7408 7406 1 0.281614 0.281614 46 
0.188432 1.35481 -5 0.0315253 -0.131846 0.225662 3.84712 22 460 4435 4433 1 0.262739 0.262739 33 
-5 -1.151 0.544449 0.348121 0.334606 0.0388382 3.81738 22 461 1213 1212 1 1.20311 1.20311 69 
-5 2.65133 2.34146 0.320496 0.227148 0.1014 3.8281 22 462 3360 3181 1 0.0928247 0.0928247 21 
-5 -0.929775 -1.95953 0.177448 -0.149782 0.134463 3.85339 22 463 1004 1003 1 0.272978 0.272978 23 
1.01471 -5 -1.89935 0.379544 0.330943 0.0868489 3.93929 22 464 30667 30666 1 1.40862 1.40862 10 
4.22335 4.71837 5 0.187982 0.17408 -0.188595 4.06466 22 465 1603 1600 1 11.1594 11.1594 71 
-5 -4.19728 -1.5194 0.484481 0.277643 0.739161 3.78263 22 466 1431 1 1 1.72102 1.72102 25 
-1.23456 -3.61372 5 0.240717 0.0293267 -0.200329 3.90131 22 467 1222 1 1 0.0657192 0.0657192 13 
-2.53815 -2.76111 -5 0.133764 0.204689 0.661575 3.7631 22 468 11709 11511 1 0.453351 0.453351 31 
-5 3.91868 3.13173 0.57291 1.25777 0.933845 3.82657 22 469 2972 2932 1 0.45219 0.45219 32 
0.362127 -5 -4.0793 0.751006 0.98662 -0.688725 3.86939 22 470 14696 14655 1 0.952321 0.952321 40 
-4.58377 -1.71286 -5 4.92839 4.86965 9.48445 3.7763 22 471 1335 1240 1 0.282457 0.282457 26 
5 4.0511 0.236997 -0.108829 0.230983 -0.209897 3.88341 22 472 13007 12771 1 1.22956 1.22956 103 
-5 3.26342 0.323183 0.146586 -0.0420309 -0.308405 4.08729 22 473 9915 9914 1 0.233806 0.233806 32 
1.89153 -1.72258 -5 3.13696 5.43351 11.0732 3.77902 22 474 12045 11834 1 0.485275 0.485275 51 
