# Det2_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.55354 1.40389 5 -0.365634 -0.077182 -0.154548 3.7932 22 384 22233 22206 1 0 0 1 
-2.9875 1.37599 5 0.18905 -0.308947 -0.289823 3.96447 22 385 25327 25326 1 0 0 2 
3.60394 5 1.83158 -0.0812777 -0.181772 0.109262 3.68105 22 386 13051 13048 1 0 0 1 
5 0.868041 2.70915 -0.289787 -0.275562 -0.318133 3.81024 22 387 23818 23772 1 0.289851 0.289851 2 
-1.90425 -4.03456 5 -0.149926 0.100013 -0.176275 3.77796 22 389 47411 44670 1 0.059009 0.059009 3 
-4.02427 3.07486 5 -1.20678 -1.02479 -0.882536 3.76531 22 392 13867 13792 1 0 0 3 
1.25316 5 -0.761067 -0.116986 -0.261612 0.331346 3.68672 22 393 30805 30759 1 0 0 3 
5 3.35493 -3.33987 -0.379166 -0.246311 -0.238084 3.73443 22 394 18017 18014 1 0 0 1 
3.89873 4.03412 5 -0.16379 -0.196686 -0.173605 3.87958 22 396 10359 10356 1 0.150036 0.150036 7 
5 1.50546 -0.23867 -1.39997 -0.646367 0.945189 3.65046 22 397 32434 32416 1 0 0 1 
4.80512 -3.73513 5 -0.372998 -0.35361 -0.845701 4.06342 22 398 1895 1857 1 0 0 3 
4.34169 1.06562 5 -0.00354354 -0.0352201 -0.350752 4.05023 22 399 20153 20087 1 0 0 1 
3.58353 5 -4.51846 -0.0242213 -0.216278 -0.408149 3.96537 22 401 17627 17626 1 0 0 1 
0.590486 -0.595889 5 -0.450755 -0.0841463 -0.22552 3.66189 22 402 48767 48766 1 0 0 1 
-0.905693 5 -1.35424 -0.146618 -0.125676 -0.274955 3.96347 22 403 34243 34157 1 0 0 1 
5 -0.844953 -0.785322 -0.33419 -0.147118 0.0261199 3.67775 22 404 28851 28850 1 0 0 4 
2.84747 5 -1.20535 -0.815076 -0.211307 -1.13259 3.63593 11 405 40181 40154 1 1.15285 1.15285 34 
1.17443 5 1.86559 -0.697378 -0.226465 -0.920792 3.90672 22 406 3348 3124 1 0 0 3 
5 2.28892 -0.928703 -0.221749 -0.0500794 -0.180074 3.69754 22 409 1242 1178 1 0.289837 0.289837 16 
3.52085 5 -4.98928 -0.358261 -0.340079 0.130825 3.61259 22 410 25995 25978 1 0.262827 0.262827 23 
5 2.01666 2.72564 -0.298915 -0.24206 -0.336418 3.74936 22 411 15954 15933 1 0.0526689 0.0526689 4 
-0.6435 3.13212 -5 -0.789172 -0.233933 0.871477 3.59019 22 412 8086 7956 1 0 0 2 
5 3.06334 4.00853 -0.316338 -0.150738 -0.0430359 3.77962 22 414 11194 11193 1 0 0 1 
4.35358 -3.42029 5 -0.305825 -0.156727 -0.37819 3.85443 22 415 6798 6797 1 0 0 2 
3.01434 -0.948387 -5 -0.337584 -0.453372 0.0468582 3.67006 22 417 47637 47636 1 0 0 1 
0.637956 -1.31142 5 -0.0544805 -0.0730753 -0.357904 4.17331 22 418 22834 22833 1 0 0 3 
5 -1.25595 1.61395 -0.261752 -0.230907 -0.0523109 3.728 22 419 42669 42668 1 0 0 1 
3.99059 5 -3.12243 -0.262205 -0.0618343 -0.321814 3.82246 22 420 17506 17484 1 0 0 1 
5 1.23066 -3.19779 -0.481287 -0.324769 0.108729 3.64826 22 421 18228 18227 1 0.823246 0.823246 4 
2.97092 -0.292167 5 -0.333027 -0.253495 -0.275921 3.75725 22 425 35111 35110 1 0 0 1 
-2.30641 -5 3.00895 -0.245576 0.0511323 -0.524718 4.29572 22 427 27084 27066 1 0 0 2 
-4.41024 -1.75298 5 -0.167967 -0.192764 -0.38562 4.25632 22 429 22711 22710 1 0 0 1 
-4.94474 5 4.42766 -0.276402 -0.152751 -0.401733 4.03599 22 431 13654 13653 1 0 0 2 
5 -1.29034 2.95348 -0.43097 -0.259536 -0.0895852 3.72281 22 432 42028 42027 1 0 0 1 
5 3.50083 2.03671 -0.390308 -0.329069 -0.113896 3.63789 22 433 55385 45701 1 0.219873 0.219873 65 
1.29411 4.53794 -5 -0.513134 -0.254907 0.201332 3.60994 22 435 12159 12048 1 0 0 1 
-2.37869 -3.07548 5 0.0827153 0.0396606 -0.291713 3.90545 22 436 10430 10412 1 0.0626342 0.0626342 3 
5 2.72022 3.24372 -0.429819 -0.313749 0.411765 3.6379 22 438 36688 35213 1 0 0 1 
-0.35759 5 -1.3803 -0.215804 -0.0557516 -0.270436 3.97137 22 439 30260 30259 1 0.546153 0.546153 33 
3.04288 4.43234 5 -0.645272 -0.261196 -0.796343 3.93568 22 440 21713 21677 1 0 0 2 
5 -1.21867 2.08054 -0.756815 -0.653964 -0.453188 3.74818 22 441 38167 38122 1 0 0 2 
5 0.713976 1.27135 -0.500099 -0.103408 -0.0180902 3.66745 22 444 11810 11809 1 0 0 6 
5 4.67012 -2.49779 -6.15558 -1.85604 2.05672 3.63562 22 446 30247 30191 1 0 0 1 
-1.60491 -3.24357 -5 -0.279363 -0.0698117 0.12735 3.65182 22 449 25209 25153 1 0 0 3 
5 1.72316 -0.455671 -1.23683 -0.634331 0.643734 3.66425 22 450 7332 7250 1 0.0219244 0.0219244 3 
-1.12468 -0.485308 -5 -0.0810629 -0.202471 0.125624 4.33341 22 451 14381 14380 1 0 0 4 
-4.45091 0.0783433 5 -0.173911 -0.204445 -0.488737 4.1521 22 452 15149 15148 1 0 0 2 
5 3.25783 -0.216365 -0.448838 -0.131218 0.206025 3.6264 22 453 26947 26918 1 0.798496 0.798496 58 
5 -1.82662 2.52642 -0.261278 -0.347621 0.0616429 3.69597 22 454 23553 23320 1 0.49795 0.49795 4 
5 1.81451 3.8256 -0.237823 -0.0954916 -0.389329 3.85874 22 455 40751 40750 1 0 0 1 
5 2.76553 4.45627 -3.02712 -1.67609 -0.615291 3.6942 22 457 38645 38644 1 2.92823 2.92823 24 
5 3.17948 -2.2188 -0.337074 -0.070884 -0.37746 3.85649 22 458 31379 31378 1 2.70106 2.70106 48 
2.93783 5 0.993828 -0.266153 -0.25381 0.354772 3.63411 22 459 2251 2250 1 0 0 2 
5 -2.52866 1.21486 -0.316393 -0.347616 -0.200445 3.77425 22 462 7280 7279 1 0 0 1 
-3.29669 -2.4515 -5 -0.165847 -0.0807611 0.129968 3.61424 22 463 8767 8528 1 0 0 1 
5 1.77182 3.04712 -0.260382 0.0259459 -0.00982464 3.67086 22 464 6909 6890 1 0.261433 0.261433 31 
-2.68726 1.73396 5 -0.325155 -0.186445 -0.347322 3.90109 22 465 32368 32367 1 0.276419 0.276419 4 
5 1.06629 0.308979 -0.40763 -0.29753 -0.0802088 3.73872 22 466 3225 3224 1 0 0 3 
5 2.1607 -0.932761 -0.139657 -0.225952 -0.117242 3.71737 22 467 25132 25107 1 0.052968 0.052968 2 
5 -1.64146 -2.87101 -0.346988 -0.324457 -0.188273 3.72556 22 468 53271 53270 1 0 0 1 
5 -3.27131 -4.78215 -0.180956 -0.225138 -0.273746 4.01925 22 469 2933 2932 1 0.169755 0.169755 29 
5 0.0532007 -3.30596 -0.273336 0.154988 -0.117034 4.07913 22 471 11509 11508 1 0 0 1 
-3.67637 2.52374 5 -0.188061 -0.0786391 -0.396756 5.02179 22 472 17539 17498 1 0.445803 0.445803 19 
-4.65487 3.86753 -5 0.20001 -0.0331207 0.0701708 3.99083 22 473 9095 9071 1 0 0 1 
1.13108 5 0.634689 -0.112259 -0.469435 -0.167775 3.74773 22 475 3298 3295 1 0.197653 0.197653 23 
5 -4.40428 -0.0517732 -0.228089 0.0521971 0.108839 3.77409 22 476 21234 21233 1 0 0 1 
5 0.85101 3.58577 -0.220191 -0.291023 0.142076 3.65611 22 477 38168 38100 1 0 0 1 
2.25125 3.95287 5 -0.279902 -0.178753 -0.1314 3.65928 22 479 9483 9405 1 1.11786 1.11786 60 
5 -0.979765 -3.40314 -0.0574603 -0.026299 -0.31253 4.05158 22 480 9000 8973 1 0.159748 0.159748 3 
5 0.732054 -2.51251 -0.302063 -0.102719 -0.136372 3.70056 22 481 28928 28836 1 0 0 1 
5 -4.20503 -2.76275 -0.242092 -0.0557461 -0.229926 3.76776 22 483 33582 33516 1 0 0 1 
5 1.52216 -0.115566 -0.430045 -0.202136 0.224634 3.62756 22 484 4648 4566 1 0.52502 0.52502 39 
5 -4.14392 4.59053 -0.293605 -0.414614 -0.0548757 3.67997 22 485 19805 19804 1 0.327255 0.327255 4 
1.86522 3.46016 5 -0.11183 -0.0829413 -0.45982 4.11471 22 486 8763 8761 1 0 0 3 
5 -1.82678 -3.56095 -0.462431 -0.19236 -0.101369 3.70807 22 487 7261 7260 1 0 0 2 
2.59326 3.50365 5 0.247502 0.0969258 -0.569639 4.16004 22 488 4364 4270 1 0 0 1 
0.542401 -0.242868 5 -0.0855842 -0.156676 -0.277958 3.78748 22 489 29986 29985 1 0 0 2 
4.48927 5 -4.91657 -0.192422 -0.123873 -0.0907585 3.66325 22 490 15535 15533 1 0 0 1 
0.888628 5 3.97817 -0.0854108 -0.233593 -0.0800427 3.69484 22 491 33009 33008 1 0.138977 0.138977 4 
5 3.1504 -2.49361 -1.25338 -0.231767 -3.79503 4.03363 22 492 24073 24058 1 0 0 1 
-1.03065 -4.0344 5 -0.342375 -0.19067 -0.929534 4.09203 22 493 24165 24135 1 0 0 2 
-4.37325 5 2.79583 -0.082432 -0.36195 0.14243 3.67172 22 494 30369 30240 1 0 0 1 
5 -2.90441 -1.23612 -1.79571 -1.27924 0.348358 3.66711 22 496 42535 42507 1 0 0 2 
5 2.73301 4.02161 -1.18516 -0.224895 0.561338 3.65109 22 498 49642 49542 1 0 0 1 
5 4.00064 -2.14309 -0.327886 -0.225476 -0.225428 3.68177 22 501 34508 28613 1 0 0 1 
5 2.58857 -3.39627 -0.287969 -0.210185 -0.335816 3.99729 22 502 17143 17113 1 0 0 2 
4.36324 5 -1.25217 -0.412641 -0.346794 -0.517534 3.85563 22 503 21942 21941 1 0 0 2 
4.49227 5 2.81658 -0.496703 -0.372096 0.0498742 3.7506 22 504 40709 40690 1 0 0 2 
5 -2.97274 0.619494 -0.42135 -0.158358 -0.593293 3.97323 22 505 41022 41020 1 0.196644 0.196644 28 
-0.408091 4.98605 5 -0.184752 -0.123673 -0.458772 3.91584 22 508 6440 6410 1 0.0649631 0.0649631 4 
-0.297809 -5 0.633723 0.0574902 0.187874 -0.0859853 3.93932 22 509 4723 4720 1 0.214024 0.214024 26 
5 1.27557 1.33662 -0.350152 0.097885 -0.0896695 3.66792 22 512 37918 37917 1 0.0471668 0.0471668 3 
5 3.90377 4.503 -0.295218 -0.298493 -0.922636 3.69022 22 513 31823 31784 1 0 0 3 
5 2.85537 -0.328391 -0.271426 -0.175418 -0.202845 3.99181 22 515 41078 41077 1 0 0 1 
-4.30595 5 -2.1782 -0.580323 -0.610705 -0.274291 3.74194 22 518 11909 11751 1 0 0 4 
-0.959811 1.92513 5 -0.633741 -0.774468 -0.267039 3.85542 22 519 12063 12000 1 0 0 1 
0.362195 5 3.04354 -0.588301 -0.583751 -0.15122 3.71259 22 520 9559 9531 1 0 0 2 
-1.22584 2.3582 -5 -0.440318 -0.250449 0.0671985 3.65516 22 523 41913 41888 1 0 0 1 
-2.91678 5 0.579806 -0.757407 -0.194106 -0.12646 3.77996 22 525 3032 3031 1 0 0 2 
5 -3.92075 4.00732 -0.308989 -0.144334 -0.103936 3.79761 22 526 20659 20613 1 0 0 1 
5 4.04811 0.321219 -0.18789 -0.0567164 -0.185542 3.85835 22 528 4678 4676 1 0.0295838 0.0295838 18 
3.44662 -2.81282 5 -1.33008 -0.637141 -1.16171 3.84911 22 530 2301 2164 1 0 0 2 
4.47443 4.01222 -5 -3.66852 -2.60401 4.1697 3.59255 22 531 1311 1259 1 3.6133 3.6133 65 
5 -0.570299 -0.717906 -0.402884 -0.279171 -0.0260639 3.7236 22 532 46875 46874 1 0 0 4 
-0.724453 -2.04823 5 -1.98687 -0.698895 -0.579642 3.68509 22 536 17453 17452 1 0 0 2 
2.44834 0.45281 5 -0.605463 -0.589498 -0.925338 3.85618 22 537 4382 4330 1 0 0 1 
-3.06573 5 2.16194 -0.430252 -0.230815 -0.056444 3.74485 22 538 21443 21427 1 1.36649 1.36649 56 
-2.51175 5 0.20504 -0.307555 -0.244464 0.0359664 3.65739 22 539 10241 1 1 0 0 1 
1.86762 5 -4.60279 -0.364435 -0.157081 -0.32192 3.84721 22 542 15135 15109 1 0 0 3 
2.73124 -3.20447 5 -0.0825447 -0.134337 -0.399131 4.30182 22 543 23001 22967 1 0 0 1 
-4.08024 -0.390557 5 -0.10277 -0.225945 -0.168657 3.76621 22 544 24215 24214 1 0 0 2 
5 -3.62907 -2.93071 -0.761208 -1.46414 1.28327 3.59841 22 546 10732 10604 1 0.205346 0.205346 8 
-2.79052 0.743684 5 -0.257635 -0.0591703 -0.784012 4.30396 22 547 11341 11236 1 0 0 5 
5 -0.387471 1.64799 -0.514193 -0.3373 -0.0933076 3.68874 22 548 21880 21877 1 0.0472206 0.0472206 4 
-2.99458 -1.83454 5 -0.249707 -0.230263 -0.371806 4.0196 22 549 9078 9051 1 0.503109 0.503109 30 
5 2.06276 -1.63555 -27.9865 -8.20722 -18.5284 13.0305 2112 551 33017 32996 1 0 0 1 
-3.05877 -4.4696 5 -0.317948 -0.179194 -0.274359 3.90413 22 552 11359 11318 1 0.463877 0.463877 66 
5 -3.59574 -2.09566 -2.17654 -2.52785 6.88026 3.58047 22 554 10860 10760 1 0 0 1 
5 2.60753 0.565883 -0.814029 -0.441359 0.240053 3.63052 22 555 25289 25276 1 0 0 1 
5 4.81058 -4.6662 -0.208627 -0.212649 -0.015715 3.68111 22 556 23295 23294 1 0.297716 0.297716 36 
0.630419 -0.395165 5 -1.80046 -0.966137 -4.45754 3.95779 22 557 35327 35101 1 2.60424 2.60424 5 
-0.249616 5 3.09041 0.18155 -0.0232251 -0.198694 4.29117 22 558 19909 19908 1 0 0 1 
-0.715081 -4.53141 5 -0.658447 -0.412191 -1.48337 4.01338 22 559 16509 16376 1 0 0 2 
5 -2.89531 4.01033 -2.04372 -0.953687 -0.0379671 3.68435 22 561 2299 2298 1 0 0 1 
1.00589 -4.93905 5 -0.314523 -0.222115 -0.385783 3.88664 22 562 3161 3160 1 0 0 6 
5 4.21798 1.31799 -0.493261 -0.27271 0.266675 3.63302 22 563 8205 8005 1 0 0 2 
-1.75735 5 -2.56385 -0.393334 -0.123568 -0.301892 3.82978 22 565 24273 24248 1 0 0 1 
5 3.61656 -2.16196 -0.691734 -0.721003 -0.789361 3.70151 22 566 22410 22387 1 0 0 1 
-2.28326 5 0.176258 0.0551089 -0.265041 -0.0782759 4.11782 22 567 29268 29267 1 0 0 1 
5 -0.0327699 2.53213 -0.493762 -0.453745 -0.0331936 3.89662 22 569 40354 40336 1 0 0 1 
3.97902 5 -1.13054 -1.81921 -1.35205 -0.873815 3.76295 22 570 36308 36307 1 0 0 1 
5 2.85488 1.0049 -0.425317 -0.282655 0.0182017 3.69633 22 571 16804 16801 1 0.182978 0.182978 2 
2.69898 5 -1.23153 -0.174541 -0.221439 0.290088 3.61174 22 572 59235 59200 1 0 0 1 
3.0616 5 1.42859 -0.258835 -0.3709 -0.237819 3.71978 22 573 40771 40748 1 0 0 2 
-3.7419 -0.0551818 -5 -0.110121 -0.26085 0.425383 3.68376 22 574 10446 10445 1 0 0 1 
4.55031 -2.11623 5 -0.238452 -0.22248 -0.39001 3.7155 22 575 3721 3720 1 1.82829 1.82829 14 
5 4.29751 4.62129 -0.454572 -0.218945 0.0809146 3.70057 22 576 27895 27893 1 0.272103 0.272103 24 
5 3.84033 -2.85356 -0.405308 -0.297045 -0.092786 3.69394 22 579 18653 18650 1 0.112531 0.112531 5 
5 2.97463 -3.80067 -2.04613 -2.5077 -0.0393795 3.67432 22 580 2149 2148 1 0.510658 0.510658 23 
5 3.77977 -2.02949 -0.71938 -0.487438 -0.0343693 3.68658 22 584 4396 4393 1 0.337868 0.337868 4 
5 2.79166 3.48748 -0.274861 -0.215418 -0.339609 3.83554 22 587 21592 21591 1 0.203397 0.203397 2 
-4.21386 5 -0.967004 -1.07348 -0.467231 0.816737 3.61179 22 588 46306 46189 1 0 0 1 
5 -1.41623 2.77488 -0.179155 -0.0570561 -0.110832 3.70678 22 589 4216 4192 1 0.218012 0.218012 24 
-1.36495 3.29377 5 -0.0830088 -0.0678736 -0.266385 3.91282 22 590 2258 2162 1 0 0 1 
-0.42083 -0.551873 5 0.0268899 -0.22806 -0.456492 3.91921 22 591 13578 13559 1 0 0 3 
-4.67811 4.48146 5 -0.393204 0.0101489 -0.199174 3.8344 22 592 16024 16023 1 0 0 1 
1.22227 2.72053 -5 -1.01939 -6.1792 -2.08165 3.59766 11 593 18957 18886 1 0 0 9 
5 3.56684 -0.338613 -0.279527 -0.173784 -0.232093 3.89454 22 594 17926 17884 1 0 0 2 
5 0.10589 4.1719 -1.57877 -0.910958 -0.589929 3.75148 22 595 30060 30030 1 0 0 2 
5 3.04719 -0.248536 -0.366587 0.091436 -0.11896 3.77126 22 596 46455 46454 1 0 0 1 
-1.7369 5 -2.4865 -0.224041 -0.475651 -0.226077 3.99229 22 599 4534 4533 1 0 0 2 
5 3.9747 2.8775 -0.434078 -0.0786836 0.101813 3.64688 22 600 22823 13045 1 0 0 2 
5 0.987129 -4.95255 -0.368431 -0.652267 1.68594 3.5723 22 602 44477 44366 1 0.957006 0.957006 23 
5 -0.0375605 2.78536 -0.325551 -0.209866 -0.333306 3.91478 22 603 16821 16819 1 0.481055 0.481055 13 
0.540982 4.28336 5 -0.974021 -0.366011 -1.15448 3.76744 22 604 6547 6546 1 0 0 1 
4.10267 -4.45133 5 0.0183435 -0.0924813 -0.442417 3.90462 22 605 13002 13001 1 0 0 2 
-2.92937 -3.50376 -5 -0.800806 -0.684094 0.50757 3.65342 22 606 20287 20286 1 0 0 2 
5 -3.12073 4.42263 -0.149132 -0.155102 -0.46349 4.07429 22 607 16900 16884 1 0.22438 0.22438 13 
0.931078 3.41419 5 -0.0816315 -0.163751 -0.412541 3.97533 22 609 6937 6936 1 0.149638 0.149638 27 
-1.35564 -2.43079 5 -1.20997 0.00378631 -1.80032 4.07394 22 615 12374 12373 1 0 0 1 
5 0.934847 -0.677122 -0.13149 -0.107391 -0.240283 3.90698 22 616 8320 8244 1 0 0 5 
2.82341 3.19659 5 0.146475 -0.0160224 -0.299965 4.33064 22 617 14798 14797 1 0.3339 0.3339 19 
5 4.32564 -4.99491 -0.164684 -0.00575351 0.103941 3.7968 22 619 33495 33492 1 0.194499 0.194499 28 
5 4.48146 -3.68031 -0.30325 -0.0690135 -0.353736 3.77775 22 620 15113 15112 1 0 0 1 
1.76435 -3.61891 5 -0.103468 -0.176009 -0.370814 4.12112 22 621 40959 40958 1 0 0 1 
5 -3.48437 -2.48712 -0.234986 -0.252889 -0.37676 3.92533 22 622 14517 14516 1 0 0 4 
-0.777615 5 -1.08544 -0.386558 -0.328268 -0.0627094 3.67089 22 623 39963 39962 1 0 0 2 
5 0.667233 1.57304 -1.01108 -0.224904 0.191831 3.67141 22 626 25664 25611 1 0.768603 0.768603 3 
-2.50643 5 3.06427 -0.432874 -0.2322 0.140795 3.7148 22 627 4015 4010 1 0 0 1 
-2.72197 5 1.63133 0.00912521 -0.501978 -0.318704 4.02063 22 628 13289 13265 1 0.59431 0.59431 24 
-3.90487 5 1.38516 0.190619 -0.164759 0.0421707 4.00938 22 629 27468 27425 1 0 0 2 
3.85381 -2.6203 5 -0.111448 -0.107388 -0.330937 3.96055 22 630 19133 19132 1 0 0 1 
5 -1.81435 -3.2168 -0.358605 -0.207329 0.299227 3.64274 22 632 35621 35586 1 0.12924 0.12924 5 
5 -4.99226 -1.48608 -0.329473 -0.351216 -0.170924 3.79721 22 633 6552 6526 1 0 0 1 
5 3.04774 -1.13681 -0.067236 -0.0320195 -0.500448 4.18727 22 636 49691 49690 1 0 0 1 
-2.64481 5 -1.33863 -0.251611 -0.151963 0.0460978 3.64627 22 640 41123 41122 1 2.30006 2.30006 35 
-1.67338 3.52623 -5 -0.0727781 0.185431 0.470572 3.76244 22 641 25753 25728 1 0.203168 0.203168 20 
3.90371 5 -1.06595 -0.261899 -0.241167 -0.366562 3.9034 22 643 39882 39853 1 0 0 1 
4.58173 4.51843 -5 -0.00250014 -0.14775 0.259335 3.68725 22 644 26694 26692 1 0 0 1 
3.27402 4.62614 5 -0.824628 -0.230858 -1.02526 3.98167 22 645 17320 17290 1 0 0 2 
5 -1.36591 2.06705 -0.400286 -0.292068 0.12485 3.66818 22 647 29790 29789 1 0.206522 0.206522 13 
-4.93417 5 4.97556 -0.364668 -0.404053 -0.0127234 3.72578 22 649 34186 33595 1 0 0 1 
1.0839 5 -2.74533 -0.361132 -0.0596523 -0.119353 3.67304 22 650 22592 22567 1 0.352876 0.352876 14 
2.8656 0.112319 5 -0.475832 -0.398648 -0.152005 3.75796 22 651 39513 39410 1 0.158777 0.158777 4 
2.21208 5 3.16979 -1.00688 -2.25191 2.36671 3.61457 22 652 18886 18860 1 0 0 2 
5 2.76957 -1.28169 -0.413686 -0.188111 0.214292 3.61537 22 653 33234 33158 1 0 0 2 
-2.86089 5 0.110133 -0.825968 -0.77252 0.847332 3.6185 22 654 34111 31978 1 0 0 1 
5 3.76587 3.90635 -0.676532 -0.361355 0.398391 3.64503 22 655 19511 19436 1 0 0 1 
5 -2.12058 3.5787 -0.436806 -0.532811 0.338039 3.63747 22 656 2705 2629 1 0 0 1 
-3.67273 5 -4.31563 -0.281206 -0.138335 0.218768 3.6219 22 658 48133 36242 1 0 0 1 
5 -1.22697 3.85192 -0.574349 -0.338717 0.234099 3.65263 22 660 51171 45168 1 0 0 1 
2.88162 3.70563 5 -0.34895 -0.237932 -0.287649 3.70452 22 661 42887 42884 1 0 0 1 
5 1.74022 3.08601 -0.500573 -0.391263 -0.428094 3.76256 22 662 26517 26494 1 0.870588 0.870588 31 
5 1.60072 -3.84712 -0.414566 -0.093413 0.95587 3.56951 22 664 54217 54140 1 0 0 1 
5 -1.32601 2.41897 -0.808281 -1.23906 0.451317 3.63296 22 667 19603 19580 1 0 0 3 
2.14714 -2.61908 5 -0.0625566 -0.148931 -0.284214 3.76257 22 668 17872 17762 1 0 0 1 
4.05005 -1.87246 -5 -0.521128 -0.839506 0.722513 3.61401 22 669 37289 37249 1 8.26721 8.26721 64 
2.49343 1.30672 5 -0.292928 -0.367638 -0.372158 3.88484 22 671 34801 34697 1 0.0298097 0.0298097 2 
-1.04369 -5 -3.52162 -0.153095 0.301453 0.102228 3.67007 22 676 38190 38189 1 0.352984 0.352984 16 
5 0.0725456 3.54568 -0.163322 -0.133436 -0.135687 3.72342 22 677 14783 14534 1 0 0 2 
1.0552 3.07327 -5 -0.712812 -0.644821 0.459604 3.61338 22 678 39776 39698 1 0.832205 0.832205 3 
3.56271 -1.51108 -5 -0.148457 -0.149341 0.0237469 3.85449 22 680 10946 10945 1 0 0 1 
3.38922 5 4.46748 -0.701927 -3.94957 0.104868 3.65579 22 681 19748 19629 1 0 0 3 
3.89279 -3.32095 -5 -0.202234 0.0576331 0.0783038 3.74193 22 683 10537 10454 1 0 0 1 
-1.21798 -0.530312 5 -0.191327 -0.121567 -0.457969 4.05643 22 684 6682 6681 1 0 0 2 
5 -0.885726 -3.95982 -0.481723 -0.740905 0.234289 3.6468 22 685 1021 1 1 0 0 2 
5 3.80832 -2.03591 -1.26498 -0.772779 2.1121 3.61043 22 687 34963 34787 1 0.0791155 0.0791155 3 
1.02933 -5 2.90067 0.0517136 0.0973909 -0.327726 4.42302 22 688 17286 17274 1 0.842435 0.842435 36 
5 -4.03069 4.90081 -0.406197 -0.263376 -0.163576 3.84594 22 691 13392 13391 1 0.690937 0.690937 4 
5 0.37811 3.45024 -0.208975 -0.243755 0.397533 3.61258 22 692 16306 16303 1 0.438353 0.438353 30 
4.78196 -4.01041 -5 -0.239667 -0.149958 0.564285 3.57289 22 693 1080 1 1 0 0 2 
4.18508 -3.94513 5 0.128277 -0.164551 -0.242054 4.1336 22 694 41754 41753 1 0 0 1 
5 -0.39587 2.75255 -0.479163 -0.114123 -0.0596529 3.72624 22 695 26818 26789 1 0.219002 0.219002 2 
5 -4.24173 3.71394 -0.407689 -0.119025 -0.284152 3.6601 22 697 38405 38383 1 0 0 1 
-5 3.12435 -4.54093 0.0861782 -0.0712322 -0.542011 4.25328 22 699 44356 44221 1 0 0 1 
5 1.81966 -2.72209 -3.29635 -0.343954 2.50163 3.67316 11 700 4263 3059 1 3.32477 3.32477 54 
5 4.37787 3.59525 -0.377069 -0.234429 -0.12335 3.78463 22 702 5408 5407 1 0.460349 0.460349 28 
-2.72197 0.629633 5 -0.152558 -0.232106 -0.41064 4.2537 22 703 19757 19736 1 0 0 1 
4.10059 5 -0.309721 -0.488979 -0.136152 -0.05901 3.71071 22 704 11404 11403 1 0.24805 0.24805 18 
1.95169 5 0.535024 -0.292277 -0.41162 0.079139 3.6527 22 705 15776 15773 1 0 0 1 
4.50369 -5 -1.15789 -0.257068 0.142254 -0.304543 3.71852 22 706 39432 39414 1 0 0 1 
5 4.11114 -2.48177 -0.346536 -0.246727 0.283122 3.61764 22 709 38678 38677 1 0 0 2 
5 -0.896913 -4.73075 -0.131299 -0.0385847 -0.269928 3.76489 22 710 15579 15474 1 0.291263 0.291263 22 
-2.1606 5 3.64132 -0.00668056 -0.0196095 -0.0209348 3.80827 22 711 23970 23955 1 0.0292073 0.0292073 15 
5 -1.64866 -1.75021 -0.471034 -0.529054 0.429575 3.63876 22 712 22436 22434 1 0 0 1 
-2.04644 -4.90412 5 -3.99881 -5.38067 -6.3743 3.78612 22 713 2714 2644 1 0 0 1 
0.167901 -2.67653 5 -0.311753 -0.174635 -0.365284 3.86938 22 714 26415 26414 1 0 0 3 
1.31992 5 3.01856 -0.428849 -0.340861 -0.208785 3.67802 22 716 40524 40516 1 0 0 2 
5 -0.0122188 4.24353 -1.29397 -0.840946 -0.267907 3.7332 22 717 32010 32009 1 0 0 2 
-3.84763 -1.38895 5 -0.242595 0.0706644 -0.0601587 3.71637 22 719 12501 12500 1 0.13304 0.13304 15 
4.61761 -1.4159 5 -0.315216 -0.198085 -0.35003 3.78219 22 720 10432 10431 1 0.332816 0.332816 3 
5 -1.42627 3.11319 -0.55155 -0.470041 -0.370697 3.79334 22 721 5144 5013 1 0 0 5 
5 -1.90151 0.0137135 -0.188089 -0.140282 0.0076944 3.693 22 725 19483 19482 1 0 0 1 
5 3.6048 -4.81516 -2.33827 -1.03691 -0.037298 3.63279 22 726 34017 33998 1 0 0 5 
2.6177 -1.60884 5 -0.186375 -0.245755 -0.407417 3.96575 22 727 20100 20099 1 0 0 1 
2.03785 5 -4.2185 -0.258107 -0.252974 0.0232184 3.65443 22 730 9019 9007 1 0.259743 0.259743 26 
5 -0.618748 -1.74623 -0.209458 -0.135138 -0.0138542 3.91412 22 731 5082 5081 1 0.219686 0.219686 18 
1.39456 -0.892776 5 -0.204226 -0.138832 -0.447367 3.88506 22 732 22162 22140 1 0 0 2 
-1.85564 2.36736 5 -0.433906 -0.0846485 -0.640826 4.04226 22 735 27994 27964 1 0 0 1 
-1.49513 5 4.41058 -0.219047 -0.185542 -0.133574 3.7395 22 736 29531 29497 1 0 0 3 
3.26912 5 -0.49698 -0.323129 -0.234652 -0.0449818 3.79622 22 739 8006 7974 1 0 0 2 
5 2.04684 0.108629 -0.27159 -0.179071 0.0900096 3.6339 22 740 44320 44127 1 0 0 1 
5 3.34977 -1.02335 -0.480102 0.00549805 -0.174906 3.76497 22 741 51662 51631 1 0.0551353 0.0551353 2 
5 3.79491 -0.938214 -0.100248 -0.283763 0.0430299 3.70382 22 743 30526 30500 1 0 0 1 
