# Det0_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.57983 -1.83874 -1.33607 0.330394 2.07262 3.9467 22 574 3316 1294 1 0 0 2 
5 1.05458 -1.24152 -3.03576 1.89973 1.07148 3.99043 22 575 2439 2438 1 0 0 8 
-0.0462411 -2.69259 5 -2.5515 0.907933 -0.899865 4.03633 22 576 4017 4016 1 0.396837 0.396837 21 
5 1.66814 -1.80576 -1.77468 0.112044 -0.288822 4.07306 22 577 5081 4988 1 0 0 1 
5 -1.99245 0.985533 -0.485405 0.150637 0.0530126 4.01411 22 578 11424 11420 1 0 0 4 
5 3.0902 3.20209 -0.408452 0.176938 -0.250958 4.25584 22 579 3092 3091 1 0 0 4 
1.71754 -5 1.76149 -0.0584234 0.252378 0.11492 4.23411 22 580 11842 11841 1 0.284274 0.284274 17 
5 -4.96126 2.06539 -1.32147 0.323212 0.439046 3.98495 22 581 18322 18278 1 0 0 2 
5 -1.36528 4.30106 -3.20098 0.611697 -1.48705 4.21028 22 582 16640 16570 1 0 0 2 
0.788483 -1.08578 -5 -0.206524 0.0963828 0.377611 3.93196 22 584 23033 22892 1 0.259686 0.259686 3 
2.99156 1.2253 -5 -0.26242 0.0119479 0.345633 3.93355 22 585 10247 10202 1 0.63606 0.63606 19 
5 -4.57126 -4.78622 -0.111982 -0.221614 -0.152014 4.07412 22 586 38223 38222 1 0.637149 0.637149 36 
-1.04488 5 1.96863 -0.793964 -0.193091 1.5791 3.97582 22 587 1694 1693 1 0.0992556 0.0992556 8 
5 -0.303672 4.77513 -0.421658 0.203745 -0.180547 4.09595 22 588 25018 24952 1 0.230948 0.230948 14 
-4.12293 3.36316 -5 0.0143468 -0.0220687 0.0912309 4.08565 22 589 12317 12316 1 0.391658 0.391658 34 
5 -4.92587 4.26264 -0.379763 -0.130053 0.232352 4.09281 22 590 1579 1578 1 0.0292796 0.0292796 15 
1.26278 5 -0.340216 -0.0290409 -0.137535 -0.00815831 4.33254 22 591 17109 17108 1 0 0 2 
5 -1.50714 -3.77313 -5.35556 -1.11946 -3.57129 3.9593 -11 592 17875 17874 1 3.94565 3.94565 68 
5 -4.09172 -3.50725 -0.292129 0.336628 0.0262076 4.11802 22 593 19322 19320 1 0 0 4 
-0.278159 4.81419 -5 -0.359899 -0.00985033 0.160234 4.04037 22 594 11853 11831 1 0 0 2 
-0.725847 1.38879 5 0.0542678 0.119826 -0.173749 4.27818 22 595 5989 5954 1 0 0 2 
5 0.122221 -2.53101 -0.453774 0.146712 -0.139936 5.34144 22 596 41290 41202 1 0 0 2 
5 3.90097 2.03086 -0.488771 0.405623 0.396273 3.98984 22 597 2235 2177 1 10.0309 10.0309 53 
1.67567 -4.50262 5 -0.22442 0.100153 -0.131988 4.18908 22 598 16941 16515 1 0.00235384 0.00235384 2 
5 2.02466 -0.203839 -0.322951 -0.00966667 -0.226028 4.13959 22 599 8404 8377 1 0.125724 0.125724 4 
4.40658 5 1.13118 -0.274547 -0.171603 0.395343 3.97351 22 600 8226 8199 1 0.025034 0.025034 5 
5 -4.45848 -4.51207 -0.522471 -0.0303069 0.132293 3.99652 22 601 2880 1 1 0 0 2 
5 2.99862 0.110296 -0.331391 -0.109485 0.512414 3.96011 22 602 14950 14891 1 0 0 3 
5 -0.380537 -3.33405 -0.500671 0.0219118 -0.0998411 4.0697 22 603 1174 1173 1 0.297925 0.297925 6 
5 -4.54184 -0.587232 -0.234529 0.141885 -0.00866389 3.9868 22 604 19551 19478 1 0.655338 0.655338 25 
5 -4.90627 -2.25071 -0.503012 0.0852775 -0.0287427 4.18582 22 605 17636 17635 1 0.0483426 0.0483426 2 
-3.95932 3.42431 -5 -0.494162 0.109679 0.540837 3.95556 22 606 39474 39222 1 0 0 1 
5 -1.91739 -2.59887 -0.422293 0.0857078 0.137703 4.17481 22 607 4808 4806 1 0 0 6 
3.7986 -0.492604 -5 -0.657683 0.138258 0.777802 3.9481 22 608 2146 2077 1 0.681742 0.681742 2 
5 -2.34258 4.42457 -0.303586 0.0579969 -0.104874 4.12031 22 609 10649 10494 1 2.56926 2.56926 41 
-1.3404 3.92395 -5 -0.111677 0.140855 0.393255 3.97995 22 610 13656 13480 1 0 0 5 
5 2.01284 3.03998 -2.18028 0.0315839 2.35554 3.98879 22 611 8750 8565 1 0 0 2 
5 0.75727 0.578805 -1.77353 0.742489 3.80483 3.95003 22 612 16419 16276 1 0 0 2 
3.4348 -5 4.39157 -0.435125 0.160765 0.214338 4.02673 22 613 29470 29432 1 0.152159 0.152159 2 
-3.67241 2.07516 -5 -0.799244 -0.143251 0.946146 3.94374 22 614 17190 16873 1 0.121238 0.121238 4 
5 1.44115 -4.05619 -0.325574 0.363014 0.0279812 4.25809 22 615 26204 26200 1 0 0 1 
5 -0.27367 4.11 -0.357235 0.121257 0.453012 3.97976 22 616 3212 3034 1 0 0 3 
5 -2.86723 3.73224 -0.819014 0.109116 1.09335 3.95379 22 618 9707 9618 1 0 0 1 
5 0.339372 -1.31578 -4.21405 1.56073 3.59575 3.97019 22 619 20149 20067 1 0 0 2 
5 -2.4181 -4.05377 -0.25294 0.21798 0.17528 4.06373 22 621 3239 3132 1 0.517261 0.517261 35 
5 -1.21378 3.91201 -0.221713 0.08211 0.131901 4.01592 22 622 18806 18805 1 0 0 1 
5 3.22213 -0.538409 -0.428637 -0.0315007 0.201939 4.01284 22 623 50793 50791 1 0 0 1 
5 1.26564 3.90168 -0.668005 0.217005 0.312313 4.03061 22 625 17944 17863 1 0 0 2 
5 4.69235 2.15105 -4.68261 -1.22899 -0.908018 3.98582 -11 626 26174 26173 1 4.95145 4.95145 48 
0.00353429 2.79834 5 -0.48057 -0.0289256 -0.171278 4.07994 22 627 41997 41968 1 0 0 1 
3.65986 -3.98174 -5 0.208124 -0.070508 0.0495451 3.95851 22 628 21753 21674 1 5.0047 5.0047 16 
0.869753 5 -1.63662 -0.204881 -0.205111 0.0950038 4.02152 22 629 36561 36556 1 0 0 2 
0.176452 -2.81676 -5 -0.407942 0.0527378 0.303187 3.99147 22 631 17732 17707 1 0.51052 0.51052 28 
5 0.254637 0.943401 -0.4801 0.174499 -0.0131972 4.08855 22 632 5450 5448 1 0 0 1 
5 1.56615 -1.0544 -0.503498 0.0872025 -0.00235672 4.10899 22 634 39417 39416 1 0 0 1 
5 -1.19121 1.0885 -0.0952464 0.36027 0.217066 4.00592 22 635 2421 1793 1 0 0 3 
5 1.22234 1.64734 -0.339172 0.0793454 0.569749 4.95234 22 636 21810 21809 1 0 0 1 
-1.61618 4.00598 -5 0.0518737 0.126591 0.310543 3.98051 22 637 5073 2372 1 0 0 4 
5 -0.685363 -4.18647 -0.431559 0.237943 -0.135129 4.07442 22 639 2358 2357 1 0.268997 0.268997 22 
5 3.15798 3.68138 -0.365841 0.192865 0.208019 3.99536 22 640 9270 9234 1 0.484206 0.484206 15 
4.58258 -5 0.324328 -0.270376 0.192797 0.0376447 4.12148 22 642 11222 11195 1 0.333606 0.333606 34 
5 3.04106 2.29914 -0.755932 -0.049094 0.245664 4.03544 22 643 2465 2464 1 0.103784 0.103784 18 
5 -1.66881 -1.43107 -0.323523 0.0901253 0.0375649 4.28277 22 644 16826 16755 1 1.6096 1.6096 20 
5 3.23087 -0.94214 -0.0462244 0.218569 -0.0305083 4.2088 22 645 30361 30358 1 0.191782 0.191782 10 
3.18618 -4.11076 -5 -0.523573 0.118924 0.531684 3.96175 22 646 31386 29565 1 0 0 1 
5 2.30574 2.07618 -0.453974 0.139438 0.188639 4.02526 22 647 4377 4376 1 0 0 1 
5 -1.1234 -1.37298 -0.475767 0.16828 0.0802959 4.03344 22 648 35943 35942 1 0.783716 0.783716 46 
-1.9545 5 0.808076 -0.168167 -0.0804837 -0.191338 4.16645 22 649 8410 8373 1 0.266974 0.266974 14 
5 -0.493962 -1.62878 -2.57612 -1.2751 -0.987425 4.09348 22 650 11356 11335 1 0 0 3 
5 -4.57884 -0.216551 -0.264095 0.0779684 -0.137682 4.07886 22 651 1363 1307 1 0.429213 0.429213 47 
5 -0.853561 -2.65349 -0.251095 -0.16082 0.290992 3.97441 22 652 3239 3238 1 0 0 3 
5 -3.1955 3.48882 -0.685892 0.131656 -0.103502 4.10897 22 653 27701 27642 1 0 0 1 
2.52934 2.04691 -5 -0.00433539 -0.0669254 0.50651 3.94439 22 654 16766 16727 1 0.138334 0.138334 8 
2.71456 2.03552 -5 -6.8668 1.46657 9.27155 3.94213 22 655 9823 9822 1 0 0 2 
1.18868 0.180023 -5 -0.442192 0.162043 0.198314 3.97989 22 656 6369 6368 1 0 0 3 
5 2.47694 3.15279 -0.478197 0.026217 0.0930542 4.10002 22 658 4281 4280 1 0 0 6 
-2.04828 0.738038 -5 -2.30345 -0.108962 2.945 3.94995 22 659 16545 16455 1 0 0 3 
5 -0.483971 4.39867 -2.32237 0.625006 -1.03273 4.11979 22 660 5334 5305 1 0.258172 0.258172 8 
2.1508 5 -4.78882 0.00664086 -0.131642 -0.129229 4.21892 22 661 2359 2251 1 0 0 2 
5 3.92828 -4.02846 -0.17186 0.258836 -0.0182845 4.06024 22 662 9686 9333 1 0.167432 0.167432 8 
5 -4.68557 3.36017 -0.346553 -0.133134 0.0377063 4.11881 22 663 10994 10993 1 0.231748 0.231748 3 
5 1.86938 3.77541 -0.393118 0.176752 0.246885 4.00651 22 664 26131 26056 1 0 0 2 
5 -3.42295 0.877396 -0.475764 0.0544586 0.178335 4.0186 22 665 29251 29250 1 0 0 4 
0.584068 -1.13398 -5 0.00643604 0.0640297 0.173596 4.05295 22 666 4631 4574 1 0.0454414 0.0454414 3 
5 1.21961 0.269118 -3.99456 1.55586 3.74703 3.95792 22 667 3742 3715 1 0 0 2 
2.08139 -5 -4.27346 -2.05407 0.915425 1.48869 3.97402 22 668 36987 36886 1 0.0296166 0.0296166 11 
-4.05852 -5 -1.64821 -0.360839 0.105749 -0.245622 4.1426 22 669 18078 17977 1 0 0 1 
2.80334 3.23341 5 -0.194571 -0.251034 -0.400304 3.99364 22 670 9448 9400 1 1.1804 1.1804 37 
-4.41097 5 0.816454 -0.106361 -0.183846 0.0171506 4.03704 22 671 18102 18101 1 0.183091 0.183091 15 
-2.66603 4.85436 -5 -0.253876 0.0523811 0.687221 3.9158 22 673 6690 6453 1 0 0 3 
5 4.36216 1.71656 -2.24671 1.33513 0.81863 3.9903 22 675 43529 43453 1 0 0 1 
5 -3.81203 -0.607604 -0.445061 -0.247452 -0.0425219 4.10492 22 676 11903 11880 1 0 0 2 
5 0.904649 0.0806906 -0.481404 0.148587 0.0853926 4.0389 22 677 24099 24074 1 0 0 1 
5 -2.98311 -1.93209 -0.499909 0.0415075 0.0974086 4.04863 22 678 7171 7139 1 0 0 2 
1.63126 -0.895504 -5 -0.259787 -0.384014 0.122872 3.99694 22 679 4166 4121 1 0.0128455 0.0128455 4 
-0.758703 5 -1.28679 -1.38972 -0.302333 0.262157 3.99916 22 680 16032 16028 1 0 0 2 
5 2.07522 1.5415 -0.205184 0.124932 0.469692 3.95753 22 681 10002 10001 1 0.0452638 0.0452638 5 
-0.253863 -4.53642 -5 -0.469787 0.0396048 0.933552 3.95093 22 683 5641 1 1 0 0 4 
0.968722 -2.01079 5 0.0711098 -0.0540825 -0.122079 4.20069 22 684 10110 10036 1 0 0 1 
5 -1.20489 1.58536 -0.396706 0.0463529 0.0224679 4.06274 22 685 11794 11744 1 2.55792 2.55792 5 
5 -4.94184 0.204914 -0.452292 0.221428 -0.0867298 4.08499 22 686 14328 14303 1 0 0 4 
0.773694 2.64159 -5 -0.654213 0.0259515 0.282821 3.99161 22 687 23117 23105 1 0 0 2 
5 1.02176 3.54436 -0.3964 0.0385155 0.320162 4.02168 22 688 5622 5621 1 0 0 3 
5 0.992516 0.573471 -0.52256 0.207019 0.556126 3.96697 22 689 1271 1203 1 0 0 3 
-3.34653 5 -4.10331 -0.174267 -0.094 -0.379419 4.1787 22 691 5062 5061 1 0 0 2 
-2.70749 -5 -4.87975 0.0407594 0.493103 0.271558 3.96547 22 692 9293 9186 1 0 0 5 
1.95461 0.785053 5 -0.177476 -0.248526 -0.147057 4.23314 22 694 21456 21454 1 0.0171948 0.0171948 3 
5 4.94858 -3.14055 -0.555373 0.248738 0.35967 3.98583 22 696 36718 35330 1 0 0 1 
5 -3.06522 -3.79055 -0.64069 0.459101 0.419462 3.97386 22 697 8686 8660 1 1.30869 1.30869 70 
1.47022 3.5223 -5 -0.445391 0.234024 0.41831 3.94177 22 698 17818 17681 1 0.178677 0.178677 2 
-2.82011 2.59089 -5 -3.71117 0.801852 4.30621 3.95079 22 699 1133 1 1 0 0 3 
-3.95729 0.563351 -5 -0.630042 0.34861 0.249139 4.01047 22 700 16989 16859 1 0.41573 0.41573 7 
3.20436 -5 -0.634933 -0.435478 0.2633 -0.0463897 4.11721 22 701 21574 21542 1 0.510821 0.510821 14 
1.92738 -1.35149 -5 -0.19373 -0.0323365 0.334092 3.94823 22 702 8180 8121 1 0.339848 0.339848 18 
4.10856 2.58513 -5 -0.286906 0.0731746 0.56844 3.92525 22 703 6778 6666 1 0.0801798 0.0801798 3 
2.6434 -5 -1.24006 -0.43553 0.171742 0.204788 4.02175 22 704 11143 11142 1 0.224388 0.224388 6 
5 -0.220986 -0.579877 -0.376604 -0.0889775 -0.123613 4.03914 22 705 7226 7224 1 3.16615 3.16615 38 
4.71829 -2.96718 -5 -0.461367 0.0976025 0.196811 3.99129 22 706 17479 17436 1 0 0 1 
5 -4.15428 3.62494 -0.527808 -0.0980247 0.602511 3.96602 22 707 10105 9874 1 0 0 1 
5 -2.37464 2.96031 -0.53365 0.062285 0.121209 4.07648 22 708 35509 35495 1 0.550542 0.550542 15 
-0.650292 -5 3.58072 -0.488743 0.0485585 -0.141039 4.1402 22 709 19071 19070 1 0 0 1 
5 4.90918 0.682283 -0.292167 -0.149932 0.114439 4.10943 22 710 2634 2580 1 0 0 2 
-1.0516 -5 3.23532 -0.698908 0.175757 0.316572 4.0055 22 711 17160 17040 1 0 0 1 
5 4.26562 -0.590385 -0.149731 -0.320163 0.343859 3.98361 22 712 30873 30848 1 0.791296 0.791296 52 
5 -4.19111 0.095187 -2.94839 -0.0137593 2.21324 3.96044 22 713 6661 6592 1 0 0 5 
5 -3.26473 1.91751 -0.297661 0.0272838 0.500519 3.96576 22 714 21613 21527 1 0.276803 0.276803 8 
5 0.939703 2.13435 -0.3787 0.214529 0.397308 3.97065 22 715 5524 5444 1 0.735245 0.735245 10 
1.71512 -3.31447 -5 -1.29214 0.491312 1.25822 3.94832 22 716 28925 28800 1 0 0 1 
4.01433 -4.54485 -5 -2.44743 0.229102 1.96915 3.97245 22 717 2357 2311 1 1.19247 1.19247 6 
5 -1.80729 -4.57091 -0.24508 -0.170494 -0.0475612 3.99725 22 718 10456 10455 1 0.510451 0.510451 34 
5 -2.21858 -0.102108 -0.254105 0.0422152 0.271645 3.98564 22 719 40654 40653 1 0 0 1 
5 -3.69147 -2.68958 -2.33635 0.88455 3.41358 3.93639 22 720 19949 19853 1 0.339965 0.339965 8 
1.03808 -5 1.15648 -0.294605 0.311365 0.439236 4.01595 22 721 11133 11107 1 0.699531 0.699531 32 
5 3.33254 0.511767 -0.48695 0.263461 0.364791 3.9408 22 722 12331 12260 1 0 0 3 
5 3.12828 -4.2765 -0.347841 -0.00429599 0.107843 3.97848 22 723 32119 32018 1 0.363508 0.363508 43 
0.012149 3.64395 5 -0.421268 0.211141 -0.197669 4.22735 22 724 43620 43619 1 0 0 1 
4.55168 -4.56033 5 0.0493445 -0.0673343 -0.504134 4.13878 22 725 3911 3909 1 0 0 3 
5 2.59313 -4.14703 -0.739076 -0.0334144 0.258154 3.95401 22 726 4625 4443 1 0 0 1 
1.10866 4.01071 -5 -2.09222 0.383518 3.85292 3.92926 22 727 5461 5402 1 0 0 1 
5 -3.63539 2.32964 -2.44765 0.47295 4.18366 3.94908 22 728 47381 47345 1 0 0 1 
5 2.77853 0.945671 -0.107446 0.17892 -0.0920498 4.0457 22 729 1438 1437 1 0.236046 0.236046 25 
5 -3.70235 -0.242162 -0.763358 -0.0973299 -0.26721 4.05168 22 730 3442 3410 1 0.267218 0.267218 5 
-1.64346 3.39237 -5 -0.199067 -0.0241722 0.380823 3.96993 22 731 22272 22271 1 0.0797316 0.0797316 5 
5 0.969173 0.783397 -0.422108 0.16557 -0.23565 4.16893 22 732 4572 4571 1 0.216083 0.216083 24 
5 2.76345 -0.999716 -0.123456 -0.286661 -0.0755936 4.11326 22 733 44157 44142 1 0.320907 0.320907 16 
3.49182 -0.216483 -5 -0.418644 -0.856939 6.29456 3.91484 -11 734 6168 6167 1 4.04103 4.04103 72 
5 -0.903155 1.27007 -0.100051 -0.0301121 0.0395332 4.08727 22 735 2069 1910 1 1.94394 1.94394 80 
5 -0.0195586 -0.182001 -1.15292 0.302147 1.79073 3.94444 22 736 48680 48207 1 0 0 1 
5 2.89623 0.215838 -0.369374 0.165741 -0.311789 4.13825 22 737 4222 4220 1 0.383594 0.383594 5 
5 -4.63224 -2.82386 -0.479038 -0.0285806 -0.175573 4.10958 22 738 13397 13368 1 0.17467 0.17467 20 
2.70587 5 -0.338537 -0.0135158 -0.0205406 -0.0168027 4.00484 22 739 1394 1384 1 0.121206 0.121206 18 
-1.5219 -4.03601 -5 -0.103071 -0.0525656 0.0929942 4.05145 22 740 6784 6753 1 0.148655 0.148655 20 
5 -0.254284 -3.65514 -0.0788441 0.350137 0.265198 3.97206 22 741 30604 30423 1 0 0 2 
-0.926549 1.17414 -5 -0.60398 -0.168058 0.539596 4.03085 22 742 8595 8594 1 0.0395876 0.0395876 6 
5 1.32344 -2.71285 -0.473063 0.130482 0.142499 4.03492 22 743 37341 37340 1 0 0 2 
5 0.635992 0.30722 -0.487223 0.247311 0.582996 3.96154 22 744 10378 10259 1 0.66615 0.66615 4 
4.98131 -2.13888 -5 -1.95057 0.27133 1.61798 3.96826 22 745 39266 39183 1 0 0 1 
2.43765 -1.00955 -5 -0.617803 0.284598 1.06881 3.93547 22 746 30973 30851 1 0 0 2 
2.36475 1.1267 -5 -0.455125 0.208215 0.0443921 3.98678 22 747 10550 10507 1 0.182604 0.182604 5 
5 4.33503 -4.58432 -0.403673 0.151157 -0.03714 4.04082 22 748 18313 18257 1 0 0 2 
5 1.34794 3.84861 -0.250624 0.0417997 0.356456 3.97418 22 749 20602 20541 1 0 0 1 
4.73124 -5 3.24769 -0.342947 0.208371 -0.0971121 4.02491 22 751 17660 17470 1 0 0 1 
5 2.73333 3.45794 -3.6678 0.94214 7.60482 3.94773 22 752 21195 20735 1 0 0 3 
5 -4.33108 -0.66403 -0.421148 0.0941655 0.273655 3.99575 22 753 8947 8946 1 0.839681 0.839681 6 
2.24663 -0.35409 5 -0.126337 0.0525771 -0.195436 4.07936 22 754 8471 8440 1 0 0 3 
-1.09592 1.59646 5 -0.207589 0.192187 -0.241424 4.18643 22 755 17092 17091 1 0 0 3 
4.19902 -5 0.870414 -0.866558 0.37002 0.0958739 3.97172 22 756 5682 5623 1 0.639551 0.639551 4 
3.42747 -3.45324 -5 -1.0585 0.21235 1.1176 3.94754 22 757 9209 9038 1 0.751639 0.751639 58 
2.37604 -2.76752 5 -0.434197 0.117195 -0.305056 4.10154 22 758 10172 10170 1 0 0 6 
5 0.360653 4.68886 -0.270339 0.0915732 0.157524 4.01787 22 759 4697 4687 1 0 0 2 
5 -1.5572 4.2336 -0.705625 0.23802 0.840531 3.97128 22 760 22309 22077 1 0 0 2 
0.874374 2.72059 -5 -0.171678 0.232567 0.0957647 4.0178 22 761 3021 3020 1 0 0 2 
5 1.71258 -4.72408 -0.232499 0.0904602 -0.144189 4.16341 22 763 10531 10500 1 0.115049 0.115049 6 
-1.2091 -3.44917 -5 0.202596 -0.757301 2.56062 4.01728 11 764 2338 2310 1 2.23212 2.23212 6 
5 -1.06301 3.95889 -0.145719 -0.171107 -0.139989 4.31224 22 765 35234 35231 1 0.264276 0.264276 29 
5 -1.02461 -4.28307 -0.116435 0.184985 0.284351 4.03533 22 767 2463 2427 1 0.0690107 0.0690107 7 
3.62474 2.58744 -5 0.29233 0.0483049 0.437397 3.92375 22 768 34838 34002 1 0.548667 0.548667 2 
5 -4.75784 2.49755 -0.393091 0.0561884 0.124497 4.02555 22 769 43303 43251 1 0 0 1 
5 0.737107 -3.31825 -0.169244 0.083176 0.0572863 4.07766 22 770 10083 10046 1 0 0 2 
5 2.7728 -3.86426 -1.51572 -0.0567052 0.1682 4.00166 22 771 20595 20472 1 0.336565 0.336565 38 
5 3.40348 -4.44912 -1.56508 0.161093 -0.473332 4.05975 22 772 21313 21292 1 0 0 1 
5 -3.09206 -4.54359 -1.7084 -0.184739 3.65042 3.92321 22 773 2288 1999 1 1.94894 1.94894 48 
5 -3.04669 -4.27598 -0.109389 -0.073302 0.29315 3.97371 22 774 2932 2880 1 0 0 2 
5 -3.77257 3.09418 -0.428089 0.18771 -0.206458 4.19367 22 776 21882 21879 1 0.510624 0.510624 24 
5 0.110851 -3.77155 -0.320123 0.022548 0.393081 3.95988 22 777 33422 33421 1 0.542349 0.542349 25 
2.61121 -4.14754 -5 0.0473315 -0.0382846 0.316484 3.96114 22 778 18595 18572 1 3.82391 3.82391 7 
5 -3.26602 -1.14389 -0.260123 0.000651634 0.116432 3.96627 22 779 4416 4250 1 1.96964 1.96964 7 
5 1.34421 3.01683 -0.350381 0.171953 0.0128854 4.10234 22 780 17574 17573 1 0.281746 0.281746 22 
5 3.83236 -1.38708 -0.632812 0.253766 -0.306811 4.09581 22 781 6388 6364 1 0 0 2 
5 -0.717824 2.43814 -0.363362 0.117081 -0.241207 4.12938 22 782 62607 62606 1 0 0 1 
1.78644 5 3.15411 -0.160868 -0.176933 0.0161354 4.06577 22 783 2424 2329 1 0.0449515 0.0449515 3 
5 4.1167 4.6145 -0.492875 -0.126993 -0.0454601 4.13874 22 784 2515 2513 1 0 0 2 
0.744288 4.96292 -5 -0.762343 0.168453 3.69055 3.91174 22 785 49769 49744 1 0 0 1 
5 1.05995 -3.39695 -0.454585 0.041417 0.788648 3.92959 22 786 3619 1 1 0 0 1 
-2.9544 -2.29924 -5 -0.445104 0.115386 0.446219 3.9617 22 787 12824 12193 1 0 0 2 
5 -0.696632 -2.82566 -0.315545 -0.104009 -0.388244 3.94894 22 788 46196 46162 1 0 0 1 
5 -3.48125 3.09556 -0.509466 -0.0357876 0.0168491 4.07275 22 790 7366 7362 1 0 0 3 
-4.14049 4.1755 -5 -0.739261 0.458116 1.27612 3.96057 22 791 32789 31236 1 0 0 2 
5 3.98849 -0.875098 -0.500491 -0.00814378 -0.102773 4.09273 22 792 33051 33050 1 0.289678 0.289678 2 
5 -2.07214 -1.01269 -0.226799 0.124835 -0.244932 4.15095 22 795 23112 23055 1 0.00716587 0.00716587 4 
5 3.23862 4.19744 -0.347752 -0.0358218 -0.0749233 3.99633 22 796 7392 7306 1 0 0 1 
4.88066 -0.866401 -5 -0.0384253 -0.124339 0.154134 4.05859 22 797 8028 1 1 0.201301 0.201301 32 
5 -3.05488 -0.0569087 -1.18141 0.0460744 2.16652 3.94539 22 798 26347 26154 1 0.434908 0.434908 22 
-1.89631 1.10969 -5 -4.90736 0.0109197 4.9346 3.94764 22 799 31163 31054 1 0 0 1 
5 -1.18304 1.23176 -0.793766 0.408708 0.421061 3.98791 22 800 13597 13332 1 0 0 1 
0.59226 5 -3.56594 -0.173329 -0.213065 -0.147857 4.19206 22 801 22419 22418 1 0.190239 0.190239 15 
5 0.296523 -0.312451 -0.587528 0.218265 0.276522 4.0562 22 802 12118 12117 1 0 0 4 
-1.13815 1.8258 -5 -0.270963 0.140028 0.131355 4.01668 22 803 13665 13641 1 0 0 1 
5 0.292594 -1.6949 -10.7593 1.86313 10.141 3.95992 22 804 27673 27652 1 0 0 2 
-2.33384 -0.162934 -5 -1.70394 -0.0478008 3.36473 3.92068 22 806 21092 20994 1 0 0 1 
5 -4.35557 -4.93672 -4.67188 1.0649 -0.526243 4.06794 22 807 41525 41443 1 0 0 2 
5 0.858036 1.35408 -0.500596 0.0358946 0.278406 4.04002 22 808 8551 8487 1 0.180463 0.180463 5 
5 -1.64753 -4.01159 -0.298259 0.00976421 0.207201 3.96918 22 809 44937 44922 1 0 0 1 
1.96122 5 4.82855 -1.45037 -0.406279 0.321709 4.02952 22 810 4336 4290 1 0 0 1 
4.67414 -5 0.73544 -0.455419 0.144856 0.180916 4.03371 22 811 2663 2662 1 0.215855 0.215855 3 
5 3.96479 1.63266 -0.731563 0.393441 0.176384 4.02304 22 812 43037 42852 1 0 0 1 
5 -1.82893 -2.64966 -0.401536 0.22365 0.209732 3.98747 22 814 2584 2562 1 1.13817 1.13817 43 
2.99102 0.282465 -5 -1.68831 0.904036 1.24016 3.96907 22 815 5793 5766 1 2.29303 2.29303 30 
5 0.835849 -2.86828 -0.526911 -0.013234 0.520582 3.95349 22 816 2402 2369 1 0.450686 0.450686 32 
5 2.22284 -1.92586 -0.844743 0.170586 1.06837 3.93821 22 817 41907 35583 1 0 0 1 
5 3.41202 -1.60115 -1.34906 0.582361 3.10822 3.9367 22 818 16057 1 1 2.41605 2.41605 6 
5 -1.92856 -4.06708 -0.122807 0.141274 -0.148969 4.09063 22 819 46009 45955 1 0 0 1 
2.05066 -1.94162 -5 -1.18359 0.150248 0.589538 3.98068 22 820 19987 19857 1 0 0 2 
5 1.69108 -2.63365 -0.53322 0.264204 0.0278724 4.08181 22 821 31955 31954 1 0.450125 0.450125 37 
5 4.34417 0.31302 -0.29065 0.17192 0.0406988 4.02944 22 822 28872 28589 1 0 0 1 
0.603923 3.38085 -5 -0.396831 -2.96073 4.89159 4.02332 11 823 2753 2746 1 3.8172 3.8172 6 
1.95481 -3.01439 -5 -0.159149 -0.0482454 0.383068 3.96726 22 824 10511 10510 1 2.31732 2.31732 5 
3.97716 -5 -3.15581 0.0783816 0.203982 0.134739 3.95322 22 825 39934 39500 1 0 0 2 
1.4261 2.73211 -5 -7.3538 1.66554 16.1936 3.92205 22 827 7400 7356 1 6.81965 6.81965 33 
5 0.275824 -0.542306 -0.456554 0.219937 -0.0656171 4.0439 22 828 20501 20449 1 9.76379 9.76379 14 
-4.15673 -0.0636268 -5 -0.172852 0.0167165 1.08372 3.98711 22 830 4704 4629 1 0 0 2 
5 0.882921 4.80995 -0.584976 0.186716 0.0875153 4.06317 22 831 3429 3426 1 0 0 3 
3.4087 3.40814 -5 -0.309013 0.270589 0.73088 3.98477 22 832 17705 17671 1 0.210341 0.210341 5 
1.68893 0.874168 5 -0.264537 0.0960964 -0.268351 4.04868 22 833 4194 4110 1 0.182502 0.182502 27 
5 -1.71644 4.51425 -0.320498 0.140901 0.37222 3.98905 22 834 26235 26234 1 0 0 3 
1.02391 -1.53139 -5 -0.368318 -0.0192445 0.278702 4.02646 22 835 8979 8900 1 0.590477 0.590477 28 
5 -2.73226 -0.184389 -0.437087 0.0511004 -0.259738 4.17352 22 837 12983 12982 1 0 0 2 
5 1.73703 0.53188 -0.372436 0.0991977 0.077836 4.09647 22 838 25292 25270 1 0.286792 0.286792 5 
5 1.87557 -2.63675 -1.67712 0.120918 1.27994 3.95311 22 839 20237 19688 1 0 0 1 
4.91074 -5 -2.51375 -0.0830953 0.121782 0.141215 4.1468 22 841 9795 9446 1 0.203612 0.203612 32 
5 0.796039 -1.82982 -0.503953 -0.302739 0.0281084 3.99813 22 842 36328 36225 1 0 0 2 
5 2.29313 1.18217 -0.487019 0.106389 -0.112312 4.03711 22 843 7271 7270 1 0 0 3 
5 -0.470186 4.41278 -0.169822 0.153671 -0.41869 4.19707 22 844 31764 31763 1 0.182667 0.182667 2 
