# Det9_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.16804 -4.44139 2.53636 0.349972 2.76252 3.83504 22 268 3904 3697 1 0 0 1 
-5 -1.43287 -1.21096 0.332053 0.00295206 -0.388397 4.03314 22 269 4688 4658 1 0 0 2 
-2.34414 2.95937 -5 0.302001 0.129329 0.325861 3.95192 22 271 12292 12264 1 0 0 1 
-3.41033 -5 3.60666 0.462944 0.207059 0.0626869 3.93463 22 272 19028 19012 1 0.45188 0.45188 24 
-5 -2.70898 -0.903367 2.01321 1.02742 0.114689 3.9281 22 273 10918 10877 1 2.20302 2.20302 5 
-5 -4.65178 -3.54592 0.359303 0.363002 0.0158536 3.91915 22 274 30627 30570 1 0 0 4 
-3.16106 -1.11823 -5 0.260872 0.121126 0.422367 3.83403 22 275 15782 15777 1 0 0 1 
-5 2.99471 -2.88449 4.67184 5.4845 6.09202 3.82547 22 276 1104 1 1 0 0 4 
-2.90686 -5 -2.97281 1.04462 0.535461 1.2359 3.83049 22 277 8582 7758 1 0 0 10 
-5 -0.166639 1.5392 3.49127 -1.11092 -4.96107 4.06583 22 278 4995 4912 1 0 0 4 
-5 2.13427 2.35793 0.479486 0.149287 -0.686527 4.17122 22 279 19398 19316 1 0 0 4 
-5 -3.03595 1.22015 0.33158 0.0993122 0.424478 3.86304 22 280 53365 52801 1 0 0 1 
-5 4.13911 3.72988 1.13322 0.0980962 0.650237 3.89224 22 281 36402 36349 1 0 0 2 
-5 3.90749 -3.1073 0.365028 0.196631 0.0839071 3.87297 22 282 12031 11367 1 0.0184787 0.0184787 4 
-5 2.60328 -0.384657 0.398247 0.290889 -0.133803 4.00161 22 283 7098 7097 1 0 0 2 
-1.76508 -5 -3.9443 0.310371 0.34959 0.0801382 3.91655 22 284 16523 16399 1 0.47381 0.47381 32 
-5 -3.45948 4.79833 0.44051 0.219767 -0.137015 3.97857 22 285 4281 4280 1 2.84799 2.84799 40 
-5 -4.03954 -3.22758 0.33765 -0.0644205 0.378104 3.88418 22 286 43855 43832 1 0.481405 0.481405 8 
-0.307575 -5 -2.98801 0.314334 0.349705 0.200051 3.88866 22 288 23488 23470 1 0 0 1 
0.51472 -5 4.41741 0.578497 0.1742 -0.123928 4.01464 22 290 8135 8113 1 0 0 1 
-4.69422 3.23376 5 0.354178 0.269543 -0.251046 4.11055 22 291 20050 20047 1 0 0 3 
-0.623472 -5 2.03421 1.00725 0.554522 -0.392958 4.0154 22 292 5481 5443 1 1.02956 1.02956 57 
2.24092 -4.32795 -5 0.0986182 0.477983 0.644396 3.848 22 293 1015 1 1 0.31566 0.31566 23 
3.191 -5 1.28775 0.406349 0.329309 0.456815 3.86333 22 294 10723 10693 1 0 0 1 
-5 3.61832 -0.150043 0.399231 -0.0620788 -0.312859 3.86908 22 295 4382 4381 1 1.8907 1.8907 11 
-5 -3.17994 -2.93875 1.63001 0.660546 3.34602 3.82368 22 296 4392 4378 1 0.308821 0.308821 27 
0.255931 -5 -1.07796 0.370134 0.136962 0.26167 3.86 22 297 5983 5956 1 0 0 2 
-1.22369 3.94394 -5 0.841077 0.494587 0.176925 4.89631 22 298 7471 7439 1 0.0141333 0.0141333 6 
-4.40392 3.64092 -5 0.258962 0.206062 0.2754 3.84646 22 300 4871 4663 1 0 0 1 
-5 -1.52013 -0.494851 0.477815 0.0459531 -0.175217 3.96711 22 301 2979 2962 1 0.679127 0.679127 33 
2.41957 4.66318 5 0.425118 0.246147 -0.140734 4.04456 22 302 1513 1511 1 0.144602 0.144602 24 
4.00162 2.95289 5 0.853758 0.514623 -0.0931313 3.98644 22 303 28014 27992 1 0 0 4 
-5 0.692524 -2.41029 0.611004 0.431342 1.3941 3.84505 22 304 14011 13960 1 0.227901 0.227901 9 
-5 1.44125 3.74284 0.367053 0.208824 -0.287723 4.01236 22 305 6690 6689 1 0 0 3 
-5 -1.75971 -3.81712 1.45783 0.529656 1.7012 3.82481 22 306 5264 5088 1 0 0 8 
2.5073 -5 4.90599 0.294339 0.295715 0.0251102 3.93047 22 307 6013 5988 1 0 0 4 
-0.226509 3.5885 5 0.181907 -0.0624305 -0.24978 4.17745 22 308 9312 9167 1 0 0 2 
3.81243 -5 1.80837 0.217488 0.334918 0.0446403 3.99128 22 309 3408 3406 1 0 0 7 
-5 -2.03715 4.33352 0.642718 0.468397 0.298409 3.94417 22 310 3251 3218 1 0.11592 0.11592 2 
3.96121 -0.414196 -5 0.495719 0.358018 0.556998 3.84752 22 311 10838 10837 1 0.0364353 0.0364353 5 
1.30406 1.38307 -5 5.61015 3.70363 10.8279 3.83168 22 312 2211 2210 1 0 0 5 
1.60216 5 3.40408 -0.0715644 -0.148184 -0.0366167 3.98795 22 313 5249 5165 1 0 0 1 
-5 2.25938 -1.74596 0.419956 -0.0320405 -0.196863 4.27631 22 314 13663 13651 1 0.0832336 0.0832336 2 
-5 3.21629 -4.56603 0.829796 0.632413 0.725972 3.90891 22 315 24214 24213 1 0 0 2 
-1.97206 -4.81435 -5 0.333962 0.050225 0.133081 3.88478 22 316 5658 5634 1 0.201323 0.201323 31 
-5 -3.43317 4.79764 0.79218 0.258915 -0.893694 4.12295 22 318 24713 24689 1 0.203891 0.203891 8 
-5 0.432106 -2.88561 0.218061 0.200799 0.420826 3.83468 22 319 1175 1 1 0.0250638 0.0250638 5 
-4.81977 3.86433 -5 -0.208205 0.0536736 0.164387 3.91826 22 320 31048 31047 1 0 0 1 
-5 -3.25052 -0.951253 3.96312 1.53378 3.01043 3.85047 22 321 2954 2789 1 2.49292 2.49292 24 
1.83596 -5 -0.93955 0.255832 0.168757 -0.0729754 3.9607 22 322 7170 6840 1 0.281903 0.281903 6 
-5 -1.37229 -3.07079 0.202743 0.115819 0.315321 3.84588 22 323 23259 23230 1 0.391966 0.391966 25 
-5 -3.62009 -4.86847 0.324505 0.169522 0.330969 3.84447 22 324 34228 34193 1 0.131429 0.131429 2 
-5 4.87418 2.66504 0.318276 0.219105 0.158556 3.91853 22 325 27148 27123 1 0 0 2 
-2.89802 -5 1.05274 0.410397 0.122143 0.5627 3.84621 22 326 7706 5248 1 0.516297 0.516297 22 
-2.58897 4.84526 -5 1.30602 0.902911 1.21235 3.88414 22 327 46946 46945 1 0 0 1 
-5 -2.78448 -0.604267 0.524492 0.465121 1.8357 3.82571 22 328 14797 14614 1 0 0 4 
-5 1.38125 -1.64138 0.187565 0.116174 -0.226978 4.02789 22 329 24884 24883 1 0 0 5 
-5 -0.0199055 0.127207 0.284952 0.0521945 -0.420949 4.18637 22 330 7873 7872 1 0 0 2 
-3.5878 -1.78497 -5 0.311369 0.289464 0.283513 3.8773 22 331 10337 10336 1 0.510777 0.510777 17 
3.1675 -4.19381 5 0.405854 -0.143011 -0.258904 4.24717 22 332 7211 7209 1 0.382601 0.382601 7 
-5 -3.11045 -1.12757 0.642753 0.306661 -0.67875 4.16473 22 333 6460 6366 1 0.298327 0.298327 29 
3.77069 -2.29833 5 2.834 1.23264 -1.69248 4.08374 22 334 2421 2382 1 0.510504 0.510504 33 
-5 -2.29806 4.18416 0.60327 0.0972989 0.930466 3.84813 22 335 37206 37110 1 0 0 4 
-5 0.329545 -3.77634 0.336424 0.0358842 -0.00705581 3.88732 22 336 11260 10974 1 0.527435 0.527435 31 
-0.307905 -2.02898 -5 0.0840551 0.148683 0.282482 3.88883 22 337 12329 12298 1 0.432432 0.432432 5 
2.69479 1.40683 -5 0.736217 0.219107 1.06859 3.83736 22 338 19523 19392 1 0 0 1 
-3.02966 -5 -3.9559 4.32163 2.29485 1.71862 3.88089 22 339 18924 18923 1 0 0 1 
-0.807053 4.70168 -5 1.00804 0.660267 0.993099 3.86495 22 340 8911 8877 1 0 0 6 
-5 0.25247 -0.0571858 0.393305 0.209796 0.0931755 3.9372 22 342 17395 17308 1 0.454759 0.454759 36 
3.01958 0.479273 5 0.403425 0.290157 -0.119068 4.02733 22 343 17402 17401 1 0 0 3 
-4.33558 -5 -4.23124 0.0247902 0.00385016 0.0160484 3.9716 22 344 3276 3263 1 0.25025 0.25025 21 
-3.94447 3.58644 -5 0.624266 0.622442 0.54015 3.84588 22 345 50300 50207 1 0 0 1 
-4.94566 -4.74978 -5 -0.0902059 0.0609935 0.119597 3.94164 22 346 12674 12580 1 0 0 2 
-2.62935 -1.28575 -5 2.53794 1.41062 0.561937 3.89279 22 347 21049 21017 1 0 0 1 
-5 3.85297 -0.657581 0.0504057 -0.154238 -0.136342 3.97567 22 348 25932 25905 1 0 0 2 
5 0.126627 0.325943 -0.391592 -0.312994 0.233279 3.87527 22 349 6450 6360 1 0 0 7 
-5 2.09782 -4.76881 0.38651 0.194108 0.272124 3.85083 22 351 8757 8756 1 0.774313 0.774313 11 
-5 -3.75706 -1.14549 0.328176 0.331053 -0.209343 3.97295 22 352 30065 30064 1 0.0762771 0.0762771 3 
-5 1.87573 1.82113 0.234817 0.14613 -0.204796 4.17536 22 353 29313 29309 1 0 0 1 
1.54402 -5 0.373911 0.674299 0.48236 1.13365 3.84744 22 354 3774 3609 1 0.693641 0.693641 13 
4.48682 0.6041 -5 0.117286 0.206458 0.126934 4.0146 22 355 2552 2524 1 0.899067 0.899067 33 
-5 -1.25916 4.59517 0.0222497 0.00962235 -0.0172999 3.9826 22 357 15948 15940 1 0.0705813 0.0705813 30 
-0.817672 -5 1.04676 0.46859 0.202293 0.0249105 3.92276 22 358 15038 15037 1 0.282512 0.282512 38 
0.273388 -5 3.29162 1.05691 0.714556 1.52185 3.86237 22 359 3454 3231 1 0 0 3 
-5 0.90717 1.41848 0.242639 0.167633 0.336933 3.87986 22 360 11722 10105 1 0.27699 0.27699 17 
-0.993438 -5 4.80611 0.886798 0.17489 -0.33097 4.00208 22 361 3681 3680 1 0.801153 0.801153 22 
-5 -1.21719 -3.05941 0.275984 0.119309 -0.41318 4.26035 22 362 5142 5141 1 0 0 2 
-5 -1.39997 3.31248 0.407662 0.198243 0.0863902 3.92625 22 365 15054 14477 1 0.131234 0.131234 3 
-2.97058 -5 -0.951265 0.35509 0.159549 0.259968 3.9173 22 366 4203 4202 1 0.02953 0.02953 6 
2.81272 -5 3.4018 0.75289 0.216839 0.197968 3.91357 22 367 12212 12111 1 0 0 5 
-1.52858 3.59103 -5 0.280925 0.156525 0.119249 3.87882 22 368 14457 14386 1 0 0 1 
-5 -3.43421 1.44917 0.352836 0.267575 -0.25501 4.14528 22 369 3568 3567 1 0 0 3 
-5 0.562993 -3.36217 0.240536 0.242617 0.213753 3.85674 22 370 25787 24358 1 0.666974 0.666974 27 
-5 -1.83895 -0.917634 0.370448 0.152388 0.317279 3.8688 22 371 8624 8623 1 0.151326 0.151326 3 
-5 3.52246 -4.13632 0.450129 0.286435 -0.0972156 4.01269 22 373 4595 4594 1 0 0 1 
-0.286624 -2.54834 5 0.838256 0.404192 -1.01206 4.09147 22 374 4609 4608 1 0 0 3 
-1.20837 5 4.89662 0.25761 -0.0915399 0.243425 3.87763 22 375 20400 20387 1 0 0 1 
2.02845 -5 3.0269 -0.140672 0.169282 -0.0111103 4.19201 22 376 18867 18758 1 0 0 2 
-5 1.2644 -0.650067 0.367947 0.223536 0.482927 3.86506 22 378 6618 6617 1 0 0 4 
-2.76442 -5 -4.60543 1.22896 1.07524 2.24934 3.84157 22 380 26755 26712 1 0 0 1 
-1.10524 2.25275 -5 0.198927 -0.068018 0.158946 3.9207 22 381 30315 30292 1 0.281938 0.281938 5 
4.18673 0.232068 5 0.572255 0.169398 -0.260645 4.0709 22 382 30024 29969 1 2.15858 2.15858 34 
-5 2.55208 3.63172 0.364046 0.0903772 -0.281476 4.21766 22 384 9332 9331 1 0.226794 0.226794 4 
4.9053 -5 4.7113 1.2561 0.211529 0.345149 3.96147 22 386 16643 16642 1 0 0 3 
-3.37975 -5 -0.510701 0.399786 0.149603 -0.268256 4.01606 22 387 12411 12390 1 0 0 1 
-5 -2.66361 1.98634 0.316621 0.0846823 -0.254005 4.01391 22 388 1842 1795 1 0.414421 0.414421 14 
-3.71622 5 3.32423 0.128815 -0.367198 -0.121028 3.95035 22 389 27561 27509 1 0 0 2 
-5 1.09275 -2.83118 2.29758 1.77072 2.72444 3.83881 22 390 12607 12544 1 1.9513 1.9513 28 
-5 0.698772 -0.753352 1.65338 0.814824 0.275078 3.90396 22 391 13927 13914 1 0 0 2 
-2.17786 -5 3.5993 0.468414 0.0992086 -0.145878 4.03613 22 392 31562 31559 1 0 0 1 
-3.89554 -5 3.17807 0.374915 0.228139 0.674596 3.85504 22 393 13076 12989 1 0.113257 0.113257 5 
0.572148 -5 -4.55183 0.274049 0.131525 -0.158765 4.10691 22 394 21140 21079 1 0 0 1 
-1.57619 -5 -4.24874 0.256619 0.113894 -0.0964946 4.02105 22 395 45048 44946 1 0 0 1 
-5 3.07322 0.150288 0.344524 0.332819 -0.177918 4.04186 22 396 4497 4496 1 0 0 4 
-5 -3.96818 2.29516 0.212006 0.0900032 0.219036 3.96306 22 397 2068 2067 1 0 0 1 
-5 4.57622 2.76956 0.316316 0.270586 -0.231556 4.07195 22 399 2891 2808 1 0 0 1 
-4.09599 -3.95975 -5 1.00611 0.295195 1.8721 3.814 22 400 14284 14134 1 0.246456 0.246456 11 
-5 -4.06423 -2.64784 0.481091 0.0275542 0.0308783 5.00827 22 401 8817 8778 1 0.389394 0.389394 15 
-5 3.66165 -3.16505 1.14479 0.987109 0.211109 3.92966 22 402 6948 6777 1 1.70753 1.70753 8 
4.98924 -5 -2.22826 0.182619 0.087749 -0.0644314 3.9078 22 403 12628 12572 1 0.206887 0.206887 32 
-4.99225 -5 1.91812 0.151552 0.357392 0.101072 3.93031 22 404 23734 23651 1 0.502659 0.502659 36 
3.46823 -2.56069 -5 0.273615 0.236375 0.0780463 3.91736 22 405 14756 14641 1 0.52601 0.52601 4 
-0.174009 4.34973 5 0.203395 0.13267 -0.205478 4.07511 22 406 12584 12583 1 0.155981 0.155981 7 
-4.88 0.0673877 -5 1.05461 1.33876 0.895479 3.82929 22 407 10436 10068 1 0.425895 0.425895 22 
-1.25777 -2.39523 -5 0.45875 0.0570617 0.104247 3.90828 22 408 7711 7370 1 0 0 3 
-5 -0.555746 1.16684 0.486912 0.15465 -0.0109511 3.95527 22 409 9846 9845 1 0.510682 0.510682 24 
2.18593 3.06261 5 0.0418385 0.420791 -0.286888 4.27036 22 410 1316 1314 1 2.28863 2.28863 38 
-5 -2.92706 -0.279705 1.13891 0.617631 0.91053 3.87456 22 411 4672 4401 1 0.202024 0.202024 7 
-5 4.09728 -0.881181 0.184151 0.110651 -0.293782 4.24824 22 413 4127 4125 1 0.363698 0.363698 17 
-5 2.38584 -4.70507 0.338606 0.274823 0.208759 3.90962 22 414 4437 4390 1 0 0 2 
-0.381537 -5 -1.18705 0.448414 0.19159 -0.0744346 3.98444 22 415 21567 21566 1 0 0 2 
-5 -4.90648 -3.82566 0.331537 0.315805 0.0710118 3.89111 22 416 29655 29627 1 0 0 1 
4.55858 2.58207 5 0.109203 0.142783 -0.431139 4.17004 22 419 16022 16021 1 0 0 1 
-5 -0.397548 -4.77069 1.42752 0.677553 1.00637 3.87739 22 420 20546 20510 1 0 0 2 
4.11181 -5 -0.207451 0.343006 0.118747 -0.117934 3.96922 22 421 4803 4276 1 0.150332 0.150332 26 
2.30579 -5 1.35806 1.99867 2.17699 -0.139382 3.90338 22 422 8768 8725 1 2.70699 2.70699 24 
-5 -2.64813 2.64185 0.207272 0.0623862 0.20622 3.9124 22 423 11578 11577 1 0.414659 0.414659 23 
-5 -0.721569 4.4723 0.331744 0.383281 0.0645113 3.93271 22 424 21665 21664 1 0 0 2 
-5 -2.89896 4.94499 0.695053 0.326205 -0.304064 4.04146 22 425 2027 2026 1 0.591088 0.591088 30 
2.7412 1.85847 -5 0.603352 0.188398 0.857227 3.82981 22 426 11534 11352 1 0 0 1 
-5 -2.37495 2.2197 0.831097 0.666146 1.09414 3.85952 22 427 25700 25650 1 0 0 1 
3.28188 3.0518 -5 0.605371 0.131262 1.28927 3.83206 22 430 17471 17141 1 0 0 1 
-5 4.4502 2.56422 0.339098 0.0870851 -0.422089 3.97041 22 431 2901 2899 1 0 0 3 
-4.86649 -5 -3.84981 1.42148 1.09293 -1.97719 4.09266 22 432 3636 3592 1 0.287853 0.287853 32 
-5 1.83211 -2.30152 0.418607 0.158231 -0.0540625 3.97873 22 433 17025 17022 1 0 0 2 
2.39379 -5 -4.18944 0.0674369 0.223194 -0.102355 3.99457 22 435 4936 4836 1 1.10753 1.10753 51 
-5 0.0219024 -1.10948 0.197317 0.118316 -0.056341 3.99225 22 436 34502 34105 1 0.540079 0.540079 47 
-5 4.95302 -4.82357 0.557473 0.215794 0.223357 3.86924 22 437 20994 20449 1 0 0 1 
-5 -3.70525 4.62956 0.377531 0.112123 -0.179129 3.96512 22 438 13128 13124 1 0.170135 0.170135 9 
2.41586 -5 3.63116 0.444572 0.169997 0.678397 3.85117 22 439 16839 16778 1 4.68931 4.68931 54 
1.33005 0.0896829 5 0.136327 0.0936193 -0.0969616 4.03122 22 440 2919 2890 1 1.64462 1.64462 58 
2.73193 -5 -2.84455 0.0306356 0.506638 -0.247451 3.87927 22 441 7628 7534 1 0.0935031 0.0935031 4 
2.99137 -2.81063 5 0.264683 0.181308 -0.33247 4.09647 22 442 4727 4726 1 0.781306 0.781306 41 
1.79482 -4.81874 -5 0.0182462 0.357185 0.231747 3.88201 22 444 22229 22204 1 0 0 7 
-5 1.25356 -2.42266 0.415452 0.135727 -0.360626 4.12591 22 445 23828 23763 1 0 0 1 
-4.97766 3.67575 5 -0.204084 0.108603 -0.178486 4.03206 22 446 12976 12975 1 0.385671 0.385671 29 
1.74568 2.51008 -5 0.321023 0.109335 0.0795113 3.92991 22 447 20202 19606 1 0 0 2 
-5 -3.48947 -1.77158 1.75878 0.990988 1.27579 3.85657 22 448 42182 41994 1 0 0 1 
-2.20485 -5 -2.92543 0.0888409 0.447092 0.0476883 4.25324 22 449 11210 11161 1 0.215933 0.215933 3 
-1.97163 0.305982 5 0.688339 0.234749 -0.415377 4.078 22 450 8584 8583 1 0 0 3 
-1.1917 -5 3.82326 0.209033 0.259628 -0.170444 3.96891 22 451 9912 9911 1 0 0 2 
-5 -0.991493 -0.529056 0.121076 0.131919 -0.549725 4.27184 22 452 25825 25802 1 0.26916 0.26916 29 
2.87095 -1.86722 -5 0.31061 0.248331 0.322507 3.87647 22 453 12233 12205 1 0.0317694 0.0317694 6 
-1.62261 1.74081 5 0.295896 0.314016 -0.228151 3.94756 22 454 49410 49400 1 0 0 1 
-5 4.97174 3.52989 0.929013 0.645736 1.57976 3.85228 22 455 1191 1 1 3.55809 3.55809 76 
-0.896883 -3.95057 -5 0.409246 0.230243 0.201558 3.87589 22 457 9935 9908 1 0 0 3 
-5 4.37241 0.336247 0.295978 -0.0195831 0.329009 3.87811 22 458 1066 1034 1 0.0506297 0.0506297 6 
-1.81584 -3.09786 -5 2.36267 0.699765 5.90849 3.81114 22 459 14781 11087 1 0 0 2 
-5 1.17743 4.54716 0.286197 0.145897 -0.0511677 3.96875 22 460 6983 6982 1 0 0 1 
-5 0.373515 -1.7706 0.5035 0.0466766 0.0736784 3.94187 22 461 13393 13365 1 0.516493 0.516493 67 
4.41636 -5 -2.22833 0.216128 0.279443 -0.363507 4.09931 22 464 7091 7090 1 0 0 1 
-5 0.161084 0.764038 0.43221 0.245285 -0.118951 3.98476 22 465 15409 15375 1 0 0 4 
-5 3.31424 -1.00288 1.16854 0.213442 0.560975 3.87457 22 466 4884 4644 1 0.47347 0.47347 6 
2.37985 -4.88539 -5 0.730925 0.317741 0.422923 3.88719 22 467 3912 3774 1 0 0 3 
-5 3.91473 4.14661 2.59745 -1.11328 1.97759 3.89453 22 468 20050 20049 1 0 0 3 
-5 -2.91157 -1.22862 0.695588 0.182363 0.294571 3.87649 22 469 18098 17623 1 0 0 2 
2.59747 2.17768 -5 0.388003 0.261665 0.722465 3.82882 22 470 48553 48375 1 0.0352522 0.0352522 6 
-1.32812 -5 2.36113 1.24505 0.362922 0.111333 4.95477 22 471 48625 48598 1 0 0 1 
-5 4.4392 -0.319896 0.392252 0.261577 0.0897564 3.92519 22 472 11133 11069 1 1.19042 1.19042 7 
-4.64016 1.48185 -5 0.307182 0.201703 0.508267 3.83501 22 473 8450 8205 1 0.409225 0.409225 3 
1.94168 -5 -2.86343 0.261391 0.23955 -0.0153656 4.02756 22 476 5172 5140 1 0.35447 0.35447 29 
-5 3.0324 3.75386 0.481527 0.131612 -0.109223 3.99437 22 477 1197 1193 1 0.223159 0.223159 9 
-5 -4.5538 1.92914 5.09819 1.28183 -1.25675 3.92719 22 478 32220 32219 1 0 0 2 
1.09871 -5 -0.259104 0.207876 0.249204 0.612898 3.92235 22 479 32103 32101 1 0 0 1 
-5 3.52242 -4.79203 0.3636 0.279247 -0.22569 4.06715 22 480 3545 3509 1 0 0 3 
-5 0.557031 0.0287392 0.312356 0.310552 0.0617272 3.92543 22 481 15941 15940 1 0 0 1 
-2.97686 0.546237 -5 0.783107 0.376392 1.51762 3.81712 22 482 33795 33575 1 0 0 2 
-5 -0.280768 3.9479 1.4206 2.50679 -0.18003 3.93673 22 483 9670 9666 1 0 0 2 
-5 -4.67984 3.68361 1.53522 0.443762 0.141221 4.01124 22 484 9695 9690 1 0 0 4 
-5 -0.932854 4.94602 0.274402 0.134469 -0.110702 3.99201 22 485 18810 18641 1 0.275998 0.275998 36 
-5 2.50542 -2.83716 0.599167 0.116357 -0.756926 4.27122 22 486 1499 1498 1 0 0 5 
-3.5059 -5 4.96999 0.341424 0.296999 0.237362 3.93309 22 487 8560 8559 1 0 0 2 
-5 -0.990446 -1.51443 0.464191 0.176863 -0.119858 3.92584 22 489 4179 4178 1 0.924984 0.924984 53 
3.71691 -5 -3.93825 0.96421 0.433462 0.45833 3.87398 22 490 13023 12221 1 0 0 1 
-5 -2.73074 0.32618 1.72061 1.2824 0.708152 3.95487 22 491 55910 55863 1 0 0 1 
4.04778 -2.92094 5 -0.00406165 0.304641 -0.0592384 4.14842 22 492 34356 34313 1 0.310045 0.310045 21 
-3.8131 3.99899 -5 0.642202 0.428021 0.986841 3.82344 22 493 53837 53724 1 0 0 1 
-3.16625 -5 -2.01363 0.215051 0.269064 -0.0991235 3.91128 22 494 6179 6178 1 0.205048 0.205048 4 
-1.80941 -5 1.07153 0.259872 0.103773 0.315941 3.85448 22 495 15900 15844 1 0 0 1 
-5 -2.24602 0.967936 0.295581 0.249162 0.33417 3.87728 22 496 41565 41564 1 0 0 1 
-5 -3.9373 -3.42071 1.03002 0.30072 -0.267857 3.88091 22 497 11656 11521 1 0 0 8 
-5 4.52714 -1.31617 0.502092 0.553536 0.321262 3.89713 22 498 18448 18127 1 0 0 2 
-5 -0.180128 -1.99199 4.12975 1.83942 0.174708 3.86907 22 499 7939 7909 1 0 0 5 
-2.96566 -1.08641 5 0.0871947 -0.226061 -0.449904 4.17253 22 501 1558 1557 1 1.02135 1.02135 45 
-5 3.57428 4.6416 0.248124 0.0911867 0.264791 3.89549 22 502 5973 5929 1 0 0 3 
-5 -2.47176 -0.690946 0.231009 -0.0811942 -0.152542 3.9327 22 503 6060 6058 1 0.0690193 0.0690193 7 
-5 -1.61533 -1.98264 1.89664 0.415381 0.771199 3.8636 22 504 17101 17100 1 1.39201 1.39201 31 
-3.97738 1.7888 -5 0.096307 0.158661 0.112978 3.82168 22 505 3234 3110 1 8.90326 8.90326 128 
0.685417 4.9595 -5 1.85681 1.55415 0.921929 3.88133 22 506 1913 1803 1 0 0 3 
-5 2.70794 0.771773 0.311427 0.182822 -0.496843 4.17216 22 507 19263 19201 1 0 0 6 
-5 -0.788033 -0.262666 1.4266 1.05635 2.55871 3.84476 22 508 8456 8401 1 0 0 3 
-5 -4.25286 4.03494 0.353278 0.0729392 -0.361932 4.04966 22 509 14955 14954 1 0 0 1 
-1.24496 -5 0.991001 0.31917 0.431432 0.253525 3.90325 22 510 8226 8057 1 0 0 1 
-5 -3.80881 -4.14126 0.435728 0.11604 -0.240407 3.93991 22 511 33581 33561 1 0 0 3 
-4.32285 -5 -4.79388 2.05827 0.968223 1.31338 3.88626 22 512 3484 3414 1 0 0 3 
-5 -3.62947 -4.44422 0.906445 0.0407018 0.792906 3.87035 22 513 55139 55038 1 0 0 1 
-3.55903 -5 -3.35793 0.173009 0.440366 -0.0641422 4.09934 22 514 4908 4907 1 0.0257804 0.0257804 5 
-4.41219 -5 -1.29822 0.192059 0.099869 0.296881 3.86479 22 515 45825 45395 1 0 0 1 
-5 4.46994 -0.533943 0.509996 0.277672 0.734382 3.84382 22 516 12198 12143 1 0 0 5 
-5 -3.61052 -2.31224 0.235184 0.251099 -0.342714 4.09384 22 517 3373 3369 1 0 0 1 
-5 -2.54109 0.97702 0.879982 0.538043 -0.0436384 3.89993 22 518 4932 4900 1 0 0 5 
-5 -0.591155 -1.16783 0.636936 0.224262 -0.740278 4.09231 22 519 21084 21032 1 0 0 2 
-5 -3.28683 3.3252 0.193454 0.238096 0.0738844 3.86614 22 520 3534 3533 1 0 0 1 
-2.21222 -5 1.7494 1.56797 0.910092 2.47626 3.85472 22 521 24562 24448 1 0 0 1 
-5 0.992613 1.96113 0.67335 0.382053 0.339535 3.91842 22 522 8484 8429 1 0 0 1 
0.435784 -5 -2.58891 0.47965 0.155551 -0.082824 4.0077 22 523 19497 19496 1 0 0 1 
-5 0.961734 -1.16749 0.373808 0.218885 -0.0729745 3.92889 22 524 2368 2367 1 0.717427 0.717427 38 
-5 -2.68425 -0.698138 0.30403 0.267953 0.311267 3.86569 22 525 13355 13334 1 0 0 2 
-0.414673 -4.57614 5 0.785267 0.19805 -0.888458 4.20787 22 526 2097 2096 1 0.517139 0.517139 3 
-5 -3.01849 1.61646 0.903372 0.33565 0.971669 3.84408 22 527 9694 9568 1 0.403289 0.403289 11 
1.07396 -5 4.24855 0.153997 0.161499 -0.0705724 3.96808 22 528 1965 1 1 2.06699 2.06699 95 
-5 -2.93504 -1.03838 0.249872 0.105663 -0.269103 3.99031 22 529 11350 11349 1 0.341677 0.341677 24 
-5 2.05598 -0.80572 0.302593 0.367962 -0.184827 3.98689 22 530 14746 14718 1 0 0 1 
-1.39372 -5 4.73651 0.343378 0.25471 -0.127084 4.00496 22 531 14941 14940 1 0.247937 0.247937 29 
-4.26477 -5 -3.28982 0.172459 0.430361 -0.0693072 3.88562 22 532 20844 20814 1 0 0 2 
-5 -2.53036 -1.72654 0.382478 0.131346 -0.312376 4.02298 22 533 34143 34116 1 0 0 5 
-5 0.406179 0.0489213 0.956974 1.01012 -0.851962 3.96108 22 534 22041 21929 1 1.32303 1.32303 2 
-2.20563 -5 -2.14861 0.0138959 0.144636 -0.126176 3.90705 22 535 20863 20862 1 0.332557 0.332557 4 
-3.97094 -5 -1.00795 0.988794 0.272833 -0.397256 3.94689 22 536 22284 22188 1 1.22082 1.22082 3 
-4.89502 -5 -3.79845 0.89675 0.664932 0.869431 3.84701 22 537 46189 46100 1 0 0 2 
1.8016 -4.26209 5 0.294357 -0.0190554 -0.417266 4.32546 22 539 20584 20583 1 0 0 1 
-1.35319 -5 -4.23102 0.31518 0.462639 -0.701037 4.25893 22 542 3954 3952 1 0.0695495 0.0695495 8 
0.175607 0.244712 5 0.382803 0.132544 -0.311471 4.16414 22 546 17355 17354 1 0 0 2 
-4.35488 -5 -4.01061 0.00132852 0.0877497 0.180016 4.14087 22 547 2528 2527 1 0.0924524 0.0924524 3 
-5 -0.784203 -1.34087 0.285442 0.235666 0.147146 3.92608 22 548 3899 3864 1 0.167749 0.167749 5 
2.86297 2.36475 -5 5.67475 1.91558 3.47813 3.88017 22 549 2043 2042 1 0.224498 0.224498 6 
