# Det8_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.49225 0.351531 -5 0.301604 -0.251953 0.32661 3.78888 22 561 41028 41027 1 0 0 2 
3.87852 -1.91986 5 0.167817 -0.0444053 -0.0266138 4.01249 22 562 50969 50968 1 0 0 1 
4.94577 5 3.04873 -0.165075 -0.258325 0.132681 3.89544 22 563 2129 2090 1 0 0 1 
4.76655 2.2572 5 0.801619 -0.538398 -0.189425 3.87441 22 564 9129 9080 1 0 0 2 
-5 -0.694581 -1.5427 0.275836 -0.390416 0.180581 3.85747 22 565 6462 6461 1 0 0 1 
-5 -3.60556 1.62161 0.708983 -0.834674 -0.646702 4.20718 22 566 5774 5770 1 0 0 3 
-2.87775 2.11858 5 0.15712 -0.475007 -0.103931 3.90796 22 568 18477 18474 1 0 0 2 
-4.21635 0.442231 5 0.560846 -0.608406 -1.07852 3.97249 22 569 26048 25919 1 0 0 2 
-3.78506 -5 3.90123 0.0143278 0.200208 0.00975579 3.91517 22 570 19555 19471 1 0.200504 0.200504 33 
-3.06261 5 4.72681 0.0787189 -0.134581 -0.343778 4.10518 22 571 13398 13372 1 0 0 4 
-3.51475 -4.9791 5 0.0317835 -0.363016 -0.391718 4.00522 22 572 13581 13580 1 0.250401 0.250401 4 
-4.67635 5 -4.93075 0.258395 0.0369953 -0.980177 3.76165 11 573 57671 57648 1 0.00158415 0.00158415 1 
-5 0.502508 -1.5371 0.332808 -0.180892 -0.342983 4.03584 22 575 8012 8011 1 0 0 1 
-5 0.343158 -3.5031 1.12569 -2.00116 -0.09962 3.85847 22 576 17853 17812 1 1.2762 1.2762 12 
-4.73841 5 1.95301 0.384811 -0.658118 1.22498 3.77611 22 577 1745 1669 1 0 0 1 
2.8952 5 4.59898 0.355536 -0.351584 0.105368 3.85368 22 578 38373 38372 1 0 0 1 
1.87455 5 -3.47348 0.379801 -0.340993 -0.0243865 3.86895 22 579 27321 27320 1 0 0 2 
-0.31484 5 0.0494892 0.074088 -0.121479 0.163943 3.9597 22 580 10104 10083 1 0.510299 0.510299 5 
1.71766 5 -1.93459 0.430975 -0.442372 0.15311 3.81356 22 581 17739 17631 1 0.635896 0.635896 29 
-1.05269 5 0.352721 0.30351 -0.371291 0.885643 3.76024 22 582 6472 6322 1 0 0 1 
-5 -0.0690335 3.2969 3.76987 -5.73054 0.00430276 4.85691 22 583 6868 6830 1 6.86548 6.86548 38 
-2.90838 5 -4.04179 0.268842 -0.2221 0.373517 3.75598 22 584 12485 12484 1 5.38479 5.38479 21 
-2.02772 5 4.35205 2.03301 -2.29937 -0.30753 3.87378 22 586 4306 4274 1 0.625115 0.625115 5 
-5 0.486786 -4.77135 0.311484 -0.27027 -0.301748 4.02492 22 588 18288 18269 1 0 0 1 
-4.10514 -3.08796 5 0.375671 -0.265309 -0.222717 3.93646 22 589 10320 10299 1 0.0224882 0.0224882 6 
-5 -2.504 -4.19656 0.158679 -0.266235 -0.335325 4.24335 22 590 22016 22013 1 0 0 1 
4.77572 5 -1.89157 0.326608 -0.274689 -0.260371 3.97841 22 591 25552 25549 1 0 0 3 
4.58513 1.0666 5 -0.196537 -0.242855 -0.543759 4.3345 22 592 7567 7564 1 0 0 4 
-3.14826 -2.85454 -5 0.187774 -0.336568 0.199013 4.79212 22 593 2134 2105 1 0.0296071 0.0296071 13 
-2.99355 -0.92472 -5 0.375514 -0.579264 0.479976 3.79451 22 594 3246 2960 1 0 0 5 
-5 -0.624555 1.54832 0.406314 -0.761046 -0.113532 3.89295 22 595 5478 5476 1 0.11491 0.11491 41 
-2.1564 5 4.05634 0.226334 -0.163608 0.427931 3.79263 22 596 3745 3744 1 0 0 2 
-3.77007 5 -1.69346 0.256531 -0.265431 0.0882736 3.87607 22 597 49179 48135 1 0 0 1 
-5 2.10745 0.992948 0.35643 -0.444129 -0.00457558 3.83007 22 598 17290 17200 1 0 0 3 
1.16127 5 -1.6525 0.152763 -0.354012 -0.324572 4.06748 22 599 16947 16920 1 0 0 4 
1.61857 5 4.98156 0.116124 -0.356376 0.0697826 3.84469 22 601 40544 40514 1 0 0 1 
-4.84568 5 3.40109 0.473443 -0.260318 0.218194 3.8625 22 602 36140 19341 1 0.29499 0.29499 4 
-3.45717 5 1.46703 0.0657308 -0.14667 -0.160243 4.00913 22 603 7815 7769 1 0.543829 0.543829 49 
-5 -2.82564 0.223102 0.327887 -0.281647 0.33753 3.79943 22 604 4856 4474 1 0 0 3 
-0.779856 5 -0.99096 0.84492 -0.736298 1.12373 3.80273 22 606 7518 7469 1 0 0 2 
-5 -1.9027 0.643465 2.52163 -2.09318 2.53233 3.79567 22 607 8194 8016 1 0.195133 0.195133 9 
-4.82445 -2.47038 -5 -0.0958841 0.124704 0.222372 3.86628 22 608 28782 28446 1 0.450505 0.450505 36 
-0.817593 5 -4.66525 0.586016 -0.280722 -0.719972 4.1505 22 609 15413 15373 1 0 0 4 
-5 -1.85323 -2.53341 0.363951 -0.0979703 -0.0389259 3.88745 22 610 36092 36091 1 0.359362 0.359362 21 
-5 4.02543 2.85557 1.45804 -1.16978 -1.13211 3.83617 22 612 7484 7427 1 0 0 2 
-1.90306 5 -3.57585 5.22136 -6.7771 0.350168 3.84584 22 613 23080 23078 1 0 0 2 
1.76361 5 -2.50721 0.296377 -0.356577 -0.214787 4.17656 22 614 19576 19575 1 0 0 1 
1.15784 5 3.52826 0.171535 -0.491993 0.511744 3.78182 22 615 19131 18979 1 0 0 3 
-4.18802 4.44722 5 1.0058 -1.47226 -1.78398 3.91585 22 616 2426 2314 1 0.412591 0.412591 13 
0.749379 5 -0.00262238 0.351086 -0.364923 0.354091 3.80699 22 617 18261 18094 1 0 0 2 
-5 1.31765 0.376017 0.33805 -0.249401 0.252076 3.79442 22 619 4459 4418 1 0 0 3 
-2.13992 5 -4.26084 0.108546 -0.240986 0.175795 3.81644 22 620 26195 25252 1 0.317127 0.317127 26 
1.29537 5 4.23318 0.335 -0.383017 -0.00166804 3.89608 22 621 8770 8769 1 0 0 3 
-1.53684 -1.28187 5 0.0770949 -0.222927 -0.594934 4.19884 22 622 6024 6023 1 0 0 7 
-5 -0.494248 -1.03054 0.235034 0.106728 0.0280479 3.93005 22 623 9539 9538 1 0.259339 0.259339 23 
-0.601405 2.6309 -5 0.0419523 -0.111887 0.512805 3.77324 22 625 25631 25175 1 0.657742 0.657742 42 
-5 -4.25456 1.2007 0.26203 -0.474973 0.282914 3.82773 22 627 42344 42230 1 0 0 2 
3.25863 -3.98258 5 0.39356 -0.276225 -0.459943 4.19407 22 629 3974 3970 1 0.533676 0.533676 6 
-1.30735 5 -3.65985 0.610154 -0.910143 0.202364 3.82966 22 630 3109 3091 1 0 0 3 
-5 -3.99759 3.79541 0.869331 -1.07708 0.392714 3.86793 22 632 9846 9792 1 0 0 1 
2.72115 5 -0.863777 0.151833 -0.428641 0.204934 3.84377 22 633 4786 4785 1 0 0 1 
5 1.4183 -1.88938 -0.148193 -0.224 -0.0355809 4.08704 22 634 6296 6267 1 0 0 3 
0.832316 5 -0.913413 0.207591 -0.459828 -0.081143 3.93301 22 635 6401 6398 1 0.242831 0.242831 2 
-1.87385 5 -0.62597 0.309393 -0.16049 -0.373683 4.09357 22 636 18992 18968 1 4.82246 4.82246 139 
1.80085 2.85002 -5 0.0402944 -0.0307547 0.403542 3.81648 22 637 12845 12806 1 0.52187 0.52187 23 
3.75244 -4.6214 -5 0.902718 -0.66769 0.649891 3.81895 22 639 16488 16487 1 0 0 1 
-5 -1.29762 -3.02565 0.471299 -0.450937 0.00926445 3.85721 22 641 7175 7174 1 0.179195 0.179195 6 
-5 4.11572 0.652831 0.343671 -0.424101 0.484427 3.8006 22 642 14139 14138 1 2.48532 2.48532 40 
-3.17899 5 3.09907 0.81613 -0.867559 0.380088 3.8657 22 643 7449 7448 1 0 0 2 
-3.26142 0.069516 -5 0.0953755 -0.261997 0.42823 3.88746 22 644 6939 6938 1 0 0 2 
0.844995 5 -0.598979 0.219886 -0.379792 -0.257021 3.93606 22 645 8493 8465 1 0 0 2 
-2.96064 5 3.71589 0.364128 -0.355407 -0.0470836 3.89553 22 646 31026 31025 1 0 0 2 
1.41805 5 3.51933 0.974809 -0.59311 -1.17102 4.06048 22 647 4709 4671 1 0.2927 0.2927 26 
0.90096 5 0.681176 0.732438 -0.449655 0.273353 3.82969 22 648 3885 3698 1 0 0 5 
-5 -2.99055 1.56962 0.446522 -0.105003 -0.05242 3.89663 22 649 1986 1960 1 0.260809 0.260809 5 
-5 1.50382 -2.92545 0.192724 -0.233183 -0.118813 3.90064 22 650 5462 5018 1 0 0 6 
-0.24003 5 -1.81245 3.14594 -2.44774 1.24834 3.83271 22 651 21000 20971 1 1.96768 1.96768 23 
-5 2.21168 4.29473 0.420595 -0.28724 0.0413856 3.96323 22 653 29017 29014 1 0.0596675 0.0596675 3 
-4.33875 5 3.09815 2.45572 -2.13894 -1.51685 4.06197 22 654 19327 19326 1 0.217313 0.217313 3 
-1.18563 5 -0.732905 0.349385 -0.554681 -0.140134 3.85301 22 655 6506 6405 1 0 0 1 
-0.222171 1.11109 5 0.0419356 -0.786154 -0.412732 4.02963 22 656 25141 25112 1 0 0 1 
-5 1.7759 4.06213 1.57938 -1.40462 2.89688 3.77984 22 657 28643 28581 1 0 0 2 
-1.80063 5 3.67777 0.0603576 -0.172018 -0.10767 3.92122 22 658 14519 13639 1 0.0267211 0.0267211 3 
-0.210029 -3.28933 5 0.272087 0.0251671 -0.197752 3.9997 22 660 27708 27707 1 0.336922 0.336922 25 
1.9641 0.447131 -5 0.669754 -0.423922 2.11473 3.74294 22 661 13047 12776 1 0 0 3 
1.19137 -5 -2.24127 -0.103069 0.174145 -0.236459 4.24292 22 662 27627 27590 1 0.664063 0.664063 55 
3.67715 5 -0.878156 0.231376 -0.455359 -0.0152817 3.84298 22 663 8928 8927 1 0 0 3 
1.21047 5 -1.11005 0.374523 -0.103397 0.168549 3.81886 22 664 9968 6999 1 0.460563 0.460563 34 
-5 -1.04658 2.87981 0.639918 -0.899711 -0.127017 3.88035 22 665 1357 1251 1 0.731084 0.731084 10 
3.36609 -4.59263 -5 0.243577 -0.181503 0.249893 3.8292 22 666 10380 10122 1 0 0 3 
3.68166 5 -3.34604 0.0899229 -0.32494 -0.0536953 3.84663 22 667 6493 6492 1 0.341054 0.341054 26 
-2.89848 1.90271 5 -0.112073 -0.195327 -0.458701 3.83651 22 668 51388 51386 1 0.510442 0.510442 36 
-5 1.21302 -4.53033 0.0655264 -0.103948 0.237585 3.75351 22 669 1598 1465 1 0.472801 0.472801 6 
1.01906 5 2.58701 2.32179 -1.35123 1.32312 3.81452 22 672 7075 6980 1 2.28261 2.28261 40 
-5 2.36445 2.20208 0.29161 -0.291231 0.0413245 3.93557 22 673 22632 22537 1 0 0 1 
-0.479776 5 -2.15966 -0.196495 -0.159612 0.0298794 4.16178 22 674 15454 15330 1 0 0 3 
-5 -1.30081 -3.98576 0.316007 0.225503 -0.332276 3.85062 22 675 6717 6716 1 0.153169 0.153169 28 
-5 -3.36332 -1.5039 0.33807 -0.697928 -0.485536 3.97029 22 676 3989 3987 1 0 0 2 
-3.82778 -5 2.77578 -0.00116578 0.221479 -0.0724567 3.97296 22 677 24689 24597 1 0 0 2 
3.93649 5 1.40305 0.223332 -0.368155 -0.275144 4.05002 22 678 12277 12276 1 0 0 1 
-4.06976 5 -0.0922244 0.206639 -0.245601 -0.000961607 3.83411 22 680 18122 18030 1 0.557443 0.557443 48 
-4.09251 1.73936 5 -0.092739 -0.197047 -0.419673 4.10519 22 682 3127 3087 1 0.12745 0.12745 5 
-5 -0.221807 3.12283 1.15498 -1.15784 -0.255064 3.87379 22 683 12687 12686 1 0 0 1 
4.18391 2.72445 -5 2.62365 -0.778758 1.82341 3.79948 22 684 35762 35658 1 0 0 2 
-1.42791 5 -1.6899 0.326634 -0.376291 -0.11329 3.93863 22 685 2860 2859 1 0.265568 0.265568 23 
-5 1.35007 3.56954 0.308599 -0.285871 0.29011 3.8183 22 686 1030 1029 1 0 0 10 
3.35417 -1.18805 5 0.216571 -0.29022 -0.261623 3.92979 22 687 21024 20876 1 0 0 2 
-5 3.29488 -0.555705 0.265232 -0.210719 0.133202 3.83059 22 688 21913 21893 1 0.470594 0.470594 20 
-5 -3.39465 -4.00599 0.28918 -0.414663 -0.0744931 3.97413 22 689 29299 29298 1 0.217424 0.217424 4 
-3.53661 5 -0.3669 0.912016 -1.87481 3.97333 3.76118 22 690 25253 24956 1 0 0 1 
5 -4.37752 -2.7518 -0.0670385 -0.0632221 -0.42691 4.26352 22 691 19452 19419 1 0 0 1 
0.96962 -1.30087 -5 0.372251 -0.247648 0.247426 3.80843 22 693 4132 4114 1 0.510668 0.510668 19 
-5 3.09231 -3.47406 5.07401 -5.31797 5.89793 3.7804 22 694 37863 37820 1 0 0 1 
-2.62643 5 -1.7803 0.0697748 -0.198624 0.0662282 3.85202 22 695 22529 22437 1 0.220296 0.220296 23 
-1.59929 1.31715 5 0.252772 -0.167433 -0.613823 4.09926 22 696 26889 26864 1 0.223865 0.223865 2 
5 4.63279 -4.01853 -0.0376293 -0.169523 0.0964571 3.92071 22 697 2582 2580 1 0.824941 0.824941 73 
-5 1.36074 3.33081 0.611921 -0.633213 -0.527539 4.01721 22 699 13608 13568 1 0.52901 0.52901 37 
-5 -1.92935 2.40011 0.170166 -0.335161 -0.199391 3.98444 22 700 1663 1662 1 0.0113511 0.0113511 5 
2.69605 2.04581 -5 0.299491 -0.413266 0.0252342 3.90463 22 701 31462 31460 1 0 0 2 
4.57794 1.0968 5 0.188973 -0.195195 -0.21194 4.07776 22 702 17555 17524 1 0 0 1 
-5 2.42821 -3.93083 3.10201 -12.9365 -3.50111 3.98634 22 703 8289 8288 1 0 0 2 
5 -0.820472 4.99987 -0.104256 -0.437286 0.176224 3.91117 22 704 26109 26108 1 0 0 4 
-4.86734 5 1.4445 0.336542 -0.375178 -0.0842646 3.91751 22 705 6293 6275 1 0.480983 0.480983 14 
-5 1.94714 -0.351981 0.622016 -0.275176 -0.525322 4.36659 22 706 30249 30135 1 0 0 1 
3.64493 5 2.26696 0.721312 -0.907306 -0.431201 3.87477 22 707 19283 19252 1 0.342 0.342 28 
0.0212085 5 2.39237 0.277147 -0.429189 -0.0102877 3.87269 22 708 8197 8195 1 0.045738 0.045738 19 
-2.81979 5 -4.27193 -0.0804186 -0.318921 0.0984694 3.7847 22 709 17097 17096 1 0 0 3 
-5 -0.781248 1.46055 0.185703 -0.0873934 -0.0232355 3.89986 22 710 6734 6705 1 0.206302 0.206302 19 
1.66608 3.29842 5 0.307531 -0.133758 -0.385556 3.91156 22 711 6725 6724 1 0 0 1 
-5 2.05658 -3.09763 0.316708 -0.289992 0.0106046 3.92461 22 712 1440 1396 1 0.0893604 0.0893604 5 
2.38409 5 3.73374 1.54983 -0.957406 1.00009 3.85077 22 713 6152 6034 1 0 0 1 
-4.94361 5 1.52863 0.416488 -0.241906 0.170702 3.8279 22 714 16855 16837 1 0 0 1 
-3.62487 -0.183495 -5 0.187412 -0.277177 0.243184 4.05746 22 715 3091 3072 1 0 0 1 
-5 4.07422 -4.74276 0.397215 -0.221905 -0.374707 4.06111 22 716 7976 7889 1 0.191761 0.191761 35 
-1.93155 0.472266 -5 0.206372 -0.134508 0.234688 3.80567 22 717 22222 22216 1 0.578492 0.578492 35 
-5 -3.06729 -1.51852 0.27339 -0.345889 -0.258339 4.05738 22 718 13063 13062 1 0 0 1 
1.71466 4.95348 -5 0.405156 -0.235458 0.203784 3.77668 22 719 2029 2028 1 12.8037 12.8037 101 
-5 4.02608 4.00869 0.713628 -0.349017 0.40045 3.82512 22 720 3459 3458 1 0.191358 0.191358 5 
-5 1.86458 -3.56342 2.1269 -2.23355 -0.685018 3.89528 22 721 20728 20661 1 0 0 1 
2.3642 -3.59384 -5 0.407545 -0.520965 0.749545 3.79159 22 722 38273 38044 1 1.3895 1.3895 33 
4.55657 -4.93401 5 0.406694 -0.242443 -0.192201 3.97015 22 723 13392 13391 1 0 0 2 
-5 1.18102 1.47016 0.266704 -0.401661 -0.169286 3.99073 22 724 1084 1030 1 3.5297 3.5297 34 
-3.36245 5 0.956394 0.248088 -0.442126 -0.0640057 3.84934 22 725 4602 4600 1 0.210904 0.210904 29 
0.524341 5 4.84209 1.48823 -1.51226 2.16702 3.80925 22 727 21195 21135 1 0 0 1 
3.93907 5 4.27591 0.00046366 -0.309447 0.0548711 3.96187 22 728 13298 13297 1 0 0 2 
-4.19212 5 -4.2446 0.712051 -0.425588 0.215545 3.84475 22 729 39461 39419 1 0 0 2 
-5 -2.06027 -2.08302 3.44192 -2.46243 -4.30858 4.13227 22 730 6595 6570 1 1.54366 1.54366 5 
4.20858 5 -1.86539 2.99262 -2.05736 -0.257274 3.8999 22 731 46444 46419 1 0 0 1 
-5 4.96444 3.49444 0.697937 -0.0417749 -0.160068 3.81702 22 732 17293 17256 1 0 0 1 
-0.0869401 4.34067 -5 3.19647 -2.96473 7.10827 3.74884 22 733 9754 9572 1 0 0 2 
2.73502 3.99338 5 0.336443 -0.100376 -0.307357 3.96423 22 734 2168 2167 1 0.165865 0.165865 6 
4.23138 5 -1.98511 0.688047 -0.501256 -0.314213 4.03738 22 735 29015 28971 1 0 0 1 
3.22254 5 1.96607 0.359031 -0.148744 -0.196327 3.89984 22 736 52580 52004 1 0.85933 0.85933 30 
0.210535 5 -3.75924 -0.00188682 -0.254268 -0.18435 4.12705 22 737 5581 5553 1 0.328446 0.328446 33 
0.777023 0.800436 -5 2.06591 -1.5761 2.03553 3.7864 22 739 2411 2134 1 0 0 8 
-5 1.41386 -0.300148 0.258455 -0.296181 0.410571 3.78271 22 740 17774 17313 1 0.12114 0.12114 6 
-0.589062 4.368 5 0.327397 -0.0900219 -0.180377 3.89771 22 741 18956 18910 1 0.807676 0.807676 17 
3.08549 5 -3.86202 -0.253545 -0.210525 0.100718 4.00339 22 743 42948 42870 1 0.0714195 0.0714195 2 
-1.11804 5 -1.46589 0.171096 -0.311219 0.37971 3.78527 22 744 31256 31125 1 0.51968 0.51968 17 
1.13015 3.09349 -5 0.197672 -0.313291 0.372589 3.76448 22 745 7736 7718 1 0 0 5 
-5 0.427536 -1.13936 0.227236 -0.335633 -0.311182 4.01625 22 746 18241 18240 1 4.75861 4.75861 8 
0.221773 5 1.18431 0.315454 -0.163618 0.0921251 3.82852 22 747 8344 8338 1 0 0 4 
-5 4.11821 -1.41118 0.328494 -0.333402 -0.205072 3.95257 22 748 12372 12369 1 0 0 4 
-4.68823 -0.0397225 5 0.185315 -0.140653 -0.0404583 3.88944 22 749 9268 8959 1 0 0 5 
-4.82811 5 0.869231 0.312672 -0.358617 -0.186413 3.93086 22 752 18107 18106 1 0.0149301 0.0149301 5 
-4.83865 1.93386 -5 0.225363 -0.192958 0.260235 3.77877 22 753 5616 5475 1 0.159077 0.159077 4 
0.419003 5 0.870052 0.325693 -0.393014 -0.0241759 3.88972 22 754 7376 7375 1 0 0 2 
-2.64551 5 -2.78426 -0.0274767 -0.269262 0.0900122 3.85006 22 756 4591 4590 1 0.285128 0.285128 9 
-4.48724 4.07578 5 0.0150983 -0.0793689 -0.471602 4.30835 22 757 5600 5599 1 0 0 2 
2.695 5 1.38423 0.936648 -0.724872 0.789438 3.81078 22 758 57670 57024 1 0 0 2 
-3.16154 1.04778 5 0.236947 -0.220096 -0.267182 4.1614 22 759 1374 1373 1 0.224418 0.224418 4 
-5 -4.31356 3.21044 0.151917 -0.106921 -0.310433 4.02007 22 760 23769 23766 1 0 0 3 
-3.42548 5 2.05246 0.0761752 -0.173378 -0.236141 4.13037 22 761 23013 23012 1 0.391282 0.391282 23 
-3.41148 5 0.13361 1.75173 -1.17727 -0.172089 3.81804 22 763 14741 14693 1 0.516241 0.516241 25 
-5 -2.09809 4.2657 1.1932 -1.54333 -1.35149 3.99304 22 764 28830 28829 1 0 0 2 
-5 1.08413 0.853754 0.254207 -0.393486 -0.167818 3.93561 22 766 8593 8591 1 0.216743 0.216743 8 
-5 -4.93969 -3.35679 0.239607 -0.155377 0.0984345 3.84904 22 767 31769 31740 1 3.98569 3.98569 8 
4.593 -2.18463 -5 3.0131 -3.3369 6.65932 3.75986 22 769 25712 25653 1 0 0 1 
2.38463 3.18699 5 -0.0109543 -0.110369 -0.270478 3.88696 22 770 1991 1910 1 0 0 4 
-2.06065 0.750178 -5 0.258792 -0.133617 0.263186 3.99446 22 771 15081 15041 1 0.392074 0.392074 25 
-5 -4.65243 4.56539 0.378454 -0.218446 -0.0524388 3.9461 22 772 16483 16479 1 0 0 1 
-5 2.99056 1.91216 0.161254 0.00367714 -0.203276 3.95629 22 773 13765 13743 1 0 0 4 
-4.58196 5 -1.34204 0.0464942 -0.322768 0.150198 3.8257 22 774 1173 1 1 0.729169 0.729169 50 
-5 4.91398 -3.76947 1.26917 -2.01232 1.68944 3.77646 22 775 2826 2798 1 0.246286 0.246286 27 
-5 0.609697 -0.226758 0.327588 -0.311277 0.12141 3.8568 22 776 29699 29696 1 0 0 4 
-5 -1.19259 -2.26675 0.0242157 0.0627802 -0.0374751 3.93503 22 777 6565 6564 1 0.0469313 0.0469313 21 
-5 3.54249 2.41684 0.380401 -0.257131 -0.0626154 3.95924 22 778 21528 21527 1 0 0 1 
0.393718 -2.88572 5 0.0134128 -0.0338379 -0.235556 4.25242 22 779 27721 27661 1 0.238015 0.238015 20 
1.99868 -2.94674 -5 0.283663 -0.313383 0.139032 3.83313 22 780 12523 12157 1 0 0 2 
5 -2.62494 -2.26641 -0.0209258 -0.0206727 -0.0162999 5.35474 22 781 16100 16092 1 0.544166 0.544166 34 
-5 4.89895 -2.36064 0.258841 -0.431781 0.0419973 3.88974 22 782 10771 10768 1 0.271083 0.271083 11 
4.1226 -4.55793 -5 0.251005 -0.223989 0.384636 3.81286 22 783 21711 21708 1 0 0 1 
0.594492 5 -4.48151 1.02258 -1.55123 0.542342 3.80455 22 784 19156 19135 1 0 0 7 
-4.59949 2.61515 -5 0.488866 -0.120489 0.060193 3.82254 22 785 40831 39916 1 0.506844 0.506844 15 
5 -0.554299 2.76072 -0.18323 -0.25918 -0.17921 3.92404 22 786 30298 30176 1 0 0 1 
-5 3.25314 1.21568 1.93134 -1.50132 0.939551 3.81243 22 787 25711 25619 1 0 0 2 
1.3284 5 3.44492 0.17495 -0.56038 -0.124205 3.88777 22 789 37976 37975 1 0 0 2 
-0.211499 5 -4.62118 0.287709 -0.332557 0.147458 3.81535 22 790 11427 11182 1 0 0 1 
-5 -2.85928 3.93877 0.334939 -0.448946 0.256258 3.82547 22 791 5642 5492 1 0.159428 0.159428 3 
-2.92981 -5 1.11886 0.0292539 0.249859 -0.0551173 3.93557 22 792 25427 25289 1 0.0796094 0.0796094 4 
-2.36495 5 2.64435 0.846804 -0.776738 0.0475475 3.89014 22 793 28534 28464 1 0 0 1 
-5 1.12905 1.14256 0.500931 -0.409341 0.193153 3.85124 22 794 17880 17879 1 0 0 1 
-5 -2.75533 4.56937 0.996274 -1.24539 1.61769 3.79167 22 796 10001 9960 1 0 0 4 
-5 -4.00837 2.31697 0.279025 -1.1133 0.608271 3.7969 22 797 12100 12031 1 0.0928579 0.0928579 6 
-0.918532 -0.326286 5 -0.106551 -0.144428 -0.430343 4.12135 22 798 1423 1422 1 0.194192 0.194192 3 
-5 -0.962018 -3.21251 0.342156 0.246802 -0.288337 3.79662 22 799 20295 20294 1 0.3397 0.3397 2 
-5 0.317963 -3.01601 0.292193 -0.198308 0.226406 3.78833 22 800 5339 5093 1 0.418972 0.418972 34 
-5 -3.08706 2.61313 0.337093 -0.441502 1.16824 3.78164 22 801 2760 2618 1 0 0 3 
-1.07819 -0.278585 5 0.2263 -0.287947 -0.356363 3.98546 22 802 3526 3525 1 0 0 4 
-1.13977 2.23745 5 2.4556 -2.42104 -1.04057 3.91823 22 803 3335 3237 1 0.139605 0.139605 5 
0.27888 5 -3.65314 0.315099 -0.267936 0.29488 3.82493 22 805 20391 20390 1 0 0 2 
-5 -0.0329267 4.10879 0.250883 -0.297544 0.215624 3.84516 22 806 16456 16455 1 0 0 3 
-3.06864 5 -3.82913 0.515335 -0.672114 0.823246 3.76902 22 807 32312 32278 1 0 0 2 
-5 0.696416 0.0896223 0.177436 0.153213 -0.0384133 3.96383 22 808 8286 8285 1 4.75548 4.75548 13 
-4.78777 5 -0.731494 -0.207876 -0.185118 0.0515563 3.85201 22 809 4735 4657 1 0.200751 0.200751 27 
-4.1577 1.50343 5 0.376961 -0.926812 -1.07148 4.15102 22 810 11614 11534 1 1.55142 1.55142 63 
0.419128 4.12845 -5 1.58229 -1.59147 1.669 3.76172 22 811 13707 13625 1 0 0 2 
-5 1.61258 4.54227 0.240137 -0.241878 -0.380721 3.98145 22 812 14593 14568 1 0.528187 0.528187 33 
-5 -0.322623 -2.55919 0.675801 -0.400143 0.0299327 3.83923 22 814 19509 19507 1 0 0 2 
-5 0.783226 1.00335 0.362882 -0.318837 -0.14971 3.90371 22 815 6981 6980 1 0 0 3 
-0.156016 2.95719 5 2.08403 -2.59409 -0.970951 3.94482 22 816 9996 9890 1 0 0 3 
2.83647 5 -2.00539 0.500883 -0.439507 0.358351 3.82668 22 817 11673 11544 1 0 0 2 
-5 1.90479 -4.36808 0.122386 -0.128567 0.086895 3.89199 22 818 5843 5842 1 0.844673 0.844673 85 
-5 -3.77184 -0.04616 1.97043 -3.2856 1.63283 3.84132 22 819 14026 14025 1 0 0 1 
0.0722009 2.03419 5 -0.109512 -0.206658 -0.196852 3.9176 22 820 8197 8193 1 0.768294 0.768294 6 
-1.62317 -4.44786 5 0.140493 -0.160582 -0.242997 4.02026 22 821 2390 2368 1 0 0 2 
-1.79747 -3.05325 5 -0.0323621 -0.0998964 -0.22329 4.18189 22 823 5410 5142 1 9.80362 9.80362 85 
4.92898 5 0.209972 0.433569 -0.313793 0.187003 3.87375 22 824 38805 37914 1 0 0 1 
-5 3.27411 -0.970995 1.9087 -1.07689 -0.422868 3.90744 22 825 39677 39627 1 0.0599191 0.0599191 3 
3.97802 -2.6078 -5 1.70678 -1.30916 1.1503 3.81347 22 827 6209 6039 1 2.12435 2.12435 10 
-1.1645 5 2.21176 0.0396449 -0.17585 -0.321028 4.0452 22 828 15459 15432 1 0.275931 0.275931 30 
0.937045 5 -0.957852 0.286142 -0.271856 -0.324556 3.96777 22 829 3354 3353 1 0 0 2 
-5 4.09029 0.587419 0.32683 -0.33112 -0.211334 4.01941 22 830 5550 5548 1 1.4704 1.4704 24 
-5 4.91592 4.0868 0.140342 -0.437153 0.112427 3.86111 22 832 17473 17450 1 0 0 3 
-5 1.80713 4.89828 0.186851 0.134736 -0.456128 4.10494 22 833 5975 5973 1 0 0 3 
-5 -3.37111 -3.92159 0.414944 -0.258984 0.0904836 3.84122 22 834 29198 29016 1 0 0 3 
-5 3.2579 4.30482 0.307022 -0.40684 -0.0365811 3.92776 22 835 25728 25699 1 0.0682911 0.0682911 4 
-5 0.703312 -4.0279 0.292766 -0.298794 0.293479 3.77922 22 836 6223 6185 1 0 0 6 
0.753545 0.136938 5 0.270071 -0.221907 -0.212595 3.93017 22 837 34230 34229 1 0 0 2 
-1.89713 5 -1.19491 0.294014 -0.311213 0.197224 3.82275 22 838 3970 3873 1 0 0 1 
-5 -4.911 -2.37694 0.383545 -0.611321 0.224479 3.81992 22 840 22098 22010 1 0 0 3 
-5 1.19253 2.54118 0.393717 -1.29113 -0.840211 3.96531 22 844 33101 33099 1 0 0 3 
-4.38732 3.85734 -5 0.466836 -1.18867 0.90752 3.80297 22 845 7740 7658 1 0.116368 0.116368 4 
