# Det5_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.6463 -2.90588 -5 0.659906 -1.44441 5.3152 3.92546 22 232 4308 1 1 20.7575 20.7575 243 
3.6569 -4.73695 5 -0.359676 -0.0368553 -0.361103 4.05411 22 233 1534 1532 1 30.0597 30.0597 295 
4.24065 -3.39843 -5 -0.033257 -0.306533 0.407494 3.96313 22 234 5240 5239 1 6.53495 6.53495 140 
0.414794 -1.41911 -5 0.0578866 -0.124225 0.492278 3.95173 22 235 2050 2049 1 6.36085 6.36085 84 
-4.17115 4.47242 -5 -1.71317 -0.125178 8.47284 3.92104 22 236 1148 1066 1 107.391 107.391 1281 
-0.762451 -3.92072 -5 -0.0284195 -0.218361 0.312844 3.93019 22 237 1786 1608 1 25.8268 25.8268 401 
3.64113 1.62672 -5 0.131741 -0.116201 4.47593 3.92024 22 238 2283 1808 1 94.9402 94.9402 782 
5 -4.13536 -1.48136 -0.23456 -0.0879258 0.0801404 3.95203 22 239 1549 1491 1 1.4789 1.4789 23 
-5 2.46939 -4.1971 0.165471 -0.169699 0.452705 3.96065 22 240 1238 1206 1 1.79588 1.79588 65 
-2.79418 5 -4.18068 -0.130353 -0.283851 -0.00677396 3.93118 22 241 1404 1273 1 95.9165 95.9165 842 
1.88629 5 -4.2808 -0.0440438 -0.298705 0.361664 3.94877 22 242 6171 6170 1 1.07062 1.07062 63 
-4.58845 5 2.26671 -0.260267 -0.180045 0.0376114 3.97222 22 243 3553 3551 1 13.0918 13.0918 163 
-5 0.925861 -1.71967 0.28429 -0.101717 0.29539 3.98995 22 244 3443 3072 1 93.44 93.44 794 
-4.39117 -3.13826 -5 0.197617 -0.346348 0.319547 3.94807 22 245 8131 8130 1 8.03448 8.03448 76 
5 3.31778 -3.86701 -0.602231 -0.494054 -0.430598 3.99813 22 246 1210 1127 1 18.1193 18.1193 259 
0.257471 0.843059 -5 0.167636 -0.176189 1.658 3.92214 22 247 1376 1 1 19.2964 19.2964 155 
-4.75819 -2.08 5 0.2962 -0.222989 -0.23653 4.07814 22 248 1556 1553 1 59.4123 59.4123 631 
-2.5873 5 3.63351 -0.133394 -0.358091 0.339259 3.97839 22 249 6912 6875 1 3.70734 3.70734 55 
-2.29471 -5 3.90067 -0.0459218 0.312924 -0.139178 4.01973 22 250 1012 1 1 55.8722 55.8722 446 
0.23921 3.33247 5 -0.139333 -0.266139 -0.176306 3.98865 22 251 1006 1004 1 17.4951 17.4951 209 
-2.39074 4.50511 -5 0.125913 0.295121 3.90299 3.91983 22 252 2980 2904 1 34.2794 34.2794 237 
-2.68633 -5 0.877334 -0.207454 0.129978 0.0256911 4.01332 22 253 2251 2197 1 8.17664 8.17664 107 
-3.83968 5 -3.7232 -0.276854 -0.18821 -0.379311 4.04257 22 254 3157 3126 1 15.8417 15.8417 112 
-0.389059 -0.251981 -5 -0.0850361 -0.369565 1.17872 3.92329 22 255 3064 3007 1 60.2969 60.2969 705 
-4.41302 -5 -0.0801656 -0.2425 0.412847 0.178524 3.96653 22 256 1952 1951 1 17.6564 17.6564 207 
5 -3.65147 -4.25375 -0.763133 -1.16649 28.3638 3.92228 22 257 2112 1 1 37.6289 37.6289 394 
-3.1957 4.318 -5 0.26882 -1.27592 7.56919 3.92213 22 258 1426 1232 1 6.83093 6.83093 135 
-5 -2.46953 -4.1642 0.38403 -0.917814 0.477533 3.97249 22 259 2900 2876 1 1.3067 1.3067 13 
1.67626 4.02615 -5 -12.4595 -6.31894 114.168 3.91976 -11 260 1226 1225 1 49.6605 49.6605 477 
-0.760481 -2.1665 -5 -0.209179 -7.79159 2.4224 3.9676 22 261 1668 1568 1 15.3365 15.3365 114 
4.25075 -1.54241 -5 0.0638382 -0.244128 4.95166 3.91994 22 262 2454 1 1 75.2579 75.2579 784 
4.59483 5 -1.73014 -0.305026 -0.401959 -0.202672 4.00192 22 263 4136 4117 1 0.896977 0.896977 35 
5 -4.92398 2.03072 -0.328124 -1.76391 1.80575 3.97339 22 264 3972 3943 1 10.2868 10.2868 160 
-2.82256 5 -1.32847 -0.219472 -0.453277 -0.0865557 3.96756 22 265 2304 2276 1 18.0405 18.0405 185 
1.05274 5 -0.602857 0.656216 -1.6088 10.1852 3.93657 22 266 1358 1 1 2.3997 2.3997 68 
-1.98826 5 1.33425 0.314375 -2.07471 8.14835 3.94095 11 267 1 0 1 61.2299 61.2299 670 
4.1066 5 4.10991 -0.136208 -0.163504 0.0965128 3.99157 22 268 1315 1247 1 2.49861 2.49861 74 
1.58918 4.01208 -5 -0.00748498 -0.436325 0.406495 3.93744 22 269 1292 1257 1 25.9985 25.9985 321 
-5 4.16774 3.65507 0.315666 0.282694 0.03865 3.95553 22 270 3836 3699 1 0.551043 0.551043 66 
-5 0.903642 1.08358 0.192066 -0.20941 -0.0482703 3.9681 22 271 3268 3216 1 10.778 10.778 200 
4.34023 5 -1.50168 0.0340683 -0.379384 0.0492323 3.97936 22 272 12287 11343 1 2.96526 2.96526 84 
0.401902 -3.6862 5 4.01586 -3.88056 -2.90647 4.07359 22 273 3765 3764 1 14.2408 14.2408 279 
-4.03772 -4.57908 -5 -0.0362 -0.640971 2.28948 3.9247 22 274 1239 1 1 51.3957 51.3957 463 
5 -3.06479 3.82122 -0.310147 -0.0956535 0.348381 3.98229 22 275 1407 1406 1 7.72389 7.72389 147 
-5 2.03932 -4.46814 0.376162 -0.0294459 0.153083 4.00224 22 276 8288 8136 1 5.19036 5.19036 92 
-4.12232 -4.29137 -5 0.0504732 -0.133738 0.238181 3.9425 22 277 3000 2988 1 10.2386 10.2386 170 
-5 3.56532 3.78478 0.886479 0.0188289 -0.700673 4.04495 22 278 1329 1326 1 50.1523 50.1523 411 
-5 0.26343 -4.42975 0.139742 -0.0886291 0.285247 3.92684 22 279 2626 2625 1 52.2969 52.2969 617 
-3.6884 1.33395 -5 12.0131 -15.8922 156.299 3.91966 11 280 1 0 1 80.9062 80.9062 1049 
-1.73484 5 3.41308 0.0287613 -0.197009 0.0977513 4.06892 22 281 1537 1535 1 11.5647 11.5647 145 
-0.206502 -1.40237 5 -0.290123 -0.380014 -0.180383 4.10032 22 282 1423 1422 1 3.20322 3.20322 95 
3.46516 -3.74981 -5 -0.50997 -0.322887 1.01386 3.92402 22 283 1881 1 1 0.848776 0.848776 18 
-3.79322 -2.4239 -5 -0.729799 -0.289729 9.56782 3.92027 22 284 1568 1456 1 97.2249 97.2249 942 
-4.49478 1.39399 -5 -0.660128 -0.696058 6.36146 3.92173 22 285 1349 1226 1 54.9436 54.9436 620 
-5 -1.98058 1.69558 6.39767 -11.8184 61.3404 3.94552 22 286 2309 2161 1 1.89299 1.89299 51 
4.4368 -2.06771 -5 1.25106 -0.0817862 7.72323 3.9213 22 287 2174 1 1 18.7423 18.7423 181 
-1.33562 -2.21457 -5 -0.0409495 -0.0608154 1.02407 3.9199 22 288 1308 1 1 46.783 46.783 335 
4.07685 2.08311 -5 0.23013 -0.251954 4.30587 3.92072 22 289 2971 2582 1 38.2564 38.2564 414 
0.0215367 3.7457 -5 0.503317 -0.448211 1.17782 3.92882 22 290 8063 7890 1 85.6739 85.6739 567 
0.8432 -0.505598 -5 3.74318 -1.62978 17.0272 3.92229 22 291 1069 1 1 114.237 114.237 1009 
3.16773 0.55315 -5 0.626382 -0.607628 0.41108 3.93549 22 292 1475 1369 1 20.15 20.15 411 
-0.0366431 0.699403 -5 -0.0620759 -0.113625 1.86895 3.92019 22 293 1314 1092 1 43.9181 43.9181 424 
2.31472 0.582627 5 0.334474 -0.301666 -0.24134 4.23906 22 294 3615 3613 1 0.221378 0.221378 23 
4.92797 -1.44567 -5 -0.129188 -0.709519 0.855855 3.93093 22 295 1480 1327 1 51.9886 51.9886 367 
0.615769 3.88563 -5 0.376533 -0.127228 0.321178 3.99937 22 296 1453 1451 1 25.6532 25.6532 303 
0.104215 1.90457 -5 -0.0517067 -0.111254 2.48179 3.91993 22 297 8375 7315 1 20.8358 20.8358 352 
-4.09039 5 2.69297 -0.212133 -0.126502 -0.26285 3.98657 22 298 3924 3878 1 14.499 14.499 223 
4.73697 -1.39708 -5 -0.0500515 -0.269707 1.42452 3.92352 22 299 3484 3296 1 8.84255 8.84255 129 
0.806148 1.06295 -5 -0.178037 0.0578338 0.830312 3.92412 22 300 1102 1 1 48.0329 48.0329 367 
2.71703 4.90935 -5 -0.601143 -2.60043 20.4974 3.9216 22 301 3635 3496 1 12.5596 12.5596 140 
-3.63646 1.24815 -5 -0.0327407 -0.0316047 0.749737 3.92034 22 302 1828 1805 1 31.3702 31.3702 627 
0.934513 5 -3.75851 0.0812152 -0.334253 0.4864 3.98751 22 303 1259 1 1 17.7523 17.7523 286 
2.58887 1.82251 -5 0.142616 -0.02083 2.01857 3.92018 22 304 3555 3316 1 109.5 109.5 838 
1.20381 -2.02449 -5 -0.226985 -0.246251 0.648551 3.9423 22 305 1673 1631 1 5.2471 5.2471 110 
5 1.90198 2.90819 -0.0901594 -0.0885784 0.176312 3.95844 22 306 4409 4238 1 20.4146 20.4146 255 
5 2.81453 -4.58497 -0.748252 -0.493631 -0.169314 4.03575 22 307 1543 1542 1 21.0556 21.0556 267 
-2.47019 -4.62456 -5 0.00773794 -0.698795 10.9722 3.92003 22 308 3236 2372 1 102.425 102.425 905 
-4.63659 2.9315 -5 2.32264 -1.44855 3.22376 3.92778 -11 309 1929 1928 1 25.8511 25.8511 212 
4.70186 3.58145 -5 0.0983974 -0.0966816 0.90367 3.92287 22 310 1188 1 1 86.4543 86.4543 828 
-4.27604 -2.19587 -5 -0.154203 -0.132256 1.97653 3.92191 22 311 1586 1 1 42.2941 42.2941 458 
-3.20985 2.56196 -5 -0.0283684 -0.0161927 0.435737 3.92035 22 312 6155 5426 1 67.6633 67.6633 503 
-3.70912 -0.854277 -5 0.200611 -0.376468 0.613895 3.93739 22 313 2015 1721 1 3.70792 3.70792 36 
-4.10807 1.1855 -5 -0.139602 0.0952072 2.27905 3.9212 22 314 1166 1 1 75.0308 75.0308 726 
-4.43276 2.94452 5 -0.809583 -0.229159 -0.148457 4.00133 11 315 5748 5580 1 1.75614 1.75614 143 
0.0906469 5 3.85335 -0.143752 -0.490319 0.0065236 4.04129 22 316 4857 4828 1 6.87919 6.87919 143 
-3.0041 5 -3.28181 0.287229 -0.156858 0.210286 3.94603 22 317 6748 6747 1 9.67352 9.67352 109 
0.294701 -3.8688 -5 4.72424 -4.83826 9.34475 3.92346 11 318 1 0 1 136.583 136.583 1089 
5 -0.390615 3.90863 -0.616954 -0.178458 -0.198009 4.00344 22 319 2860 2859 1 19.2922 19.2922 258 
-0.564705 5 -2.61485 -0.382371 -0.92893 2.92079 3.93093 22 320 1626 1430 1 8.08996 8.08996 116 
1.76933 -4.49441 -5 -1.05829 -0.328999 0.561023 3.94518 22 321 3715 3527 1 5.89139 5.89139 79 
5 4.66837 -3.73944 -20.1454 -10.734 100.566 3.92548 -11 322 1079 1078 1 28.9009 28.9009 374 
-2.17423 5 4.17087 0.23801 -1.72495 8.66614 3.95225 22 323 1683 1487 1 4.12008 4.12008 166 
0.326494 5 0.166279 0.740044 -0.345285 2.58609 3.93977 22 324 1784 1370 1 26.5671 26.5671 334 
-4.16611 1.2412 -5 0.00770891 -0.0648988 0.348089 3.92062 22 325 1240 1 1 65.936 65.936 760 
4.20815 -0.036343 5 0.308348 -0.354586 -0.200773 4.14178 22 326 6688 6686 1 0.2228 0.2228 27 
2.36846 2.44513 -5 0.315762 1.20198 1.49105 3.95558 22 327 2143 2110 1 51.3544 51.3544 481 
0.82729 5 0.850253 -0.173512 -0.0774756 -0.213528 3.9838 22 328 1261 1235 1 2.70807 2.70807 50 
-0.306782 1.55984 -5 -0.55975 -0.396414 3.42736 3.92383 22 329 4681 4399 1 29.737 29.737 204 
2.24876 5 1.1071 -0.119484 -0.31087 -0.38756 4.11674 22 330 1310 1308 1 3.10829 3.10829 131 
5 -3.2059 1.79631 -0.249836 -0.191649 0.195725 3.95917 22 331 3299 3286 1 87.9345 87.9345 806 
-4.26472 5 -2.40272 0.682866 -1.34356 2.1833 3.95028 22 332 4107 3915 1 3.91107 3.91107 44 
-1.61436 -4.34667 -5 -0.0328191 -0.331184 1.26635 3.93634 22 333 1097 1 1 22.7802 22.7802 173 
-3.28178 5 4.12442 0.0220736 -0.255288 0.0229226 4.03768 22 334 1706 1705 1 11.1294 11.1294 158 
4.71136 1.62236 -5 -0.334915 -1.61359 6.85951 3.92479 22 335 8148 7903 1 5.40404 5.40404 163 
-4.69307 5 3.64981 -0.00266658 -0.235447 0.453517 3.96915 22 336 4397 4376 1 6.56601 6.56601 53 
2.89279 5 0.146071 -26.8395 -34.5138 36.647 3.94988 -11 337 2075 2074 1 143.211 143.211 995 
-0.00742487 -1.28585 -5 0.00669409 -0.0793084 0.661954 3.92285 22 338 1874 1553 1 16.8933 16.8933 136 
3.944 5 0.30673 0.11377 -0.481462 -0.127948 3.97328 22 339 9328 9327 1 3.98373 3.98373 86 
-3.89429 -0.0906107 -5 -6.21479 -1.82047 52.2746 3.92271 11 340 1660 1394 1 20.1325 20.1325 243 
-0.595143 4.40771 -5 0.0202483 0.00980359 2.06707 3.91952 22 341 1492 1320 1 47.3635 47.3635 516 
-1.0548 5 0.554551 0.235765 -0.0736225 0.0923391 3.94941 22 342 1002 1 1 3.60132 3.60132 33 
-0.874229 -3.28511 -5 -0.614896 0.148847 1.57193 3.92721 22 343 1079 1 1 12.4422 12.4422 265 
2.75917 5 -1.0186 -0.292486 -0.118715 0.401844 3.97004 22 344 7263 7262 1 21.7573 21.7573 130 
2.03465 -1.15557 -5 -0.059174 -0.152086 0.48424 3.93896 22 345 2165 2125 1 29.9759 29.9759 420 
-3.52114 -3.70218 -5 0.587611 -0.226951 0.872111 3.93704 22 346 1767 1766 1 43.125 43.125 396 
0.0198361 -1.85534 -5 -0.000556973 -0.207311 0.467056 3.93417 22 347 2691 2667 1 9.19538 9.19538 272 
-2.51232 5 -1.18541 0.0504835 -0.13929 -0.148455 4.05707 22 348 1317 1250 1 15.556 15.556 200 
-4.37468 2.98523 -5 -0.12043 -0.469091 3.01068 3.92355 22 349 5403 5123 1 10.8888 10.8888 213 
-4.58322 3.44434 -5 -0.0339556 -2.32811 10.5815 3.92076 22 350 3178 2223 1 19.3699 19.3699 371 
4.40453 5 -2.0535 0.0278646 -0.00804558 0.00512411 3.96508 22 351 6026 6017 1 6.31963 6.31963 38 
3.38589 -0.873522 -5 0.0591034 -0.120285 0.510153 3.93137 22 352 1451 1018 1 31.6979 31.6979 442 
0.829731 4.23063 -5 -0.0576943 -0.0232713 0.358954 3.92409 22 353 1424 1321 1 55.0799 55.0799 470 
4.03376 1.08779 -5 0.0305105 -0.0373621 1.44121 3.92053 22 354 1588 1457 1 60.3918 60.3918 560 
3.18247 1.00181 -5 0.068047 -0.266959 1.78771 3.92311 22 355 2520 2358 1 9.68635 9.68635 206 
3.14 2.85305 -5 0.403518 -0.210129 0.44813 3.93175 22 356 1452 1427 1 0 0 3 
0.695911 5 3.29179 -0.169105 -0.36508 -0.315023 4.01152 22 357 2240 2239 1 25.3934 25.3934 380 
4.69837 2.20199 -5 -0.91528 -0.505815 31.811 3.92188 22 358 1737 1599 1 16.766 16.766 272 
2.46707 1.77329 -5 7.73622 3.56171 7.26833 3.92503 11 359 1413 1216 1 76.7302 76.7302 828 
5 3.00581 -4.78118 -0.353705 -0.161495 -0.389988 4.09604 22 360 1336 1335 1 50.5389 50.5389 507 
-1.97939 5 -1.28425 0.310425 -0.256932 -0.147365 3.99635 22 361 1551 1546 1 0.521766 0.521766 56 
-1.2868 5 -0.746192 -0.0161843 -0.214638 0.244027 3.93887 22 362 2211 2136 1 21.1888 21.1888 322 
-3.34622 4.2858 -5 -0.952044 -0.522643 14.097 3.91997 22 363 3024 2944 1 79.3602 79.3602 864 
5 -4.10601 -2.04691 -0.174641 -0.096451 -0.0856779 4.14495 22 364 1805 1803 1 2.94019 2.94019 78 
-5 -4.26406 -0.427272 1.273 -3.54525 6.11251 3.94606 22 365 1245 1 1 8.89174 8.89174 100 
1.91148 -0.976649 -5 -0.258959 -1.10239 3.85716 3.92643 22 366 2509 2365 1 15.9134 15.9134 168 
5 4.88067 2.15194 -2.21201 1.03068 -1.38562 4.04753 11 367 4580 4421 1 5.42312 5.42312 250 
1.003 4.40237 -5 -1.47102 -2.61681 36.5249 3.91994 22 368 5731 5202 1 17.299 17.299 247 
-2.37755 4.76176 -5 0.206505 -0.0481891 0.34473 3.92273 22 369 1158 1120 1 82.8553 82.8553 887 
-1.84046 -3.62172 -5 -2.72507 -2.46038 17.4238 3.92429 22 370 3051 2532 1 24.5694 24.5694 138 
5 1.23217 -2.82202 -0.0498601 0.196866 0.0985323 3.97658 22 371 1375 1 1 18.513 18.513 296 
-3.85017 2.84623 -5 0.174288 -0.281744 0.389055 3.93667 22 372 1799 1769 1 34.8135 34.8135 556 
-5 -3.74205 -1.11756 0.283537 -0.150867 -0.434364 4.11647 22 373 2208 2186 1 9.15843 9.15843 113 
5 3.69754 3.74076 -3.53095 -3.46989 0.925545 3.97903 22 374 1409 1250 1 16.235 16.235 182 
4.16962 5 -4.80926 0.70947 -0.489036 1.66608 3.92239 22 375 1865 1862 1 34.5037 34.5037 364 
-4.90615 -1.2638 -5 0.00108891 0.00850296 0.125383 3.92287 22 376 1509 1413 1 21.4033 21.4033 331 
-5 -0.749211 0.977142 0.953033 0.188059 2.21007 3.94155 22 377 2013 1991 1 38.9823 38.9823 486 
-1.18043 3.10549 -5 -0.0297786 -0.0301635 0.665521 3.92082 22 378 1524 1319 1 18.1019 18.1019 355 
3.19263 3.45799 -5 0.080108 -0.0780025 0.122352 3.9819 22 379 3377 3374 1 26.1911 26.1911 287 
-0.674008 -5 -4.11214 -2.09089 2.43564 -0.536455 3.9494 -11 380 1170 1169 1 33.9199 33.9199 351 
-2.98663 5 3.66066 -16.2642 -12.8152 28.921 3.95893 11 381 4887 4312 1 5.70761 5.70761 85 
-4.84169 5 0.223249 -0.10331 -0.525459 1.86397 3.94054 22 382 1777 1727 1 18.7279 18.7279 160 
2.22141 5 1.25095 -8.93869 -12.5064 42.1624 3.94222 -11 383 1822 1821 1 28.7753 28.7753 315 
-4.89751 1.63945 5 0.0156906 0.0843717 -0.182735 3.98936 22 384 1679 1 1 19.8713 19.8713 322 
-3.87461 -1.39513 -5 0.540542 0.507743 21.6861 3.91964 22 385 1904 1 1 67.0685 67.0685 399 
3.52134 5 4.65305 0.977438 -1.02473 6.0115 3.95627 22 386 2475 1 1 24.2613 24.2613 408 
1.81901 -3.28013 5 0.17578 -0.2636 -0.0572778 4.03486 22 387 1001 1 1 13.9567 13.9567 192 
-5 -1.53451 -3.89578 0.495634 -0.770238 -0.279529 3.9887 22 388 2242 2198 1 0.0105689 0.0105689 8 
2.50627 4.16038 5 0.153589 1.11023 -0.604978 3.99843 11 389 2174 1884 1 51.7713 51.7713 456 
3.83496 3.56351 -5 -0.0594432 -0.00811132 5.56818 3.91949 22 390 1302 1 1 31.767 31.767 236 
-2.03777 -1.74987 -5 -5.97544 -3.97167 13.5589 3.92787 11 391 2094 1789 1 23.677 23.677 461 
1.94325 3.47176 -5 -0.153798 0.771625 7.43899 3.91986 11 392 3837 3808 1 72.9846 72.9846 619 
3.60044 -5 -3.4843 6.34205 15.3628 17.1126 3.92704 -11 393 3293 3292 1 69.8988 69.8988 702 
-4.11247 2.70037 -5 0.288056 -1.51333 7.59862 3.92155 22 394 1757 1618 1 17.0636 17.0636 147 
-4.9181 5 4.42537 0.293508 -0.463812 0.174435 3.96774 22 395 2979 2947 1 10.0346 10.0346 141 
2.04603 0.761431 -5 0.287627 0.0305404 45.5241 3.91939 22 396 1822 1 1 113.146 113.146 958 
5 3.45556 -0.620675 -0.480824 -0.132991 -0.188676 3.96074 22 397 2219 2218 1 23.6357 23.6357 205 
2.13491 5 2.90966 0.052434 -0.164725 -0.0296213 3.96603 22 398 1082 1 1 0.925684 0.925684 125 
-1.19071 -0.813254 -5 -2.16154 -3.14231 233.602 3.91942 22 399 1393 1 1 148.511 148.511 1242 
-5 -2.11572 -2.26753 0.268296 0.415236 0.0124218 3.96139 22 400 6532 6529 1 5.68476 5.68476 150 
-0.60886 5 -0.533446 0.110471 -0.318288 0.384199 3.96308 22 401 1290 1252 1 17.2881 17.2881 217 
-4.75251 4.52775 -5 -0.277247 -0.713605 2.5821 3.92138 22 402 3563 3461 1 17.7715 17.7715 264 
-0.899282 5 -3.45357 0.0917254 -0.269591 0.0261375 4.01809 22 403 5004 4973 1 6.16114 6.16114 78 
5 4.15861 3.93355 -0.490914 0.0850362 -0.113545 4.07212 22 404 1064 1061 1 52.1914 52.1914 480 
-3.71251 -4.27916 -5 -1.81604 -3.30634 25.7696 12.1698 2112 405 1819 1794 1 145.015 145.015 1317 
1.77913 -2.99797 -5 0.147158 -8.81047 32.6956 3.92229 -11 406 1157 1156 1 53.5911 53.5911 572 
3.27988 4.311 -5 -0.512611 0.0518238 0.546505 3.92967 22 407 2805 1809 1 70.7758 70.7758 692 
-2.30751 2.92474 -5 0.0310004 -0.104644 0.492958 3.92294 22 408 2212 1895 1 9.1895 9.1895 204 
4.3319 -0.208353 -5 -0.23289 -0.194827 0.131804 3.98638 22 409 3723 3616 1 18.2511 18.2511 196 
3.34385 -2.89199 -5 0.0368561 -0.23513 0.3254 3.93735 22 410 4119 4074 1 1.93383 1.93383 30 
-1.5009 3.12399 -5 1.00061 -0.986345 32.3977 3.91976 22 411 1350 1 1 54.5019 54.5019 397 
-1.87463 2.22663 5 0.335513 -0.0291202 -0.384321 4.08764 22 412 2617 2616 1 96.6478 96.6478 887 
-3.53366 5 0.210662 -0.0860767 -0.307065 0.279939 3.95762 22 413 1508 1449 1 6.31077 6.31077 103 
1.78669 -2.82205 -5 0.2142 -0.12139 0.433633 3.93028 22 414 2212 2055 1 41.8049 41.8049 295 
3.0334 1.1203 -5 -0.135713 0.336235 0.360067 3.94439 22 415 1409 1378 1 109.421 109.421 819 
-2.78347 4.66619 -5 -0.264564 0.0767479 1.56416 3.92306 22 416 3275 2756 1 13.1692 13.1692 160 
0.713864 3.13877 -5 0.229315 -0.538194 4.50256 3.92199 22 417 2413 1804 1 3.50046 3.50046 80 
-4.74293 0.865077 -5 0.0958533 0.0243397 0.360235 3.92649 22 418 2114 2082 1 11.9347 11.9347 219 
3.28904 -3.11607 -5 -4.87674 -5.31369 24.1049 3.92215 -11 419 1331 1330 1 162.653 162.653 1178 
5 1.46585 -1.54558 -0.805099 -1.14182 0.231601 4.00737 22 420 8981 8967 1 6.28369 6.28369 101 
2.58696 0.487384 -5 -0.35085 -0.772306 2.76263 3.92334 22 421 1901 1847 1 19.8794 19.8794 382 
2.32845 5 2.74953 -0.142421 -0.262135 0.111523 3.96566 22 422 3918 3792 1 7.71152 7.71152 91 
1.31905 4.74688 -5 -10.6234 -7.31608 12.8746 3.92599 -11 423 1402 1401 1 5.15211 5.15211 73 
4.06144 2.87389 -5 0.39051 -2.50779 2.56903 3.9204 11 424 1479 1343 1 40.0206 40.0206 556 
5 -1.62503 3.55132 -0.133391 -0.775959 2.54022 3.95543 22 425 2852 2696 1 29.0356 29.0356 253 
3.96235 5 -3.32556 -0.32036 -0.333053 -0.218094 3.96997 22 426 4176 4148 1 3.26009 3.26009 57 
0.325958 2.4457 -5 -0.63834 0.23942 2.55617 3.92383 22 427 1126 1075 1 64.35 64.35 569 
1.2027 -5 1.68141 -3.81089 -1.10305 1.22646 3.94495 11 428 1 0 1 217.562 217.562 1868 
-5 4.36371 2.28546 0.247225 0.0829895 -0.032287 3.95426 22 429 2696 2151 1 2.44717 2.44717 116 
5 -0.439122 -4.66661 -0.372622 -0.263149 0.0265089 3.96384 22 430 3645 3642 1 17.2113 17.2113 235 
0.542492 5 -0.152724 -1.76425 -0.152828 -1.13792 3.95855 -11 431 1998 1997 1 22.9291 22.9291 454 
1.60295 -3.26514 -5 -0.00794623 -0.194433 0.895152 3.92264 22 432 2333 1835 1 13.9044 13.9044 222 
5 2.69365 2.17049 -0.239752 -0.410762 0.186851 3.98548 22 433 3390 3369 1 0.808574 0.808574 54 
2.66428 3.28575 -5 0.0936772 -0.173332 3.04824 3.92007 22 434 2828 2477 1 48.0289 48.0289 607 
-4.77077 -2.47495 -5 -0.0277002 -0.145665 0.318696 3.93471 22 435 8932 8931 1 20.4391 20.4391 143 
-4.3202 5 -2.31153 -0.182789 -0.32457 -0.349804 3.96026 22 436 1480 1458 1 31.1506 31.1506 421 
-3.16876 0.976663 5 -0.194084 -0.407482 -0.239603 4.02835 22 437 1724 1723 1 11.93 11.93 166 
4.70449 -0.895301 -5 0.132242 -0.507359 0.899903 3.94434 22 438 2767 2723 1 14.2935 14.2935 134 
-0.915258 5 -0.850839 0.0551621 -0.417381 -0.0713238 3.96462 22 439 3499 3498 1 5.17935 5.17935 150 
-1.33023 4.91056 5 -9.58037 -6.27016 -7.97009 3.99485 -11 440 2572 2571 1 16.494 16.494 202 
-4.15475 5 4.02015 -0.504089 -2.02027 4.80074 3.9519 22 441 2485 2278 1 15.7989 15.7989 241 
5 2.10747 4.46539 -4.68505 -0.398864 -2.72734 4.99452 22 442 1867 1821 1 25.106 25.106 246 
-5 -3.27287 1.71157 0.313855 -0.286447 0.50774 3.96174 22 443 4546 4089 1 11.8112 11.8112 83 
-0.726571 -4.10859 -5 -0.0534124 -0.0527918 3.16976 3.91948 22 444 2309 1123 1 112.659 112.659 1028 
-3.13524 -5 -1.4099 1.40116 1.73369 1.93696 3.94681 22 445 3101 3100 1 74.7757 74.7757 815 
5 0.702615 -3.77396 -0.068567 -0.0998353 0.280563 3.92595 22 446 2383 2130 1 72.8081 72.8081 879 
3.49096 -0.174807 -5 2.05772 -2.09533 2.48307 3.9569 22 447 1373 1372 1 2.21571 2.21571 98 
0.773885 -0.724495 -5 0.252503 -0.415264 1.14663 3.93071 22 448 1227 1173 1 29.9876 29.9876 342 
1.19788 -3.89031 -5 0.485108 -0.447894 0.492892 3.95098 22 449 2449 2428 1 30.1714 30.1714 197 
0.0458683 -2.17229 -5 -8.30683 -33.4666 278.87 3.92007 11 450 1 0 1 102.935 102.935 1042 
4.62908 0.923039 -5 -0.0839377 -0.231882 0.447555 3.9379 22 451 1893 1863 1 17.3245 17.3245 132 
-5 2.95581 -0.416683 0.246716 -0.259122 0.132006 4.01055 22 452 2945 2944 1 2.27464 2.27464 90 
-2.07369 1.94937 -5 -2.40166 0.751139 1.46681 3.93421 -11 453 1579 1578 1 109.186 109.186 1036 
0.452715 -4.99659 -5 0.16776 -0.274422 0.397075 3.97583 22 454 3633 3632 1 0.41403 0.41403 66 
4.69614 4.34761 -5 2.76757 -5.13095 13.1023 3.92435 -11 455 1696 1695 1 12.7402 12.7402 202 
2.39358 5 2.891 0.48604 -0.85644 0.524396 4.0029 22 456 1653 1614 1 9.51338 9.51338 95 
-0.602977 -0.170475 -5 -0.104225 -0.18604 0.262428 3.94353 22 457 7680 7630 1 20.5783 20.5783 240 
-3.34633 -3.54919 -5 -1.37704 -2.33286 6.69744 3.92678 22 458 3343 3303 1 45.0993 45.0993 472 
-4.60493 0.576169 -5 0.130651 -3.95471 2.05896 3.9485 22 459 1940 1938 1 7.24163 7.24163 88 
-4.47007 2.34032 -5 0.0316689 -0.00991044 0.762421 3.91985 22 460 4250 3653 1 15.9893 15.9893 211 
3.86541 -4.96209 -5 -0.482967 -2.67248 2.67028 3.93322 22 461 1724 1648 1 28.141 28.141 289 
1.00834 5 -0.764517 0.114094 -0.251484 -0.0308019 4.00504 22 462 1743 1670 1 0.280853 0.280853 36 
