# Det7_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.15905 3.77178 -5 0.0194691 4.74942 5.69394 3.99497 22 299 2281 2158 1 0 0 3 
0.794249 -5 -2.14047 1.07405 3.06514 2.63678 4.00308 22 300 29174 29151 1 0 0 1 
-1.81425 -5 -1.13201 0.0697463 0.416827 0.304672 4.00489 22 301 8454 7864 1 0.0608223 0.0608223 2 
2.3984 -4.86288 -5 1.17853 2.98111 2.33771 4.01639 22 302 1806 1805 1 0 0 2 
-2.38597 -2.99094 -5 0.544732 2.62379 2.89712 3.98335 22 303 28942 28773 1 0 0 1 
2.25251 -5 -0.637474 0.415014 0.899122 1.10765 4.00375 22 304 3363 3316 1 0 0 6 
-1.51251 1.56793 -5 -0.0351263 0.524702 0.645049 3.96724 22 306 6588 6483 1 0 0 2 
2.94472 -5 1.9162 -0.243612 0.221769 -0.39063 4.09506 22 307 15221 15219 1 0 0 4 
-5 -4.25456 2.17649 0.373517 0.201474 0.702915 4.03536 22 308 38220 37632 1 0 0 1 
5 3.68183 -1.29959 -0.200016 0.0306179 -0.0895306 4.25353 22 310 18619 18600 1 0 0 3 
-5 1.02266 -2.1523 0.223006 0.0305978 0.136544 4.18229 22 311 55015 55014 1 0 0 1 
-4.67975 -5 3.9067 0.131785 0.406807 -0.175108 4.14483 22 312 36164 36163 1 0 0 2 
-4.48572 -5 3.65902 0.283739 0.16218 -0.115969 4.05807 22 313 13423 13372 1 0 0 2 
-0.0123617 -5 1.84167 0.363681 0.787281 0.0333755 4.29946 22 314 9902 9901 1 0 0 3 
1.75389 -5 -2.35592 0.231714 0.331784 -0.137261 4.15442 22 315 14551 14550 1 0 0 4 
-5 2.03914 0.426224 0.0896408 0.457098 -0.210109 4.14307 22 316 9056 9055 1 0.900957 0.900957 56 
-4.39134 -3.53596 -5 1.7836 6.38484 6.48883 3.97675 22 317 37582 37523 1 0 0 2 
-3.87879 -5 -4.73609 0.160671 0.778917 0.614481 4.01031 22 318 5520 5118 1 0 0 1 
-1.76108 -5 -2.30754 -0.0643513 0.488523 0.165828 4.03921 22 319 36076 36000 1 0.220398 0.220398 18 
-1.81731 4.14454 -5 0.0977264 0.33379 0.194255 4.03052 22 320 15204 1 1 0 0 4 
-2.79348 -5 4.7517 0.210241 1.6647 1.64005 4.01599 22 321 15292 15241 1 0 0 1 
1.16989 -5 4.84682 0.0736753 0.666923 -0.0308341 4.05613 22 322 43972 43971 1 0.163266 0.163266 2 
-4.3352 -5 -1.87344 -0.00458902 0.313877 0.164405 4.10725 22 323 16481 16480 1 0 0 2 
-4.85431 -5 -4.79828 0.0802345 0.217859 0.454277 4.02812 22 324 44400 44374 1 0 0 1 
3.58949 3.00186 5 0.261901 0.563245 -0.0932015 4.25128 22 325 16016 16014 1 0 0 2 
-4.38898 -4.54461 -5 -0.0125733 0.0036681 0.510831 3.99182 22 326 2874 2845 1 0.333509 0.333509 3 
-3.52548 1.43949 -5 0.350556 0.516664 0.266766 4.04357 22 327 53762 53735 1 0 0 2 
-3.27572 -5 0.432152 0.215284 0.301664 0.202885 4.04313 22 328 2005 1941 1 0.237606 0.237606 25 
0.34528 -5 -1.79543 0.00999039 0.56399 -0.136395 4.00164 22 329 8726 8655 1 0 0 3 
-5 1.64748 1.40194 0.2999 0.295679 -0.0836744 4.09789 22 330 32795 32791 1 0 0 4 
-3.74739 -2.92457 5 0.20309 0.0826008 -0.187813 4.15579 22 331 3068 2747 1 0 0 1 
2.73702 4.39764 -5 0.222216 0.197661 0.415536 3.97783 22 332 3535 3497 1 0 0 6 
2.64463 2.2522 5 -0.516769 0.0119228 -0.757182 4.08887 22 333 44471 44400 1 0 0 3 
-0.56383 -5 3.42862 0.782083 1.36856 0.86378 4.03628 22 334 39584 39513 1 0 0 1 
1.87992 2.2625 5 0.189867 0.01093 -0.0562945 4.13919 22 335 23221 23199 1 0.124508 0.124508 14 
-0.347679 -5 3.06454 0.149052 0.270079 0.737521 3.96929 22 336 13442 13267 1 0 0 3 
-1.15919 -4.30055 -5 0.576833 0.800362 0.438117 4.01992 22 337 20473 20359 1 0 0 3 
4.14356 -5 -0.627231 0.493521 0.650847 0.261148 4.03269 22 338 3725 3674 1 0 0 2 
-5 3.29548 4.54317 0.087863 0.342307 0.397842 4.01741 22 339 6156 5104 1 0 0 2 
4.76053 -1.55771 -5 0.13304 0.163957 0.329731 3.97914 22 340 5843 5701 1 0 0 1 
-3.9619 -5 0.816805 1.28454 1.77487 2.57251 4.00313 22 342 2286 2229 1 0.0351614 0.0351614 4 
0.951831 4.20082 -5 -0.0236135 0.316441 0.306136 4.12262 22 343 4560 4468 1 0.175181 0.175181 4 
1.18815 -5 1.67949 -0.276453 0.350774 0.248296 4.06067 22 344 28289 28287 1 0.140693 0.140693 6 
-1.76916 -2.86447 5 -0.0632225 0.201494 -0.0295908 4.11076 22 345 21424 21421 1 0 0 5 
-5 -3.16157 3.71407 0.3247 -0.0755304 -0.387279 4.13661 22 346 2402 2401 1 0 0 3 
-1.17796 -5 -0.193688 0.123351 0.818558 -0.0437225 4.04108 11 347 2101 2083 1 0.4628 0.4628 2 
-1.68353 4.56122 -5 0.163751 0.361595 0.255873 4.02208 22 348 21431 21121 1 0 0 3 
-3.3115 -5 -4.29859 0.296561 0.590093 0.106583 5.03129 22 349 50417 50380 1 0 0 1 
-1.19306 -5 -1.7169 0.804865 0.9403 -0.519662 4.25974 22 350 9573 9569 1 0.634938 0.634938 3 
-5 0.148079 1.34424 0.322023 0.136805 0.527619 4.00786 22 351 2795 2735 1 0 0 3 
4.14179 -5 -2.87518 0.578895 1.38962 1.47517 3.9944 22 352 28165 27919 1 0 0 1 
-4.52491 -5 -3.86747 1.03162 2.62918 0.935453 4.0361 22 355 21828 21736 1 0 0 2 
-0.692932 2.27938 -5 0.221402 1.40836 0.539765 4.04694 22 357 6005 5961 1 0 0 3 
-3.97519 -5 -0.614712 -0.271662 0.332168 0.0731635 4.18525 22 358 9438 9419 1 0 0 3 
3.11727 -2.42596 -5 0.0518686 0.462676 0.210619 4.04762 22 359 23751 23750 1 0 0 3 
-0.45886 -2.28357 -5 0.154883 0.29271 0.339523 4.01143 22 360 42270 42257 1 0 0 2 
-5 1.41823 -1.39118 0.238051 0.442717 0.0919443 4.09737 22 361 5844 5843 1 0 0 2 
2.41302 -5 1.03939 0.18568 0.302292 0.273547 4.03599 22 362 9569 9568 1 0 0 3 
-2.32919 -5 4.34106 0.164505 0.269589 -0.0486187 4.05196 22 363 15312 15110 1 0.318831 0.318831 38 
-4.73557 -3.6651 -5 0.0705371 0.440092 0.249927 3.99031 22 364 14892 14856 1 0 0 4 
-4.63456 0.233048 -5 0.837959 1.12561 1.24235 3.98387 22 365 28885 28837 1 0 0 1 
-3.5964 -5 -4.87734 0.660046 3.20411 1.56425 4.03061 22 366 2366 2365 1 3.10992 3.10992 43 
-3.99738 -5 -1.17059 0.111418 0.49346 0.650414 3.98196 22 367 2882 2819 1 0.57221 0.57221 13 
4.20541 0.525549 -5 0.312534 0.737665 1.04511 3.98412 22 368 7059 6360 1 0 0 2 
1.0778 -5 1.91643 0.194794 0.299985 -0.0969035 4.07599 22 369 11202 11124 1 0 0 1 
2.83518 -5 -2.29088 0.00705631 0.172183 0.0667234 4.0078 22 370 8656 8602 1 0.184608 0.184608 16 
-4.46797 -5 -0.419004 0.403302 0.390557 -0.255912 4.00721 22 371 10811 10775 1 0 0 3 
-2.21006 -5 -1.01886 -0.0882424 0.59476 0.252373 4.10021 22 372 38716 38621 1 0.157121 0.157121 2 
0.831242 -5 4.548 0.52235 1.56334 0.368091 4.06657 11 373 13402 13383 1 0.433032 0.433032 29 
4.22461 -4.39841 -5 0.213585 0.236383 0.244646 3.96772 22 374 41276 40858 1 0 0 1 
2.36656 3.11305 5 0.0266363 0.117729 -0.353547 4.18093 22 375 1596 1506 1 7.63539 7.63539 51 
4.64837 1.74518 -5 0.351114 0.577837 0.405673 4.03339 22 376 17541 15308 1 0 0 2 
3.63 -5 -2.93502 0.246419 0.378715 -0.23869 4.18048 22 377 3152 3150 1 0 0 1 
4.92227 1.68009 -5 0.394057 0.907337 0.893704 4.00156 22 378 3465 3347 1 0 0 2 
-4.12509 -5 4.62586 -0.403701 0.313163 -0.00864467 4.12229 22 379 4837 4836 1 0 0 4 
-0.525199 -2.58649 -5 0.64238 5.65037 5.10385 4.00349 22 380 4823 4535 1 5.62401 5.62401 26 
-5 -3.1928 -2.32492 0.125876 0.626685 0.332407 3.99247 22 381 66874 66807 1 0.0295472 0.0295472 14 
3.16714 4.31288 -5 0.311683 0.308797 0.325413 4.05098 22 382 2815 2745 1 0 0 4 
1.30912 -5 -3.4727 -0.069626 0.506202 0.00560493 4.03633 22 383 1750 1728 1 0 0 3 
3.3247 -5 3.07414 0.549944 0.554726 0.874848 4.05114 22 385 15917 15866 1 0 0 1 
-1.36302 -0.785324 -5 0.312035 0.729157 0.910026 3.98369 22 386 39337 33239 1 0 0 1 
2.31161 -5 2.71746 -0.221773 0.690092 1.0799 3.99482 22 387 18771 18620 1 0.121674 0.121674 3 
-5 -1.70695 -3.07151 0.191419 0.327384 0.342488 4.0078 22 388 2027 2026 1 0.477276 0.477276 15 
2.19746 -0.621218 -5 0.207192 0.166707 0.436349 3.98146 22 389 58139 58113 1 0.0112128 0.0112128 3 
-2.21423 -5 -0.392607 -0.0478798 0.441512 -0.085529 4.1691 22 390 22541 22539 1 0 0 1 
-5 1.05341 -4.4185 0.124104 0.801198 0.393411 4.00878 22 391 14316 14201 1 0 0 1 
-5 -2.43662 -4.25994 0.316874 0.930293 0.335848 4.0762 22 392 39198 39172 1 0 0 2 
2.7136 -5 1.85857 -0.0907995 0.277298 0.13681 4.21407 22 393 4941 4940 1 0 0 3 
2.64256 3.40648 -5 0.123549 0.32737 0.372403 4.03004 22 394 16187 16186 1 0.153584 0.153584 3 
-4.23657 -5 2.84537 0.444156 0.556526 0.719442 4.01164 22 395 11884 11882 1 0 0 1 
-2.81482 -4.86539 -5 0.0613063 0.153075 0.483663 3.97434 22 397 33146 33145 1 0.0841803 0.0841803 3 
2.04521 -5 -4.8881 0.154485 0.321828 0.601625 3.96062 22 398 14265 14188 1 1.83103 1.83103 18 
-5 -3.38438 1.82762 0.127897 0.358064 -0.0654955 4.20386 22 399 26938 26789 1 0 0 1 
0.372824 -5 3.72824 0.24205 0.684604 0.726255 4.00629 22 400 17235 15874 1 0 0 1 
1.74153 -0.64293 -5 62.7118 71.2099 6.35501 6.44829 2112 401 9108 9061 1 0 0 2 
-2.70306 -5 -2.4617 0.188803 0.267897 0.462616 3.97545 22 402 38954 38804 1 0 0 1 
0.803992 -5 -3.66269 0.15228 0.473513 -0.117114 4.19844 22 404 11498 11497 1 0.510581 0.510581 33 
2.58906 1.82962 -5 1.92971 2.77886 1.59585 4.07432 22 405 24342 24189 1 0 0 2 
-4.69506 -5 -2.35982 0.94672 3.30288 0.807934 4.05414 22 406 11937 11905 1 0.195088 0.195088 6 
-4.5953 -5 -1.98367 0.0523396 1.40487 2.73433 3.97122 -11 407 10255 10254 1 2.48667 2.48667 22 
-1.91847 -5 -4.89655 1.99878 4.33402 5.36741 3.97756 22 408 17576 17554 1 0 0 1 
1.71937 4.43638 -5 0.134957 0.22936 0.300004 3.99195 22 409 41028 40829 1 0 0 2 
5 -1.17779 -1.883 -0.102457 0.535912 -0.233233 4.08492 22 410 8957 8955 1 0 0 1 
-5 -1.461 1.84531 0.287745 0.0396168 0.054863 4.20742 22 411 11941 11638 1 0 0 2 
-1.03688 3.78277 -5 0.0126234 0.326115 0.590239 4.05653 22 412 26439 26438 1 0 0 3 
0.27822 -5 3.12004 -0.0821914 0.487236 0.13025 4.02909 22 413 7768 7748 1 2.94384 2.94384 50 
3.86853 -2.75711 5 -0.158082 0.0138005 -0.485736 4.10581 22 416 9991 9989 1 0.0275708 0.0275708 6 
-5 2.4736 2.86138 3.13065 0.647063 1.06159 4.01659 22 417 1531 1530 1 0 0 4 
-1.05943 -5 0.336745 0.181963 0.477426 -0.0085912 4.07383 22 418 53292 53288 1 0.510311 0.510311 42 
2.15134 -5 -1.91135 0.049346 0.421399 0.0377682 4.09849 22 419 34149 34094 1 0 0 1 
-2.81347 -5 -2.53591 0.188229 0.410082 0.317018 4.00459 22 420 9716 9667 1 0 0 1 
-3.41711 -5 -1.86889 -0.0966898 0.342734 0.400567 4.049 22 421 36630 36629 1 0 0 1 
0.0227548 -4.80147 -5 -0.0761558 0.0834389 0.483166 3.95396 22 422 10132 9874 1 0.495313 0.495313 52 
-5 1.17504 2.54678 0.656981 2.32424 0.174991 4.13978 22 423 1564 1402 1 0 0 1 
3.27379 -5 1.56164 0.083084 0.489897 0.119239 4.10681 22 424 38744 38743 1 0 0 1 
-1.78709 -3.29714 -5 0.508059 1.21067 1.14797 3.99733 22 425 27172 27096 1 0 0 1 
4.76223 3.73994 -5 -0.11174 0.065805 0.206603 4.21047 22 427 26516 26514 1 0 0 1 
0.609902 -5 -4.92663 0.268418 1.17324 1.19746 3.99657 22 428 35753 35413 1 0 0 2 
1.34078 -5 0.361119 0.639947 0.901253 0.685525 4.0134 22 429 24493 24490 1 0 0 3 
-4.81027 -1.6287 -5 0.0711036 0.659621 0.747761 3.99189 22 430 6675 5829 1 0 0 2 
1.3444 -5 4.65759 0.405164 0.454136 -0.0401225 4.00203 22 431 18012 17833 1 0.685611 0.685611 4 
0.604798 -5 -0.0685614 0.214988 0.429664 0.0666121 4.06745 22 433 3287 3286 1 0 0 3 
-3.59962 -5 -4.52931 0.231685 0.36359 0.306345 4.02648 22 434 11863 11835 1 0 0 3 
-5 -4.17235 1.40809 0.740673 3.48759 1.61005 4.0534 22 436 5113 5112 1 1.00701 1.00701 8 
-4.01434 -0.407967 -5 1.52109 5.81943 5.73173 3.98981 22 437 14299 14245 1 0.262476 0.262476 4 
-1.64225 1.25585 -5 0.213308 0.322218 0.512568 3.97965 22 438 9827 9784 1 0 0 3 
3.89148 -3.87423 -5 0.444173 1.37762 1.99343 3.96901 22 439 18268 17945 1 0.510557 0.510557 32 
-2.07646 -4.07273 -5 0.0695201 -0.0237996 0.172742 4.14906 22 440 19520 19376 1 0 0 2 
-3.48112 -0.43629 -5 0.0866685 0.324594 0.0956449 4.02545 22 441 10829 10726 1 0.510536 0.510536 35 
-1.83504 -5 -1.90796 -0.105182 0.484909 0.144788 4.01218 22 442 7813 7759 1 0 0 1 
-5 -2.63506 -4.4511 0.379024 0.139555 0.157872 4.04635 22 443 20336 20202 1 0.0607711 0.0607711 6 
-4.92893 -5 3.45482 0.0811597 1.71561 1.36879 4.03395 22 444 7985 7874 1 0.597948 0.597948 3 
-3.97404 4.95019 -5 0.620937 2.71722 1.2057 4.04768 22 446 13091 12975 1 0.510436 0.510436 39 
-3.67026 -5 0.744762 -0.230726 0.160978 -0.0440211 4.13947 22 447 13121 13117 1 0.09446 0.09446 5 
-5 4.51545 2.21525 0.321104 0.36653 0.153844 4.05483 22 448 10656 10655 1 0 0 1 
0.244534 -5 -1.75869 0.241862 0.373195 -0.0658865 4.08611 22 450 2133 2081 1 0 0 2 
-3.03043 -5 -4.92847 1.49063 2.45396 1.31698 4.06647 22 451 6680 6679 1 0 0 2 
-4.12334 3.8929 -5 0.869738 2.55959 5.48822 3.95453 22 452 9639 9638 1 0.0906066 0.0906066 6 
-5 3.64294 -4.20369 0.1589 0.288496 0.208378 4.14597 22 453 22382 22381 1 0 0 3 
-5 -2.96356 2.16922 0.337782 0.651694 -0.442444 4.17657 22 454 9287 9286 1 0.594655 0.594655 5 
3.03612 -5 -0.917797 0.192039 0.438839 0.652261 3.98259 22 455 5045 4942 1 0.422687 0.422687 3 
4.11919 -5 -1.8369 0.895156 2.0293 1.27663 4.01724 22 456 38941 38940 1 0 0 1 
-2.82565 -1.1698 -5 -0.056221 0.482142 0.121209 4.03564 22 458 8395 8192 1 0.255986 0.255986 5 
-3.11047 4.41654 -5 0.320511 0.843517 1.83161 3.96107 22 459 1799 1718 1 0 0 2 
-2.46405 -5 4.98168 0.249263 0.456339 -0.0651372 4.17969 22 460 7678 7676 1 0 0 4 
1.07708 -5 -1.26518 0.217451 0.431683 0.060144 4.0681 22 461 30335 30297 1 0.260987 0.260987 3 
1.78578 -5 1.81162 0.645377 1.07379 0.955918 4.02513 22 463 11943 11914 1 0.14706 0.14706 3 
1.42055 -5 -2.1326 0.166236 0.273217 0.398545 4.01931 22 464 10376 10375 1 0 0 1 
-0.652568 -2.81399 5 0.100452 0.0674465 -0.200515 4.10294 22 465 9821 9701 1 0.438346 0.438346 50 
-4.94862 -5 -3.79858 0.320372 0.56012 0.826482 3.96389 22 466 4921 4900 1 0.1062 0.1062 11 
1.46007 -5 -0.606344 0.220922 0.231687 0.129028 4.05718 22 467 1003 1002 1 0.0511542 0.0511542 5 
-4.05479 2.88921 -5 0.155576 0.821461 0.634355 4.01575 22 468 8367 8280 1 0.25466 0.25466 4 
-5 2.5231 3.7212 0.107183 1.79894 0.576955 4.10506 22 469 27901 27900 1 0 0 2 
-3.77325 -5 -0.297825 0.111855 0.281217 0.200367 4.03585 22 470 3156 3133 1 0.199112 0.199112 35 
-4.8956 -5 -0.708864 1.70304 2.32823 -0.376903 4.11855 22 471 2780 2644 1 0.458 0.458 25 
-2.19276 -5 4.83752 0.214656 0.453766 0.0955986 4.1227 22 472 58993 58992 1 0 0 1 
-3.80588 -1.49518 -5 -0.0111174 0.697846 0.376511 4.00886 22 473 17833 17562 1 0.198869 0.198869 31 
-3.28732 -5 -3.16313 0.24248 0.637178 0.654234 3.99329 22 474 31965 31753 1 0 0 1 
-3.93058 4.52781 5 -0.0844042 0.216368 -0.140422 4.2406 22 475 10535 10454 1 0.336963 0.336963 37 
-3.74172 0.596226 -5 1.46576 3.87427 1.70959 4.04196 22 476 4519 4466 1 0 0 2 
-1.27231 1.66397 -5 0.985513 2.38522 4.27912 3.97539 22 477 22612 22579 1 0 0 2 
-1.68208 -2.0082 -5 0.114091 0.633738 0.0731987 3.99229 22 478 3078 3037 1 0 0 4 
3.15994 -5 4.75032 2.11127 2.40039 0.413505 4.0809 22 479 24803 24765 1 0.395551 0.395551 33 
-1.77751 -5 1.72647 0.495601 0.818593 -0.188871 4.12432 22 481 20761 20736 1 0 0 2 
3.76705 -5 -3.05146 0.0340197 0.518085 -0.399101 4.04271 22 482 17925 17873 1 0 0 3 
1.89685 -5 -1.32336 -0.0664616 0.465494 -0.200045 4.13465 22 483 22098 22097 1 0.333404 0.333404 3 
-3.9495 -5 -1.24635 0.238093 0.636402 0.537653 4.01313 22 485 16473 16220 1 0 0 2 
-5 3.62623 1.77954 0.628453 0.409207 0.00136856 4.14703 22 486 20274 20233 1 0 0 1 
-5 1.69476 0.57526 0.125159 0.385085 0.193112 4.12403 22 487 17285 17283 1 0 0 2 
-1.22975 2.95491 -5 0.0401423 0.15695 0.398726 4.03296 22 488 29251 29243 1 0 0 1 
4.6293 -5 -4.73394 0.317933 0.291346 -0.154601 4.02131 22 489 2950 2948 1 0 0 2 
-0.419863 -1.99474 -5 0.334543 0.59514 0.363297 4.05588 22 491 8565 8481 1 1.19495 1.19495 5 
-4.79296 -5 -2.80443 0.0386612 0.394716 0.206671 4.04117 22 492 20646 20194 1 0 0 2 
0.110738 -5 4.32974 0.487006 0.836079 1.1919 4.00411 22 493 10538 10409 1 0 0 1 
0.512847 -5 3.08704 0.0686157 0.367027 0.124413 4.0658 22 494 5629 4832 1 0.373766 0.373766 31 
2.10789 -5 4.61943 0.219024 0.334638 0.212394 4.05809 22 495 28830 28763 1 0 0 1 
4.46275 -4.51109 -5 0.174759 0.592691 0.719294 3.96432 22 497 14068 13908 1 0 0 4 
0.361713 -3.07635 -5 0.0153857 1.19826 0.562131 4.04277 22 498 12616 12571 1 0 0 1 
-0.241405 0.275564 -5 -0.0736879 0.593607 1.22759 3.96048 22 499 20035 19926 1 0 0 1 
-5 -2.35703 -2.00203 0.844529 1.16496 1.12242 4.04375 22 500 17512 17487 1 0 0 1 
3.66389 3.39153 -5 0.81124 2.15513 3.56268 3.97037 22 501 22787 22618 1 0 0 5 
-1.80852 -2.42312 -5 0.666107 2.17347 4.12448 3.96297 22 502 6227 5929 1 3.52405 3.52405 56 
-2.06884 -5 -1.33409 -0.175116 0.29741 -0.189364 4.09619 22 503 27429 27426 1 0.214216 0.214216 2 
-0.616081 -2.33032 -5 0.642065 1.55538 0.5534 4.02426 22 504 6500 6345 1 0.0538497 0.0538497 4 
0.295424 -5 -0.650469 0.0122215 0.505436 0.133543 3.98959 22 505 6510 5563 1 0 0 2 
-4.00406 3.92057 -5 -0.0371413 0.291549 0.42707 4.05392 22 506 3395 3126 1 0 0 1 
-3.30339 -5 0.634367 0.0581659 0.428132 0.100205 4.07842 22 507 39579 39446 1 0 0 1 
-5 3.6899 0.816544 0.444148 2.17384 0.323688 4.11373 22 509 12937 12846 1 0 0 4 
2.16613 -0.216724 5 0.166683 0.102942 -0.0851395 4.14269 22 511 1258 1 1 2.91554 2.91554 89 
-5 -3.60923 -3.83471 0.225889 0.142026 0.0123653 4.2153 22 513 52967 52890 1 0 0 1 
4.06526 -5 -3.61844 2.15883 4.14932 4.37545 3.99642 22 514 2770 2640 1 0 0 1 
4.92492 2.59868 -5 0.319105 0.822456 0.875577 4.0005 22 515 18885 18838 1 0 0 1 
-4.75472 -5 -2.25094 0.0694136 0.336482 -0.0544517 4.12787 22 516 8756 8754 1 0.942333 0.942333 46 
-3.45049 0.458425 5 -0.0131793 0.0875387 -0.307514 4.20077 22 518 11355 11354 1 0.319755 0.319755 19 
-0.280381 -5 1.58602 0.213013 0.131089 0.445602 4.10016 22 519 8142 8117 1 0.322682 0.322682 4 
-5 0.22383 2.36029 0.245082 0.361959 -0.065665 4.1579 22 520 39391 39348 1 0 0 1 
0.356755 -5 4.42874 0.228891 0.20478 0.37346 4.01734 22 522 12887 12667 1 0 0 2 
-4.26404 -5 -0.897703 0.480741 0.64664 0.0932158 4.08703 22 523 49439 49394 1 0 0 1 
1.37099 -5 -0.945548 2.38378 5.22155 5.47246 3.9886 22 524 1503 1502 1 0.0374025 0.0374025 4 
0.629647 -2.14945 -5 -0.172582 0.146391 0.202056 4.13283 22 525 20924 20825 1 0 0 1 
-3.81857 -5 -3.31502 0.0960827 0.296254 -0.0277054 4.03923 22 526 12951 12818 1 0.140629 0.140629 3 
1.19349 -5 1.83501 0.298346 0.984175 1.5812 3.98475 22 527 10434 10307 1 0 0 3 
-0.342856 -5 0.495348 0.115483 1.2667 -0.00506831 5.09465 22 528 9451 9449 1 0 0 1 
-2.32949 -5 -4.711 0.0135236 0.398689 0.690139 3.97002 22 529 8783 8609 1 0.498457 0.498457 4 
-0.172039 -5 -0.576823 0.331408 2.39141 0.137222 4.08821 22 530 18630 18584 1 0 0 1 
3.53186 -5 1.08071 0.0739642 0.361819 0.156803 4.09001 22 531 12923 12881 1 0 0 2 
-5 0.219063 -4.04599 0.299485 0.0557891 0.181198 4.0144 22 532 21537 21509 1 0.354042 0.354042 27 
-5 4.79987 2.01262 1.0266 2.77089 -0.254864 4.10368 22 533 6695 6687 1 0 0 2 
3.70007 -5 2.8011 0.189571 0.63081 0.250465 4.05903 22 535 1537 1393 1 0.35703 0.35703 28 
-0.459898 -4.23722 -5 0.24157 0.540971 0.711077 3.98828 22 536 30713 27868 1 0 0 1 
-5 0.746212 3.77666 0.205813 0.0314987 0.203485 4.05807 22 537 31360 31359 1 0 0 1 
-4.48585 -2.79108 -5 0.460497 0.612783 0.796179 4.11591 22 538 8946 8914 1 0 0 2 
-3.4324 -5 3.27559 0.07582 0.243124 0.238058 4.00812 22 541 14504 14332 1 0 0 1 
3.63254 -2.3663 -5 0.149435 0.29528 0.389357 3.9908 22 542 45634 45602 1 3.35611 3.35611 7 
-3.10843 -5 4.04984 -0.395865 0.257976 -0.194575 4.13911 22 543 6895 6894 1 0 0 3 
-5 -2.13114 0.0196654 0.192039 0.431423 -0.19523 4.27162 22 544 9390 9389 1 0 0 1 
-4.83754 -5 3.07177 2.36772 3.889 6.93304 3.99805 22 546 15243 15131 1 0 0 2 
-0.619228 0.155199 -5 0.240287 0.246069 0.227766 4.10573 22 547 8112 8111 1 0 0 1 
2.90624 -5 -1.26247 -0.0772792 0.448683 0.142817 4.0767 22 548 46836 46835 1 0.13214 0.13214 2 
0.888662 -2.82608 -5 0.372103 0.434247 0.391009 3.98402 22 549 14195 13586 1 0.466886 0.466886 60 
3.49619 -2.29073 -5 0.605127 0.597705 0.358572 4.01857 22 552 6701 6470 1 0 0 3 
-5 -4.82974 -4.8162 0.283644 0.388843 -0.0514391 4.02592 22 553 14510 14398 1 0 0 1 
1.97758 -5 -1.83185 2.83318 2.55875 4.19118 4.02991 22 554 4201 4200 1 0 0 1 
-5 -0.251509 0.0713531 0.383692 0.620172 -0.123365 4.11031 22 555 2757 2731 1 0 0 2 
-1.91892 -4.39844 -5 0.532484 1.07997 3.26498 3.94593 22 556 11828 11731 1 0 0 2 
5 -4.04626 2.25106 -0.0807838 -0.0911406 0.0440306 4.11318 22 557 19974 19973 1 0.129298 0.129298 18 
-5 -3.6777 -1.08131 0.417024 0.292454 -0.0410099 3.99829 22 558 6174 6173 1 0.510556 0.510556 33 
-2.81448 -1.29836 -5 0.157654 0.357276 1.41655 3.98308 22 559 10225 10222 1 0 0 2 
-3.57005 -4.54965 -5 -0.996214 1.52539 3.71796 3.96212 -11 562 4476 4475 1 1.15405 1.15405 13 
-1.67399 -5 -2.50166 0.115397 1.23631 1.24275 3.9774 22 563 31541 1 1 0 0 1 
0.442444 0.259443 -5 -0.0755321 0.521235 0.0470159 4.02039 22 564 5777 4659 1 0.449207 0.449207 27 
0.15392 -5 4.92926 0.161299 0.332132 0.205859 4.07082 22 565 19094 19052 1 0 0 3 
5 3.09605 3.26644 -0.309881 0.13503 -6.74161e-05 4.07004 22 566 11093 10917 1 0 0 1 
-2.08047 -5 2.53893 -0.0687687 0.992436 0.404449 4.00554 22 567 5933 5803 1 0.371328 0.371328 12 
-1.6246 -5 -4.69002 0.0232003 0.263097 0.437449 4.01399 22 568 16592 16578 1 0.600725 0.600725 25 
0.508807 -5 4.77312 0.214465 0.363855 -0.0218153 4.21456 22 569 25804 25802 1 0 0 1 
0.440401 -2.21947 -5 1.83083 6.57741 6.05801 3.97863 22 570 13778 13354 1 1.46623 1.46623 4 
3.56732 -5 0.668568 0.135591 0.577009 0.129642 4.06214 22 571 6300 6299 1 0 0 3 
4.50072 4.14921 -5 0.176596 0.0828144 0.044172 4.12631 22 572 46252 45953 1 0 0 1 
-2.94696 -5 -1.52736 0.12252 0.318794 -0.176361 4.13078 22 573 4448 4417 1 0 0 2 
-0.447725 -5 4.68228 0.34474 0.377192 0.000919041 4.07074 22 574 1726 1725 1 0.0111316 0.0111316 3 
2.63984 -5 4.87575 0.0448513 0.214064 -0.257854 4.12795 22 575 22246 22245 1 0.183072 0.183072 7 
2.29607 0.89638 5 -0.0428911 0.249608 -0.165724 4.20672 22 576 10993 10956 1 0.39056 0.39056 66 
-1.97679 4.53987 -5 0.210523 2.93028 3.31263 3.96377 22 577 16683 16682 1 0.18255 0.18255 3 
5 -1.37418 -4.49961 -0.220056 0.654242 -0.268704 4.2034 22 579 6703 6647 1 0 0 4 
-3.46456 -5 4.39819 0.271071 0.593011 0.122364 4.08477 22 580 9379 9377 1 0.313633 0.313633 5 
-4.83778 -5 -1.85216 -0.09532 1.6509 -0.114148 4.03305 22 581 35234 35208 1 0 0 2 
-4.77015 -5 3.07403 -0.00300403 0.842385 0.323175 4.07012 22 582 3531 3389 1 0 0 3 
