# Det4_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.25404 1.4636 -0.210389 0.101985 0.342988 3.71068 22 499 23107 23069 1 0.161541 0.161541 22 
1.21077 -2.11004 -5 0.0175285 0.469802 0.200247 3.63582 22 500 21751 21749 1 5.26661 5.26661 62 
5 0.420722 1.21338 -0.364488 0.00854878 0.148268 3.75053 22 501 2090 2057 1 5.25746 5.25746 118 
-2.76672 -5 0.732137 0.0142099 0.225564 -0.069148 3.84067 22 502 2217 2174 1 10.3412 10.3412 95 
5 -1.73565 -1.39364 -0.187233 0.374533 -2.06823 4.01745 22 503 6112 6111 1 0.215275 0.215275 27 
4.74668 -5 -4.93213 -0.108002 0.0584972 -0.40411 3.83405 22 504 13436 13406 1 0.201166 0.201166 10 
5 2.62514 -1.89164 -0.136289 0.142299 -0.189426 3.91944 22 505 12572 12571 1 0.240573 0.240573 22 
4.92438 -5 3.0415 -0.0642793 0.315379 0.175876 3.68775 22 506 1697 1484 1 0.569063 0.569063 54 
1.02501 -5 -2.99716 -0.185817 0.473516 -0.0487261 3.71257 22 507 9568 9567 1 0.270764 0.270764 8 
4.30755 -5 -3.9666 0.0729526 0.195929 -0.223239 3.68378 22 508 8897 8738 1 0.789659 0.789659 51 
2.33133 1.2349 5 -0.5175 0.127817 -0.978328 3.86425 22 509 7573 7556 1 3.85301 3.85301 71 
1.60107 -4.69023 5 -0.0045343 0.193722 -0.472833 3.82117 22 510 16339 16338 1 0.544836 0.544836 38 
0.656848 -5 -3.34263 -0.286452 0.355138 -0.230092 3.75148 22 511 34715 34714 1 0 0 1 
2.43059 1.06791 5 0.0209859 0.0626735 -0.459447 4.11758 22 512 13959 13956 1 0.140987 0.140987 6 
4.96388 -5 -2.5471 0.0766216 0.158283 -0.166343 3.78778 22 513 6625 6529 1 0.485986 0.485986 10 
4.98736 -0.105108 5 0.00576007 0.424551 -0.592237 3.84073 22 514 24283 24282 1 0.0311581 0.0311581 4 
4.33788 3.37029 5 -7.90733 17.1657 -24.4864 9.17989 2112 515 35818 35683 1 0.107997 0.107997 8 
-3.98232 -5 -3.2209 0.139652 0.275418 -0.218684 3.82515 22 516 6856 6855 1 2.82548 2.82548 35 
0.0301799 -5 1.96815 -0.325165 0.370325 -0.105618 3.69615 22 517 2778 1 1 0.0930378 0.0930378 6 
-2.89754 -5 -1.57448 -0.394454 0.26122 -0.193106 3.7535 22 518 2850 2849 1 0.315713 0.315713 31 
4.76933 0.724542 5 -0.130893 0.278944 -0.102702 3.69951 22 519 8013 8012 1 0.32173 0.32173 8 
-2.92557 -5 -1.24426 -0.694378 0.838884 0.409988 3.67733 22 520 8448 8393 1 0.07229 0.07229 6 
3.18947 -5 -2.22019 -0.0962799 0.351371 0.315445 3.71601 22 521 1097 1096 1 0 0 1 
3.69975 -5 -1.34243 -0.115661 0.244475 0.104895 3.95817 22 522 7354 7353 1 0.637673 0.637673 49 
0.271153 1.13005 -5 -0.0424118 0.437881 0.225515 3.68053 22 523 6807 6777 1 3.30531 3.30531 47 
4.94942 -5 0.361095 -0.0294715 0.208678 0.0197813 3.6614 22 524 4696 4182 1 3.6536 3.6536 57 
3.29931 0.662977 -5 -0.587153 1.36327 1.07998 3.65424 22 525 14585 14581 1 0 0 1 
5 -1.73657 4.68077 -0.235372 0.153701 -0.139779 3.73464 22 526 16482 16481 1 0.329523 0.329523 26 
1.96622 -2.80037 5 -0.157774 0.202564 -0.251192 3.84736 22 527 23388 23384 1 1.56843 1.56843 11 
4.44103 -5 -2.90171 -0.124955 0.296796 -0.122943 3.77437 22 528 9615 9614 1 0.361941 0.361941 17 
-1.33606 4.64516 -5 -0.230148 0.34307 0.300757 3.6748 22 529 15105 15104 1 0 0 3 
4.84195 -5 -4.78812 -0.322664 0.307292 -0.250159 3.74559 22 530 8241 8240 1 1.24325 1.24325 26 
-1.86267 3.40168 -5 0.148204 0.0975419 0.203959 3.79797 22 531 2124 2104 1 0 0 4 
-3.74721 -5 0.84337 0.0277317 0.274874 0.120723 3.77712 22 532 10004 9981 1 0.430325 0.430325 9 
0.961386 -1.17797 5 -0.318608 0.293439 -0.271113 3.79174 22 533 14013 14012 1 1.27503 1.27503 28 
-2.90403 0.789379 -5 -0.0896285 0.155974 0.14638 3.67036 22 534 3457 3456 1 0.136195 0.136195 5 
4.32178 0.539978 5 -0.336387 0.254493 -0.16574 3.75431 22 535 14569 14568 1 0 0 2 
-3.35306 -5 -2.41378 -0.16149 0.462326 -0.145929 3.75845 22 536 18695 18681 1 0.170942 0.170942 7 
2.86821 -5 2.82237 0.364536 0.712005 0.321529 3.68186 22 537 1089 1 1 1.73072 1.73072 38 
-3.75595 -5 0.618501 -0.0260547 0.146142 -0.13656 3.74999 22 538 9970 9268 1 0.986031 0.986031 69 
3.5747 -5 -0.142986 -0.0105107 0.298006 -0.414972 3.92895 22 539 3850 3835 1 0 0 2 
-1.65995 -5 1.1471 -0.146353 0.408756 0.26948 3.69029 22 540 2719 2693 1 0.202566 0.202566 4 
4.81124 -5 2.62397 -0.0922026 0.146206 0.0128811 3.68399 22 541 3890 3889 1 1.76507 1.76507 70 
-3.06013 -4.82653 -5 -0.232319 0.068262 0.381636 3.65321 22 542 26032 26031 1 0.0802121 0.0802121 13 
1.52485 -1.28794 -5 -0.285928 0.574976 0.161563 3.65219 22 543 10582 10531 1 3.91965 3.91965 46 
-0.228549 -2.94642 5 0.0885947 0.395631 -0.435798 4.86937 22 544 32380 32357 1 0.594582 0.594582 41 
-1.90756 -5 2.39621 -0.293952 0.615395 0.256056 3.68753 22 545 12061 9418 1 1.03741 1.03741 28 
3.61614 -5 -0.664549 0.0660627 0.227892 0.0199664 3.6922 22 546 8327 8034 1 0.156348 0.156348 8 
4.98847 -5 -0.117423 -0.107354 0.313236 -0.0897176 3.72555 22 547 28472 28471 1 0.308665 0.308665 28 
1.04356 -5 2.9375 -0.0399519 0.393348 -0.32373 3.80925 22 548 1371 1370 1 1.96665 1.96665 75 
3.92984 -5 3.40273 0.11727 0.173243 -0.265425 3.81001 22 549 13265 13188 1 11.867 11.867 160 
5 -0.405856 2.36109 -0.0965087 0.485528 -0.126763 3.74476 22 550 23230 23229 1 0 0 5 
5 0.449001 3.93561 -0.240442 0.111736 -0.436833 3.90725 22 551 14301 14300 1 0 0 3 
1.65049 -4.61172 -5 -0.260121 0.489764 1.07867 3.63197 22 552 1762 1533 1 6.21153 6.21153 48 
5 -3.9728 4.95977 -0.239798 0.303647 0.520202 3.66578 22 553 3837 1 1 0 0 5 
5 -0.360496 -2.4759 -0.0856064 0.154942 0.270664 3.66789 22 554 3125 2880 1 0 0 2 
1.96788 2.09548 5 -0.15137 0.356857 -0.332956 3.8805 22 555 12374 12336 1 0 0 3 
1.14522 -5 -4.88216 0.00237974 0.485887 -0.158203 3.70672 22 556 13641 13639 1 0.0506999 0.0506999 5 
2.48867 -5 4.17104 -0.211588 0.260279 -0.0203288 3.74989 22 557 40311 40307 1 0 0 1 
2.55228 -3.67548 -5 -0.871964 0.206352 1.18958 3.63625 22 558 1943 1833 1 0 0 6 
2.61876 -5 -2.27518 0.215928 0.535324 -1.07343 3.66599 11 559 14112 14088 1 1.03242 1.03242 40 
4.29682 1.38289 -5 -1.20384 4.16341 4.48239 3.65267 22 560 47456 47309 1 0 0 3 
-3.96422 -5 2.25052 -0.288989 0.430612 -0.0524294 3.75821 22 561 1054 1 1 0.106378 0.106378 6 
5 -1.24352 4.31607 -0.537423 1.27197 0.0905024 3.73566 22 562 1001 1 1 0.114011 0.114011 7 
-4.28272 -2.61821 5 -0.287386 0.106054 -0.149724 3.7542 22 563 1495 1494 1 0.520424 0.520424 10 
4.13377 -5 -3.22201 -0.795801 1.63187 3.88083 3.63408 22 564 20918 20787 1 0 0 3 
-0.830778 0.0200466 5 -0.275836 0.390416 -0.180581 3.77302 22 565 6464 6461 1 0.175999 0.175999 23 
-3.90095 -5 1.32819 -0.00902999 0.463803 -0.214302 3.74342 22 566 6195 6164 1 1.17677 1.17677 52 
5 2.76092 -4.38402 -0.293676 0.770793 1.29647 3.63769 22 567 2118 1 1 7.88058 7.88058 160 
-2.13649 -5 4.09899 0.0405952 0.351718 -0.368465 3.7264 22 568 26712 26684 1 0 0 1 
-3.08951 4.78403 5 -0.239947 0.438847 -0.104683 3.82749 22 569 25882 25879 1 0.0282946 0.0282946 3 
-2.13298 -5 0.36162 -0.257097 0.182936 -0.401939 3.98212 22 570 17156 17124 1 0 0 2 
5 -0.453273 -3.76256 -0.2912 0.311091 0.284087 3.6573 22 571 1142 1 1 0.402661 0.402661 13 
2.91365 -4.58034 -5 -0.0684608 0.412342 0.245334 3.63883 22 572 7990 7988 1 0.451212 0.451212 21 
-4.39543 -5 4.95208 -0.343716 1.06807 0.42348 3.68471 22 573 1511 1 1 0.713993 0.713993 55 
-3.03344 -5 3.36177 0.0586887 0.356239 -0.361621 3.83416 22 575 23705 23678 1 0 0 4 
-1.19254 -5 4.09464 -0.3012 0.397825 -0.110155 3.76326 22 576 6878 6852 1 3.00687 3.00687 16 
5 -3.98661 -0.0757281 -3.04214 2.62749 14.6614 3.6413 22 577 35478 35141 1 0 0 3 
3.23852 -5 1.61498 -0.586176 0.924482 1.1923 3.65215 22 578 22769 22696 1 0.944758 0.944758 6 
5 3.37847 -0.610973 -0.151811 0.111709 -0.0088955 3.72002 22 579 2022 1 1 0.37623 0.37623 32 
5 -0.122992 0.316259 -0.449559 -0.0711416 -0.42004 3.95688 22 580 4696 4629 1 0 0 4 
5 2.58641 4.81781 -0.239024 0.00659363 -0.237289 3.76409 22 581 9029 9027 1 0.830005 0.830005 32 
5 -2.1634 4.31335 -0.448255 0.78377 -0.967057 3.95753 22 582 23311 23310 1 0 0 1 
2.27881 0.230935 -5 -0.367162 0.568209 1.02134 3.64558 22 583 11156 11016 1 0 0 3 
1.06494 -5 0.767498 -0.0641468 0.544782 0.210678 3.70118 22 584 1089 1088 1 0.187724 0.187724 29 
0.613552 -2.53399 -5 -0.163081 0.386091 0.445052 3.63531 22 585 1624 1 1 5.20802 5.20802 41 
-0.220825 -2.09003 -5 -0.856163 -0.779016 1.62263 3.66506 11 586 16671 16394 1 0.66726 0.66726 42 
4.34023 -5 -2.35685 0.014535 0.201877 0.339651 3.63715 22 587 9535 6592 1 0.703603 0.703603 29 
3.40274 -5 1.6667 0.659615 0.408652 -0.295636 3.72815 22 588 20715 20675 1 0 0 3 
-4.44451 0.0977349 -5 0.0247331 0.0967747 0.168697 3.71449 22 589 5663 5602 1 0.458451 0.458451 55 
-3.43824 -3.56947 5 -0.0750481 0.261716 -0.432426 3.7427 22 590 9492 9478 1 0.0954632 0.0954632 13 
5 -0.876832 3.38709 -0.814915 0.6022 -0.77777 3.82372 22 591 8346 8249 1 0.319308 0.319308 4 
-1.27071 -2.26235 5 -0.0797947 0.504336 -0.932605 4.17773 22 592 3904 3903 1 0.0124644 0.0124644 5 
-4.98747 1.04679 -5 -0.243925 0.387521 0.105557 3.69391 22 593 26006 26005 1 0 0 2 
-1.80397 -2.9691 -5 -0.409183 0.40655 1.29125 3.63254 22 594 4531 1 1 0 0 5 
5 -0.856578 4.00793 -0.250703 0.42208 0.138112 3.71368 22 595 10157 10153 1 0 0 1 
5 -1.98154 3.70433 -0.205041 0.449167 -0.0194103 3.71168 22 596 3358 3279 1 0 0 4 
-1.53001 -4.26436 -5 -0.102649 0.107396 0.488926 3.67006 22 597 3523 3522 1 1.87678 1.87678 35 
-0.317021 -5 1.74875 -0.0925004 0.147039 0.0661184 3.77324 22 598 6354 6353 1 0.462562 0.462562 26 
-1.57371 -5 1.7639 -0.120436 0.200672 0.272465 3.70532 22 599 2494 2469 1 0.14054 0.14054 44 
2.58249 -5 1.24683 -0.138014 0.312535 0.379992 3.65028 22 601 2707 2664 1 0.699906 0.699906 48 
-5 1.78243 0.699699 0.193085 0.374029 0.153113 3.74431 22 602 39616 39615 1 0 0 3 
-0.958382 -4.41568 5 -0.0288602 -0.0153661 -0.191455 3.91627 22 603 17060 17043 1 0 0 6 
0.399897 -5 4.38736 -0.42517 2.1451 -0.770434 3.71594 22 604 7975 7925 1 0.540921 0.540921 9 
-2.89299 2.03762 5 0.0625624 0.76963 -1.04923 3.87902 22 605 12758 12717 1 0 0 1 
2.96559 -3.92093 -5 -0.458136 0.032045 0.206442 3.66582 22 606 17099 17098 1 0.0246146 0.0246146 8 
1.11952 2.82647 5 0.00807079 0.340639 -0.656094 5.08697 22 607 5860 5826 1 0 0 6 
3.53113 -4.39939 5 -0.586065 1.77093 -0.985377 3.7533 22 608 2800 2799 1 1.46869 1.46869 3 
0.364452 -5 2.21412 -0.0906688 0.459072 0.66663 3.64974 22 609 5493 5261 1 2.01679 2.01679 92 
-0.680103 -1.32529 -5 -13.6989 16.9488 36.5617 3.62828 -11 610 6548 6547 1 28.3003 28.3003 182 
5 0.0188336 -3.14845 -0.2761 0.156096 -0.400653 3.82633 22 611 21740 21739 1 12.9656 12.9656 84 
3.18078 -5 4.98265 -1.19483 1.26437 0.594096 3.69807 22 612 33607 33560 1 0 0 3 
4.81669 1.99477 5 -0.318216 0.200794 -0.345746 3.72188 22 613 11001 10981 1 6.14701 6.14701 120 
-0.220411 -5 -2.85595 -6.69447 4.70805 -2.98946 3.63697 11 614 6486 5838 1 9.14361 9.14361 46 
-3.63334 -5 -2.39854 -0.0344471 0.269898 -0.0904378 4.06281 22 615 16988 16987 1 2.8215 2.8215 77 
1.57783 -5 3.39769 -0.842265 1.05324 0.83228 3.69079 22 616 21360 21358 1 0 0 5 
-2.13115 2.57958 5 0.0714178 0.10217 -0.495561 4.16819 22 617 23774 23773 1 3.93923 3.93923 108 
-4.08477 -5 -4.1537 -0.220121 0.479406 0.640077 3.64403 22 618 30603 30511 1 0.907401 0.907401 5 
5 0.708266 -4.05724 -0.129694 0.164232 -0.3124 3.83526 22 619 30884 30883 1 0 0 4 
0.00906223 -5 -2.77723 -0.560805 0.865424 0.947438 3.66879 22 620 24021 23620 1 0.513204 0.513204 34 
5 -3.29526 3.06381 -0.777165 0.695294 -0.0618677 3.74787 22 621 4708 4624 1 5.42976 5.42976 91 
4.03867 -4.97162 -5 -0.0721031 0.187 0.531607 3.62673 22 622 1121 1 1 3.60713 3.60713 41 
5 1.46248 1.22677 -0.18094 -0.00198665 -0.434982 4.15802 22 623 6378 6344 1 0.410778 0.410778 24 
0.0393949 -5 -4.00888 0.310851 2.04796 6.60793 3.62794 22 624 1001 1 1 3.81134 3.81134 82 
-5 0.0177197 -2.95259 0.906194 0.85074 0.495953 3.68939 22 625 7388 7332 1 1.43386 1.43386 18 
5 -2.93777 3.84804 -0.684048 0.226631 -0.240762 3.69382 22 627 12661 12631 1 1.7157 1.7157 32 
5 -4.43442 -4.53154 -0.455642 0.141674 -0.182863 3.65378 22 628 3004 3003 1 5.72635 5.72635 30 
3.33305 4.18281 -5 -0.160312 0.276736 0.913947 3.626 22 629 22228 22057 1 0.419242 0.419242 45 
2.21382 -5 -1.76263 -0.399789 0.233795 -0.215937 3.77273 22 630 9076 9054 1 1.80868 1.80868 72 
4.78862 -1.09955 5 -0.19304 0.284415 -0.378106 3.96539 22 631 7012 7011 1 0.305892 0.305892 25 
-4.59734 -5 4.70701 -0.0295766 0.225195 -0.0538846 3.72419 22 632 14741 13973 1 0 0 4 
5 -2.12167 2.54352 -0.503054 -0.0344184 0.0828953 3.70611 22 633 2682 2681 1 0 0 6 
-1.29318 -5 -3.41848 -2.47836 1.48984 1.13518 3.67218 22 634 2143 2027 1 0.510833 0.510833 15 
3.56318 -1.55047 5 -0.263951 0.327206 -0.290494 3.78104 22 635 15183 15182 1 0 0 2 
5 -4.41062 2.62615 -0.334375 0.382851 0.0523301 3.70337 22 636 4256 4233 1 4.57482 4.57482 203 
5 -3.37502 0.321995 -0.186242 0.378894 0.287877 3.68064 22 637 2053 2052 1 0 0 3 
1.33225 -0.348696 5 -0.00297672 0.268843 -0.36782 3.7871 22 638 14839 14825 1 0 0 1 
1.19907 -5 -3.10805 0.806123 1.2486 -0.132643 3.72939 22 639 3876 3875 1 0 0 5 
-5 -4.94912 1.56598 0.729402 -0.88464 2.04914 3.66934 -11 641 1392 1391 1 0.311282 0.311282 3 
4.36478 -5 2.68806 -0.140192 0.150738 -0.15737 3.7016 22 642 30188 30176 1 1.27811 1.27811 104 
-1.71991 -5 4.12399 -1.96611 1.13767 2.46527 3.67436 22 643 9575 9487 1 0.520304 0.520304 39 
-1.88496 0.169145 -5 -0.41671 0.160415 0.248474 3.66162 22 644 13548 13531 1 0.0332363 0.0332363 21 
4.32916 -3.19556 5 -0.256234 0.22223 -0.15578 3.82146 22 645 13176 13140 1 0.325919 0.325919 31 
-2.24441 -5 -1.02315 -0.272894 0.327064 -0.0265411 3.71732 22 646 28090 28089 1 0 0 2 
0.98589 -5 0.949238 -0.290037 0.411031 0.0897295 3.70539 22 647 27545 27544 1 0 0 4 
0.73756 2.3247 5 -0.0254474 0.225887 -0.457654 4.08137 22 648 4755 4754 1 0 0 8 
-3.69756 -3.23757 -5 -0.0500305 0.0763209 0.135671 3.63061 22 649 1676 1618 1 11.3642 11.3642 209 
5 4.00793 1.71595 -1.11591 5.63321 2.28922 3.69787 22 650 10189 9993 1 6.1389 6.1389 124 
-3.68977 -5 -3.03164 -0.0931345 0.192234 -0.253975 4.80759 22 651 15818 15568 1 7.32086 7.32086 50 
0.130039 -4.16129 -5 0.407214 1.88695 4.55902 3.62611 22 652 1463 1462 1 1.32018 1.32018 31 
5 -4.09969 -3.30004 -0.0327501 0.226956 -0.0188397 3.67489 22 653 3963 3705 1 0 0 2 
0.377109 -5 -0.287856 0.483013 1.65463 1.15347 3.65558 22 654 7308 7307 1 0 0 4 
3.96915 -5 2.14681 -0.237383 1.34255 0.187657 3.70502 22 655 3682 3653 1 0.201754 0.201754 20 
-2.9267 4.38075 5 0.135299 0.20756 -0.446915 3.93422 22 656 1387 1386 1 0.0341858 0.0341858 7 
5 -3.15061 -0.713413 -0.168841 0.350089 0.00571368 3.72808 22 657 20548 20440 1 0.388328 0.388328 25 
2.85633 -4.8566 5 -0.117394 0.0655437 -0.14485 3.72609 22 658 2562 2188 1 0.0253208 0.0253208 7 
-3.58076 2.05349 5 -0.0872109 -0.030405 -0.502583 4.05217 22 659 8417 8401 1 1.01873 1.01873 83 
3.79464 -5 4.66011 -0.167325 0.472576 0.0989675 3.70441 22 660 19156 19155 1 0.0475418 0.0475418 8 
-2.85807 -5 0.602021 1.27654 0.752281 -0.146602 3.70123 -11 661 6372 6371 1 1.27668 1.27668 33 
3.51992 -5 -4.73954 0.116071 0.417758 -0.0278861 4.05386 22 662 8717 8716 1 1.84948 1.84948 68 
-2.51395 -5 1.31348 -2.77262 2.66938 5.13099 3.6627 22 663 16101 16093 1 0 0 2 
-1.54607 -3.52304 5 0.42976 1.20587 -2.10905 3.89501 22 664 22458 22457 1 0.374198 0.374198 27 
3.27806 -4.07359 -5 -0.605793 0.785354 1.30358 3.64012 22 665 42239 39704 1 0.0103783 0.0103783 7 
2.52488 -5 4.17796 -0.245754 0.327675 -0.305539 3.73905 22 666 17423 17422 1 1.18154 1.18154 16 
4.06478 -3.00334 5 0.209244 0.0528997 -0.371303 4.135 22 667 1227 1140 1 0 0 5 
1.52657 -5 -2.7857 -0.0541945 0.27809 -0.0425577 3.74212 22 668 10863 10846 1 0.252374 0.252374 35 
4.23099 -1.49066 5 -0.0327753 0.146662 -0.166634 3.90184 22 669 7620 7501 1 0 0 3 
-2.29636 -5 -2.68596 0.0826348 0.202944 0.280012 3.64304 22 670 6911 2932 1 0.354985 0.354985 37 
-1.27669 -5 -3.64644 -0.110369 0.395675 -0.303941 3.77356 22 671 43057 43009 1 0 0 8 
2.55923 -5 -3.46301 -0.0970004 0.0886215 -0.448366 3.95226 22 672 16036 16004 1 0 0 1 
4.98569 0.0202287 -5 -0.353563 -0.0094568 0.381094 3.64915 22 673 6294 6121 1 0.279513 0.279513 4 
4.21952 -5 -2.96498 -0.3528 0.364219 -0.063217 3.75673 22 674 18854 18853 1 0 0 3 
-2.91561 -5 1.67961 -0.0804333 0.163139 0.00224111 3.78567 22 675 21432 21431 1 0 0 1 
-0.049082 -5 -3.71307 -0.205096 0.199664 -0.423308 3.74001 22 676 4901 4900 1 0.33079 0.33079 11 
-1.34027 -3.94615 5 -0.0952695 0.141199 -0.134218 3.79813 22 677 22186 21653 1 0.295821 0.295821 30 
3.43131 -5 2.69588 -0.0686702 0.246852 -0.104766 3.72229 22 678 2221 1993 1 0.689465 0.689465 83 
-3.5952 -4.69632 5 -0.390815 -0.162044 -0.279229 3.99969 22 679 34070 34068 1 0 0 2 
1.109 -5 -2.78283 -0.420525 0.802955 1.8766 3.64476 22 680 6125 6040 1 0.164026 0.164026 13 
-5 1.07238 -2.02447 0.0805167 -0.0395502 0.149941 3.83935 22 681 6436 6433 1 2.37406 2.37406 57 
2.19633 1.69622 5 0.210884 0.406684 -0.226397 3.85952 22 682 7277 7256 1 0 0 7 
5 -3.31746 -4.57402 -0.282178 0.201103 0.112426 3.76822 22 683 17343 17342 1 0.141314 0.141314 4 
0.285674 -5 3.10173 -6.86711 19.8014 19.9998 3.65993 11 684 11546 5447 1 2.00787 2.00787 78 
1.5397 -4.21534 -5 0.0547514 0.298485 0.337187 3.64722 22 685 1168 1 1 0.906244 0.906244 2 
-5 2.8176 2.27151 0.185417 -0.0174526 -0.296961 3.99443 22 686 3464 3430 1 0 0 3 
0.723957 -5 -0.614968 0.352908 0.364737 0.0595203 3.70134 22 687 4673 4654 1 0.83407 0.83407 48 
5 0.256537 4.93866 -0.244389 0.446441 0.125116 3.67278 22 688 32466 32266 1 0.178056 0.178056 18 
2.12147 1.52614 -5 -0.125549 0.349385 0.351123 3.70641 22 689 5701 5683 1 0.124529 0.124529 13 
1.98568 -5 0.28116 -0.155409 0.48561 0.033924 3.71325 22 691 1933 1932 1 0.501662 0.501662 4 
0.869049 -2.47218 5 0.109644 -0.0167563 -0.12235 3.83391 22 692 3551 1 1 2.65716 2.65716 62 
0.755286 -5 4.30631 -0.412299 0.264536 -0.145431 3.72124 22 693 5799 5796 1 0.0818484 0.0818484 13 
5 -4.19472 1.12228 -0.458638 0.395569 0.320364 3.70213 22 694 10476 10440 1 0 0 3 
4.0607 -5 -0.909154 -0.075398 0.227528 -0.0653955 3.71074 22 695 2350 2349 1 0.372622 0.372622 52 
5 3.64097 0.759273 -0.0440266 0.262309 0.43632 3.66119 22 696 5473 5454 1 0 0 5 
-5 1.34879 -0.833687 0.287838 0.42057 -0.0372841 3.79058 22 697 19018 19014 1 0.535453 0.535453 33 
3.40258 -5 -0.921784 -0.348792 0.349763 0.130882 3.70281 22 698 9727 9697 1 0.235886 0.235886 22 
-1.2429 1.49502 5 -0.0200712 0.172026 -0.297419 3.76448 22 699 4929 4928 1 0.168485 0.168485 38 
-4.72534 -5 -4.20058 -1.16831 0.65539 0.463788 3.67789 22 700 16857 16767 1 0 0 4 
5 1.87156 2.4236 -0.146047 0.169028 0.619232 3.65382 22 701 28435 28259 1 0 0 1 
4.97298 -3.84833 -5 -0.115612 0.0731991 0.344379 3.62696 22 702 1234 1 1 0 0 8 
2.99613 1.06396 5 -0.349168 0.189933 -0.315628 3.73446 22 703 22512 22497 1 1.31157 1.31157 13 
-2.1863 -5 -4.68807 -0.14827 0.417951 0.515467 3.64584 22 704 8229 8159 1 1.71275 1.71275 89 
-0.448996 -3.47388 -5 -1.22856 0.568254 5.67676 3.62454 22 705 11185 11075 1 10.252 10.252 45 
0.929912 3.23598 5 -0.0464527 0.0795375 -0.23327 3.91895 22 706 1358 1357 1 0 0 2 
5 3.62383 -2.97153 -0.100146 0.225833 -0.447314 3.93061 22 707 1557 1556 1 0.179064 0.179064 10 
-0.657601 -5 -2.96645 -0.213694 0.089345 -0.0529786 3.74262 22 708 6236 6164 1 4.30931 4.30931 8 
-3.41233 -5 3.16014 -0.189047 0.464057 0.10016 3.7248 22 709 22175 22172 1 0.0798911 0.0798911 4 
4.76598 -4.9102 5 0.0423959 0.470744 -0.194223 3.7939 22 710 16412 16411 1 0.149119 0.149119 13 
-4.16078 -5 -3.47441 -0.249159 0.275144 -0.314044 3.7652 22 711 9621 9620 1 0.0657215 0.0657215 7 
-0.888879 -5 -4.05289 -0.239001 0.170052 -0.418427 3.86928 22 712 19536 19535 1 0 0 6 
-2.36676 -5 -2.86076 0.00716303 0.443828 0.210513 3.65459 22 713 15387 15349 1 0 0 3 
-5 -1.67041 4.17122 0.0714968 0.106505 0.143319 3.78656 22 714 6365 6333 1 0.240865 0.240865 37 
2.83637 -4.02878 5 0.152991 0.0814812 -0.136255 3.6799 22 715 6252 4584 1 0.220257 0.220257 21 
-2.20305 5 1.66894 -0.291253 -0.410779 -0.0869016 4.30629 22 716 6188 6187 1 0 0 4 
-0.855764 -1.8205 -5 -0.139735 0.145775 0.395662 3.63782 22 717 16305 16131 1 1.0706 1.0706 16 
4.32119 -5 -2.27861 -0.0169441 0.329928 -0.389847 3.85687 22 718 12800 12766 1 0.380791 0.380791 44 
1.09401 -5 -3.811 -0.215893 0.502675 -0.35002 3.70572 22 719 11674 11673 1 0 0 2 
2.51109 -5 -3.73746 0.233822 0.145769 -0.047303 3.71961 22 720 5104 5045 1 0 0 6 
-0.471901 -5 1.24279 -0.728838 0.642056 -1.2324 3.79887 22 721 22303 22302 1 0.386768 0.386768 40 
4.87803 -3.36538 -5 2.27209 3.8267 5.93044 3.6251 22 722 1088 1 1 17.5202 17.5202 189 
4.86585 -5 -2.08564 -0.00252676 0.457578 0.227455 3.69139 22 723 30311 30290 1 0 0 1 
2.59885 -5 -4.57615 -1.76215 1.49852 -0.805817 3.71136 22 724 25215 25150 1 0 0 1 
5 -2.57383 3.07008 -0.190216 0.158416 0.129359 3.6929 22 725 11819 11736 1 0.277859 0.277859 29 
-0.546722 -3.61343 -5 -0.167374 0.205485 0.160959 3.65449 22 726 32627 32625 1 0.094186 0.094186 6 
2.91276 0.489093 -5 -0.346746 0.347051 0.648971 3.63691 22 727 1279 1262 1 4.28306 4.28306 76 
1.31042 -5 2.16998 -0.408543 0.27455 0.13724 3.736 22 728 3130 3088 1 0.501272 0.501272 34 
-1.60222 -5 -2.92894 0.0072259 0.335688 -0.0471766 3.65692 22 729 2095 2094 1 1.28495 1.28495 24 
3.60816 -5 0.178661 -0.223426 0.44769 -0.103799 3.69398 22 730 17703 17699 1 7.06048 7.06048 118 
2.43504 -5 1.49963 0.0285243 0.149718 0.0224967 3.65446 22 731 5306 2720 1 20.404 20.404 281 
4.86093 -5 1.77254 -0.0519703 0.341074 0.49825 3.66408 22 732 17952 17852 1 0 0 4 
-0.224885 4.29121 5 0.0439769 0.0581561 -0.165842 4.13677 22 733 42141 42137 1 0 0 2 
-1.90736 -5 -1.82195 -0.0375267 0.753169 1.08694 3.65116 22 734 12401 12363 1 0.339434 0.339434 31 
3.34728 -0.0980892 5 -0.181497 0.0784881 -0.322903 3.88646 22 735 3928 3852 1 0.307255 0.307255 20 
-4.40488 0.383278 -5 -0.285497 0.464379 0.174436 3.67555 22 736 2859 1183 1 0.303193 0.303193 12 
3.4939 1.55754 -5 -0.261143 0.284242 0.52131 3.64417 22 737 9042 2920 1 4.15685 4.15685 29 
3.21631 -5 0.0845328 -0.271163 0.174525 -0.230469 3.93185 22 739 3208 3207 1 0.330579 0.330579 22 
5 -1.18445 -2.51387 -0.139677 0.297598 -0.382717 3.9459 22 740 16704 16669 1 0 0 4 
1.15042 -2.98965 -5 -0.218663 0.279784 0.36746 3.65541 22 741 12872 12845 1 0.312551 0.312551 21 
