# Det5_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.188607 -0.024824 -5 -0.0153746 0.114831 0.201555 4.17012 22 573 4939 4452 1 0.174641 0.174641 6 
4.15911 -1.70205 -5 0.0356808 0.873747 0.585166 4.0768 22 574 6783 6707 1 0 0 1 
4.41373 -5 -4.27874 0.0541808 1.21004 3.63322 4.01429 22 576 6246 6019 1 0.195464 0.195464 6 
0.110249 -5 -4.11282 -0.458684 0.198588 0.106262 4.0669 22 577 16644 16643 1 0 0 3 
2.51157 -5 -2.22121 0.206106 1.31864 1.30081 4.04576 22 579 9141 9108 1 0.0814714 0.0814714 6 
4.33734 -3.6146 -5 -0.0906719 0.241862 0.242009 4.08125 22 580 5675 5594 1 0.68669 0.68669 49 
5 -3.19766 -4.82648 -0.31196 0.102082 -0.19674 4.06488 22 581 11021 11020 1 1.36604 1.36604 26 
1.99405 -1.2354 -5 -0.158923 -0.12162 0.117451 4.08052 22 582 6433 6401 1 0.231721 0.231721 21 
1.54303 -5 -1.96421 -0.257431 0.617183 -0.0303767 4.20101 22 583 3479 3478 1 0.0900608 0.0900608 4 
-2.80653 -0.81848 -5 0.351439 0.312749 0.209623 4.10988 22 585 39139 38893 1 0 0 2 
-3.48432 -3.20394 -5 -0.0569005 0.369765 0.579977 4.03087 22 586 6709 6701 1 0 0 5 
-5 -4.47636 4.21318 0.267022 0.433498 0.0435758 4.15382 22 587 47255 47239 1 0 0 1 
-1.45692 -5 1.37943 0.296821 0.116237 -0.135501 4.07422 22 588 13537 13505 1 0.345953 0.345953 28 
3.42411 -3.25338 -5 1.29687 3.81564 6.10084 4.05392 22 589 3635 3609 1 0.394856 0.394856 33 
-2.60441 -5 3.27294 -0.0959051 0.526472 0.213594 4.08475 22 590 42105 41950 1 0 0 2 
-5 -2.76505 1.39632 0.130296 -0.0450206 -0.0639003 4.15542 22 591 9748 9714 1 0.151667 0.151667 21 
-2.08625 -3.44524 -5 -0.136728 0.394379 0.784866 4.05077 22 592 2373 2370 1 0 0 5 
5 -2.51252 -0.780645 -1.1418 4.95941 0.808508 4.09 22 594 33617 33616 1 0 0 2 
1.44708 1.38196 -5 -1.74585 7.73191 11.7196 4.03511 22 595 1771 1728 1 0 0 2 
0.546291 -5 -3.45969 0.478189 0.663247 -0.38812 4.05245 22 597 34943 34942 1 0.676806 0.676806 5 
-2.86525 -1.34669 -5 -0.030876 0.167011 0.29694 4.06191 22 598 34398 34368 1 0 0 1 
-3.97727 -5 2.60395 -0.22889 0.798745 0.29009 4.11682 22 599 19847 19846 1 1.07047 1.07047 27 
4.24423 -1.11986 -5 0.257255 5.78959 9.32058 4.04387 22 600 32326 32115 1 0 0 1 
-4.9581 3.54224 -5 0.133549 1.24546 1.51597 4.02025 22 601 9300 9136 1 0.153196 0.153196 5 
4.25044 -5 -0.386265 -0.36776 0.354584 -0.0119537 4.11794 22 602 9496 9495 1 0 0 2 
-3.08216 1.79808 -5 -0.0192702 0.294534 0.0999772 4.10971 22 603 43262 42862 1 0 0 2 
-1.59746 -5 -4.46333 0.577737 0.498509 0.69715 4.06139 22 604 19299 19196 1 0 0 3 
3.34887 -5 4.47066 0.14577 0.36782 0.203848 4.11595 22 605 7214 7121 1 0 0 2 
5 -1.25288 1.77068 -0.10917 0.243499 0.0880691 4.17235 22 606 37327 37326 1 0 0 2 
-4.73689 -4.69157 -5 0.182502 1.88952 5.10055 4.01651 22 607 32428 32115 1 0 0 3 
-1.99296 4.38744 -5 -0.564886 1.79498 4.0708 4.02318 22 608 16308 16074 1 0 0 2 
-1.79886 -0.577173 -5 -0.232736 3.39808 4.69952 4.02999 22 609 5710 5566 1 0 0 5 
0.761304 -5 -4.10627 -0.0452512 0.300884 -0.263608 4.14906 22 610 4190 4189 1 0.401113 0.401113 22 
-4.11934 -5 4.17464 -0.364395 0.544564 0.670574 4.04414 22 611 25000 24808 1 0 0 2 
-3.67512 -5 3.7378 0.21268 0.924551 0.600252 4.09275 22 612 39782 39781 1 0.333755 0.333755 2 
0.193343 -5 3.43423 0.101271 0.312685 0.204412 4.06301 22 614 19710 19709 1 0 0 2 
2.29896 -5 -3.92659 -0.0616166 1.15297 1.25969 4.0495 22 616 52254 52253 1 1.16298 1.16298 38 
0.863501 2.33736 -5 -0.0584813 1.917 3.59904 4.02309 22 617 5341 5183 1 1.94614 1.94614 6 
1.4853 -1.29557 -5 -0.0964118 1.54196 1.76653 4.04469 22 618 44557 44490 1 0 0 1 
4.87622 4.72796 -5 0.065221 0.0767934 0.0408782 4.1459 22 619 26428 26427 1 0 0 1 
1.20145 -1.46641 -5 0.179231 2.67897 0.324208 5.12545 22 621 3876 3873 1 1.74627 1.74627 31 
-4.06239 1.32571 -5 -0.0987863 1.52581 2.14939 4.05141 22 622 14122 14046 1 0 0 3 
-1.70423 -1.82474 -5 0.177192 -0.0983564 0.314663 4.06108 22 623 9753 9660 1 0.0793508 0.0793508 5 
3.73931 -5 -1.6015 -0.0502982 0.236412 1.01606 4.01863 22 624 2046 2023 1 0.774172 0.774172 2 
0.487464 -3.31117 -5 -0.310115 4.23443 4.56187 4.05256 22 625 14039 13981 1 2.48761 2.48761 12 
4.29617 -5 0.455326 -0.249689 4.64357 11.5177 4.03183 22 626 24586 24441 1 0 0 1 
-2.01163 -4.45464 -5 -0.0708519 0.423421 0.511378 4.01874 22 627 13090 13048 1 0.0645059 0.0645059 6 
4.97574 -5 4.67633 0.12421 0.936824 0.181708 4.103 22 628 24663 24644 1 1.11973 1.11973 2 
-4.85481 -5 -4.7566 0.60988 8.8669 1.01079 4.01427 11 629 47161 47158 1 0.682731 0.682731 2 
-2.90471 -5 3.02914 -0.213267 0.149936 0.0634731 4.16212 22 630 20467 20445 1 0 0 1 
2.58758 -5 -1.17042 -0.250151 0.306408 0.213404 12.7264 22 632 15919 15884 1 0.449026 0.449026 30 
-0.38672 -5 -1.28523 0.0461347 0.337004 0.235145 4.06194 22 633 25859 25806 1 0.144174 0.144174 2 
-4.81764 -2.70999 -5 -0.332645 0.696576 1.10687 4.03798 22 634 8905 8782 1 0 0 1 
-2.49597 -4.01686 -5 -1.28331 7.39639 10.3052 4.03489 22 635 2145 2017 1 0 0 1 
3.29521 -5 -2.982 -0.11206 0.281953 0.00739312 4.15566 22 636 11897 11896 1 0.303163 0.303163 25 
3.80398 2.5117 -5 -0.0285744 1.27172 1.40896 4.0539 22 637 9773 9688 1 0 0 1 
3.62273 -5 -0.638762 0.293155 0.74971 1.22746 4.04573 22 640 3383 3188 1 0 0 3 
-0.53509 -5 -4.57828 -0.126945 1.01216 0.195497 4.07985 22 641 16208 16006 1 0 0 4 
-3.27771 -5 3.12916 1.22672 9.65713 4.31805 4.10053 22 642 5932 5931 1 0 0 5 
-4.03176 1.40316 -5 -1.43481 11.2261 16.8247 4.02904 22 643 18607 18473 1 0.0420383 0.0420383 4 
-1.75143 -5 3.91078 -0.192379 0.255877 0.425233 4.06719 22 644 11580 11044 1 0.510682 0.510682 23 
-0.905531 -4.28052 -5 0.0271675 0.364683 0.356914 4.06033 22 645 1364 1363 1 0.664309 0.664309 21 
-5 0.21482 3.6854 0.527048 1.22448 0.302466 4.10891 22 647 4025 3999 1 0 0 2 
-1.45817 0.76791 -5 0.0680614 0.810987 0.81339 4.05417 22 648 39303 38968 1 0 0 1 
1.4852 -5 0.451549 0.149555 0.165887 0.0407968 4.07042 22 649 10030 10029 1 2.67232 2.67232 108 
-2.36564 -2.51469 -5 0.226048 0.132134 0.129816 4.15288 22 650 30624 29383 1 0.142023 0.142023 4 
-0.883282 -5 -0.196458 0.11112 0.899265 0.953012 4.04503 22 651 4790 4249 1 0 0 3 
4.59029 -4.89121 -5 0.142704 0.432829 1.26895 4.01829 22 653 4018 3705 1 0.248619 0.248619 21 
-4.19013 -5 3.14281 -0.00527697 0.406722 0.346249 4.08481 22 656 8884 8725 1 0 0 5 
-0.0126377 -5 1.87261 -0.506068 0.874011 0.657797 4.07585 22 657 30098 29030 1 0 0 1 
-4.13551 -5 -1.99715 -0.168236 0.705748 0.265796 4.08047 22 658 18781 18741 1 0.37254 0.37254 17 
4.42949 -5 -0.724183 -0.367704 4.12569 8.2967 4.02445 22 659 11989 11614 1 0 0 4 
-2.05085 0.0805774 -5 -0.0424555 1.9061 1.9602 4.06085 22 660 23813 23810 1 0 0 2 
-3.9073 0.412105 -5 0.320437 4.33634 6.24125 4.04651 22 661 18627 18604 1 0 0 2 
0.106646 -5 -3.3661 1.34756 5.32923 2.85504 4.06288 22 662 50385 50381 1 0 0 4 
4.63909 -1.52399 -5 -0.0568903 0.564711 0.555093 4.04909 22 663 14396 14323 1 0 0 1 
-5 1.17514 0.278206 0.0170906 0.30461 0.169944 4.15135 22 664 41302 41301 1 0 0 2 
1.26515 -0.825545 -5 0.0122682 0.375598 0.498057 4.06773 22 665 32466 32396 1 0 0 2 
3.46608 -4.912 -5 -0.0057768 0.276566 0.877753 4.01242 22 666 5817 5771 1 0.347206 0.347206 4 
-4.57651 -5 -4.33435 -0.848434 5.63599 2.08366 4.0684 22 667 12781 12644 1 0 0 2 
-2.80683 -5 4.452 -0.129195 0.879828 0.833648 4.08186 22 668 34136 33537 1 0 0 2 
1.91374 -5 -4.3689 0.826167 3.13193 1.48865 4.06808 22 669 26957 26956 1 0 0 4 
2.64729 -5 -2.09001 1.54204 3.97064 5.3444 4.05794 22 670 11648 11580 1 0 0 1 
-1.75168 -5 4.70445 -0.00909025 0.68553 0.0648748 4.13158 22 671 8083 7711 1 0.507156 0.507156 8 
-2.0449 -5 1.93154 0.0814844 0.100961 0.407847 4.0817 22 672 32219 32218 1 0 0 2 
-2.84604 -5 1.26954 0.164155 0.329411 0.19157 4.10557 22 673 2412 2381 1 0 0 5 
0.464215 4.14303 -5 -0.0874605 0.609996 0.638336 4.06523 22 674 15211 15037 1 0 0 1 
3.32217 -5 3.56153 0.0590512 0.50314 0.796757 4.06801 22 675 28572 28074 1 0 0 2 
-1.99521 -4.61457 -5 0.310218 0.0920364 0.358902 4.02046 22 676 8336 8221 1 0.801163 0.801163 22 
5 -3.64061 1.20972 -0.330215 0.270231 0.0489029 4.1914 22 677 10673 10643 1 0 0 3 
-4.50546 -5 2.43379 -0.0751866 1.1121 0.272212 4.14879 22 678 19485 19451 1 0.737347 0.737347 31 
-4.43984 1.36128 -5 -0.182283 0.343852 0.331148 4.12291 22 680 28813 28794 1 0 0 2 
5 0.949027 3.8604 -0.172872 0.309753 0.217418 4.11323 22 682 17432 17324 1 0 0 2 
3.14822 0.549512 -5 0.0109767 2.60534 4.35381 4.0434 22 683 6508 6454 1 2.65263 2.65263 25 
-3.53541 -5 -2.41223 0.00536372 0.412076 0.128541 4.12365 22 684 7425 7403 1 0 0 3 
-2.15373 -5 -1.12204 -0.148763 1.13415 2.38583 4.02984 22 685 3043 2859 1 0 0 4 
0.661659 -5 -3.01641 0.00391198 0.473681 0.350213 4.08477 22 686 51229 51228 1 0 0 1 
3.40197 -3.17264 -5 -0.0136641 0.286675 0.422789 4.03453 22 687 28241 28215 1 0.100399 0.100399 3 
0.271177 -5 2.03497 -0.25128 0.428705 0.684183 4.04802 22 688 23618 23579 1 0.483391 0.483391 17 
1.08532 -5 -3.4188 -0.339851 0.695549 0.235005 4.10689 22 689 20105 20070 1 0 0 1 
4.19819 -5 3.77162 0.0738094 0.412438 0.528953 4.06042 22 690 27332 27300 1 0.290252 0.290252 4 
-1.09599 -5 2.57603 0.155275 0.271289 0.24236 4.09764 22 691 5022 4925 1 0 0 3 
0.313214 -5 3.21123 0.148328 0.290102 0.0083994 4.10965 22 692 25813 25778 1 0 0 1 
-1.39221 -3.7865 -5 -0.167753 0.36301 0.318124 4.05912 22 694 4910 4909 1 0.510755 0.510755 18 
-2.21079 -5 3.63807 -0.782114 1.56954 0.913452 4.10884 22 695 35633 35496 1 0 0 1 
-5 -2.27298 -2.86806 0.301649 0.0401275 0.374865 4.09109 22 696 3052 2977 1 0 0 3 
-3.45187 -5 -4.18588 -0.0771334 0.710267 -0.0989469 4.21013 22 699 17265 17263 1 0 0 3 
-3.23676 -5 -4.21265 -0.153207 0.316527 0.23263 4.10105 22 700 3273 3272 1 0 0 3 
-4.54399 -5 -3.27577 0.0631281 0.439659 0.252655 4.08437 22 701 1847 1846 1 0.1666 0.1666 25 
2.78278 -5 3.93726 0.058718 0.509787 0.560892 4.07569 22 702 6316 6284 1 0 0 3 
-4.8162 -0.616166 -5 0.205362 0.662927 1.39975 4.03347 11 703 2769 2768 1 1.1328 1.1328 2 
0.801269 -5 -0.333328 0.149796 0.145083 0.237379 4.11854 22 704 16404 16403 1 0 0 3 
-5 3.60871 -4.98844 0.248707 0.442684 0.0574077 4.1069 22 705 3915 3883 1 0.0454871 0.0454871 25 
1.83261 -5 -2.70964 -0.0314612 0.138205 0.350847 4.09842 22 706 17567 17529 1 0 0 2 
-4.84673 -2.96544 -5 -0.94531 8.61843 11.4729 4.03515 22 707 36065 35928 1 0.28578 0.28578 3 
1.75848 -5 -1.77693 -1.06688 5.8026 16.306 4.01676 22 708 7104 7038 1 0.330995 0.330995 6 
-2.05394 -5 -1.25142 0.387084 1.71745 0.653544 4.08572 22 709 1378 1376 1 0 0 1 
-2.72764 -4.23957 -5 -0.0904176 3.02169 2.90444 4.05351 22 710 49178 48982 1 0 0 1 
-4.34036 -5 -4.34381 0.239132 0.20321 0.165526 4.09943 22 711 9346 9308 1 0.354417 0.354417 25 
-3.82068 -5 -0.0898231 -0.163949 0.274476 0.393854 4.03448 22 712 39976 39829 1 0 0 1 
-5 -1.15717 -0.267657 0.214416 2.43243 7.04514 4.08421 -11 713 7145 7144 1 2.06559 2.06559 4 
2.40719 1.152 -5 2.84762 9.6985 5.79703 4.09229 22 714 13148 13147 1 0 0 4 
0.790384 -5 0.760253 0.327923 0.365701 0.148816 4.06496 22 715 13838 13757 1 0.635621 0.635621 41 
0.797062 -5 -0.771231 -0.0827103 0.373202 0.129643 4.16332 22 716 18897 18896 1 5.08113 5.08113 28 
3.12192 -5 4.04563 0.123207 2.00738 1.10166 4.08124 22 717 54990 54966 1 0 0 1 
3.78911 -5 0.0623449 0.0546717 0.22515 0.0703111 4.13077 22 718 5343 5318 1 0 0 3 
5 4.38626 4.49152 -0.325344 0.270303 0.162301 4.15128 22 719 4030 3970 1 0.612728 0.612728 6 
3.01577 -5 1.37582 0.173741 0.240648 0.41596 4.07297 22 720 34120 34119 1 2.34036 2.34036 5 
3.028 -0.915472 -5 0.0800297 0.779681 2.18212 4.01149 22 721 37516 37456 1 0.0478226 0.0478226 5 
2.9665 -5 -4.0618 -0.334378 0.383104 -0.0504219 4.19451 22 722 12938 12935 1 0 0 3 
-2.22125 -5 -0.482137 -0.226958 1.84416 1.40321 4.10228 22 723 27947 27805 1 0 0 1 
5 -4.40127 -3.31597 -0.273044 1.57376 0.727407 4.07758 22 724 19272 19146 1 1.49052 1.49052 3 
-0.640289 -2.87905 -5 -3.76136 17.5258 40.7833 4.01805 22 725 27416 27395 1 0.796571 0.796571 5 
0.490101 -5 4.80342 0.325503 5.78194 2.9632 4.09886 22 726 2057 1973 1 0 0 7 
1.7037 -5 -1.74117 -0.0814119 0.118638 0.16597 4.04306 22 727 22386 22135 1 0.21947 0.21947 15 
1.4769 -5 1.18294 0.140305 0.316025 0.119716 4.13501 22 728 2108 1 1 0 0 2 
-2.24368 -5 1.86472 -0.0304334 1.08012 2.52838 4.03512 22 729 14023 13815 1 0.250957 0.250957 17 
-4.27215 -5 2.85905 -0.0329897 1.81082 6.36523 4.0291 22 730 18869 18524 1 0 0 1 
2.71831 -4.85493 -5 0.259258 0.192824 0.233614 4.10273 22 731 3153 3107 1 2.09987 2.09987 5 
-3.03554 -2.91188 -5 0.0787298 -0.00345507 0.359401 4.06791 22 732 38841 38568 1 0.0030158 0.0030158 2 
-0.0904475 -5 -0.00305204 -27.9871 13.1606 29.6569 13.0938 2112 733 25134 25069 1 0 0 1 
4.11688 -5 0.120742 0.0770157 0.926465 1.49086 4.04344 22 735 9131 9129 1 0 0 5 
3.33157 -5 -4.9046 0.156351 1.07756 1.15108 4.04065 22 736 9868 9737 1 0 0 2 
2.22746 -3.6443 -5 0.0285076 0.83658 2.40049 4.01086 22 737 2529 2243 1 0 0 4 
-1.06097 -5 -0.268105 -0.197087 1.2165 1.03233 4.05342 22 738 5491 5429 1 0 0 3 
2.98921 -5 -3.60507 -0.0750998 0.128508 0.218704 4.05247 22 739 7300 7298 1 0 0 5 
1.73051 -5 -4.79638 -0.04113 0.509248 0.00972572 4.14915 22 740 3754 3753 1 1.21916 1.21916 55 
3.6782 -2.03614 -5 0.0100886 0.420854 0.289656 4.06658 22 741 3304 3288 1 1.44444 1.44444 4 
-1.19893 -5 -0.302892 0.258108 0.300498 -0.0333386 4.07184 22 742 8605 8600 1 0.363764 0.363764 7 
2.26406 -5 0.0621361 -0.114483 0.318549 0.00747306 4.11362 22 743 14265 14238 1 0 0 6 
3.10514 -5 4.63236 0.1293 0.464841 0.168299 4.12333 22 744 12728 12703 1 0 0 1 
0.884722 -1.36383 -5 -0.0532455 0.455294 0.223198 4.099 22 745 3448 2826 1 0 0 2 
3.27562 -5 -2.16682 0.0739297 0.500746 0.0700523 4.17606 22 746 28728 28727 1 0.530727 0.530727 23 
-5 -4.64562 1.94582 0.179036 0.112549 0.373763 4.08159 22 747 19668 19667 1 0 0 3 
3.80892 2.38089 -5 -0.0631994 0.409102 0.710517 4.02556 22 748 25399 25247 1 0.821939 0.821939 24 
-0.283848 -5 2.13179 0.234111 0.237113 0.178326 4.16797 22 749 10333 10194 1 0 0 1 
2.27332 -2.16741 -5 0.0117517 -0.0143238 0.273727 4.13598 22 751 36671 36594 1 0 0 1 
2.48665 -5 -2.84622 0.0977807 0.266892 0.0978602 4.11401 22 752 14299 14297 1 0 0 1 
5 -3.97444 1.46544 -0.0683946 -0.0447233 -0.142748 4.17448 22 753 29519 27150 1 0 0 4 
-3.73227 -5 0.220533 -0.147766 0.647301 0.0965731 4.18406 22 754 1802 1781 1 0 0 2 
1.40294 -3.29818 -5 0.0821078 0.790611 0.680751 4.04767 22 755 15657 15611 1 0 0 4 
-0.860137 2.4901 -5 0.202862 1.69136 2.44775 4.03953 22 758 21588 21527 1 0 0 4 
4.69574 -5 0.541617 0.00101137 0.216496 0.39926 4.03904 22 760 10261 10145 1 0.34872 0.34872 4 
0.0321601 -5 4.36527 0.167449 0.612663 0.987853 4.07416 22 763 30888 30875 1 0 0 2 
-4.58646 -4.56605 -5 0.0105082 0.235016 0.453627 4.02215 22 764 31326 31295 1 1.32987 1.32987 25 
-1.82937 -5 2.54376 -0.166456 0.572659 0.409532 4.18749 22 765 7667 7615 1 0.163956 0.163956 5 
-4.44673 -5 0.617782 -1.47237 3.27979 0.389016 4.11769 22 766 17142 17141 1 0 0 4 
-2.86019 -5 0.95653 0.201266 0.413729 0.526996 4.06017 22 767 25993 25842 1 0 0 1 
2.19838 -5 1.67649 -0.248878 0.128476 0.38449 4.07267 22 768 11919 11829 1 0.237849 0.237849 8 
1.05631 -5 0.284674 -0.0146166 0.829299 0.769108 4.07885 22 769 28828 28827 1 1.01233 1.01233 9 
-1.68476 -3.42326 -5 -0.464006 0.551003 0.758612 4.05315 22 772 8453 8295 1 0 0 3 
-2.4448 4.20746 -5 -0.812256 11.3815 12.0595 4.04041 22 773 35400 35363 1 0.203829 0.203829 31 
4.26217 2.31209 -5 -0.0436415 1.14551 2.42631 4.02722 22 774 16562 16561 1 0 0 2 
-4.6265 -5 -4.16251 0.0703154 0.266281 0.0190289 4.05562 22 775 13329 13145 1 0.676499 0.676499 55 
4.62111 -5 3.90467 0.188589 2.59745 1.55884 4.12511 22 776 12768 12736 1 0 0 1 
-5 -2.37884 3.83035 0.177784 0.281481 0.156772 4.08915 22 777 9258 9074 1 0.0351264 0.0351264 6 
-1.04544 1.34893 -5 -0.204465 -0.103196 0.200534 4.11406 22 778 47436 47435 1 0 0 2 
-4.19902 -5 1.64283 0.0622468 0.329147 0.00559679 4.16651 22 779 17029 16922 1 0.0785808 0.0785808 2 
5 2.32548 4.259 -0.330504 0.200658 0.156593 4.11624 22 780 7426 7386 1 4.45906 4.45906 100 
3.84404 -4.90401 -5 0.219658 1.61408 0.555389 4.0935 22 781 15092 15091 1 0 0 1 
1.27772 -5 -2.27242 -0.0400569 0.726637 0.58357 4.06607 22 782 26134 25655 1 0 0 1 
0.363125 -5 -2.75409 8.74966 7.60746 13.089 4.0239 -11 783 27599 27598 1 5.21852 5.21852 89 
-4.13998 -0.586495 -5 -0.0656126 0.0858685 0.36862 4.05935 22 784 4780 4765 1 0 0 2 
3.41594 -5 -3.03502 0.393552 0.24066 0.187836 4.10628 22 785 18300 18273 1 0 0 2 
3.09433 -5 -0.81529 0.0266605 0.191965 0.0293307 4.11367 22 786 11808 11697 1 0 0 2 
-1.995 -5 -4.62402 -0.0354307 0.594221 0.154719 4.10508 22 787 8627 6641 1 0.0978573 0.0978573 5 
-3.1227 -2.72559 -5 -0.290344 0.68301 0.831325 4.04576 22 788 49817 49059 1 0.854598 0.854598 28 
4.9719 -5 -4.03683 0.0168834 0.355403 0.243694 4.05076 22 789 10238 10130 1 2.44706 2.44706 20 
4.20075 -4.16962 -5 -0.127138 0.160223 0.402229 4.03852 22 790 19767 19731 1 0 0 2 
2.60046 -3.19532 -5 0.0258658 0.537457 0.900555 4.03683 22 791 6751 6488 1 0 0 2 
-2.04675 2.99202 -5 -0.0106359 0.386349 0.75402 4.0276 22 793 1591 1 1 0 0 4 
2.3105 -5 -0.0426416 5.68965 8.82021 0.278968 4.18247 22 794 29726 29639 1 0 0 1 
-0.940357 -4.71383 -5 5.05179 10.2774 7.57619 4.07399 22 795 3075 3036 1 0 0 1 
-1.12264 -3.87207 -5 0.0932164 0.172407 0.180828 4.07997 22 796 15152 15042 1 0.118414 0.118414 2 
-5 -3.35359 -3.31568 0.459924 -0.21372 -0.0625626 4.05612 22 797 6582 6581 1 0.510791 0.510791 19 
-3.6727 0.310888 -5 -0.307615 0.306343 0.269531 4.05501 22 798 1006 1004 1 1.84727 1.84727 33 
-3.4688 1.27879 -5 -0.00264345 0.383612 0.337571 4.08756 22 799 1885 1883 1 0.234553 0.234553 4 
-4.44996 -5 2.81583 -0.783401 2.91336 0.868306 4.12256 22 801 9859 9826 1 0 0 2 
0.598881 0.363436 -5 -0.190749 1.12293 1.35787 4.05625 22 802 32107 32043 1 0.929886 0.929886 6 
-1.64969 -5 0.95785 0.893317 2.9447 0.0888204 4.16897 22 804 26290 26286 1 0 0 1 
-3.38597 -5 -2.62573 -0.0713383 1.13891 3.09239 4.01641 22 805 5601 5410 1 0 0 2 
-2.83818 -5 -2.37332 0.0248235 1.05763 0.436683 4.09911 22 806 10127 10126 1 0 0 2 
5 0.673624 -3.99316 -0.133701 0.485587 0.142986 4.11094 22 808 20170 20053 1 0 0 6 
1.26914 -5 -4.88693 0.0343966 0.310449 -0.0277162 4.13441 22 809 1026 1019 1 0.42444 0.42444 21 
5 -3.77078 -3.49394 -0.15118 -0.962982 1.48188 4.01188 11 810 2060 2058 1 0.0469671 0.0469671 2 
1.73636 -5 -0.139576 -0.0805168 0.429141 0.101478 4.15447 22 811 39728 39438 1 0.212211 0.212211 2 
-4.92643 -5 4.15244 0.208369 0.406021 0.0501672 4.18592 22 812 42953 42951 1 0 0 1 
1.99493 -5 3.03529 0.0431693 1.4013 0.905204 4.09807 22 813 8752 8688 1 0 0 1 
-5 -3.61541 -1.95466 0.031848 0.384818 0.0745 4.10928 22 814 45189 45188 1 0 0 1 
-4.40148 -5 -1.58508 -0.308051 0.247941 0.229153 4.1282 22 815 14504 14501 1 0.234535 0.234535 2 
2.99296 -1.34946 -5 0.631452 3.41147 6.02369 4.01891 22 816 2998 2879 1 2.2619 2.2619 5 
-5 -2.14872 3.81486 0.350996 0.367631 0.0526205 4.15081 22 817 7743 7718 1 0.0107038 0.0107038 4 
-2.90941 0.549807 -5 0.0418132 0.241215 0.448539 4.03217 22 818 35493 35492 1 0.238983 0.238983 2 
0.0686706 -5 4.91289 0.0532291 0.496455 0.108713 4.12428 22 819 3989 3960 1 0.00510755 0.00510755 5 
1.39666 -1.90601 -5 -0.113333 -0.137424 0.197852 4.05296 22 820 5451 5450 1 1.17891 1.17891 14 
-0.448678 -0.712096 -5 -0.101549 0.391124 0.135759 4.16886 22 821 30108 29781 1 0.00932968 0.00932968 4 
3.48335 -5 3.73234 -0.0225443 0.305814 0.408766 4.07988 22 822 2359 2342 1 0 0 2 
0.708751 -5 1.07829 -0.261536 0.403346 0.454034 4.09043 22 823 1563 1 1 0 0 2 
3.79293 -5 3.95594 -0.0824963 0.4622 0.201706 4.12066 22 824 7134 7101 1 0 0 3 
-1.61795 -5 3.46326 0.0707191 0.244422 0.443144 4.10447 22 825 33986 33985 1 0 0 2 
3.42797 -5 3.426 3.66977 7.58016 0.4706 4.16268 22 828 21717 21656 1 0 0 1 
-3.68292 -5 -4.57172 -0.048231 0.46166 0.213691 4.08966 22 829 18344 18323 1 0.652576 0.652576 4 
-2.27224 -5 -3.03621 -0.109775 0.265337 0.021795 4.17856 22 830 1051 1 1 6.63866 6.63866 56 
-3.5127 -4.4858 -5 -0.262919 0.89314 2.45046 4.01331 22 831 5878 5775 1 0 0 6 
-1.05931 -2.95633 -5 0.0239505 0.273024 0.268603 4.04139 22 832 5611 5441 1 0.269755 0.269755 11 
3.09324 -4.80171 -5 0.183617 3.57187 2.02622 4.08208 22 833 49690 49645 1 3.30712 3.30712 7 
4.13272 -0.528432 -5 0.381371 3.88154 8.67809 4.03256 22 834 32614 32557 1 0 0 2 
-1.18189 -2.61198 -5 -0.134521 3.78955 5.22249 4.032 22 835 27156 27098 1 0 0 2 
0.129614 -5 1.1752 -1.28487 0.428534 0.960528 4.07172 22 836 32488 32487 1 0 0 4 
3.80936 -5 3.86235 0.262818 4.01265 1.58802 4.12487 22 837 3940 3862 1 0 0 4 
4.6923 -4.93417 -5 0.108693 0.249747 0.859718 4.01773 22 838 5032 5009 1 0 0 1 
4.03968 -4.0267 -5 0.119237 0.436549 1.03266 4.02247 22 839 2687 2603 1 0 0 1 
4.71544 0.509665 -5 0.0856061 0.388615 0.727218 4.01891 22 840 3642 3640 1 0.412878 0.412878 38 
3.54494 -5 4.13803 0.12496 0.456341 0.193022 4.155 22 841 13473 13421 1 0 0 1 
4.60204 -5 4.60898 0.410012 2.49767 8.13694 4.03875 22 842 17372 17174 1 0 0 2 
5 0.382599 -4.58941 -0.0336935 0.393618 0.25471 4.05951 22 843 18802 18801 1 0 0 1 
2.81659 -3.26228 -5 -0.385125 0.0910973 2.89555 4.02884 22 844 1334 1316 1 0 0 6 
-0.136431 -1.14608 -5 -2.93207 8.59539 13.3263 4.01907 22 845 1618 1592 1 0 0 5 
-2.06416 -5 -2.25242 0.0911946 0.493462 0.0964317 4.1032 22 846 20400 20398 1 0.0194952 0.0194952 3 
0.277591 1.14206 -5 0.781656 0.988418 3.09026 4.03735 22 847 17459 17182 1 0.962459 0.962459 10 
3.1129 -3.80423 -5 -0.316832 3.32992 4.42226 4.0477 22 848 20334 19856 1 0 0 2 
0.765586 3.51101 -5 0.309887 4.3027 3.31843 4.09499 22 849 40737 40697 1 0 0 1 
0.91263 -5 -0.970459 -0.0441734 0.218452 -0.115674 4.07719 22 850 23669 23629 1 0 0 3 
-2.4905 -5 -3.52715 -0.286318 0.469396 0.0330866 4.06328 22 851 4600 4464 1 0.550556 0.550556 20 
1.24162 -5 -1.53344 0.430503 0.192505 -0.196796 4.04417 22 853 55092 55090 1 2.26635 2.26635 27 
