# Det2_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0743865 5 4.83318 -0.00785891 -0.422859 0.289995 3.97894 22 336 14533 14253 1 0 0 1 
-0.297524 5 2.97034 -0.204215 -0.155583 0.0943125 4.03188 22 337 3235 3202 1 0 0 2 
1.79726 5 3.68532 -2.7789 -5.90097 -3.58852 4.16145 22 338 11921 11823 1 0 0 3 
5 4.49878 -4.96093 -0.217033 -0.287389 0.14653 3.93116 22 339 23311 23284 1 0.0511461 0.0511461 3 
4.37125 -4.94601 -5 -0.142393 -0.546551 0.0607924 4.01909 22 340 19945 19940 1 0.162801 0.162801 5 
5 -1.57527 -4.52423 -0.818095 0.0045815 0.656933 3.9739 22 341 17772 17771 1 0.0815846 0.0815846 3 
5 2.11253 -0.921527 -0.0886399 -0.120139 -0.0459356 3.98309 22 343 26988 26987 1 0.126085 0.126085 24 
-4.8305 5 -3.14529 -0.289279 -0.414335 -0.0759205 3.98379 22 345 47773 47770 1 0 0 2 
5 2.21229 -4.03278 -0.15517 -0.453522 0.177087 3.98456 22 346 3915 3891 1 0 0 4 
3.69821 5 4.06453 -1.77104 -4.90528 -0.106661 4.00928 22 347 2803 2802 1 0 0 3 
5 4.59708 1.31216 -1.40034 -2.31488 1.09062 3.97241 22 348 41902 41788 1 0 0 1 
4.9192 -1.66929 5 -0.0156444 0.00885315 -0.203323 4.10427 22 349 17183 17159 1 0 0 3 
5 1.64899 1.64161 -0.378766 -0.434165 -0.619783 4.31293 22 352 33794 33777 1 0 0 3 
0.634762 -4.30783 -5 -0.714539 -0.667054 1.07702 3.90213 22 354 26401 26285 1 0 0 2 
-3.56433 5 3.91581 -0.198328 -0.227738 -0.12347 4.01277 22 355 6402 6370 1 0 0 1 
2.64131 0.743702 -5 -0.819057 -1.14845 0.590706 3.93765 22 357 1593 1422 1 0 0 2 
5 -2.17459 1.07479 -1.44789 -3.14135 2.48748 3.93391 22 359 8446 8248 1 0 0 1 
5 -0.417149 -1.23799 -0.190748 -0.387595 -0.371793 4.11132 22 360 2308 2285 1 0.44175 0.44175 6 
-2.16124 5 3.56222 -0.548137 -0.876559 0.713839 3.92997 22 362 8779 8614 1 0 0 1 
4.13182 5 -3.24609 -0.479812 -1.04213 0.299284 3.9109 22 363 38142 38062 1 0 0 1 
2.91196 5 2.86259 -0.15651 -0.355693 0.331824 3.92569 22 364 19613 19589 1 0 0 1 
-4.47406 1.57517 -5 -1.17 -1.33446 2.20211 3.89697 22 366 50907 50862 1 0 0 1 
3.77583 0.715628 -5 -0.198722 -0.456774 0.113961 4.02008 22 367 16596 16595 1 0.0484495 0.0484495 20 
3.30631 5 -0.505775 -0.548744 -0.833753 -0.854658 4.28213 22 368 17307 17259 1 0.15505 0.15505 4 
-2.12218 5 -1.43224 -0.448648 -0.257187 -0.11768 4.12111 22 370 33666 33634 1 0 0 1 
4.30643 5 2.15939 -0.194048 -0.0942102 0.390812 3.94192 22 371 28023 27867 1 0 0 1 
-1.1063 5 0.416342 -1.38185 -1.99541 -0.217525 3.97768 22 372 2647 2487 1 2.18026 2.18026 42 
-4.39757 5 1.83284 -0.111645 -0.348904 -0.35626 4.13291 22 373 10467 10466 1 0 0 4 
0.388432 5 0.847472 -0.222893 -0.224995 0.224522 3.959 22 374 41569 41568 1 0 0 1 
-2.95258 5 0.182138 -1.19756 -1.49429 2.6352 3.89705 22 375 6864 6810 1 1.1695 1.1695 2 
-0.723285 5 -3.58493 -0.350186 -0.454626 -0.0192013 3.99289 22 376 24448 24447 1 0 0 3 
5 -4.66553 -1.36123 -1.88473 -3.9552 6.31013 3.89281 22 378 18125 17949 1 0 0 2 
-1.53118 -4.50692 5 -0.181863 -0.242185 -0.18434 4.16117 22 380 9651 9649 1 0.510756 0.510756 18 
5 1.70137 -4.66172 -3.92631 -3.30571 4.81108 3.87801 22 381 16784 16783 1 0 0 1 
3.8184 4.21846 -5 -0.178776 0.10569 0.0830883 4.01647 22 382 16026 16003 1 0 0 2 
4.6495 5 0.590087 -0.14297 -0.198971 0.44843 3.89537 22 383 11156 11154 1 0 0 4 
5 1.67896 -0.574925 -0.185251 -0.302684 0.367675 3.89602 22 385 5538 5509 1 0.510198 0.510198 53 
-3.81941 5 4.84172 -0.458403 -0.701214 -0.664778 4.20811 22 387 2716 2715 1 0 0 5 
-5 3.80906 -4.16299 0.120971 -0.155889 -0.0446546 4.00036 22 389 34339 34338 1 0.172376 0.172376 15 
-0.283961 5 3.03076 -0.847576 -0.784584 0.346405 3.97926 22 390 3984 3892 1 0 0 2 
-0.881041 5 1.41123 -0.14818 -0.140743 0.0296137 4.03008 22 392 21123 21072 1 0 0 2 
5 2.52586 2.87104 -0.341506 -0.313858 -0.109188 4.03666 22 393 15566 15565 1 0 0 5 
2.76122 4.46144 -5 -0.753861 -1.11313 0.891934 3.90683 22 394 21732 21707 1 0 0 1 
4.10489 5 4.12297 0.0548038 -0.250051 0.0832879 4.0247 22 395 12351 12329 1 0 0 4 
4.22463 -4.73606 -5 -0.968915 -1.69782 2.65096 3.87742 22 396 6522 6218 1 0.289339 0.289339 34 
5 0.125061 4.4457 -0.235492 -0.388862 0.0288583 4.07616 22 397 2092 2067 1 0 0 2 
5 -0.386468 -3.44078 -0.158713 -0.216856 0.0612971 3.99781 22 398 20349 20348 1 0 0 1 
1.38335 5 2.66876 -0.14528 -0.643053 0.51978 3.91852 22 399 17373 17351 1 0 0 1 
-5 3.0308 0.0535476 0.111056 -0.357619 -0.0675695 4.05222 22 401 15477 15440 1 0 0 3 
4.45635 5 4.85544 -0.237658 -0.434272 -0.126674 4.00886 22 402 47457 47430 1 0 0 2 
5 -4.24705 2.88837 -0.728949 -1.20634 0.991063 3.94596 22 403 20810 20603 1 0 0 3 
-1.42366 5 1.2324 -0.174978 -0.261737 0.159726 3.93827 22 404 5043 4379 1 0.0299968 0.0299968 2 
-0.750388 0.600821 -5 -2.85142 -2.7402 7.75092 3.85943 22 405 17917 17752 1 0.35109 0.35109 21 
5 -1.22959 -2.86671 -0.237496 -0.43698 -0.117321 4.06873 22 406 9400 9354 1 0 0 2 
-4.94894 -1.88188 -5 -0.431599 -0.525307 0.885697 3.88654 22 407 32175 31731 1 0 0 1 
-1.21686 5 -3.34152 -0.267201 -0.459168 0.0382738 3.99034 22 408 11522 11361 1 0.532243 0.532243 26 
-0.65444 5 -3.11166 -0.249779 -0.422506 0.166627 3.96253 22 410 20206 20074 1 0.0588628 0.0588628 2 
5 4.6882 -2.95439 -0.105131 -0.24058 0.198982 3.89336 22 412 30265 30124 1 0 0 1 
0.545578 5 3.87004 -2.06432 -3.99187 -4.09175 4.1281 22 413 27269 27218 1 0 0 2 
-4.93909 1.28354 5 -0.0245943 -0.267569 -0.0635444 4.02543 22 414 18989 18943 1 0 0 1 
5 0.165799 -2.43952 -1.02437 -1.62306 3.2598 3.87303 22 415 26749 26460 1 0 0 1 
-4.16355 5 0.912232 -0.0312177 -0.209057 -0.380488 4.30695 22 417 4318 4289 1 0.0741441 0.0741441 12 
1.92125 5 -1.83443 -0.585262 -1.40985 1.54704 3.90812 22 418 35051 35006 1 0 0 2 
-2.80034 5 -0.629106 -0.39914 -0.729516 0.817123 3.91388 22 420 5158 2336 1 0.364179 0.364179 24 
5 2.92869 -3.98193 -0.329871 -0.243326 -0.0349414 3.97447 22 421 45736 45710 1 0 0 2 
-0.453836 -3.18291 5 -0.286196 -0.351908 -0.235313 4.00596 22 422 38964 38945 1 0 0 2 
-3.73621 5 -3.37569 -17.6125 -17.144 8.16575 3.95552 22 424 7563 7290 1 0 0 2 
5 -2.14047 2.58761 -0.214176 -0.436959 0.201893 3.97504 22 426 9619 9445 1 0 0 1 
4.81994 1.96253 5 -0.186609 -0.385513 -0.278705 3.99951 22 427 26851 26824 1 0 0 4 
2.97644 2.94239 5 -0.12822 -0.160462 -0.238353 4.22125 22 429 15670 14674 1 0.0667381 0.0667381 3 
1.03612 5 -2.42633 -0.916627 -2.23277 1.31088 3.90604 22 430 5216 5047 1 0 0 3 
-4.36142 5 1.70508 -0.246859 -0.334166 0.643834 3.89515 22 431 15559 14937 1 0.510552 0.510552 29 
5 2.41578 2.62624 -0.391442 -0.610857 1.21297 3.88465 22 432 13155 13058 1 0 0 1 
-0.686901 5 -3.47672 -0.242675 -0.527381 0.0516266 3.98529 22 433 10585 10564 1 0.102662 0.102662 5 
-0.367601 1.88274 -5 -0.117488 -0.526212 0.18173 3.94367 22 434 19179 19064 1 0 0 1 
-5 3.77042 0.0875993 0.0388393 0.0261825 0.221317 4.02008 22 435 14213 14212 1 0.0900543 0.0900543 28 
5 4.62196 -2.78587 -0.160792 -0.214457 -0.000447879 3.94885 22 436 45803 45023 1 0 0 1 
5 -0.0950282 1.0484 -0.344338 0.0553193 0.0569614 3.99582 22 437 21714 21571 1 0.353153 0.353153 15 
5 2.14778 -3.21247 -0.949118 -1.02798 -0.567888 4.04745 22 441 46037 46035 1 0 0 1 
0.195186 5 1.2519 -0.586483 -0.522515 -0.243872 4.06438 22 442 2250 2221 1 0.593458 0.593458 4 
5 -1.45741 1.31386 -0.14118 -0.488767 -0.047911 4.03199 22 443 1695 1694 1 0 0 2 
-0.558099 5 -2.98071 -0.455845 -0.354399 0.312436 3.9119 22 444 30193 30189 1 0 0 1 
2.06698 5 -1.57518 -0.440454 -0.676767 0.0417077 4.01237 22 445 32717 32716 1 0 0 2 
5 -4.76452 -3.86042 -0.512927 -0.714021 0.0154667 4.03144 22 446 5400 5327 1 0 0 2 
-0.501396 4.28642 -5 0.600311 -0.493774 0.342963 3.93579 22 447 34025 33982 1 0 0 4 
2.58318 5 3.88436 0.0838537 -0.313496 0.704474 3.92071 22 448 35799 35600 1 0 0 1 
0.755729 -3.02725 -5 -0.236147 -0.475307 0.640557 3.88824 22 449 1930 1889 1 0 0 3 
2.00011 3.59454 -5 -0.317998 -0.393857 0.0698106 3.9552 22 450 3841 3809 1 0.318408 0.318408 3 
5 -3.38264 -2.60736 -0.196699 -0.467934 0.0588875 4.08112 22 452 56748 56747 1 0 0 1 
5 -1.04396 -0.0282007 -0.289608 -0.322822 -0.270246 4.14791 22 453 28298 28297 1 0 0 3 
-4.38862 5 4.34594 -0.24825 -0.351691 -0.275327 4.28891 22 454 11086 11084 1 0 0 2 
5 -3.04161 0.615769 -0.153182 -0.473364 0.116543 4.04038 22 455 19012 19010 1 1.3266 1.3266 7 
-2.82261 5 -3.59824 -0.256827 -0.306752 0.0528976 4.09516 22 456 37629 37628 1 0.40333 0.40333 13 
-1.27643 -1.61755 5 -0.31293 -0.365677 -0.312942 4.09422 22 457 32749 32676 1 0 0 1 
2.07301 5 -0.176662 -0.242437 -0.328181 -0.307639 4.21745 22 458 20297 20296 1 0 0 3 
5 4.82357 -0.140352 -0.23856 -0.304869 -0.333562 4.1626 22 460 6160 6158 1 0 0 1 
2.32848 0.942062 -5 -0.220198 -0.329193 0.3229 3.91746 22 461 1919 1897 1 0 0 2 
2.32063 5 3.86617 0.119972 -0.413997 0.173845 3.94388 22 463 8380 8303 1 0.0316337 0.0316337 4 
3.86642 -0.715583 -5 -2.18565 -4.67379 7.79206 3.86368 22 464 15567 15274 1 0.575498 0.575498 28 
5 -3.19089 -4.3231 -0.487091 -1.25363 0.904422 3.9316 22 466 10339 10199 1 0 0 1 
4.71776 5 1.84338 -1.33167 -3.24735 0.000672377 3.9851 22 467 8793 8742 1 0.0163838 0.0163838 5 
-1.94338 5 4.74814 0.0100438 -0.287391 0.0779118 4.30274 22 468 26365 26313 1 0 0 1 
5 0.673908 -0.96323 -0.229801 -0.440032 0.515194 3.91074 22 469 8166 8090 1 0 0 2 
5 -0.115927 3.69123 -0.322693 -0.371172 -0.138638 4.07585 22 470 14878 14877 1 0 0 4 
-0.741533 2.05143 -5 -0.305858 -0.226011 0.147927 3.93629 22 471 4667 4590 1 0.407312 0.407312 52 
-0.124577 5 3.09439 0.0525286 -0.161319 -0.133462 3.93513 22 472 12219 12215 1 1.79835 1.79835 40 
-3.91106 5 3.36497 -0.174991 -0.291427 -0.198799 4.12 22 474 29960 29959 1 0 0 2 
-0.599486 5 3.51523 -0.259829 -0.422936 0.0101804 4.05046 22 478 12343 12316 1 0 0 1 
-0.202077 5 3.03393 0.121494 -0.767164 0.400079 3.93298 22 479 15677 15572 1 0.0402036 0.0402036 6 
3.94072 -0.0615685 -5 -0.301145 -0.689023 0.385568 3.91589 22 481 26454 26361 1 0 0 4 
1.86695 5 -4.05355 -0.735756 -1.93777 1.02217 3.93685 22 482 2766 2694 1 0 0 2 
2.57273 2.52242 -5 -1.38463 -1.56476 2.19255 3.89335 22 483 12114 12113 1 0 0 5 
0.450082 5 1.80247 -0.118348 -0.199668 0.471564 3.88004 22 484 4504 4379 1 0.0619448 0.0619448 6 
-1.19392 5 -1.82589 0.0502046 -0.371799 -0.346937 3.96786 22 485 5862 5861 1 0.0918375 0.0918375 6 
-0.0870976 5 -1.66874 -0.0605624 -0.270061 -0.0769238 4.22329 22 486 16958 16957 1 0.126143 0.126143 3 
5 0.848777 1.89303 -2.26711 -3.26571 1.17317 3.96784 22 487 11930 11883 1 0 0 5 
5 3.36639 4.93557 -0.20034 -0.165139 0.243995 3.93708 22 488 17863 17732 1 0 0 2 
-0.34692 5 -2.57792 -5.76578 -7.58821 4.43844 3.95116 22 489 30890 30788 1 0.377762 0.377762 31 
-1.57043 2.78569 5 -1.05352 -1.43522 -0.656607 4.06527 22 491 9250 9224 1 0 0 1 
4.9157 -2.76659 -5 -0.168324 -0.348467 0.63044 3.8776 22 494 30055 30013 1 0 0 1 
5 -1.81258 -0.831848 -0.278906 -0.377251 -0.0235706 4.02807 22 496 4949 4948 1 0 0 3 
-3.55346 5 4.76318 -1.69982 -2.15429 2.73843 3.94337 22 497 4419 4316 1 0 0 2 
5 -0.768398 -4.94898 -0.299622 -0.204017 -0.155119 4.29593 22 498 29451 29449 1 0 0 2 
0.990747 5 3.93236 -0.000730306 -0.372875 0.324446 3.99947 22 502 1815 1770 1 0 0 1 
0.319582 1.33248 5 -0.949807 -1.00213 -0.776184 4.15416 22 503 4058 4017 1 0 0 3 
-1.26072 5 4.51599 -0.0779901 -0.193327 -0.0808303 4.04151 22 504 7783 7692 1 0.223089 0.223089 33 
5 -2.9578 -4.69485 -0.341439 -0.010124 -0.297553 4.22154 22 505 5071 5015 1 0 0 2 
-3.18429 -3.60792 -5 -1.02982 -1.29006 2.28893 3.88055 22 506 2918 2807 1 0 0 1 
2.59466 5 -1.90201 -0.553266 -0.65103 -0.591881 4.03053 22 507 27033 27032 1 0 0 4 
-0.202537 4.96516 -5 -0.680431 -0.861787 1.30826 3.88212 22 508 45703 45573 1 0 0 1 
-0.616968 5 -0.369427 -0.0157997 -0.262503 -0.287281 4.12581 22 509 11716 11715 1 0 0 1 
0.236084 5 2.08727 -0.371314 -0.331544 -0.115431 4.07514 22 511 27818 27791 1 0 0 2 
3.39241 5 2.47474 -0.200369 -0.433154 -0.401859 4.09821 22 512 2793 2792 1 0 0 5 
-0.137286 5 -4.07733 -0.523258 -0.860499 0.738057 3.90083 22 513 16606 16212 1 0 0 4 
2.73559 5 -1.38789 0.123323 -0.18993 0.458081 3.88309 22 515 5919 5895 1 0 0 2 
5 1.25475 2.67428 -1.99298 -7.01707 0.805459 4.05596 22 519 40621 40617 1 0 0 1 
2.79387 5 2.53356 -0.269101 -0.430462 -0.0583715 4.04229 22 520 2014 2013 1 0 0 1 
4.22859 -2.35054 5 -0.408781 -0.250267 -0.177156 4.15687 22 521 16316 16287 1 0 0 1 
5 0.821216 2.05599 -0.272063 -0.389998 0.104445 4.03995 22 522 31022 31021 1 0.00750058 0.00750058 2 
-4.80724 -2.20664 -5 -0.0879444 0.26465 0.249472 3.90212 22 523 46017 45964 1 0 0 1 
1.81315 5 -0.816182 -0.265767 -0.399813 0.175036 3.95905 22 526 5352 5318 1 0.510516 0.510516 29 
1.02159 5 1.51801 -0.382288 -0.17944 0.063504 4.0421 22 527 16739 16704 1 0 0 2 
5 4.23172 -0.0011325 -0.109971 -0.0576472 -0.0940279 3.97553 22 528 21557 21556 1 0 0 5 
-2.29016 5 0.982507 -0.110315 -0.477562 0.144516 3.99961 22 529 10029 10028 1 0 0 3 
0.30536 5 4.48658 -0.15648 -0.44324 0.20043 3.96258 22 531 4388 4353 1 0 0 1 
5 1.36856 -4.89491 -0.401518 -0.396371 0.365178 3.94602 22 532 35711 35510 1 0.0145874 0.0145874 3 
-1.8503 5 2.95323 0.0186506 -4.30169 3.37404 3.94135 22 533 4307 4306 1 0 0 3 
1.40353 5 4.94855 -0.200276 -0.274838 0.362422 3.92407 22 534 9872 5093 1 0 0 2 
-3.35651 1.68951 -5 -0.288774 -0.399219 0.135477 3.95887 22 536 19361 19360 1 0 0 1 
0.779328 5 2.13358 -1.19024 -2.22149 0.307947 4.00892 22 537 45045 45044 1 0 0 1 
-1.40366 5 -0.503139 0.0288827 -0.41434 0.116492 4.05541 22 538 21795 21794 1 0 0 3 
3.01531 5 4.8872 -0.0879029 -0.299411 -0.127102 4.08909 22 540 9692 9343 1 0.220204 0.220204 4 
4.53652 -3.4991 5 -0.0457439 -0.365155 -0.156446 4.19121 22 542 14169 14144 1 0.658021 0.658021 18 
5 0.948679 1.76746 -0.273251 -0.74831 -0.098871 4.00488 22 544 7112 7081 1 0.0408875 0.0408875 4 
3.78672 5 3.28781 -0.190436 -0.396791 0.259636 3.9344 22 546 26252 26229 1 0 0 2 
2.78437 5 -4.64977 -0.0528126 -0.355362 -0.264344 4.02027 22 547 10819 10763 1 0 0 2 
1.73532 5 4.06769 -0.446321 -0.582812 0.0421493 3.95363 22 548 43624 43101 1 0 0 1 
1.44578 5 0.244995 -0.166063 -0.408892 -0.257586 4.1935 22 549 18703 18702 1 0.591088 0.591088 55 
1.89189 5 -0.864143 -0.073249 -0.258365 0.378412 3.90686 22 550 8937 8817 1 0.46314 0.46314 51 
4.71472 -3.26195 5 -0.258303 -0.139103 -0.418389 4.0308 22 552 18082 18080 1 0.449857 0.449857 6 
3.63788 5 -4.91942 -0.867389 -2.5205 1.84282 3.8963 22 555 10912 10740 1 0 0 3 
-2.828 5 0.766254 -1.31147 -1.04271 1.37112 3.9096 22 557 31308 31252 1 0 0 1 
5 -1.28736 0.757285 -0.358136 -1.14104 0.187706 4.0333 22 558 10698 10649 1 0 0 1 
5 2.1608 -3.86236 -0.187675 -0.286654 0.155716 3.93523 22 559 12490 11949 1 0 0 1 
4.35471 2.50923 -5 -0.275233 -0.36515 0.165874 3.96129 22 560 19707 19706 1 0 0 2 
-4.65987 5 3.34103 -0.663862 -0.723134 0.937628 3.92573 22 561 16713 16712 1 0 0 3 
-1.6663 5 0.697018 -0.250291 -0.19919 -0.0885308 3.94618 22 562 16479 16456 1 0 0 1 
2.59315 5 1.29066 -0.307021 -0.62505 0.229352 3.96358 22 565 4706 4630 1 0.450117 0.450117 23 
-2.5391 5 -4.682 -0.171004 -0.319693 -0.00492284 3.98359 22 566 21424 20914 1 0 0 2 
1.80554 5 -1.70989 -0.438975 -0.494771 -0.0966789 3.96358 22 568 21306 21274 1 0 0 2 
5 1.96489 3.00578 -0.595091 -0.839117 -0.0481948 3.94381 22 569 10604 10603 1 0 0 2 
0.287761 5 2.89662 -2.47458 -5.75142 2.88902 3.94699 22 572 5834 5833 1 0 0 6 
-2.58613 5 -1.21097 -0.243557 -0.304591 0.255439 3.93594 22 573 14714 14670 1 0.11132 0.11132 3 
2.90633 5 2.37151 -0.0642597 -0.31868 0.21494 3.91612 22 575 22972 22870 1 0.169269 0.169269 39 
5 -1.23975 -4.11527 -0.225603 -0.245983 0.204873 4.02622 22 576 7906 7905 1 0.119839 0.119839 36 
1.56396 5 1.91235 -0.111956 -0.785607 0.0971168 4.00615 22 578 14749 14721 1 1.14328 1.14328 62 
2.99667 5 -4.82279 -0.235838 -0.586455 0.439401 3.91257 22 581 1337 1 1 0.357956 0.357956 2 
-4.01876 5 -1.58315 -0.493165 -0.281904 0.0780659 4.00105 22 582 18671 18629 1 0 0 1 
-4.70924 5 -0.612029 -0.46194 -0.622978 0.336302 3.92413 22 583 38763 38731 1 0 0 2 
5 -2.4739 -3.66494 -0.228926 -0.378828 0.255346 3.92623 22 584 7315 7313 1 0.744268 0.744268 40 
0.46337 -1.30517 5 -0.160328 -0.213703 -0.31016 4.29144 22 585 7200 7145 1 0.099258 0.099258 28 
-3.29472 5 0.590764 -0.439359 -0.673433 -0.595385 4.12818 22 586 40477 40390 1 0.214241 0.214241 23 
4.5977 -3.38251 5 -3.23204 -2.46872 -2.02355 4.05177 22 587 31394 31369 1 0 0 1 
5 -2.63529 -1.89894 -1.31006 -1.85196 2.22254 3.88965 22 588 21693 21659 1 0 0 2 
-1.38281 -3.27448 5 -0.20601 -0.247472 -0.37504 4.18274 22 589 40731 40714 1 0 0 1 
5 -0.443399 -2.2077 -0.339448 -0.373529 -0.079819 4.10991 22 590 32465 32463 1 0 0 1 
0.154934 5 -2.48511 -0.172452 -0.240406 0.345603 3.87876 22 593 4316 4160 1 0.0556829 0.0556829 5 
5 -0.921089 -3.73483 -0.252353 -0.356306 -0.098715 4.18173 22 595 34937 34936 1 0 0 1 
3.01311 5 0.316216 -0.430432 -0.704439 0.463876 3.93429 22 596 25537 21594 1 0 0 2 
0.429544 5 -0.893721 -0.296067 -1.28741 1.40979 3.90262 22 597 13665 13345 1 0 0 3 
0.305016 0.246255 5 -0.193503 -0.391037 -0.266019 4.26348 22 599 14454 14453 1 0 0 2 
5 4.31774 -1.88431 -2.85912 -3.31841 2.08287 3.89722 22 600 12137 12136 1 1.27309 1.27309 10 
5 -0.233318 2.78391 -0.549178 -1.30791 1.26223 3.93373 22 601 11526 11412 1 0 0 1 
0.828076 5 2.69247 -0.347867 -0.374201 0.00907575 4.24709 22 602 22269 22268 1 0 0 2 
5 -4.50676 -3.94395 -0.28999 -0.1587 -0.152063 3.97742 22 603 22021 22016 1 0 0 4 
5 4.52248 1.69737 -0.179163 -0.209058 0.271511 3.94369 22 604 4475 4474 1 0 0 1 
-0.497747 5 3.88252 -0.198948 -0.362203 0.287332 3.95467 22 606 34389 34161 1 0 0 1 
2.6022 5 -2.46503 -0.0335887 -0.218005 0.023289 5.00209 22 607 5888 5826 1 0.221214 0.221214 39 
-3.96615 4.61305 -5 -0.320469 -0.253624 0.306748 3.91027 22 608 31843 31842 1 0.238137 0.238137 21 
-0.5897 5 4.66598 -0.816915 -1.70495 1.15554 3.95737 22 609 11872 11822 1 0 0 3 
1.36353 5 -2.22037 -0.287527 -0.376401 -0.191756 4.06952 22 610 14241 14240 1 0 0 3 
-4.49987 2.21122 -5 -0.41361 -0.54535 0.614006 3.91263 22 612 13739 13640 1 0.229522 0.229522 15 
-3.23145 5 -0.9493 -0.67623 -0.967279 0.796946 3.98837 22 613 33554 33536 1 0 0 1 
1.22118 3.42467 5 -0.0437323 -0.16378 -0.177658 4.07254 22 614 13502 13353 1 0.245149 0.245149 26 
4.20033 5 0.884209 -0.357187 -0.346227 0.116891 4.06366 22 615 7862 7860 1 0 0 1 
3.812 5 3.071 -0.172157 -0.26293 0.137501 3.9632 22 616 6554 6520 1 0.342501 0.342501 34 
-4.02213 4.60926 5 -0.23007 -0.441099 -0.116704 4.10396 22 617 7370 7346 1 0 0 2 
4.65057 2.97759 5 -0.361151 -0.286417 -0.130614 4.07303 22 618 1473 1472 1 0.478946 0.478946 10 
-1.76004 5 -1.37299 -0.218877 -0.294799 -0.344763 4.20501 22 619 2984 2955 1 0 0 3 
-2.57961 4.47138 -5 -0.0181905 0.0379427 0.437104 3.96394 22 620 18855 18853 1 0 0 2 
-3.31328 5 3.96641 0.10668 -0.492585 -0.0842568 4.07084 22 621 1265 1264 1 0 0 3 
4.67543 0.129338 -5 0.0868949 -0.0579192 0.110725 4.16176 22 622 48389 47896 1 0 0 1 
5 0.917683 1.64535 -1.58434 -1.21832 -0.4681 4.06243 22 623 37343 37318 1 0 0 2 
-1.55753 5 -2.09984 -0.0338393 -0.156439 0.171563 3.934 22 625 4408 1 1 0.308441 0.308441 27 
3.21514 5 -2.94615 -0.174812 -0.132109 -0.151977 4.08022 22 627 31388 30074 1 0 0 1 
0.269507 5 3.99225 -0.8535 -0.990512 1.22258 3.91776 22 631 4084 1564 1 0 0 4 
-0.0247029 5 -4.27605 -0.353955 -0.234711 0.152986 3.94532 22 635 8526 8482 1 0.0413371 0.0413371 4 
5 -4.61385 -2.91199 -0.383616 -0.337211 -0.0157424 4.11358 22 636 10064 10063 1 0 0 2 
1.96346 5 4.85417 -1.48579 -2.58672 -0.942272 4.09445 22 637 10084 9979 1 3.12752 3.12752 53 
5 -0.311102 -3.69396 -0.257732 -0.426422 -0.212618 3.95231 22 638 3817 3809 1 0 0 1 
1.53752 4.00499 -5 -0.221095 -0.565222 0.173914 3.95762 22 639 19257 19152 1 0 0 1 
3.75423 5 4.23376 -1.10302 -2.85841 4.88705 3.89126 22 640 19449 19180 1 0 0 1 
4.81915 -1.66003 5 -2.38371 -2.69406 -3.61385 4.16148 22 641 8073 8043 1 0.0782289 0.0782289 5 
5 0.973574 2.51444 -0.325419 -0.165839 0.0494107 3.97302 22 642 17167 17166 1 0 0 1 
-4.90811 -4.11442 -5 -0.988017 -2.20782 1.27493 3.97871 22 643 43116 43040 1 0 0 2 
4.31969 5 4.17741 -2.83917 -3.47551 -1.32956 4.14027 22 645 3708 3707 1 0 0 2 
3.47599 5 -3.33325 -0.683625 -0.846924 0.107159 3.98509 22 646 29340 29314 1 0 0 2 
-1.64421 5 1.07414 -0.429209 -0.514708 0.475112 3.93112 22 647 7780 7732 1 0 0 2 
-3.296 5 3.83221 -0.220779 -0.256501 0.0431802 3.99666 22 648 17538 17537 1 0 0 2 
5 -2.70112 -0.873411 -0.34561 -0.0451566 -0.00624776 4.32512 22 649 31517 31482 1 0 0 1 
5 -2.1952 -3.99487 -0.273594 -0.287283 0.322079 3.95391 22 650 20607 20606 1 0.236445 0.236445 21 
1.16544 1.96692 -5 -2.09408 -3.20224 3.37099 3.89257 22 653 18033 17954 1 0 0 2 
-5 -3.49127 4.52987 0.0870253 -0.129584 -0.120362 5.17625 22 654 34961 34954 1 0 0 2 
3.07901 3.0057 5 -0.185579 -0.45 -0.1555 4.12074 22 656 3154 3139 1 0 0 2 
1.53502 2.12 -5 -0.218396 0.0334752 0.100287 4.10087 22 657 22082 22046 1 0.242174 0.242174 28 
5 0.1639 -1.89955 -0.200967 -0.419161 0.0216386 4.02288 22 658 27734 27061 1 0 0 2 
2.12519 4.93882 5 -0.0822288 -0.729045 -0.255153 3.95048 22 660 30097 30061 1 0 0 3 
5 2.66646 2.76412 -1.52339 -2.1311 2.61979 3.90349 22 661 7772 7699 1 0 0 1 
-0.147892 5 -2.5544 -0.280221 -0.75431 0.00540286 4.03053 22 662 31048 31012 1 0 0 2 
4.9702 5 -0.310168 -0.277012 -0.277296 0.103428 3.92326 22 664 3809 3808 1 0.511995 0.511995 5 
2.77729 5 -1.31465 -0.354791 -0.367748 -0.00205066 3.96785 22 666 9515 9514 1 0.355331 0.355331 12 
3.49782 5 -4.68324 -1.4687 -4.63392 1.88586 3.92728 22 667 25077 25000 1 0 0 5 
1.83011 -1.74685 5 -0.229683 -0.370316 -0.217562 4.14295 22 668 16397 16396 1 0.706821 0.706821 29 
2.05665 1.49093 -5 -0.270297 0.0206964 0.219058 3.92266 22 669 9427 9425 1 0 0 4 
-5 4.01027 0.538434 0.115788 -0.469212 -0.16599 4.06276 22 670 21349 21348 1 0 0 2 
-3.89479 4.45947 5 -0.213863 -0.39401 -0.245232 4.16164 22 671 3269 3266 1 2.74844 2.74844 5 
