# Det5_10_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.01818 4.99339 0.789061 -0.185207 -0.300968 3.98749 11 791 51161 51139 1 0.493302 0.493302 1 
1.68302 -5 2.58452 0.0447081 7.2446 -0.728254 3.679 22 792 38256 38192 1 0 0 2 
4.18454 -5 1.45515 0.053794 0.497106 -0.105413 3.73835 22 799 50879 50847 1 0 0 1 
3.78404 -5 3.55291 -0.00646028 0.209435 -0.159547 3.71201 22 805 30682 29509 1 0 0 1 
-1.24237 -5 -3.73477 0.272194 1.00359 -0.259009 3.73242 22 806 21954 21953 1 0.450659 0.450659 2 
2.22042 -5 2.25784 0.428864 0.27907 -0.792882 3.9397 22 809 29728 29727 1 0 0 1 
-3.4119 -0.989115 5 -0.15877 0.433736 -0.151184 3.86741 22 811 23284 23245 1 0 0 1 
-0.932491 -1.42509 5 -0.10392 0.63235 -1.06636 4.15626 22 815 10308 10307 1 0 0 1 
0.810376 -5 -4.67532 0.0658223 0.3624 -0.354194 3.783 22 819 6658 6657 1 0 0 2 
-4.05001 -5 2.86481 0.244425 0.339638 -0.215579 3.92103 22 824 23757 23710 1 0 0 2 
-0.125815 -0.785426 5 -0.450157 0.123454 -0.805053 4.44301 22 825 36087 35941 1 0 0 2 
2.63993 -5 3.93925 0.0706198 0.371124 -0.289383 3.83562 22 827 31107 31106 1 1.4851 1.4851 23 
4.4521 -4.40812 5 2.8526 58.932 -95.0918 6.84078 2112 831 17777 17690 1 0 0 1 
2.63344 -5 4.1933 0.0244282 0.255861 -0.0973359 3.70799 22 832 19633 19309 1 0 0 1 
4.80701 -5 0.37195 0.337943 1.07875 -0.607794 4.72668 22 838 35886 35818 1 0 0 1 
1.57257 3.101 5 -0.0184383 0.385114 -0.335362 3.88175 22 844 23441 23440 1 0.108471 0.108471 2 
0.773818 2.82 5 0.276831 0.231673 -0.349663 3.92062 22 849 10328 10289 1 0 0 1 
0.327344 -5 0.245766 -0.0227531 0.314327 0.064728 3.71391 22 857 19341 19340 1 0.321408 0.321408 19 
-4.50728 2.10412 5 -0.0433836 0.436056 -0.262856 3.72018 22 859 32028 31998 1 0 0 1 
5 0.93196 0.0856544 -0.234273 0.213372 -0.0410936 3.85298 22 861 30877 30876 1 0 0 1 
-4.41858 -5 1.48479 -0.0560924 0.490158 0.133113 3.72416 22 862 32137 32136 1 0 0 1 
1.23618 -5 2.15363 0.0646293 0.275744 -0.103156 3.73388 22 867 47229 46638 1 0.161444 0.161444 2 
-4.34733 -5 4.27776 0.0677363 0.311482 -0.381937 4.07021 22 868 56544 56383 1 0 0 1 
-4.86414 -5 4.63299 -0.0860151 0.657872 -0.287808 3.75504 22 869 8588 8534 1 0 0 3 
-0.516954 -5 4.81186 0.00994386 0.139717 -0.30545 3.9131 22 881 42189 42188 1 0.335597 0.335597 29 
-1.1709 -5 3.58822 -0.0599916 0.467148 0.354463 3.58661 22 882 60388 60335 1 0 0 1 
-3.5832 -5 -0.629919 0.0966839 0.517005 -0.639633 3.85593 22 888 9508 9399 1 0.510694 0.510694 19 
3.8214 -4.03301 5 -0.303772 0.406301 -0.828608 3.9202 22 899 39979 39978 1 0.266936 0.266936 2 
-1.10916 4.16213 5 -0.126981 0.350437 -0.349556 4.0761 22 901 51715 51712 1 0 0 1 
-1.50389 -5 1.33279 0.0191874 0.727742 0.51218 3.59568 22 903 54695 54677 1 0 0 1 
0.630776 -5 3.17024 -0.130603 0.291779 0.254088 3.62786 22 906 26201 26200 1 0 0 1 
0.0934869 -5 2.86107 0.0158199 0.258982 -0.132853 3.65663 22 909 33861 33830 1 0 0 2 
-0.35488 4.87504 5 0.100775 0.703427 -0.165668 3.73833 22 914 27183 27182 1 0 0 1 
0.0402906 -5 0.748286 0.230046 0.192397 -0.0259296 4.02648 22 915 25999 25998 1 0.300663 0.300663 24 
-5 -2.61143 3.3757 0.283128 0.38087 -0.129382 3.88963 22 917 4373 4372 1 0 0 2 
-4.17962 -5 -3.38031 -0.0191418 0.317955 -0.374924 3.80694 22 919 38494 38470 1 0 0 1 
1.89932 -5 -0.366439 -0.240333 0.109603 -0.0129078 3.61193 22 921 4485 4484 1 0 0 1 
5 4.34449 2.76422 -0.15866 0.249675 -0.416665 4.14691 22 922 10467 10466 1 0.243875 0.243875 16 
1.46334 -5 1.91806 0.0853552 0.276628 -0.421084 3.89033 22 923 61473 61471 1 0.0196961 0.0196961 2 
2.64912 -5 3.5658 -0.10634 0.926679 -0.351001 3.81678 22 925 33212 33206 1 0 0 1 
-2.94993 -5 3.34449 0.00229341 0.363907 -0.228768 3.76051 22 928 16528 16527 1 0 0 1 
-1.32502 3.82521 5 -0.189572 0.191887 -0.308277 4.01548 22 930 1949 1948 1 0 0 3 
1.90791 -5 -2.73225 -0.367211 1.50921 -0.260777 3.61915 22 939 48518 48492 1 0.933792 0.933792 2 
2.45722 4.15181 -5 0.0369297 0.348564 0.141798 3.71548 22 941 17430 17429 1 0 0 1 
1.35859 -5 -1.95218 -0.222227 1.43068 -2.3992 4.02086 22 952 17778 17723 1 0 0 1 
3.36397 -5 4.33392 -0.0587115 0.634847 0.776501 3.5661 22 954 38278 1 1 0 0 1 
0.964369 -1.85532 -5 -0.209394 1.01245 0.218073 3.81768 22 955 4562 4419 1 0 0 1 
2.30563 -4.11899 5 0.176166 -0.0435954 -0.215706 4.66511 22 958 10969 10968 1 0 0 1 
5 -0.277832 4.83978 -0.184998 0.104292 -0.370825 3.7387 22 960 28651 28626 1 0 0 1 
0.152524 -3.95975 5 0.122694 -0.108742 -0.337959 4.03068 22 961 26262 26170 1 0.0661829 0.0661829 2 
-5 -4.72818 -1.62601 46.6622 18.4464 8.01865 10.5339 2112 963 27097 27021 1 0 0 1 
-1.87686 -5 4.49604 -0.109389 0.269615 -0.149629 3.96972 22 964 3788 3763 1 0 0 1 
-0.0045192 -3.68712 5 0.0661514 0.455639 -0.221669 3.74515 22 966 28790 28789 1 0 0 1 
-4.68214 -5 2.20329 0.0421208 0.263746 0.00830668 3.68313 22 967 24355 24220 1 0 0 1 
0.858032 -5 -2.70758 -0.191024 0.402406 -0.127322 3.83013 22 968 36340 36309 1 0 0 1 
2.57232 -5 2.65667 0.486992 3.78099 1.21542 3.62581 22 970 12218 12217 1 0 0 1 
-2.90365 4.12183 5 -0.0764307 0.217371 -0.417851 4.01489 22 972 32145 32123 1 0 0 1 
0.968003 -5 -2.99724 -0.4377 0.25674 -0.0601955 4.01625 22 973 40797 40761 1 0 0 1 
4.03128 0.0222936 5 -0.212827 0.753684 -1.40567 3.85489 22 975 38076 38001 1 0 0 1 
1.20264 -5 2.47432 0.266398 1.33951 0.229271 3.74422 22 985 49862 49861 1 0 0 1 
0.451086 -5 0.671816 -0.00898127 0.459583 0.223211 3.58297 22 988 38715 38685 1 0 0 1 
5 2.55622 -1.92893 -0.364682 0.197226 -0.298712 4.10526 22 992 45749 45748 1 2.64395 2.64395 29 
1.10223 4.54257 5 -0.0215248 0.32406 -0.381515 3.98555 22 996 40623 40589 1 0 0 1 
1.23469 -5 2.27126 -0.155091 0.593698 -0.104887 4.85265 22 999 2178 2015 1 0 0 1 
