# Det0_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.30524 1.45061 5 -0.272393 -0.0765869 -0.16084 4.10326 22 687 7966 7965 1 0.324643 0.324643 22 
5 -0.389689 1.21109 -10.4715 -3.65462 3.96575 3.84556 22 688 39280 39259 1 0 0 2 
5 3.32129 1.4692 -0.468385 -0.20337 -0.0193811 3.948 22 690 35223 35222 1 0 0 1 
-4.35107 5 0.530869 -0.376437 -0.096367 -0.331856 4.08417 22 691 8555 8519 1 0.676866 0.676866 3 
0.423934 0.107872 -5 -0.205103 -0.0314916 0.441473 3.75491 22 693 1098 1 1 0.569509 0.569509 5 
-0.813373 4.37826 5 -14.2592 9.14302 -16.4663 18.4447 2112 694 1211 1209 1 0 0 2 
5 3.2062 -4.88041 -0.495882 -0.100931 -0.0709474 3.94465 22 695 43782 43753 1 0 0 1 
-2.47911 -5 -4.59414 -0.170384 0.0487981 0.191421 3.82409 22 696 41919 41849 1 0 0 1 
5 -4.37023 -0.21575 -0.174477 -0.136431 -0.0908264 3.98058 22 697 27973 27858 1 0 0 1 
5 2.08227 -0.717923 -0.399681 -0.150854 0.28039 3.84133 22 698 17684 17681 1 0.211642 0.211642 2 
2.9316 5 3.84676 -7.23261 -1.26124 4.83293 3.82876 22 699 30012 29972 1 0 0 3 
-1.54608 4.73973 -5 -0.533106 0.175394 0.786031 3.80136 22 700 53099 53006 1 0 0 2 
-2.75713 -5 -0.891465 -0.218742 0.108655 -0.0941043 4.20816 22 701 30708 30707 1 0 0 1 
5 1.21567 -2.66363 -0.301303 -0.0740568 -0.322603 4.28276 22 702 21081 21070 1 0.164703 0.164703 4 
5 0.624345 -4.97378 -0.458502 -0.0935601 -0.205285 4.06215 22 707 38267 38259 1 0 0 1 
5 1.24551 -1.90403 -0.75295 -0.299787 0.394301 3.88655 22 708 40837 40810 1 0.242075 0.242075 2 
-2.43348 5 -1.90638 -0.155654 -0.113828 -0.28858 3.93854 22 710 19235 19234 1 0 0 2 
-1.30655 -3.31487 5 -0.119119 0.231328 -0.0907437 4.19132 22 713 31281 31280 1 0 0 1 
5 4.75011 -2.22299 -0.441306 -0.258658 -0.324903 4.16422 22 714 27476 27473 1 0.657493 0.657493 54 
5 0.429337 -3.45149 -0.478987 -0.457689 1.27607 3.75991 22 715 12937 12885 1 0 0 2 
5 0.550098 2.09829 -0.390819 -0.309901 0.0322689 3.98854 22 717 6469 6466 1 0 0 2 
5 0.801813 3.47394 -0.421371 0.364149 -1.62797 4.01047 22 718 41801 41785 1 0 0 1 
5 -0.219533 -4.55642 -1.03251 -0.33117 0.0786018 3.94141 22 719 3128 3093 1 0.137326 0.137326 3 
5 -4.24434 4.18363 -4.8188 -1.612 -4.27769 3.99134 22 720 4148 4031 1 0.0607246 0.0607246 4 
4.75057 5 3.49794 -0.343537 -0.310538 0.24382 3.87816 22 721 17356 17238 1 0.510626 0.510626 28 
5 0.322836 2.17418 -0.132627 -0.267892 0.0551144 4.04687 22 723 1035 1034 1 0.652873 0.652873 59 
-3.24284 -5 2.38777 -0.268052 0.117998 -0.290298 3.9925 22 725 15892 15822 1 0 0 2 
-0.22613 -1.40785 5 -1.12728 -0.84355 -2.09911 4.22411 22 726 17032 16949 1 0 0 1 
5 0.676708 2.14377 -0.412666 -0.286371 0.093907 3.90293 22 727 12120 12119 1 0 0 5 
5 -3.54286 -4.91179 -0.605299 -0.368925 0.519651 3.80182 22 728 42978 42892 1 0 0 1 
-2.28116 4.72553 5 -0.405482 -0.0832295 -0.299629 4.09399 22 732 13705 13683 1 0 0 3 
5 -1.92233 4.84566 -0.2222 0.107639 -0.0333998 3.94699 22 733 9570 9569 1 0 0 1 
-2.64735 -2.52713 -5 -0.382483 -0.143297 0.203318 3.81604 22 734 2767 1 1 0 0 4 
5 -4.83551 4.43789 -6.46533 -4.80996 2.44153 3.86215 22 735 28885 28799 1 0 0 2 
5 0.333972 -1.25719 -0.294614 -0.0780131 0.21623 3.93736 22 736 38511 38475 1 0 0 2 
5 3.98159 2.72828 -0.392344 0.444195 0.00522513 3.81884 22 737 17767 17765 1 0 0 1 
5 3.13175 -1.3121 -0.487907 -0.387988 0.832084 3.80454 22 739 8863 8687 1 0 0 1 
5 -3.09631 -0.136737 -0.17788 -0.15315 0.142999 3.95172 22 741 48870 48868 1 0 0 1 
2.95278 4.53902 5 -0.250273 -0.237085 -0.377193 4.02944 22 743 14239 14238 1 0.510617 0.510617 26 
5 -0.525088 1.2932 -3.95104 0.779848 -1.05134 3.9717 22 746 33719 33692 1 0 0 1 
5 2.16748 2.67553 -1.44903 -0.332827 0.0180447 3.87107 22 747 6460 6355 1 0.932032 0.932032 44 
5 2.76546 -4.49003 -0.245815 -0.260318 -0.255974 4.37375 22 749 24551 24550 1 0 0 1 
5 -2.32689 4.60429 -0.193841 -0.0668955 -0.339428 4.05114 22 750 4602 4601 1 0.240061 0.240061 3 
5 1.39782 -4.52045 -1.88123 -1.22547 -0.143489 3.90154 22 752 23352 23290 1 0 0 1 
5 -4.47179 2.59708 -0.663408 -0.299781 -0.372462 3.92997 22 753 19795 19750 1 0.274374 0.274374 19 
-4.65683 5 -2.02663 -1.92038 -0.824722 0.91966 3.83635 22 755 35291 35221 1 0 0 3 
5 -2.77364 -4.25791 -0.488816 -0.186386 -0.464993 4.00045 22 756 8140 8106 1 0 0 2 
5 -1.67602 0.544437 -0.378118 -0.293068 -0.179604 4.01524 22 758 2127 2108 1 0.523464 0.523464 38 
5 -0.725027 -1.5443 -0.441025 -0.199662 0.16356 3.90953 22 759 19655 19654 1 0.449312 0.449312 14 
5 4.39019 -0.669507 -0.275948 0.00205117 0.17705 3.82443 22 760 23181 23164 1 0 0 2 
5 3.08247 1.4626 -0.661112 -0.115526 0.161427 3.86023 22 763 15107 14909 1 0 0 1 
-3.32465 -5 4.84478 -0.167076 0.197258 -0.628452 4.12382 22 764 12540 12467 1 0 0 1 
5 0.210822 0.846121 -0.173072 -0.186703 0.308913 3.81965 22 765 14140 14139 1 0 0 2 
5 -0.534934 1.96015 -0.475883 -0.173962 0.0662789 3.90721 22 766 7594 7593 1 0 0 1 
5 -2.29137 -0.216744 -0.442703 -0.370433 -0.295019 4.08683 22 768 3716 3700 1 0 0 2 
-1.9914 4.14507 -5 -0.264576 -0.115511 0.0825077 3.92741 22 769 4254 3934 1 0 0 1 
5 1.51695 0.290855 -0.510237 0.0243671 0.0135726 3.85734 22 770 1801 1800 1 5.34557 5.34557 53 
5 -0.430671 2.0089 -0.44118 -0.257546 -0.0122359 3.91044 22 771 24624 24621 1 0 0 2 
5 -4.81845 1.98508 -0.304458 -0.165132 0.147006 3.87105 22 774 19773 19772 1 0 0 3 
5 2.66018 4.30734 -0.22401 -0.0832547 -0.017094 3.95555 22 775 34606 34604 1 0 0 2 
-1.04177 5 4.60401 -1.83279 -0.405284 1.78676 3.81824 22 776 18154 17865 1 3.15549 3.15549 24 
5 -3.23746 3.50998 -0.283085 -0.192167 -0.379545 4.18118 22 777 7415 7412 1 0 0 3 
5 2.66031 -4.81874 -2.70945 -2.19361 2.55926 3.79927 22 778 20519 20243 1 0.492171 0.492171 23 
-2.33203 5 0.34321 -0.258001 -0.0740459 0.11137 3.83815 22 779 22548 21972 1 0 0 1 
3.44975 -4.38617 -5 -0.160706 -0.304403 0.377667 3.9279 22 781 23935 23909 1 0 0 2 
2.39446 5 -2.1675 -0.422618 -0.287252 0.000673558 3.93655 22 783 35281 35280 1 0.316844 0.316844 2 
5 -4.38818 1.94023 -0.406221 -0.205193 -0.23238 4.05139 22 784 1506 1486 1 0.266757 0.266757 27 
5 4.91375 -0.666952 -0.395037 -0.225324 -0.233013 3.99777 22 785 41738 41737 1 0 0 1 
5 -2.42955 -4.74783 -0.478859 -0.176931 0.215216 3.83404 22 786 1172 1127 1 1.22441 1.22441 15 
-1.90818 0.825538 5 -0.198974 -0.0601854 -0.262392 3.92465 22 787 16127 16093 1 0.769432 0.769432 6 
5 -2.40338 -2.6122 -0.509546 -0.286494 -0.15599 3.98286 22 788 8802 8781 1 0.210939 0.210939 25 
5 -3.14631 0.36718 -1.05878 -0.586445 1.01297 3.81576 22 790 26521 26327 1 0 0 1 
5 -3.46508 0.113057 -0.865648 -0.885919 0.417433 3.86669 22 791 20420 20310 1 0 0 3 
5 1.69738 -0.799835 -1.02132 -0.319747 0.121544 3.86447 22 792 2523 2522 1 0.450429 0.450429 2 
4.05386 -0.553449 5 -0.24111 -0.0455393 -0.377433 4.313 22 793 7239 7238 1 0 0 1 
1.73559 -3.58591 5 -0.181539 -0.158424 -0.245068 3.9154 22 796 6568 6567 1 0.0351965 0.0351965 3 
5 4.209 3.55965 -0.725469 -0.214728 0.329216 3.86017 22 798 7016 6968 1 0.150573 0.150573 6 
5 2.54263 -2.24451 -2.13046 -0.335221 3.36063 3.78036 22 800 26271 26213 1 0 0 1 
5 3.22672 -1.68487 -1.23258 -0.270942 0.898361 3.82394 22 802 25461 25460 1 0 0 1 
5 3.30126 3.0472 -0.488158 -0.0744408 0.300068 3.84429 22 803 7057 6991 1 0 0 2 
5 3.80137 -1.04544 -6.07548 -2.27113 0.566785 3.87223 22 804 3894 3840 1 0 0 1 
-1.27654 5 -2.28769 -1.08862 -0.497297 1.86836 3.78138 22 805 24153 24025 1 0 0 1 
5 -4.57322 2.23671 -1.10825 -1.00486 1.82001 3.79901 22 806 15789 15742 1 0 0 2 
-2.11017 2.62171 -5 -4.98168 -1.40404 4.95129 3.80199 22 807 20257 19923 1 0 0 2 
-1.52088 2.04279 5 -0.352417 -0.0995429 -0.35639 4.41645 22 808 26552 26550 1 0 0 1 
5 -4.83906 1.49855 -2.00993 -1.39717 1.91573 3.82626 22 809 15417 15222 1 0 0 1 
-1.20091 5 0.875226 -0.0748243 -0.2724 0.152789 3.88846 22 810 3758 3757 1 0 0 2 
1.54475 -1.2264 -5 -0.779089 0.595322 0.0997851 3.84439 11 811 35624 35623 1 0.589933 0.589933 1 
1.81088 3.3368 5 -0.24014 0.0109932 -0.368244 4.0618 22 812 27101 26995 1 0.143993 0.143993 11 
5 2.3939 3.5044 -0.405262 -0.15088 0.219499 3.85338 22 813 1946 1945 1 0 0 1 
3.38342 5 4.5784 -0.558434 -0.231593 0.128763 3.84762 22 814 5428 1 1 0 0 3 
5 1.46782 -3.32045 -1.12916 -0.51079 -0.360973 4.01982 22 816 40064 40063 1 0 0 1 
-3.60333 3.0687 -5 -0.918523 -0.156117 1.77747 3.76658 22 818 31627 1 1 0 0 1 
5 -4.6203 1.4355 -0.22441 -0.241936 0.0124706 3.97229 22 819 7052 7005 1 0 0 2 
2.95846 5 -3.87418 -0.200503 -0.392148 0.0875553 3.89466 22 820 29589 29561 1 0 0 1 
3.55345 3.73097 -5 -0.693842 -0.212123 0.652016 3.80277 22 823 34397 34396 1 0 0 1 
5 2.50603 4.03255 -0.361056 -0.409104 -0.0401659 3.93735 22 824 19965 19937 1 0 0 2 
-2.83838 1.3196 5 -0.95721 -0.599718 -0.461536 4.14935 22 826 17064 17010 1 0 0 1 
5 2.91134 -0.80395 -0.368052 0.0324055 -0.140468 3.99774 22 827 33654 33653 1 0.965879 0.965879 25 
5 1.0985 -3.78524 -9.33777 -5.44346 -5.24822 3.93536 22 828 13851 13800 1 0 0 1 
4.20896 5 1.67587 -0.121943 -0.332696 -0.180863 3.91937 22 830 26475 26412 1 0.863017 0.863017 50 
5 2.52367 3.22351 -0.366604 0.0198358 0.304367 3.89748 22 831 10128 10066 1 0 0 1 
4.89833 5 0.919573 -0.236623 -0.0407438 0.451076 3.78616 22 832 24271 24270 1 0 0 2 
5 1.94348 -0.659403 -0.60249 -0.232222 -0.254591 3.96692 22 833 40447 40417 1 0 0 1 
5 -0.939831 0.305992 -0.55924 -0.0349478 0.189561 3.82242 22 834 10217 9919 1 0 0 3 
4.81279 5 0.118801 -0.270698 -0.228569 -0.258806 3.98755 22 835 22305 22279 1 0 0 1 
-4.85352 5 0.788713 -0.0903556 -0.253978 -0.00250646 3.96287 22 836 25519 25504 1 0 0 3 
-1.17804 0.219902 -5 -1.09391 -0.47325 0.559683 3.83446 22 837 3480 3410 1 0 0 2 
5 2.33357 3.47131 -0.438438 -0.180035 -0.0852139 4.00462 22 838 25289 25270 1 0.00814311 0.00814311 5 
5 -4.28408 3.21306 -0.199272 0.217408 -0.417306 4.00409 22 841 17596 17570 1 0 0 1 
5 4.12075 3.38927 -2.9509 -1.50769 4.01594 3.79536 22 842 1642 1610 1 0 0 2 
5 0.502564 0.187855 -2.16271 -0.0919403 -1.42743 3.98168 22 846 12618 12597 1 0 0 1 
2.07241 5 -3.21012 -1.02056 -0.529219 0.464819 3.81942 22 847 4945 4944 1 0 0 1 
5 3.97837 4.70953 -0.938582 0.0226086 0.485107 3.82566 22 849 34385 34031 1 0 0 1 
-1.99946 -3.19233 5 -0.170383 -0.220757 -0.295031 4.32172 22 850 9128 9127 1 0 0 3 
5 -2.24401 -3.98421 -0.0843921 -0.0163869 -0.379062 4.31464 22 852 14856 14855 1 0.18258 0.18258 26 
1.268 2.58985 -5 -0.571889 -0.146071 0.397761 3.81099 22 853 28216 27358 1 0 0 2 
-0.144077 5 -1.15855 -1.87882 -0.584575 -1.78714 4.01409 22 854 41583 41513 1 0 0 2 
1.58958 -2.61374 5 -0.259618 -0.207459 -0.388174 4.33784 22 855 32842 32839 1 0 0 1 
-2.30505 3.65992 -5 -0.278919 -0.395426 0.164202 3.91132 22 857 7088 7087 1 0 0 2 
5 3.30605 -2.8385 -0.323467 -0.000104095 -0.251735 3.93927 22 860 23064 21493 1 0.851864 0.851864 3 
-1.59184 5 -4.93736 -2.53746 -0.897362 2.27817 3.83284 22 863 18650 18602 1 0 0 1 
5 -4.21422 -2.15759 -0.270311 -0.134187 0.145267 3.8241 22 864 8258 8082 1 0 0 2 
3.23266 5 3.022 -0.503074 -0.184418 0.0961891 3.87452 22 865 4831 4411 1 0 0 5 
5 4.80893 -3.16057 -0.173625 -0.0328857 -0.209561 3.97527 22 866 46949 46929 1 0 0 1 
5 -2.75436 -0.571337 -0.320414 -0.114096 -0.381362 4.14418 22 868 17060 17059 1 0 0 2 
4.31025 5 -0.385482 -1.81708 -0.443672 1.466 3.81421 22 869 8302 8280 1 0 0 2 
5 3.19688 -2.07822 -1.03881 -0.29938 1.00078 3.7992 22 870 13866 12924 1 0 0 2 
4.44588 -5 3.20235 -0.375637 0.625704 2.5391 3.82 11 871 7952 7861 1 0.338116 0.338116 2 
5 -2.30095 -2.61008 -0.403304 -0.113875 0.2924 3.83326 22 872 2438 2437 1 0 0 2 
5 3.70695 3.00658 -1.49052 -0.133823 0.95613 3.85536 22 873 45927 45926 1 0 0 1 
5 -4.2818 2.17313 -1.34835 -0.501891 -0.204047 3.90062 22 875 25658 25577 1 0 0 3 
-0.228161 -1.51012 -5 -0.548205 -0.310243 0.369843 3.82282 22 876 14641 12683 1 0.204162 0.204162 6 
-2.42071 -0.401609 5 -0.455234 -0.44887 -0.242932 4.94787 22 877 39097 39011 1 0 0 3 
-2.77539 5 1.95004 -0.603375 -0.0865599 0.150125 3.90317 22 879 9363 9303 1 0 0 3 
1.44452 5 3.12064 -0.15004 -0.126306 -0.158493 3.94053 22 880 6640 6600 1 0 0 2 
5 -1.74836 2.85279 -37.6803 -13.4125 -6.04414 8.75924 2112 881 3918 3848 1 0 0 5 
5 4.23057 -1.69816 -0.446398 -0.231565 -0.0907017 3.95774 22 882 2336 2313 1 0.288312 0.288312 8 
5 3.47108 1.79565 -0.402384 -0.296555 -0.106122 3.88446 22 884 11865 11863 1 0.510766 0.510766 17 
-2.56784 -4.33761 5 -0.214984 -0.094083 -0.102905 4.02603 22 885 22562 21991 1 0 0 1 
-4.74795 3.04468 5 -0.44152 -0.220748 -0.1321 3.99186 22 888 9784 9783 1 0 0 1 
5 3.30559 2.09916 -0.605229 -0.340196 0.476997 3.82015 22 889 30252 29455 1 0 0 2 
5 1.25658 -1.09401 -0.447711 -0.165227 -0.182687 3.94528 22 890 2433 2412 1 0 0 2 
-0.664113 -4.19191 -5 -0.360581 -0.221006 0.286805 3.82348 22 891 3308 3307 1 0.13746 0.13746 4 
5 -1.60564 -2.4321 -0.164396 -0.382242 0.0272737 3.85036 22 892 34262 34218 1 0 0 1 
5 3.08294 4.28008 -0.431496 -0.273668 0.00606304 3.94308 22 893 24349 24331 1 0.51059 0.51059 27 
5 -3.47102 1.37237 -0.336502 -0.145714 -0.218683 4.02862 22 894 10423 10398 1 0 0 1 
5 0.526936 -2.92829 -1.45117 -0.656501 1.07462 3.80962 22 895 30175 30142 1 0.141707 0.141707 5 
-3.82602 -3.54426 5 -0.515685 -0.103287 -0.234846 4.01035 22 896 1688 1595 1 0 0 3 
5 -2.2053 -0.825625 -0.437392 -0.12797 -0.231153 3.98041 22 898 1833 1802 1 0 0 2 
5 -1.0849 4.5351 -0.325398 -0.193496 -0.0142778 3.92272 22 899 2617 2025 1 0.379749 0.379749 36 
5 -2.67402 4.66224 -0.412575 -0.111164 -0.189572 4.06452 22 900 18965 18963 1 0 0 1 
2.63209 0.852057 -5 -0.379308 0.0983702 0.146152 3.83102 22 901 24981 24908 1 0.32336 0.32336 27 
-0.727891 -0.088098 5 -0.0711177 0.0548005 -0.258642 4.21465 22 902 40818 40777 1 0 0 2 
5 0.522497 -1.11284 -0.510101 -0.26153 -0.0537975 3.82291 22 904 27729 27666 1 0 0 2 
5 4.15122 2.56458 -0.474643 -0.0973712 0.162335 3.88746 22 906 16044 16014 1 0 0 1 
5 1.30063 -1.40723 -0.220626 0.143389 -0.212294 4.01959 22 909 32977 32976 1 0 0 2 
5 2.58779 -0.142339 -0.423818 -0.167233 0.324612 3.82495 22 910 18367 18227 1 0.343045 0.343045 3 
3.65962 -5 2.55087 -0.165263 0.109149 -0.14256 4.1055 22 911 8691 8670 1 0.243791 0.243791 19 
3.4578 5 -3.96572 -0.382109 -0.259291 -0.319721 4.08071 22 912 48091 48089 1 0 0 1 
5 -4.24988 4.84183 -0.377132 -0.0493292 0.0802825 3.85648 22 914 25928 25652 1 0 0 1 
5 1.74969 3.24661 -0.262431 -0.0245437 -0.134597 3.9427 22 916 22395 22377 1 0.295084 0.295084 57 
1.51651 -1.94175 -5 -0.323683 -0.207943 0.277242 3.80635 22 917 11886 10730 1 1.59959 1.59959 5 
4.43932 0.176708 -5 -0.153072 0.0605539 0.382172 3.83198 22 919 17517 17040 1 0 0 3 
5 -3.38341 3.10201 -1.05089 -0.446645 -1.2369 4.06214 22 920 13641 13555 1 0 0 2 
-4.34222 5 1.7425 -0.373681 -0.131712 -0.322698 3.95158 22 921 4704 4701 1 0 0 2 
0.257264 5 4.86288 -0.229865 -0.14184 0.029296 3.9235 22 922 1622 1 1 0.0295804 0.0295804 12 
5 4.25376 1.98072 -3.09282 -1.49885 3.96678 3.79355 22 923 8804 8728 1 0 0 2 
5 3.4729 -3.04811 -0.868007 -0.246761 -0.128979 3.95012 22 925 40787 40627 1 0 0 1 
0.39392 -3.46299 5 -0.267742 -0.161604 -0.404127 4.29456 22 926 27041 27037 1 0.214763 0.214763 2 
2.39521 -5 1.20897 0.0130963 0.137483 -0.209808 3.85319 22 928 23179 22012 1 0 0 2 
0.0789974 -3.2256 5 -0.302489 -0.136422 -0.103732 4.10467 22 929 7974 7956 1 0 0 1 
5 3.59335 -2.3269 -0.323002 -0.654877 -0.16486 3.90031 22 930 2312 2222 1 0 0 1 
-1.0783 -5 0.937633 -0.151557 0.15654 0.105448 3.90217 22 931 19308 19282 1 0 0 1 
5 3.24232 -0.604902 -0.316536 -0.0532172 -0.312524 4.1219 22 932 3586 3585 1 0.268074 0.268074 3 
0.935519 5 -4.80868 -0.469208 -0.499383 0.135217 3.83589 22 933 18405 18332 1 0 0 1 
1.51719 -2.46509 -5 -0.961446 -0.320745 0.775491 3.80868 22 935 35012 34943 1 0 0 1 
5 -3.00965 4.79366 -0.489294 -0.0176712 -0.146284 3.96237 22 936 33377 33338 1 0 0 1 
-2.47351 -0.447087 5 -0.17817 -0.0154355 -0.23562 4.13134 22 937 23370 22712 1 0.207079 0.207079 18 
5 3.38686 3.58929 -0.827309 -0.193832 -0.722375 4.14885 22 938 39388 39387 1 0 0 2 
5 -3.65602 -1.1466 -2.61267 -2.3623 -0.883145 3.98031 22 939 37259 37214 1 0 0 2 
3.08682 -3.88397 -5 -0.330406 -0.233419 0.310176 3.80505 22 940 26383 26036 1 0 0 1 
1.90263 -2.46656 -5 -0.568262 -0.302122 1.05667 3.7576 22 941 29178 28317 1 0.554522 0.554522 3 
5 -0.000280264 -4.86729 -0.441375 -0.23796 -0.0984011 3.93812 22 942 11084 11081 1 0 0 1 
5 -2.16718 -3.00428 -2.00801 -0.0430262 2.04861 3.80276 22 943 5190 5022 1 2.83071 2.83071 38 
-3.82309 5 -2.32857 -0.354663 -0.28206 -0.10485 4.23039 22 945 15426 15424 1 0 0 1 
5 3.76458 2.47687 -0.69625 -0.270055 0.316015 3.87729 22 946 12527 12526 1 0 0 1 
5 -4.2513 -3.42737 -0.411787 -0.169898 -0.250373 4.05282 22 950 6142 6140 1 0 0 3 
5 2.21572 3.09498 -0.464338 -0.450528 0.328021 3.86752 22 952 42383 42224 1 0 0 1 
-4.86139 -1.41683 5 -0.364341 -0.205301 -0.250877 4.07087 22 953 6426 6425 1 0 0 1 
5 -0.246087 0.328288 -0.407523 -0.212117 0.182905 3.87412 22 957 36496 36495 1 0 0 1 
5 4.41402 0.654707 -0.392604 -0.129515 -0.300347 4.14346 22 958 21927 21926 1 0.179743 0.179743 2 
1.39449 -4.41137 5 -0.407939 -0.000307511 -0.118793 3.99085 22 959 14577 14526 1 0 0 1 
0.285419 1.53668 -5 -0.568461 -0.308333 0.584725 3.80194 22 960 28511 28443 1 0 0 1 
2.29686 -3.56294 5 -0.418622 -0.171672 -0.237496 4.02001 22 962 4052 4048 1 0 0 3 
5 0.942774 4.88713 -0.623233 -0.188917 -0.317083 4.03056 22 963 34876 34857 1 0 0 1 
1.69243 -0.917969 -5 -0.159262 -0.0710364 0.302904 3.76524 22 964 16419 16418 1 0.0442843 0.0442843 3 
5 4.60331 2.53095 -4.44975 -0.29712 0.889124 3.87863 22 966 50128 50095 1 0 0 1 
5 -1.00666 4.85298 -0.332986 -0.237673 -0.306189 3.99871 22 967 19943 19942 1 0 0 2 
-2.79475 1.72398 5 -0.322463 0.0415874 -0.1194 4.05534 22 968 5825 5805 1 0 0 3 
5 2.56976 -4.77331 -0.456765 -0.191973 0.306496 3.83912 22 969 12512 12256 1 0 0 1 
5 0.562126 1.72725 -0.811811 -0.359569 0.741997 3.81223 22 970 2753 1 1 0 0 5 
3.73648 -0.8674 5 -0.245004 0.128437 -0.0944604 4.3134 22 971 9578 9575 1 0 0 1 
1.57785 2.41217 -5 -0.58857 -0.30451 0.14164 3.8615 22 972 40715 40507 1 0 0 1 
5 -2.01192 1.97211 -1.33109 -0.518777 0.650113 3.84787 22 973 28036 27970 1 0 0 2 
-4.86577 -0.557578 -5 -0.110449 -0.250005 0.127511 3.80299 22 974 22405 22303 1 0.428279 0.428279 29 
0.018667 1.7188 -5 -0.0400144 0.099123 0.45718 3.8328 22 975 5858 5809 1 0.0282785 0.0282785 3 
5 -1.11168 -2.21827 -0.408456 -0.183162 -0.246445 3.99152 22 976 20359 20358 1 0 0 1 
5 -2.88852 -4.24484 -0.389609 -0.154722 -0.0557259 3.90656 22 977 25496 25466 1 0 0 1 
5 -1.96193 0.458669 -1.65851 -0.00353558 0.288576 3.84138 22 978 9772 9771 1 0 0 1 
5 3.40346 4.7313 -0.140903 0.0707056 -0.0842651 4.03204 22 979 9825 9824 1 0.178464 0.178464 18 
-0.758851 0.280491 -5 -0.329496 -0.194609 0.307081 3.89709 22 981 30434 30149 1 0 0 1 
5 -2.2296 0.328671 -0.177633 -0.037552 -0.243735 4.29989 22 982 17856 17855 1 0.164681 0.164681 36 
-0.424398 4.57923 -5 -0.928818 -0.386724 1.05182 3.79754 22 983 5266 5182 1 0.309318 0.309318 6 
5 1.50629 -4.32094 -0.3373 -0.109946 0.367777 3.79774 22 984 29956 29906 1 0.0881659 0.0881659 3 
1.48989 5 -0.694763 -1.15114 -0.202797 -1.3409 4.12961 22 985 17626 17625 1 0 0 1 
5 -0.959229 -3.41909 -0.474946 -0.151111 0.112745 4.01816 22 987 23451 23426 1 0.0389383 0.0389383 2 
-2.384 5 -2.61954 -0.709585 -0.351686 0.00693959 4.00923 22 988 12876 12829 1 0 0 1 
0.153232 1.97042 5 -0.276342 -0.394846 -0.169858 3.9155 22 989 26216 26193 1 0.510738 0.510738 17 
-1.04735 5 -4.01135 -0.378623 -0.184344 -0.289451 3.99717 22 990 16212 16200 1 0 0 3 
5 -2.66894 -1.3289 -0.389171 -0.0816699 0.0238397 3.89741 22 991 27489 26321 1 0 0 1 
-3.93036 2.23056 5 -0.334653 -0.0646311 -0.291947 4.04803 22 992 19115 19114 1 0 0 3 
1.23101 5 -3.71812 -0.313894 -0.170257 -0.250623 4.00806 22 993 14485 14484 1 0.265665 0.265665 2 
2.43701 5 -2.4575 -0.390578 -0.110503 0.090197 3.85301 22 995 1743 1 1 0 0 2 
3.87398 4.73633 5 -0.252718 -0.0952494 -0.433798 4.204 22 996 30389 30362 1 0.0928307 0.0928307 3 
5 -1.24016 4.13528 -0.196355 -0.0940637 0.0197778 3.89847 22 997 2837 2821 1 0 0 2 
5 1.25366 -3.77173 -3.21597 -0.656422 -0.727531 3.89767 22 999 7137 7136 1 0 0 1 
-4.61259 -4.752 5 -0.404531 -0.180328 -0.254865 3.94908 22 1000 10696 10673 1 0 0 1 
