# Det6_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.01107 5 1.58107 0.147141 -0.361924 -0.10812 3.90657 22 246 23530 23500 1 0.293799 0.293799 23 
5 1.35938 1.4111 -0.281022 -1.30293 -0.25476 4.02364 22 247 1028 1 1 0.229579 0.229579 27 
0.132662 4.13165 -5 3.75259 1.46603 2.55045 3.94833 -11 248 15171 15170 1 4.79275 4.79275 47 
-0.36298 -5 4.71106 0.087318 0.106464 -0.131321 4.14275 22 249 12263 12259 1 0.189676 0.189676 36 
-0.0564302 5 -1.52439 0.0346648 -0.14174 -0.14868 3.96929 22 250 4809 3829 1 3.75098 3.75098 75 
2.18422 5 -1.48033 1.37359 -1.6271 1.92684 3.86575 22 251 2572 2470 1 0.158102 0.158102 32 
-3.90635 5 -3.50749 0.111202 -0.0516946 -0.103697 3.93694 22 252 4152 4048 1 0.160155 0.160155 34 
2.38475 5 4.85024 0.218154 -0.0756026 -0.158938 4.01799 22 253 1137 1111 1 7.9565 7.9565 151 
4.48593 4.13881 -5 0.56421 -2.49301 3.62225 3.84532 22 254 2816 2744 1 0.243825 0.243825 34 
0.0130718 -4.98868 -5 0.409697 -0.433184 0.49025 3.87669 22 255 2323 2322 1 0.0639686 0.0639686 6 
4.26286 5 2.88402 2.31811 -2.69404 6.46715 3.8726 22 256 7986 7948 1 0.777591 0.777591 18 
-0.789075 5 -0.216 3.53298 -7.86773 4.42449 3.8664 -11 257 1502 1501 1 3.65598 3.65598 121 
3.75517 5 -1.00318 0.0787342 -0.22407 0.192879 3.94082 22 258 5817 5816 1 0.803427 0.803427 5 
-3.85561 5 0.986087 -0.0821153 -0.119771 -0.0722253 3.9668 22 259 9586 9585 1 0.161834 0.161834 22 
-5 2.97401 3.72642 0.269307 -0.163932 0.0201428 3.91589 22 260 5992 5989 1 0.543442 0.543442 38 
-5 -2.25065 3.58153 0.19537 -0.175329 0.0386054 4.0291 22 261 13504 13474 1 3.086 3.086 40 
1.01905 2.01582 -5 0.225784 -1.36006 2.78908 3.83947 22 262 1390 1 1 0.80537 0.80537 17 
4.59565 5 -4.11373 0.788926 -4.03323 -0.717504 4.01636 22 263 24921 24766 1 0.468388 0.468388 43 
-2.69687 -3.6125 -5 -0.184199 -1.04683 1.98131 3.85241 22 264 4479 4400 1 0 0 3 
2.01868 4.18058 -5 0.0504061 -0.528272 0.419626 3.86853 22 265 9099 8956 1 0.565211 0.565211 25 
4.3652 5 -4.77974 0.201108 -0.349161 0.313559 3.87157 22 266 2292 2077 1 0 0 3 
0.208682 5 0.760226 0.0581636 -0.636386 0.116379 3.86491 22 267 28222 28132 1 0.175905 0.175905 25 
-1.82457 3.2553 -5 -0.13448 -0.385786 0.102897 3.88092 22 268 12578 12577 1 0 0 3 
-4.05275 5 -1.1203 0.166257 -1.97006 -2.24344 4.03074 22 269 2287 2215 1 0 0 5 
2.6621 4.23237 5 0.0376206 -0.184888 -0.189855 3.96646 22 270 25091 25090 1 0.113666 0.113666 2 
-1.3569 5 -1.99806 -0.0563901 -0.490362 0.132233 3.89516 22 271 10146 10122 1 0.10003 0.10003 12 
0.108037 5 -3.68321 0.0738336 -0.322312 -0.0183865 3.92479 22 272 2762 2667 1 0.132484 0.132484 12 
-2.16213 3.01744 -5 0.970308 -2.75529 6.69144 3.83927 22 273 5595 5261 1 1.79747 1.79747 36 
-4.88686 5 -2.30912 0.0350447 -0.441363 0.173809 3.86898 22 274 1002 1 1 3.32702 3.32702 54 
-2.19052 -3.06783 -5 0.121265 -0.296777 0.153547 3.88629 22 275 18047 16611 1 0.198672 0.198672 29 
-3.46883 5 -3.04275 -0.0769065 -0.442659 0.24343 3.91245 22 276 8913 8883 1 0.593026 0.593026 15 
1.96457 5 4.49155 -0.0781702 -0.108971 -0.185282 3.984 22 277 3965 3893 1 2.04699 2.04699 143 
-2.20029 5 -0.786276 -0.251185 -0.559218 0.220068 3.88497 22 278 6177 5933 1 0.00991385 0.00991385 9 
-5 1.47902 3.13177 0.361591 0.176265 0.246407 3.9216 22 279 3325 3324 1 0.990198 0.990198 46 
-0.452888 -0.530545 5 0.113518 -0.240721 -0.436219 3.98486 22 280 12713 12712 1 0.296813 0.296813 9 
3.47301 5 0.659705 0.498382 -0.742439 0.132826 3.93827 22 281 9224 9211 1 1.69451 1.69451 23 
-0.360707 3.49106 -5 0.0586838 -0.418572 0.287182 3.87451 22 282 3001 2978 1 0.0939629 0.0939629 15 
2.03575 -3.0257 -5 0.214209 -0.387751 0.628163 3.85696 22 283 7923 7813 1 0 0 2 
1.95366 4.29523 -5 1.55109 -2.15048 4.25518 3.83739 22 284 1372 1300 1 0.0310475 0.0310475 13 
1.32902 -1.65558 5 0.0982449 0.0424663 -0.210431 3.98716 22 285 10037 10036 1 0.388066 0.388066 40 
3.72093 5 4.5899 1.16451 -1.15504 4.04379 3.87372 22 286 1210 1109 1 0.693601 0.693601 27 
-5 3.82934 -0.230735 0.119858 -0.460308 0.429533 3.89551 22 287 6045 6025 1 0.454139 0.454139 50 
-3.9176 5 4.90185 0.182056 -0.765358 0.168427 3.91301 22 288 1774 1717 1 0.3099 0.3099 30 
-0.429962 5 3.36979 0.271329 -0.429664 0.0537559 3.91385 22 289 3164 3133 1 0 0 12 
-5 1.78817 -2.93264 0.283521 -0.345521 -0.247692 4.04944 22 290 4950 4949 1 1.68604 1.68604 9 
1.45661 0.217229 5 0.0314653 -0.065128 -0.17823 3.98202 22 291 2225 2222 1 0.400006 0.400006 48 
-2.81396 5 4.317 -0.00821316 -0.41144 -0.0982656 3.91532 22 292 2288 2285 1 0.468003 0.468003 38 
2.35097 -2.93563 -5 1.43813 -3.06569 6.77734 3.84351 22 293 1203 1092 1 0.162595 0.162595 24 
5 0.227209 -3.12033 -0.292376 0.0379803 0.0903693 3.95031 22 294 6917 6835 1 0 0 4 
-4.87897 3.0998 -5 0.0131284 -0.157522 0.112516 3.85468 22 295 2812 2811 1 0.260099 0.260099 14 
-0.172245 5 -3.50666 -0.0881245 -0.22824 0.650218 3.86441 22 296 4725 4672 1 3.26947 3.26947 15 
4.49623 5 1.72252 -0.03126 -0.7316 0.331965 3.93187 22 297 5733 5671 1 16.8079 16.8079 112 
0.71078 5 4.93024 1.04541 -4.51666 4.76867 3.90571 22 298 5854 5786 1 0.196084 0.196084 25 
1.20828 5 1.40831 0.0701728 -0.318343 0.393514 3.87164 22 299 3418 3417 1 0.721079 0.721079 56 
-5 -0.745727 4.5082 0.172523 0.0449262 -0.0575805 4.10011 22 300 2010 1946 1 0.187065 0.187065 20 
-1.877 5 0.823761 -0.0681811 -0.332538 0.381955 3.8908 22 301 10879 10877 1 0.466487 0.466487 32 
4.49534 -0.663312 -5 0.339996 -0.59791 1.5479 3.84173 22 302 1216 1 1 0.295543 0.295543 27 
-4.88391 5 -0.647543 0.100179 -0.290534 -0.00286069 3.8993 22 303 4011 3841 1 0 0 3 
-5 1.40965 0.79492 0.58367 -0.669474 0.0574435 3.92461 22 304 11916 11889 1 0.283344 0.283344 8 
-0.782296 5 -0.134425 -0.0476521 -0.621911 0.0119251 3.93031 22 305 4941 4937 1 0.110988 0.110988 10 
-2.75002 -4.79943 -5 -0.0670014 -0.13138 0.0658765 3.8781 22 306 3344 3297 1 12.6551 12.6551 119 
1.24827 5 -0.00985958 0.0541004 -1.44465 2.14091 3.86099 22 307 15546 15351 1 10.9488 10.9488 41 
-1.97703 5 1.56988 0.0812041 -0.20023 -0.0914403 3.97004 22 308 4310 4238 1 0.0899404 0.0899404 10 
-5 1.16794 3.54904 0.209404 -0.72239 -0.125643 3.95048 22 309 5401 5400 1 4.0997 4.0997 60 
3.1102 5 -2.2915 -0.175231 -0.266518 -0.0854246 4.04157 22 310 1839 1822 1 0.329986 0.329986 26 
-3.59219 5 -0.457977 -0.212561 -0.211097 -0.413976 4.06362 22 311 4889 4886 1 2.25302 2.25302 18 
3.54161 3.12112 -5 1.10672 -1.50282 0.789065 3.8788 22 312 7183 7113 1 0 0 7 
-1.29147 2.93 -5 0.190441 -0.327632 0.747113 3.82768 22 314 2196 2166 1 5.93754 5.93754 127 
0.816586 5 2.81245 0.186958 -0.290059 0.26503 3.92562 22 315 24546 24522 1 0.363508 0.363508 5 
5 2.6115 3.80642 -0.0493022 -0.477428 0.364222 3.91473 22 316 25148 25088 1 0.363383 0.363383 34 
-4.24281 4.92124 -5 0.607884 -1.12436 3.27257 3.84124 22 317 9219 9191 1 5.62852 5.62852 7 
-0.250907 3.22241 5 0.081061 -0.199151 -0.123177 3.94694 22 318 5090 4753 1 0.399796 0.399796 29 
-4.87298 -0.205259 5 -0.110289 -0.116815 -0.156912 3.97345 22 319 4946 4918 1 0 0 10 
-5 3.86242 0.140646 0.0624033 -0.305176 -0.0506143 3.99192 22 320 24183 24182 1 0 0 5 
2.02609 5 -4.78978 0.0580611 -0.184695 0.132767 3.91544 22 321 3276 3085 1 0.234409 0.234409 23 
-5 2.416 -1.46071 0.247597 -0.00949542 -0.249646 3.88957 22 322 6302 6270 1 7.60735 7.60735 54 
0.94551 5 1.69422 10.4339 -10.7874 8.79001 3.882 11 323 13969 13596 1 2.74287 2.74287 40 
0.974251 -4.73886 -5 0.220669 -0.413593 0.254785 3.89005 22 324 2267 1370 1 0 0 7 
-1.36283 5 -4.69601 0.186196 -0.339119 0.647323 3.84276 22 325 17061 16871 1 0.72471 0.72471 6 
-2.61209 3.35518 -5 -0.329583 0.150263 0.479327 3.90264 22 326 1371 1275 1 0.07395 0.07395 3 
0.307429 5 -4.77304 0.366015 -0.38164 0.599089 3.8543 22 327 13059 12974 1 0 0 16 
4.07667 5 1.58499 -0.0193806 -0.399636 0.340275 3.87397 22 328 7904 7325 1 1.33664 1.33664 21 
-0.287003 5 4.84903 -0.00383018 -0.344949 -0.376982 4.06967 22 329 4785 4782 1 2.43234 2.43234 41 
-4.79423 5 -3.46391 0.0798757 -0.462374 0.202362 3.93642 22 330 4671 4670 1 0.396302 0.396302 25 
-5 2.04012 1.00822 0.0932033 -1.16811 -0.23064 3.92055 22 331 14089 13847 1 0.544144 0.544144 30 
2.89275 5 -3.93877 -0.0844684 -0.343181 1.0161 3.87762 22 332 19885 19676 1 0 0 4 
-1.66471 5 -3.16181 0.171159 -0.268891 0.124275 3.87589 22 333 10478 10396 1 0.350046 0.350046 31 
2.22974 -4.91462 -5 0.286703 -0.628503 0.889889 3.86413 22 334 5543 5350 1 0.384715 0.384715 15 
-2.99529 5 -2.6735 0.0495062 -0.502578 0.0780005 3.99936 22 335 7586 7584 1 0.38604 0.38604 14 
-0.336318 5 1.89352 0.0845483 -0.493133 0.103879 3.97393 22 336 4317 4272 1 4.45764 4.45764 8 
4.86444 5 0.477206 0.308817 -0.385995 0.12946 3.90623 22 337 5508 5507 1 0.268138 0.268138 29 
2.18227 4.99169 -5 0.173322 -0.389487 1.3194 3.83638 22 338 1712 1553 1 0 0 4 
0.39771 5 4.35036 0.0578684 -0.511337 -0.0274408 3.97865 22 339 5547 5475 1 0.183117 0.183117 31 
-0.57676 4.81916 -5 0.233651 -0.674548 2.42229 3.83564 22 340 17993 17941 1 0.20918 0.20918 19 
0.239459 5 -2.0386 -0.069753 -0.545079 0.159857 3.95381 22 341 1969 1968 1 2.80897 2.80897 42 
-5 -0.537547 3.52819 0.446872 -0.202621 -0.142724 3.98242 22 342 16877 16876 1 0 0 3 
0.296956 4.66656 5 0.111653 -0.399381 -0.298577 3.95868 22 343 4781 4753 1 0.675941 0.675941 52 
-2.75857 2.38887 -5 -0.572185 -3.33459 8.95885 3.83501 22 344 5272 5208 1 4.20166 4.20166 31 
-3.46301 -0.724054 -5 0.0904237 -1.1512 2.44379 3.84052 22 345 8046 7580 1 0.665513 0.665513 55 
3.71258 -5 2.06913 0.0875362 0.172702 -0.201883 4.00993 22 346 6691 6662 1 12.153 12.153 90 
-4.36611 5 -2.99915 0.235926 -0.499298 1.97681 3.8373 22 347 19339 19116 1 0.439479 0.439479 55 
4.75115 5 2.06953 0.101877 -0.498777 -0.0442965 4.02777 22 348 4628 4624 1 0.98888 0.98888 31 
2.91973 0.392833 -5 -0.276702 0.182413 0.291662 3.88437 22 349 1099 1 1 1.22196 1.22196 44 
0.88417 3.37934 -5 0.249187 -0.348488 0.202191 3.86691 22 350 1362 1359 1 0 0 3 
2.92436 -5 -1.32526 -0.119364 0.0891334 0.158797 3.94528 22 351 9631 9630 1 0.455027 0.455027 37 
-5 3.8104 4.73893 0.171083 0.0405373 0.0831696 3.93007 22 352 2883 2847 1 0.262061 0.262061 9 
3.33163 5 4.10518 0.31115 -0.397207 -0.0808254 3.95554 22 353 11349 11348 1 0.238199 0.238199 26 
4.71516 -2.51728 -5 -0.265542 -3.41454 4.80452 3.85723 11 354 3886 3840 1 2.21314 2.21314 35 
-5 0.665399 1.55323 0.158665 -0.240924 -0.19903 4.04237 22 355 16456 16455 1 0 0 1 
3.59941 -2.69768 -5 0.032867 0.0807755 0.153654 3.93382 22 357 15711 14793 1 0 0 4 
1.6038 5 -1.04813 0.00879133 -0.266088 -0.075862 4.01845 22 358 5736 5735 1 0.292079 0.292079 36 
2.06472 3.31048 -5 0.600278 -0.429638 0.712276 3.86513 22 359 4046 4044 1 0.359367 0.359367 29 
4.36023 5 4.80566 0.201522 -0.200513 -0.424621 4.08568 22 360 3059 3058 1 5.94349 5.94349 15 
1.01588 5 0.917805 0.192736 -0.453341 0.707965 3.90515 22 361 11406 11243 1 0 0 3 
-1.621 5 -0.13945 0.0859778 -0.187418 0.020968 3.98175 22 362 14566 14565 1 0.292123 0.292123 17 
3.44361 5 4.3078 0.676814 -1.01814 2.3353 3.87118 22 363 2279 1 1 0 0 4 
0.751774 5 0.88805 0.231182 -0.369742 -0.0285972 3.95486 22 364 7888 7689 1 0.0117992 0.0117992 5 
4.16881 -5 -4.00554 0.254962 0.138895 -0.0753521 4.01032 22 365 7672 7573 1 0 0 2 
-2.49051 5 4.43625 0.0654279 -0.377049 -0.338634 4.05808 22 366 9528 9525 1 1.76878 1.76878 15 
-2.37336 4.49636 -5 -0.0400317 -0.0572942 0.132089 3.88456 22 367 2677 2676 1 0.181011 0.181011 42 
-2.34737 5 3.59512 0.291214 -0.412025 0.0809329 3.9427 22 368 3393 3372 1 0 0 3 
2.40947 5 4.23248 0.444012 -0.227669 0.110182 3.91215 22 369 3431 3430 1 0.0289168 0.0289168 11 
4.98377 4.41062 -5 0.00171861 -0.356542 0.780969 3.83636 22 370 1962 1 1 9.05285 9.05285 93 
-2.78009 4.38697 5 0.00261085 -0.155252 -0.0828909 6.48726 22 371 12762 12738 1 0.463901 0.463901 29 
-5 0.548952 -0.910205 0.268922 -0.43416 -0.0174766 3.90883 22 372 2896 2893 1 0.737957 0.737957 53 
-5 0.58362 1.35552 0.329562 0.0245258 0.230252 3.88643 22 373 1255 1201 1 0.748917 0.748917 30 
5 3.78941 -2.23685 -0.329159 -0.1505 -0.375809 4.12157 22 374 16086 15944 1 0.355865 0.355865 7 
-2.16019 5 2.88111 0.0201454 -0.486101 0.156267 3.92893 22 375 1211 1210 1 0.0196784 0.0196784 9 
1.98861 5 4.83557 -20.839 -8.9831 10.9693 7.08856 2112 376 1084 1024 1 0.480982 0.480982 21 
-4.7983 -2.52356 5 0.767794 -2.72408 -0.600298 3.98892 22 377 10551 10483 1 0 0 2 
-0.799994 5 -4.63202 0.0806629 -0.0875117 -0.177598 4.03711 22 378 9930 9873 1 0 0 8 
4.60625 5 0.370991 0.0274721 -0.317033 -0.27051 4.03229 22 379 4024 4022 1 0.648492 0.648492 38 
4.30394 4.856 5 1.37916 -1.32033 -0.674467 4.01474 22 380 6176 6175 1 0.185415 0.185415 12 
0.0476882 5 -3.03107 0.36441 -0.389045 0.345402 3.89295 22 381 18249 18176 1 0 0 6 
4.76736 5 2.47472 0.424782 -0.553558 0.578023 3.89371 22 382 9789 9429 1 0 0 2 
-0.225834 -4.86193 5 0.168381 -0.611496 -0.262003 4.03692 22 383 3076 2975 1 0.267581 0.267581 6 
-2.38664 4.91362 -5 0.087651 -0.467682 0.186309 3.93021 22 384 21305 21304 1 0.201866 0.201866 27 
5 -3.12734 2.34622 -0.361694 -0.320804 -0.165476 3.91013 22 385 4882 4856 1 4.88207 4.88207 94 
-5 4.03159 2.43111 0.195818 -0.146308 -0.0627146 4.13734 22 386 9583 9580 1 0.251981 0.251981 32 
-3.37373 5 4.99518 0.0707442 -0.117695 -0.178283 3.94571 22 387 8132 8129 1 2.73427 2.73427 40 
2.58315 2.83903 -5 0.214551 -0.570587 0.90791 3.871 22 388 30041 29959 1 1.09293 1.09293 35 
-4.42442 2.18234 5 -0.0685206 -0.348393 -0.162859 3.90034 22 389 8248 6989 1 0.241556 0.241556 20 
-3.24496 -0.818052 -5 0.00739244 -0.400404 0.994201 3.83447 22 390 9054 8847 1 0.323067 0.323067 4 
3.70001 5 -0.682466 0.218721 -0.247531 -0.168721 4.01681 22 391 18784 18783 1 0 0 4 
-3.45068 5 -0.647182 4.41949 -12.1519 15.8863 3.85199 -11 392 18494 18493 1 8.55433 8.55433 134 
-5 -1.65537 -4.92221 0.327815 -0.724253 1.70622 3.83228 22 393 2452 2349 1 6.18949 6.18949 158 
1.75668 5 4.17221 0.523246 -0.949626 2.75401 3.86526 22 394 3114 3027 1 0 0 5 
4.4317 5 -1.34876 0.740658 -0.831232 1.26804 3.87604 22 395 5700 5699 1 0.370518 0.370518 6 
2.06459 -2.51217 -5 0.182239 -0.286541 0.381842 3.84463 22 396 1701 1664 1 1.33251 1.33251 43 
-0.642848 3.67357 -5 6.07542 -14.7001 36.2461 3.83884 22 397 11395 11333 1 0 0 7 
-5 3.19612 1.26359 0.047771 -0.474045 0.184713 3.91229 22 398 8709 8707 1 0.251329 0.251329 23 
-5 -4.93105 -2.07161 1.40957 -0.903464 -1.11359 3.93034 22 399 7492 7432 1 0.268719 0.268719 30 
2.06197 -5 -2.06336 0.113339 0.299276 0.124895 3.88857 22 400 7944 7550 1 0.20213 0.20213 11 
0.299747 5 -3.98849 0.212669 -0.330967 0.101169 3.8996 22 401 2912 2856 1 1.23446 1.23446 9 
-5 -0.015416 3.19313 0.120251 -0.111597 0.0796196 3.95652 22 402 6689 6663 1 1.76588 1.76588 35 
5 1.56645 -3.51351 -0.161711 0.469703 -0.119786 3.96883 22 403 13316 13315 1 0 0 8 
4.31819 5 2.64322 0.424275 -0.274694 -0.0751938 3.95354 22 404 3662 3628 1 0.0168716 0.0168716 10 
1.37942 0.109603 -5 0.20916 -0.760273 0.921331 3.83758 22 405 5000 4964 1 1.65001 1.65001 15 
-4.74822 5 -4.23697 -0.0026718 -0.105691 0.043804 3.84698 22 406 14507 14475 1 0.114371 0.114371 8 
3.93854 5 -4.07286 0.0932448 -0.259197 0.184555 3.86297 22 407 1127 1025 1 0.865407 0.865407 16 
-2.40529 5 1.28604 0.080929 -0.310015 -0.0572722 3.94878 22 408 2160 1895 1 0.805531 0.805531 11 
-2.01434 5 -0.114371 0.776866 -1.87216 2.53961 3.87457 22 409 2041 1899 1 0 0 7 
-4.72502 5 1.72882 0.0381878 -0.491995 -0.0114893 3.96134 22 410 3994 3976 1 0.351767 0.351767 34 
1.98155 5 2.24902 0.221272 -0.675654 0.585856 3.89885 22 411 4229 4202 1 4.41893 4.41893 83 
-4.16758 2.41234 -5 0.78157 -1.28834 5.01567 3.83089 22 412 12103 11971 1 0.221179 0.221179 33 
2.6978 -0.413446 -5 0.197821 -0.465956 0.432966 3.8739 22 413 7502 7179 1 0 0 3 
-4.56702 5 -2.09623 0.0982661 -0.236247 0.240143 3.86173 22 414 11894 11710 1 0.350639 0.350639 19 
0.571626 2.44403 5 0.135713 -0.336235 -0.360067 4.02233 22 415 1379 1378 1 0.705444 0.705444 60 
-0.886343 -5 2.81943 0.119519 0.24226 0.141573 3.90553 22 416 1288 1 1 3.57872 3.57872 173 
4.69489 4.92896 -5 0.169503 -0.248758 0.412926 3.85108 22 417 3418 3417 1 0 0 4 
-5 -0.720536 -2.15062 0.777849 -0.116179 0.606642 3.91929 22 418 16641 16568 1 0 0 1 
-5 -0.165497 -4.81323 0.251845 -0.32351 -0.0536565 3.97022 22 419 8945 8916 1 0.271177 0.271177 7 
0.284444 5 -2.64735 0.0592707 -0.184522 -0.643607 4.1059 22 420 13206 13202 1 0.407618 0.407618 4 
-4.06359 -1.26891 5 0.275482 -0.212266 -0.147281 3.93647 22 421 1671 1648 1 1.13936 1.13936 36 
1.16953 -0.506808 -5 0.000888184 -0.377542 0.344356 3.87871 22 422 4096 4072 1 0 0 7 
1.93439 5 -0.775545 -0.125902 -0.105511 -0.0493892 3.92616 22 423 3164 3154 1 0.171117 0.171117 31 
0.70328 -2.20366 5 -0.226756 -0.0578866 -0.454258 3.99991 22 424 17407 17379 1 0.00660525 0.00660525 8 
-0.694059 5 2.14161 0.485423 -0.227173 0.133599 3.90895 22 425 14175 12981 1 0 0 4 
-3.48808 2.2523 -5 -0.0363207 -0.420814 0.78164 3.84913 22 426 5571 5046 1 0 0 6 
-2.37795 5 -3.09468 0.198387 -12.4422 8.45721 3.86005 22 427 12486 12417 1 6.60421 6.60421 75 
-4.6266 2.72898 -5 -0.0178724 0.112886 0.127298 4.12381 22 428 3882 3870 1 0.129903 0.129903 16 
-0.0760785 3.60129 -5 0.216474 -0.280856 0.339634 3.86203 22 429 18691 18690 1 0 0 3 
-4.67358 5 -1.60899 -0.388274 -0.329117 -0.045219 3.93244 22 430 2348 2334 1 1.6283 1.6283 28 
4.8338 5 -1.4444 0.153649 -0.232651 0.450916 3.86022 22 431 47775 47758 1 0 0 1 
2.50796 -3.40481 5 0.122599 -0.0788919 -0.148452 4.14473 22 432 2161 1835 1 0.189569 0.189569 18 
-2.49385 5 2.7282 0.309122 -0.394453 0.0998499 3.9363 22 433 1539 1515 1 0.510636 0.510636 28 
3.24264 -0.638429 5 0.753022 -4.0701 -2.13894 3.9955 22 434 1344 1343 1 4.35394 4.35394 44 
0.712912 5 -1.77891 0.679191 -2.01248 0.808724 3.89743 22 435 4837 4836 1 0.462357 0.462357 67 
-4.71502 -0.847947 -5 1.21244 -3.58976 10.3596 3.8367 22 436 17864 17727 1 0.887182 0.887182 6 
-5 0.152211 -1.60453 0.227072 -0.883055 0.209133 3.9086 22 437 5511 5473 1 0 0 5 
0.82425 5 -0.664148 0.733319 -1.0968 -0.137581 3.93979 22 438 3090 3028 1 0 0 8 
2.68435 4.11233 -5 0.120793 -1.08247 1.64495 3.84738 22 439 1813 1812 1 0.565207 0.565207 15 
-3.24527 5 1.80806 0.00352905 -0.510396 0.0245658 3.90141 22 440 3470 3437 1 0.234786 0.234786 7 
-5 -0.493626 -0.324693 0.161352 -0.254932 0.0649861 3.9271 22 441 9749 9748 1 0.734957 0.734957 54 
-5 2.56669 4.75601 0.151326 -0.483994 -0.0630072 4.08842 22 442 4731 4730 1 0.99162 0.99162 71 
-5 1.12066 2.99468 0.204758 -0.00708152 0.0134774 4.01304 22 443 1797 1755 1 0.588517 0.588517 44 
-3.50528 5 -1.17414 1.21665 -2.57429 0.455499 3.8736 -11 444 17769 17768 1 2.41725 2.41725 25 
-5 -0.105658 1.2446 7.13545 -1.03001 10.4997 3.8627 22 445 5880 5778 1 3.39493 3.39493 38 
3.96056 5 -0.088751 0.860318 -1.46025 2.43135 3.85682 22 446 8938 8765 1 0.362288 0.362288 26 
3.81803 5 -2.6977 -0.0209754 -0.503636 0.313093 3.91456 22 447 20918 20917 1 0.0423895 0.0423895 3 
-3.16159 0.573278 -5 1.16873 -5.88205 14.5479 3.84189 22 448 28882 28858 1 0.196764 0.196764 17 
3.13239 5 3.46004 0.28552 -0.265837 0.330045 3.90939 22 449 15226 15198 1 0.770597 0.770597 9 
-1.78736 5 -3.63033 -0.136386 -0.403607 0.138203 3.85839 22 450 6641 6188 1 1.0816 1.0816 36 
-0.667649 2.9786 5 0.737668 -2.19194 -0.65104 4.02777 22 451 9098 9045 1 0.0890667 0.0890667 4 
-4.45901 5 2.46737 0.156914 -2.06966 2.21703 3.87721 22 452 2078 1907 1 0.197077 0.197077 3 
-5 -4.9062 -0.716878 0.11739 -0.41419 -0.122334 3.94341 22 453 6198 6197 1 5.43875 5.43875 60 
3.06084 3.51747 -5 1.46159 -1.6233 2.11281 3.86598 22 454 44870 44660 1 0 0 2 
4.50617 5 -4.09178 -0.0248912 -0.125431 -0.144839 3.98774 22 455 3356 3280 1 0.156575 0.156575 7 
-3.88941 5 -3.86626 0.680513 -8.47757 20.5656 3.84214 22 456 9697 9667 1 0.11361 0.11361 9 
0.877369 5 1.91426 -0.106368 -0.202377 0.333238 3.89088 22 457 3685 3684 1 0 0 6 
3.24868 5 4.53261 0.0267039 -0.19264 0.0462816 3.90025 22 458 9232 9068 1 0.407476 0.407476 59 
2.68228 -3.40428 -5 -0.459244 0.163871 0.152842 3.9074 22 459 2514 2513 1 0.704776 0.704776 34 
-5 2.77158 -1.14776 0.282775 -0.367776 0.0402225 3.91358 22 460 23988 23981 1 0.34127 0.34127 9 
1.9305 5 -0.646745 0.615327 -1.69681 3.53362 3.85198 22 461 3329 3262 1 0 0 3 
4.47573 1.94671 -5 0.113876 -0.268583 0.419541 3.87974 22 463 6400 6361 1 0 0 8 
-1.74192 5 2.05586 4.55125 -5.18195 11.7241 3.8656 22 464 6439 6417 1 0.994689 0.994689 84 
-5 3.2275 4.0621 0.164062 -0.213425 -0.377543 4.17326 22 465 6861 6859 1 0 0 2 
-1.38102 5 1.19622 0.246115 -1.1271 0.0850358 3.92182 22 466 2633 2585 1 0 0 6 
2.21478 5 1.37667 0.603946 -0.0996303 -0.474439 3.87121 11 467 3163 3132 1 2.10827 2.10827 42 
-4.58181 5 1.9613 -0.0913289 -0.395934 -0.309863 3.92921 22 468 16873 16871 1 0.277845 0.277845 18 
-2.34477 5 -1.29074 0.0806676 -0.0579096 -0.112407 3.94553 22 469 18748 18417 1 0.1496 0.1496 28 
-2.77142 5 1.3131 0.067428 -0.472427 -0.182719 3.939 22 470 1248 1246 1 1.94377 1.94377 49 
-4.12924 2.82356 -5 0.255761 -0.355207 0.21937 3.92835 22 471 20898 20849 1 0.381986 0.381986 7 
-5 -1.4615 4.40929 0.636884 -1.17058 0.241584 3.93983 22 472 5836 5816 1 0.700323 0.700323 21 
3.91859 0.499411 -5 0.382812 -0.755722 1.83895 3.84016 22 473 1103 1 1 0.563153 0.563153 46 
-1.62439 5 -0.772048 0.319678 -0.95023 0.615746 3.8708 22 474 1090 1 1 0 0 8 
-5 2.35876 3.15634 2.78245 -5.63711 5.24797 3.93185 22 475 47747 47746 1 0 0 1 
1.63799 2.86259 5 1.58955 -3.14646 -1.1777 3.90713 22 476 4760 4759 1 5.83258 5.83258 49 
3.20452 5 -4.91407 0.104661 -0.440995 0.235986 3.93503 22 477 8656 8653 1 0 0 5 
-4.43728 5 -3.3228 0.408528 -5.6796 2.74694 3.8692 22 478 19439 19438 1 0.301272 0.301272 6 
2.54972 5 -1.33755 0.214612 -0.324478 0.1836 3.89814 22 479 2516 2449 1 0.304409 0.304409 33 
1.43961 5 1.82777 0.577201 -1.23845 0.19901 3.92611 22 480 33173 33002 1 0.483979 0.483979 7 
-4.79879 5 3.89649 0.155878 -0.168817 -0.0712519 3.9501 22 481 28097 28043 1 0.378094 0.378094 28 
3.41297 5 3.59724 0.111655 -0.340302 -0.364482 4.14033 22 482 25354 25353 1 0 0 2 
0.364082 5 2.85444 1.16796 -2.57155 0.453799 3.87836 22 483 14775 14629 1 0 0 9 
-0.79932 2.13306 -5 3.76624 -6.99801 32.1853 3.82884 22 484 12926 12834 1 0.206272 0.206272 39 
