# Det8_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.24274 5 2.12511 0.00210097 -0.191831 -0.18705 3.88895 22 351 10383 10382 1 0.0462075 0.0462075 3 
-5 4.45666 1.98872 0.176913 -0.297476 -0.375939 4.05526 22 352 19297 19264 1 0 0 1 
2.60445 3.84576 5 0.464093 -0.211657 -0.0306463 3.92839 22 353 32639 32637 1 0 0 1 
-4.93953 5 2.22642 0.223784 -0.112693 -0.403972 4.10405 22 354 7024 7001 1 0 0 2 
2.49 0.597121 -5 0.0163762 -0.042226 0.223688 4.01316 22 357 23520 23519 1 0 0 1 
-5 3.28111 1.88962 0.263485 -0.373087 0.229133 3.81023 22 358 10539 10476 1 0 0 1 
-5 2.38185 4.22294 1.29044 -1.46573 0.365388 3.83724 22 359 27601 27391 1 0.127906 0.127906 27 
3.2517 -3.79683 5 0.201522 -0.200513 -0.424621 4.24546 22 360 3059 3058 1 0 0 3 
-5 1.78477 4.88836 0.33644 -0.367557 0.293119 3.8354 22 361 18969 15620 1 0 0 1 
-5 2.51486 -2.66852 0.194687 -0.214845 -0.411445 4.12401 22 362 35186 35185 1 0 0 1 
0.0821818 3.88689 5 0.112665 -0.204275 -0.278761 4.15714 22 364 12372 12371 1 0 0 2 
4.35164 0.759249 5 -0.145809 -0.363536 -0.447568 3.9509 22 366 19966 19965 1 1.34186 1.34186 31 
-5 1.41137 0.792181 0.334725 -0.225522 0.00154973 3.97728 22 367 34191 34190 1 0.135149 0.135149 3 
-0.936371 5 -4.42914 3.86041 -8.83716 -8.55603 3.98034 22 370 16254 16200 1 0 0 2 
0.812556 5 0.585633 0.264167 -0.292392 0.123681 3.94817 22 371 14531 14530 1 0 0 1 
1.42229 0.871365 5 0.196291 -0.161271 -0.246931 4.06335 22 372 20591 20588 1 0.0166313 0.0166313 4 
-5 -3.41202 -1.44032 0.267378 -0.285118 -0.329146 4.08025 22 373 45145 45118 1 0 0 1 
-4.74267 -4.64244 -5 0.319648 -0.462091 0.300151 3.7894 22 376 15307 15194 1 0 0 1 
-5 4.15594 4.19419 0.364281 -0.356525 -0.0361832 3.9114 22 377 21835 21834 1 0 0 1 
-5 -2.12648 3.00281 0.445285 -0.825956 0.824403 3.7639 22 380 19631 19613 1 0 0 4 
-0.0347307 -3.9388 -5 0.216226 -0.238109 0.103642 3.81397 22 381 31931 31572 1 0.337791 0.337791 11 
-5 1.32959 3.70694 0.287838 -0.356968 0.225484 3.83003 22 382 33732 33731 1 0 0 1 
-5 0.916662 4.34558 0.184798 -0.317408 -0.355277 4.05511 22 383 29101 29098 1 0.510822 0.510822 10 
-5 2.39294 -0.890933 0.430281 -0.16278 -0.13749 3.88135 22 385 19195 19194 1 0 0 1 
-5 -3.41053 -1.67239 0.277471 -0.312887 -0.0508927 3.78721 22 387 37161 37128 1 0 0 2 
-0.0205004 5 -1.18054 0.261415 -0.206521 -0.387467 4.00171 22 388 26892 26872 1 0 0 2 
4.78862 5 -1.43984 0.0647839 -0.0680949 -0.242613 3.8403 22 390 9282 9252 1 0 0 2 
1.9444 -1.55376 -5 -0.0184013 -0.0357928 0.334273 3.89063 22 391 15972 15942 1 0.00617823 0.00617823 2 
-4.61893 5 4.23456 2.9528 -3.74996 1.1001 3.82139 22 394 25675 25275 1 0 0 1 
-5 -4.11181 1.15085 4.32639 -6.08552 -5.77392 4.03074 22 395 40940 40939 1 0 0 1 
-3.08252 5 -0.695508 0.424896 -0.44083 0.482274 3.77655 22 397 30493 30491 1 0 0 1 
-5 2.60193 1.38576 0.222569 -0.173079 0.286149 3.79883 22 398 31382 31381 1 0 0 2 
-3.62097 -3.3105 5 0.0736492 -0.198451 -0.149835 4.04664 22 400 3913 3885 1 0 0 2 
-2.56405 2.57893 -5 0.497939 -0.798844 0.911905 3.75007 22 401 20026 1 1 0 0 3 
3.68583 4.88863 5 0.327434 -0.33045 -0.0484628 3.92899 22 402 35676 35646 1 0 0 3 
-4.33982 5 1.13669 -0.137063 -0.277474 -0.141941 4.24639 22 404 5002 5001 1 0 0 2 
-0.868042 0.077973 5 0.228919 -0.226768 -0.351814 4.09167 22 405 22958 22957 1 0.272255 0.272255 3 
-2.44222 5 -0.809378 0.175582 -0.131922 0.461397 3.77952 22 407 47352 47351 1 0 0 1 
4.00553 5 -2.07655 0.358732 -0.363876 -0.00508104 4.10434 22 408 11498 11495 1 0 0 1 
2.05864 5 3.36491 0.451151 -0.73477 0.53571 3.80973 22 410 2460 2371 1 0 0 3 
-5 -0.0704817 -4.83027 0.284134 -1.23606 -1.39502 4.07523 22 411 12316 12314 1 0 0 4 
4.94858 -4.3784 -5 0.319196 -0.685873 0.241696 3.83495 22 414 10384 10382 1 0.0117021 0.0117021 3 
-5 -0.23059 3.58062 0.511222 -0.563835 -0.553712 3.95062 22 415 2680 2679 1 0.00391637 0.00391637 3 
-5 0.541603 2.44351 0.230372 -0.334596 -0.448039 3.93766 22 416 6256 6255 1 0.224635 0.224635 19 
-0.50324 5 -0.523918 0.232408 -0.19222 0.0237161 3.85966 22 417 16119 16043 1 0.698454 0.698454 32 
2.12554 5 1.01293 0.278353 -0.264746 0.274699 3.7751 22 419 43051 42441 1 0 0 1 
-4.89282 5 -0.485478 0.294583 -0.387405 0.15575 3.85841 22 420 29718 29691 1 0 0 1 
-1.96913 5 -2.89508 0.0128036 -0.25717 0.0990697 3.91186 22 421 27241 27238 1 0.275493 0.275493 31 
-0.888114 5 -2.68391 0.297801 -0.428418 0.0711503 3.81841 22 423 11840 11839 1 0.0291728 0.0291728 5 
-1.84107 5 -2.05095 0.0129908 -0.0236256 -0.012649 3.88768 22 424 21264 21254 1 0.0295669 0.0295669 15 
-4.3024 -4.21543 5 0.313693 -0.314852 -0.172472 3.82523 22 425 31853 31705 1 0 0 3 
-4.18282 5 -3.07331 0.173722 -0.238521 0.0403877 3.87074 22 427 35524 35336 1 0.297524 0.297524 17 
3.60467 5 4.21451 0.231611 -0.402604 0.136799 3.97136 22 433 5506 5505 1 0 0 2 
-5 1.87923 0.374415 0.565231 -0.707564 -0.092359 3.82766 22 434 42472 42376 1 0 0 1 
-2.76463 5 2.85037 0.10257 -0.455883 -0.166417 4.01128 22 435 3791 3789 1 0 0 4 
-5 4.46199 3.78885 0.429991 -0.442526 0.235879 3.87376 22 436 21685 21656 1 0 0 2 
-1.68429 3.10422 -5 0.277784 -0.25497 0.344886 3.78397 22 437 27418 27392 1 0 0 1 
-5 -0.507662 3.89333 0.428755 -0.64867 -0.509484 4.0741 22 438 4615 4611 1 0.155202 0.155202 4 
-5 4.17592 -3.90736 0.187973 -0.418872 -0.107083 3.79359 22 439 17984 17945 1 0.16565 0.16565 19 
4.56196 1.05938 -5 1.02092 -2.07355 2.6072 3.74761 22 440 4165 4153 1 0 0 4 
-2.19242 1.60327 5 -0.0982396 0.0876053 -0.18477 3.91415 22 441 7539 7534 1 0.104767 0.104767 4 
-5 2.38098 2.52321 0.324504 -0.768013 -0.129219 3.86041 22 442 17956 17897 1 0 0 1 
3.38096 5 1.23559 -0.116493 -0.111182 -0.279197 4.1349 22 443 18897 18896 1 0.0866386 0.0866386 4 
-5 -1.99677 -1.16092 0.254607 -0.404771 -0.180155 3.89367 22 444 21229 21228 1 0 0 2 
-3.15522 4.97835 5 0.0515203 -0.117753 -0.422468 4.36803 22 445 7096 7095 1 0 0 1 
-5 -2.40452 4.47241 0.105489 -0.166958 0.10176 3.86096 22 448 36514 36513 1 0 0 3 
-5 3.8919 -0.405917 0.423071 -0.183284 -0.220313 3.95064 22 451 44142 44141 1 0.271972 0.271972 19 
-5 -0.398804 4.03039 0.183801 -0.475317 0.0375591 3.87628 22 452 38772 38770 1 0 0 1 
-5 -0.380143 3.47366 0.0634555 -0.201422 -0.0205768 3.81178 22 453 20965 20964 1 0 0 3 
3.84192 5 0.140302 1.48617 -1.41212 -0.0357912 3.84478 22 454 39947 39851 1 0 0 1 
4.82912 -4.44005 5 0.289984 -0.145286 -0.355725 5.03173 22 456 31276 31211 1 0 0 1 
2.27962 5 -3.21565 0.371569 -0.608463 -0.164631 3.88051 22 457 3599 3598 1 0 0 3 
-4.64312 5 -0.304363 1.84517 -2.93592 2.95954 3.75644 22 458 25029 24978 1 0 0 3 
-2.47831 5 0.482745 0.251268 -0.327775 -0.107235 3.89611 22 461 47347 44803 1 0 0 1 
-3.50589 5 1.53486 0.105043 -0.0221516 -0.221526 3.94498 22 462 11210 10772 1 0 0 1 
2.32042 -0.447914 -5 0.240523 -0.186295 0.410564 3.76145 22 464 33619 33618 1 0.114345 0.114345 2 
1.32898 5 4.41 0.202414 -0.260925 -0.389957 4.29279 22 465 2198 2196 1 0 0 1 
-5 -1.82554 2.02231 0.189402 -0.0350293 0.133165 4.23983 22 466 47121 47120 1 0 0 2 
3.49626 5 -3.81373 0.663408 -0.685459 0.523593 3.79141 22 467 39026 38923 1 0 0 2 
-5 4.89029 2.31549 0.493691 -0.556214 0.0546935 3.83819 22 468 17902 17819 1 0 0 2 
-1.87657 5 4.20463 0.559607 -0.716003 0.709511 3.79031 22 469 25680 18417 1 0 0 2 
4.79695 5 -1.80019 0.293273 -0.34514 -0.236622 4.01417 22 470 14683 14655 1 0 0 6 
-5 -1.20223 2.78763 0.510211 -0.534681 0.129097 3.88629 22 472 2891 2854 1 0.517636 0.517636 28 
-0.832565 -2.07572 -5 0.609561 -0.780692 0.897065 3.75884 22 474 25651 25594 1 0 0 2 
2.48401 -1.13464 -5 0.0906663 -0.361389 0.308851 3.93401 22 475 7859 7858 1 0.0161922 0.0161922 2 
4.85997 5 0.279127 0.371271 -0.305908 0.172331 3.8134 22 476 32094 32072 1 0 0 2 
0.285463 0.981972 5 0.452841 0.320851 -0.223991 3.86323 11 477 5594 5581 1 0.275959 0.275959 3 
-5 4.1689 -1.52059 0.241597 -0.00849193 -0.115951 3.96026 22 478 33780 33779 1 0 0 1 
4.57406 5 -1.6132 3.12939 -1.90834 -0.00279163 3.86004 22 479 22020 22019 1 0 0 1 
1.33238 5 3.19982 0.333977 -0.178925 0.133666 3.823 22 480 6811 6810 1 0 0 3 
2.08535 5 -3.59852 0.156173 -0.298615 -0.0499048 3.90221 22 482 25783 25782 1 0 0 1 
0.539181 5 4.15132 1.21708 -1.25218 1.02111 3.80472 22 484 26068 25994 1 0 0 1 
0.00202401 5 1.45674 0.357152 -0.179093 -0.0626454 3.91305 22 485 13661 13660 1 0.403907 0.403907 31 
-2.20285 0.0976579 -5 0.524279 -0.419967 0.283389 3.75048 22 488 43098 43045 1 0.510638 0.510638 28 
3.65534 5 2.25364 0.244273 -0.448587 -0.0148519 3.86087 22 489 12404 12401 1 0 0 2 
-4.7706 5 1.2816 -0.294031 -0.415145 -0.0481649 3.9185 22 490 12583 12582 1 0 0 1 
-2.12445 5 2.93645 0.478638 -0.131031 -0.121887 3.89188 22 491 38291 38260 1 0.00615965 0.00615965 5 
-1.05414 5 -1.8141 0.866941 -0.801389 0.265672 3.82518 22 492 27375 27374 1 0 0 1 
-1.56802 3.75063 -5 0.205294 -0.0975802 0.244376 3.73839 22 495 27733 27592 1 0 0 1 
-5 -0.932559 1.93814 0.268198 -0.351217 -0.256585 3.92426 22 496 7802 7801 1 0 0 4 
1.00197 4.09201 -5 0.363381 -0.5342 0.283655 3.76783 22 497 5408 5240 1 0 0 2 
-3.60263 5 -3.42717 0.525253 -0.731306 -0.106391 3.80018 22 498 10720 10703 1 0.367821 0.367821 5 
2.33085 5 2.06168 0.164213 -0.325548 -0.139042 3.91818 22 499 20879 20539 1 0 0 1 
0.793814 5 3.82059 0.40054 -0.281673 -0.146109 4.01213 22 500 17488 17487 1 0 0 1 
-4.03889 -0.477078 5 0.132849 -0.0360868 -0.200905 4.19124 22 501 4911 4686 1 0 0 2 
0.0768455 -0.663616 -5 1.01893 -1.55874 0.80288 3.79509 22 502 12001 11966 1 0 0 4 
-0.44544 3.8124 -5 -0.107559 0.0325393 0.139056 4.36085 22 503 32357 32356 1 0 0 3 
-1.98847 5 -0.950159 0.124456 -0.301959 -0.388699 4.14768 22 504 52353 52351 1 0 0 1 
4.20132 5 0.855682 0.236066 -0.432506 -0.135393 3.91596 22 505 16341 16340 1 0 0 4 
-0.919194 -4.76114 5 0.236235 -0.167401 -0.421058 4.32556 22 508 17960 17959 1 0.187081 0.187081 5 
-3.82747 5 -1.6192 0.0780598 -0.194277 -0.1687 3.90655 22 511 2290 1 1 0 0 2 
3.91187 5 -1.23764 0.189916 -0.392389 0.065031 3.82979 22 515 18184 10040 1 0 0 2 
-5 2.79599 2.36929 0.128744 0.102795 -0.162702 3.87934 22 516 9816 9232 1 0.751722 0.751722 30 
3.18081 4.41051 5 0.130031 -0.0411699 -0.363626 4.09003 22 517 5569 5568 1 0 0 3 
-4.38283 5 -2.70279 0.318137 -0.438304 -0.250456 3.91198 22 520 22845 22672 1 0 0 1 
-0.981308 5 2.55821 0.152167 -0.206245 -0.251143 4.15868 22 521 2438 2436 1 0 0 2 
-1.05505 5 3.55892 0.187086 -0.188905 -0.1169 4.01593 22 522 16677 16674 1 0 0 1 
3.62446 -0.891199 5 0.225134 -0.00430922 -0.391895 3.94115 22 523 19055 18678 1 0 0 3 
3.57982 1.2523 -5 0.586461 -1.01776 0.793782 3.75679 22 525 2052 1947 1 0.611849 0.611849 5 
0.30745 0.320199 5 0.140536 -0.158387 -0.300584 4.00016 22 526 36177 35504 1 0.36755 0.36755 10 
-5 -0.836987 -4.22098 0.189443 -0.437023 -0.11126 3.85078 22 527 17359 17287 1 0 0 2 
-0.456944 1.3067 -5 0.252287 -0.433241 0.0988603 3.80933 22 528 5765 5764 1 0.586126 0.586126 26 
3.81754 5 -1.25867 0.227945 -0.290843 -0.312252 4.01523 22 529 3903 3901 1 0 0 2 
1.08321 5 -1.81059 0.316032 -0.345411 0.204781 3.81952 22 530 21229 21228 1 0 0 1 
-5 -2.21379 0.49357 0.162209 -0.195367 -0.0836503 3.94039 22 531 31124 31012 1 0.266873 0.266873 29 
-1.48948 5 -4.83557 0.628895 -0.906769 -2.43616 4.31988 22 532 5813 5666 1 0.213369 0.213369 21 
-5 3.12708 -1.16007 0.139526 -0.399097 -0.287009 4.02753 22 533 13943 13940 1 0 0 2 
0.673328 1.51431 -5 0.49627 -0.627416 1.17771 3.73218 22 534 1042 1 1 0 0 2 
1.10246 5 3.61238 0.0150786 -0.301214 -0.0633964 3.79888 22 535 21333 21331 1 0 0 1 
-5 2.03294 -0.245249 0.323208 -0.302829 -0.254855 3.92158 22 536 16882 16879 1 0.185647 0.185647 5 
3.7285 5 3.59696 0.367506 -0.342533 0.0934354 3.87067 22 537 41395 41373 1 0 0 2 
-1.76219 4.73418 -5 1.0796 -0.990431 0.760319 3.8107 22 538 38108 38088 1 0 0 1 
0.681407 2.07595 5 0.31984 -0.204754 -0.187492 3.93572 22 539 16827 16826 1 0 0 1 
-4.43909 4.83302 -5 0.434007 -0.348415 0.0979352 3.85259 22 542 28648 28569 1 0.308874 0.308874 24 
-5 4.40697 -4.62486 2.09684 -2.27823 -0.75301 3.8888 22 543 15745 15744 1 0 0 2 
-4.14516 -1.32018 5 0.189849 -0.370171 -0.296733 4.04568 22 544 13300 13299 1 0 0 2 
-5 4.63831 -3.70425 0.349888 -0.40243 0.193674 4.79372 22 545 18657 18616 1 0 0 3 
5 3.88137 -0.551319 -0.182889 -0.203692 0.0163632 3.94452 22 546 23980 23879 1 0 0 1 
4.11753 5 -4.25117 0.39484 -0.23596 0.00833757 4.0426 22 548 48364 48363 1 0 0 1 
-5 4.58652 2.65045 1.03549 -2.14901 1.92071 3.79934 22 549 31750 31591 1 0 0 2 
0.00561708 5 -1.25712 -0.00710846 -0.31079 -0.152035 3.90431 22 552 3233 2667 1 0 0 1 
-5 -4.24306 0.560656 0.19207 -0.388661 0.278318 3.80723 22 553 44451 44350 1 0 0 1 
2.05079 4.51533 5 0.294477 -0.188185 -0.166173 3.98445 22 555 6782 6781 1 0 0 5 
-5 -1.69762 2.79374 0.229527 0.0652746 0.0625694 3.8814 22 556 24025 24024 1 0 0 1 
-5 0.0525404 -4.57945 0.150862 -0.158018 0.173384 3.75837 22 557 8005 1 1 0 0 1 
-5 1.10568 -3.29101 0.218612 -0.39054 0.0912109 3.80575 22 559 39142 39015 1 0.196539 0.196539 2 
-1.94906 5 -4.36032 0.0328928 -0.239333 -0.308152 3.80309 22 561 5534 5467 1 0.22452 0.22452 22 
-5 -4.93779 -4.47637 0.46785 -1.08353 0.441283 3.79137 22 562 3622 3563 1 0 0 3 
-5 -3.6917 -1.39497 1.59947 -1.1116 -1.18359 4.1089 22 563 21315 21289 1 0 0 1 
2.25931 -2.15182 5 0.708983 -0.834674 -0.646702 4.25062 22 566 5774 5770 1 0 0 3 
-4.47396 5 0.183455 0.188316 -0.255033 0.107948 3.83898 22 567 30311 30310 1 0.00774636 0.00774636 2 
-5 -1.21627 -4.89203 0.401526 -0.585083 0.2648 3.78849 22 568 22061 22060 1 0 0 1 
-2.13868 5 -0.364111 0.00900715 -0.813948 0.235748 3.78469 22 569 4214 4213 1 0 0 5 
3.2134 5 0.5626 0.20612 -0.333156 0.398358 3.76323 22 570 27921 27648 1 0 0 1 
-5 -1.9573 1.76922 0.254116 -0.442024 0.0340488 3.87837 22 571 1273 1251 1 0.51391 0.51391 33 
-2.70336 -4.24637 5 0.0317835 -0.363016 -0.391718 4.05078 22 572 13581 13580 1 0 0 2 
-0.820419 -3.35658 -5 0.369697 -0.13224 0.136513 3.8306 22 573 33177 33116 1 0 0 1 
-5 -0.103174 2.74562 0.30466 -0.183413 0.152073 3.94479 22 575 38376 38355 1 0 0 1 
2.02162 5 -4.04405 0.512524 -0.302388 0.287391 3.79071 22 576 26439 23764 1 0 0 4 
1.35813 5 -0.101814 1.17672 -1.36201 0.596452 3.81268 22 579 18905 18699 1 0 0 3 
-5 -3.76379 1.96536 0.43624 0.167052 0.202151 3.79079 11 580 22252 22226 1 0.0130376 0.0130376 2 
-1.71018 -3.82824 -5 0.147017 -0.182593 0.304778 3.80309 22 581 1002 1 1 0 0 4 
1.24637 1.78418 5 0.23819 0.0369474 -0.181723 3.88528 22 582 2625 2603 1 0 0 1 
-5 3.55157 -0.466555 0.323823 -0.908664 0.883322 3.75509 22 583 13487 13441 1 0 0 3 
3.48322 -0.0837903 5 0.0163129 -0.150853 -0.487952 4.15398 22 584 7736 7735 1 0.772078 0.772078 27 
-5 -3.82249 4.40094 0.207579 -0.197834 0.0163002 4.12175 22 585 29996 29935 1 0 0 2 
-0.687697 5 -1.12571 5.32732 -8.68088 -1.26445 3.88227 22 586 52458 52457 1 0 0 1 
1.34633 5 1.15586 0.163906 -0.373651 0.277304 3.80858 22 587 8732 8709 1 0 0 1 
1.32346 5 -0.897172 0.311484 -0.27027 -0.301748 4.05953 22 588 18288 18269 1 0 0 1 
-5 1.07248 3.48242 0.0816318 0.173778 -0.280842 3.87672 22 589 1038 1 1 0.247358 0.247358 20 
-3.51235 5 2.65971 0.158679 -0.266235 -0.335325 4.25763 22 590 22016 22013 1 0 0 2 
-0.607115 5 1.11781 -0.320211 -0.10682 -0.486366 4.38803 22 592 7567 7564 1 0 0 2 
-3.66219 5 -1.55433 0.285584 -0.269591 -0.262351 4.01349 22 593 14439 14438 1 0.35769 0.35769 5 
-5 -0.513265 4.47749 0.145773 -0.403145 -0.278108 4.01471 22 594 13893 13892 1 0 0 2 
-4.27638 5 3.48792 0.180347 -0.368692 0.0742061 3.85779 22 596 2197 2168 1 0 0 2 
-3.47444 5 3.86521 1.36938 -5.91561 -2.40364 3.8643 22 598 30635 30568 1 0 0 1 
-0.686035 1.48718 -5 0.121609 0.0990637 0.14918 3.88709 22 599 21499 21434 1 0.148812 0.148812 3 
-3.80757 5 3.54193 0.162801 -0.29613 0.0276385 3.77609 22 600 4777 3758 1 0.510686 0.510686 24 
2.35589 5 4.39918 1.35618 -1.52554 1.1788 3.7973 22 603 34695 34616 1 0.216182 0.216182 20 
-2.11416 2.38431 5 0.0752811 -0.685144 -0.311833 3.96007 22 606 8469 8415 1 0 0 2 
-5 1.95519 -0.573295 0.20187 0.0498529 -0.219524 3.9916 22 607 14452 14415 1 0.301984 0.301984 27 
-5 -2.86125 -2.33638 0.662964 -2.3294 0.518585 3.82158 22 608 4117 4116 1 0.171183 0.171183 32 
2.95094 5 -3.73917 0.124419 -0.284681 -0.262931 4.09593 22 609 35588 35520 1 0.128887 0.128887 2 
-4.29068 3.32584 -5 -0.0814504 0.0914758 0.361459 3.7868 22 610 3372 1 1 0 0 1 
3.20159 5 -3.84935 0.298895 -0.495443 0.436304 3.7638 22 611 29898 29514 1 0 0 2 
0.423107 5 3.25154 0.426292 -0.696864 -0.306578 3.89792 22 612 9325 9322 1 0 0 1 
4.03617 5 -4.3389 0.00570154 -0.362611 0.0394885 3.92312 22 613 25507 25506 1 0.116865 0.116865 2 
-5 -0.829141 -0.358056 0.406738 -0.187985 0.289849 3.82754 22 614 12209 12208 1 0.0819439 0.0819439 3 
-2.87706 1.28837 5 0.0591382 -0.113182 -0.395397 3.90925 22 615 37644 37643 1 0.802975 0.802975 44 
4.11511 5 -3.71645 0.0336316 -0.234634 0.0253382 3.91872 22 616 1755 1754 1 0 0 2 
-5 -3.59889 4.31895 2.08168 -2.93615 1.815 3.8238 22 617 22780 22779 1 0 0 2 
-1.46541 5 1.35409 0.72002 -0.633737 0.124184 3.87107 22 618 31397 31288 1 0.122944 0.122944 2 
0.638015 3.53034 -5 -0.029178 -0.0430301 0.146181 3.97053 22 621 29238 29236 1 0.155069 0.155069 8 
-0.240985 4.97104 5 0.0770949 -0.222927 -0.594934 4.23472 22 622 6024 6023 1 0.258761 0.258761 3 
-5 4.79316 3.64513 0.136597 0.0991873 0.00140609 3.89617 22 623 30708 30633 1 0 0 2 
2.28241 5 -0.127928 0.289872 -0.673715 -0.347559 3.96426 22 625 42113 42112 1 0.292831 0.292831 7 
2.49858 5 4.34636 0.180425 -0.387751 0.0367647 3.88449 22 627 12945 12944 1 0 0 3 
-5 -2.26766 -0.0279142 0.128225 -0.314677 -0.093017 3.98341 22 629 43658 43639 1 0.0139612 0.0139612 3 
-5 -4.97365 2.18324 0.193691 -0.419716 -0.217812 4.05353 22 630 32474 32473 1 0 0 1 
-3.44694 4.94693 -5 0.143121 -0.243527 0.121561 3.76831 22 631 3017 2757 1 0.423187 0.423187 12 
3.82381 5 -4.40495 0.464973 -0.635734 -0.032591 3.89153 22 633 1483 1479 1 0 0 3 
-4.09441 5 -3.01379 0.340417 -0.983993 1.18775 3.74476 22 634 1935 1809 1 0 0 4 
-2.06224 -3.93842 5 0.161599 0.0629971 -0.350502 4.19575 22 637 3959 3958 1 0 0 2 
-5 3.03683 -2.2221 0.219383 -0.249178 -0.217722 3.97237 22 639 1893 1892 1 0 0 2 
-2.51462 1.8686 -5 0.325586 -0.134351 0.280291 3.75605 22 641 4008 1 1 0 0 3 
-2.85348 -1.96064 -5 0.440079 -0.552783 0.427164 3.76528 22 642 36155 36023 1 0.201943 0.201943 3 
3.081 5 0.780827 0.19743 -0.407556 0.236726 3.77861 22 645 26418 26417 1 0 0 2 
-5 1.81946 0.486246 7.80549 -6.25078 -1.67926 3.78022 11 646 27660 25344 1 3.67433 3.67433 28 
-3.92164 5 -3.5912 0.246371 -0.298228 0.356676 3.74711 22 647 14646 1 1 0 0 4 
-5 -4.05525 2.44821 0.418337 0.0498037 -0.380389 3.85027 22 648 3737 3698 1 0 0 3 
-5 -0.356316 -4.73652 0.331554 0.171275 -0.236435 4.14261 22 649 1170 1002 1 0 0 2 
0.375369 5 3.76066 0.192724 -0.233183 -0.118813 3.93087 22 650 5462 5018 1 0 0 3 
-4.70928 5 1.76949 0.345208 -0.349199 0.445659 3.76604 22 653 29462 29294 1 0 0 1 
-5 2.9476 -4.77161 0.234429 -0.323598 0.318508 3.8098 22 654 38348 38347 1 0 0 1 
4.8539 5 -3.65004 0.260955 -0.304301 -0.0019731 3.87312 22 655 11086 11070 1 0.0796724 0.0796724 4 
1.03331 -1.6543 -5 -3.19728 -3.23998 2.40022 3.7282 -11 657 35852 35851 1 1.46573 1.46573 4 
4.05109 5 0.323301 -0.111389 -0.311817 -0.284417 4.34562 22 658 1817 1803 1 0.436091 0.436091 25 
0.125006 5 -0.995742 0.870005 -1.79544 -0.57658 3.92714 22 659 9990 9975 1 0 0 2 
-3.39551 -4.56489 5 0.476394 -0.991172 -0.646654 3.90556 22 660 50365 50364 1 0 0 1 
-5 -0.669029 2.23268 0.232846 -0.178869 0.15385 3.79394 22 661 16096 15646 1 0.221309 0.221309 26 
3.79607 5 0.440547 0.0307812 -0.535363 0.327257 3.77014 22 662 25199 24304 1 0 0 1 
2.62366 5 -1.52618 1.22223 -1.43337 0.371566 3.81657 22 663 9780 9718 1 0 0 1 
-4.86289 3.45819 5 -0.25521 0.0370886 -0.441149 4.27221 22 664 9193 9191 1 0 0 3 
-1.95207 5 -0.943564 0.268552 -0.425546 0.0889421 3.84092 22 666 5758 5755 1 0 0 1 
-5 2.27558 -2.07673 0.0883993 -0.232974 -0.141752 4.04114 22 667 9080 9049 1 0.286258 0.286258 23 
2.31155 5 1.08823 0.573097 -0.551094 0.0930164 3.84504 22 668 7458 7457 1 0 0 2 
-3.5077 -2.56562 -5 0.43975 -0.805383 0.471183 3.7507 22 669 11341 11201 1 0 0 3 
-5 3.72775 0.688297 0.40292 -0.489403 -0.100896 3.91173 22 673 35956 35792 1 0 0 1 
2.16665 0.210751 5 -0.0518706 -0.184364 -0.27162 4.15444 22 674 25581 25580 1 0.0899757 0.0899757 5 
-0.114562 3.20887 -5 0.354824 -0.264235 0.255734 3.80519 22 675 5596 5567 1 0.426164 0.426164 30 
-2.56573 1.61124 5 0.33807 -0.697928 -0.485536 3.99226 22 676 3989 3987 1 0 0 2 
5 3.38544 0.680692 -0.32981 -0.0149162 -0.390029 4.374 22 677 3319 3317 1 0.0296422 0.0296422 12 
-5 0.519654 -1.48405 0.190077 -0.399139 -0.147779 3.88078 22 680 18162 18030 1 0.465865 0.465865 23 
-5 1.58639 0.444164 0.322329 -0.215091 0.333106 3.76449 22 683 44725 44695 1 0 0 1 
-5 2.89927 3.62062 0.345027 -0.341381 -0.159798 3.89445 22 684 12332 12331 1 0 0 1 
-2.39458 -4.82401 -5 1.42906 -2.20756 0.167428 3.86411 22 686 13613 13611 1 0 0 2 
-4.72791 5 -1.71737 0.149589 -0.308122 0.203371 3.7988 22 687 5223 5221 1 0.279627 0.279627 3 
-5 3.06839 -0.883482 0.0988996 0.00728208 -0.172779 4.19749 22 688 27718 27715 1 0 0 1 
3.12169 5 -4.84827 -0.208936 -0.187064 0.0251008 3.8218 22 689 17989 17988 1 0.00889424 0.00889424 3 
-5 -1.55287 -1.28982 0.244103 0.0283405 -0.184249 3.96116 22 690 37937 37914 1 0 0 1 
4.33994 5 3.04487 -0.0670385 -0.0632221 -0.42691 4.27786 22 691 19452 19419 1 0 0 2 
-4.02428 5 3.14883 0.175874 -0.471482 -0.0888418 3.91767 22 695 5919 5917 1 0 0 2 
-0.879185 -2.60687 5 -0.0122784 -0.403229 -0.222602 4.15963 22 696 26889 26864 1 0 0 1 
1.83969 0.992744 -5 0.271678 -0.390485 0.186635 3.88759 22 697 17628 17627 1 0.00868879 0.00868879 5 
3.5453 5 2.22514 0.301478 -0.240821 0.0209665 3.91108 22 699 27469 27436 1 0.0609225 0.0609225 6 
-2.46385 -3.75868 5 0.0640265 -0.346399 -0.217769 4.03189 22 700 1663 1662 1 0 0 2 
-2.89261 5 -3.70601 0.598732 -0.484439 -0.775443 4.12171 22 702 10211 10181 1 0 0 1 
