# Det3_3_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.09955 5 3.37841 3.1751 -1.17313 0.782404 3.51526 -11 557 31914 31913 1 1.06043 1.06043 1 
-4.3831 2.18491 5 -0.528897 -0.158911 -1.34117 4.00296 22 561 23962 23961 1 0 0 1 
2.46551 4.25355 5 0.0230089 0.100903 -0.500409 3.63573 22 563 14587 14584 1 0 0 2 
-2.44899 5 2.32316 -0.353413 -0.779646 -0.360803 3.62872 22 565 42898 42867 1 0.344349 0.344349 2 
2.11549 4.818 5 -0.29103 -0.189017 -0.343002 3.66767 22 569 10062 10014 1 0 0 1 
5 4.96706 -1.43709 -0.241532 -0.153014 -0.100892 3.53462 22 572 56962 56925 1 0.700391 0.700391 20 
-1.85917 -1.86234 5 -0.251823 -0.189737 -0.431741 3.72123 22 573 42603 42506 1 0 0 1 
4.40243 5 -0.157868 0.264432 -0.167228 0.404018 3.48361 22 575 15357 15356 1 0 0 1 
-0.279321 5 -4.85583 -0.125727 -0.143959 0.0523333 3.90961 22 576 54798 54797 1 0 0 1 
5 -4.14911 -4.07819 -0.239995 -0.278496 -0.354911 3.71342 22 577 32203 32176 1 0 0 1 
5 2.61111 -2.12426 -0.0578746 -0.303157 -0.359956 3.64972 22 578 22814 22813 1 0 0 1 
3.17004 -1.8026 5 -0.329737 0.0159431 -0.297833 3.6038 22 584 39016 39015 1 0 0 1 
4.58899 5 3.78154 -0.468182 -0.536809 -0.183433 3.50319 22 588 20554 20435 1 0 0 1 
5 -3.76065 -2.35423 -0.21768 -0.430913 0.224202 3.47088 22 589 22454 22378 1 0 0 1 
5 -0.864677 4.90423 -0.0871292 -0.49875 0.0691116 3.73128 22 592 21772 21771 1 0.169634 0.169634 12 
2.14417 -3.14815 5 -0.15127 -0.0886386 -0.459005 3.68962 22 600 22975 22919 1 0 0 1 
5 3.12878 3.89012 -0.0540048 -0.508135 0.00143228 3.52877 22 602 43144 43120 1 0 0 1 
5 2.26199 3.884 -0.0359056 -0.149592 -0.420791 3.80696 22 603 24847 24829 1 0.23682 0.23682 3 
5 4.29128 -3.12566 -0.205586 0.00542363 0.00546729 3.49928 22 607 9769 9499 1 0.516583 0.516583 49 
3.03441 -1.25122 5 -0.204452 -0.20005 -0.423437 3.88067 22 608 16976 16975 1 0.20873 0.20873 18 
4.84414 -5 -3.71848 -0.0768263 0.241366 -0.132938 4.14023 22 610 33542 33541 1 0 0 1 
4.41562 0.925468 5 -0.212632 -0.193627 -0.0817682 3.58406 22 611 3360 3014 1 0 0 3 
5 -3.38929 0.639246 -0.46214 -0.215715 0.0318401 3.58941 22 612 46355 46332 1 0 0 1 
1.85363 5 2.50838 -0.270331 -0.415901 -0.122749 3.56176 22 614 27359 27358 1 0 0 1 
-3.49946 -1.20451 5 -0.397794 -0.175494 -0.26848 3.73248 22 615 38373 38372 1 0 0 2 
-3.43726 -1.0833 5 -0.125733 -0.549093 -0.488756 3.77879 22 617 21234 21162 1 0 0 1 
1.60043 5 0.902614 -13.8341 -8.18281 -19.3439 10.0468 2112 618 22944 22942 1 0 0 1 
-5 -4.19271 -2.27108 0.0434437 -0.263922 -0.18013 4.26031 22 619 3507 3504 1 0 0 1 
5 -4.57625 -3.61286 -0.130133 -0.131416 -0.342249 4.5336 22 621 1723 1721 1 0 0 1 
-1.77378 -3.04468 5 -0.121924 -0.0440305 -0.494283 3.76629 22 622 31765 31734 1 0 0 6 
5 -3.61338 1.50544 -0.27985 -1.00607 -1.08677 3.64837 22 623 33620 33619 1 0 0 1 
-2.47365 5 -4.35698 0.0639206 -0.365825 0.0472845 3.51677 22 624 4876 4875 1 0 0 2 
-2.08136 2.05343 5 0.0449611 -0.0897096 -0.126556 3.73063 22 625 53799 53767 1 0.16108 0.16108 31 
-2.48474 -1.07051 5 -0.246112 -0.177674 -0.313114 3.67345 22 626 28615 28551 1 0 0 1 
0.0774232 5 -1.99341 -0.353515 -0.574165 -0.695174 4.14335 22 627 36344 36315 1 0 0 1 
5 -3.8454 -0.387551 -0.269496 0.111392 -0.362294 3.96095 22 631 17000 16999 1 0 0 1 
5 3.71568 -1.95116 -1.58537 -2.29354 0.395556 3.46596 22 632 26691 26658 1 0 0 2 
-4.22016 -4.19094 5 -0.1616 -0.0131067 -0.204765 4.30851 22 634 13117 13116 1 0 0 1 
3.49091 4.05307 5 -0.313692 -0.478914 -0.592373 3.66309 22 636 54140 54139 1 0.887615 0.887615 4 
0.439753 5 -2.48453 0.0959339 -0.0924632 -0.168777 3.6383 22 640 47118 46127 1 0 0 1 
-2.02789 1.09888 5 0.0768857 0.106037 -0.0865058 3.72709 22 641 25777 25728 1 0.156598 0.156598 29 
-0.896835 5 0.237367 -0.400865 -0.397863 -0.516847 3.7024 22 643 40159 40158 1 0.28632 0.28632 3 
1.00782 3.46037 5 -0.263895 -0.337485 -0.188373 3.6638 22 645 38180 38152 1 0.467669 0.467669 19 
-5 -4.26409 1.45545 0.284599 0.175489 -0.0598864 4.00397 22 647 9141 9110 1 0 0 2 
3.40124 1.80574 5 -0.367484 -0.241608 -0.320227 3.64551 22 649 46240 46239 1 0 0 1 
5 1.95971 -0.399229 -0.115983 -0.106334 -0.0892007 3.53614 22 650 70946 70893 1 0.180702 0.180702 13 
3.53912 4.88388 5 -0.0129525 -0.143523 -0.490258 3.91174 22 652 9633 9599 1 0.00420154 0.00420154 2 
-4.22267 2.62638 5 -0.571336 -0.160632 -0.543409 3.61181 22 653 32251 32228 1 0 0 2 
-3.16827 -4.01125 5 -0.281548 -0.0681022 -0.327485 4.07087 22 658 35516 35493 1 0 0 2 
-2.56613 -4.59918 5 -0.189004 -0.117623 -0.684319 3.9962 22 661 8234 8064 1 0 0 1 
4.6926 5 2.03674 -0.147664 -0.280492 0.173668 3.46183 22 664 24872 24871 1 0.501712 0.501712 5 
-3.43377 0.935009 5 -0.161216 -0.278588 -0.396885 3.75515 22 667 47105 47104 1 0 0 1 
0.0783389 0.96182 5 -0.484006 -0.285281 -0.573534 3.64321 22 669 1907 1906 1 0 0 4 
-1.93667 5 4.93939 -0.403324 -0.397902 -0.364093 3.57076 22 670 1001 1 1 0 0 1 
5 -1.01781 0.201093 -0.0637835 -0.343384 -0.0805914 3.55276 22 673 11033 6962 1 0.0102132 0.0102132 2 
-1.72438 0.0747059 5 -0.85128 -0.304647 -0.515777 3.69731 22 674 19514 19511 1 0 0 1 
1.27503 -5 4.35493 0.126925 0.133507 -0.241714 3.78596 22 677 29367 29349 1 0.303401 0.303401 27 
5 -3.72935 1.31436 -0.0166646 -0.304634 -0.379557 3.76401 22 678 36439 36438 1 0.678606 0.678606 45 
5 -4.22441 -2.28815 -0.163411 0.0512368 -0.231409 3.82454 22 680 14903 14880 1 0 0 1 
-1.27128 5 2.57941 -0.411648 -0.270053 -0.136883 3.54834 22 686 8183 8182 1 0 0 1 
2.47495 -0.228381 5 -0.226868 -0.301671 -0.344449 3.68281 22 688 21103 21081 1 0 0 1 
5 -3.63676 3.8644 -0.341182 -0.348968 -0.151446 3.55755 22 691 39152 39151 1 0 0 2 
5 3.54139 -3.56149 -0.0948194 -0.20858 -0.051276 3.52896 22 692 41561 41452 1 0 0 1 
5 3.57336 3.40828 -0.336288 -0.147623 -0.3553 3.69568 22 695 28627 28626 1 0 0 1 
1.32702 -1.33801 5 -0.183094 -0.351318 -0.283814 3.60582 22 704 37363 37362 1 0.0771808 0.0771808 2 
-4.35808 3.28849 5 -0.275476 -0.207257 -0.372731 3.77377 22 706 20413 20411 1 0 0 1 
-3.48013 3.11283 5 -2.21377 -0.210054 -2.13708 3.62333 22 707 53480 53451 1 0 0 1 
5 -3.61936 3.13145 -0.0858634 0.00108576 -0.419229 3.75115 22 715 4324 4323 1 0 0 1 
-5 1.53147 3.7359 0.132005 -0.205564 -0.314748 3.99989 22 716 48751 48750 1 0.219143 0.219143 2 
-2.5657 5 3.26572 -0.259158 -0.216705 -0.3834 3.71533 22 717 12916 12915 1 0 0 1 
5 -0.983879 4.50671 -0.0733452 -0.0859072 -0.180644 3.54311 22 723 33480 33452 1 0.212623 0.212623 28 
0.396027 5 3.5546 -0.408597 -0.0967676 -0.291212 3.74385 22 724 38693 38691 1 0 0 1 
3.93942 1.60004 5 -0.120152 -0.00366679 -0.84548 4.08718 22 733 3207 3160 1 0 0 2 
4.92331 4.72782 5 -0.125788 0.0518552 -0.297182 4.11701 22 736 18929 18925 1 0 0 2 
4.41894 5 -3.94388 0.0252244 -0.313548 -0.216986 4.47757 22 737 4706 4705 1 0 0 2 
5 2.53366 4.28463 -0.279072 -0.361032 -0.229988 3.58138 22 750 22175 22174 1 0 0 1 
-4.08031 -4.01155 5 -0.159985 -0.1409 -0.464405 3.96556 22 753 3785 3784 1 0 0 2 
-3.50048 5 2.09358 -0.130521 -0.0901441 0.0440357 3.60614 22 756 30929 30893 1 0 0 1 
3.95239 5 2.58771 -0.596291 -0.699291 -0.256804 3.56636 22 757 34085 34032 1 0.667954 0.667954 2 
-0.214852 -4.07849 5 -0.0588885 -0.109259 -0.694315 3.9296 22 758 70860 70859 1 0 0 1 
3.84979 -4.45213 5 0.269533 -0.294059 -0.238817 4.03049 22 762 4931 4910 1 0 0 1 
-2.22184 -0.0088207 5 -0.0454048 -0.0798225 -0.502679 3.77318 22 765 34612 34611 1 0 0 2 
-0.59186 -3.16595 5 -0.571982 -0.431887 -2.14556 4.5373 22 767 51126 51125 1 0 0 2 
2.31957 3.51199 5 -0.123946 -0.26005 -0.422056 3.76574 22 768 20097 20096 1 0 0 1 
5 -0.937373 3.03148 -0.795785 -0.885952 1.25819 3.46304 22 770 6691 1 1 0 0 1 
5 -2.94024 2.28486 -0.410434 -0.632251 0.466335 3.5244 22 773 18897 18896 1 0 0 3 
0.71466 5 4.76743 -0.618759 -0.329238 -1.24975 3.74801 22 777 45935 45913 1 0 0 1 
5 -0.570436 -4.64973 -0.243372 -0.381895 -0.236741 3.58974 22 780 40506 40467 1 0 0 1 
-4.10805 -3.71813 5 -0.336333 -0.381376 -2.24425 4.5708 22 781 9825 9806 1 0 0 1 
2.85581 -0.470501 5 -0.0469763 -0.00451627 -0.203404 3.97479 22 782 2266 2265 1 0.25861 0.25861 15 
5 0.430781 -0.324449 -0.403954 -0.115276 -0.0717115 3.62838 22 784 48468 48433 1 0 0 1 
0.229945 1.07117 -5 -0.441485 -0.481338 0.297102 3.46769 22 785 49700 49600 1 0 0 2 
5 1.60077 1.74688 -1.26162 1.15122 -0.750309 3.62261 22 791 46819 46791 1 0 0 1 
-3.33304 3.68705 5 0.0326477 0.110278 -0.428498 4.03227 22 792 30302 30251 1 0.213586 0.213586 47 
5 3.41037 -1.2867 -0.484754 -0.411331 0.178797 3.48316 22 798 56069 56068 1 0.363495 0.363495 2 
-3.64011 -3.14656 5 -1.65626 -0.770105 -0.928061 3.65934 22 802 5328 5288 1 0 0 1 
-3.65458 5 -3.60242 -0.330444 -0.0733191 -0.38282 3.69086 22 803 35424 35422 1 0 0 1 
-0.395746 -4.88816 5 -0.139077 -0.224194 -0.429133 3.82656 22 804 5398 5352 1 0 0 1 
5 3.19649 -0.851153 -0.143166 0.253947 -0.11173 3.9408 22 811 33512 33510 1 0 0 1 
5 2.74834 0.883628 -0.213178 -0.182177 -0.0963354 5.34029 22 812 20601 20573 1 0.154957 0.154957 2 
-0.420043 5 3.57487 -0.0954439 -0.225208 -0.357992 3.80482 22 814 41557 41556 1 0 0 1 
5 -4.28409 -3.10898 -0.158502 -0.143552 -0.186264 3.57616 22 815 42423 1 1 0 0 1 
-4.25061 0.560246 5 -0.0818632 -0.16974 -0.466135 3.9885 22 821 25087 25085 1 0 0 2 
2.84353 5 2.62326 -0.107818 -0.390612 0.0306219 3.66211 22 822 31446 31418 1 0 0 1 
5 4.74114 -2.95416 -2.63293 -1.21044 2.10801 3.45696 22 826 19953 19856 1 0 0 1 
2.94883 5 -2.37012 -0.101555 -0.166548 0.209544 3.44896 22 828 47094 46921 1 0 0 1 
4.78433 3.8373 5 -0.15242 -0.16538 -0.458844 3.80768 22 829 9412 9394 1 0 0 1 
-1.86342 5 3.74953 -0.285778 -0.223875 -0.0227378 3.54497 22 835 47261 47161 1 0 0 1 
5 2.62625 3.85816 -39.4496 -20.9931 -10.5977 3.57067 -11 836 38526 38525 1 4.13104 4.13104 39 
5 1.11919 0.353469 -0.121493 -0.495892 -0.0212256 3.5402 22 838 14739 14738 1 0.0641196 0.0641196 2 
-0.499053 -1.0265 5 -0.0975652 -0.208921 -0.619429 3.79935 22 842 40475 40420 1 0.408857 0.408857 2 
5 -1.69303 -4.61646 -0.256607 -0.407613 -0.170658 3.53944 22 843 47652 47651 1 0 0 1 
4.36836 3.16013 5 -0.231992 -0.11458 -0.059769 3.62485 22 844 21919 21888 1 0.12718 0.12718 2 
1.84517 5 2.84914 -0.223779 -0.229254 -0.0452397 3.47376 22 847 19114 16344 1 0.042649 0.042649 3 
5 4.78976 -3.44059 -0.473745 0.189654 -0.0267836 3.46059 22 849 11920 11900 1 0 0 2 
5 -0.205928 -3.60268 -0.188417 -0.121924 -0.459079 3.87664 22 850 39656 39619 1 0 0 1 
-4.7249 -3.03277 5 -0.0638312 0.172926 -0.140662 4.18279 22 851 17455 17434 1 0 0 1 
-5 3.82219 0.963477 0.182714 0.0792636 -0.350136 4.12679 22 853 7889 7888 1 1.40132 1.40132 29 
-1.43805 -5 -4.59879 -0.176315 0.325629 0.078474 3.81433 22 856 3428 3427 1 0 0 1 
5 -2.16853 1.97587 -0.263672 0.0415484 0.132554 3.53888 22 857 18191 18190 1 0 0 1 
1.49059 5 -3.90553 -0.00409592 -0.121978 -0.379332 3.92654 22 862 28905 28859 1 0 0 3 
3.18543 -1.1282 5 0.0789279 -0.188276 -0.468447 3.95153 22 866 22280 22255 1 0 0 3 
5 4.14178 1.69535 -0.212801 0.0115199 -0.324653 3.8563 22 867 7826 7782 1 0 0 2 
5 2.89136 4.00731 -0.384361 -0.274371 0.00894333 3.51098 22 868 19282 19251 1 0.625249 0.625249 41 
4.42743 -5 2.66957 0.0515251 0.0458409 -0.205247 3.55903 22 871 26447 26446 1 0 0 2 
5 -1.87368 -2.50428 -0.342967 -0.285013 0.249523 3.47545 22 872 31073 31061 1 0.510578 0.510578 27 
4.66844 3.32425 5 -0.115582 -0.039537 -0.204558 3.78506 22 873 25495 25494 1 0.238069 0.238069 14 
5 0.943427 -0.0362477 -0.123023 -0.213351 -0.447735 3.58691 22 874 6457 6430 1 0 0 1 
-2.07179 4.26363 5 -2.82631 -1.24244 -2.73972 3.72367 22 878 24511 24483 1 0 0 1 
3.65593 5 2.34052 -0.372443 -0.585507 -0.108313 3.51693 22 880 55831 55828 1 0 0 1 
-5 0.708196 0.716158 0.501573 -0.0931496 0.0294541 4.47788 22 881 39761 39726 1 0.510481 0.510481 34 
5 -2.08843 -4.26134 -0.643315 -0.733585 0.10652 4.51326 22 882 50158 50038 1 0 0 1 
1.30708 0.885422 5 -0.128321 -0.0608446 -0.391826 4.36909 22 884 1387 1386 1 0.416346 0.416346 25 
5 1.57038 -3.45357 -0.194955 0.0296619 -0.471415 3.62427 22 888 39114 39089 1 0 0 1 
0.44061 3.41298 5 -0.0897505 -0.167138 -0.474478 3.96368 22 890 46609 46608 1 0.0344079 0.0344079 2 
4.84626 5 -4.90925 0.00510815 -0.2653 -0.356683 3.75394 22 891 49203 49172 1 0 0 2 
1.5228 5 1.01833 0.00655335 -0.103736 0.0789313 3.66864 22 892 34103 34102 1 0.130117 0.130117 24 
5 -1.4225 1.10237 -0.181938 -0.274009 -0.427518 3.83216 22 893 47851 47850 1 0 0 1 
-3.04821 -2.48212 5 -0.170148 -0.0714459 -0.39993 3.91914 22 895 26954 26953 1 0 0 1 
5 2.57962 -4.75161 -24.6625 -13.438 -20.8449 3.47689 -11 896 29180 29179 1 0.377082 0.377082 18 
-4.5401 1.12761 5 -0.175142 -0.0989716 -0.378941 3.66284 22 897 31332 31331 1 0 0 1 
-1.73409 -2.79008 5 -0.0971949 -0.297013 -0.18707 4.35472 22 899 45642 45640 1 0 0 1 
-0.613952 3.80221 5 -0.638881 -3.23613 -5.78996 3.73317 22 902 38001 38000 1 0 0 1 
-1.72021 0.146903 5 -2.6555 -2.26614 -1.00122 3.59014 22 903 34021 34020 1 0 0 1 
4.73894 -5 -0.230067 0.201638 0.0402495 -0.237581 4.24504 22 905 7889 7866 1 0 0 1 
5 0.90109 -2.38902 -0.432381 -0.485935 -1.39066 3.73651 22 908 17773 17720 1 0.215195 0.215195 28 
2.11322 -2.76452 5 0.0271486 -0.140875 -0.201602 3.90015 22 917 4412 4175 1 0.0453841 0.0453841 3 
5 1.4765 3.05964 -0.185976 -0.0502986 -0.282099 3.96927 22 919 47519 47518 1 0 0 2 
3.00906 -0.11714 5 0.044608 -0.479808 -0.784698 4.06603 22 921 44635 44634 1 0 0 1 
-2.79625 5 2.83596 -0.288913 -0.334826 -0.256009 3.69315 22 923 54187 54186 1 0 0 2 
-0.250259 -3.19871 5 -0.343291 -0.312869 -0.321316 3.6017 22 924 16254 16231 1 0 0 1 
5 2.95728 2.63682 -0.180275 -0.520662 0.0348125 3.52434 22 928 47351 47349 1 0 0 1 
-2.59483 5 3.56631 -0.133808 -0.17671 -0.155407 3.89726 22 932 14403 14400 1 0 0 1 
-4.24678 2.85014 -5 -0.713465 -0.56478 0.181846 3.51913 22 935 42964 42871 1 0 0 2 
1.45871 5 0.434174 -0.111418 -0.314048 0.00671222 4.23262 22 936 20897 20896 1 0 0 2 
-4.90886 5 2.61479 -0.287491 -0.0918116 -0.412358 3.82756 22 940 20037 20036 1 0 0 1 
2.4614 5 1.48511 -0.252936 -0.190082 -0.0855555 3.56247 22 942 26336 26305 1 0 0 1 
5 -4.99174 -2.9176 -0.421387 -0.242113 -0.157907 3.5398 22 947 41039 41036 1 0 0 1 
-1.63204 2.98412 5 -0.0967144 -0.0869143 -0.543444 4.26421 22 948 22816 22748 1 0 0 1 
-2.12583 0.201727 5 -0.307629 -0.25846 -0.315725 3.56186 22 950 17386 17355 1 0 0 1 
-2.07195 0.338792 -5 -6.32987 -2.82032 4.72364 3.52637 11 951 42766 41678 1 2.30947 2.30947 3 
1.99899 5 2.56748 -0.40634 -0.299214 -0.0804929 3.55169 22 952 57525 57503 1 0 0 1 
-3.47588 5 -3.7436 -0.0744902 -0.20091 -0.191102 3.51964 22 953 14202 14201 1 0 0 3 
1.8836 4.91691 5 0.119263 0.124094 -0.289864 3.86843 22 957 44394 44373 1 0 0 1 
-1.24486 -0.132684 5 -0.2727 -0.305146 -0.306008 3.67726 22 960 23049 23048 1 0 0 1 
5 0.711258 0.815906 -0.189358 -0.192014 -0.434044 3.91326 22 961 50743 50742 1 0 0 1 
-5 3.5015 -0.456751 0.120964 0.0351055 -0.140905 3.79553 22 962 43723 43722 1 0.188398 0.188398 40 
5 -3.90571 3.34238 -1.84714 -3.57915 -1.72588 3.59156 22 967 23113 23088 1 0 0 1 
2.99623 5 -2.64286 -0.0801973 -0.105361 -0.493546 3.93258 22 969 41319 41295 1 0 0 1 
5 1.58253 -3.20197 -0.261813 -0.342259 -0.27465 3.63085 22 972 16047 16005 1 0.0475165 0.0475165 3 
5 2.46114 1.58135 -0.258657 -0.0496996 -0.159323 3.53228 22 973 34735 34481 1 0 0 2 
5 2.79262 -1.62029 -0.0771784 -0.385976 -0.0300758 3.57901 22 975 43840 43789 1 0 0 3 
3.58267 -3.00459 5 -0.110607 -0.260733 -0.128847 3.57318 22 976 37824 36157 1 0 0 1 
1.37222 2.03299 5 -0.189081 -0.232742 -1.33183 3.88269 22 979 17271 17222 1 0.683448 0.683448 4 
-0.0893618 0.916711 5 -0.12816 -0.200271 -0.155868 3.54456 22 984 59733 59668 1 0.0577054 0.0577054 3 
-3.11933 -1.77597 5 -0.212261 -0.0572895 -0.461284 3.85775 22 991 8600 8599 1 0 0 1 
1.27895 1.63125 5 -0.119211 -0.322265 -0.913441 3.74357 22 996 4588 4587 1 0.975547 0.975547 27 
-3.92361 -2.81145 5 -0.265556 -0.160248 -0.903802 3.81612 22 997 46487 46486 1 0 0 1 
3.99648 5 -1.17338 -0.362577 -0.269497 -0.238809 3.57867 22 998 2235 2234 1 0 0 1 
