# Det4_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.1497 3.57333 -5 -0.866355 1.35219 6.58656 3.99327 22 231 3975 3781 1 7.63177 7.63177 52 
3.40475 2.19426 -5 -0.244104 -0.611101 0.321004 4.08581 22 232 2382 2381 1 26.6796 26.6796 275 
5 -1.85989 -4.95758 -4.24939 -0.717393 2.81552 3.98799 11 233 7986 7951 1 20.4811 20.4811 145 
1.68426 -4.56211 -5 -0.65175 -0.759649 2.77599 3.99398 22 234 6841 6183 1 6.13114 6.13114 79 
-2.82568 -4.61108 -5 -0.505932 -0.364744 8.30785 3.98736 22 235 1353 1 1 48.4518 48.4518 479 
-1.98059 -1.40202 -5 1.4972 -2.47402 -0.0152684 4.00333 11 236 1228 1148 1 9.51794 9.51794 195 
5 -1.80442 -1.42939 -0.502981 0.0901544 0.00154919 4.03545 22 237 1907 1906 1 65.3333 65.3333 561 
2.06775 -5 -4.20771 0.337453 0.367419 -0.110672 4.10566 22 238 12198 12197 1 0.545535 0.545535 24 
5 -0.0660958 -1.90861 -0.153273 0.00406581 0.151878 4.01594 22 239 2036 1925 1 1.00607 1.00607 67 
-0.163487 -2.30787 -5 -4.84494 -9.78591 81.421 3.98871 11 240 1 0 1 45.9689 45.9689 531 
1.14489 2.00905 -5 -0.367327 11.3924 19.5534 3.996 11 241 1273 1200 1 5.42665 5.42665 84 
0.29837 -1.71247 -5 -0.12153 -0.102856 0.238596 3.99931 22 242 1904 1748 1 14.0756 14.0756 192 
3.6225 0.29526 -5 -0.0856565 -0.0476069 1.49228 3.98661 22 243 1522 1 1 20.4987 20.4987 358 
-0.88368 -0.755111 -5 -1.20288 0.482574 5.45922 3.99556 22 244 3501 3072 1 14.9743 14.9743 136 
-3.52461 5 3.05959 0.0693282 -0.148733 3.78081 4.01363 22 245 1924 1754 1 73.7683 73.7683 515 
2.83273 -0.857867 -5 -0.216398 0.082325 0.164576 4.04738 22 246 2003 1127 1 8.10349 8.10349 140 
5 -1.17093 0.257365 -0.16671 0.0317363 -0.0278388 4.04386 22 247 1885 1884 1 103.919 103.919 753 
-0.988846 2.73783 -5 -0.0931648 0.131458 1.41786 3.98827 22 248 1684 1 1 35.8663 35.8663 310 
4.98152 5 0.408442 -1.30186 -1.6475 -3.63561 4.02375 11 249 6817 6801 1 16.6645 16.6645 54 
2.54447 -5 -2.82031 -0.43626 0.286041 3.28857 3.99719 22 250 2722 2560 1 5.2937 5.2937 62 
-0.190941 -3.71667 -5 -1.19961 -0.104017 2.02168 3.99863 22 251 1033 1004 1 15.5649 15.5649 108 
1.10758 -4.03689 -5 -3.44381 2.46042 24.6379 3.98766 22 252 3098 2996 1 34.4412 34.4412 315 
5 2.94468 -3.23592 -9.75314 -0.437855 41.3585 3.99587 22 253 3097 2965 1 21.6933 21.6933 264 
5 3.48253 -4.63858 -0.232015 -0.00536372 0.386992 4.0007 22 254 4246 4223 1 1.49726 1.49726 68 
-1.36293 5 -4.09263 2.3628 -3.5634 5.91616 3.99161 11 255 2031 2003 1 25.2607 25.2607 222 
4.60213 2.5513 -5 0.0153874 0.188798 3.09831 3.98681 22 256 2107 1637 1 65.1227 65.1227 467 
5 4.36343 3.33532 -0.631998 0.811626 4.33508 4.02115 22 257 2831 2528 1 4.64235 4.64235 24 
4.38569 -0.0924093 -5 -1.40876 1.76186 2.45242 3.9901 -11 258 1511 1510 1 25.948 25.948 243 
-4.86859 5 3.35383 -0.0254101 -0.0338638 0.285422 4.01538 22 259 1817 1791 1 4.38774 4.38774 200 
5 -3.45419 -3.47861 -1.57827 1.70157 -0.0346683 4.02473 22 260 1384 1364 1 0.430895 0.430895 20 
4.27517 4.37783 -5 -0.527694 -0.0569286 2.78646 3.98888 22 261 1398 1243 1 14.1874 14.1874 224 
-1.34625 -5 0.899922 0.161811 0.0512448 -0.0517503 4.14649 22 262 8922 8921 1 2.81898 2.81898 73 
2.7882 2.94494 -5 -0.338504 -0.281195 0.259739 4.04516 22 263 4300 4297 1 6.75618 6.75618 114 
4.83778 -1.86537 -5 -0.678254 -0.508542 1.15245 4.00805 22 264 3033 2745 1 2.50811 2.50811 73 
-0.83435 4.35084 -5 -0.158935 0.0357415 0.138827 4.01835 22 265 1090 1071 1 9.15916 9.15916 116 
2.20733 -3.99921 -5 0.0109551 -0.329358 0.333711 4.00202 22 266 1480 1479 1 29.0291 29.0291 212 
5 1.90169 3.09608 -0.158025 0.349279 0.381872 4.03368 22 267 1198 1197 1 15.4109 15.4109 113 
-4.14046 -1.65998 -5 -1.22154 -0.78899 3.0152 4.00392 22 268 2194 2099 1 7.49196 7.49196 120 
1.35497 -3.98109 -5 -0.329882 0.0843699 0.381024 4.01261 22 269 2039 2035 1 0 0 19 
-1.37043 3.33667 -5 4.30399 -1.52809 37.0461 3.98617 -11 270 1336 1335 1 110.819 110.819 872 
-0.504497 -4.23205 -5 -0.125675 3.7507 12.4542 3.98923 22 271 3317 3216 1 21.8821 21.8821 335 
3.02307 3.03081 -5 -0.00190611 -0.0918139 0.502679 4.00713 22 272 2185 2184 1 17.5837 17.5837 334 
2.57705 -1.59838 -5 10.1122 -3.98058 31.0748 3.9867 -11 273 2296 2295 1 79.9723 79.9723 706 
-2.25048 -0.645644 -5 -0.173944 0.0813295 1.49965 3.98915 22 274 2523 2262 1 21.8425 21.8425 296 
5 -0.561237 2.19189 -0.475641 -0.179955 -0.0500155 4.03324 22 275 3936 3934 1 34.701 34.701 267 
-3.36059 1.64253 -5 -5.27298 0.279842 2.02296 4.03506 22 276 4018 3918 1 6.51761 6.51761 83 
5 -2.20983 -4.86873 -0.852492 0.0349879 0.439414 4.06826 22 277 1593 1572 1 5.72803 5.72803 103 
-3.77889 -5 3.25415 0.0420555 0.428364 0.275418 4.02585 22 278 1218 1193 1 15.7765 15.7765 247 
3.29538 -4.46355 -5 0.0788881 0.343339 0.487968 4.01019 22 279 1347 1185 1 17.3292 17.3292 149 
-1.79809 -4.00841 -5 -1.37873 0.847375 8.9811 3.98867 22 280 1581 1462 1 26.9957 26.9957 271 
5 -1.4174 0.327481 -0.249866 0.0107694 0.445613 4.01526 22 281 1694 1665 1 77.5002 77.5002 668 
-2.96091 1.6377 -5 -3.29103 1.01747 7.3335 3.99569 22 282 8163 8162 1 18.2475 18.2475 104 
3.56475 -3.95543 -5 -0.297198 0.511523 2.70816 3.99287 22 283 2263 2230 1 38.2057 38.2057 497 
5 -4.49326 -2.00226 -0.245937 -0.195043 0.0528495 4.05457 22 284 4926 4893 1 9.56665 9.56665 55 
-1.86068 -0.749917 -5 -0.902539 1.63455 3.29701 4.00271 -11 285 1561 1560 1 10.4733 10.4733 235 
2.16571 -0.683285 -5 0.0603458 0.201957 2.97675 3.98711 22 286 2102 1883 1 50.328 50.328 535 
-0.508057 0.224169 -5 -4.93757 2.88586 36.3814 3.98873 22 287 2402 2295 1 7.25704 7.25704 98 
5 4.11618 2.02002 -0.202726 0.355018 0.0307936 4.05049 22 288 1391 1390 1 6.63169 6.63169 73 
-0.649187 -0.264095 -5 -0.285088 0.0902049 0.172887 4.11143 22 289 6228 6096 1 6.52006 6.52006 137 
2.41864 -3.31412 -5 -0.874632 0.125526 16.3181 3.98633 22 290 3773 3379 1 23.1053 23.1053 218 
2.85993 -5 -3.0869 -3.45672 4.2008 0.180885 3.99738 11 291 1140 1092 1 44.4088 44.4088 400 
3.06925 -0.523732 -5 -2.28941 -0.406638 8.67591 3.99446 22 292 1028 1 1 7.9436 7.9436 109 
5 -4.81817 4.61968 -0.354295 0.411074 1.30972 4.0237 22 293 1314 1092 1 4.80766 4.80766 68 
-3.67063 5 -3.46576 0.334474 -0.301666 -0.24134 4.1576 22 294 3615 3613 1 59.9871 59.9871 563 
-2.89798 4.34136 -5 -0.886495 0.548121 1.79176 4.00948 22 295 1964 1962 1 6.91295 6.91295 120 
2.42987 1.09195 -5 -0.421044 3.80338 7.36471 3.98735 -11 296 5338 5337 1 22.7529 22.7529 241 
5 -3.33655 2.85469 -0.44102 -0.0565133 0.251849 4.03958 22 297 2336 2335 1 10.06 10.06 74 
2.83074 -0.610043 -5 -0.362128 0.270504 0.388591 4.0045 22 298 11824 11790 1 4.55238 4.55238 69 
1.25089 -3.24341 -5 -0.17369 -0.0431641 0.920806 3.99152 22 299 3778 3526 1 4.37321 4.37321 19 
4.59044 0.577504 -5 -0.134526 0.012908 3.29986 3.9867 22 300 3136 3024 1 9.66179 9.66179 205 
5 0.727822 -3.09578 -0.234569 0.0634916 1.06339 3.99796 22 301 6051 5887 1 8.05621 8.05621 65 
3.18522 0.704306 -5 -0.660716 -0.00957028 5.61915 3.98761 22 302 1550 1511 1 39.1267 39.1267 263 
3.52303 -0.477656 -5 -0.178828 -0.19937 0.435192 4.01851 22 303 4733 4732 1 16.5613 16.5613 236 
0.849297 -5 3.2378 6.46427 23.9243 14.7141 4.02457 11 304 1207 1085 1 15.2589 15.2589 211 
-2.06125 3.39935 -5 -1.79745 -0.0171798 3.26378 4.00466 22 305 2007 1708 1 5.54689 5.54689 164 
3.95152 -2.24197 -5 -1.36057 -0.701175 9.54543 3.98975 22 306 9307 8988 1 0.267857 0.267857 23 
5 -3.15965 3.96438 -0.90767 -2.50457 1.60581 4.04237 22 307 3769 3768 1 1.26667 1.26667 56 
-4.86212 -5 -2.32448 -0.149267 0.216202 -0.0884835 4.00432 22 308 3111 2372 1 36.61 36.61 404 
-3.30269 4.39619 -5 -0.417164 0.155242 1.94845 3.99179 22 309 1255 1 1 6.70129 6.70129 93 
4.58621 2.85857 -5 -3.13898 3.35384 17.6753 3.99029 22 310 1651 1590 1 13.5403 13.5403 223 
5 2.13654 -1.4952 -0.0896098 0.310216 0.800292 4.04608 22 311 4412 4411 1 9.42403 9.42403 98 
-2.70492 -2.80719 -5 -0.452591 0.0455451 3.32944 3.99007 22 312 5001 4883 1 5.75126 5.75126 146 
-3.60973 1.57802 -5 -0.147567 -0.322948 11.0968 3.98631 22 313 1634 1451 1 28.1527 28.1527 278 
-1.93129 -5 2.63218 -0.170653 0.386827 0.456104 4.03366 22 314 6187 6135 1 13.6466 13.6466 125 
-2.02783 2.47273 -5 -0.0867075 -0.0196437 0.384482 3.9907 22 315 1994 1775 1 31.4808 31.4808 340 
5 3.99881 -4.23239 -6.37251 -5.44632 5.63938 4.03539 22 316 4881 4828 1 3.22313 3.22313 30 
-0.304995 -2.63654 -5 -0.134067 -0.21699 0.63878 3.99548 22 317 7118 7041 1 29.8962 29.8962 201 
5 1.9771 2.63289 -0.124777 0.153101 0.289295 4.02211 22 318 3091 3090 1 14.7168 14.7168 283 
3.84495 -0.373532 -5 0.0672646 0.156921 0.481634 4.0012 22 319 3430 3401 1 8.15376 8.15376 96 
5 1.17647 -1.9946 -0.484888 -0.0931377 0.131639 4.03119 22 320 1324 1323 1 4.71554 4.71554 102 
2.28102 -2.00438 -5 -0.152725 -0.236317 0.426555 4.00812 22 321 6846 6810 1 0 0 11 
4.02119 4.41711 -5 -0.346035 0.217243 0.777001 4.00226 22 322 1590 1512 1 1.8238 1.8238 65 
3.46597 -4.94067 -5 -0.781739 -1.17709 8.25472 3.98838 22 323 1652 1487 1 34.0983 34.0983 398 
3.30063 -1.27962 -5 -0.174115 0.274515 4.87221 3.98651 22 324 2561 2446 1 57.4021 57.4021 631 
1.27043 -5 -2.72266 -0.249505 -0.400219 7.33565 3.99437 -11 325 1332 1331 1 64.6893 64.6893 605 
-3.5294 5 1.25097 -0.318594 -0.417786 0.823308 4.02016 22 326 11397 10859 1 2.41187 2.41187 54 
-1.5427 0.513259 -5 0.34389 -0.0480467 0.275895 4.01246 22 327 4031 4030 1 32.8102 32.8102 350 
5 -4.55651 -1.50704 -0.147019 -0.123198 0.159145 4.03272 22 328 1847 1846 1 2.15968 2.15968 39 
5 -3.51185 -0.186939 -0.222973 -0.0675104 0.482168 4.01667 22 329 6020 5006 1 6.29132 6.29132 50 
5 1.1469 -1.83861 -5.15349 -5.50094 12.4817 4.00585 -11 330 1134 1133 1 23.9743 23.9743 228 
-3.13955 -4.08595 -5 0.0474652 -4.18271 6.89625 3.99383 -11 331 3100 3099 1 9.52999 9.52999 110 
-1.33343 -5 2.08161 0.122042 0.19992 0.206597 4.03676 22 332 4194 4193 1 0.60643 0.60643 35 
4.48625 1.31596 -5 0.00233486 -0.00671137 0.795005 3.98615 22 333 3780 3435 1 58.2663 58.2663 583 
-2.07244 1.94019 -5 -0.22341 0.0186822 1.86189 3.98748 22 334 1685 1504 1 40.7417 40.7417 518 
4.7994 -5 -2.69026 1.73942 1.04512 -0.653869 4.01675 11 335 14740 14570 1 1.75534 1.75534 19 
4.90838 5 -1.64069 -0.244187 -0.428568 -0.1335 4.03964 22 336 3669 3666 1 0.391086 0.391086 9 
1.46902 -1.83735 -5 -2.8376 0.526137 17.5761 3.99001 22 337 1263 1 1 21.3564 21.3564 255 
3.53018 3.3284 -5 -0.0886801 0.0299752 0.319685 3.99074 22 338 5312 5311 1 32.3919 32.3919 284 
4.83143 -1.6073 -5 -1.70019 -0.425935 3.47404 3.99232 22 339 1628 1601 1 14.7908 14.7908 171 
5 0.671734 1.30976 -0.189785 0.126169 0.457365 4.0143 22 340 2248 2223 1 28.2152 28.2152 307 
2.52111 -5 4.43877 -0.298814 0.218413 0.352316 4.02863 22 341 1812 1810 1 19.3055 19.3055 159 
2.83167 5 4.82276 0.00733517 -0.116311 3.25543 4.01904 22 342 3250 3191 1 82.2885 82.2885 619 
3.32465 -2.05176 -5 -0.281463 0.152725 0.747718 3.99988 22 343 7863 7808 1 0.726036 0.726036 43 
2.32606 3.42181 -5 -0.38966 0.172817 0.862855 4.00216 22 344 2459 2230 1 6.04277 6.04277 122 
3.84815 4.41763 -5 0.165925 -0.0576267 0.357353 4.01337 22 345 4683 4106 1 8.96348 8.96348 119 
1.30762 -4.04757 -5 0.935638 1.3656 18.4146 3.98843 22 346 1268 1127 1 46.2987 46.2987 429 
5 -1.41443 2.31453 -0.0957376 -0.0441552 0.139281 4.01123 22 347 3296 3292 1 39.0976 39.0976 289 
4.32016 2.95226 -5 3.11261 -1.35464 12.0623 3.99905 -11 348 1250 1249 1 28.7401 28.7401 226 
5 -0.110442 -0.207719 -0.220758 -0.333754 0.0207693 4.00439 22 349 6166 5492 1 7.94007 7.94007 109 
3.97534 1.98041 -5 -7.85054 4.19384 18.0406 3.98779 -11 350 2223 2222 1 44.2053 44.2053 458 
-4.17223 2.43081 -5 -0.519121 -0.221525 1.87179 3.99434 22 351 1581 1379 1 6.51541 6.51541 21 
5 -2.5708 -4.38866 -1.40422 -0.0176086 2.11462 4.00698 22 352 2482 2464 1 4.01214 4.01214 119 
5 0.756621 -1.15944 -0.641522 -0.184605 0.112766 4.02392 22 353 2545 2532 1 30.9858 30.9858 302 
5 -1.52798 -1.83787 -1.35684 0.511076 3.0429 4.0069 22 354 6021 5848 1 6.46133 6.46133 137 
5 -1.44534 -0.255333 -5.08666 -0.555285 32.1349 4.00438 22 355 4476 4449 1 26.8976 26.8976 212 
5 1.44616 2.69263 -0.309855 0.0652314 -0.113171 4.02941 22 356 1687 1668 1 10.5117 10.5117 93 
5 -3.92046 -2.34147 -7.30515 -4.99699 8.29807 4.0147 22 357 2292 2239 1 0.287451 0.287451 39 
5 4.57666 3.72438 -0.330845 0.0617533 0.38451 4.02398 22 358 5562 5561 1 21.1638 21.1638 157 
5 3.5738 -1.89043 -0.508826 -0.00747339 0.0464811 4.05785 22 359 1763 1762 1 70.6127 70.6127 670 
5 -1.28414 -0.107053 -0.400904 0.122708 -0.292127 4.05433 22 360 1498 1496 1 16.3959 16.3959 207 
-0.691291 4.3477 -5 -0.464071 -0.870663 6.41664 3.99032 22 361 1861 1831 1 7.12661 7.12661 98 
5 4.20087 -3.42014 -0.401612 -0.305154 0.0819073 4.10316 22 362 1246 1245 1 22.5579 22.5579 253 
1.57036 3.92693 -5 -2.19847 1.27113 9.27185 3.99103 22 363 1609 1394 1 33.2424 33.2424 396 
5 1.71368 -2.99744 -11.1328 -6.84498 43.1449 3.99477 22 364 1003 1 1 14.9589 14.9589 185 
3.84254 3.60741 -5 -0.0771219 0.0818086 1.90376 3.98665 22 365 1701 1 1 36.2682 36.2682 399 
3.06454 -2.85509 -5 -1.0189 -0.0656683 1.5267 4.01518 -11 366 1384 1383 1 4.17562 4.17562 116 
3.78134 -4.79697 -5 0.436335 -0.107917 0.243076 4.06336 22 367 1363 1362 1 27.9157 27.9157 217 
2.75833 -1.32725 -5 -0.376778 -0.120889 0.992994 3.99463 22 368 1770 1651 1 15.6295 15.6295 195 
3.48421 -4.31184 -5 -0.495986 0.0919544 5.32579 3.98769 22 369 1406 1 1 6.46218 6.46218 83 
3.98192 -4.16695 -5 -0.821044 0.0594939 2.37208 3.99368 22 370 2124 1996 1 0.21205 0.21205 39 
-4.27885 2.20424 -5 -0.289714 0.0956229 1.96221 3.98882 22 371 2055 1767 1 17.044 17.044 249 
-2.67552 -3.84831 -5 -0.38316 -0.117998 3.50549 3.98792 22 372 2072 1 1 57.7762 57.7762 390 
-4.81632 -4.14397 -5 7.79916 6.60346 17.0519 3.98766 11 373 1658 1607 1 101.866 101.866 949 
-2.84324 -0.06584 -5 -1.08002 -0.152667 1.81005 4.0097 22 374 2134 2055 1 3.53844 3.53844 85 
5 -3.07364 3.67313 -6.63997 7.08581 -2.55277 4.02464 -11 375 2586 2585 1 26.5568 26.5568 257 
-1.95983 -1.65281 -5 -2.48674 3.46903 7.69687 3.99989 22 376 1508 1413 1 82.796 82.796 549 
0.202983 -5 -1.41062 0.181068 0.398488 0.0995751 4.04248 22 377 1678 1 1 4.28998 4.28998 30 
-2.04641 1.89912 -5 -0.0815349 0.0661465 0.80552 3.99103 22 378 1056 1 1 11.6137 11.6137 272 
-0.355056 -3.93232 -5 0.146314 -0.0527927 0.371125 4.005 22 379 2750 2660 1 21.5385 21.5385 264 
1.74942 0.201172 -5 -4.07496 5.97116 3.92943 4.01399 11 380 13711 13652 1 7.17739 7.17739 78 
-4.7003 2.23005 -5 -4.03738 -6.34796 17.2508 3.99449 22 381 1764 1724 1 3.97764 3.97764 65 
5 2.92872 -4.10951 -1.05566 -0.220338 19.2466 3.98927 22 382 1701 1671 1 18.5698 18.5698 216 
-4.98924 -4.06738 -5 -0.814762 0.174173 0.428885 4.07163 22 383 2524 2523 1 5.67577 5.67577 101 
-0.0773671 4.27986 -5 -0.88306 0.894416 17.8516 3.98716 22 384 2003 1 1 48.2908 48.2908 698 
3.96472 -5 -3.9385 -0.072469 3.05352 8.14191 3.99649 22 385 6832 6780 1 18.0819 18.0819 141 
-3.83443 5 0.163477 -8.81725 -7.50511 6.28044 4.01308 11 386 1772 1754 1 37.4899 37.4899 408 
3.73427 -0.112083 -5 -0.0100345 0.00236703 1.94691 3.98632 22 387 1175 1 1 72.8254 72.8254 645 
5 2.12938 -2.24354 -0.179689 -0.233415 -0.015932 4.06032 22 388 1676 1441 1 1.52074 1.52074 73 
0.421111 1.36086 -5 0.280484 -0.0898791 0.417577 4.03081 22 389 1973 1972 1 14.1514 14.1514 191 
5 4.36245 -2.36967 -1.33353 1.42261 5.79533 4.00282 22 390 2328 2143 1 4.52542 4.52542 160 
5 2.82196 -1.85688 0.364403 1.05026 -2.51535 4.01325 -11 391 2995 2994 1 32.6028 32.6028 456 
-2.40336 3.99785 -5 -0.717623 0.523478 10.5277 3.98786 22 392 2151 1 1 61.3789 61.3789 612 
5 -4.73274 -2.56112 -1.94412 0.559277 2.05887 4.01929 22 393 3315 3293 1 4.61906 4.61906 30 
1.754 -0.881435 -5 -0.0706217 0.00930142 0.842111 3.9874 22 394 1201 1 1 6.20252 6.20252 155 
-2.66889 3.98107 -5 -1.15534 1.02997 15.6451 3.98674 22 395 1199 1 1 86.4643 86.4643 816 
5 -4.4667 0.540944 -0.328118 0.133922 0.142814 4.03798 22 396 1849 1824 1 1.75767 1.75767 79 
5 1.34619 -0.639107 -0.22197 -0.0616027 0.0283177 4.0281 22 397 1298 1297 1 3.77489 3.77489 91 
1.42861 -5 4.30103 -0.107651 0.135599 0.160323 4.03335 22 398 1001 1 1 7.96463 7.96463 36 
0.0952178 -5 3.90151 0.0492891 0.244128 -0.00437643 4.11128 22 399 2340 2339 1 3.6797 3.6797 104 
5 -3.41358 3.8718 -0.17532 0.0331863 0.102649 4.08098 22 400 10818 10792 1 0.353069 0.353069 71 
4.39592 3.08539 -5 -0.0414399 -0.135062 1.08976 3.98773 22 401 2192 1965 1 35.8511 35.8511 266 
1.46809 -4.6763 -5 -0.0574667 -0.0353041 0.86546 3.98697 22 402 1423 1 1 36.1108 36.1108 293 
2.10638 1.88591 -5 -2.45709 -2.00052 7.00148 3.99562 22 403 1117 1 1 17.1328 17.1328 199 
5 2.79342 -2.80644 -0.446258 0.519021 1.54191 4.00324 22 404 1558 1484 1 76.0999 76.0999 415 
5 -3.81533 4.78957 -0.0388903 0.0173275 0.648327 4.01977 22 405 1883 1228 1 5.86064 5.86064 68 
-1.52272 2.82308 -5 0.0342239 0.440391 0.599674 4.06256 22 406 5115 5081 1 15.3039 15.3039 251 
-3.48977 -1.43659 -5 -4.60319 1.42854 34.7752 3.9904 22 407 1541 1 1 14.9696 14.9696 144 
-4.71448 1.22211 -5 -4.53899 -0.23294 31.5173 3.98837 22 408 1556 1 1 81.941 81.941 469 
2.28644 2.74952 -5 -0.248733 -0.512081 16.538 3.9864 22 409 1278 1 1 18.4336 18.4336 135 
-2.20163 4.00072 -5 -0.479523 -0.0507099 0.225235 4.01354 22 410 3678 3489 1 4.04555 4.04555 39 
2.32981 0.834389 -5 -0.801191 1.03459 21.6784 3.98683 22 411 1209 1 1 19.2071 19.2071 203 
1.19823 4.69708 -5 -0.0163733 0.104146 1.09012 3.98801 22 412 2450 1557 1 36.7085 36.7085 423 
5 0.664214 -1.14668 -0.0818172 -0.180359 0.108089 4.02717 22 413 2193 2192 1 42.2465 42.2465 479 
-5 3.80741 3.79267 0.161902 0.305571 0.37621 4.0846 22 414 1158 1157 1 26.0299 26.0299 237 
2.61653 -0.418286 -5 -0.0675525 0.0652349 0.564587 3.98994 22 415 1191 1 1 9.89884 9.89884 161 
5 0.556398 -1.57911 -0.400464 0.110431 0.207641 4.03961 22 416 2251 2248 1 11.6823 11.6823 86 
3.59197 2.52267 -5 -0.00327706 -0.0233166 2.24321 3.98612 22 417 6596 3922 1 38.1226 38.1226 386 
0.583449 -1.85631 -5 0.0205468 -0.107369 0.317767 4.00637 22 418 3411 3358 1 65.4658 65.4658 601 
-1.84502 -5 1.39709 -0.655878 0.478296 0.632992 4.05214 22 419 3514 3512 1 0.951909 0.951909 63 
0.471903 1.6977 -5 -0.225602 -0.139103 4.52352 3.98683 22 420 5609 5198 1 27.4103 27.4103 245 
-3.82763 4.6429 -5 -0.438252 0.251574 0.108418 4.05438 22 421 7603 7556 1 11.6479 11.6479 119 
5 4.1333 4.57606 -0.537934 -0.218854 0.306287 4.03943 22 422 2562 2396 1 11.2279 11.2279 114 
5 4.38713 -4.65447 -0.750914 0.166637 0.120096 4.02313 22 423 2619 2618 1 0 0 4 
5 -4.49037 2.4398 -2.71838 -3.42163 11.1445 4.01934 11 424 1101 1077 1 11.389 11.389 153 
5 4.43892 -3.96263 -0.423542 0.260862 -0.116975 4.02082 22 425 1076 1075 1 77.6742 77.6742 818 
-0.645692 3.79119 -5 -0.0925929 -0.0323733 0.548453 3.9995 22 426 2125 2063 1 1.06506 1.06506 35 
3.51569 -5 2.27107 -0.63834 0.23942 2.55617 4.01798 22 427 1126 1075 1 15.998 15.998 123 
-1.89333 -5 -1.24265 -0.320109 0.157466 0.0948151 4.03322 22 428 2782 2354 1 15.3641 15.3641 85 
-4.37506 3.35761 -5 0.886774 1.0267 33.1586 3.98853 -11 429 1212 1211 1 113.467 113.467 1174 
5 1.87429 3.61353 -0.112394 0.0883583 0.106443 4.03993 22 430 7438 7414 1 1.47277 1.47277 59 
0.123364 -2.59039 -5 -0.255587 0.113143 0.427778 4.03394 22 431 2027 1998 1 14.7292 14.7292 297 
5 -4.14999 -2.19477 -1.21698 0.0561787 4.02026 4.00009 22 432 4477 4436 1 7.93711 7.93711 89 
-4.21279 3.3059 -5 -0.240028 -0.0986932 5.17366 3.98666 22 433 1487 1124 1 72.7499 72.7499 448 
2.59894 -2.79727 -5 -0.97116 -0.37108 3.78311 3.99089 22 434 4515 3970 1 11.2014 11.2014 268 
4.57542 -3.47513 -5 -0.114556 -0.224511 4.74165 3.98679 22 435 5182 4836 1 70.2483 70.2483 415 
3.83075 1.12983 -5 3.51472 -10.77 61.8644 3.98792 11 436 1 0 1 61.4793 61.4793 601 
5 0.61117 0.938046 -0.121515 -0.37358 -0.122206 4.05694 22 437 1001 1 1 40.5763 40.5763 330 
5 1.37978 4.89058 -39.2939 -18.5529 125.189 4.02321 11 438 1614 1221 1 8.4973 8.4973 105 
-4.49864 5 0.0449286 0.106578 -0.257976 0.248007 4.05887 22 439 3539 3498 1 0.511708 0.511708 53 
-5 -3.16286 1.95496 0.448777 0.0830313 0.229836 4.03322 22 440 9502 9501 1 1.78808 1.78808 64 
5 -1.85793 4.98368 -0.86832 -1.2199 7.98118 4.02078 -11 441 1430 1429 1 31.8545 31.8545 318 
5 -2.54747 2.94435 -6.36353 -1.6992 13.741 4.02295 11 442 3574 3573 1 3.7206 3.7206 68 
-0.453056 -4.64501 -5 0.0317053 0.045523 0.211378 3.9976 22 443 6809 6661 1 97.322 97.322 730 
0.0461025 -2.90558 -5 -0.230732 0.570641 0.925622 3.99398 22 444 2521 2468 1 9.3506 9.3506 111 
-2.1766 -0.0804687 -5 -0.0829678 0.157621 1.38212 3.98872 22 445 1727 1 1 20.0339 20.0339 178 
4.36497 3.41488 -5 -0.681036 0.62333 2.66141 3.99428 22 446 2902 2856 1 1.7913 1.7913 51 
-1.15595 5 -2.21652 2.51133 -23.2856 41.3416 3.99894 11 447 1540 1508 1 53.241 53.241 366 
-4.80162 4.00444 -5 -0.125713 0.0277536 0.914439 3.99003 22 448 1306 1 1 37.3433 37.3433 266 
-1.45162 -3.70962 -5 0.678581 0.394713 2.82421 4.00196 22 449 1347 1 1 69.9377 69.9377 600 
1.13903 -5 1.85792 -0.268102 0.273197 0.457373 4.02376 22 450 1198 1160 1 18.4867 18.4867 251 
4.96978 0.318513 -5 14.2737 3.80279 472.1 3.98617 11 451 3989 2997 1 130.776 130.776 1009 
-5 -4.90133 -4.6433 0.0931764 0.389637 -0.165171 4.13207 22 452 1621 1590 1 7.90185 7.90185 203 
-2.46108 0.750485 -5 -0.282928 0.223445 2.74118 3.99002 22 453 1168 1 1 1.37902 1.37902 74 
3.89887 0.47495 -5 -0.0527941 -0.154972 1.01036 3.98834 22 454 1210 1 1 54.6468 54.6468 589 
-0.903232 -0.388204 -5 0.0960834 -0.0636446 0.127427 4.06603 22 455 1955 1951 1 2.15941 2.15941 95 
-1.12025 1.05191 -5 -0.017748 -0.0984822 0.178075 4.01105 22 456 1654 1614 1 7.11734 7.11734 66 
-0.300623 0.509478 -5 -0.818226 0.0872663 0.801709 4.0126 22 457 20096 13805 1 0.24258 0.24258 39 
-2.4046 2.6057 -5 -0.257356 0.178295 0.403855 4.01538 22 458 3464 3463 1 11.3776 11.3776 229 
2.74376 1.30133 -5 -0.202345 0.0279016 0.280426 3.99503 22 459 2035 1938 1 11.5601 11.5601 68 
2.56437 -1.27877 -5 0.265716 0.387741 12.6741 3.9864 22 460 7289 5866 1 62.1479 62.1479 654 
4.36734 -2.09934 -5 -1.38416 -1.10943 43.8185 3.9865 22 461 2580 1 1 9.24797 9.24797 192 
