# Det7_9_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.60739 2.75511 5 0.377783 -0.0385132 -0.294684 3.72438 22 712 51891 51890 1 0.00579888 0.00579888 3 
-1.92111 -5 -3.45905 0.105 0.19306 0.208303 3.58978 22 717 40378 39752 1 0.302346 0.302346 32 
-4.07814 -4.18522 -5 0.186884 0.347988 0.0641522 3.60877 22 718 31086 30985 1 0.399844 0.399844 22 
-3.68094 -5 4.42431 0.0863526 0.716475 -0.30756 3.86902 22 720 6970 6969 1 0 0 1 
0.489298 -3.95632 5 -0.0562917 0.107628 -0.396275 4.41754 22 724 2964 2963 1 0.413983 0.413983 31 
1.47406 -5 0.122439 0.322331 1.05859 -0.123881 3.6397 22 725 39245 39216 1 0.695675 0.695675 2 
0.66424 -5 4.91064 0.191281 0.200943 -0.103636 4.00163 22 727 7394 7393 1 0 0 1 
-4.166 -5 -1.69107 -0.0989856 0.107583 0.115598 3.93022 22 728 36000 35979 1 0 0 2 
-0.418967 -5 3.42232 -0.121877 0.442469 -0.3574 3.71378 22 731 29332 29213 1 0 0 1 
-1.64502 -5 -1.40496 0.208273 0.434867 -0.169214 3.78068 22 732 23583 23555 1 0 0 1 
1.1816 0.266994 5 0.197665 0.355174 -0.309677 3.82078 22 736 54167 54166 1 0 0 1 
2.35359 0.697646 5 0.15556 0.340094 -0.34822 3.93946 22 739 38171 38144 1 0 0 1 
4.72182 -5 0.315252 0.0826839 0.157736 -0.151518 3.92041 22 741 27031 27006 1 0 0 1 
0.733409 -5 -1.34322 0.304227 0.507811 -0.561542 3.78378 22 744 1039 1 1 0 0 3 
4.67816 0.850586 5 0.184266 -0.0745338 -0.111294 4.02456 22 748 2144 2126 1 0 0 1 
-0.0975315 -0.134965 -5 0.283569 0.909336 0.34667 3.57993 22 751 30035 30034 1 0 0 1 
3.12292 -5 -0.695369 0.367153 0.928039 -3.1095 4.05545 22 752 27924 27923 1 0 0 1 
0.0114224 -5 -0.0704094 0.353186 0.346994 -0.126391 3.70338 22 753 39099 39098 1 0 0 1 
-2.78312 2.14498 5 -0.0534419 -0.0224389 -0.276528 3.7125 22 755 14357 14331 1 0.230479 0.230479 4 
-5 2.858 2.61826 0.151952 -0.200389 0.001097 4.2462 22 758 37393 37392 1 0.251144 0.251144 17 
-1.71061 -5 -1.03652 0.264747 0.436883 -0.0127397 3.6655 22 761 28583 28557 1 0 0 1 
-5 4.78619 1.1077 0.124315 0.38552 -0.311512 3.96863 22 765 17175 17142 1 0 0 1 
5 4.98651 -1.81621 -0.316307 -0.123058 -0.0677001 4.58538 22 766 23932 23837 1 0 0 2 
5 1.28683 4.79122 -0.0294417 0.24602 -0.230541 3.86936 22 768 7497 7496 1 0.170003 0.170003 31 
-2.60896 -5 -1.39978 3.41023 8.74248 -3.1059 3.6497 22 769 29602 29512 1 0 0 1 
-3.25728 -5 -3.05936 -0.0760665 0.144077 -0.202198 3.72545 22 772 23889 23153 1 0 0 1 
-1.93794 3.39117 5 0.277331 -0.123483 -0.527451 3.88823 22 773 14160 14159 1 0.237333 0.237333 3 
-1.33881 -5 -2.8339 0.164119 0.481953 0.0436627 3.61438 22 774 48872 48871 1 0.0473182 0.0473182 2 
-4.55275 -5 -0.320915 0.144987 0.707235 -0.219911 3.61519 22 780 40507 40467 1 0.528839 0.528839 3 
-5 0.609463 1.12039 3.01993 2.33314 2.54316 3.63167 22 782 37834 37833 1 0 0 1 
-3.91038 3.28022 5 0.0103996 0.131922 -0.315627 3.96225 22 783 5674 5673 1 0 0 1 
-3.38036 -5 -1.57994 0.0454267 0.348561 0.0232193 3.71512 22 785 46110 46085 1 0 0 1 
-0.649441 -5 -0.0818928 0.253182 0.405096 -0.181427 3.74358 22 787 19949 19948 1 0 0 1 
-3.98691 -5 -2.83425 -0.204569 0.124357 -0.0570756 3.75587 22 790 31837 31800 1 0 0 1 
-0.0372105 -5 2.55593 0.26398 0.802387 -0.564725 3.80116 22 796 7424 7423 1 0 0 1 
-4.37722 5 -1.93429 0.0265996 -0.150671 -0.11002 3.79438 22 799 19810 19778 1 0 0 2 
-4.58894 -5 3.64765 0.0585474 0.235633 -0.437739 3.85892 22 807 16392 16365 1 0 0 2 
-1.11566 -5 2.3781 -0.0552054 0.180827 -0.24489 3.74131 22 811 34738 34617 1 0.451637 0.451637 28 
-5 4.7339 2.2706 0.129151 0.157113 0.037612 4.02847 22 816 3727 3725 1 0 0 2 
-5 -0.537288 4.37594 0.193592 0.259424 -0.361985 4.15789 22 819 30998 30978 1 0 0 1 
2.32303 4.51393 5 -0.0564018 0.134936 -0.387481 4.56954 22 821 19991 19989 1 0 0 1 
-4.75241 -2.17393 -5 -0.0652654 0.0570004 0.183664 4.08483 22 822 20598 20597 1 0 0 1 
1.73795 -5 -3.63779 0.175042 0.209939 -0.181378 3.79278 22 825 40129 40103 1 0 0 2 
2.89387 0.758887 -5 0.165041 0.0155778 0.18632 3.69249 22 836 27849 27822 1 0 0 1 
3.33498 -5 -3.00612 0.225709 0.395246 -0.232285 3.71515 22 837 34062 34061 1 0 0 1 
-5 -1.64137 -3.65075 0.504829 0.397759 -0.457112 4.04918 22 838 31146 31145 1 0 0 1 
-0.500857 -5 -1.14995 -0.0803346 0.262562 -0.071332 3.91599 22 840 38869 38850 1 0.283502 0.283502 13 
2.48672 1.44665 5 0.582092 0.657474 -0.981268 3.88415 22 842 34440 34393 1 0 0 1 
0.690315 -5 -0.880422 0.256607 0.407613 0.170658 3.62599 22 843 47674 47651 1 0 0 1 
-3.19677 -5 3.21472 0.26073 0.334234 0.0651798 4.0984 22 844 29452 29430 1 0.398986 0.398986 10 
0.44711 -2.48926 5 0.0309637 0.143005 -0.489603 4.08147 22 845 13190 13189 1 0.0128498 0.0128498 4 
4.7426 -5 -4.9426 0.531797 0.896651 -0.134759 3.64126 22 846 32916 32890 1 0 0 1 
-5 -2.3804 1.0957 0.0748207 0.00277526 -0.313329 3.75044 22 858 25609 25535 1 0 0 1 
-2.42034 -4.45478 -5 0.335115 0.335201 0.19094 3.54028 22 859 3330 3329 1 0 0 1 
-5 0.524915 -3.3277 0.252648 -0.0809716 -0.0942329 3.67543 22 861 32350 32218 1 0 0 1 
-0.486938 -5 0.717152 0.134677 0.100404 -0.482598 3.99742 22 862 4880 4879 1 0 0 2 
2.66339 3.45746 5 -0.0041228 0.214667 -0.256733 3.90972 22 865 52759 52758 1 0.334362 0.334362 19 
-2.80334 -5 -1.36662 16.1356 50.3573 -64.0758 6.20393 2112 872 3925 3812 1 0.0242612 0.0242612 1 
-0.496816 -4.93746 5 0.0654714 0.21331 -0.31685 3.90813 22 876 37340 37339 1 0.644036 0.644036 61 
-3.80539 -1.27548 5 0.427504 0.194608 -0.201216 3.62211 22 878 12222 12221 1 0.4989 0.4989 6 
-4.16034 -5 3.92835 0.321683 0.345491 -0.195642 3.7386 22 880 39351 39324 1 0 0 1 
5 -0.392454 2.37807 -0.186589 -0.0222283 -0.057536 3.68748 22 882 55895 55857 1 0.196191 0.196191 19 
-2.40215 -3.30064 -5 0.104373 0.265342 0.321503 3.57192 22 883 30260 30100 1 0.263802 0.263802 2 
-1.61815 -5 -4.87078 0.0843198 0.424694 -0.414148 3.70733 22 886 38619 38598 1 0 0 1 
4.32842 -5 -4.10127 0.349467 0.371975 0.0250333 3.62419 22 888 39830 39829 1 0 0 1 
-3.16118 -5 -0.117481 0.0887311 0.227398 -0.0889009 3.69051 22 892 40127 38995 1 0.0723093 0.0723093 2 
-0.255492 0.567856 5 0.0174289 -0.105589 -0.187358 3.70376 22 893 8044 8043 1 0.215325 0.215325 30 
-1.45666 -2.5822 5 0.0222909 0.217308 -0.496468 4.14817 22 900 19234 19179 1 0.268348 0.268348 2 
-0.755609 -5 2.84008 0.148511 0.323714 0.155675 3.59989 22 903 49951 49950 1 0 0 1 
-2.45097 -5 -4.75378 0.177309 0.386392 0.191397 3.68042 22 904 42298 42297 1 0.163533 0.163533 2 
-5 1.36944 -2.55474 0.247483 0.435665 0.100339 3.62468 22 908 34451 34450 1 0 0 1 
0.660816 -5 3.86771 -0.0402696 0.235218 -0.419469 3.73138 22 912 17343 17304 1 0.303612 0.303612 2 
-5 -2.83563 2.19319 0.497488 0.566195 0.341707 3.55296 22 922 33939 33907 1 0 0 1 
-0.140373 -5 0.14718 0.245243 0.632246 -0.263712 3.95564 22 923 31481 31391 1 0 0 1 
-5 -4.55273 -3.64373 0.263553 0.437765 -0.00459672 3.62235 22 928 41464 41438 1 0 0 1 
-1.86798 1.32737 5 -0.107957 -0.0147614 -0.323806 4.26199 22 929 8029 7956 1 0.492436 0.492436 29 
2.66457 2.5707 5 0.295782 0.272867 -1.64839 4.16135 22 933 23209 23192 1 0 0 1 
-5 -2.70622 -3.41303 1.14316 2.79704 -0.532511 3.64597 22 936 39476 39475 1 0 0 1 
-5 -0.422061 -2.87234 0.412781 0.0876227 -0.0429093 3.69556 22 938 12629 12567 1 0.423943 0.423943 13 
-0.910659 -5 -1.71799 0.107874 0.470836 -0.166722 3.62888 22 939 29197 29175 1 0.0704899 0.0704899 4 
-5 -3.69677 -2.14299 0.297216 0.263757 -0.182861 3.83654 22 941 9042 9040 1 0.31094 0.31094 3 
-5 -3.79979 3.67678 3.56463 9.54736 10.192 3.55969 22 949 5835 5771 1 0 0 2 
-4.82361 -5 -1.08178 -0.0447788 0.214045 0.192264 3.71489 22 951 23804 23803 1 0 0 1 
-5 -0.236442 2.25182 0.117661 -0.18154 -0.0747843 4.37171 22 952 5940 5939 1 0.730168 0.730168 83 
-5 -4.78355 3.8803 19.571 56.0682 -28.7794 5.8313 2112 955 4406 4330 1 0 0 2 
1.66677 -2.82213 5 0.0555039 0.24734 -0.443691 4.2587 22 958 38247 38246 1 0.184061 0.184061 2 
-0.951507 -5 1.87685 0.103413 0.322956 -0.382263 3.76012 22 961 20470 20441 1 0 0 2 
4.8247 4.35159 5 2.13864 2.29568 -2.5261 3.78642 22 962 18348 18287 1 0 0 1 
-3.86737 4.10954 5 0.477843 0.75743 -0.19438 3.69274 22 963 51707 51679 1 0 0 1 
2.00993 -5 0.00796282 0.182137 0.261403 -0.399518 3.91914 22 964 7221 7220 1 0 0 1 
-0.794799 -5 -0.214577 0.0885923 0.193592 -0.197986 3.79992 22 966 5045 5043 1 0.290488 0.290488 16 
-4.82789 -5 -4.65295 -0.0100361 0.244452 -0.237489 3.71643 22 969 33431 33420 1 0 0 1 
1.81198 -0.566285 5 0.165255 0.177121 -0.134808 3.699 22 971 38378 38338 1 0 0 1 
0.831695 -5 -4.42024 0.129324 0.237815 -0.100601 3.63816 22 972 18798 16222 1 0 0 1 
0.428748 -5 1.73323 0.249886 0.414344 -0.378847 3.9083 22 973 23939 23938 1 0 0 3 
-1.51534 1.05869 5 0.836953 1.74276 -1.47279 3.86499 22 975 3480 3396 1 0 0 1 
-5 -3.26593 1.5574 0.203049 0.166326 0.0727554 3.67181 22 976 32492 32134 1 0.27201 0.27201 25 
-5 2.44025 -1.66714 0.899494 1.84869 -1.07072 3.75356 22 982 47453 47407 1 0 0 1 
4.75258 -5 2.01234 -0.0719634 0.342038 -0.221847 3.93451 22 984 9881 9797 1 0 0 1 
-0.0249794 -5 -1.74324 0.26344 0.149882 0.05383 4.16713 22 985 39805 39741 1 0 0 1 
1.01342 -5 -0.00121326 0.220448 0.459459 0.0376796 3.63298 22 988 10989 10988 1 0.0283552 0.0283552 3 
4.56158 -5 -4.99224 0.0069217 0.640365 0.123024 5.03194 22 990 42984 42983 1 0 0 1 
-5 -4.44943 4.57228 0.0894797 0.0828779 -0.0976068 3.75283 22 996 11282 11280 1 0.155944 0.155944 15 
