# Det4_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.13239 5 3.75209 0.000937678 -0.108098 2.0024 3.91718 22 462 2047 1336 1 7.17302 7.17302 34 
-5 0.126187 -0.229058 0.125803 -0.215389 -0.21179 3.93289 22 463 4108 3994 1 21.4206 21.4206 304 
4.4824 -0.639819 -5 0.0657131 -0.0745325 1.08185 3.88679 22 464 1404 1165 1 69.6719 69.6719 526 
5 -1.12041 -2.96087 -0.10025 -0.276903 0.105013 3.93765 22 465 1357 1258 1 6.35898 6.35898 105 
0.81321 4.05408 5 0.199337 -0.116303 -0.250285 3.9672 22 466 9258 9257 1 4.94878 4.94878 61 
-2.2793 0.173063 -5 -0.068933 -0.224579 1.61853 3.88798 22 467 3444 3218 1 19.9293 19.9293 263 
-3.882 -3.10153 -5 -0.182895 -0.192053 0.309934 3.97476 22 468 2951 2949 1 18.9144 18.9144 224 
1.54649 3.93193 -5 -1.95998 -1.39916 18.0588 3.88814 22 469 3042 2583 1 9.47401 9.47401 86 
1.34421 -1.8755 -5 -0.555233 -0.413261 4.87515 3.88885 22 470 1549 1 1 48.0642 48.0642 467 
2.20741 5 -4.73795 0.059092 -0.589405 -0.770943 4.05801 22 471 2724 2723 1 18.172 18.172 107 
4.26526 2.07545 -5 -0.1056 -0.226838 3.42042 3.88708 22 472 2358 1 1 37.9463 37.9463 331 
-4.08071 4.87373 -5 -13.9099 -3.28175 46.6229 3.89532 22 473 4260 4071 1 6.68305 6.68305 51 
3.93776 5 -3.24512 -0.205396 -0.381942 -0.0960258 3.97761 22 474 1311 1310 1 30.8706 30.8706 396 
-1.35274 5 1.63614 0.30059 -0.316645 0.25005 3.9567 22 475 3943 3942 1 0.318016 0.318016 28 
5 0.818747 4.6356 -0.384584 0.456148 1.15545 3.9309 22 476 4852 4759 1 6.63079 6.63079 63 
-4.42401 5 1.71885 -0.617216 -0.847245 0.569658 3.96821 22 477 1880 1879 1 2.18495 2.18495 52 
3.94021 5 4.70083 -1.2907 -1.65532 5.66429 3.92579 22 478 9613 9301 1 0.659636 0.659636 34 
1.97675 -5 4.51895 0.0401309 0.0645035 0.183717 3.9378 22 479 1126 1088 1 131.411 131.411 1084 
-4.87956 5 -3.67406 -0.538501 -0.39173 1.17473 3.9112 22 480 2921 2722 1 2.25488 2.25488 50 
-0.234679 1.10763 -5 -0.16115 -0.326546 0.0670499 4.03294 22 481 5676 5675 1 12.3467 12.3467 185 
0.96142 1.40838 -5 -0.173748 -0.247831 0.928769 3.89765 22 482 2691 2614 1 5.4776 5.4776 78 
4.4999 -4.53247 -5 -0.0799399 -0.0976745 0.859616 3.8913 22 483 1107 1 1 3.0755 3.0755 61 
5 1.93984 2.83263 3.60636 -8.65267 1.35257 3.93763 -11 484 1026 1025 1 25.5322 25.5322 432 
4.86236 0.537486 -5 -0.0383868 -0.0526687 0.152243 3.89055 22 485 2830 2829 1 27.8578 27.8578 332 
4.32273 5 -2.00932 0.07766 -0.452276 -0.841189 4.13889 22 486 1913 1912 1 1.2413 1.2413 8 
1.15742 5 -0.752115 -0.485921 -0.152426 0.0420404 3.9309 22 487 3077 3076 1 7.31655 7.31655 36 
-1.33067 3.03559 -5 -3.59858 0.271701 8.25998 3.89262 22 488 3153 3006 1 39.4749 39.4749 320 
3.75847 1.09184 -5 -0.252197 0.0396803 0.465435 3.92151 22 489 1173 1120 1 4.88109 4.88109 47 
-0.81135 -3.58797 -5 -0.991986 0.304883 4.06695 3.89183 22 490 1017 1 1 11.1109 11.1109 108 
-1.82811 3.96987 -5 -0.0526223 -0.00865541 0.153776 3.89362 22 491 2170 2138 1 169.233 169.233 1344 
-0.670005 -5 -0.892375 -0.204622 0.175633 -0.434054 4.12621 22 492 2249 2247 1 2.803 2.803 48 
5 -0.0548731 2.02679 -0.297681 -0.0418215 0.136741 3.9227 22 493 1778 1179 1 1.50358 1.50358 49 
-1.13992 3.57761 -5 0.200572 -0.159332 0.231697 3.93557 22 494 2174 2097 1 8.6074 8.6074 85 
5 2.75331 3.93286 -0.218594 -0.0195408 0.46147 3.95156 22 495 2927 2907 1 5.98157 5.98157 54 
1.41097 -0.650234 5 -0.212462 -0.120584 -0.44882 4.05295 22 496 1527 1526 1 4.34011 4.34011 180 
5 1.50737 0.951449 -0.19463 -0.123898 0.410547 3.96437 22 497 12196 12180 1 0.422725 0.422725 10 
4.87856 -4.70632 5 -0.0929935 0.140609 -0.482391 4.09764 22 498 6327 6325 1 0.546776 0.546776 36 
5 2.55669 0.0994324 -0.178487 -0.205846 -0.0641329 4.13129 22 499 13143 13141 1 0.336187 0.336187 11 
0.387572 5 -1.33643 1.12072 -7.75066 1.47532 3.9097 11 500 5481 4916 1 7.97251 7.97251 116 
-2.04673 1.23081 -5 -0.132336 -0.0980222 0.483734 3.89848 22 501 6585 6552 1 0.902074 0.902074 100 
1.84039 4.27118 -5 -2.36565 -1.39239 24.0093 3.88766 22 502 3346 2632 1 32.4597 32.4597 466 
-0.443911 -1.79147 5 0.245319 0.0647714 -0.168996 4.01019 22 503 1612 1589 1 1.29093 1.29093 64 
-2.35208 5 4.38289 -0.0574849 -0.321641 -0.0566812 3.95445 22 504 1580 1567 1 1.85597 1.85597 157 
5 1.71825 0.268388 -23.339 -13.3444 40.1145 3.92792 22 505 5513 5353 1 3.11262 3.11262 84 
2.72423 -0.314247 -5 -1.08315 -0.623578 3.99089 3.89057 22 506 1182 1 1 17.4721 17.4721 395 
-0.758828 4.18312 -5 -0.0319204 0.113588 0.35418 3.93954 22 507 3883 3882 1 10.3998 10.3998 228 
-3.84179 -1.1716 -5 -1.07027 -0.545775 6.31396 3.89157 22 508 1928 1 1 5.24753 5.24753 104 
1.22859 5 2.47827 -0.131002 -0.334794 -0.0640512 3.99813 22 509 1654 1651 1 0.544639 0.544639 65 
5 4.0747 -3.44085 -0.432645 -0.135709 -0.235629 3.91489 22 510 1259 1235 1 25.4687 25.4687 216 
5 -1.84905 -4.87786 -3.59437 -0.873804 1.5803 3.93318 22 511 1666 1665 1 0.608241 0.608241 91 
-3.57008 3.86424 -5 -14.9425 -7.84252 57.6848 3.88683 -11 512 1283 1282 1 153.935 153.935 1083 
2.22743 5 -4.91111 2.48858 -3.06329 -4.68976 3.95044 11 513 1 0 1 72.5087 72.5087 566 
-1.19518 -2.6514 -5 0.014462 -0.0690503 0.284619 3.89571 22 514 4060 3977 1 19.7178 19.7178 239 
-1.06597 5 -4.0789 -0.108666 -0.352527 0.416875 3.9085 22 515 8821 8662 1 2.10946 2.10946 104 
4.68215 3.73836 -5 -0.962477 -1.59564 3.73328 3.89755 22 516 10990 10438 1 12.3775 12.3775 113 
5 4.65092 4.72082 -2.29001 -0.801539 -3.74249 4.03439 22 517 11765 11748 1 0 0 16 
-0.251417 4.49248 -5 -5.86304 0.766558 12.6196 3.90112 22 518 1001 1 1 3.63449 3.63449 17 
1.07835 5 -1.06375 -0.326941 -0.236454 0.0361133 3.94273 22 519 1659 1568 1 2.298 2.298 88 
5 -3.73851 2.36042 -0.296487 -0.246134 0.200372 3.94657 22 520 2439 2351 1 30.6966 30.6966 300 
-4.98824 -3.83403 -5 0.25259 -4.01584 2.21347 3.89261 11 521 1368 1276 1 13.2677 13.2677 188 
3.94052 4.20751 -5 7.49179 6.61147 29.3508 3.88705 -11 522 2559 2558 1 68.917 68.917 647 
5 -1.35618 2.71792 -0.0462861 0.381656 -0.336625 3.9958 22 523 1695 1694 1 33.3805 33.3805 403 
2.12865 5 -0.803419 -0.130021 -0.186171 0.359465 3.91946 22 524 1385 1 1 20.7856 20.7856 249 
5 2.62398 3.2907 -0.437574 -0.063929 -0.25605 4.04066 22 525 9572 9571 1 0.462191 0.462191 70 
-1.02686 5 -4.34076 -0.326748 -0.250313 0.302819 3.91556 22 526 10996 10970 1 1.72027 1.72027 91 
-4.01681 5 0.269263 -0.0100889 -0.0245073 0.0135843 3.9409 22 527 2117 2106 1 4.23004 4.23004 70 
5 -0.696419 -2.97819 -0.3341 0.216758 -0.320177 4.00308 22 528 2944 2941 1 1.65789 1.65789 89 
5 1.55478 -1.32431 -0.271185 -0.177395 0.226819 3.91987 22 529 1642 1 1 6.07017 6.07017 78 
4.86242 5 2.35565 -0.205803 -0.029396 -0.0541674 3.97616 22 530 6556 5719 1 2.26002 2.26002 41 
0.828221 3.69546 -5 -2.43747 -2.93528 42.2322 3.88647 22 531 3841 3605 1 82.8854 82.8854 687 
5 4.29405 -1.06393 -0.450316 -0.097406 0.221015 3.93245 22 532 9515 9513 1 4.44508 4.44508 136 
5 -4.40585 1.03135 -0.122475 0.132065 -0.000963951 3.97818 22 533 2471 2406 1 12.8418 12.8418 128 
-2.30703 0.48148 -5 -0.0929941 -0.107177 1.38358 3.95502 22 534 4021 4020 1 6.89929 6.89929 67 
5 -3.06141 -0.389733 -1.21136 -0.641356 0.316262 3.98593 22 535 4385 4384 1 0.908744 0.908744 71 
3.27255 -4.63639 -5 0.268655 -0.0383269 0.312227 3.94827 22 536 1227 1226 1 39.7029 39.7029 341 
-4.70919 4.5055 -5 -0.0949114 -0.0854788 0.540459 3.89213 22 537 4439 4330 1 19.8425 19.8425 311 
-1.9606 1.7697 -5 -0.105513 -0.181954 0.06788 3.9882 22 538 4128 4098 1 10.8318 10.8318 203 
1.12018 0.603224 -5 -1.25807 -0.680867 9.40479 3.8895 22 539 4279 4187 1 9.45129 9.45129 107 
2.89278 5 1.91496 0.00115423 -0.331086 0.6357 3.91509 22 540 2671 2669 1 18.8296 18.8296 145 
-0.868795 4.53269 5 -0.10458 -0.125761 -0.207344 4.04717 22 541 4749 4388 1 3.57461 3.57461 160 
-0.439866 5 2.12516 -1.01699 -0.742416 5.7136 3.91386 22 542 1515 1 1 5.32214 5.32214 129 
3.14829 2.73605 -5 -0.0508753 -0.228076 0.425206 3.89739 22 543 2432 1793 1 6.63403 6.63403 80 
2.18189 -2.42314 -5 -0.331191 -0.165596 0.754382 3.89064 22 544 1704 1 1 71.7989 71.7989 573 
1.05969 2.04707 -5 0.55508 0.203434 0.296741 3.92021 22 545 2706 2700 1 14.5963 14.5963 322 
-2.80799 5 -2.95758 -0.0338696 -0.26903 5.29251 3.89327 22 546 4216 3057 1 46.1251 46.1251 619 
4.32732 -0.251004 -5 -0.146687 -0.337403 11.4573 3.88625 22 547 1859 1 1 48.7134 48.7134 441 
-4.41397 2.06871 -5 -0.319394 -0.0885139 1.72724 3.89077 22 548 1115 1 1 9.13657 9.13657 274 
-0.98602 5 4.03595 -0.343718 -0.510661 0.624559 3.93633 22 549 4312 3293 1 0 0 17 
5 3.89605 3.50593 -0.200062 0.428068 -0.145723 3.95254 22 550 2154 2153 1 36.4022 36.4022 386 
0.0101939 2.94236 -5 -2.23297 -1.08425 3.18959 3.9081 22 551 2319 2283 1 12.8483 12.8483 129 
-0.44716 3.25138 -5 -0.284198 -0.109809 0.410236 3.93585 22 552 2379 2329 1 8.86526 8.86526 195 
2.35831 5 -3.00048 -1.28546 -1.53975 6.10602 3.90076 22 553 16740 16724 1 0 0 11 
0.0870372 3.18219 -5 -0.224363 0.161636 1.08904 3.88968 22 554 1916 1835 1 60.7568 60.7568 403 
-5 -1.46214 -0.88593 0.420112 -0.215446 -0.195471 4.00917 22 555 1094 1091 1 97.4577 97.4577 830 
5 1.30993 2.16287 -0.228439 -0.715849 -0.673448 4.0124 22 556 3722 3704 1 2.92591 2.92591 28 
3.31212 1.1738 -5 2.26136 -8.75687 66.6301 3.88674 11 557 1 0 1 100.208 100.208 858 
4.72146 -2.17878 -5 -0.171994 -0.311449 0.402743 3.9223 22 558 4217 4147 1 0.443559 0.443559 16 
5 2.08159 2.68164 -2.18551 -0.609138 -3.10179 3.94371 -11 559 2054 2053 1 30.3476 30.3476 351 
5 4.32406 -2.45079 -0.270172 -0.230388 0.727744 3.89899 22 560 1305 1304 1 21.5119 21.5119 339 
5 2.34076 2.46159 -12.5238 -1.35851 90.294 3.9125 22 561 2739 2671 1 10.7051 10.7051 210 
4.65264 0.455303 -5 -0.726711 -1.35208 6.30575 3.88933 22 562 3316 1 1 28.3529 28.3529 263 
3.99427 4.42416 -5 -0.231076 -0.378027 0.595272 3.89712 22 563 4335 4249 1 4.22055 4.22055 117 
4.66967 -0.647046 -5 -0.0836859 -0.192983 0.465697 3.89653 22 564 2893 2892 1 0.998376 0.998376 44 
2.17042 4.62064 -5 -0.289385 0.522911 1.50175 3.90141 22 565 1383 1293 1 9.53635 9.53635 83 
1.76192 -3.07934 -5 -0.183676 -0.206636 0.367056 3.90589 22 566 2030 1963 1 17.6839 17.6839 311 
-3.09649 5 -0.832059 -6.43011 -4.79204 10.138 3.91266 11 567 4164 4163 1 2.02653 2.02653 17 
5 0.165024 3.19122 -0.424471 -0.354838 0.413615 3.92797 22 568 8283 8130 1 12.9371 12.9371 88 
-1.95442 -5 -3.73789 -2.04057 4.15189 0.935289 3.93129 11 569 1176 1137 1 6.17376 6.17376 72 
5 4.50665 4.74584 -0.846261 0.441755 0.690135 3.93544 22 570 1277 1126 1 3.64912 3.64912 52 
5 4.54964 4.98885 -0.151748 -0.20107 -0.0523953 3.94218 22 571 6102 6101 1 0.71503 0.71503 71 
3.54343 5 4.07698 -0.223013 -0.45945 0.0170638 3.93241 22 572 4722 4721 1 8.09837 8.09837 101 
1.82892 0.156795 5 -0.0605307 -0.0230471 -0.245796 4.06927 22 573 2064 1981 1 34.3984 34.3984 392 
0.723051 4.06022 -5 -0.307064 -0.0345783 0.866509 3.89354 22 574 3867 3788 1 1.29842 1.29842 24 
-4.06865 0.000358671 -5 0.0501452 1.88798 144.945 3.88606 22 575 1390 1 1 115.715 115.715 895 
2.44851 5 4.68974 -0.0667996 -0.135211 0.357271 3.93154 22 576 1501 1497 1 13.6744 13.6744 175 
0.621671 5 -3.17708 -0.00801831 -0.331414 -0.388871 4.07082 22 577 5865 5864 1 0.561457 0.561457 61 
3.01518 5 -3.30878 -0.243629 -0.87055 0.791334 3.91458 22 578 4782 4781 1 5.1773 5.1773 37 
5 1.25902 1.97143 -0.374404 -0.314821 0.0307332 3.94042 22 579 3621 3560 1 2.49807 2.49807 59 
-0.972655 5 3.25925 -0.135456 -0.232297 0.451158 3.93925 22 580 2914 2776 1 25.55 25.55 239 
5 0.662388 2.54373 -0.0792522 0.0809212 0.059384 3.97071 22 581 3372 3249 1 6.65422 6.65422 144 
0.408217 1.0705 -5 -0.397304 -0.0371271 0.319204 3.9241 22 582 3266 3265 1 16.9285 16.9285 84 
-1.9012 4.6652 -5 -0.0620489 -0.139647 0.304924 3.96233 22 583 1354 1353 1 6.5492 6.5492 87 
-2.51781 -3.79782 -5 -0.0837251 0.179348 0.287276 3.89729 22 584 2432 1407 1 24.1915 24.1915 433 
5 -2.57757 1.11443 -0.485299 0.13361 0.0880495 3.95503 22 585 2938 2937 1 8.13817 8.13817 136 
5 4.88678 0.682172 -0.290175 -0.261131 0.329741 3.94581 22 586 2812 2781 1 0.737125 0.737125 49 
3.88039 4.39765 -5 -0.109474 -0.669709 2.53547 3.89178 22 587 3061 2342 1 17.6988 17.6988 171 
4.97789 5 4.11737 -1.20294 0.365855 2.90382 3.92588 11 588 2264 2207 1 76.6982 76.6982 539 
2.81055 -0.860031 -5 -14.6974 -12.1981 410.964 3.8862 -11 589 1686 1685 1 116.922 116.922 1148 
3.20546 5 -0.022043 -0.165972 -0.315126 -0.101187 4.01044 22 590 4342 4277 1 0.72339 0.72339 68 
4.37607 -3.29505 5 -0.0564464 0.0447259 -0.206887 4.14885 22 591 2262 2197 1 0.763913 0.763913 111 
5 -0.953571 -4.40722 -0.442486 -0.174481 -0.186767 3.97459 22 592 3219 3218 1 1.44182 1.44182 11 
4.83744 -0.398379 -5 -0.00751407 -0.0605034 1.14834 3.89514 22 593 3547 3442 1 27.9568 27.9568 322 
2.55269 1.20123 -5 -0.451365 -0.250342 0.55136 3.90063 22 594 8722 8613 1 9.27773 9.27773 129 
1.78533 -1.68669 -5 0.19882 0.0263562 1.35323 3.89523 22 595 1560 1438 1 19.1521 19.1521 263 
0.579483 0.421031 -5 0.251033 0.255726 1.18351 3.89319 22 596 5951 5950 1 11.5593 11.5593 145 
-3.30842 3.24229 -5 -0.00750356 -0.144451 1.26737 3.88813 22 597 4816 4049 1 23.3976 23.3976 192 
4.97756 3.16111 -5 -0.240784 -0.142229 0.261242 3.91134 22 598 8357 8118 1 7.90217 7.90217 70 
4.77883 -0.282512 -5 -0.0840236 -0.202191 0.338452 3.89979 22 599 6824 6716 1 5.64946 5.64946 166 
3.76016 -0.800575 -5 -3.2289 0.465266 54.7608 3.88672 22 600 4715 3758 1 5.85885 5.85885 113 
-0.324903 1.48335 -5 -0.464602 -0.698984 1.3182 3.9053 22 601 1108 1107 1 5.69175 5.69175 71 
-2.07781 4.57976 -5 0.270463 -0.452586 1.55957 3.89218 22 602 5671 5282 1 6.256 6.256 76 
0.128378 5 0.652552 -1.38451 -0.429311 0.432499 3.95238 22 603 4141 4092 1 4.65831 4.65831 52 
5 0.132698 1.4561 -0.413389 -0.119315 -0.275669 3.96884 22 604 2533 2532 1 93.5965 93.5965 788 
0.125449 5 2.17723 -0.209583 -0.0309727 0.166686 3.92659 22 605 3171 3152 1 22.4787 22.4787 194 
3.70086 5 -4.62926 -0.859454 -1.10524 1.6504 3.90454 22 606 2101 1864 1 0.79144 0.79144 38 
-2.24587 4.78658 5 -0.393472 0.00852153 -0.438138 4.00509 22 607 1181 1106 1 32.333 32.333 351 
1.98645 -5 1.19401 -0.0835951 0.131073 -0.0154254 4.04194 22 608 2909 2799 1 0.615073 0.615073 12 
-1.61249 -0.379407 -5 -0.0726823 -0.295119 1.21699 3.89372 22 609 6721 6516 1 9.51779 9.51779 165 
3.66028 2.29922 5 -0.0957391 -0.0980962 -0.160476 3.99407 22 610 11377 11172 1 4.21656 4.21656 101 
3.88159 -3.48551 -5 0.100795 0.00300948 0.44901 3.92873 22 611 5020 4980 1 0.19972 0.19972 35 
-1.1978 2.82617 -5 -1.60786 0.020228 1.48487 3.90634 22 612 4028 4026 1 0.457273 0.457273 36 
1.82808 0.352511 5 0.121123 -0.133353 -0.0327757 4.0427 22 613 7267 7166 1 7.92869 7.92869 43 
-3.26824 4.75255 -5 -0.135208 -0.183362 0.457402 3.92862 22 614 1626 1625 1 4.31203 4.31203 46 
4.90283 -1.32931 5 -0.468978 -0.134637 -0.15183 4.06067 22 615 1887 1885 1 1.08143 1.08143 72 
3.89887 5 2.03719 -0.192374 -0.042652 0.345144 3.923 22 616 1404 1 1 4.92932 4.92932 127 
1.93094 4.14734 5 -0.224575 -0.292443 -0.353784 4.02783 22 617 2735 2733 1 0.83391 0.83391 60 
3.31045 0.809414 -5 4.85212 -2.39573 13.9627 3.88802 -11 618 1326 1325 1 53.6082 53.6082 636 
5 -3.05403 -4.05954 -0.161315 0.00132724 -0.302828 4.02345 22 619 1516 1515 1 72.8927 72.8927 820 
-3.74254 -3.817 -5 -0.719426 -0.0741261 1.24296 3.90604 22 620 5431 5189 1 6.97818 6.97818 37 
0.856152 4.96809 -5 -0.327034 -0.0892781 0.382358 3.93046 22 621 1435 1433 1 0.605627 0.605627 42 
-0.995443 1.54346 -5 0.0513172 -0.13527 1.5887 3.89114 22 622 3951 3846 1 8.6445 8.6445 123 
2.05617 5 -0.752974 0.757888 -0.388635 0.750542 3.94035 22 623 3724 3692 1 2.3093 2.3093 23 
1.03834 5 -0.847547 -0.0400682 -0.20875 -0.0992529 3.9177 22 624 7565 7505 1 3.03386 3.03386 68 
3.75962 -3.83173 -5 -0.211563 -0.223632 2.41297 3.88987 22 625 7853 7332 1 3.96833 3.96833 64 
5 -3.32527 -4.94693 -0.0819969 -0.104422 0.143724 3.90864 22 626 1635 1569 1 6.45292 6.45292 89 
-4.17158 0.661889 -5 -0.211435 -0.127734 0.555135 3.90232 22 627 2837 1645 1 5.12841 5.12841 55 
5 1.95906 -0.355847 -0.204103 -0.000175677 0.277424 4.03383 22 628 1629 1628 1 0.448382 0.448382 29 
-4.60809 5 -4.01884 -0.196446 -0.105968 -0.370511 4.03805 22 629 9281 9280 1 0.886055 0.886055 32 
1.5061 5 0.957428 -0.532442 -0.581798 -1.58223 4.11695 22 630 1909 1838 1 5.48178 5.48178 88 
5 -4.19723 -4.84137 -0.349143 -0.198231 0.212621 3.91753 22 631 9479 9369 1 0.166657 0.166657 45 
1.61648 4.62727 -5 -0.163005 0.290818 35.0571 3.88605 22 632 1312 1 1 151.641 151.641 1118 
-1.99167 -3.78084 -5 -0.168985 -0.320749 0.360117 3.92459 22 633 2303 2302 1 0 0 11 
5 3.74211 1.1801 -1.54074 -2.29735 4.45942 3.92403 22 634 12848 12750 1 1.2214 1.2214 92 
3.06637 0.329203 -5 -0.172019 -0.210774 0.187596 3.91114 22 635 1315 1 1 4.17832 4.17832 59 
1.75076 1.14609 -5 -4.31099 -4.41846 61.6143 3.88803 22 636 1916 1 1 2.43225 2.43225 64 
2.16673 2.8364 -5 -2.85118 -1.39701 9.24427 3.89303 22 637 2446 2372 1 6.57395 6.57395 123 
5 -3.6063 -4.04088 -0.356882 0.00765398 -0.0976327 3.93815 22 638 2173 2032 1 0 0 3 
4.72457 5 -2.73999 0.135268 -0.0541525 -0.107406 3.96205 22 639 1588 1537 1 21.1752 21.1752 204 
-3.3261 5 3.11887 -0.0879039 -0.395221 0.311759 3.92551 22 640 4633 4632 1 56.8641 56.8641 465 
-2.20262 5 4.51456 -0.242579 -0.0233706 0.230084 3.92351 22 641 4493 4012 1 63.1598 63.1598 651 
4.61096 -1.8181 -5 -0.324292 -0.441791 0.683871 3.90855 22 642 1268 1267 1 5.10649 5.10649 101 
-3.99482 5 -3.10436 -0.288789 -0.275369 0.258755 3.93084 22 643 2191 2190 1 0.152902 0.152902 21 
-0.836 5 3.29835 0.143343 -0.127828 0.473532 3.99658 22 644 2845 2825 1 0.751924 0.751924 70 
4.56428 0.235398 -5 -0.897179 -0.398227 7.41445 3.9024 11 645 1343 1322 1 6.45404 6.45404 29 
-2.17189 5 1.41849 -2.07757 -0.587038 -0.734559 3.98795 22 646 1876 1875 1 2.22649 2.22649 89 
5 -4.2257 -0.257359 -4.55695 -0.926989 -1.83463 3.92857 11 647 6466 6361 1 28.2355 28.2355 222 
5 -2.27822 -0.232201 -5.42663 -5.07979 5.31231 3.91222 11 648 1915 1885 1 25.4135 25.4135 313 
-3.38263 1.22134 -5 0.0963627 -0.0552388 0.134005 4.02629 22 649 1199 1002 1 5.06445 5.06445 154 
1.82507 -4.27075 -5 -0.334494 -0.161597 0.67623 3.89685 22 650 1416 1242 1 8.25541 8.25541 194 
2.16983 5 4.88079 -0.229304 -0.30917 0.336086 3.98074 22 651 1308 1307 1 26.1286 26.1286 359 
-1.92731 -2.79944 -5 0.148169 -0.68593 3.23081 3.89214 22 652 2302 2036 1 1.36376 1.36376 39 
-1.15102 5 1.74445 0.176164 -0.195705 0.276329 3.93805 22 653 1597 1297 1 16.7248 16.7248 187 
3.60966 -0.591013 -5 0.142456 -0.30679 0.892311 3.89705 22 654 1870 1742 1 5.83811 5.83811 108 
-2.4979 -5 3.13728 -0.0686989 0.405196 0.649085 3.93207 22 655 1714 1680 1 7.87337 7.87337 111 
0.397398 5 -0.488655 -0.185579 -0.45 -0.1555 3.96167 22 656 3154 3139 1 30.694 30.694 311 
5 -4.27917 4.05585 -0.17407 -0.778581 0.393551 3.93733 22 657 1975 1772 1 9.20978 9.20978 160 
-1.64062 2.01889 5 -0.107036 -0.106205 -0.447457 4.11311 22 658 5445 5444 1 9.12025 9.12025 128 
0.906177 5 0.114422 -0.252178 -0.0924688 -0.105509 3.98921 22 659 11644 11614 1 0.0426633 0.0426633 9 
5 -2.67857 1.89369 -0.188466 -0.437307 -0.185372 3.9227 22 660 1413 1391 1 20.7288 20.7288 277 
4.33832 3.76688 -5 -1.17006 0.358018 6.22313 3.89324 22 661 4935 4865 1 14.7195 14.7195 134 
-0.154558 2.45693 -5 -0.605921 -0.0445632 0.915949 3.90551 -11 662 3575 3574 1 69.852 69.852 612 
3.28692 -2.82357 5 -0.245109 -0.401497 -0.199604 4.02207 22 663 1721 1720 1 0.542834 0.542834 51 
-2.40518 -4.72485 -5 7.6737 2.1219 216.676 3.88672 11 664 1 0 1 84.7725 84.7725 650 
-2.47028 5 0.636098 -0.794801 -0.220802 0.609832 3.93673 22 665 2454 2206 1 3.7912 3.7912 100 
5 4.61364 -1.93939 -0.190226 -0.253816 -0.400639 4.01768 22 666 2468 2467 1 1.29385 1.29385 100 
-0.794551 4.75704 -5 -0.153483 -0.724474 0.620455 3.89321 22 667 2310 2308 1 13.3816 13.3816 230 
-5 4.16873 3.85861 0.448122 0.244391 -0.0240798 3.96991 22 668 1744 1743 1 48.0596 48.0596 491 
2.03529 3.2356 -5 -0.2095 0.0989822 1.11117 3.88898 22 669 2329 2188 1 17.4415 17.4415 266 
0.787572 5 2.1652 0.359922 -0.244395 2.20998 3.91291 22 670 2256 2219 1 11.3907 11.3907 171 
4.47185 5 -1.22718 -0.00668713 -0.591395 0.144905 3.91399 22 671 1592 1591 1 6.33522 6.33522 184 
-0.803104 -1.86561 -5 -0.794549 -0.265618 2.67572 3.89623 22 672 1034 1 1 2.50138 2.50138 174 
-3.07114 -0.173268 -5 -0.214359 -0.544099 0.734722 3.90367 22 673 2051 1171 1 1.3948 1.3948 85 
1.40361 -3.86393 -5 -0.274713 -0.101131 1.19952 3.89494 22 674 1567 1 1 0.756763 0.756763 22 
1.96143 4.95488 -5 -1.87683 -2.91224 31.2719 3.8868 -11 675 1708 1707 1 60.8555 60.8555 503 
5 2.01605 -4.44865 -0.344923 -0.230522 0.278837 3.89664 22 676 2596 2200 1 4.56524 4.56524 114 
-3.19412 -0.828167 -5 7.07518 -7.58692 11.2228 3.88846 -11 677 1302 1301 1 74.2033 74.2033 652 
2.19954 3.01939 -5 -0.012846 -0.0742678 0.721883 3.88734 22 678 1883 1500 1 26.7715 26.7715 403 
5 1.1098 1.21597 -0.434317 -0.687164 2.32353 3.91857 22 679 1200 1 1 0.409978 0.409978 67 
0.882945 -2.35983 -5 -0.849092 -1.3594 1.54072 3.91217 22 680 3046 2872 1 2.76792 2.76792 101 
-4.14791 4.67899 -5 0.125047 -1.70554 5.50412 3.89161 22 681 2745 1 1 13.2725 13.2725 165 
-3.19849 2.17788 -5 -0.166525 -0.110713 1.18187 3.88972 22 682 2000 1869 1 1.0806 1.0806 70 
5 -1.06056 4.23958 -0.335149 -0.00473218 0.0143176 3.96722 22 683 1083 1 1 12.577 12.577 193 
4.8643 2.66935 -5 -0.218877 -0.560903 4.34751 3.8885 22 684 2320 2001 1 5.16424 5.16424 99 
1.51761 -0.20993 5 -0.228603 -0.405157 -0.211444 4.07547 22 685 2277 2276 1 6.81779 6.81779 82 
1.53679 3.16624 -5 0.355832 -0.320045 1.13382 3.90535 22 686 3583 3112 1 15.4156 15.4156 126 
0.739403 5 3.06417 -0.277654 -0.281199 -0.174066 3.97935 22 687 1013 1 1 0.597437 0.597437 22 
2.63537 5 0.257631 0.19586 -0.554642 -0.655827 4.00456 22 688 1378 1373 1 0.761056 0.761056 87 
-0.372687 -2.49488 -5 -1.25847 -1.20991 8.89453 3.89187 22 689 1464 1203 1 14.0645 14.0645 207 
5 -1.31283 -0.233978 -0.208292 -0.185307 -0.0315663 3.9839 22 690 14044 13938 1 0 0 5 
1.86057 4.6709 -5 -0.0402995 -0.193545 1.91728 3.89039 22 691 1260 1 1 24.0015 24.0015 198 
-3.16069 5 -1.67436 3.23528 1.43779 17.7784 3.89957 11 692 1 0 1 25.3917 25.3917 315 
