# Det1_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.73799 -5 0.231539 -0.0306878 0.141762 0.536772 3.80443 22 286 7952 7780 1 0 0 5 
1.67023 -3.67534 5 -0.348723 -0.0590094 -0.190761 4.20725 22 288 23859 23802 1 0 0 1 
5 -3.41829 2.2752 -0.477474 0.202172 0.198874 3.9372 22 289 15488 15463 1 6.50662 6.50662 29 
-1.03257 -5 -4.02901 -0.446576 0.0930182 -0.230298 3.95454 22 290 1062 1061 1 0 0 2 
-3.31173 -0.85713 5 0.135279 0.0643839 -0.0573124 4.02256 22 291 22142 22141 1 0.160162 0.160162 20 
5 -4.4546 4.95373 -0.39315 0.140248 -0.0120618 3.94073 22 292 12890 12889 1 0.406941 0.406941 32 
5 -1.06232 -0.91528 -6.06587 3.12505 3.77478 3.85273 22 293 20511 20421 1 0.358042 0.358042 31 
5 -2.62208 3.04506 -0.109468 0.341185 0.156205 3.82274 22 294 30988 30889 1 0.336489 0.336489 13 
3.49156 -5 2.69515 -0.197211 0.16732 -0.174325 3.98006 22 295 20151 20130 1 0.308733 0.308733 18 
5 1.42067 -4.80778 -0.353292 0.139867 -0.0372871 3.90452 22 296 51296 50784 1 0.0409016 0.0409016 2 
0.33891 -5 -4.29291 0.0678661 0.146689 -0.0636475 3.86316 22 297 8764 8730 1 0.168394 0.168394 36 
5 3.79485 1.52665 -0.368867 0.154377 -0.423351 4.03549 22 298 6790 6770 1 0.744585 0.744585 76 
5 4.69545 -2.69041 -0.28683 0.201438 0.171732 3.86109 22 299 40723 40681 1 0 0 1 
5 0.968663 -0.687278 -0.31525 -0.00332071 -0.263727 4.11874 22 300 7676 7675 1 0 0 2 
4.43874 -0.585527 -5 -0.437549 0.194833 0.178075 3.85241 22 301 32254 32253 1 0 0 1 
0.75937 -5 -2.13078 0.0807861 0.285164 0.103765 3.86148 22 302 9281 9240 1 0 0 3 
5 2.73609 -0.501423 -0.223317 0.0577566 -0.122197 3.93763 22 303 11185 10971 1 0 0 2 
-3.79246 -5 4.38733 -0.717351 0.419298 0.219404 3.90316 22 304 32043 31935 1 0 0 3 
3.87132 3.51188 -5 -0.38905 0.219272 0.290863 3.8356 22 306 32388 32345 1 0 0 1 
5 0.552064 1.70288 -0.462682 0.227341 0.370632 3.84501 22 307 2643 2627 1 0 0 5 
3.8638 -1.37719 5 -0.392214 0.384573 -0.198996 3.87029 22 308 30177 30101 1 0 0 1 
1.05675 3.99218 -5 -0.755243 0.232837 0.653084 3.80457 22 309 41741 41491 1 0 0 1 
2.4229 -5 1.62593 -0.373948 0.202393 -0.0556627 3.9574 22 310 7643 5895 1 0.0307768 0.0307768 3 
-4.91815 -5 -0.309719 -0.420243 0.349913 0.0618514 3.94482 22 311 25906 25905 1 0 0 3 
5 -4.66517 -4.83284 -3.07825 0.639151 0.370858 3.88407 22 312 17205 17204 1 0.29005 0.29005 20 
-2.12713 1.54657 -5 -0.615589 0.426436 0.440467 3.8283 22 313 8207 7322 1 0 0 2 
4.92911 -3.32762 -5 -0.942969 -0.105322 1.79076 3.77772 22 315 37810 37642 1 0 0 1 
1.76829 -5 -0.6159 -0.27557 0.0557698 0.108326 3.85769 22 317 7334 6571 1 0 0 1 
-0.61469 -5 1.80971 -0.257982 0.259636 -0.201758 4.21595 22 318 9584 9583 1 0 0 1 
5 2.95016 4.3671 -0.601551 0.294061 -0.0726165 4.01762 22 319 23637 23604 1 1.27737 1.27737 32 
-0.86743 -0.634038 5 0.0342756 0.209331 -0.164978 3.98167 22 320 31303 31302 1 0 0 1 
0.747014 -5 1.00936 -0.197646 0.682034 -0.214676 4.02281 22 323 20748 20747 1 0.558655 0.558655 54 
5 -2.00363 4.78888 -0.278255 0.121652 -0.410968 4.15877 22 324 7745 7742 1 0 0 1 
0.384195 4.35191 -5 -0.810386 0.0343379 1.15943 3.78732 22 326 10142 10032 1 0 0 1 
-1.45115 -4.80236 -5 -0.432396 0.231914 0.145938 3.84854 22 327 27251 27211 1 0.400026 0.400026 4 
5 -1.8194 -1.47504 -0.422689 0.0665497 -0.279329 4.02133 22 328 15459 15457 1 0 0 2 
0.780486 -5 -1.12655 -0.539786 0.23175 0.38345 3.86162 22 329 1048 1 1 0.0214071 0.0214071 6 
5 4.42741 -3.39044 -0.289665 0.0946342 -0.33493 4.25199 22 330 6924 6905 1 0 0 1 
1.23586 -4.44717 5 -4.33699 2.41394 -1.88178 4.00623 22 331 14732 14680 1 1.94927 1.94927 4 
-3.77714 1.18914 -5 -0.898888 0.132252 0.75891 3.82008 22 332 7119 6977 1 1.00904 1.00904 24 
5 -3.60997 1.82569 -0.256923 -0.00879732 -0.0875163 3.85831 22 333 3034 3011 1 0 0 4 
5 -0.912614 -0.105892 -0.339231 0.182819 1.2555 3.78641 22 334 17858 1 1 0.445515 0.445515 6 
5 -0.375155 3.4647 -0.622105 0.272565 0.874223 3.83217 22 335 31786 31652 1 0.229964 0.229964 15 
5 -4.84951 1.39321 -0.496609 0.023412 -0.118115 3.93528 22 336 22606 22605 1 0 0 2 
1.47735 -5 -4.61552 -0.171704 0.178213 -0.229638 3.86969 22 337 23166 22974 1 3.39316 3.39316 7 
5 -1.43418 -3.97678 -0.47922 0.114962 -0.088806 3.88942 22 338 9524 9523 1 0 0 3 
-4.57681 -5 3.79518 -0.146745 0.274965 -0.143292 4.25247 22 339 8253 8251 1 0 0 3 
-1.68275 1.79744 5 -0.342098 0.276719 -0.259837 4.06385 22 340 7670 7669 1 0 0 2 
5 -4.25656 3.35044 -1.32439 0.678056 0.835527 3.84812 22 341 1543 1494 1 0.174536 0.174536 45 
3.02213 -4.09727 -5 -0.14457 0.230299 0.305221 3.788 22 342 2967 2946 1 0 0 4 
5 -2.59403 0.813307 -0.343864 0.236029 -0.0558618 4.02752 22 343 37687 37654 1 0 0 2 
-2.04142 -1.4117 -5 -0.425044 0.254506 0.490527 3.82568 22 344 17871 17668 1 0.225573 0.225573 4 
5 4.10918 4.64082 -0.273228 0.0258041 0.228558 3.89425 22 345 3033 3032 1 0 0 2 
3.43424 -5 4.08107 -0.25043 0.254352 0.23115 3.84218 22 346 1526 1504 1 0.577747 0.577747 54 
5 1.23434 1.91306 -0.449163 0.192684 -0.149149 3.9752 22 347 5895 5867 1 6.47771 6.47771 26 
5 -1.36877 -4.19321 -0.4354 0.116613 0.0104109 3.87792 22 348 31668 31623 1 0 0 1 
5 1.1122 4.15498 -1.38562 0.591629 0.413902 3.86683 22 349 15738 15665 1 0 0 3 
-4.4116 -5 4.66823 0.0390677 0.31605 -0.315274 4.10775 22 350 8898 8897 1 2.93662 2.93662 8 
-3.12979 2.87404 -5 -6.89342 1.67557 7.34525 3.81388 22 351 10471 10382 1 0 0 5 
5 -1.35659 -0.212228 -1.25246 1.36559 -0.303668 3.89024 22 352 46726 46702 1 0 0 3 
4.25755 -5 0.344122 0.11855 0.235861 0.0751891 4.11587 22 353 30260 30259 1 0 0 2 
-2.22883 -5 0.344312 -0.447576 0.181028 -0.167406 4.03885 22 354 7563 7539 1 0 0 1 
5 2.06675 2.10578 -0.118585 0.162775 -0.196418 3.91319 22 355 3796 1 1 0 0 1 
-3.91393 -4.50963 5 -0.351805 0.170424 -0.329102 4.19209 22 357 30666 30632 1 0 0 1 
-2.80422 -5 0.737483 -0.34792 0.243425 0.0927861 3.88261 22 358 17299 17298 1 0 0 5 
-1.64089 -5 0.0883097 -0.199746 0.0704748 0.353923 3.80953 22 359 29551 29549 1 0.366541 0.366541 64 
5 -3.77042 4.4699 -0.767286 0.482249 0.189161 3.88451 22 360 28019 27978 1 0.284343 0.284343 11 
5 -3.42281 1.54885 -0.475273 0.206312 0.133226 3.85044 22 361 11739 11243 1 0.57377 0.57377 24 
3.18799 -0.508972 -5 -0.0667174 -0.0707062 0.2215 3.94349 22 362 24979 24946 1 0.241484 0.241484 29 
5 -3.5152 -4.57426 -0.367677 0.224977 -0.065498 3.89531 22 363 16193 16083 1 0 0 2 
2.27777 -5 4.76872 -1.1281 0.357625 -0.0984839 3.89945 22 364 16057 16056 1 0 0 1 
3.6806 -5 2.05396 -0.969544 0.520134 0.651485 3.8501 22 365 18602 18471 1 0 0 1 
2.51831 -5 -0.659356 -0.470928 0.238939 -0.0357265 3.95792 22 366 10123 9994 1 0 0 4 
1.86781 -4.26261 5 -0.840002 0.568934 -1.22214 4.25976 22 367 20304 20279 1 0 0 1 
4.94851 3.16258 -5 -1.111 0.771936 1.91055 3.79812 22 368 5954 5953 1 1.71033 1.71033 3 
-0.233844 -5 3.01038 -0.405101 0.160707 0.0262097 3.95342 22 370 19758 19595 1 0 0 2 
-3.98052 -4.69501 5 -0.248022 -0.0690142 -0.220801 3.96054 22 371 40733 40693 1 0 0 1 
5 1.65926 -1.82603 -0.395693 0.218921 0.237951 3.86228 22 372 2400 2363 1 0 0 3 
1.01757 -5 -4.0235 -0.42849 0.244959 -0.13233 3.88727 22 373 16208 16179 1 0 0 4 
5 -2.6459 2.59735 -0.115863 0.259741 -0.170492 4.09596 22 374 26370 26313 1 0 0 1 
-2.09945 1.46686 5 0.00617343 0.0046028 -0.0284276 4.10112 22 375 10822 10815 1 0.0291834 0.0291834 16 
-1.35922 3.46315 -5 -0.152379 -0.0568082 0.382037 3.83054 22 376 5013 5012 1 1.42697 1.42697 97 
5 -3.73727 -1.69829 -0.0937654 0.102795 -0.162866 4.14217 22 377 15376 15332 1 0 0 1 
5 1.91626 -4.60409 -0.541838 0.242289 -0.022076 3.89152 22 378 19860 19826 1 0 0 2 
-2.4157 -5 -3.78553 -0.464662 0.112804 0.180235 3.85284 22 379 6394 6360 1 0 0 2 
-0.79639 2.01733 -5 -1.12231 0.479019 0.23187 3.90028 22 380 6607 6606 1 0.628287 0.628287 3 
5 0.956633 1.23753 -0.179725 0.053334 0.156911 3.83349 22 381 10837 10151 1 1.26678 1.26678 30 
2.06053 0.972046 -5 -0.450894 0.24717 0.481076 3.80708 22 382 24380 24314 1 0 0 2 
5 -0.678735 -2.08582 -0.226433 -0.14397 -0.0989427 3.94813 22 383 17945 17944 1 0 0 2 
-1.40101 4.19918 -5 -0.628889 0.524742 0.419581 3.87218 22 385 5458 5393 1 0 0 2 
-3.47163 1.71639 5 -0.405664 0.155396 -0.265376 4.01476 22 386 43591 43590 1 0 0 1 
5 0.135824 -1.23039 -0.354093 0.200721 0.444908 3.82847 22 387 6861 4810 1 0.602818 0.602818 12 
4.23536 -2.56012 5 -0.514254 -0.0375874 -0.640552 4.06338 22 388 1154 1130 1 0.394712 0.394712 37 
5 2.60395 1.21651 -0.261118 0.380841 -0.124374 3.98412 22 389 9053 9050 1 0.0345003 0.0345003 7 
-2.78073 -5 3.25906 -0.166529 0.0546218 -0.405156 4.28533 22 391 6871 6791 1 0.0747623 0.0747623 15 
2.50413 -5 -0.213802 -0.0445308 0.18496 -0.474264 4.07882 22 392 1513 1512 1 0 0 2 
-2.45726 -5 -4.58436 -2.13709 0.685746 1.56842 3.83655 22 393 7782 7592 1 2.50339 2.50339 33 
-4.02146 -5 4.86322 -0.501935 0.0691543 0.0663258 3.96637 22 394 3384 3383 1 0 0 3 
5 -2.04691 -0.51588 -0.379558 0.199966 0.125277 3.84736 22 395 48615 48578 1 0.167214 0.167214 3 
-4.31068 2.72599 -5 -0.791411 0.46898 0.953856 3.82384 22 396 7282 7178 1 0 0 2 
-3.89913 -4.22189 -5 -0.360572 0.190763 0.0653423 3.86061 22 397 14841 14811 1 0.199636 0.199636 16 
5 -0.478702 4.3385 -0.298731 -0.0980973 -0.162043 4.08866 22 400 1166 1135 1 0.318921 0.318921 26 
-1.24886 -5 0.859327 -0.330246 0.356881 -0.157141 4.02999 22 401 4580 4563 1 0 0 2 
0.502004 3.02085 -5 -0.395924 0.248484 0.490247 3.8102 22 402 10678 10448 1 0.335719 0.335719 31 
-1.34615 -2.99404 5 -0.189783 0.180205 -0.271441 4.2807 22 404 15427 15423 1 2.66306 2.66306 7 
5 -2.46464 0.676136 -0.350341 0.34395 -0.141702 3.96347 22 406 14274 14254 1 0 0 1 
-4.37747 -5 -2.31718 -2.40896 0.751445 0.342572 3.88445 22 407 21026 20968 1 0 0 3 
5 4.39044 1.98432 -0.233526 0.159536 -0.0772701 3.95235 22 408 6684 1 1 0 0 8 
-3.51609 4.66402 -5 -0.195822 -0.119877 0.178183 3.89728 22 409 22475 22308 1 0.486294 0.486294 31 
-0.489827 -5 0.818963 -0.106899 0.209432 -0.191519 4.0452 22 410 22317 22316 1 1.77555 1.77555 21 
5 -2.1184 -1.47977 -2.15689 1.7661 -1.06854 3.94122 22 411 37169 37168 1 0 0 2 
5 -3.68874 2.28532 -2.43425 1.7098 6.83305 3.80301 22 412 15998 15773 1 0 0 3 
5 -4.22588 -0.224624 -0.429637 0.166624 -0.0212413 3.93336 22 414 9250 9225 1 0 0 1 
-3.94299 -0.0870115 -5 -0.0331784 0.115531 0.231674 3.89995 22 415 26539 26460 1 0.0771125 0.0771125 2 
1.44117 -3.72674 -5 -0.296729 0.0881585 0.328858 3.82433 22 417 27969 27968 1 0.327004 0.327004 4 
-2.1648 -5 -0.205354 -0.290047 0.256282 -0.0668512 4.12804 22 418 26568 26567 1 0.511515 0.511515 26 
-4.39408 -5 4.57311 -0.736369 0.716919 -0.0144609 3.92681 22 419 9003 8990 1 0.405507 0.405507 12 
5 0.490724 -2.43935 -0.396533 0.135924 0.15145 3.84897 22 420 18496 18495 1 0.244101 0.244101 22 
2.74575 -5 -3.49425 -0.227647 0.0588102 -0.0824108 3.89096 22 421 46236 44516 1 8.09764 8.09764 36 
5 2.31406 -0.632453 -0.271351 -0.207704 -0.379931 4.37109 22 422 25657 25655 1 0 0 1 
-3.99 5 -1.24088 0.0432661 -0.0959834 -0.306703 4.01938 22 423 10362 10361 1 0.0169275 0.0169275 2 
-4.69282 3.22289 5 -4.98767 -0.213076 -1.32372 3.94492 22 424 5468 5436 1 0 0 2 
3.22165 -4.22643 -5 -0.513031 -0.0692783 1.67142 3.80404 22 426 6596 6547 1 0 0 2 
5 0.409058 -2.85566 -0.384388 0.132124 -0.492747 4.15427 22 427 5687 5685 1 0.0734806 0.0734806 5 
5 4.26103 0.663114 -0.27345 0.0344232 -0.0275851 4.25832 22 428 2438 2437 1 0.247971 0.247971 14 
5 1.78273 -0.621163 -0.320707 0.162769 0.184188 3.8645 22 429 25954 24980 1 0 0 2 
5 -0.631965 -0.0128201 -4.42775 3.26203 1.89028 3.88655 22 430 13509 13459 1 0 0 2 
5 -4.3183 1.68418 -0.569007 0.230355 0.302872 3.85379 22 431 39467 39354 1 0 0 1 
5 1.79436 3.85136 -1.98426 1.82354 0.18187 3.90756 22 432 27795 27794 1 0 0 2 
-0.951798 4.3028 5 -0.0880867 -0.196926 -0.463229 4.21818 22 433 10768 10754 1 0.192251 0.192251 21 
-4.02622 5 3.30665 -0.0787847 -0.0900271 -0.221685 4.01882 22 434 14994 14955 1 0.023474 0.023474 3 
-5 -2.26877 -1.35723 0.0962491 0.386589 -0.312844 3.97171 22 435 14050 14001 1 0.73236 0.73236 7 
-3.0515 -5 4.88687 0.0788738 0.197805 -0.181209 3.88407 22 436 26996 26705 1 0.252682 0.252682 30 
-0.964299 -5 -4.73539 -0.507861 0.195296 0.939457 3.79151 22 437 17544 17514 1 0 0 1 
5 -4.18046 -4.62336 -0.480734 0.172844 0.011808 3.90011 22 438 3342 3341 1 0.169913 0.169913 4 
5 -0.224108 4.64255 -0.401027 0.246866 -0.106355 4.07722 22 439 21222 21220 1 0.48235 0.48235 31 
5 0.157298 -4.6074 -0.397823 0.181689 0.0849086 3.90759 22 440 8505 8487 1 0 0 2 
3.51141 -2.25487 -5 -2.63309 14.0486 7.43751 3.78139 -11 441 42118 42117 1 4.0807 4.0807 49 
2.6167 0.795402 5 -0.830243 0.67496 -0.958175 4.17618 22 442 11953 11922 1 0 0 1 
5 -4.67359 1.13466 -0.355859 0.2826 -0.233712 3.95726 22 443 15366 15344 1 0.386434 0.386434 24 
1.25139 -5 1.33512 -0.215236 0.117582 -0.236691 3.87352 22 444 22232 22204 1 0.275756 0.275756 5 
5 0.243781 -2.05561 -0.354978 0.264307 -0.142095 4.08381 22 445 7056 6988 1 0 0 1 
5 1.44236 4.62312 -0.231216 0.155856 0.0803201 3.90546 22 446 18008 18007 1 0 0 1 
5 -3.71457 -3.5273 -0.453585 0.226103 0.0652518 3.83715 22 447 9850 9825 1 1.37761 1.37761 50 
3.364 5 4.12498 -0.151972 -0.219694 -0.091271 4.21987 22 448 9384 9383 1 0 0 1 
5 -1.23397 1.74968 -0.562194 0.606966 0.0449251 3.88622 22 449 23172 23171 1 0.606162 0.606162 3 
5 -4.34878 0.561629 -0.204655 -0.102019 -0.0678176 3.94083 22 451 5408 5407 1 0 0 5 
5 1.48341 3.06444 -0.755264 0.00120568 0.0133738 3.91135 22 452 25416 25360 1 0 0 4 
3.10722 4.35356 5 -0.180016 0.115525 -0.32128 4.09509 22 453 33334 33333 1 0 0 1 
5 2.65033 3.37387 -0.180545 0.0974299 0.0961022 4.0259 22 455 13689 13666 1 0.226125 0.226125 27 
5 -0.981869 -3.97324 -0.482967 0.159362 0.0496666 3.89242 22 456 4479 4478 1 0.259926 0.259926 5 
5 -2.70981 1.86368 -0.921454 0.369956 0.724903 3.85599 22 457 28291 27258 1 0 0 1 
2.81125 3.82265 -5 -0.357835 0.223291 0.28847 3.85282 22 458 40851 40850 1 0.0298992 0.0298992 3 
5 -0.308348 1.07986 -0.312172 0.160275 -0.133059 3.95884 22 459 19606 19605 1 0.585811 0.585811 36 
5 -2.93317 -1.7228 -0.436043 0.259816 -0.289732 3.97666 22 460 17005 17004 1 0 0 1 
5 4.03796 2.56548 -0.372213 0.0597508 0.0931962 3.9027 22 461 13540 13221 1 0 0 3 
4.44934 -5 4.74645 -0.375837 0.273967 0.211679 3.85554 22 462 1064 1063 1 0 0 2 
5 1.62695 4.72554 -0.201577 0.0788127 -0.0455237 4.00681 22 463 14966 14965 1 0 0 3 
-3.39328 5 -4.50203 -0.299946 -0.365641 0.196763 3.8847 22 464 10101 10064 1 0 0 3 
5 -4.58659 -0.886973 -4.22097 0.884661 4.39944 3.8145 22 465 7074 7029 1 0.0241375 0.0241375 6 
5 4.69847 3.3608 -0.259669 0.156929 0.275159 3.82763 22 466 3782 3523 1 0 0 5 
-1.27657 -5 2.32232 -0.353986 0.143643 -0.181929 3.90258 22 467 9531 9043 1 0 0 3 
4.92797 -5 1.0417 -0.354037 0.358368 0.0857293 3.91166 22 469 32198 32165 1 0 0 2 
5 -0.543319 -3.96783 -1.36651 -0.109462 0.14074 3.85092 22 470 18484 18439 1 1.0729 1.0729 38 
1.92509 -2.65727 5 -0.226899 0.162842 -0.185519 3.93071 22 471 10203 10194 1 0.510626 0.510626 31 
5 3.4581 -4.38627 -0.322547 0.149009 -0.241208 4.05968 22 472 28316 28291 1 0 0 8 
5 4.57044 0.775592 -0.122017 0.215751 -0.202026 4.00531 22 473 22999 22330 1 5.77123 5.77123 32 
4.97889 2.63754 5 -0.27639 0.0995655 -0.206212 5.03923 22 474 6984 6908 1 0.358624 0.358624 23 
-3.48989 -4.48377 5 -0.257821 -0.0679691 -0.331962 4.2047 22 475 2576 2556 1 3.12967 3.12967 63 
5 -4.23027 -0.349335 -0.50914 0.247422 0.106804 3.87985 22 476 8604 8501 1 0.0992418 0.0992418 4 
-2.54389 1.64948 5 -0.180077 0.00282491 -0.142602 4.11854 22 477 2573 2572 1 0 0 4 
5 0.94211 2.25572 -0.445725 0.19302 -0.44235 4.00156 22 478 6622 6575 1 0 0 2 
3.00546 -5 -3.87501 -0.789814 0.692443 0.579748 3.82621 22 479 15321 15275 1 0.554147 0.554147 19 
0.325816 -1.2827 -5 -1.02929 0.239457 0.888395 3.81193 22 480 26372 26370 1 0 0 3 
5 -2.87085 1.89889 -0.442828 0.211921 -0.141818 3.93761 22 481 7683 7633 1 1.1186 1.1186 36 
5 -4.91697 4.91941 -0.109583 0.12279 -0.128316 3.99425 22 485 10258 10227 1 0.0862473 0.0862473 4 
5 2.51142 -1.73218 -0.255867 0.0471919 0.327629 3.79311 22 486 28474 28397 1 0 0 1 
5 -1.51672 3.50875 -1.16242 0.750744 1.06354 3.86096 22 487 6530 6426 1 0 0 3 
2.5215 -5 2.77653 0.0914492 0.232695 -0.0237172 4.15132 22 488 45638 45636 1 0.250907 0.250907 17 
5 -0.652899 2.76286 -0.310526 0.0972932 0.277086 3.86142 22 489 18835 18797 1 0 0 2 
1.52949 -3.55129 -5 -0.113095 0.276254 0.083344 3.85375 22 490 8250 8214 1 0 0 2 
5 -4.22802 -3.85128 -0.425077 0.222882 0.175364 3.90398 22 491 29266 29239 1 0 0 2 
1.23283 -5 -3.34354 -0.311427 0.163362 0.0309711 3.89901 22 492 31221 31126 1 0.430906 0.430906 27 
0.777374 0.25192 5 -0.245285 0.132424 -0.0204011 3.93803 22 493 16709 16699 1 0 0 2 
-3.66629 0.344701 -5 -0.367988 0.176249 0.125226 3.91825 22 494 14476 14475 1 0.405141 0.405141 21 
-0.72882 -5 -1.98575 -3.35562 1.74152 1.1292 3.81697 11 495 7511 7479 1 3.46703 3.46703 34 
-4.0012 -5 -1.50557 -0.482625 0.131137 0.104864 3.89519 22 497 12095 12091 1 0 0 3 
-4.23409 -5 -0.320111 -0.390027 0.274592 -0.183297 4.2763 22 500 4222 4220 1 0 0 2 
5 -3.88963 -1.88893 -0.944978 0.394459 0.301028 3.8701 11 501 29666 29633 1 0.672062 0.672062 25 
2.66796 -5 4.92978 -0.316463 0.330508 -0.405723 4.13839 22 502 29330 29296 1 0.822339 0.822339 10 
3.20536 1.4135 5 -0.330581 0.00150896 -0.123036 3.90232 22 503 7204 7203 1 0.522414 0.522414 33 
2.18035 -4.06579 -5 0.0643025 0.103377 0.424449 3.84399 22 504 10259 10020 1 0 0 2 
2.52618 -4.14853 -5 0.0992744 0.0109141 0.220884 3.87478 22 505 20457 20421 1 0.242119 0.242119 19 
3.63954 -5 -0.807611 0.0523515 0.395391 -0.0132447 3.9196 22 506 10845 10801 1 0.248112 0.248112 36 
5 -1.47115 -3.08788 -0.36108 0.261916 -0.249281 3.92172 22 507 21897 21867 1 0 0 3 
-0.973558 -5 2.48411 -0.339897 0.189561 0.241429 3.85898 22 508 6667 6410 1 0 0 5 
5 1.80475 2.94806 -0.914509 -0.00141463 -1.25903 4.12371 22 509 12841 12822 1 0 0 1 
5 -4.41426 -1.99821 -0.191701 0.200151 -0.346006 4.13635 22 510 11476 11475 1 0 0 1 
-2.01927 -1.23177 -5 -0.352841 0.155592 0.327816 3.87024 22 511 35191 35190 1 0 0 1 
-0.52453 -5 -4.56142 -0.805663 0.553825 1.02106 3.80086 22 512 8159 7993 1 0 0 2 
5 -2.37717 -3.56573 -0.356315 0.352727 0.145817 3.83874 22 513 6154 6153 1 0.680316 0.680316 50 
0.411007 -5 2.0908 -1.16764 0.3056 0.425586 3.86047 22 514 10270 10138 1 0.79149 0.79149 3 
-1.44501 -5 4.2081 -1.61686 0.663341 -0.395506 4.0106 22 515 1042 1 1 0 0 4 
5 -2.78975 -2.44766 -0.204023 -0.00519298 -0.0118469 3.90191 22 516 6530 6529 1 0.350785 0.350785 45 
-4.44029 1.06967 -5 -1.62961 0.874839 1.82911 3.8408 22 517 6411 6395 1 0.248031 0.248031 4 
5 4.65477 2.05683 -0.430576 0.217606 -0.168439 4.01497 22 518 4560 4537 1 0 0 4 
2.04072 -4.82485 5 -0.167201 -0.0563963 -0.479566 4.05216 22 519 6080 6079 1 0 0 1 
-3.38214 -1.17982 -5 -0.314569 0.475335 0.2279 3.82713 22 520 8522 8480 1 0 0 1 
-1.15941 -5 4.37691 -0.526082 0.347883 0.358408 3.85432 22 522 8602 7656 1 0.0171352 0.0171352 4 
5 0.614205 -4.8657 -0.331474 0.297472 0.421416 3.79663 22 523 34139 34067 1 0.17389 0.17389 36 
0.0273797 -1.4172 5 -3.3345 0.418896 -2.44763 4.01131 22 524 38043 38040 1 0 0 1 
-0.796085 -1.43852 5 -0.0974104 -0.0200474 -0.203941 4.16932 22 526 6497 6460 1 0 0 4 
5 -0.561389 0.455724 -0.636998 0.253006 0.533925 3.84875 22 528 47314 47113 1 0 0 1 
4.74847 -1.73089 -5 -0.499967 0.230884 0.224181 3.86131 22 530 16422 12756 1 0 0 2 
5 4.18361 -2.42953 -0.430817 0.230595 -0.128296 3.92262 22 532 7066 6868 1 0.38625 0.38625 7 
0.58721 2.35122 -5 -0.903781 0.444884 0.857476 3.80909 22 533 42644 42643 1 0 0 1 
-3.81942 -2.48701 5 -0.409772 0.156622 -0.229697 4.07558 22 535 13813 13812 1 0 0 3 
-2.88307 -5 -2.45178 -0.407272 0.295727 0.0882882 3.9032 22 536 51655 51654 1 0 0 1 
-1.92839 -5 4.01728 -0.173418 0.478106 -0.0496049 3.92071 22 537 1364 1363 1 0 0 4 
0.760277 -4.82465 5 -0.34327 0.152844 -0.346301 4.02052 22 538 3182 3181 1 0.831622 0.831622 16 
5 -4.91159 1.34461 -0.174928 0.168005 -0.173083 3.92979 22 539 15671 15647 1 0.32378 0.32378 26 
5 4.76012 2.84582 -0.331762 0.263056 -0.15951 4.20565 22 541 2293 2252 1 0.0527073 0.0527073 4 
5 2.25883 2.50623 -0.387856 0.238206 0.232261 3.86281 22 542 29954 29930 1 0 0 5 
5 -0.634717 -1.28174 -0.650345 0.287409 0.255882 3.84556 22 543 5299 2730 1 0.269377 0.269377 41 
0.357262 -4.15152 5 -0.209697 0.323479 -0.328343 3.97272 22 544 27557 27556 1 0 0 1 
4.46351 -5 -1.47738 -0.394345 0.22623 0.233305 3.91972 22 545 6616 6615 1 0 0 1 
5 -4.70212 -3.75354 -0.169635 0.0326163 0.0763245 3.79587 22 546 7767 7755 1 4.3326 4.3326 46 
1.19758 -5 -0.946786 -1.7117 2.10219 4.23042 3.81624 22 548 12595 12593 1 2.39498 2.39498 4 
-3.76093 -1.02857 -5 -0.351621 -0.00467719 0.342257 3.82424 22 549 25746 25664 1 0 0 2 
4.47896 -0.758003 -5 -1.20628 0.924452 2.07551 3.79534 22 550 14422 14238 1 0 0 4 
5 -0.751417 2.09137 -0.894901 0.0833813 -0.524034 3.91733 22 552 24278 24277 1 0.506137 0.506137 4 
5 2.1995 -3.23967 -2.69317 0.50178 0.13019 3.87229 22 553 6049 5977 1 0 0 4 
-1.2758 -2.99387 5 -0.460751 0.30509 -0.210743 4.01871 22 555 28764 28734 1 0 0 1 
-4.34 4.45813 -5 -0.605763 0.449627 0.320615 3.86615 22 556 11995 11892 1 0 0 1 
4.9435 -5 0.669804 -0.707891 0.552237 0.118309 3.87822 22 557 13803 13755 1 0 0 1 
5 3.50218 0.970864 -0.510517 -0.0220054 0.00287128 3.94724 22 558 1546 1521 1 0.247199 0.247199 5 
5 1.49791 2.15861 -0.23537 0.660368 -0.618411 4.13327 22 559 12740 12707 1 0 0 2 
0.769607 -5 2.16959 -0.258672 0.0997853 0.058707 3.8862 22 560 5952 5951 1 0.315661 0.315661 7 
-1.54213 -5 -2.59746 -0.567366 0.720925 0.516442 3.84177 22 561 2527 2345 1 0.113069 0.113069 5 
5 1.84938 4.59412 -0.571804 0.534786 0.162947 3.88967 22 562 5100 5044 1 0.324644 0.324644 7 
3.79159 -3.83332 -5 -0.0993925 0.15623 0.263367 3.80388 22 563 10647 10630 1 0 0 1 
-4.07165 -5 -2.28421 -0.290481 0.285991 0.0701053 3.87082 22 564 21782 21781 1 0 0 1 
5 0.12847 -1.62303 -0.302097 0.249612 0.275047 3.82164 22 566 2383 2362 1 0.379559 0.379559 5 
