# Det4_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.65917 3.24144 -0.266274 0.360377 0.464011 4.04846 22 284 31205 29042 1 0.202325 0.202325 20 
-4.8739 2.3143 -5 -0.0794552 0.350692 0.299308 4.0062 22 285 24804 24798 1 0 0 4 
3.98706 -5 -2.96613 -0.700059 4.04914 3.32578 4.00484 22 286 1743 1519 1 0.630482 0.630482 29 
-1.3915 -5 1.88522 -0.127375 0.45176 -0.20201 4.18784 22 290 7157 7155 1 0 0 1 
-3.9671 3.32735 -5 -1.67312 5.6487 3.94781 4.02563 22 291 6993 6918 1 0.59757 0.59757 46 
-4.94744 -0.464639 -5 -0.249114 0.260732 0.362051 3.98724 22 292 10960 10937 1 0 0 2 
5 -0.900234 -0.36898 -0.251675 0.0803701 0.0212908 4.1275 22 293 31989 31930 1 0 0 1 
-3.67959 -5 -2.8686 -0.0615274 0.782673 0.875664 3.98343 22 294 43294 43194 1 0.373169 0.373169 12 
-4.59977 -5 1.35619 -1.86104 4.05216 1.73018 4.05495 22 295 1722 1526 1 0 0 6 
-5 -0.440521 -3.21827 0.233993 0.86643 0.30071 4.02598 22 296 3258 3256 1 1.25057 1.25057 32 
5 -1.7566 -3.23506 -0.447504 0.209535 0.130211 4.11275 22 297 31975 31974 1 0.510647 0.510647 25 
-2.12958 -5 -3.31782 -0.122204 0.448551 0.212103 4.07383 22 298 24314 24313 1 0 0 2 
-2.5837 0.570422 -5 -0.068059 0.0364567 0.158344 4.05146 22 299 25124 25123 1 0.175677 0.175677 33 
1.20758 4.37901 -5 -0.220408 0.664629 0.255454 4.03263 22 301 24247 24180 1 0.490303 0.490303 25 
4.59667 -5 0.0362664 -0.296124 7.48851 7.75448 4.00184 22 302 41557 41523 1 0 0 2 
-2.38728 0.68379 -5 -0.0427812 0.360796 0.239239 4.03942 22 303 2186 2162 1 0.483229 0.483229 30 
-2.27085 -5 0.825311 -0.790262 1.44703 0.134663 4.2701 22 304 20271 20270 1 0 0 1 
1.39623 -5 2.74284 -0.0369356 0.488206 0.488755 4.00228 22 306 11170 9941 1 0 0 2 
-0.334344 -5 -0.528724 -0.113857 0.391147 -0.308481 4.1479 22 307 20067 20066 1 0 0 4 
-0.735425 -5 -1.40485 -0.141016 0.87278 1.47891 3.98036 22 308 20644 20527 1 0 0 1 
-5 -3.6233 2.79288 0.207414 0.00783054 0.162044 4.09502 22 309 37504 37503 1 0 0 2 
3.03463 -2.14278 -5 -0.335543 0.0137091 0.198139 4.12404 22 311 32068 32050 1 0 0 1 
0.436854 -5 -0.590597 -0.457753 2.25606 2.22561 4.0028 22 312 7557 7502 1 0.806916 0.806916 34 
0.288994 3.70226 -5 0.0406344 0.586066 0.511397 3.99147 22 313 21643 21581 1 0.180293 0.180293 3 
-0.649894 -5 -1.3006 -0.0950011 0.315468 0.390608 4.06791 22 314 43008 43005 1 0.51074 0.51074 17 
4.61859 1.34893 -5 -0.0350761 0.351347 0.0562346 4.04687 22 315 4149 4148 1 0.0619574 0.0619574 4 
5 -3.77821 -1.96704 -0.383178 0.960646 1.02625 3.985 22 316 9877 6915 1 0 0 2 
5 3.85022 4.98958 -0.0961208 0.510264 1.23264 3.9914 22 319 29815 29442 1 0.0422821 0.0422821 4 
4.06818 -1.73584 -5 -0.39157 -0.567942 0.332743 3.97721 22 320 9209 9194 1 0 0 6 
4.07479 -5 -1.66811 -0.553303 2.55115 0.26378 4.06338 22 321 6807 6806 1 0 0 1 
5 -1.29338 4.88875 -0.115796 0.423377 0.53525 4.01899 22 322 13652 1 1 0.130193 0.130193 3 
1.42352 -5 -1.53966 0.266654 0.396216 -0.181738 4.1469 22 323 10972 10971 1 0.329743 0.329743 4 
-3.7501 -5 3.84399 0.242872 0.388014 0.227109 4.08991 22 325 23488 23487 1 0.0550489 0.0550489 3 
4.49 -5 2.23726 0.0581176 0.709051 0.493856 3.98997 22 326 16858 16756 1 0 0 1 
1.26271 -4.96277 -5 -0.0291085 0.250618 0.332442 3.97535 22 327 1027 1 1 3.04474 3.04474 5 
5 -3.377 4.17896 -0.279716 -0.204696 0.272173 4.02499 22 328 27626 27625 1 0 0 2 
-3.68495 -5 3.135 -0.2816 0.727991 0.160799 4.06569 22 329 10153 9898 1 0 0 3 
5 3.71648 1.41497 -0.107031 0.458265 -0.199142 4.18975 22 330 26324 26322 1 0 0 2 
-1.18103 -5 0.567063 -0.216727 0.687371 0.76303 4.00344 22 331 6054 6053 1 0 0 1 
4.18932 4.06075 -5 -0.327905 0.599274 1.05536 3.94997 22 332 1322 1055 1 0 0 4 
2.08671 -5 2.25029 -0.165969 0.345751 0.242273 4.05901 22 333 1393 1367 1 0.637194 0.637194 25 
-3.41987 -5 4.2085 -0.0571345 0.271195 0.429312 4.00005 22 334 36436 36435 1 0 0 2 
4.70183 -5 2.68634 0.0110981 0.472458 0.0169117 4.11214 22 335 36419 36418 1 0 0 1 
-2.1514 3.16621 -5 -0.35448 0.919884 1.3605 3.96227 22 336 24710 24688 1 2.01147 2.01147 3 
4.02793 0.394419 -5 -0.211426 0.124161 0.236801 4.08094 22 337 13208 13086 1 0 0 1 
5 1.87758 -1.81899 -0.36289 0.048386 0.0145597 4.02492 22 338 15513 15435 1 0.0334152 0.0334152 2 
-3.22141 -4.70435 -5 -0.279064 1.15446 1.52341 3.97161 22 339 26558 26531 1 0 0 3 
-1.6759 -5 4.89021 0.0315636 0.164769 0.341553 3.98708 22 340 5903 5701 1 0 0 4 
-0.962258 -2.66167 5 -0.0885776 0.478238 -0.233186 4.17031 22 341 14377 14356 1 0.12174 0.12174 4 
0.824109 -5 3.13757 -0.148366 0.918915 1.49676 3.99855 22 344 20668 20610 1 0 0 2 
3.94652 1.14932 -5 -0.106418 1.20482 3.0351 3.96116 22 345 22251 22064 1 0 0 2 
5 0.19167 3.98396 -0.179513 0.230904 0.148946 4.03469 22 346 16672 16446 1 0 0 1 
-0.865706 0.91309 5 -0.0906774 0.823288 -0.189442 4.21216 22 347 22574 22554 1 0 0 2 
2.87575 -5 2.64486 -0.0545005 0.506192 0.0438089 4.10965 22 348 3134 3098 1 0 0 2 
3.76724 -5 -0.599606 -0.335237 1.87915 2.60434 3.97316 22 349 12684 12647 1 0 0 3 
4.70772 -5 -1.11433 0.24744 0.398833 0.184166 4.12154 22 350 8908 8897 1 0 0 3 
-3.90826 -5 4.07592 -0.75127 1.44125 2.20056 3.98987 22 351 2818 2735 1 1.25278 1.25278 9 
-1.42481 -2.61695 -5 -0.730898 2.1971 0.572224 4.04872 22 352 25314 25282 1 1.06385 1.06385 3 
-5 0.361497 -3.9397 0.164697 0.304729 0.0359039 4.05833 22 353 23057 23021 1 0 0 1 
5 -2.42386 0.611511 -0.1255 0.346401 -0.0825353 4.23471 22 354 11843 11841 1 0.0194122 0.0194122 4 
-0.796108 -5 1.61359 -0.0268986 0.269865 0.232373 4.00539 22 355 1325 1046 1 0 0 2 
4.46547 -5 -4.69043 -0.120682 0.494928 0.0400242 4.11221 22 357 2917 2915 1 0.187648 0.187648 4 
-0.651169 -5 -4.27355 -0.0866204 0.496755 -0.0827712 4.08346 22 358 11510 11509 1 0 0 2 
-2.63776 -5 2.9626 -0.650349 4.92568 1.72593 4.03601 22 359 5424 5260 1 0 0 3 
-0.926482 4.21895 -5 -0.396216 0.865066 0.85582 4.0275 22 360 8149 8065 1 0.0630859 0.0630859 4 
5 -3.40454 -3.07298 -0.232686 0.582519 0.0368165 3.99567 22 361 8130 7980 1 0.636246 0.636246 55 
3.89583 -5 -2.90992 0.0150126 0.421079 0.289114 3.98988 22 364 9149 9148 1 0 0 4 
0.0253312 -5 -4.12381 -0.41172 0.300654 -0.0348377 4.04159 22 365 15388 15356 1 0.64884 0.64884 6 
-3.83882 -5 -2.5346 -0.0719285 0.230432 0.154889 3.99567 22 366 6843 6840 1 0 0 2 
-1.24711 -5 -1.17855 -0.357663 0.713714 0.280781 4.04876 22 367 3721 3720 1 0.384046 0.384046 4 
-3.87116 -5 3.02949 -0.176895 0.477252 -0.0453753 4.11622 22 368 23919 23890 1 0.277778 0.277778 2 
-0.767038 -5 -3.55955 -0.36866 0.78114 0.222636 4.04121 22 369 8504 8469 1 0 0 1 
0.0215209 -5 2.10974 0.234705 0.249775 -0.0933459 4.11039 22 370 5855 5854 1 0.366608 0.366608 29 
1.52152 -5 2.05033 0.0833731 0.187175 0.359693 4.03083 22 371 5450 5449 1 0 0 5 
0.156625 -5 -3.53853 -0.787778 -0.054906 0.478512 3.95785 11 372 6022 6021 1 0.113379 0.113379 3 
1.13838 -5 2.53807 -0.575351 1.08069 -0.104513 4.07699 22 373 13953 13926 1 0 0 5 
-0.704203 -1.09836 -5 -0.177877 0.447969 0.825475 3.96367 22 374 28803 28738 1 3.82486 3.82486 46 
0.69343 -5 1.06279 0.0175958 0.128645 -0.199199 4.06148 22 375 6736 6735 1 1.24821 1.24821 57 
1.69918 -2.4154 -5 -0.0135812 0.335791 0.295097 4.01219 22 376 7926 7925 1 0 0 3 
-1.38036 3.01791 -5 -0.0572624 0.268718 0.562324 3.96073 22 378 6814 6720 1 0.158612 0.158612 7 
1.17417 -5 -0.557267 -0.21047 1.25899 0.970494 4.00343 22 379 10561 10541 1 0 0 3 
5 1.8177 -1.67873 -2.41822 1.25746 0.937307 4.03644 22 381 10301 10276 1 0.44254 0.44254 30 
-4.37695 -5 -4.52461 -0.157124 0.428916 0.0739602 4.09225 22 382 5629 5628 1 0.112288 0.112288 5 
1.4991 -5 -4.77356 0.0806511 0.629351 0.240188 3.98579 22 383 31995 31941 1 0 0 3 
3.66762 -5 2.23674 -0.0702304 0.351811 -0.0147761 4.04435 22 384 20828 20677 1 0.358897 0.358897 15 
0.457235 0.149957 5 -0.204938 0.206582 -0.194625 4.38795 22 385 29197 29196 1 0 0 2 
-0.372505 -5 4.70054 -0.0817666 0.355961 -0.0038735 4.05187 22 386 1308 1238 1 0 0 3 
-1.80427 -1.2434 -5 -0.255221 2.39485 2.79842 3.97792 22 387 15359 15175 1 3.27906 3.27906 54 
5 0.0831777 -0.643191 -0.0882791 0.133326 -0.25297 3.97429 22 388 6100 5990 1 1.42793 1.42793 21 
-2.25823 -5 3.18709 -1.62058 5.9696 8.59811 3.99588 22 389 9305 9083 1 1.4462 1.4462 8 
-2.83227 -0.420925 5 -0.350573 1.43989 -0.216991 4.16499 22 390 3603 3549 1 0 0 2 
-0.711441 -5 -3.16787 -0.0302553 0.464583 -0.114667 4.16507 22 391 3378 3346 1 0.00650561 0.00650561 4 
-3.24725 -5 -0.92309 -0.0975156 0.346865 -0.105499 4.17752 22 392 21612 21599 1 0 0 2 
-1.98812 -4.87107 -5 -0.126122 0.773815 1.02175 3.98594 22 393 36669 36539 1 0 0 2 
4.7659 -1.37765 -5 -0.16225 -0.054478 0.242793 4.00884 22 395 5618 5365 1 0.296937 0.296937 13 
4.207 -5 0.115972 -0.327771 1.14785 -0.121064 4.12296 22 396 23164 23121 1 0.883082 0.883082 40 
-5 0.187329 -0.896148 0.031015 0.422721 -0.161451 4.21204 22 397 1331 1297 1 0.147683 0.147683 6 
5 2.53335 0.350953 -0.320114 0.070058 0.307439 4.02359 22 398 17928 17927 1 0 0 2 
3.61731 -5 -4.67689 -0.00256354 0.3125 0.0971188 4.08697 22 399 6473 6471 1 0 0 1 
4.19444 -5 3.07319 0.0524086 0.115568 -0.132518 4.12157 22 400 11536 11305 1 0 0 2 
-0.478181 -3.62048 -5 -0.384944 2.08639 2.94882 3.96971 22 401 6477 6476 1 0 0 3 
3.22809 1.67046 5 -0.228257 0.220294 -0.132508 4.22713 22 402 5009 5008 1 0 0 3 
4.04725 -5 0.531347 -0.0570725 0.330871 0.488869 3.98361 22 403 9668 9337 1 0 0 2 
-0.82172 -5 -1.15546 -0.190727 1.30765 -0.107192 4.10365 22 404 6265 6231 1 2.25124 2.25124 51 
-4.1191 -5 4.27598 0.155021 1.12686 1.6835 4.01222 22 405 39386 39320 1 0 0 1 
-2.77517 -5 3.72711 -0.0989062 0.497679 -0.0604379 4.16473 22 406 5920 5918 1 0 0 2 
5 3.91947 -3.95818 -0.496579 0.059072 -0.10507 4.09092 22 407 22749 22748 1 1.02199 1.02199 4 
0.23847 -5 2.80771 -0.0155234 0.532114 0.345166 4.00893 22 408 19044 18982 1 0 0 1 
-3.56104 -5 -2.69735 0.216309 1.98856 -0.474318 4.09554 22 409 7512 7488 1 0 0 5 
1.65731 -5 -3.14313 0.0338267 0.297683 0.0270749 4.05423 22 410 12731 12403 1 0.300566 0.300566 17 
-0.704474 -5 -3.05564 0.287745 0.0396168 0.054863 4.11934 22 411 11941 11638 1 0.995602 0.995602 4 
-1.10495 -0.0340321 -5 -0.68801 4.05632 4.23468 3.99578 22 412 25862 25860 1 0.249671 0.249671 31 
-1.59319 -1.00748 -5 -0.0936789 0.379108 0.359204 4.01891 22 413 18031 17946 1 0 0 2 
2.2261 -5 4.53415 0.347623 0.827978 0.226239 4.05396 22 414 4732 4731 1 0 0 2 
5 4.67435 -2.40953 -0.307679 0.0955605 -0.102472 4.10038 22 415 11056 11018 1 1.82554 1.82554 6 
-0.0133836 -5 0.95731 0.0259014 0.364207 -0.194423 4.12413 22 416 16986 16935 1 0.312331 0.312331 3 
5 3.76909 2.4443 -0.765779 0.737123 0.74947 4.00218 22 417 1601 1530 1 0 0 2 
-0.27897 1.04783 -5 0.697036 5.75546 8.20734 3.9612 22 418 55539 55417 1 0.350103 0.350103 4 
-2.35079 -5 -3.94538 -0.296321 0.922218 -0.107608 4.07025 22 419 12252 12223 1 0 0 1 
-2.10846 -0.00921486 -5 -0.0718815 0.356453 0.359018 4.00394 22 420 7161 7149 1 0 0 4 
-3.4522 0.7497 -5 -0.378657 -0.0352987 0.849228 3.97322 22 421 10131 10129 1 0.149355 0.149355 29 
3.23713 -5 1.9931 -0.188379 0.534697 0.121959 4.06522 22 422 19206 19091 1 0.579551 0.579551 19 
2.313 -5 3.63129 0.253576 1.14895 0.226798 4.09175 22 424 9198 9174 1 0.837098 0.837098 2 
4.11896 -5 -1.40939 -0.0800983 0.682122 -0.230913 4.13597 22 425 15674 15671 1 0 0 1 
0.662518 -5 -2.37332 -0.161653 0.454037 -0.169818 4.1175 22 426 21764 21763 1 0.938669 0.938669 35 
4.47549 -5 2.24984 -0.0625869 0.567015 -0.230822 4.2096 22 427 22609 22603 1 0.309809 0.309809 24 
2.74038 -5 3.93015 -0.210296 0.640429 0.796867 4.03381 22 428 26747 26721 1 0 0 2 
-2.00017 -5 -0.205058 -0.270499 0.355078 0.248737 4.07465 22 430 9792 9791 1 0 0 1 
-4.3845 3.28346 -5 -0.223148 0.00231148 0.182587 4.1306 22 431 4112 4111 1 0 0 2 
1.36848 -5 0.573043 0.128507 0.437469 0.300258 4.05667 22 432 27046 27016 1 0 0 1 
-4.96356 -3.61628 -5 0.00349173 1.36499 1.18035 3.96961 22 433 26016 25799 1 0.689863 0.689863 4 
4.97495 -5 -4.0962 0.0759978 0.36295 0.0838155 4.11905 22 434 25364 25335 1 0 0 2 
-5 1.32299 -4.22519 0.205983 0.126652 0.203556 4.13321 22 435 6798 6769 1 0 0 1 
2.01355 -5 -2.22278 0.0789473 0.330619 -0.164297 4.308 22 436 15995 15993 1 0 0 2 
5 2.1627 -3.3725 -0.116834 -0.0115602 -0.106448 4.13782 22 437 7319 7282 1 0.158219 0.158219 18 
-5 -4.89007 4.92655 0.423996 0.297107 1.23621 4.01427 22 438 17563 17508 1 0.288526 0.288526 38 
3.50811 1.24488 -5 -0.289999 0.920461 1.728 3.96348 22 439 42031 41959 1 0 0 2 
1.79798 -4.57437 -5 0.0241478 0.244739 0.211764 4.06019 22 440 37926 37897 1 0.292974 0.292974 5 
-0.630061 -5 0.360181 -0.140112 0.414678 -0.0112916 4.06104 22 441 7738 7737 1 0 0 2 
-2.61537 -5 1.31405 -1.46491 2.84992 1.40082 4.04708 22 442 9185 9061 1 0 0 2 
-0.0751834 -5 2.94488 0.050208 1.20225 2.43321 3.98144 22 443 18000 17903 1 0 0 2 
3.36991 -0.842543 -5 0.0997227 0.324125 0.251532 4.14188 22 444 4259 4258 1 0 0 2 
2.11973 -5 1.41366 -0.307559 1.26342 1.45955 4.00008 22 446 10229 9996 1 0.129549 0.129549 2 
1.86594 -5 -2.38745 0.12013 0.66785 0.439474 3.98473 22 447 3438 3098 1 1.59558 1.59558 29 
4.80144 2.39464 -5 -0.0149977 0.376907 0.15342 4.0345 22 449 3494 2814 1 0 0 1 
-0.497375 -5 4.60394 -0.0873676 0.246988 -0.0864927 4.05338 22 450 37102 37101 1 0.27551 0.27551 29 
2.62102 -2.80773 -5 -0.317992 0.537743 0.555156 3.98063 22 452 3820 3687 1 0.0881008 0.0881008 6 
-1.62324 -5 4.44763 -0.300911 1.40361 1.35153 4.02831 22 453 13179 13090 1 0 0 1 
3.53729 -5 -3.40968 -0.504503 2.65728 1.29154 4.00461 22 454 9739 9708 1 0.14675 0.14675 6 
5 -3.78146 2.63072 -0.141684 0.644256 0.250025 4.04217 22 455 25898 25871 1 0.504039 0.504039 3 
-2.42786 -0.0427452 -5 -0.208189 0.551282 0.735073 3.97315 22 456 3457 3350 1 0.00444771 0.00444771 8 
5 -1.82186 -2.73093 -0.584572 0.41325 0.573499 4.00627 22 457 1458 1 1 6.67072 6.67072 30 
-0.9983 -5 -1.73333 -0.191519 0.527871 0.157941 4.02879 22 458 3704 3703 1 1.15827 1.15827 27 
2.11702 1.76969 -5 -0.194375 0.621071 0.834648 3.96737 22 459 12236 12149 1 0 0 4 
5 0.991581 -2.31691 -0.716922 0.946988 -0.0392741 4.07851 22 460 10803 10719 1 0 0 2 
-3.4985 -5 4.01849 -0.225358 0.455799 -0.050801 4.11885 22 461 21980 21979 1 0.51065 0.51065 27 
2.26716 -5 3.57446 -0.0378502 0.236921 -0.12641 4.04045 22 463 2278 2253 1 0 0 4 
-0.446559 -5 -2.85214 -0.0736349 0.25688 0.139289 4.14456 22 464 42424 42216 1 0 0 1 
0.739217 -0.932804 5 0.00906351 -0.0262482 -0.1322 4.0753 22 465 19018 18921 1 0.134768 0.134768 21 
2.57116 -5 1.0307 -0.33681 0.410935 0.373984 4.02315 22 466 20101 20076 1 0.330172 0.330172 7 
-4.9938 -2.55978 5 -0.168471 0.358645 -0.210573 4.14663 22 467 24053 24025 1 0.423165 0.423165 3 
4.13544 -5 -3.91949 -0.0174106 0.466368 0.12232 4.04831 22 468 41558 41557 1 0 0 2 
5 -3.04904 -4.10876 -0.234312 0.203586 0.041592 4.31737 22 469 18648 18610 1 0.122576 0.122576 3 
-0.691579 -5 1.66711 0.42324 0.487746 -0.0981262 4.05296 11 470 5278 5264 1 0.318324 0.318324 2 
1.56577 1.13414 -5 0.00264144 0.378794 0.46009 3.9744 22 471 47125 47091 1 0 0 2 
2.05507 3.74696 -5 -3.06942 9.23259 3.91287 4.17742 22 472 56749 56748 1 0 0 1 
0.523902 -5 2.11668 -0.202936 0.398809 0.246755 4.06667 22 473 32431 32398 1 0.287828 0.287828 3 
-3.81895 0.117046 -5 0.367638 0.22719 0.284134 4.00663 22 474 35050 34956 1 0 0 1 
-2.77598 -4.15742 -5 0.407721 4.38494 20.7352 3.92842 22 475 12109 11412 1 0.975421 0.975421 6 
-0.119475 -5 -2.6159 -0.0745337 0.327359 0.0410602 4.03088 22 477 8635 8633 1 0.0551154 0.0551154 3 
-2.32282 -5 -3.02439 -0.287301 0.402933 0.127371 4.03495 22 478 3959 3958 1 5.69951 5.69951 48 
-1.06968 -5 -3.27713 0.0226108 0.503551 0.621655 3.99229 22 479 1250 1 1 0 0 2 
-3.30246 -5 -2.68823 -0.973664 1.89637 -0.361478 4.09859 22 480 1228 1040 1 0 0 2 
5 2.73512 0.945299 -0.473593 0.720408 0.972109 4.08278 22 481 33723 33694 1 0 0 2 
-2.969 -3.056 -5 0.228027 0.444947 0.271553 3.9735 22 482 5693 5520 1 0 0 3 
-0.11163 2.22588 -5 -0.0208097 0.343186 0.102404 4.15255 22 483 18425 18401 1 0.119439 0.119439 4 
3.92899 -5 4.50565 0.0643648 4.13349 1.38253 4.11399 22 485 3912 3888 1 0 0 3 
-5 -2.63626 0.774957 0.366042 0.102345 -0.320497 4.14294 22 486 16509 16426 1 0.0645932 0.0645932 5 
-0.30136 -5 -0.471809 -0.185002 0.462586 -0.186925 4.13761 22 487 26991 26947 1 0.194186 0.194186 3 
-0.271538 -5 2.45956 0.0424428 0.388163 0.106612 4.06842 22 488 16618 16596 1 0 0 2 
-0.94741 -5 0.174603 -1.89099 4.93142 6.21118 3.99046 22 489 8301 8300 1 0 0 3 
4.17153 3.51593 -5 0.0360119 1.99275 3.94897 3.96463 22 490 16125 1 1 0 0 1 
-0.557574 -4.50038 -5 -0.969491 9.90486 14.5301 3.97443 22 491 41297 41041 1 0 0 1 
4.27343 -5 3.05339 -0.307641 1.88162 2.76577 3.99542 22 492 35392 35366 1 0 0 2 
-1.66848 -4.69758 -5 -5.23502 16.3681 22.9917 3.96819 22 493 10630 10409 1 0 0 3 
5 -4.40906 -3.26001 -0.145384 0.16087 -0.142527 4.15455 22 494 15226 15081 1 0 0 2 
-3.59762 -5 1.5074 -0.516705 0.874652 -0.45853 4.07409 22 495 20709 20680 1 0.650135 0.650135 3 
5 -0.321943 2.5311 -0.559616 0.314949 1.51574 3.98344 22 497 7954 7887 1 0 0 2 
5 2.5131 -2.27155 -0.163594 0.775389 0.253007 4.07804 22 498 22009 22007 1 0.820937 0.820937 4 
-3.54229 -5 3.01362 -0.476479 0.998182 0.241066 4.07444 22 499 14302 14301 1 0.145433 0.145433 20 
-3.68517 -0.995259 -5 -0.103701 0.277342 0.41647 3.99131 22 500 25351 25350 1 0 0 1 
1.48378 3.31497 -5 -1.26871 2.38099 3.91466 3.96863 22 501 1509 1370 1 0.547169 0.547169 37 
5 -3.79342 -4.13439 -0.0250697 0.205106 0.216527 3.97821 22 502 1136 1 1 0.563235 0.563235 35 
-2.70445 -5 -4.05147 -0.141363 0.539623 -0.0910777 4.17708 22 503 13551 13502 1 0 0 3 
1.86727 -5 -1.48202 0.160407 0.450548 0.127655 4.17833 22 504 3222 3164 1 0.108682 0.108682 7 
3.64575 -5 3.46729 -2.37556 5.92573 1.48038 4.04571 22 505 8593 8564 1 0 0 1 
3.92971 -5 1.62328 -0.178391 1.39895 0.974979 4.03695 22 506 4003 3979 1 0 0 2 
-1.3878 -3.83925 -5 -0.046592 0.313221 0.238911 4.07567 22 507 1798 1797 1 0.184452 0.184452 2 
-0.307117 -2.10677 -5 2.80627 -2.48553 9.81428 26.066 2112 510 2344 2342 1 0 0 2 
-2.63516 1.76697 5 -0.405517 0.106883 -0.220669 4.07348 22 511 10960 10800 1 0 0 3 
3.87668 1.51382 -5 0.86037 0.820549 1.91112 3.97628 22 512 39067 38971 1 0 0 2 
1.90423 -5 2.0377 -0.139514 2.3419 0.430481 4.09248 22 513 13939 13938 1 0 0 3 
-1.54743 -5 -3.41312 0.183623 0.33637 0.13964 4.05716 22 514 9318 9272 1 0 0 2 
-4.89186 -5 -2.275 -0.302174 0.315709 0.11708 4.0042 22 515 22998 22750 1 0 0 3 
5 -4.97828 -4.79086 -0.140336 0.321011 0.526654 4.04903 22 516 3476 3292 1 0.27929 0.27929 6 
3.0314 -5 -2.53052 0.0981924 0.3958 0.069031 4.07877 22 517 36992 36739 1 0 0 1 
4.99662 -5 -0.148366 -0.1108 0.561589 -0.239886 4.16084 22 518 8896 8865 1 0.320606 0.320606 36 
1.05749 -5 -2.35367 -0.145044 0.487075 -0.0532926 4.05527 22 519 2967 2966 1 0 0 3 
-1.70811 -5 4.99067 -0.101394 0.166787 -0.187879 4.14823 22 520 1807 1717 1 0 0 2 
-0.934201 -5 -3.10922 -0.145713 0.538221 0.267807 4.0144 22 522 35522 35258 1 0 0 2 
-1.71245 -5 3.77987 -0.106217 1.21021 1.30313 4.02071 22 523 11719 11237 1 0 0 6 
-1.5191 -5 0.139922 -0.0533126 0.0289212 -0.184984 4.18482 22 524 7369 7279 1 0.786446 0.786446 8 
2.42893 -5 -3.91968 -0.28985 0.509722 0.835901 4.00094 22 525 2847 2846 1 0 0 1 
-1.04752 -5 -0.813533 -1.37654 4.61867 2.33861 4.0229 22 526 13004 12975 1 0 0 1 
5 -4.8755 2.57928 -0.275185 0.676291 0.106558 5.05717 22 527 28278 28203 1 0 0 3 
-2.051 -5 1.17385 -0.270033 0.859549 0.0213049 4.13331 22 529 33295 33293 1 0 0 1 
-4.28641 -5 -2.20124 -0.137371 0.233244 0.307085 4.04941 22 531 18612 18595 1 0 0 3 
3.49945 -2.69949 -5 -0.105699 0.410278 0.285691 4.05407 22 532 26562 26561 1 0 0 6 
4.18297 -5 -0.72087 0.104184 0.512878 -0.0611297 4.04595 22 533 13732 13730 1 0.589647 0.589647 45 
-2.66882 -5 -3.33757 0.851793 1.67367 3.13691 3.9804 22 535 22962 22876 1 0 0 2 
1.97407 2.75828 -5 0.0983187 0.161908 0.307413 4.00713 22 536 31934 31770 1 0.0297699 0.0297699 5 
3.14993 -5 -1.95083 -0.231619 0.202001 0.40825 3.97945 22 537 20316 20289 1 0.510593 0.510593 32 
-0.794472 -5 -2.58761 -0.068352 1.06386 0.583163 4.01829 22 538 24364 24362 1 0 0 2 
2.09876 -5 -4.80022 0.0560559 0.346477 0.440283 3.97273 22 539 10320 10248 1 0.0396402 0.0396402 3 
3.67459 -5 1.79802 0.773965 0.717831 0.433085 3.99524 22 540 1225 1224 1 0 0 2 
2.15246 -5 -0.566602 -0.938628 5.21099 4.1288 4.00335 22 541 7439 7438 1 0 0 2 
-3.45125 -5 -4.16774 0.0695536 0.318283 0.148742 4.03467 22 542 27526 27525 1 0 0 3 
0.951312 2.01575 5 -0.000841137 0.602074 -0.469859 4.13405 22 543 19644 19589 1 0.577241 0.577241 24 
5 -4.32402 3.95221 -0.180715 0.209503 0.215656 4.03859 22 544 30060 30037 1 0 0 1 
-2.61495 -5 2.74558 -0.00444249 2.00006 0.282744 4.14383 22 545 20733 20731 1 1.41839 1.41839 4 
1.03061 -5 1.87681 -0.0220914 0.317539 -0.0219715 4.12979 22 546 23639 23528 1 0 0 5 
2.53105 0.328885 -5 -0.118279 0.195353 0.347911 4.00198 22 547 16156 16054 1 0.415669 0.415669 35 
5 -1.13686 -4.16206 -0.102088 0.483374 0.00568931 3.99595 22 548 8368 8319 1 0.493736 0.493736 21 
1.38438 -5 0.980167 -0.04955 0.373114 0.193036 4.00686 22 549 19452 19369 1 0.170398 0.170398 5 
5 -4.20102 -1.81616 -0.180991 0.3344 -0.0351768 4.15683 22 550 4101 4100 1 0.0365375 0.0365375 3 
-3.15916 -4.04151 -5 -0.201929 0.868124 0.979377 3.97582 22 553 10482 10286 1 0.429577 0.429577 20 
3.52882 4.78981 -5 0.0405831 0.204613 0.431486 4.02724 22 554 5886 5833 1 0 0 1 
5 -0.937472 1.70382 -0.341881 0.662802 0.67565 4.06453 22 555 13668 13643 1 0 0 1 
1.70275 -5 -0.14115 -2.80745 14.7411 5.83385 4.00073 22 556 20513 20512 1 0.420744 0.420744 3 
0.790231 -5 0.369583 -0.0329475 0.395184 -0.0712669 4.05653 22 557 2743 2714 1 0 0 1 
1.2408 -5 0.164837 -0.700586 1.49091 1.84806 3.97746 22 558 6633 6235 1 0.456994 0.456994 30 
-1.22069 -5 3.84222 -0.0413962 0.285026 -0.12973 4.17754 22 559 1147 1056 1 0.315494 0.315494 31 
0.110791 -5 3.90997 -0.155299 0.875409 0.306733 4.04351 22 560 21700 19489 1 0.248914 0.248914 20 
