# Det8_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.79414 3.97008 0.428763 0.195506 -0.197635 4.16092 22 513 13239 13238 1 0 0 3 
-2.10347 1.33929 -5 1.17344 1.30008 2.06609 3.97189 22 514 2870 2559 1 0.293179 0.293179 5 
-0.365166 0.710619 -5 0.300849 0.416449 1.52153 3.94288 22 515 22539 22430 1 0 0 3 
-5 -4.02622 4.08268 0.263759 0.276773 0.668095 3.97432 22 516 8415 7739 1 0.21373 0.21373 7 
-1.35409 4.92271 5 0.13784 0.39157 -0.0749731 4.10033 22 517 13092 13063 1 0.199516 0.199516 6 
1.57854 -5 0.970557 0.236001 0.280225 0.093628 4.04475 22 518 1746 1672 1 0.202065 0.202065 5 
2.77927 -5 -4.49129 0.224993 0.211788 0.0630004 4.05954 22 519 5408 5407 1 0.510757 0.510757 21 
-0.336487 -4.99984 -5 0.473521 0.431848 1.23935 3.95242 22 520 35174 33146 1 0 0 2 
-5 3.22094 3.15682 0.175887 0.331579 -0.111127 4.11554 22 521 10543 10459 1 0.391073 0.391073 27 
-3.79247 5 0.21318 0.343454 -0.0612627 0.217712 4.05675 22 522 39165 39162 1 0.0695993 0.0695993 2 
-5 -2.54629 1.75846 0.270327 0.262626 0.118892 4.06351 22 523 47676 47579 1 0 0 2 
-5 1.1843 2.45677 0.465785 0.447213 0.0517228 4.03988 22 524 14031 13983 1 0 0 5 
-5 -3.01626 3.61806 0.771993 1.30135 -0.177227 4.05602 22 525 12751 12720 1 0.531711 0.531711 16 
-5 2.45134 0.521271 0.194622 0.268033 0.1913 4.065 22 526 19158 19157 1 0 0 4 
-4.13458 -4.27788 -5 0.394131 0.299587 0.881432 3.93918 22 527 36745 36630 1 5.09884 5.09884 10 
3.20865 0.0599894 -5 0.618218 0.481267 0.48505 3.9556 22 528 9021 8687 1 0 0 5 
-5 0.0747155 2.07063 0.259151 0.423266 0.152601 4.02783 22 529 3878 2807 1 0.648307 0.648307 11 
-5 -4.2072 1.79842 0.208788 0.199662 -0.176684 4.04413 22 530 24010 23987 1 0.106096 0.106096 2 
-5 1.79196 1.53632 0.291499 0.432485 0.250065 4.05592 22 531 4806 4573 1 0.0528734 0.0528734 6 
-3.43804 -5 -3.71214 0.478475 0.488005 1.11012 3.96006 22 532 21536 21509 1 0 0 2 
-5 0.817639 4.61446 0.372165 0.0923262 0.11768 4.04201 22 533 9586 9532 1 0 0 3 
2.19361 -2.01503 -5 -0.0876968 0.167868 0.180646 4.02162 22 534 3051 3050 1 0 0 7 
-3.39154 -5 4.37399 0.768602 0.464569 0.710978 4.01418 22 535 1513 1393 1 0 0 3 
-5 -1.83138 -1.80819 0.290894 0.260205 0.141748 4.04185 22 536 2816 2578 1 0 0 2 
-5 0.134647 -2.07647 1.84456 1.98315 2.67018 3.98159 22 537 43553 43461 1 1.04811 1.04811 4 
3.64082 -5 -4.83005 4.54812 1.28955 -1.87922 4.16763 22 538 3337 3309 1 0 0 3 
-4.82847 -5 4.47392 0.364066 0.253869 0.253231 4.04467 22 539 21691 21659 1 0 0 1 
-0.0973766 -5 -0.976715 0.187775 0.165915 0.19681 4.04308 22 540 3747 3697 1 0 0 2 
-4.30804 -5 2.69094 0.303839 0.24457 0.330132 4.09939 22 541 6563 6562 1 0 0 4 
4.9278 -5 4.04809 0.82831 0.445513 0.112481 4.08995 22 542 3737 3678 1 0.411149 0.411149 29 
-4.31901 -5 2.66929 0.39323 0.236096 -0.129511 4.07507 22 543 5187 5159 1 0 0 6 
1.12087 -5 -2.01048 0.855888 0.827362 0.751454 4.02824 22 544 25069 24963 1 0 0 2 
-5 -2.18096 3.14032 0.306265 0.229442 0.338642 4.04573 22 545 8462 8460 1 0.510696 0.510696 23 
1.63754 -2.88713 -5 0.516293 0.298628 0.628788 3.98127 22 546 23059 22829 1 0 0 4 
-5 -0.519655 2.57898 0.346442 0.283228 -0.0538749 4.08194 22 547 8941 8661 1 0 0 1 
2.83302 -5 -1.86092 0.138652 0.125578 0.514941 3.96567 22 548 11633 11578 1 0 0 3 
-1.60938 -5 -4.49626 0.376969 0.177578 0.531986 3.95653 22 549 13667 13586 1 0.713674 0.713674 33 
-3.45698 1.69848 -5 0.337047 0.306041 0.232073 4.05168 22 550 23297 23284 1 0 0 1 
-1.63592 -5 0.541745 0.398165 0.613263 -0.122438 4.08426 22 551 5642 5640 1 0 0 2 
4.31911 -5 0.791014 0.394611 0.449572 0.323512 3.99189 22 552 10790 10787 1 1.04091 1.04091 7 
2.79075 -5 -2.77737 0.103615 0.201602 -0.127014 4.0047 22 553 1932 1931 1 0 0 7 
-5 -0.246316 4.28128 1.75966 1.79796 7.9837 3.97531 22 554 1413 1 1 0 0 1 
-5 -3.18771 4.04818 1.69414 1.92592 3.4261 3.99893 22 555 11568 11333 1 0.138193 0.138193 4 
2.73292 -5 1.75004 0.887643 1.09099 1.73666 4.00733 22 557 28200 28136 1 1.8624 1.8624 6 
-5 4.18237 -2.61777 0.176864 0.340672 0.455116 3.96379 22 558 10530 10257 1 0.359725 0.359725 33 
1.89092 1.42162 -5 0.178275 0.452162 0.070964 4.29532 22 559 17149 17148 1 1.39226 1.39226 51 
0.440901 -5 3.33857 0.0904511 0.0597457 0.196439 4.13707 22 560 6418 6416 1 0 0 3 
-5 -2.54359 -1.83615 0.0687161 0.135654 -0.15972 4.11892 22 561 14711 14485 1 0.220242 0.220242 21 
-5 -3.51937 -4.09064 0.334386 0.189969 -0.129044 4.08219 22 562 28393 28357 1 0 0 1 
5 -1.31664 4.89635 -1.12995 0.659586 1.14004 4.15894 11 563 11126 11093 1 0.505948 0.505948 1 
1.13603 -5 3.51815 0.181417 0.132553 0.458952 3.98401 22 565 3866 3865 1 1.93596 1.93596 9 
2.07288 3.86076 -5 0.234476 0.0766824 0.133411 4.00446 22 566 22515 22491 1 0 0 2 
-1.33594 -5 -4.50885 0.118869 0.107285 0.687538 3.94391 22 567 2189 2188 1 1.41783 1.41783 30 
-0.484829 -5 -0.478221 2.28399 2.2753 8.14686 3.96023 22 568 18688 17712 1 0 0 1 
-5 0.330491 0.630121 0.233508 0.445922 0.0880186 4.10988 22 569 5127 5095 1 0.167573 0.167573 7 
-4.81054 2.73374 -5 5.19036 3.9206 7.66233 3.95682 22 570 13355 13354 1 4.19286 4.19286 19 
-4.54499 1.27142 -5 0.0500646 0.0383976 0.406267 3.98454 22 571 15323 15298 1 0 0 8 
-1.35107 -5 -1.51836 0.322238 0.373898 -0.132224 4.00596 22 572 14642 14641 1 0.822481 0.822481 8 
-3.25335 -5 0.486938 0.525502 1.37181 -0.0601662 4.11406 22 573 1703 1702 1 0.221944 0.221944 24 
-5 0.724441 -0.972734 0.332163 0.346586 0.175117 4.0747 22 575 8263 8262 1 0.315271 0.315271 31 
-4.01189 -4.0228 5 0.874681 0.455765 -0.430958 4.04563 22 576 11644 11609 1 2.45369 2.45369 46 
3.28009 2.31224 -5 0.231912 0.527429 1.35098 3.95636 22 577 1708 1669 1 2.07314 2.07314 45 
2.93094 2.23484 -5 -0.00811661 0.274221 0.298812 3.98027 22 578 7115 7114 1 0 0 3 
-1.82817 -5 3.02052 0.213283 0.231673 0.0586775 4.05497 22 579 1189 1142 1 1.50733 1.50733 10 
-5 2.15428 0.953445 2.49279 3.44726 6.32804 3.97076 22 580 8478 8327 1 1.94756 1.94756 41 
5 4.0727 -4.56182 -0.335042 0.0052424 0.022061 3.94674 22 581 16330 16079 1 0.200401 0.200401 34 
-3.9912 -5 -2.65628 0.985135 1.23468 -0.272618 4.12902 22 582 22410 22409 1 0 0 2 
-0.0540863 -1.61597 -5 0.484573 0.287626 0.341444 3.97834 22 583 5050 5023 1 0.0116177 0.0116177 3 
3.7356 2.70042 -5 0.183644 0.380465 0.287474 3.974 22 584 9126 9104 1 0.124821 0.124821 4 
-5 3.41755 0.424245 0.119072 0.204022 -0.0711581 4.03442 22 585 13159 13127 1 0 0 5 
-2.67472 -0.272931 5 0.121917 -0.0274395 -0.186495 4.11745 22 586 4849 4772 1 0.226369 0.226369 36 
0.832334 -5 1.80588 0.69993 0.253434 0.303615 4.01573 22 587 6497 1 1 2.78753 2.78753 10 
0.565372 -5 3.23371 0.359414 0.226691 0.105983 4.10665 22 588 9499 9478 1 0 0 3 
-5 -4.46971 2.51508 0.140435 -0.00292509 -0.077277 4.25562 22 589 30067 30066 1 0.159974 0.159974 23 
-2.93299 -5 -3.57915 0.0504623 0.508169 -0.0183658 3.99772 22 590 4692 4633 1 6.04601 6.04601 67 
1.68641 -5 4.5719 0.570639 0.289362 0.0231455 4.05602 22 591 6018 5860 1 0.0580076 0.0580076 6 
0.368111 -5 4.6985 0.706641 0.565141 -0.246253 4.08059 22 592 14820 14778 1 0 0 4 
-0.392017 4.74806 5 1.23576 1.93828 -0.721014 4.09156 22 594 13065 13035 1 0.243997 0.243997 34 
-5 2.78662 -3.15597 0.225574 0.443097 -0.117904 4.09228 22 595 11647 11646 1 0 0 1 
-4.84417 -5 -1.76878 -0.0361914 0.171847 -0.0269259 4.00125 22 597 2588 2587 1 0.211456 0.211456 31 
-5 -2.4175 -0.449719 0.102808 0.434701 -0.248165 4.14142 22 598 5938 5936 1 0 0 4 
-1.27325 2.25011 -5 6.89825 6.60735 26.757 3.93947 22 599 4694 4533 1 0.281396 0.281396 20 
-5 -2.9899 1.85425 0.937953 0.60382 -0.114714 4.14576 22 600 13827 13811 1 0 0 2 
-5 -1.14428 -2.58935 2.34636 1.5907 1.03029 3.99819 22 601 3467 3464 1 0 0 3 
4.93689 -2.97688 -5 0.39963 0.211454 0.0986288 4.05127 22 602 25493 25491 1 0 0 1 
-5 -1.35503 -1.64784 0.512883 0.687728 -0.289409 4.09956 22 603 19815 19771 1 0.644357 0.644357 6 
0.861504 -0.691075 -5 3.04839 2.74876 2.98712 3.99948 22 604 3328 3260 1 0.588775 0.588775 64 
3.25258 -5 -0.0287323 -0.228097 0.519858 0.327837 3.97269 22 606 8715 8415 1 0 0 5 
1.94941 4.5995 -5 2.1248 2.48798 7.96753 3.9548 22 607 43125 43002 1 0 0 1 
-3.04483 -4.09387 -5 0.142617 0.527782 0.338313 4.04208 22 608 8946 8915 1 0.722477 0.722477 19 
2.02871 -5 -0.121007 0.379846 0.16279 0.246014 4.02971 22 609 4523 4522 1 0.00987605 0.00987605 7 
-5 0.357072 4.07896 0.753609 0.447178 0.764111 4.00839 22 610 9577 9520 1 0.938138 0.938138 89 
-3.37777 2.86148 -5 0.0710509 0.296153 0.175065 4.01358 22 611 6056 6022 1 0.547475 0.547475 9 
0.0692876 -5 3.90215 0.114306 0.510914 -0.0216796 4.09124 22 612 2444 2441 1 0 0 6 
-3.01003 -5 -2.55143 0.443542 0.323678 0.824622 3.95529 22 613 15064 14937 1 0.510659 0.510659 24 
1.48237 -5 2.42175 0.463576 0.214404 -0.0157448 4.07666 22 614 9288 9287 1 0.325585 0.325585 28 
-0.818373 -5 4.05478 0.112211 0.196696 0.178005 4.0106 22 615 35088 35087 1 0.377358 0.377358 30 
-2.46348 -5 2.65224 0.599882 0.483342 0.486772 4.00668 22 616 10853 10187 1 0.444332 0.444332 38 
-0.154244 -3.63505 5 3.82289 4.36232 -1.56649 4.11128 22 617 15995 15968 1 0 0 5 
2.97212 -1.58708 -5 0.50457 0.696625 1.89474 3.9627 22 618 2732 1 1 0.445695 0.445695 31 
-0.354596 -5 -0.252346 0.413031 0.455144 0.91985 3.9801 22 619 3425 3049 1 0.138512 0.138512 3 
-2.92643 3.94668 -5 1.03353 0.62377 0.389444 3.9927 22 620 25784 25704 1 0 0 3 
0.16783 -5 -3.7976 0.287245 0.199278 -0.0581925 4.05025 22 621 14237 14124 1 0.578748 0.578748 12 
3.91132 4.45401 -5 0.486511 0.52588 0.547689 4.01029 22 622 14246 14244 1 0 0 10 
-5 1.65722 3.07808 0.248213 0.115748 -0.0695567 4.09471 22 623 6019 6018 1 0.215975 0.215975 8 
1.24087 -0.0852827 -5 0.0718165 1.03178 1.10933 3.97843 22 625 1053 1 1 0.0782242 0.0782242 8 
4.34737 -3.24692 -5 0.263901 0.116407 0.114169 4.12663 22 626 7290 7286 1 0 0 2 
-5 -0.8965 -3.31697 0.148031 0.349072 0.342572 4.01049 22 627 19047 19046 1 0.0128116 0.0128116 10 
-1.90731 0.788136 5 0.404061 0.254291 -0.182184 4.12525 22 628 17533 17531 1 0.207778 0.207778 2 
-5 2.89718 2.44246 1.18235 0.321697 -0.223106 4.08113 22 629 1043 1 1 0 0 8 
-5 -3.65648 0.0651574 0.500902 0.244417 0.421493 3.98429 22 630 1443 1272 1 2.05632 2.05632 92 
-1.63844 -5 0.0811579 0.213444 0.297529 0.445421 3.97203 22 631 3137 3042 1 0 0 3 
-5 -1.87958 0.701119 1.76412 1.49868 0.993993 4.03565 22 632 16460 16459 1 0 0 2 
-0.0526699 -5 0.156674 0.270131 0.15146 0.11017 3.97294 22 633 4275 4231 1 1.02136 1.02136 51 
-0.444927 -5 3.6313 0.316821 0.368208 0.158642 4.02334 22 634 8406 8405 1 1.29637 1.29637 48 
-5 0.353769 1.76281 0.237081 0.452614 0.00727731 4.05797 22 635 24163 24162 1 0.227437 0.227437 49 
-0.352363 -5 -1.6725 -0.123886 0.0549144 -0.188704 4.0206 22 636 26772 26727 1 0.576781 0.576781 39 
-4.4114 -5 2.71048 1.03619 1.5607 0.228647 4.03886 22 637 3193 3187 1 0.510787 0.510787 12 
-4.82889 4.06007 -5 3.19104 2.44666 4.07632 3.98621 22 639 6816 6756 1 0 0 2 
3.9607 -4.33349 -5 2.92857 1.94037 2.89185 4.00664 22 640 6538 6489 1 0 0 2 
3.19094 4.60797 -5 0.441702 0.42798 0.397058 4.00933 22 641 20283 20085 1 0 0 5 
-2.53062 -5 -1.32945 0.124263 0.322913 0.269337 3.98311 22 642 8824 8809 1 0.0827443 0.0827443 6 
-5 2.64656 -0.202676 0.168373 0.199714 0.355633 3.95452 22 643 12158 12135 1 1.58986 1.58986 52 
-1.16335 -0.554543 5 -0.027415 0.186762 -0.18038 4.07646 22 644 7997 7996 1 0.231109 0.231109 15 
-3.51711 -5 -1.28938 0.321837 1.52559 1.81444 3.95258 22 645 5299 5297 1 1.13657 1.13657 41 
-4.30532 -2.3943 -5 4.72511 9.70213 9.89305 3.9671 22 646 26783 26657 1 0.137962 0.137962 17 
4.0201 1.84246 -5 0.697601 -0.621385 0.656349 4.00175 22 647 9476 9475 1 0.0335589 0.0335589 8 
0.399805 -4.41503 -5 0.277054 0.187889 0.195058 4.01625 22 648 4267 4266 1 0.278862 0.278862 7 
-5 4.55842 -3.8372 0.568982 0.549903 0.386815 3.9957 22 649 8067 8019 1 0.285794 0.285794 10 
-2.0051 -3.59487 -5 0.261072 0.259216 0.304237 4.00905 22 650 2561 2560 1 2.42501 2.42501 62 
0.0462956 3.23958 -5 0.389092 0.49616 0.643386 3.97948 22 651 13303 13197 1 0 0 2 
-5 3.03218 2.58463 0.33575 -0.150825 0.18428 4.06662 22 652 1134 1133 1 0 0 6 
-0.387533 -5 -4.71058 -0.441001 0.235783 -0.0235687 4.21027 22 653 5743 5741 1 0.310258 0.310258 2 
-4.3446 -4.82645 -5 0.426838 0.249652 0.327472 3.99293 22 654 19960 19827 1 0 0 1 
0.425539 0.141914 -5 0.178617 0.300916 0.113915 4.01425 22 655 23476 23475 1 0.0804294 0.0804294 4 
-4.78389 -5 -0.961448 0.377058 0.336184 -0.0769898 4.08692 22 656 22570 22568 1 0.0509831 0.0509831 4 
-5 -2.00269 -4.18935 0.123204 0.210002 -0.170182 4.17441 22 657 7643 7152 1 0.1076 0.1076 4 
-5 -4.62853 -2.64986 0.120506 -0.0985426 -0.0292647 3.97922 22 658 17590 17477 1 0.121144 0.121144 8 
-5 -3.61423 2.30383 0.574421 0.229584 0.904553 3.976 22 659 1497 1185 1 0.551298 0.551298 46 
-0.513836 -4.89748 -5 -0.16421 0.134988 0.322824 3.9709 22 660 7478 7450 1 0.464307 0.464307 22 
-5 0.944195 4.93108 0.301085 -0.0537044 0.0468213 4.06537 22 661 1562 1527 1 0.256951 0.256951 22 
2.49478 -5 -3.53138 0.450704 0.346938 0.0714985 4.05682 22 662 2791 2652 1 0 0 6 
-5 2.28426 -0.600611 0.267946 0.381183 -0.20982 4.15396 22 663 14951 14950 1 0 0 2 
1.49137 1.74238 -5 0.273165 0.324512 1.00511 3.95921 22 664 6781 6718 1 0.630979 0.630979 4 
-2.43121 -5 -2.91367 0.157262 0.192974 0.111852 4.05485 22 665 4193 4192 1 0.0206571 0.0206571 3 
-3.22646 -5 2.74814 0.187753 0.519477 2.04136 3.97103 22 666 4539 4404 1 0 0 3 
0.832535 -5 -3.12558 0.980274 0.583072 1.28695 3.99043 22 667 26484 26424 1 0 0 1 
-0.941794 -1.71551 -5 4.1871 4.52849 15.4002 3.95003 22 668 18962 18893 1 0 0 6 
4.48251 -5 2.65978 5.38737 4.38461 11.214 3.9913 22 669 7783 7700 1 0 0 6 
-5 -1.95886 1.72959 2.34549 1.94492 9.08243 3.97611 22 670 1002 1 1 0.707849 0.707849 3 
-0.615466 -5 -1.00354 -0.0118258 0.297882 0.296621 4.00831 22 671 24602 24173 1 0 0 3 
3.77567 -5 -3.77054 -0.163518 0.610875 0.391191 3.99857 22 672 20064 19989 1 0 0 1 
-5 -3.11545 2.02497 0.365884 0.0764834 0.108863 4.02428 22 673 16093 16092 1 0.00786821 0.00786821 4 
-4.46595 2.4805 -5 0.310254 -0.304809 2.06314 3.95367 22 674 20025 19945 1 0 0 3 
-2.02775 -5 -3.51726 0.571273 0.476323 0.747933 3.997 22 675 17766 17704 1 0.174072 0.174072 4 
-4.14177 -5 3.73073 1.17359 0.55192 0.0537199 4.03612 22 676 12998 12997 1 0.0355516 0.0355516 5 
-5 -0.478385 2.46189 0.202329 0.2313 0.0360697 4.08922 22 677 6410 6330 1 0 0 3 
-5 -4.67803 3.71883 0.327315 0.190678 0.195108 4.01596 22 678 7588 6719 1 0 0 5 
-1.26463 3.74792 -5 0.263359 0.346789 0.267394 4.03381 22 679 6381 6380 1 0.312319 0.312319 5 
-1.52237 1.159 5 -0.0436719 0.218002 -0.119987 4.13617 22 680 5645 5365 1 5.442 5.442 45 
-5 -1.25508 -1.08124 0.454176 0.298405 0.108452 4.06006 22 681 24300 24208 1 0.0503333 0.0503333 4 
-4.47588 1.02406 -5 0.0801943 4.66376 8.95381 3.95702 22 682 15524 15416 1 0 0 3 
-3.09295 -5 2.70421 -0.0116942 0.295412 0.217569 4.04671 22 683 5752 5751 1 0 0 4 
-5 -2.36403 -4.77104 0.504689 0.884154 0.482187 3.97549 22 684 6435 6370 1 1.34823 1.34823 34 
-1.87669 -3.50092 -5 1.79168 3.06888 4.23189 3.99441 22 685 1542 1495 1 0.42864 0.42864 30 
-5 4.51408 2.02898 0.85477 1.36129 2.93213 3.98217 22 686 12096 11947 1 0.172019 0.172019 35 
-5 -4.0964 -1.86214 0.399129 0.00435123 -0.0353299 4.0068 22 687 16631 16390 1 0 0 2 
-5 -0.737285 -4.71095 0.361152 0.349206 0.0935127 3.98115 22 688 2341 2340 1 2.33496 2.33496 6 
-5 1.44017 0.349114 0.808416 0.364634 0.451802 4.03184 22 689 7214 7108 1 0 0 4 
1.4861 -1.59959 -5 0.441833 0.533368 2.25559 3.93514 22 690 4958 4746 1 0 0 4 
-4.254 -5 -4.01139 0.382711 0.169124 0.293342 3.99016 22 691 12117 12089 1 0 0 3 
3.15489 -5 3.88392 0.322219 0.267281 0.386737 4.028 22 692 4116 3974 1 0 0 2 
-1.74918 -5 0.438119 2.7842 4.28635 -2.91241 4.20245 22 693 33713 33626 1 0 0 1 
-1.55622 -1.00827 -5 0.179965 -0.200689 0.154513 4.07966 22 694 3366 3365 1 1.35984 1.35984 27 
2.23216 -5 4.00098 0.108092 0.443739 -0.0378997 4.05288 22 695 23871 23794 1 5.43865 5.43865 11 
-5 2.82085 4.93313 0.294485 0.393381 0.00533276 4.09739 22 696 3522 3432 1 0 0 2 
3.41203 -5 -1.92611 2.24884 2.152 1.15577 4.03644 22 697 13650 13622 1 0.423301 0.423301 25 
-5 -4.2045 4.05247 0.278585 0.138183 0.464696 3.99417 22 698 4135 4106 1 0.00564454 0.00564454 5 
1.12139 -5 -0.338627 0.426897 0.405149 0.15195 4.04172 22 699 12697 9669 1 0 0 3 
-5 1.98147 -1.00297 0.453142 0.42323 0.0341403 4.0419 22 700 4779 4750 1 0.209431 0.209431 7 
-5 2.62593 -1.1326 0.218472 0.243415 -0.0517563 4.0722 22 701 5764 5763 1 0.510781 0.510781 25 
1.04997 -5 -0.96501 0.201888 0.209234 0.0893639 4.03336 22 702 32721 32695 1 0.949306 0.949306 10 
-5 1.79858 -1.47982 0.0802618 0.100529 0.373375 3.95304 22 703 8521 8288 1 0 0 3 
-5 2.17543 -3.76703 0.329944 0.355943 0.103994 4.07136 22 704 15375 15374 1 0.103335 0.103335 4 
-1.81714 3.85035 -5 0.646469 -0.144666 1.00182 3.98505 22 705 4553 4552 1 0 0 5 
2.44054 -5 2.76222 1.52255 0.995082 3.08186 3.98206 22 706 19779 19669 1 0 0 3 
-5 4.11349 -3.12737 0.18342 -0.191051 0.0449739 4.16056 22 707 26393 26365 1 0.268401 0.268401 20 
3.79063 4.31376 -5 -0.16689 -0.0773292 0.0854716 4.03924 22 708 1934 1892 1 0.067617 0.067617 8 
4.76821 -5 1.54716 -0.0204971 0.147993 0.316611 3.99314 11 709 13996 13995 1 0.396184 0.396184 4 
-5 -4.73063 -0.583543 0.088036 -0.035383 0.201227 4.05369 22 710 30138 30083 1 0 0 2 
3.73368 1.69896 -5 0.42121 0.412343 1.43205 3.95104 22 711 24415 24086 1 0 0 1 
-5 -2.90174 2.4718 0.426797 0.0245839 -0.279928 4.02383 22 712 5925 5902 1 0 0 8 
2.36321 -3.39064 -5 -0.0255072 0.0924231 0.288248 4.00211 22 713 3471 1474 1 0 0 2 
0.508967 4.99881 5 0.0207745 -0.144169 -0.102638 4.20496 22 714 15229 15228 1 8.99021 8.99021 68 
-5 -4.51387 -4.10685 1.13037 0.510154 1.77123 3.96008 22 715 15022 14842 1 0 0 4 
-5 2.2408 2.53008 0.346658 0.383903 -0.0307341 4.13226 22 716 8768 8767 1 0 0 3 
-3.58912 -5 -3.43887 0.0976917 1.1362 1.42122 3.94371 22 717 4116 3300 1 1.69912 1.69912 101 
-5 -1.53278 0.00577929 0.453243 0.534883 1.33687 3.96551 22 718 11540 11449 1 0 0 3 
-0.536255 -4.9314 -5 0.249119 0.687919 1.13527 3.96012 22 719 1426 1397 1 0.246092 0.246092 10 
3.69543 3.65546 -5 0.270854 -0.0387664 0.185091 4.24118 22 720 2779 2751 1 0.404269 0.404269 30 
-3.54425 -5 0.804829 1.83325 2.12203 5.08327 3.96586 22 721 2822 2742 1 0.493819 0.493819 18 
4.23686 -2.58123 -5 -0.165603 0.15169 0.330949 3.96599 22 722 45374 45322 1 0.306703 0.306703 63 
0.577935 -0.0859472 -5 0.533123 1.12195 1.72197 3.9584 22 724 40192 40166 1 0 0 2 
-5 0.452681 1.17249 0.192049 0.241949 -0.169403 4.03986 22 725 22122 22120 1 0 0 6 
-5 -1.71375 2.00057 0.765988 0.742173 1.86531 3.97363 22 726 19333 15642 1 2.30935 2.30935 49 
-2.53323 -2.00293 -5 2.05259 1.82987 5.68038 3.94793 22 727 3808 3630 1 0.174655 0.174655 29 
-5 2.2975 1.65066 0.387152 0.288465 1.0772 3.98088 22 728 47813 47698 1 0 0 1 
-5 -2.80278 0.0985214 0.30276 -0.110178 -0.0242404 4.11613 22 729 11117 11022 1 0.342143 0.342143 34 
-4.9103 4.57406 -5 2.2935 2.70925 1.93792 3.99255 22 730 33889 33811 1 0 0 1 
-4.778 3.6135 -5 1.71336 1.21931 4.55387 3.94874 22 731 18895 18645 1 0 0 3 
1.00745 -5 -4.27946 0.256538 0.241895 0.663842 3.96018 22 732 9668 9631 1 0.546619 0.546619 9 
-0.955728 -5 -3.84616 0.196168 0.391635 0.158226 4.00959 22 733 13796 13714 1 0.105919 0.105919 5 
-5 1.44688 1.80455 0.462341 0.256062 0.346812 4.00377 22 734 39953 39860 1 0 0 1 
-5 -3.03181 2.07332 2.14456 1.94783 -0.82917 4.12014 22 735 7681 7612 1 5.23217 5.23217 14 
-1.76645 -5 -1.44202 0.510832 0.707431 0.631814 3.98577 22 736 8913 8859 1 0.422967 0.422967 20 
-5 0.476133 -0.0179487 0.200111 0.0952395 0.0376544 4.07621 22 737 2249 2245 1 0.0330232 0.0330232 4 
-3.19311 0.0474442 5 0.470631 0.514744 -0.434124 4.14508 22 738 6336 6315 1 0.714141 0.714141 56 
4.77155 2.00721 -5 0.18343 0.397074 0.458794 3.98225 22 739 16979 16048 1 0 0 4 
3.89169 -0.42389 -5 0.500733 0.544349 1.05604 3.96692 22 740 1113 1 1 0 0 2 
-5 0.655881 -4.70941 0.308477 0.382461 0.298141 3.95454 22 741 8041 7941 1 0.384287 0.384287 20 
1.01814 -5 -0.521591 0.221495 0.0706794 -0.0535644 4.00139 22 742 5531 5477 1 0 0 8 
-0.792275 4.87152 5 0.261343 0.416601 -0.340656 4.15857 22 743 10209 10208 1 0 0 5 
2.25864 1.43395 -5 0.393266 0.776462 1.09059 3.97626 22 744 1344 1167 1 0 0 5 
5 -4.01075 -2.6026 -0.130643 -0.00895917 0.295682 3.99267 22 745 15532 15384 1 0 0 5 
4.40795 4.20649 -5 0.0769308 0.279157 0.251716 4.10534 22 746 16798 16797 1 1.06733 1.06733 34 
-4.04528 -3.9469 -5 1.38861 0.677246 1.04656 3.97891 22 748 3227 3141 1 0 0 3 
-5 -4.25976 -4.75324 0.247749 0.330187 0.489978 3.98733 22 749 1491 1 1 0 0 3 
-0.0727501 -0.0224622 -5 0.18884 -0.0265235 0.257715 4.06173 22 750 12936 12935 1 0 0 1 
-0.869012 -0.303618 -5 0.0763103 0.135863 0.48666 3.95004 22 751 4861 4849 1 0.22901 0.22901 38 
-5 4.30988 2.72154 0.208013 0.288098 -0.0943291 4.02903 22 752 15970 15969 1 0 0 4 
0.436345 -5 -0.350936 0.329521 0.328513 0.701083 3.97621 22 753 3092 2520 1 0 0 1 
-1.68035 -5 -1.7504 0.425794 0.281727 -0.0211859 4.04655 22 754 22988 22987 1 0 0 1 
-0.840527 3.34632 -5 0.356559 0.240356 0.361883 3.98235 22 755 36703 36275 1 0 0 7 
-5 -4.66782 0.857509 1.35607 1.33121 3.48274 3.97177 22 756 14818 12748 1 0 0 1 
-5 -0.776339 4.86201 0.214843 0.309586 0.345136 4.06533 22 757 9745 9744 1 0 0 5 
-5 -0.304831 0.171469 0.745162 0.161441 0.614033 4.01275 22 758 3197 3181 1 0.965791 0.965791 28 
3.36133 -5 -4.8492 0.446227 0.501266 0.360858 4.02505 22 759 27648 27558 1 0.658186 0.658186 3 
-4.73882 -3.392 -5 0.746541 0.924084 1.09072 3.94297 22 760 23129 22417 1 0.0829621 0.0829621 4 
-5 -0.872285 0.493247 1.52139 1.65394 2.07928 4.00519 22 761 10844 10728 1 0 0 2 
-4.80906 -5 -4.89769 3.59152 2.61538 0.28687 4.03885 22 763 28123 28100 1 0 0 2 
-3.85533 -5 -4.15938 0.253122 0.275031 0.0439966 4.02263 22 764 27585 27520 1 0.186446 0.186446 5 
-5 0.264566 2.96698 0.329183 -0.319832 -0.224646 4.07969 22 765 28673 28672 1 0 0 2 
-2.88983 -5 2.49457 0.271581 0.524544 -0.0133943 4.053 22 766 2481 2480 1 2.78508 2.78508 6 
-5 -2.28985 0.638933 0.3354 0.384002 -0.0341957 4.07871 22 767 9805 9804 1 0.140119 0.140119 7 
