# Det8_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.85261 -0.561898 -5 0.139629 -0.219503 0.179758 4.02255 22 276 16127 16029 1 0 0 1 
-3.75147 1.55123 -5 -0.216947 -0.0450793 0.32314 4.03954 22 277 3590 3589 1 0.129386 0.129386 28 
-5 0.266896 -1.89664 0.51673 -0.571242 0.54346 4.02288 22 278 4519 4177 1 0.0616231 0.0616231 5 
-2.4721 4.0875 -5 5.09232 -3.73634 11.3212 3.9897 22 279 3664 3598 1 0 0 6 
-0.25107 -1.7763 -5 0.413213 -0.525907 0.73749 4.01872 22 280 11428 11306 1 0 0 6 
-1.75357 5 -3.59974 0.13609 -0.485932 0.0804301 4.12089 22 281 1437 1436 1 0.567847 0.567847 6 
3.91501 5 4.85763 0.386767 -0.516882 0.99224 4.0388 22 282 1333 1332 1 1.45595 1.45595 7 
-4.27122 -3.40884 -5 -0.190065 -0.694363 0.888972 4.01252 22 284 2506 2480 1 0 0 3 
-5 2.97305 -2.12289 0.356188 -0.257677 0.260485 4.05105 22 285 6411 6385 1 0.491532 0.491532 12 
-5 3.8127 3.75661 1.16451 -1.15504 4.04379 4.0147 22 286 1210 1109 1 0.216492 0.216492 7 
2.27404 4.18242 -5 0.638613 -0.66735 0.834779 4.03021 22 287 28499 28441 1 0 0 1 
-5 4.38908 -0.503983 1.91162 -1.64034 -0.612736 4.13712 22 288 3645 3561 1 0 0 4 
-1.54388 4.49091 -5 0.375971 -0.430262 0.229996 4.02494 22 289 6232 6096 1 0 0 2 
-5 -2.08766 3.99012 0.320453 -0.324894 0.229943 4.10683 22 290 4312 4282 1 0 0 2 
0.977036 -2.56193 -5 0.342547 -0.756736 0.441857 4.04257 22 291 6655 6574 1 0 0 3 
-0.490435 5 2.28752 0.626382 -0.607628 0.41108 4.0708 22 292 1475 1369 1 0 0 2 
0.402244 5 -2.14204 -0.13197 -0.272067 0.160226 4.02536 22 293 3477 3142 1 0.510589 0.510589 28 
-0.0670755 0.717858 -5 1.49792 -1.79408 2.66234 4.02721 22 294 11905 11799 1 0 0 2 
3.28034 5 -2.75453 0.655914 -0.432671 1.20792 4.00008 22 295 34517 34400 1 0 0 3 
-3.69966 5 1.25018 0.0257734 -0.494318 -0.126908 4.07369 22 296 12014 11983 1 0 0 1 
-5 4.45693 1.37287 2.12586 -3.5018 6.69028 4.01666 22 298 12525 12441 1 0 0 2 
1.68624 5 4.39918 0.735259 -1.04718 0.554889 4.0827 22 299 9565 9564 1 0 0 2 
-1.19936 3.81285 -5 0.451497 -0.451736 1.22868 3.98763 22 300 18349 18268 1 0 0 4 
-2.49279 2.26331 -5 0.564952 -1.75139 2.47518 4.00756 22 301 10963 10921 1 0 0 3 
-4.88976 2.10389 -5 0.0449182 -0.129316 0.1896 4.07024 22 302 2998 2996 1 0 0 4 
3.01831 5 2.31838 3.04407 -1.97699 0.665562 4.04847 22 303 27798 27621 1 2.4709 2.4709 27 
-5 0.294447 0.816104 0.434562 -0.342988 0.258019 4.04594 22 304 6763 6623 1 0 0 5 
5 -0.098876 4.84381 -0.107276 -0.970608 1.55102 4.03258 22 306 44847 1 1 0 0 1 
5 2.68647 -4.99304 -0.171141 -0.146843 -0.0907738 4.03844 22 307 21866 21669 1 0.170559 0.170559 25 
-3.90128 5 3.98048 0.220029 -0.451565 0.131077 4.08417 22 308 8979 8978 1 0.251263 0.251263 19 
-2.45714 5 2.99117 0.314546 -0.513576 0.379474 4.02926 22 309 7428 7427 1 0 0 3 
1.3237 5 -1.99933 2.35814 -2.50474 3.6787 4.00281 22 310 2173 2140 1 0 0 2 
1.05157 5 -3.24921 0.167659 -0.221523 0.336065 3.99832 22 311 4813 4625 1 0.692198 0.692198 25 
3.68772 -1.88203 -5 0.307496 -0.00138299 0.677366 4.01555 22 312 23059 23021 1 0.265019 0.265019 7 
-4.70356 -1.57365 -5 -0.336267 -0.210697 0.173287 4.01226 22 314 27564 27562 1 0 0 3 
-5 2.00107 2.66814 0.478676 -1.16713 1.27389 4.05377 22 316 11578 11462 1 0 0 2 
-4.69242 -1.76623 -5 0.0786717 -0.168011 0.254362 4.01058 22 317 33179 31294 1 0 0 3 
0.957655 5 -1.48204 32.6002 -79.0042 40.5425 6.22541 2112 318 20799 20721 1 0.160062 0.160062 34 
3.0403 5 2.54368 0.494392 -0.415097 1.97268 4.00213 22 319 3679 3678 1 0.278208 0.278208 28 
-4.34232 5 0.0830443 0.241047 -0.413033 0.48424 4.02665 22 320 3104 2780 1 0.394012 0.394012 26 
0.677417 1.71915 -5 0.620813 -0.979313 1.64992 4.00599 22 321 5674 3527 1 0 0 2 
1.15942 -2.76947 -5 0.413084 -0.635078 0.294338 4.02904 22 322 16264 16036 1 0 0 4 
-5 3.60785 -0.274132 1.76146 -2.11272 3.45263 4.02238 22 323 24902 24809 1 0 0 3 
-5 0.217189 -1.73054 0.611765 -0.487477 0.933446 4.02608 22 324 11728 10684 1 0 0 3 
-0.799476 5 -4.27091 -0.12172 -0.180728 -0.147523 4.13168 22 326 8554 8341 1 0.262451 0.262451 41 
3.3599 3.03407 -5 0.404959 -0.364909 0.629581 4.00741 22 327 6266 6121 1 0 0 7 
-4.92927 5 -3.38809 0.213286 -0.457533 -0.0793244 4.11215 22 328 5471 5466 1 0.102674 0.102674 5 
-4.0453 2.2665 -5 0.0175479 0.0739649 0.505313 3.98901 22 329 15787 15784 1 0 0 3 
-5 -2.19374 -2.64314 0.110222 -0.274115 -0.0443757 4.26513 22 330 43858 43780 1 0 0 1 
-5 -2.2827 -2.52429 2.32243 -2.25127 -0.495114 4.17823 22 331 3162 3100 1 0 0 5 
-4.69146 5 4.46008 1.13246 -1.56776 0.757878 4.08633 22 333 13218 13182 1 0 0 3 
-4.21321 5 -0.0876241 2.14587 -3.01508 4.01422 4.03323 22 334 39851 39770 1 0.175231 0.175231 4 
-0.965742 5 3.76803 0.936306 -1.98332 1.91268 4.05134 22 335 1411 1329 1 0 0 4 
-1.48778 -5 -4.66134 -0.45613 0.229105 0.0240082 4.04087 22 336 19571 19570 1 0 0 2 
-1.80988 5 -4.0394 0.348278 -0.366549 0.322757 4.10444 22 337 12189 12187 1 0.0218231 0.0218231 4 
-5 -4.73841 1.70169 0.369038 -0.849588 0.789463 4.0537 22 339 6075 5104 1 0 0 4 
-5 2.75678 0.450851 0.390672 0.089652 0.0318758 4.13161 22 340 35911 35863 1 0 0 3 
2.947 3.51599 -5 0.40901 0.204985 0.239256 4.0165 22 341 21943 21907 1 0 0 3 
4.97151 5 -4.99731 0.972956 -1.00639 1.55991 4.02375 22 342 26617 26539 1 0 0 2 
-4.65409 5 -4.77355 0.585657 -0.834821 2.58229 3.97704 22 343 1943 1856 1 0 0 6 
4.9574 -0.27067 -5 6.09446 -10.1521 26.1435 3.98521 22 344 1002 1 1 0 0 3 
4.23256 5 -2.71443 1.90017 -2.37874 5.26355 3.99913 22 345 59802 59752 1 0 0 2 
-0.422607 5 -4.6083 0.86664 -0.644753 0.727182 4.04701 22 346 7571 7434 1 0 0 1 
-5 -4.95542 -4.39045 0.348433 -0.445157 0.00731093 4.04399 22 347 16111 15505 1 0 0 2 
5 -2.3058 0.416705 -0.299243 -0.394041 0.127692 4.07949 22 348 30983 30981 1 0 0 2 
-0.0570399 5 4.15051 0.482057 -0.764561 0.359193 4.11803 22 349 40381 40380 1 0 0 1 
5 4.29841 0.691687 0.79877 -4.12157 8.93382 4.02707 -11 350 17908 17907 1 1.02876 1.02876 39 
3.37887 1.56325 -5 0.335038 -0.443567 0.0841573 4.03922 22 351 8808 8756 1 0 0 2 
-4.57611 5 0.407693 0.212985 -0.376178 0.347865 4.03466 22 352 14371 14265 1 0.0998551 0.0998551 4 
-5 1.98423 2.91271 0.171684 -0.141582 -0.0389445 4.0977 22 354 20397 20396 1 0.225504 0.225504 24 
-3.9836 -3.94239 -5 -0.0371271 0.068295 0.20495 4.08476 22 355 22322 22203 1 0.218739 0.218739 31 
-4.2735 5 -4.279 0.238801 -0.796142 0.33656 4.04988 22 357 3504 3454 1 0 0 2 
-3.87081 5 3.40958 -0.335471 -0.384187 0.0312884 4.06198 22 358 2923 2903 1 0 0 1 
-5 4.48392 1.87897 0.31693 -0.476848 -0.0905056 4.06683 22 359 20947 20911 1 0 0 4 
-5 1.74499 -3.69938 1.8561 -2.21361 2.748 4.0227 22 360 3606 3522 1 0 0 4 
-2.74081 3.10044 -5 0.318883 -0.579327 0.444584 4.0584 22 361 4115 4034 1 0 0 2 
-4.55304 5 1.5884 0.224766 -0.430088 0.160076 4.03415 22 362 24530 24529 1 0 0 1 
-5 1.19891 -1.4392 2.95116 -3.25989 2.08564 4.06536 22 363 22251 22250 1 0 0 1 
-5 2.74285 1.67652 0.547274 -1.1695 0.314719 4.09996 22 364 6953 6917 1 0.536772 0.536772 3 
3.34541 2.56883 -5 0.0216023 -0.32733 0.412473 4.03899 22 366 14144 13729 1 0.74638 0.74638 31 
2.50901 5 -0.430959 0.244551 -0.336153 -0.159478 4.15354 22 367 29549 29548 1 0.444853 0.444853 25 
-5 4.53916 2.11142 44.8509 -20.7032 39.334 8.75876 2112 369 3428 3398 1 0 0 1 
4.88043 5 -2.8436 0.139151 -0.461845 -0.168689 4.14432 22 370 1864 1862 1 0.219214 0.219214 27 
-4.24129 -0.602997 -5 0.417185 -0.584841 0.598092 4.02874 22 371 2622 2573 1 0 0 4 
-3.65945 4.68203 5 1.16363 -0.271621 -0.0971983 4.22657 22 373 27119 27118 1 0 0 2 
1.49008 3.19482 -5 1.04025 -2.20217 4.63703 3.98814 22 374 6377 6340 1 0 0 4 
-2.94472 -3.9101 -5 1.77847 -2.94609 0.356808 4.08929 22 375 2029 1920 1 0 0 2 
-3.84366 0.856551 -5 0.804054 -0.897563 2.0463 3.99639 22 376 20335 19972 1 0 0 2 
3.36732 5 4.42716 0.318657 -0.374125 0.140031 4.1158 22 377 8015 8014 1 0 0 1 
-0.872864 5 -3.61067 -0.049496 -0.364515 -0.0176609 4.13457 22 378 7814 7592 1 0 0 5 
-1.3449 5 -4.7464 0.152684 -0.224887 0.0883422 4.06117 22 379 24302 24108 1 0.0585878 0.0585878 2 
-5 -3.91129 1.36077 0.0572133 -0.235169 -0.00801696 4.09188 22 380 1163 1 1 0.864645 0.864645 11 
-5 -3.06628 -4.83538 2.09535 -1.29647 3.99156 4.00149 22 381 31739 31690 1 2.85371 2.85371 9 
-4.10511 5 -1.58855 0.311811 -0.368381 0.167896 4.08756 22 382 21647 21606 1 0 0 1 
3.21506 5 4.60079 0.374272 -0.421881 0.476723 4.05289 22 383 15976 15942 1 0.0296563 0.0296563 13 
3.73208 -1.31891 -5 1.10724 -0.413438 0.453458 4.05409 22 385 6227 6205 1 0.422075 0.422075 9 
-3.70475 5 -2.27335 0.372025 -0.321673 -0.13872 4.26941 22 386 2601 2600 1 0.681122 0.681122 6 
-3.52351 3.94148 -5 1.7172 -2.14553 2.76266 4.02082 22 387 20060 20005 1 0 0 1 
0.13795 5 -4.37649 0.802747 -0.685383 0.226113 4.08659 22 388 3648 3612 1 1.11896 1.11896 4 
-5 -4.52992 -2.03206 0.173555 -0.137165 0.169796 4.08627 22 389 57020 56977 1 0 0 1 
-3.69662 5 -1.5164 0.663564 -0.74403 0.787378 4.01595 22 390 8106 7883 1 1.00222 1.00222 5 
4.90654 -1.45577 -5 0.29646 0.369893 0.190814 4.18682 22 391 7539 7538 1 0 0 5 
-3.67619 -4.5601 -5 0.0720146 -0.307001 0.305422 4.10629 22 392 12421 12394 1 0 0 1 
-3.38653 4.95764 -5 -0.364612 -0.0720213 0.350701 3.97948 22 393 2236 2235 1 0.71351 0.71351 69 
2.22652 5 3.04673 0.923739 -0.841459 1.82475 4.01994 22 394 19972 19935 1 0 0 1 
-1.90701 -4.67889 -5 0.358494 -0.516573 0.690706 4.02857 22 395 8255 8143 1 0.221862 0.221862 8 
2.8997 5 -1.59027 0.29438 -0.337519 0.246051 4.05075 22 396 20191 20187 1 0 0 2 
-3.96757 3.62421 -5 0.756272 -1.14826 1.27585 4.016 22 397 17898 17851 1 0 0 1 
-2.56725 5 -3.20714 0.359161 -0.307713 -0.193484 4.14551 22 398 27654 27653 1 0 0 1 
-5 -2.97186 -4.21718 0.519128 -0.673665 0.66123 4.0221 22 399 2763 1 1 0 0 5 
1.13281 5 0.834198 0.350118 -0.527923 0.160156 4.09763 22 400 27877 27777 1 0.652827 0.652827 31 
-4.61143 2.08754 -5 0.271752 -0.184267 0.212724 4.06263 22 401 10365 10364 1 0 0 1 
0.310763 5 2.95642 1.76173 -2.30508 1.45642 4.0836 22 402 33533 33466 1 0 0 2 
4.16136 5 -4.27921 0.926357 -1.26487 0.13402 4.08881 22 403 3592 3546 1 0.151021 0.151021 6 
2.11083 2.54505 -5 1.09671 -0.808309 0.370264 4.07158 22 404 2647 2583 1 0 0 2 
-2.38638 5 -4.3961 0.13991 -0.323213 -0.0629311 4.12394 22 405 27628 27626 1 0 0 1 
-5 2.70309 -4.86067 4.21405 -5.2367 6.70419 4.00254 22 406 1780 1403 1 3.31635 3.31635 32 
-3.46774 5 -0.496904 0.317947 -0.399927 -0.00937792 4.1037 22 407 9469 9468 1 0.39317 0.39317 18 
-5 2.2134 0.561009 0.223137 -0.3523 0.29532 4.08942 22 408 1896 1895 1 0.476765 0.476765 5 
0.015938 5 -0.806231 -0.137069 -0.322189 0.258277 4.12273 22 409 3800 3616 1 0 0 3 
-5 4.99775 2.84491 0.396441 -0.526784 0.207756 4.07933 22 410 4120 4074 1 0 0 2 
-5 -4.45002 4.9631 0.284364 -0.337123 0.152655 4.09624 22 411 21435 21234 1 0 0 2 
-2.76814 5 -2.87551 0.180228 -0.217346 0.0411815 4.07376 22 412 14060 14058 1 0.225747 0.225747 27 
4.58662 5 -1.14314 0.165887 -0.125478 0.151074 4.08231 22 413 10079 10075 1 0 0 1 
0.882028 4.60271 -5 0.249135 -0.302276 0.165542 4.06617 22 414 12966 12924 1 0.91621 0.91621 45 
1.91405 5 -3.12933 0.337286 -0.389059 0.032698 4.07762 22 415 10565 10538 1 1.5532 1.5532 41 
-5 -2.51066 0.580213 0.696355 -0.37137 -0.147052 4.07379 22 416 5616 5615 1 0.452467 0.452467 59 
5 0.727128 -2.15906 -0.226546 -0.118461 0.0138424 4.11079 22 417 24224 23545 1 0.255742 0.255742 24 
-5 -2.0721 4.28258 1.56295 -2.06821 3.72653 4.04882 22 418 55146 55103 1 0 0 3 
-5 4.06277 3.94102 0.0258856 -0.0141923 0.00392933 4.01894 22 419 3492 3480 1 0.0521977 0.0521977 15 
3.20029 5 1.0529 0.56881 -0.601899 0.429114 4.08306 22 420 28510 28234 1 0 0 2 
-4.36604 4.15119 -5 0.25453 -0.392984 0.870702 3.98864 22 421 22215 20175 1 0 0 3 
-5 3.03035 4.33005 0.079894 -0.139489 0.234226 4.0217 22 423 20247 20188 1 0 0 1 
0.182507 -3.28615 -5 1.18793 -1.68764 1.06971 4.04119 22 424 22731 22525 1 0 0 2 
-5 -0.775433 0.917961 0.332753 -0.330177 0.203418 4.09342 22 425 22780 22777 1 0 0 1 
-4.57834 3.42008 -5 0.747337 -0.0802433 0.951439 3.98695 22 426 6973 6949 1 0.643779 0.643779 61 
-0.295957 2.11877 -5 0.409591 -0.315451 1.00995 4.00087 22 427 14833 13525 1 0 0 3 
-5 3.3153 -3.64509 0.352508 -0.116434 0.583374 3.98187 22 428 18042 17687 1 0 0 2 
-1.49964 5 -3.43181 0.202242 -0.18186 0.165112 4.04353 22 429 13699 13498 1 0 0 2 
-3.41041 4.95521 5 0.0553856 0.0972598 -0.191938 4.04204 22 430 9860 9521 1 0.233081 0.233081 22 
-5 -1.86379 -4.04421 0.173801 -0.621471 0.425021 4.05664 22 431 14366 13983 1 0 0 5 
-4.12816 5 0.73518 0.251703 -0.468094 0.0222259 4.08221 22 432 2898 1835 1 0.175845 0.175845 3 
-4.68655 5 1.17329 3.15017 -2.71709 6.3785 4.03126 22 433 18520 18387 1 0 0 2 
4.26045 5 -2.08103 3.87393 -4.53109 8.03206 4.01571 22 434 2679 2477 1 0 0 8 
-5 2.94001 3.21307 0.768315 -0.289072 0.553137 4.05766 22 435 1517 1424 1 0.31476 0.31476 4 
-5 -0.182335 -3.86169 0.228584 -0.0918515 0.0186312 4.08997 22 436 10870 10828 1 0 0 4 
1.22721 -3.83062 -5 0.593561 -0.759603 2.63957 3.98402 22 437 23551 23411 1 0 0 1 
-5 -0.604429 2.78316 0.575498 -1.12375 1.06424 4.04025 22 438 28347 28346 1 0 0 1 
-1.06821 5 -0.208373 0.345871 -0.398186 0.0596684 4.07595 22 439 13002 12991 1 0.396954 0.396954 41 
-0.29876 -5 -2.41058 -0.285706 0.405476 -0.122806 4.14198 22 440 7437 7436 1 0 0 6 
0.894652 5 4.89719 0.326843 -0.347804 0.154006 4.08645 22 441 26409 26365 1 0 0 1 
2.04405 1.62756 -5 0.387784 0.0100735 0.332629 4.03321 22 442 1925 1924 1 0 0 3 
-5 0.314647 3.0304 0.222697 -0.0954385 0.297339 4.06085 22 443 22968 22930 1 0 0 1 
4.23938 -3.56757 -5 0.143452 0.0874293 0.131683 4.07854 22 444 13402 13321 1 0 0 6 
4.41767 5 4.64927 4.28991 -2.58658 4.73626 4.0386 -11 445 5881 5880 1 1.97663 1.97663 5 
-5 -3.87549 4.16708 0.574225 -0.294646 0.115009 4.14251 22 446 3765 3748 1 0.111099 0.111099 4 
5 3.91891 -4.89819 -0.326536 -0.267936 -0.0772294 4.02541 22 447 51345 51344 1 0 0 2 
-1.05567 5 1.3847 0.0810315 -0.148903 -0.22855 4.16252 22 448 9407 9383 1 0 0 1 
-4.22526 5 -1.70344 0.19897 -0.460158 -0.0989214 4.08096 22 449 16141 16139 1 0.497032 0.497032 9 
-4.60773 5 0.457157 0.449243 -0.468042 0.306485 4.0525 22 450 5866 5842 1 0 0 4 
3.48986 0.510175 -5 0.0182401 -0.260151 0.439441 4.02544 22 451 23016 23015 1 0 0 2 
-1.34309 5 -4.79042 0.0584204 -0.278223 -0.257585 4.17518 22 452 12239 12214 1 0 0 3 
4.49669 -4.0103 -5 0.0419491 -0.52156 0.138998 4.04905 22 453 9631 9527 1 0 0 5 
-5 2.3203 -4.7633 4.66483 -4.42124 3.39072 4.04283 22 454 15481 15448 1 0 0 1 
-2.90337 5 4.32043 0.0560728 -0.933298 -0.119528 4.13154 22 455 13486 13478 1 2.22183 2.22183 9 
-0.151415 -0.211038 -5 1.60476 -6.72942 7.51178 4.0322 22 456 19047 18833 1 0 0 3 
0.131983 5 -2.43667 0.23393 -0.306924 0.146357 4.05266 22 457 23642 23619 1 0.0479733 0.0479733 3 
-1.62553 -3.07131 -5 -0.0427481 0.0767346 0.185414 4.1136 22 458 5684 5611 1 1.24946 1.24946 88 
-0.665845 5 4.26594 0.05578 -0.615173 0.998651 4.03957 22 459 7786 7764 1 0.210765 0.210765 37 
-2.12232 5 2.61888 0.0217785 -0.428567 0.161854 4.10351 22 460 4618 4433 1 0.323128 0.323128 34 
-5 -3.41324 0.0580833 0.561995 -1.18692 0.344099 4.12198 22 461 11231 11174 1 0 0 2 
5 -4.64819 -4.2758 -0.515561 -0.750076 -0.0562052 4.04316 22 463 9562 9561 1 0 0 1 
-1.9616 5 0.773088 0.18643 -1.14304 0.942189 4.0198 22 464 9579 9454 1 0 0 3 
-3.01686 -2.22606 -5 -0.0753646 0.00367417 0.268974 4.04646 22 465 12926 12868 1 0 0 2 
-4.28117 5 0.135459 0.577789 -1.11549 2.03786 4.01639 22 466 1921 1749 1 0.223081 0.223081 23 
-5 -2.96074 2.57445 0.451183 -0.528948 0.281773 4.1032 22 467 31815 30571 1 0 0 2 
-4.27685 5 0.645907 -0.248922 -0.265711 -0.0895215 4.07181 22 468 22768 22577 1 1.792 1.792 5 
4.33043 5 2.10807 0.237826 -0.222299 0.034883 4.08369 22 470 3032 2898 1 0.173573 0.173573 9 
-4.66537 -4.00432 5 0.00627455 0.204247 -0.0771343 4.14798 22 471 19769 19767 1 0.217877 0.217877 35 
-1.79139 -3.15317 -5 1.15738 -2.29003 2.12445 4.03067 22 472 13304 13269 1 0 0 4 
1.78564 5 4.02962 0.67203 -0.288538 -0.0588383 4.10087 22 473 3563 3562 1 0.206089 0.206089 8 
4.35791 5 2.82826 1.21826 -0.812442 1.93891 4.07233 22 474 33447 33443 1 0 0 3 
3.44892 1.14374 -5 0.662325 -0.967565 0.728048 4.08451 22 475 42451 42403 1 0 0 2 
-5 4.4508 -3.26413 0.843754 -2.50687 0.692024 4.04884 22 476 1649 1645 1 0 0 1 
-1.81749 5 3.51452 0.183989 -0.295078 0.131114 4.07359 22 478 11393 11292 1 0.06182 0.06182 5 
-3.04256 -4.70335 -5 0.124253 -0.198685 0.477265 4.10722 22 479 25917 25916 1 0 0 1 
-1.47527 -1.28102 -5 0.526694 -0.834854 1.58026 3.99992 22 480 10324 9639 1 0.0944604 0.0944604 6 
-5 1.76737 -4.07903 0.411239 -0.166502 0.253534 4.066 22 481 8386 8339 1 0 0 4 
-1.77636 -5 -3.10394 -0.377506 0.122006 0.322062 4.16509 22 482 21527 21525 1 0 0 3 
-1.29356 5 4.95752 0.336735 -0.328802 0.246208 4.05445 22 483 9497 9466 1 0.637733 0.637733 47 
-4.25473 5 4.58776 0.247915 -0.109933 -0.117589 4.19449 22 484 2132 2130 1 0.295229 0.295229 25 
-5 0.383275 4.01237 0.291232 -0.383247 0.448442 4.04652 22 485 7825 7824 1 0.37509 0.37509 34 
-4.67354 5 3.06057 0.128271 -0.418289 0.26401 4.01958 22 487 1262 1261 1 0 0 4 
-5 -0.813291 -3.09425 0.648104 -0.493647 3.1821 3.98539 22 488 2937 2737 1 1.58106 1.58106 11 
-3.51674 5 3.74775 0.882111 -1.55416 2.2492 4.02496 22 489 14947 14178 1 0 0 4 
0.793634 5 1.43674 0.0458561 -0.2893 0.223421 4.04617 22 490 11549 11525 1 0 0 1 
-5 3.98024 -0.932911 0.302521 -0.226933 0.214335 4.03941 22 491 6540 6499 1 0.709026 0.709026 42 
-4.03388 1.87122 5 0.330528 -0.76621 -0.104031 4.18648 22 492 9505 9504 1 0.840572 0.840572 25 
5 -4.18334 -1.04216 -0.197545 -0.0574172 0.240163 4.11073 22 494 3958 3957 1 0.276825 0.276825 29 
1.46746 -2.19562 -5 2.01592 -2.43391 7.02277 3.9845 22 495 6339 6175 1 0 0 4 
0.553979 -3.73769 -5 1.21985 -1.72172 2.05545 4.01473 22 496 6938 6703 1 0 0 5 
0.284208 0.0253494 -5 0.329852 -0.757215 0.940314 4.02132 22 497 31386 29974 1 0 0 1 
-5 -2.46191 -3.33966 0.194692 -0.386028 0.125481 4.05761 22 498 35459 34847 1 0 0 2 
-0.453965 5 -4.09816 0.170822 -0.434527 0.207668 4.06491 22 499 12783 12782 1 0 0 1 
-3.77954 0.848815 -5 4.33 -8.65999 8.29913 4.02726 22 501 26924 26923 1 0 0 1 
3.00071 3.39905 -5 2.60369 -2.90015 5.02996 4.00728 22 502 10818 10706 1 0 0 6 
2.90455 5 2.23956 0.59777 -0.551416 -0.395232 4.17653 22 503 27980 27958 1 0 0 2 
-4.40543 -0.954274 -5 0.172787 -0.215407 0.403761 4.03311 22 504 7688 7655 1 0.0316038 0.0316038 3 
-2.8067 5 0.807054 0.0519561 -0.890341 0.850946 4.02794 22 505 15049 15048 1 0.372546 0.372546 5 
4.89999 0.67648 -5 0.20969 -0.0174923 0.491225 4.05838 22 506 14100 14026 1 0 0 2 
-1.46605 5 -2.82039 -0.136442 -0.119736 -0.0065623 4.11176 22 507 17688 17658 1 1.1211 1.1211 32 
-5 2.45651 1.51594 0.44155 -0.257022 -0.00965188 4.0435 22 508 2493 2492 1 0.120673 0.120673 6 
3.00588 0.0769721 -5 1.12209 -1.42865 3.13477 4.00449 22 510 8225 8057 1 0 0 1 
0.624998 4.82071 -5 0.222763 -0.387998 0.246889 4.03934 22 511 7570 7569 1 0.282359 0.282359 24 
-5 -3.14487 -1.55044 1.16996 -0.859066 1.44028 4.03324 22 512 14312 14255 1 0 0 3 
-0.756819 4.58637 -5 0.221087 -0.193015 0.235835 4.02948 22 513 49684 49653 1 0.151406 0.151406 28 
-1.70674 5 -4.8849 0.284019 -0.30328 0.149224 4.07597 22 514 4710 4684 1 0 0 1 
-0.125855 5 1.00321 0.129184 -0.514779 0.0802234 4.07529 22 515 1961 1826 1 0.214924 0.214924 3 
-4.53332 5 2.76006 0.00857842 -0.313215 0.102764 4.02037 22 517 19987 19984 1 0.000136894 0.000136894 5 
0.0283103 3.28779 -5 0.471956 -0.344967 0.264973 4.0472 22 518 5230 5206 1 0.452924 0.452924 7 
-5 2.55184 -2.3548 0.201688 -0.228612 -0.0636148 4.18244 22 519 20556 20555 1 0 0 2 
-4.24515 1.73731 -5 0.198863 -0.271382 0.207959 4.03444 22 520 2029 2017 1 0.229864 0.229864 4 
-4.185 5 -1.75259 1.3679 -1.58431 3.92154 3.99277 22 521 2152 2134 1 0 0 1 
-2.89933 0.117254 -5 -0.182295 -0.39121 0.273574 4.03711 22 522 29160 29159 1 0.221149 0.221149 5 
-5 -0.0153877 3.05941 0.219954 -0.257344 -0.0812308 4.17107 22 523 4658 4656 1 0.147247 0.147247 29 
-5 3.11724 3.02672 0.155606 -0.205489 0.181906 4.0671 22 524 23452 23439 1 0 0 1 
-5 -0.496025 0.619646 0.183565 0.21566 0.0772132 4.09454 22 525 2462 2337 1 0 0 3 
-0.13117 5 3.56217 0.3061 -0.335197 0.117063 4.12171 22 526 3368 3367 1 2.80906 2.80906 9 
4.68728 5 1.58692 -0.168146 -1.3905 1.27147 4.01316 22 527 16880 16490 1 0.187501 0.187501 12 
-1.85533 5 -4.58499 0.998004 -4.37178 2.72425 4.00661 22 528 2401 2400 1 0.204988 0.204988 30 
-4.57332 2.60324 -5 0.536179 -0.189428 1.24419 3.98002 22 529 24138 23964 1 0.489648 0.489648 18 
-5 -1.3804 0.752255 1.19224 -1.06472 0.916374 4.00854 22 530 30637 30632 1 0 0 2 
-3.68799 5 -2.8158 2.60869 -2.18347 -0.332104 4.12114 22 531 32210 32061 1 0 0 3 
4.86799 5 -3.65325 -0.172268 -0.313475 -0.176979 4.08428 22 532 3520 3519 1 0 0 5 
-1.10408 5 0.791146 0.490853 -0.84607 0.382235 4.08404 22 533 3953 3842 1 0 0 5 
-2.37793 5 2.23662 0.229327 -1.92189 -0.165411 4.11037 22 534 16268 16086 1 0.490518 0.490518 50 
-0.0312165 5 -4.44896 0.197797 -0.252073 0.219041 4.01919 22 535 15229 15079 1 0 0 2 
-5 -2.02249 2.30629 0.0301314 0.182925 0.0508533 4.08458 22 536 50493 50492 1 0.192088 0.192088 11 
-2.78923 5 -3.4584 0.251818 -0.303343 0.119627 4.09924 22 537 19556 19555 1 0 0 1 
2.95247 5 -0.966846 0.334986 -0.300148 0.078977 4.11579 22 538 1079 1054 1 0 0 4 
-5 1.98596 -4.93237 3.3075 -3.78505 5.16227 4.01572 22 539 8799 8720 1 0 0 1 
-5 1.70777 1.48027 0.692026 -0.163167 0.224318 4.14786 22 540 37089 37088 1 0 0 1 
-2.17571 1.9907 -5 0.188529 -0.258917 0.316928 4.0264 22 542 16955 16954 1 0 0 2 
0.954124 5 -2.65658 0.307275 -0.464404 -0.159253 4.20903 22 543 48948 48946 1 0.335859 0.335859 2 
-3.28892 -5 -4.71732 -0.125864 0.0973036 -0.0585165 4.2834 22 544 26287 26285 1 0.444544 0.444544 17 
-4.73636 4.84466 -5 1.32675 -0.244114 0.461213 4.0382 22 545 1001 1 1 0.1012 0.1012 4 
