# Det8_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.11761 -2.38278 5 0.312477 -0.728549 -0.765872 3.98328 22 740 32268 32173 1 0 0 1 
-1.09022 5 1.71627 0.432706 -0.597893 -0.422085 3.76895 22 743 38380 38342 1 0 0 1 
5 -4.08631 3.64349 -0.234339 -0.0977304 -0.117466 3.82342 22 746 19566 19564 1 0 0 1 
0.265436 5 -1.38829 0.275579 -0.228762 -0.2865 3.98119 22 754 17896 17895 1 0.200833 0.200833 2 
-5 -3.83032 2.69068 0.212019 -0.27621 -0.121758 4.18593 22 755 21738 21718 1 0 0 1 
4.48099 5 3.382 0.322689 -0.710592 0.253688 3.64541 22 759 38217 38216 1 0 0 1 
2.12279 2.58546 5 0.589376 -0.526169 -1.40647 4.02686 22 760 5944 5872 1 0 0 2 
-5 2.60556 3.25632 0.349496 -0.279424 0.130563 3.65347 22 761 26815 26785 1 0 0 1 
-4.99319 5 -0.32735 0.184146 -0.422405 -0.112432 3.72951 22 763 4324 4323 1 0 0 2 
-4.58668 5 -4.61173 0.184665 -0.392363 -0.270315 3.73327 22 775 9527 9526 1 0 0 1 
-2.52716 1.45617 5 -0.116978 -0.122176 -0.409325 5.11684 22 782 39312 39311 1 0.200917 0.200917 3 
-3.41274 5 -1.20873 0.270212 -0.350373 -0.255625 3.7595 22 785 38646 38615 1 0 0 1 
-1.15718 5 4.38757 0.21599 -0.289047 -0.361829 4.07825 22 787 47981 47962 1 0 0 1 
-5 1.89931 -2.86279 0.162825 -0.323403 0.0997574 3.59905 22 789 33618 22801 1 0 0 1 
-1.03158 5 -1.24164 0.0544237 -0.0966137 -0.498822 3.67872 22 791 47467 47432 1 0 0 1 
-5 -4.204 4.70791 0.221321 -0.229905 0.579672 3.66767 22 792 32657 32643 1 0 0 1 
-5 4.22421 1.57571 0.183045 0.0166022 0.00568144 3.73896 22 793 26231 26219 1 0 0 1 
-0.415718 -1.20331 5 0.14566 -0.295231 -0.273792 3.92324 22 798 9537 9536 1 0.198072 0.198072 5 
-0.212474 4.10267 5 0.0955418 -0.0115253 -0.413966 4.04022 22 799 6459 6361 1 0.143242 0.143242 31 
-2.57167 4.63132 5 0.0702703 -0.0593566 -0.208572 3.73986 22 801 23099 21540 1 0.227392 0.227392 34 
0.114211 5 -0.635054 0.0883203 -0.294977 -0.407809 3.86439 22 802 27556 27555 1 0 0 2 
-3.81109 0.954209 5 0.209625 -0.322724 -0.47303 3.88938 22 803 35688 35578 1 0 0 1 
2.85562 5 3.36702 0.253076 -0.275546 -0.348061 4.03947 22 805 15917 15904 1 0 0 2 
-0.239504 -1.50972 5 0.18294 -0.326491 -0.347931 3.9096 22 807 3506 3505 1 0 0 3 
-2.5881 3.16092 5 0.0393012 -0.321185 -0.395494 3.89331 22 808 48210 48209 1 0.0528923 0.0528923 2 
-1.85812 5 2.62453 0.344824 -0.757959 -0.659459 5.23461 22 812 10797 10728 1 0 0 1 
-5 -3.03659 -1.42843 0.30388 -0.531464 -0.319716 3.73832 22 815 13691 13690 1 0 0 1 
-5 -0.823258 4.06186 0.130492 -0.367409 -0.395999 3.83872 22 820 5770 5705 1 0 0 1 
-4.16896 5 -3.10028 2.97582 -2.97047 2.33842 3.59453 22 825 37254 37253 1 0 0 2 
-4.38163 -1.72965 5 1.23112 -1.48115 -1.39354 3.85431 22 828 15972 15840 1 1.35952 1.35952 24 
2.31799 5 4.88563 0.202853 -0.35422 -0.307406 3.89271 22 832 46462 46424 1 0 0 1 
-4.10842 5 -1.21283 1.06418 -0.552496 -0.342115 3.66887 22 834 34796 34712 1 0 0 1 
-5 1.02041 2.57996 0.257759 -0.39035 0.261281 3.61676 22 838 50058 50041 1 0 0 1 
0.25697 5 -2.80386 0.32952 -0.385866 0.0603671 3.68624 22 842 44327 44291 1 0 0 1 
-1.81243 1.50695 5 2.9134 -1.71424 -5.14899 4.0603 22 843 7050 7031 1 0 0 2 
-5 3.81683 -0.319313 0.155145 0.113446 -0.162571 3.99534 22 845 49823 49790 1 0 0 1 
-5 4.05629 -0.430035 0.211962 -0.28185 -0.140782 3.84404 22 847 10976 10950 1 0 0 1 
-3.03972 5 -4.08919 0.0895016 -0.59045 -1.41827 4.30596 22 848 16976 16915 1 0 0 2 
-4.53725 5 3.05281 0.421753 -0.184553 0.221776 3.60566 22 849 38904 38903 1 0.33002 0.33002 2 
0.431683 0.488686 5 0.19663 -0.292397 -0.303154 3.90782 22 850 16561 16560 1 0 0 2 
-4.14396 5 -0.687301 0.752794 -1.19557 -0.0852022 3.67497 22 851 23047 22988 1 0 0 1 
-5 3.82363 -2.50021 0.297625 -0.267235 -0.0644711 3.68813 22 857 48320 47746 1 0 0 1 
5 -2.16969 -0.826059 -0.198923 -0.0308294 0.0474513 3.81231 22 861 23705 23675 1 0.206255 0.206255 36 
-3.1254 -4.41056 5 0.57523 -0.626593 -0.854966 3.97244 22 866 12631 12596 1 0 0 1 
-5 1.9186 -0.532371 0.294025 -0.371364 -0.489599 4.04362 22 869 29290 29199 1 0.101011 0.101011 2 
-5 1.69071 -1.85523 0.286829 -0.269006 -0.326321 3.82323 22 875 14741 14718 1 0 0 1 
-5 -4.12076 -1.24639 0.400354 -0.125293 -0.172867 4.24196 22 878 26655 26460 1 0 0 1 
-5 -4.60502 3.91776 0.169802 -0.20895 -0.434312 3.95472 22 879 27640 27639 1 0 0 1 
-0.200086 4.12371 5 1.73464 -1.21624 -2.32224 3.98163 22 888 48723 48722 1 0 0 1 
-4.39961 -3.1816 5 0.13472 0.0259618 -0.410204 3.9053 22 900 41278 41277 1 0 0 1 
-2.3723 5 3.0773 0.146857 -0.376088 -0.0410315 3.6046 22 901 10014 9391 1 0 0 3 
-5 -3.53972 -0.92605 0.511209 -0.609271 -0.246854 3.71353 22 902 55473 55340 1 0 0 1 
0.72913 5 -4.1945 0.193 -0.295542 -0.0380567 3.6505 22 903 51054 50622 1 0 0 2 
-5 0.0880081 -1.16949 0.222853 -0.284789 -0.361042 3.88295 22 915 18113 18112 1 0 0 1 
-5 1.46104 -1.81676 0.362435 -0.299747 -0.0710039 3.69182 22 916 25267 25257 1 0 0 1 
0.26636 -5 -3.84524 0.200314 0.028358 -0.26897 4.23472 22 921 49357 49355 1 0 0 1 
-5 4.96985 -2.07758 0.294813 -0.384868 0.0192158 3.62887 22 925 3090 1 1 0.260799 0.260799 3 
1.32253 5 4.8942 0.303743 -0.551126 -0.475907 3.91261 22 926 6298 6297 1 0 0 1 
-4.12972 5 1.11385 -0.374798 -0.132449 -0.321098 3.67675 22 929 32165 32163 1 0 0 1 
4.16238 5 -1.11327 0.159618 -0.429156 -0.116918 3.89378 22 935 48775 48774 1 0 0 1 
2.89766 5 -3.98677 0.323404 -0.556219 -0.111897 3.66085 22 939 40609 40457 1 0 0 1 
3.3169 5 2.58862 0.10615 -0.37675 -0.0326193 4.24695 22 942 34317 34316 1 0 0 1 
-5 -3.59264 -1.95354 0.432386 -0.340326 -1.15934 3.61963 22 943 13135 13134 1 3.30427 3.30427 53 
-5 -1.89455 1.58278 0.262906 -0.298001 -0.0638305 3.808 22 944 24381 24341 1 0 0 1 
-5 4.96707 -1.35429 0.413818 -0.805548 -0.487848 3.72167 22 946 11850 11826 1 0 0 1 
-2.54016 1.87117 5 0.195729 -0.343701 -1.35982 4.34218 22 948 39127 39062 1 0 0 1 
-5 -0.89055 2.92752 0.275517 -0.292982 -0.315233 3.79918 22 950 29348 29324 1 0.301602 0.301602 4 
-2.60826 5 3.40974 0.171749 -0.181892 0.111738 3.85088 22 953 22342 22341 1 0 0 1 
-2.71222 5 2.81809 0.0204062 -0.418665 0.237112 3.72866 22 956 13295 13264 1 0 0 2 
-0.918417 -4.46098 5 0.48624 -0.800788 -1.36728 4.22105 22 961 11825 11824 1 0.16651 0.16651 29 
3.05943 2.48502 5 0.358507 -0.322548 -0.672523 4.17369 22 967 34477 34389 1 0 0 1 
2.8498 5 -3.78219 0.00501186 -0.0263149 -0.0130128 3.69168 22 970 29070 29062 1 0.0295624 0.0295624 17 
-1.7934 -4.14356 5 0.312023 -0.212208 -0.344572 4.28624 22 973 31408 31406 1 0 0 1 
-5 -2.21313 -0.188742 0.172164 -0.334775 -0.34555 3.99042 22 974 9020 8996 1 0 0 1 
4.30288 4.93736 5 0.343063 -0.196702 -0.323629 3.88382 22 975 40301 40300 1 0 0 1 
-5 -3.31888 -2.19655 0.365879 -0.566271 0.326217 3.58532 22 979 45841 1 1 0 0 1 
1.30904 -0.0723808 5 0.237893 -0.148502 -0.412864 4.26914 22 982 36601 36600 1 0 0 2 
-5 -4.15434 -3.75838 0.325525 -0.273228 -0.266401 3.67466 22 984 33201 33054 1 0 0 1 
4.29274 -1.05853 5 2.07436 -1.95254 -2.3703 3.91622 22 988 51874 51768 1 0 0 1 
-5 1.58471 3.64076 0.107629 -0.0844848 -0.410363 4.06926 22 990 28706 28681 1 0.271454 0.271454 3 
-5 -1.42664 0.0743698 0.271341 -0.273531 0.0939911 3.62393 22 992 5623 5396 1 0.188095 0.188095 32 
0.45516 2.82883 5 -0.140747 -0.200737 -0.177404 4.24988 22 994 29802 29801 1 0 0 1 
-5 2.53029 -3.86553 0.562306 -0.78809 -0.507555 3.77277 22 996 11281 11280 1 0 0 1 
2.84361 1.31054 5 0.175405 -0.153598 -0.114443 3.83983 22 998 17530 14771 1 0 0 1 
