# Det3_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.05831 5 4.05357 -0.192208 -1.54478 0.769698 3.73438 22 342 28883 28815 1 0 0 1 
-2.32754 5 0.520318 -2.49822 -1.6417 -1.05271 3.84079 22 343 15458 15457 1 0 0 1 
3.69152 -4.83321 5 -0.300994 -0.451631 -0.523376 4.01014 22 344 16836 16797 1 0 0 1 
0.963134 4.21263 5 -0.108873 0.0721031 -0.163438 3.73724 22 346 3133 1 1 0.233488 0.233488 23 
3.97757 5 3.9822 0.00883132 -1.4859 -0.304632 3.80732 22 347 17065 17064 1 0 0 1 
-2.66796 -3.56616 5 -1.15399 -1.40803 -0.955094 3.92091 22 348 18077 18029 1 0 0 1 
-3.11402 5 -1.47791 -0.356018 -1.9601 -0.518892 3.82612 22 349 3394 3393 1 0 0 2 
3.15179 0.0308483 5 -0.0781034 -0.279739 -0.420436 4.25233 22 351 6153 6152 1 0 0 1 
2.10542 -0.771096 5 -0.0461024 -0.144436 -0.222058 4.07245 22 352 2601 2600 1 0 0 2 
0.478046 5 0.444383 0.687223 -0.364037 -0.477855 3.83487 22 353 32130 32103 1 0 0 1 
-1.5531 5 -3.97378 -0.451348 -0.299022 -0.147211 3.76592 22 354 26286 26285 1 0 0 2 
3.23581 5 3.07451 -0.245479 -0.558486 -0.0922458 3.99371 22 358 3122 3121 1 0 0 2 
2.81106 5 -0.76027 0.0291216 -0.236948 -0.0684074 3.84509 22 359 29730 29688 1 0.152001 0.152001 5 
-4.40938 5 2.8349 -0.351783 -0.451643 -0.507837 3.86815 22 360 44906 44870 1 0 0 1 
4.93001 1.1181 5 -0.166537 -1.18432 -1.42491 4.1945 22 361 7212 7211 1 0.146284 0.146284 4 
0.453578 -3.37111 5 -0.0766347 -0.333736 -0.669631 4.37505 22 363 33901 33882 1 0 0 1 
-0.251752 5 -2.35651 -0.258934 -0.283227 -0.337425 4.0319 22 364 12723 12722 1 0 0 1 
-1.5285 0.575543 -5 -0.613313 -1.43304 1.77606 3.69336 22 367 46223 46148 1 0 0 2 
1.0062 -3.65352 5 0.135073 -0.189032 -0.220055 3.91232 22 368 17681 17643 1 0.374742 0.374742 5 
5 -4.67459 -4.40037 -0.27267 -0.214514 -0.178885 3.78575 22 369 25796 25747 1 0 0 1 
1.14349 5 -0.601823 0.0621418 -0.241933 -0.132074 3.90655 22 371 14624 14623 1 0.0843554 0.0843554 2 
-4.17222 5 0.36646 -0.22414 -0.437479 -0.139617 3.84511 22 372 4617 4616 1 0 0 3 
5 -3.35031 -3.70487 -0.276412 -0.174795 -0.423417 4.08404 22 373 9877 9876 1 0 0 2 
-4.92037 0.416026 5 -0.540511 -0.666876 -0.419266 4.93986 22 374 21843 21680 1 0 0 1 
2.76937 5 4.68675 0.128785 -0.45993 -0.148911 3.9197 22 376 40140 40139 1 0 0 1 
-3.78518 5 -0.567156 -0.811472 -0.751798 -0.281796 3.84532 22 378 37547 37546 1 0 0 1 
0.120919 5 -4.88386 -0.18509 -0.457121 -0.698593 5.08414 22 379 29041 29004 1 0 0 1 
2.74033 5 1.25098 -0.72517 -0.356572 0.217863 3.75241 22 380 44825 44697 1 0.508961 0.508961 48 
-4.41814 5 -1.02221 -0.0938709 -0.688886 0.0241612 3.76316 22 381 2551 2431 1 0.0076992 0.0076992 3 
5 3.3828 -2.88052 -0.304817 -0.991995 0.203664 3.7324 22 382 31210 31162 1 0.174957 0.174957 2 
2.84283 2.14055 -5 -0.0988029 -0.236185 0.0255799 3.69468 22 385 23182 23056 1 0 0 3 
2.44756 -0.122752 5 -0.0369403 -0.163613 -0.35835 4.21726 22 386 49249 49223 1 0.0636111 0.0636111 2 
1.17371 5 0.712036 -0.121861 -0.230614 -0.0907491 3.81792 22 387 29748 29556 1 0 0 4 
-0.543368 3.36682 5 0.338997 -0.516269 -0.38808 3.95843 22 388 44054 44053 1 0 0 1 
3.07919 -1.66649 -5 -0.132109 -0.424987 0.251104 3.72075 22 391 42438 42397 1 0 0 1 
-4.87184 5 3.23398 -0.341731 -0.608786 0.0586083 3.7508 22 392 21784 21762 1 0 0 2 
4.19563 2.94662 -5 -0.376972 -0.334543 0.103599 3.68611 22 393 7377 7272 1 0 0 6 
4.13734 5 -4.12863 -0.238672 -0.242569 -0.381203 4.0476 22 394 16962 16926 1 0.0439531 0.0439531 2 
5 -1.18461 -2.54948 -0.412588 0.0199597 -0.30082 4.11203 22 396 11937 11936 1 0.752039 0.752039 4 
4.74073 2.42912 5 -0.153297 -0.423354 -0.241644 3.98634 22 397 1927 1887 1 0 0 1 
5 -2.0083 -2.20648 -0.457544 -0.763484 -0.237793 3.82624 22 398 10784 10782 1 0 0 1 
-1.43835 5 1.19633 -0.293879 -0.585577 -0.65118 3.88152 22 399 28026 27942 1 0 0 2 
0.73444 5 -4.66797 -0.224102 -0.336147 0.0973452 3.7327 22 401 22563 20808 1 0.260331 0.260331 3 
-5 -1.64753 2.84093 0.175515 -0.246872 -0.411544 4.2221 22 402 9097 9095 1 0 0 2 
-0.309362 5 2.73054 -0.53142 -0.902238 0.19847 3.76006 22 403 48142 47894 1 0 0 1 
-3.8031 5 -2.63123 -0.0249951 -0.15749 0.402652 3.68326 22 404 19614 19579 1 0.100957 0.100957 4 
-1.04414 -0.740731 -5 -0.347365 -0.650886 0.593929 3.70093 22 406 34539 34535 1 0 0 1 
0.517594 5 0.78579 -0.138455 -0.434133 -0.126371 3.82285 22 408 33102 33100 1 1.17903 1.17903 55 
5 1.83113 0.489529 -0.135306 0.213511 -0.0861566 3.77421 22 409 53304 53185 1 0.266599 0.266599 29 
5 0.775908 -3.97797 -0.206252 -0.44902 -0.226811 3.81521 22 411 28264 28262 1 0.0434715 0.0434715 5 
4.08472 5 -4.01726 -0.129676 -0.346019 0.352952 3.66551 22 412 32310 32296 1 0 0 2 
0.559357 5 2.66956 -0.381431 -0.718124 -0.191093 3.81465 22 414 15648 15647 1 0 0 1 
5 2.26686 -2.4074 -0.397861 -0.301841 -0.33272 4.05036 22 415 4862 4832 1 0 0 1 
-0.0937446 5 -3.24275 -0.83591 -1.5414 -0.740906 3.84085 22 417 16668 16621 1 0 0 1 
-2.43322 5 -0.552306 -0.448825 -0.224356 0.0966455 3.68244 22 418 60007 60006 1 0.7542 0.7542 3 
2.59747 3.55644 -5 -0.952682 -1.71026 2.50479 3.6647 22 421 53126 52478 1 1.92608 1.92608 41 
3.28785 -1.05829 5 -0.116049 0.0473675 -0.115128 4.83089 22 423 10066 10065 1 0.272389 0.272389 28 
-3.52988 1.51027 5 -0.163292 -0.0596508 -0.436354 4.23414 22 424 17407 17379 1 0 0 1 
-0.46884 5 -3.85868 -0.060849 -0.350111 -0.629854 3.84619 22 425 28464 28425 1 0 0 1 
-2.83242 5 3.84898 -0.283738 -0.333328 0.101555 3.78027 22 427 28154 28125 1 0.573647 0.573647 29 
1.69927 5 -1.38499 -0.12043 -0.267522 0.0455204 4.02787 22 429 23713 23712 1 0 0 1 
-0.0137055 5 0.074591 -0.704253 -0.486955 0.00264141 3.7582 22 430 15843 15825 1 0.182816 0.182816 10 
5 -3.35945 4.65086 -0.128519 -0.311883 -0.450873 4.08318 22 431 47407 47373 1 0 0 1 
0.137208 5 -0.00835473 -0.000576902 -0.561554 0.233702 3.73834 22 432 15119 15046 1 0 0 3 
2.73568 -1.19264 5 -0.0903579 -0.424185 -0.268085 3.95609 22 433 40004 40003 1 0 0 2 
-1.21222 2.37823 5 -0.00505648 -0.213869 -0.105558 3.94496 22 434 8252 8247 1 0.0311226 0.0311226 4 
-3.75418 5 -1.0468 -0.201161 -0.31354 -0.349781 4.19322 22 436 38648 38647 1 0 0 1 
5 3.63546 2.29859 -0.18606 -0.73618 0.33073 3.71978 22 437 18553 18498 1 0 0 1 
1.69598 5 -1.61467 -0.128714 -0.170132 -0.0689353 3.82378 22 438 30937 30641 1 0.22358 0.22358 35 
-1.46844 -1.48362 5 0.171897 0.0405467 -0.0910735 3.86341 22 439 32696 32548 1 0.198251 0.198251 33 
5 -2.79498 4.74125 -0.335449 -0.400226 -0.245663 4.20134 22 440 4834 4828 1 0 0 1 
5 -3.88611 -2.01846 -0.0462917 -0.445858 0.133822 3.71783 22 441 44459 44427 1 0 0 1 
3.47657 -4.02529 5 -0.0937627 -0.56802 -0.450712 4.01214 22 443 11831 11772 1 0 0 3 
-1.82138 -0.854866 5 -0.222516 -0.291757 -0.267831 3.94124 22 444 10738 10708 1 0 0 4 
4.51914 3.97421 -5 0.140126 -0.134397 0.181115 3.8299 22 445 3763 3762 1 0.730437 0.730437 24 
3.15633 3.38916 -5 -1.00064 -1.04039 1.63543 3.66187 22 446 1418 1317 1 0 0 5 
-0.712902 5 2.47455 -0.296092 -0.528244 0.569218 3.70041 22 447 51763 51731 1 0 0 1 
5 -0.688363 -3.30948 -0.237072 -0.132383 -0.0715774 3.84787 22 449 24407 24406 1 0.0179977 0.0179977 2 
3.47051 5 -1.9195 -0.0279084 -0.466241 0.207268 3.75037 22 451 17733 17732 1 0 0 1 
4.8872 5 2.08301 -0.244499 -0.419007 0.213408 3.73937 22 452 1099 1 1 0 0 1 
-1.22992 5 3.42809 -0.232265 -0.4061 -0.260187 3.83222 22 454 35190 35189 1 0 0 1 
1.84224 5 0.916119 -0.0375829 -0.508335 0.0360955 3.81188 22 456 9920 9919 1 0 0 2 
-0.178678 3.36607 5 -0.157513 0.159653 -0.144701 4.36012 22 457 21642 21641 1 0.0901439 0.0901439 4 
5 -4.36627 1.33935 -0.20971 -0.458345 -0.0840317 3.81849 22 458 41742 41707 1 0 0 1 
-0.637303 5 1.31432 -0.203485 -0.364836 0.168072 3.74545 22 459 16845 15823 1 0.449985 0.449985 21 
-4.31731 5 -0.578742 -0.114761 -0.251162 -0.0226868 3.75587 22 460 21749 21748 1 0 0 1 
-0.0516858 5 2.59571 0.0482377 -0.197413 -0.329602 4.33621 22 461 26307 26305 1 0 0 1 
5 0.302625 -4.09053 -0.144178 -0.802569 0.955965 3.66834 22 463 8843 8816 1 0.266535 0.266535 28 
-0.659384 1.39647 -5 1.5649 -0.0984234 1.72022 3.66044 -11 464 28648 28647 1 4.02301 4.02301 37 
-0.696948 5 2.78781 -0.0748615 -0.503105 0.0490039 3.74038 22 467 60527 60499 1 0.0259789 0.0259789 2 
-2.9559 3.91411 -5 -0.0899066 -0.110243 0.306064 3.7212 22 469 7834 7833 1 1.35476 1.35476 57 
-1.75595 5 -0.424702 -0.187916 -0.458189 0.0662531 3.75309 22 471 2965 2915 1 0 0 1 
-3.4559 5 3.49327 -0.0866638 -0.120491 -0.18312 3.96093 22 472 3240 3237 1 0.235551 0.235551 13 
2.21734 5 0.501712 -0.167688 -0.210598 -0.126926 3.84187 22 473 46914 46885 1 0.297151 0.297151 34 
0.387601 -1.62308 -5 -0.134146 -0.427371 0.245925 3.72413 22 477 38101 38100 1 0 0 1 
4.54882 5 4.5154 -0.473827 -1.06465 -0.0328402 3.80476 22 478 39532 39531 1 0 0 1 
3.1258 5 -1.57235 -0.0909145 -1.18862 0.38195 3.69806 22 479 9438 9405 1 0.138478 0.138478 6 
-3.11561 5 0.737724 -0.0468373 -0.15513 -0.191257 3.86773 22 480 25646 25567 1 0.114824 0.114824 2 
-4.13601 2.94081 5 -0.132448 0.00336386 -0.233275 4.15934 22 481 25344 25343 1 0 0 2 
5 -3.09545 2.82937 -0.214501 -0.139495 0.201241 3.90344 22 482 42499 42459 1 0 0 1 
-0.964749 -2.18071 5 -0.179506 -0.26778 -0.294887 3.99191 22 483 2755 2754 1 0 0 2 
2.38312 5 -2.21853 0.000375168 -0.195662 0.102486 3.73518 22 484 7991 7374 1 0.220739 0.220739 16 
4.67424 5 -0.319551 -0.167276 -0.361508 -0.320079 3.80957 22 485 1124 1123 1 0.0987206 0.0987206 4 
5 1.07426 -1.06005 -0.0701759 -0.431719 0.154084 3.76121 22 486 3990 3474 1 0 0 1 
-2.91424 4.54232 -5 -0.262078 -0.198272 0.361652 3.67466 22 487 28669 28609 1 0 0 3 
2.97041 5 4.4136 -0.276805 -0.354377 -0.242725 3.85194 22 488 17431 17415 1 0 0 2 
5 2.81378 3.35052 -0.371008 -0.323539 0.198675 3.75025 22 489 17007 16784 1 0.615347 0.615347 3 
-4.61632 -3.43427 -5 0.24889 -0.147591 0.939041 3.87598 22 490 15084 15083 1 0 0 1 
5 3.48586 -2.45241 -0.199768 -0.573843 -0.141686 3.73125 22 491 24705 24704 1 0.0517134 0.0517134 5 
-2.40441 -1.06989 5 -0.14665 -0.265525 -0.363639 4.04702 22 493 14877 14771 1 0 0 1 
1.18285 3.45445 5 0.14315 -0.116096 -0.183616 4.11009 22 496 7690 7673 1 0 0 3 
-3.76718 -3.04646 -5 -0.395251 -0.244575 0.22136 3.74818 22 497 6011 5773 1 0 0 1 
1.3694 -0.718268 5 -0.193858 -0.332704 -0.335927 4.05522 22 498 27798 27797 1 0.251852 0.251852 22 
-5 -1.826 2.51194 0.246253 0.063937 -0.170395 4.15255 22 499 31694 31557 1 0.147192 0.147192 2 
-0.92556 5 -0.645079 0.170943 -0.264075 0.0334246 3.79549 22 501 19819 19596 1 0 0 3 
5 -3.95854 -1.13919 -0.282418 -0.551563 -0.0403402 3.79944 22 503 2556 2493 1 0 0 2 
3.84649 4.31157 5 -0.253705 -0.277581 -0.0369983 3.92523 22 505 50541 50538 1 0 0 1 
-3.56411 5 -4.55794 -0.215947 -0.310034 -0.000637618 3.76503 22 506 1619 1484 1 0.0848034 0.0848034 11 
-3.02856 5 -0.959853 -0.329065 -0.422941 -0.147864 3.69727 22 507 26546 26511 1 0 0 1 
-3.53689 4.92941 -5 -0.3249 -0.372787 0.128801 3.74035 22 508 11430 11429 1 1.49366 1.49366 6 
3.65317 2.38915 5 -0.0697695 -0.456275 -0.219238 3.87389 22 510 2946 2912 1 0 0 2 
0.177015 4.06774 5 -0.116971 -0.163859 -0.469668 4.17215 22 512 9013 9012 1 0.211737 0.211737 6 
-1.37805 5 -2.88676 -0.128443 -0.275009 -0.0512 3.77244 22 513 9489 9326 1 0 0 2 
-3.99802 5 -1.87254 -0.142096 -0.260226 -0.18129 3.9194 22 518 13089 13086 1 0 0 1 
3.1254 5 3.27044 -0.085339 -0.642465 0.156328 3.78613 22 519 28196 28158 1 0.16483 0.16483 3 
1.20304 5 -2.85981 -0.229296 -0.444793 -0.103453 3.7305 22 522 15543 15513 1 0 0 3 
5 -3.13122 -3.32597 -0.870919 -3.3003 0.194436 3.75308 22 523 40044 40041 1 0 0 2 
-1.59795 5 -4.35986 -2.20312 -5.25203 0.498753 3.76329 22 524 29078 28980 1 0 0 2 
5 -4.98371 -0.239112 -0.133605 -0.25206 0.0326151 3.77947 22 525 12435 12434 1 0 0 1 
-3.02645 5 -1.88218 -0.145928 -0.201878 -0.132471 3.82239 22 526 33248 32912 1 0 0 2 
2.10633 3.23734 5 -0.224116 -0.140339 -0.216976 4.3937 22 527 15894 15893 1 0 0 1 
5 0.977639 -4.1434 -0.657635 -0.506502 -0.329695 3.88346 22 528 45591 45533 1 0.399992 0.399992 4 
3.39324 -1.72874 -5 -2.83628 -5.05205 6.03752 3.67969 22 529 35862 35813 1 0 0 1 
2.00397 4.96203 -5 -0.0928578 -0.272763 0.154644 3.90381 22 532 17583 17582 1 0 0 2 
-3.5271 5 -0.459702 -0.0881056 -0.405596 -0.0254112 3.94182 22 534 13232 13209 1 0 0 1 
-2.72407 5 0.450488 -0.298326 -0.37445 -0.17863 3.84974 22 536 17125 17124 1 0.0296155 0.0296155 15 
2.34238 2.9703 -5 -0.109329 -0.360201 0.345576 3.75357 22 538 23270 23244 1 0 0 3 
4.35951 5 -0.140122 -0.261121 -0.249735 -0.0180137 3.76086 22 542 33806 33572 1 0 0 4 
1.983 4.06599 5 -0.150505 -0.210289 -0.197154 3.90707 22 543 10925 1 1 0.149984 0.149984 2 
5 2.59786 -4.44521 -0.269138 -0.40568 0.133195 3.75122 22 544 9261 9234 1 0.504379 0.504379 26 
3.8915 5 -2.1325 -0.309911 -0.758975 0.756313 3.85035 22 545 44485 44365 1 0 0 1 
3.86609 4.78804 -5 -0.0563767 -0.360031 0.359096 3.66455 22 546 10317 10144 1 0.338515 0.338515 5 
-3.49192 5 3.21239 -0.190867 -0.656645 0.282415 3.75744 22 549 15512 15217 1 1.11377 1.11377 33 
-3.65169 5 2.27785 -0.206269 -0.323683 -0.320421 3.94107 22 550 4595 4593 1 0 0 1 
-4.39196 5 -2.97534 -0.340057 -0.373382 0.0778941 3.7709 22 551 29931 29930 1 0 0 1 
5 2.85853 -3.00061 -0.067658 -0.162108 -0.352693 3.9269 22 553 45605 45602 1 0 0 1 
2.03714 5 1.17213 -0.0805631 -0.22518 -0.451579 4.02608 22 557 23846 23831 1 0 0 2 
2.90793 -1.28488 5 0.0987513 -0.298639 -0.319246 4.24137 22 558 45232 45218 1 0 0 1 
3.08387 5 4.00366 -0.171757 -0.397384 -0.177898 3.87752 22 561 4546 4518 1 0.467559 0.467559 27 
-5 4.77798 3.94133 0.215272 0.0119264 -0.0208751 3.77304 22 562 26441 26438 1 0.0295088 0.0295088 20 
4.06291 -0.158204 5 0.127416 -0.192283 -0.0711632 3.83816 22 563 17658 17534 1 0 0 1 
-3.27863 5 -4.06518 -1.40938 -3.22718 0.41568 3.77358 22 564 20984 20983 1 0 0 3 
2.50037 5 4.93755 -0.277757 -0.123865 -0.226629 3.84193 22 565 6758 6757 1 0 0 3 
-1.3891 -2.85275 5 0.177316 -0.233535 -0.241764 4.15962 22 566 28876 28836 1 0 0 1 
3.7937 4.78113 5 -0.0266028 -0.0979252 -0.499837 4.31686 22 568 21121 21119 1 0 0 1 
5 3.63766 4.73179 -0.161608 0.0308608 -0.203946 4.11877 22 569 1707 1659 1 0 0 2 
2.6691 5 -0.0958645 -1.85782 -2.42414 0.53107 3.74566 22 570 35737 35715 1 0 0 1 
1.74635 5 -4.76031 -0.281552 -0.416914 0.226527 3.71056 22 571 6472 6372 1 0.34904 0.34904 2 
-3.57878 5 4.1587 -0.0353287 -0.231886 -0.173954 3.90374 22 572 8394 8393 1 0 0 4 
4.75714 4.85934 -5 0.112227 -1.81907 2.1211 3.66251 22 573 1050 1 1 0 0 3 
4.76544 -3.77082 5 0.12663 -0.316871 -0.763256 4.29653 22 574 20946 20859 1 0 0 1 
2.4673 5 1.026 -0.160475 -0.391294 -0.286804 3.75255 22 575 10638 10623 1 0 0 1 
5 1.32554 4.20065 -0.339926 -0.666997 0.861774 3.70106 22 576 54307 54221 1 0 0 2 
-0.436253 -4.91904 5 -1.17585 -1.78749 -1.02512 3.95459 22 579 24314 24158 1 0 0 1 
5 3.31122 0.446491 -3.16635 -5.71894 2.88551 3.74669 22 581 10543 10490 1 0 0 1 
5 2.37916 0.550216 -0.168967 -0.287429 0.0186561 3.7869 22 583 1586 1585 1 0 0 2 
5 -0.667472 3.08098 -0.516869 -0.435794 0.141293 3.76485 22 584 1001 1 1 0 0 4 
-1.81727 -1.66253 -5 -0.174239 -0.330702 0.478821 3.71864 22 586 9571 1 1 0 0 1 
0.388406 -3.2182 5 -0.24299 -0.400865 -0.203427 3.83612 22 589 42144 42106 1 0 0 1 
3.02606 4.40107 5 -0.145224 -0.436965 -0.221566 3.90708 22 590 28680 28679 1 0 0 2 
-2.52878 5 -1.95608 -0.254795 -0.413982 -0.157539 3.80808 22 591 43693 43689 1 0 0 1 
-1.1562 -5 -4.04165 -0.0739748 0.117013 -0.30547 4.19625 22 593 1289 1257 1 0 0 3 
3.02171 5 1.69329 -0.0852123 -0.249802 -0.437559 4.27877 22 594 14562 14559 1 0.171866 0.171866 22 
1.79186 5 1.51412 -0.244663 -0.873512 -1.84333 4.11494 22 597 5462 5426 1 0 0 1 
2.54381 5 4.53202 0.0523638 -0.506566 0.100988 3.79574 22 598 18123 18122 1 0.163873 0.163873 25 
-1.9219 5 -1.93442 -0.173998 -0.113253 -0.14849 3.99606 22 599 31237 31235 1 0 0 1 
5 2.64856 0.243096 -0.370409 -0.873246 0.553637 3.69098 22 600 3601 3347 1 0 0 2 
-0.3781 0.760495 5 -0.21069 0.0283258 -0.760583 4.33162 22 603 4945 4944 1 0.405098 0.405098 3 
-0.00676783 5 1.47325 -0.179011 -0.32468 -0.0167802 3.73899 22 604 1031 1030 1 0.124586 0.124586 5 
2.96349 1.18237 -5 -1.75274 -3.18477 3.09086 3.69749 22 606 21968 21815 1 0 0 1 
-3.93449 5 -2.69604 -0.0598267 -0.494435 0.114346 3.7386 22 607 11831 11804 1 0 0 3 
0.549848 5 -2.40742 -0.314613 -0.294125 -0.275007 3.8786 22 610 15093 15092 1 0 0 1 
4.06809 5 -3.08004 -0.314257 -0.498243 -0.146034 3.81608 22 611 9765 9738 1 0 0 4 
3.69145 1.10556 5 -0.230189 -0.208623 -0.405721 4.01857 22 612 7645 7608 1 0 0 1 
4.31879 5 -3.07566 -1.04758 -0.81821 -0.62412 3.79041 22 616 38038 38037 1 0 0 3 
3.06188 5 -0.791083 -0.187342 -0.427351 0.208313 3.74924 22 617 29420 29399 1 0.0115704 0.0115704 2 
5 -4.96702 1.3254 -0.0684835 -0.226856 -0.452732 4.1362 22 619 19311 19309 1 0.510471 0.510471 30 
-1.26466 0.775909 5 -0.284416 -0.0839243 -0.159632 3.82817 22 620 2313 2253 1 0.336204 0.336204 38 
5 4.17111 2.81977 -0.243269 -1.03508 -0.352303 3.86794 22 621 40674 40641 1 0 0 1 
0.229146 -1.32771 5 -3.06501 -5.88125 -2.64128 3.85725 22 622 30288 30287 1 0.0835792 0.0835792 6 
-4.88799 5 -0.809118 -0.683606 -0.62784 0.91902 3.71431 22 623 55279 55211 1 0 0 1 
5 1.53139 2.7701 -0.430509 -0.172355 0.113177 3.78549 22 625 32209 32174 1 0.380546 0.380546 3 
4.23885 -1.05069 5 0.000808652 -0.39935 -0.318808 4.14244 22 626 9291 9289 1 0 0 1 
5 -3.30466 -4.32428 -0.23179 -0.449158 0.0751699 3.79711 22 627 7023 7021 1 0 0 2 
2.33508 5 1.24792 -0.128543 -0.25069 0.426323 3.6851 22 632 22668 22636 1 0 0 1 
-2.98303 2.52539 5 -0.551327 -0.60467 -0.819986 3.99721 22 636 10397 10396 1 0 0 3 
5 -1.92838 -3.67422 -0.0523604 -0.196671 -0.0811423 3.81013 22 638 5129 5128 1 0 0 1 
2.56267 5 -1.48956 -0.0563726 -0.747334 0.191623 3.69797 22 640 41428 41340 1 0.45553 0.45553 3 
0.398896 5 -1.22871 0.0126481 -0.275552 -0.0345621 3.70432 22 641 26107 25728 1 0 0 2 
5 -4.36161 -3.35221 -0.437337 -0.420137 0.261757 3.80636 22 642 28224 28156 1 0 0 2 
-1.80438 0.212643 5 -0.320662 -0.211659 -0.237916 3.98668 22 645 17291 17290 1 0.394906 0.394906 3 
-1.45798 5 -3.90031 -0.221202 -0.111876 -0.176247 3.92731 22 646 25852 25851 1 0 0 3 
3.86387 5 0.156325 -0.371776 -0.457948 0.308136 3.71188 22 648 9872 9838 1 0.259359 0.259359 4 
3.43806 -2.12948 5 -0.159697 -0.242303 -0.326548 4.16047 22 649 1003 1002 1 0 0 1 
3.82412 5 -4.81717 -0.144959 -0.338112 -0.287354 3.79341 22 650 4748 4696 1 0 0 3 
-1.64098 5 -4.04137 -0.259475 -0.664718 -0.819025 3.94105 22 653 5323 5305 1 0 0 4 
5 -2.72164 2.07762 -0.204239 -0.414563 0.0928988 3.84707 22 658 45886 45885 1 0 0 1 
5 2.41318 2.73593 -0.12015 -0.463232 -0.179163 3.92242 22 659 14299 14296 1 0.0290107 0.0290107 3 
-2.22178 5 -2.31824 -0.210946 -0.300311 0.0546841 3.89461 22 661 8251 8064 1 0.250306 0.250306 26 
3.37104 -3.45332 5 -0.250734 -0.21716 -0.545363 4.18462 22 662 2156 2155 1 0 0 3 
5 -2.21247 3.30866 -0.177033 -0.107183 0.176824 3.7227 22 664 3396 3395 1 0 0 5 
2.26792 5 -2.78094 -0.632569 -1.08233 0.920744 3.697 22 665 52939 52793 1 0 0 1 
-1.69779 5 4.09581 0.117887 -0.405622 -0.0540045 3.93201 22 667 14912 14911 1 0.0409109 0.0409109 4 
-1.23986 5 0.466986 -0.171559 -0.47631 0.0694017 3.7566 22 668 17796 17762 1 0.0431274 0.0431274 2 
-4.47743 1.63429 5 -0.682849 -0.871662 -1.17157 3.96655 22 669 5707 5648 1 0.466682 0.466682 24 
0.985346 5 1.67762 -0.0200154 -1.39165 -0.719563 3.83488 22 670 23730 23728 1 0 0 2 
5 4.41226 4.73687 -0.269426 -0.433391 -0.0264894 3.78828 22 672 1536 1535 1 0 0 1 
5 2.43338 1.38281 -0.17974 -0.328893 -0.106905 3.90276 22 673 3867 3842 1 0 0 3 
3.54669 3.55998 5 -0.00597965 0.0525185 -0.194723 3.7797 22 674 28616 22822 1 0.201477 0.201477 20 
4.94062 5 4.60074 -0.147326 -0.206569 -0.084212 3.7397 22 675 19029 18856 1 0 0 5 
-3.35164 5 4.63112 -0.136073 -0.334921 -0.361154 3.92808 22 677 28529 28497 1 0 0 1 
5 2.11812 -3.45366 -0.174404 -0.432078 -0.219507 3.97388 22 678 28515 28428 1 0 0 2 
4.55943 1.28744 5 0.385593 -0.428787 -1.3757 4.17266 22 681 5370 5209 1 0 0 1 
5 0.873522 3.85615 -0.170244 -0.25391 0.0865383 3.76266 22 683 27858 27790 1 0 0 1 
1.95888 5 -1.05968 -0.176221 -0.432909 0.263273 3.70519 22 686 19120 19119 1 0.53599 0.53599 27 
3.29218 5 -1.65889 -0.555967 -0.323753 -1.61272 3.99187 22 687 22823 22785 1 0 0 1 
0.082635 -1.99479 5 0.0156033 -0.284309 -0.424317 4.10221 22 688 34728 34727 1 0.0635943 0.0635943 3 
3.32621 -0.507626 -5 -0.244989 -0.576759 0.239401 3.70909 22 691 16977 16976 1 0.403403 0.403403 33 
1.10026 5 -3.41725 -0.309757 -0.472722 0.177962 3.71147 22 694 40270 40222 1 0 0 1 
1.81159 2.41096 -5 0.384297 -0.484214 0.173681 4.69194 22 695 26259 26257 1 0 0 2 
-2.10032 1.96723 5 -0.209679 -0.283561 -0.369794 4.05574 22 696 41439 41436 1 0 0 1 
-0.408189 5 -0.414286 -0.157967 -0.296804 -0.384803 3.85881 22 697 1350 1349 1 2.17407 2.17407 11 
0.654615 4.73901 -5 -0.814377 -1.36451 1.21557 3.69193 22 699 29822 29801 1 0.20366 0.20366 5 
0.201039 -5 0.168852 0.130396 0.141715 -0.0163621 4.08403 22 700 50017 49969 1 0.192909 0.192909 22 
-2.01288 5 1.63938 9.11429 -28.6604 -6.17157 12.9727 2112 704 10880 10827 1 0.885439 0.885439 16 
-0.438578 5 3.71427 -0.873508 -1.74631 1.52296 3.71044 22 706 39652 39414 1 0 0 2 
5 -0.123465 -0.520617 -0.161535 -0.481096 0.0597774 3.77485 22 709 5821 5803 1 0.134378 0.134378 5 
0.0973066 5 2.26536 -0.379503 -0.325896 -0.126396 3.83748 22 711 23442 23415 1 0.515484 0.515484 31 
-1.18733 -1.79549 5 0.23117 0.413573 -0.19141 3.97825 22 712 1487 1485 1 0.378835 0.378835 26 
1.8881 4.83896 5 -0.0290271 -0.25241 -0.443358 4.16108 22 713 26744 26743 1 0.717724 0.717724 21 
4.48133 5 -2.34257 -4.57342 -5.12516 4.49416 3.67958 22 714 6636 6635 1 0.186441 0.186441 35 
5 4.8768 4.7357 -0.257875 -0.413482 -0.153794 3.70921 22 716 32348 32317 1 0.0601469 0.0601469 4 
-0.609236 5 3.65481 -3.72528 -3.78205 -0.0931045 3.76933 22 717 25257 25169 1 0 0 1 
