# Det0_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.6323 -1.81351 -5 -3.74028 0.387003 3.66951 3.68746 22 917 27887 27788 1 0.38836 0.38836 22 
4.37165 -3.74259 5 -0.470281 0.143091 -0.139573 3.87469 22 921 22626 22625 1 0.24985 0.24985 3 
-2.60396 4.0791 5 -0.243982 0.239359 -0.441586 4.17901 22 924 33824 33759 1 0 0 2 
-2.81728 -2.71096 5 -0.264035 -0.124339 -0.2549 3.93549 22 926 1523 1499 1 0.0983813 0.0983813 4 
1.44738 -4.34724 5 0.154117 -0.0896828 -0.121648 3.99654 22 928 3287 3285 1 0.193998 0.193998 5 
5 -3.48655 3.89689 -1.78481 1.38358 -1.40352 4.12029 22 929 13240 13207 1 0 0 2 
4.78631 -5 -4.96259 0.0604441 0.0428038 -0.289779 3.97478 22 930 18803 18625 1 0 0 2 
5 0.928067 -0.0427471 -0.474844 0.383628 0.138563 3.73367 22 933 19529 19381 1 0.329053 0.329053 33 
5 1.86802 2.98608 -0.502041 0.078443 -0.0540519 3.84306 22 935 55713 55712 1 0 0 1 
5 -4.82102 2.69292 -0.826123 0.150596 0.534376 3.69952 22 936 41180 41129 1 0 0 1 
3.93401 -2.82334 5 -0.762724 0.319417 -0.317125 3.89122 22 937 3468 3448 1 0 0 1 
5 -0.16426 2.77307 -3.76849 1.05255 0.425264 3.82539 22 939 16516 16515 1 0 0 1 
5 1.60516 0.298314 -0.982569 0.318208 0.601242 3.72227 22 940 16778 16766 1 0 0 1 
3.9451 -2.79042 5 -0.0151759 0.101203 -0.434866 4.23216 22 944 49115 49114 1 0 0 1 
5 0.974294 2.4477 -0.062296 -0.0757385 -0.501501 4.05301 22 945 9767 9766 1 0.290159 0.290159 2 
1.82342 -5 4.85811 -0.333783 0.136719 0.0469885 3.84724 22 950 7295 7257 1 0 0 3 
4.12281 2.25268 5 -0.300414 0.210373 -0.355829 4.01999 22 952 9526 9525 1 0.624497 0.624497 19 
1.34162 -5 0.519243 0.0668658 0.113388 0.157307 3.97853 22 953 31768 31765 1 0.204967 0.204967 13 
5 2.48883 -1.62983 -0.208436 0.549922 -0.415368 3.99686 22 959 5158 5157 1 0 0 1 
5 -0.706079 -4.47216 -0.320368 0.0820861 -0.0426486 3.82596 22 962 38170 36818 1 0.332838 0.332838 38 
5 3.39344 -1.84717 -0.341077 0.0885194 -0.370068 3.93629 22 963 23451 23433 1 0 0 2 
5 1.56936 1.85399 -0.432249 0.142555 -0.386442 4.01652 22 964 42034 41923 1 0 0 1 
5 -1.58806 -3.55395 -0.268898 0.0389668 -0.422722 4.01183 22 967 27616 27587 1 0.342262 0.342262 26 
-1.37696 0.0842952 -5 -0.357529 0.04333 0.286406 3.74103 22 970 28986 28965 1 0 0 1 
5 1.45229 -0.776377 -0.263743 0.0777386 -0.189628 3.96409 22 972 33925 33898 1 0 0 2 
-1.01146 -5 -4.92685 -0.698158 0.274613 0.323249 3.75277 22 973 14106 13996 1 0.228124 0.228124 26 
-0.058864 4.10628 -5 -2.41887 0.911539 2.66894 3.6811 22 974 12353 12349 1 0 0 2 
5 -4.26167 3.88115 -3.27448 0.891565 -2.62883 3.86025 22 975 4684 4683 1 0 0 2 
2.26636 -5 -1.50915 -27.611 9.76686 -26.4403 10.6674 2112 979 35092 34904 1 0 0 1 
1.58901 -5 0.881636 -0.295241 0.30247 -0.287166 3.94202 22 980 34569 34566 1 0 0 1 
5 -0.863764 2.9821 -0.448381 0.135356 0.0296333 3.84128 22 981 22667 22666 1 0 0 1 
1.39729 -5 1.11147 -0.463567 0.0873264 -0.196468 3.84085 22 982 10016 10015 1 0.510741 0.510741 15 
0.368059 -5 2.22943 -0.397335 0.205104 0.197259 3.77764 22 984 55496 55110 1 0 0 1 
5 -4.42656 4.03271 -0.316992 -0.10891 0.385713 3.77279 22 988 8832 8831 1 0.26197 0.26197 12 
5 4.31957 -4.82094 -0.230496 0.0828124 0.172797 3.73816 22 989 12335 12310 1 0 0 2 
0.483682 4.76466 5 -0.3271 0.335082 -0.204562 3.95637 22 990 24713 24712 1 0 0 1 
-1.54925 -2.95578 5 -0.308652 0.26312 -0.197773 3.84796 22 992 57598 44082 1 0 0 1 
4.9179 -5 -0.211179 -1.58027 0.878439 0.303062 3.76724 22 994 47808 47712 1 0.192074 0.192074 21 
3.11813 -3.69478 5 -0.18941 -0.0153622 -0.47435 3.82456 22 996 33466 33465 1 0.510789 0.510789 16 
0.657972 1.21403 5 -0.367503 0.231379 -0.269305 4.03348 22 997 11468 11446 1 0 0 1 
5 -2.7577 3.25561 -0.315023 0.128472 -0.381281 4.0239 22 998 3572 3571 1 0 0 2 
-4.34882 -2.13732 5 -0.554016 0.141324 -0.371013 4.21917 22 999 1127 1099 1 0 0 2 
5 -3.49797 3.46135 -0.186729 0.0748077 -0.135471 3.9175 22 1000 4713 4668 1 0.242239 0.242239 17 
