# Det2_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.58673 5 3.22261 -1.19214 -2.39156 -0.485877 3.99444 22 396 4345 4310 1 0 0 2 
3.13535 5 1.93548 -0.262896 -0.382331 -0.214076 3.98253 22 397 12208 12207 1 0.00664975 0.00664975 4 
5 4.98008 4.43341 -2.0193 -2.89774 2.74916 3.81991 22 399 9588 9547 1 0 0 2 
-3.20819 1.66644 5 -0.613584 -0.766217 -0.126475 3.96905 22 401 27065 27064 1 0 0 1 
-3.59222 5 2.899 -2.40403 -3.12228 2.7687 3.85 22 403 48174 47894 1 0 0 2 
5 -4.39367 -2.14211 -0.449948 -0.224512 -0.0908933 3.83218 22 405 17772 17754 1 0 0 2 
5 -3.04148 -1.03536 -0.828946 -0.257681 -0.317539 4.22703 22 406 10096 10095 1 0 0 1 
1.62363 5 2.13114 0.209877 -0.104856 -0.453957 4.12504 22 407 15723 15722 1 0 0 3 
4.94888 4.50686 -5 -0.0573679 0.658129 1.18743 3.98225 11 408 37726 37725 1 0.708352 0.708352 2 
2.70724 4.87902 -5 -0.298337 0.0268157 0.0508308 4.47953 22 409 27894 27761 1 0.200123 0.200123 4 
3.71134 -0.792158 5 -0.00569133 -0.361899 -0.171773 4.0208 22 410 23238 23237 1 0 0 1 
2.6871 5 -1.38731 -0.159322 -0.258577 -0.136862 3.96752 22 411 10373 9880 1 0.45179 0.45179 8 
5 2.59502 4.80135 -0.263205 0.0149065 -0.0600787 4.04842 22 412 36923 36902 1 0 0 1 
5 -2.42872 0.874385 -0.3078 -0.339404 0.226239 3.90274 22 415 18885 18884 1 0 0 1 
3.28735 5 2.7033 -0.352066 -0.712511 0.0401727 4.02634 22 417 23871 23842 1 0 0 2 
2.53993 -3.24505 -5 -0.119412 -0.412154 0.240139 3.84695 22 418 35950 35949 1 0 0 1 
5 2.35144 -3.4628 -0.217099 -0.166448 -0.0893835 3.87959 22 419 17497 17080 1 0 0 1 
4.73027 5 -3.12103 -0.350935 -0.276953 0.157936 3.93377 22 420 1712 1567 1 0 0 1 
5 0.00153472 4.45223 -0.243475 -0.419234 -0.0211223 3.94617 22 421 33948 33944 1 0 0 2 
2.90256 5 -0.823329 -0.168326 -0.481167 -0.035554 3.91581 22 423 18162 18128 1 0 0 1 
-2.92301 5 -4.9882 -0.124892 -0.0215939 0.130454 3.9192 22 425 28393 28373 1 0 0 2 
2.06611 2.23685 5 -0.184043 -0.262604 -0.347641 4.2203 22 426 4176 4148 1 0 0 3 
1.32214 5 2.29553 -0.0576869 -0.320403 -0.187415 4.29473 22 427 54237 54235 1 0 0 1 
-0.777436 5 -0.504638 0.00145924 -0.174005 -0.480458 4.25923 22 429 1418 1392 1 0.350775 0.350775 17 
5 1.52088 4.79171 -0.230413 -0.308222 -0.0752877 3.96462 22 430 30680 30656 1 0 0 1 
0.948346 5 3.38237 -0.416761 -0.370357 -0.14077 3.98529 22 431 13038 13010 1 0 0 3 
-3.38221 5 0.265567 -0.0444655 -0.493901 -0.123305 3.91869 22 432 13060 13058 1 0 0 2 
5 -3.38379 1.83698 -0.190235 -0.151049 -0.041442 3.92368 22 434 5753 5498 1 0 0 1 
-2.00487 5 1.3535 -0.242289 -0.323193 0.285211 3.81635 22 436 51973 51877 1 0 0 1 
2.51279 5 1.64802 -0.520651 -0.693016 0.500143 3.83019 22 437 24701 24459 1 0 0 1 
-4.54917 -0.223191 5 -0.636402 -0.978782 -0.477513 4.08239 22 438 4635 4611 1 0.158499 0.158499 21 
5 3.49578 -3.51037 -1.2272 -2.03393 1.55775 3.82873 22 439 32730 32548 1 0 0 1 
-3.3819 2.74438 -5 -0.30656 -0.360643 0.256196 3.82533 22 441 50994 50890 1 0 0 1 
-1.02883 0.483759 5 -0.875887 -0.950369 -0.27883 3.98297 22 442 36044 36043 1 0 0 1 
-4.13281 -4.52312 5 -0.180023 -0.192959 -0.318396 4.03561 22 444 30494 30491 1 0 0 3 
5 4.28677 -3.34494 -0.156485 -0.294508 0.0109506 3.86437 22 445 22734 20840 1 0.299189 0.299189 6 
5 -1.55196 -1.96788 -0.224021 -0.214015 -0.188809 3.96186 22 446 34189 34188 1 0 0 1 
-4.99395 -1.28608 -5 -0.411379 0.0144076 0.38958 3.81003 22 447 51763 51731 1 0 0 1 
5 -4.53459 -0.356799 -0.299716 -0.156423 -0.0462121 3.98528 22 449 22552 22551 1 0 0 1 
4.13415 -2.85632 5 -0.315613 -0.50724 -0.316887 4.09789 22 450 26398 26359 1 0 0 1 
2.16993 2.81393 5 -0.208988 -0.000912139 -0.111793 3.90991 22 453 5243 5241 1 0.226458 0.226458 18 
5 -3.51083 1.69021 -0.203979 -0.41775 -0.212126 4.07092 22 456 30905 30904 1 0.393198 0.393198 27 
0.663405 5 0.572969 -0.944683 -1.21783 -0.151556 3.91616 22 458 1747 1733 1 0 0 2 
0.818979 -1.879 5 -0.58643 -0.377219 -0.297454 4.28153 22 459 4613 4610 1 0.597737 0.597737 41 
1.80138 5 3.83362 -0.195701 -0.16237 -0.27873 4.18572 22 461 10156 10048 1 0 0 1 
5 2.46405 2.18223 -0.219443 -0.46084 0.0243093 3.9206 22 462 6444 6440 1 0 0 1 
-3.51836 1.71345 5 -0.266682 -0.338775 -0.0524417 3.93538 22 464 49694 49693 1 0 0 2 
4.46325 5 4.93964 -0.836456 -1.33855 0.220844 3.91918 22 465 24202 24143 1 0 0 2 
-0.174573 5 -4.22331 -0.0972651 -0.499384 -0.0476973 3.86212 22 467 11577 11576 1 0 0 3 
0.312261 5 -2.76534 -0.713096 -1.42693 -0.952651 4.14424 22 468 3660 3563 1 0 0 3 
-2.00203 5 -0.124137 -2.74742 -3.72544 -6.64904 4.28139 22 470 21287 21228 1 0 0 3 
4.75901 5 -1.81481 -0.0983899 -0.292506 0.407283 3.79061 22 471 3269 3268 1 0 0 2 
-2.66787 5 -3.51383 -0.335026 -0.375623 -0.0882331 3.90934 22 472 1708 1680 1 0 0 1 
2.43315 2.34846 5 0.161929 -0.463076 -0.397174 4.00093 22 473 7881 7835 1 0 0 2 
5 4.46267 4.9562 -1.01964 -2.71968 4.50548 3.79673 22 474 43404 43262 1 0 0 1 
-2.12694 -0.166213 -5 -5.21672 -5.94568 5.65425 3.81002 22 476 32743 32666 1 0 0 3 
-4.18519 5 3.54517 -1.59473 -2.76186 -0.0512683 3.95168 22 477 11587 11422 1 0 0 1 
1.53986 -4.12605 5 -0.175932 -0.376747 -0.297034 4.08534 22 479 1359 1338 1 0.178481 0.178481 3 
5 -4.85829 -3.96578 -0.203817 -0.500982 0.0913861 3.89422 22 481 6930 6523 1 0 0 1 
3.18933 5 2.66628 -0.669375 -0.930454 1.12454 3.81688 22 483 1085 1 1 0 0 2 
-0.666666 5 4.09969 -0.371624 -0.493914 -0.239683 3.95765 22 484 36773 36709 1 0.152534 0.152534 4 
2.12018 0.820659 5 0.0498141 0.0515907 -0.349663 4.05618 22 485 5862 5861 1 0.049866 0.049866 3 
5 -3.03473 4.51688 -0.210266 -0.369979 0.0476743 3.91006 22 487 16150 15818 1 0 0 4 
2.06632 5 -2.7415 -0.251128 -0.308958 -0.41999 4.1992 22 488 27286 27285 1 0 0 1 
5 1.19532 -1.01669 -0.148502 -0.403756 -0.275768 4.10556 22 489 45563 45539 1 0.236348 0.236348 2 
0.421785 5 -3.58684 0.0756686 -0.447216 0.528703 3.79492 22 491 19018 19017 1 0.696171 0.696171 36 
-0.82278 5 -2.50111 -0.576414 -0.767253 0.629417 3.82242 22 493 5928 5831 1 0 0 3 
5 2.72213 -1.96598 -0.136328 -0.482147 0.0193438 3.96003 22 494 6838 6837 1 0 0 1 
5 -2.63571 0.0623733 -0.201936 0.00634166 0.16954 4.09126 22 495 8126 8125 1 0 0 1 
2.76713 -3.69048 5 -0.436146 -0.455958 -0.343069 4.07136 22 496 40629 40580 1 0 0 1 
0.956253 5 2.3126 -0.922051 -1.33822 0.7541 3.87297 22 497 4397 4316 1 0 0 1 
5 -2.72305 -1.45683 -0.265388 0.0691072 0.0987332 3.87009 22 498 15545 15537 1 0.276952 0.276952 34 
4.53408 5 2.21972 -0.169497 -0.437497 -0.146191 3.93486 22 502 9978 7541 1 0 0 5 
5 -1.67167 -1.82746 -0.13648 -0.228224 0.265653 3.87404 22 503 22687 22686 1 0 0 1 
5 0.538546 1.7363 -1.14351 -1.02737 -0.107585 3.92506 22 504 26352 26348 1 0 0 2 
3.32664 5 -0.437981 -0.191271 -0.4166 0.041065 3.877 22 506 18271 18243 1 0.459723 0.459723 38 
5 -4.79602 -0.445181 -1.13163 -2.05492 1.37361 3.8409 22 508 9098 9065 1 0 0 3 
-3.60422 -0.474802 5 -0.209888 -0.253914 -0.14199 5.03794 22 510 32122 32015 1 0 0 1 
4.93427 5 4.65726 -0.966271 -3.27464 4.03562 3.80082 22 512 1118 1 1 0 0 2 
5 2.76389 0.305061 -0.950955 -1.85367 1.05754 4.83492 22 513 55660 55536 1 0 0 1 
-0.789706 5 0.198656 -0.257156 -0.351354 -0.267471 4.08581 22 515 17348 17320 1 0.211225 0.211225 3 
1.10719 -4.5278 5 -0.331261 -0.121736 -0.369549 4.09772 22 518 9354 9321 1 0 0 2 
-2.92064 5 2.76779 -0.152258 -0.342619 -0.347202 4.14131 22 519 14984 14983 1 0 0 1 
-2.84184 -2.7102 -5 -0.115256 0.165814 0.467757 3.95519 22 520 42272 42271 1 0.236814 0.236814 2 
-1.95717 5 -0.352191 -0.176185 -0.198734 0.410714 3.78367 22 521 25403 25322 1 0 0 2 
5 0.527518 -0.382321 -0.313217 -0.237303 0.326653 3.81256 22 522 43797 43794 1 0.27636 0.27636 7 
-1.59985 5 2.02416 -0.201235 -0.449164 -0.53081 4.30716 22 523 23624 23622 1 0.210749 0.210749 3 
1.84443 5 4.00463 -0.12016 -0.158564 -0.0381236 4.12104 22 524 43915 43890 1 0 0 2 
-4.94566 5 -3.90816 -0.194372 -0.085716 0.0517994 3.95619 22 525 3661 3454 1 0 0 2 
0.491256 2.44 -5 0.128858 -0.148254 0.220741 3.90196 22 526 43309 43280 1 0 0 1 
4.35681 4.29031 5 -1.14892 -1.98213 -0.789948 4.04202 22 527 41805 41804 1 0 0 2 
4.55007 5 -1.91388 -0.193177 -0.367898 -0.239703 4.05642 22 528 33749 33688 1 0 0 2 
5 -0.948985 -0.294321 -2.91225 -7.21541 2.58554 3.8822 22 529 10063 10062 1 0 0 1 
-0.768843 -4.91014 5 -0.223923 -0.139338 -0.205301 4.06451 22 534 25270 25269 1 0 0 1 
-1.28773 1.36897 -5 -0.294201 0.00954284 0.184429 3.88258 22 537 47035 47005 1 0.346967 0.346967 25 
2.61266 5 -2.14127 -0.16698 -0.749925 -0.824682 4.15219 22 538 13920 13919 1 0.308498 0.308498 3 
5 -1.75043 -3.19567 -0.625047 -1.01625 0.405196 3.87049 22 541 11597 11573 1 0 0 1 
3.80353 5 -3.40751 -0.18899 -0.480826 -0.214084 3.95119 22 542 5122 5027 1 0 0 2 
-3.21284 5 -4.59512 -0.29717 -0.348189 -0.2271 3.98544 22 544 36248 36218 1 0 0 1 
5 -1.28368 -1.16267 -0.235712 -0.419525 -0.171926 4.07832 22 545 30433 30431 1 0 0 1 
-0.230539 3.91781 5 0.1552 -0.0227566 -0.486328 4.04196 22 546 4691 4690 1 0 0 2 
2.14879 5 -2.21172 -0.0705521 -0.345547 -0.00216331 3.93959 22 547 33978 33977 1 0 0 1 
0.239355 5 3.69698 -0.617329 -0.671771 -0.0574657 3.89108 22 548 11346 11345 1 0 0 1 
-4.24276 5 2.0836 -0.373283 -0.788582 -0.422303 4.08751 22 549 34199 34198 1 0 0 2 
-2.44316 5 -1.2681 -0.336394 -0.182436 -0.259152 3.93834 22 550 6035 6034 1 0 0 3 
5 -1.92155 -4.28253 -0.70821 -0.600675 -0.122701 4.02495 22 551 24824 24801 1 0 0 1 
-2.80832 5 -1.79515 -0.359245 -0.193742 -0.0360664 4.13103 22 553 6604 6603 1 0 0 1 
0.715872 5 -0.0204564 -0.0767309 -0.221608 0.146938 3.80559 22 554 5499 5317 1 0 0 1 
0.624075 0.561231 5 -0.0451233 -0.79275 -0.41147 4.2088 22 555 7170 7009 1 0.893961 0.893961 24 
-2.94588 5 0.717818 -0.680189 -0.589354 0.00119078 3.87324 22 557 31335 31334 1 0 0 1 
-2.4069 4.01781 -5 -0.027916 -0.131258 0.329342 3.8544 22 559 16099 16098 1 0 0 1 
4.76998 5 2.23405 -0.139345 -0.278911 0.0671606 3.91639 22 561 4544 4518 1 0 0 1 
-3.77124 3.40436 -5 -1.09949 -2.20655 1.0904 3.85446 22 563 17657 17534 1 0.396612 0.396612 3 
2.76652 5 0.240261 -0.267399 -0.376544 0.132964 3.90833 22 564 9055 9051 1 0 0 2 
5 4.88667 -4.26342 -2.00787 -3.4293 0.968476 3.85036 22 565 6594 6556 1 0.593686 0.593686 16 
2.99591 3.34972 5 -0.940026 -1.31695 -0.875822 4.09696 22 567 5343 5289 1 0 0 1 
5 4.77329 -1.65006 -0.230116 -0.140396 -0.0226548 4.19534 22 572 17567 17566 1 0.270247 0.270247 15 
-4.91247 5 -2.49106 -0.131711 -0.178312 -0.11896 3.91222 22 573 19573 19572 1 0 0 3 
4.05715 -1.59096 5 -0.338408 -0.0847335 -0.320507 3.86156 22 574 6169 6168 1 0 0 1 
-2.06527 1.88822 5 -0.182156 -0.588581 -0.563565 4.02577 22 575 10830 10787 1 0 0 3 
3.46329 3.12703 5 -0.25473 -0.484629 -0.132369 3.99396 22 577 12761 12712 1 0 0 1 
5 2.89738 0.297359 -0.182135 -0.476113 -0.0355447 3.95447 22 578 33224 33200 1 0 0 1 
-3.81866 5 1.55383 -0.452001 -0.298604 -0.0125481 3.93121 22 579 11852 11850 1 0.113395 0.113395 3 
5 1.27118 0.847176 -4.26764 -9.13219 6.7789 3.84335 22 580 16804 16765 1 0 0 1 
2.91308 5 0.0332541 -0.89678 -1.35776 1.80727 3.81253 22 581 6340 6339 1 0 0 2 
5 4.53745 4.96245 -0.679939 -0.904365 0.892094 3.82428 22 582 9359 9320 1 0 0 2 
5 -1.68025 2.16322 -0.107246 -0.163956 -0.182696 4.05933 22 583 9803 9802 1 0 0 2 
5 4.88619 4.31025 -0.401396 -0.34746 0.0989158 3.88266 22 584 8789 8662 1 0 0 1 
5 1.30463 -0.0341683 -0.110752 -0.0432029 -0.33367 4.07107 22 586 31777 31776 1 0.320468 0.320468 10 
-4.74065 5 -0.377441 -1.90247 -4.19252 0.830976 3.94321 22 587 42612 42611 1 0 0 2 
5 2.74565 3.12973 -0.446556 -0.583757 0.137059 3.83688 22 588 21692 21659 1 0 0 3 
-1.53981 2.65914 -5 -0.268448 -0.482939 0.282069 3.82768 22 591 13178 13060 1 0 0 1 
2.12152 5 2.61515 -1.71029 -1.32012 1.44318 3.84648 22 592 21115 21062 1 0 0 3 
2.18847 -1.22567 5 0.055372 -0.991524 -0.978818 4.02896 22 593 19507 19372 1 0 0 1 
-3.326 5 -1.05484 -0.0344986 -0.270339 0.0507447 4.14366 22 596 29065 29037 1 0 0 1 
5 1.50876 1.76852 -0.479654 -0.064878 -0.163837 3.89313 22 597 3134 3105 1 0 0 3 
1.79668 5 3.03205 0.0341088 -0.38024 0.491025 3.90109 22 598 29397 29291 1 0 0 1 
5 4.17655 -0.479388 -0.22886 -0.438238 -0.129193 3.98879 22 599 13544 13500 1 0.510565 0.510565 28 
4.67312 -4.69062 -5 -0.146559 -0.281903 0.218524 3.81677 22 600 2322 2321 1 0 0 1 
-1.30215 5 -0.962849 -0.41343 -0.35322 -0.500114 4.28158 22 601 31196 31142 1 0 0 1 
5 2.3248 3.9689 -0.228817 -0.306832 -0.338551 4.2161 22 603 25091 25090 1 0.664758 0.664758 18 
2.55718 5 -4.64603 -0.229921 -0.206734 -0.0602964 3.88903 22 604 11608 11475 1 0.217778 0.217778 3 
2.28822 5 1.54471 -0.311837 -0.401347 0.0528975 3.89344 22 607 27965 27964 1 0 0 1 
1.81416 5 4.45032 -0.257759 -0.25467 0.310367 3.86148 22 608 15955 14058 1 0 0 1 
4.77475 5 -2.78628 -0.218723 -0.578657 -0.0734929 3.93578 22 609 8276 8275 1 0.622394 0.622394 38 
5 3.36711 -3.33194 -0.450386 -0.820893 0.551786 3.82446 22 610 2567 1 1 0.207065 0.207065 2 
2.1539 5 -3.56951 -0.130838 -0.27367 0.0650841 4.43614 22 611 30420 30369 1 0.479493 0.479493 4 
5 -3.62501 3.73782 -0.302136 -0.342244 -0.229571 4.11319 22 616 9919 9895 1 0 0 1 
1.05647 5 4.82302 -0.146352 -0.285139 -0.0702907 4.05586 22 617 3272 3248 1 0 0 2 
1.7075 -0.399736 5 -0.107807 -0.321641 -0.382158 4.19107 22 618 9811 9809 1 0.0371542 0.0371542 4 
-4.14111 -3.46047 5 -0.256645 -0.238028 -0.372285 4.19742 22 619 51516 51496 1 0 0 1 
1.03035 2.13816 5 -0.173791 -0.0207358 -0.217005 3.94425 22 620 2942 2941 1 0.143783 0.143783 20 
5 -4.59824 -2.10763 -1.19399 -2.52896 -1.45323 4.06321 22 621 5031 4925 1 0.242414 0.242414 22 
3.05655 5 3.49309 -0.126511 -0.185745 0.16715 3.87485 22 622 30011 29958 1 0.253776 0.253776 26 
-2.6377 5 -0.633464 -0.307674 -0.395899 0.098595 3.86854 22 623 13125 13124 1 0 0 4 
5 0.769029 4.76351 -0.310101 -0.128306 0.27839 3.87927 22 625 45923 45904 1 0 0 1 
5 0.901419 3.62211 -0.137031 -0.351626 0.0574821 3.94838 22 629 21899 21898 1 0 0 2 
0.118738 -1.23914 -5 -0.194276 -0.186198 0.197989 3.8372 22 630 15881 15880 1 0 0 2 
2.13754 0.93446 5 -0.0658795 0.148495 -0.120911 4.03398 22 631 17338 17335 1 0.202184 0.202184 23 
1.282 5 4.34391 -0.183871 -0.33031 0.261947 3.8712 22 632 27219 27217 1 0 0 1 
5 1.80121 -1.63174 -0.631696 -1.14474 -1.00792 4.18895 22 633 39166 39165 1 0 0 1 
5 0.466204 -0.329736 -2.25886 -3.16917 3.04261 3.82987 22 634 51147 51064 1 0 0 1 
-1.4458 5 4.89331 -0.116724 -0.158425 0.148896 3.86726 22 636 3237 3043 1 0.403644 0.403644 55 
4.46806 -3.74014 5 -0.0219832 -0.0637533 -0.403379 4.18748 22 639 2693 2692 1 0 0 1 
-3.9912 5 1.80811 0.217594 -0.349008 -0.30326 4.01375 22 640 10465 10435 1 0.148172 0.148172 32 
-1.31347 5 0.3085 -0.292802 -0.557915 0.296265 3.91136 22 641 43568 43514 1 0 0 1 
5 -4.92415 3.67362 -0.329969 -0.148784 -0.203258 3.86731 22 642 28398 28397 1 0.204582 0.204582 4 
0.479967 5 0.95333 -0.192701 -0.541807 -0.141613 3.97819 22 644 17890 17754 1 0.3587 0.3587 28 
5 4.85872 4.31838 -0.864185 -0.828197 -0.877423 4.1262 22 646 38167 38083 1 0 0 2 
3.54823 5 3.69641 -0.123157 -0.225218 -0.00931171 4.10674 22 647 40772 40699 1 0 0 2 
5 -2.35539 0.177441 -0.288973 -0.670872 0.0408219 3.84335 22 650 22682 22597 1 0 0 3 
0.463912 -1.45473 5 -0.00703148 0.0230534 -0.235003 3.90999 22 651 19469 19468 1 0.235872 0.235872 22 
-0.300608 5 4.15338 -0.276092 -0.799104 -0.0215571 3.92737 22 652 4627 4626 1 0 0 1 
-2.30196 -0.877737 -5 -0.100453 -0.204498 0.304254 3.82966 22 653 20531 17758 1 0 0 1 
5 3.75444 -1.60815 -0.217033 -0.391945 -0.245755 4.01403 22 655 23479 23475 1 0 0 1 
-2.8569 5 0.314192 -0.971895 -1.32851 0.770745 3.853 22 656 7241 7240 1 0 0 2 
-1.84258 5 -4.32703 0.0594634 -0.178295 0.203102 3.97601 22 658 33279 33278 1 0.234042 0.234042 3 
5 -2.166 -0.373783 -0.995614 -1.04521 0.667484 3.85864 22 660 55836 55688 1 0 0 1 
5 2.48748 -4.45477 -0.212921 -0.403262 0.177548 3.8153 22 661 1917 1 1 0 0 1 
5 4.46464 -0.346259 -0.258904 -0.572085 0.622141 3.80196 22 662 61673 61643 1 0 0 1 
1.89979 -4.69621 5 -0.525298 -1.15707 -0.739444 3.97675 22 664 2059 1972 1 0 0 1 
5 4.05342 4.39915 -0.287195 -0.128072 -0.205176 3.97867 22 666 12575 12362 1 0.224986 0.224986 4 
5 -1.64886 3.34117 -1.59249 -2.5495 2.39397 3.83229 22 669 7685 7680 1 0 0 1 
1.67029 5 -3.83554 -0.0861933 -0.261741 -0.492698 4.37598 22 671 4533 4532 1 0 0 1 
-0.206354 5 1.00392 -0.498263 -0.355166 -0.100062 3.9536 22 674 20903 20791 1 0 0 2 
-3.14348 1.9505 5 0.0808275 -0.285816 -0.165051 4.0212 22 675 19395 19394 1 0 0 1 
-2.3312 0.340231 5 0.192177 -0.107615 -0.148947 4.10305 22 676 9854 9853 1 0.265504 0.265504 26 
5 -3.95558 1.90947 -0.213421 -0.405601 -0.225963 4.07111 22 677 25077 25076 1 0 0 1 
5 -3.12935 -4.38696 -0.251328 -0.265826 0.0315185 4.01152 22 679 2200 2162 1 0 0 2 
5 3.18789 -1.16087 -1.49786 -0.999355 0.000541561 3.97674 22 680 18033 18030 1 0 0 1 
-4.9246 5 -2.82831 -0.113816 -0.430746 -0.250247 4.12648 22 681 11132 11131 1 0.260573 0.260573 35 
-0.816832 5 -1.38048 0.0616118 -0.307593 -0.0555478 3.87082 22 682 2461 2302 1 0.318266 0.318266 19 
-2.05235 5 -1.67302 -2.46921 -2.73806 -0.843322 3.96479 22 683 12547 12449 1 0.443992 0.443992 42 
-3.66977 5 3.64747 -0.255893 -0.347672 0.0874525 4.00347 22 685 27742 27741 1 0 0 1 
-4.75834 3.41453 5 -3.1295 -2.25986 -1.04389 3.97389 22 686 5126 5089 1 0.20839 0.20839 3 
3.40372 4.58758 -5 -0.220927 -1.00776 0.803939 3.82218 22 688 20961 20922 1 0 0 2 
5 -1.09906 2.82149 -0.142291 -0.490122 0.0255655 3.91674 22 692 12147 12146 1 0.339601 0.339601 3 
5 -0.939168 4.07301 -0.600742 -0.846466 0.190692 3.9183 22 694 32811 32733 1 0 0 3 
0.539695 -0.845678 5 0.130913 -0.170992 -0.26705 4.01287 22 695 11654 11653 1 0 0 3 
2.83108 -4.37854 5 -0.0735523 -0.373822 -0.34054 4.28106 22 696 1734 1733 1 0 0 2 
-5 -0.998831 1.36871 0.152696 -0.270477 -0.0741781 4.06458 22 697 3287 3255 1 0 0 2 
5 4.18261 4.31948 -0.126869 -0.101735 -0.210905 4.01863 22 699 1462 1389 1 0 0 3 
-0.400996 5 0.999536 -0.659259 -1.08083 -0.471816 4.02184 22 701 5999 5897 1 0 0 1 
4.54128 5 -2.85512 -0.200713 -0.422919 0.0886188 3.87127 22 702 7863 7549 1 0.476066 0.476066 20 
2.05712 5 1.47572 -0.371907 -0.537551 0.553208 3.80238 22 704 6854 6781 1 0.448491 0.448491 6 
-0.0414533 1.70752 -5 -0.219236 -0.240446 0.083494 3.94555 22 707 5030 5020 1 0.108835 0.108835 6 
-0.206021 2.32803 5 -0.155588 -0.0881711 -0.315493 4.17661 22 709 9086 9085 1 0 0 1 
5 1.92139 3.83608 -0.238605 -0.432555 -0.130704 3.96068 22 710 44877 44876 1 0 0 1 
4.42015 5 -4.38645 -0.242357 -0.38078 0.239561 3.83403 22 711 6011 6010 1 0.265856 0.265856 2 
-3.36907 -4.43784 -5 -0.688287 -0.323317 0.458642 3.80887 22 714 6670 6635 1 0.52791 0.52791 4 
-3.2752 -0.167074 5 -0.169128 -0.291378 -0.295676 4.09941 22 715 21177 21095 1 0 0 2 
4.01042 5 -2.50537 -3.77637 -6.09499 5.9505 3.78493 22 716 1071 1 1 0 0 3 
0.181728 5 -1.13237 -20.9228 -5.89807 28.5164 14.306 2112 718 36777 36774 1 0 0 1 
5 0.792696 -0.652319 -0.275847 -0.714361 0.292945 3.84829 22 719 11869 11823 1 0 0 1 
5 1.12699 -4.46605 -0.288598 -0.294945 -0.311101 3.8229 22 720 2366 2280 1 1.21939 1.21939 23 
2.12983 5 0.0815163 -0.265649 -0.401331 -0.171708 4.02627 22 721 5894 5892 1 0 0 2 
5 1.97511 -3.48636 -0.107571 -0.071197 -0.261719 4.08855 22 722 32620 30603 1 0 0 1 
1.6537 5 -2.25176 -0.382591 -0.471629 -0.0170082 3.95922 22 723 3950 3883 1 0.510272 0.510272 44 
4.87247 5 4.93469 -0.200791 -0.36867 -0.00854847 3.94528 22 725 18308 16741 1 0.0744801 0.0744801 5 
2.58788 5 2.99366 -0.389809 -0.816181 0.982547 3.82323 22 727 13419 13361 1 0 0 1 
5 -4.62434 3.29556 -0.0993512 -0.615846 0.115644 3.88756 22 728 28619 28607 1 0 0 1 
2.14389 5 1.95444 -0.179314 -0.305168 -0.0943913 3.93414 22 732 3242 1478 1 0 0 1 
4.78789 2.92768 5 -0.278111 -0.262498 -0.338923 4.15345 22 733 30192 30190 1 0 0 1 
5 -1.59321 -2.86534 -0.240704 -0.357761 0.274206 3.85637 22 734 46118 46117 1 0.327573 0.327573 2 
-0.491544 5 0.74559 -0.208027 -0.234848 0.334103 3.86196 22 735 12757 12756 1 0 0 1 
2.99311 5 2.46909 -0.0784005 -0.468071 -0.189429 3.9368 22 736 21383 21355 1 0 0 1 
-5 -1.12917 2.75421 0.153243 -0.18717 0.000629532 3.89059 22 737 22689 22633 1 0 0 2 
5 1.60588 0.976697 -0.233172 -0.449599 -0.0679111 4.01745 22 743 11029 11028 1 0.510727 0.510727 16 
-0.616263 -3.3312 -5 -0.407653 -0.405186 0.479838 3.81675 22 746 26514 26365 1 0 0 1 
5 -1.82627 0.328912 -0.339428 -0.217143 -0.0462811 4.11666 22 747 31848 31847 1 0.0498649 0.0498649 2 
-4.43868 4.97973 -5 -3.39037 -2.22656 0.963782 3.88559 22 749 1843 1755 1 0.568454 0.568454 3 
5 1.17396 2.35438 -0.37062 -0.853684 -0.330878 3.95648 22 750 9311 9235 1 0 0 3 
5 0.438916 3.27764 -0.489988 -0.353812 0.152774 3.99368 22 751 38399 38258 1 0 0 1 
5 -1.99969 0.730097 -0.306162 -0.266949 0.104638 3.99951 22 752 24594 24574 1 0 0 1 
-2.95171 5 4.35904 -0.280075 -0.0843289 0.185877 3.9714 22 755 58379 58351 1 0 0 1 
-0.277329 2.74405 5 -0.234234 -0.399805 -0.21543 4.03758 22 756 10892 10891 1 0.0977427 0.0977427 3 
5 2.26791 -1.88723 -0.0842176 -0.199919 -0.183346 4.0939 22 757 3125 3063 1 0.210842 0.210842 25 
1.5239 4.88009 5 -0.284198 -0.391866 -0.204923 4.0068 22 758 31869 31868 1 0.660195 0.660195 42 
-2.04961 5 1.98493 -0.20857 -0.339071 -0.320389 4.16015 22 759 30772 30770 1 0 0 2 
-2.31286 5 2.1879 -0.45154 -0.738744 0.740778 3.82134 22 763 44993 44822 1 0 0 1 
5 -1.49815 2.17445 -1.35677 -1.46886 0.975449 3.8719 22 767 4048 3875 1 0 0 2 
4.50181 5 1.14661 -0.181561 -0.447618 -0.166713 4.03096 22 768 4587 4586 1 0.820433 0.820433 8 
-4.26596 4.52377 -5 -0.513712 -0.193811 1.03555 3.85715 22 769 7168 7133 1 0 0 1 
-0.71616 5 -2.17275 -0.1924 -0.21428 -0.0100909 3.85262 22 770 1830 1800 1 0.331083 0.331083 34 
3.05275 5 -3.28238 -0.80901 -1.04104 -0.868696 4.00605 22 776 24639 24638 1 0 0 1 
5 0.141401 -1.87928 -1.14045 -2.016 1.17646 3.8417 22 777 53785 53761 1 0 0 1 
