# Det10_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.91144 -1.2107 1.06491 0.195656 0.154172 3.80961 22 813 1032 1 1 0 0 2 
-5 2.75522 4.6938 0.407258 0.104691 -0.0275766 3.90336 22 814 40300 40299 1 0 0 1 
-5 -2.01825 -3.14695 0.315511 0.0841055 -0.0268473 4.20823 22 815 10605 10604 1 0 0 2 
-5 -4.41266 4.88786 0.414245 0.0187062 -0.298616 3.99898 22 816 6947 6915 1 0 0 2 
1.82897 -3.23511 -5 0.418967 0.19048 0.222045 3.78813 22 818 8041 8022 1 0 0 1 
-3.4365 -5 0.902736 0.464948 0.109076 -0.0347748 3.828 22 819 45534 45503 1 0 0 1 
-5 3.28273 2.52957 0.448747 0.230135 0.0823645 3.8028 22 822 3404 3403 1 0 0 4 
-3.57451 -5 0.135211 0.434361 0.213773 0.163558 3.78583 22 823 18297 18296 1 0 0 1 
4.2647 -2.47156 5 0.553882 0.147672 -0.487253 4.1589 22 825 55813 55685 1 0 0 1 
-5 1.85978 2.35541 0.315535 0.277027 0.125025 3.78556 22 827 38726 38601 1 0 0 1 
-1.69224 -0.616603 -5 0.0734012 0.0554566 0.354971 3.77179 22 828 43016 42984 1 0 0 1 
-3.51858 1.79642 5 0.298354 0.161296 -0.354084 4.40329 22 830 17118 17117 1 0.299468 0.299468 2 
-2.18291 -5 4.94736 1.03708 1.00961 -0.388162 4.01379 22 831 30228 30227 1 0 0 1 
-3.16746 -2.86149 5 0.354861 0.117114 -0.013107 3.83318 22 832 15966 15942 1 0 0 2 
3.52263 -2.56125 5 0.585844 0.21936 -0.747053 4.20935 22 833 22122 22113 1 0 0 1 
-0.678804 2.48713 -5 1.03433 0.801991 1.13021 3.72891 22 836 28847 28771 1 0 0 1 
-5 -1.45988 1.4419 0.283978 0.014837 -0.295405 3.95415 22 840 11700 11330 1 0 0 2 
-0.619271 1.60386 5 0.266717 -0.0608912 -0.397487 4.4318 22 842 36585 36583 1 0.482407 0.482407 10 
-2.72803 -1.90637 -5 0.298101 0.156512 0.109628 3.73348 22 844 16373 16334 1 0 0 2 
-5 4.28786 1.07421 6.61456 2.81273 -3.79842 3.90001 22 845 31110 30986 1 0.111458 0.111458 3 
-3.22955 -5 0.0900655 0.220811 0.0470476 0.105942 4.02148 22 847 52160 52158 1 0 0 1 
-5 0.865689 4.93557 0.362853 0.446251 0.326938 3.77659 22 848 40099 40025 1 0 0 1 
-2.68891 0.618881 -5 0.661555 0.158233 0.505587 3.74795 22 849 48288 47646 1 0 0 1 
-5 2.02313 -1.01416 0.254365 0.140037 0.00969602 3.82367 22 850 13321 13286 1 0 0 3 
-2.73896 4.75757 5 -0.0218742 0.0528597 -0.507787 3.80702 22 851 26409 26383 1 0.142513 0.142513 2 
4.76623 -5 -0.0207321 0.2199 0.0628798 0.0516876 3.86453 22 852 42995 42374 1 0.255395 0.255395 3 
0.342448 -5 2.3087 0.215123 0.296119 0.155491 3.89587 22 853 34113 34046 1 0 0 1 
2.60242 -2.08084 5 0.268784 0.0818963 -0.215201 4.01687 22 854 26427 26426 1 0 0 1 
-5 -3.13117 2.23234 0.499978 0.101137 0.0302126 3.81142 22 855 17251 17250 1 0 0 1 
-5 0.402101 0.147898 0.608383 0.173838 0.419952 3.811 22 857 19252 19250 1 0 0 1 
-5 1.60061 -3.441 0.49433 0.327726 -0.388639 3.97448 22 860 6965 6963 1 0 0 2 
-5 0.223022 -4.45007 0.535395 0.27716 -0.00672466 3.80363 22 863 26813 26754 1 0 0 1 
-3.21358 -2.09873 5 0.19893 0.0469299 -0.44606 3.8833 22 865 37192 37076 1 0.184836 0.184836 3 
-5 -3.84872 -0.0864497 0.749745 0.262394 0.745926 3.75263 22 866 41292 41251 1 0 0 1 
-5 3.1509 -0.178634 0.241423 0.175846 0.0519322 3.8243 22 869 16196 16170 1 0.381446 0.381446 3 
-5 -4.78806 1.71239 1.35426 0.580465 -0.821982 3.94539 22 873 12865 12864 1 0 0 2 
-5 0.787331 -2.53477 0.344298 0.129837 -0.158864 3.92274 22 874 39249 39248 1 0 0 2 
-5 4.26057 -0.658832 0.289545 0.179729 0.323486 3.79593 22 876 14324 14259 1 0 0 2 
-5 4.72077 4.86083 0.195965 0.028384 0.122461 3.75721 22 878 15631 15580 1 0 0 4 
-4.90018 -5 2.40776 0.186545 0.255001 -0.0193999 3.79434 22 879 8439 8433 1 0.0470227 0.0470227 3 
-5 -2.44524 4.15667 0.249122 0.179023 0.00857418 4.30945 22 882 44035 43990 1 0.306543 0.306543 23 
-5 -1.03829 2.1939 0.349625 -0.0277725 -0.00850057 3.78285 22 883 30547 30483 1 0.350396 0.350396 29 
-2.3449 -2.95645 5 0.500925 -0.0107642 -0.589491 4.12462 22 887 23991 23990 1 0 0 1 
-4.73391 -3.26175 -5 0.493895 0.109745 0.504396 3.7265 22 888 39826 39708 1 0.261212 0.261212 3 
-5 0.828002 1.03502 0.343339 0.0432259 -0.15687 3.89372 22 889 45048 45047 1 0.379061 0.379061 48 
-5 4.6116 1.78366 2.55441 1.51058 1.42528 3.78274 22 890 16414 16375 1 0 0 3 
-5 3.8647 -3.3806 0.907147 0.0140832 -0.120149 3.83071 22 891 5381 5190 1 0.550554 0.550554 3 
-1.70523 -2.33561 5 -0.0691176 -0.0357097 -0.19466 3.87626 22 892 10028 9813 1 0.209313 0.209313 20 
-5 0.807897 0.212146 0.32832 -0.118021 -0.373359 4.02475 22 893 21515 21513 1 0.102865 0.102865 4 
-2.8324 5 4.39796 0.337472 -0.351195 -0.070659 3.84502 22 894 1247 1126 1 0 0 2 
-5 -3.80951 -2.42801 0.425103 0.189058 0.39755 3.72766 22 895 39778 37731 1 0 0 1 
-4.72568 3.53702 5 0.200342 0.0952868 -0.46033 3.81606 22 899 51980 51962 1 0 0 2 
-4.06917 3.28521 5 0.300424 0.11214 -0.771069 4.27649 22 900 29511 29374 1 0 0 1 
-5 3.53977 -2.51685 0.338287 0.159402 -0.00925709 3.96875 22 901 27980 27944 1 0 0 1 
-5 -0.316918 1.93494 0.476478 0.2403 -0.529936 4.02073 22 902 31461 31460 1 0 0 1 
-5 -1.39729 4.07043 0.40803 0.227231 -0.0129558 4.02434 22 904 31274 31270 1 0 0 2 
-5 0.332558 -4.73796 4.01362 0.680521 0.276351 3.79026 22 908 34262 34192 1 0 0 1 
1.89123 -5 2.30391 0.403731 0.268051 -0.16208 3.89343 22 909 12553 12550 1 0 0 1 
-3.45944 -1.24738 -5 -0.0448061 -0.111432 0.17472 4.03999 22 910 37735 37734 1 0 0 2 
-5 4.33648 4.4907 1.12552 0.557678 1.27625 3.76085 22 911 7457 7359 1 0.0519841 0.0519841 4 
1.03979 -5 -4.36438 0.371573 0.227195 -0.267275 3.94104 22 913 1391 1390 1 0 0 1 
-2.27311 -5 2.77098 0.0796021 0.346751 0.046901 4.06616 22 914 37651 37650 1 0 0 3 
-4.05299 0.163477 5 0.305906 0.0798833 -0.401448 4.08473 22 917 22205 22204 1 0.510492 0.510492 29 
-4.58552 -2.05396 5 1.08287 1.17918 -4.85993 4.30822 22 919 6434 6362 1 3.25684 3.25684 50 
4.11567 -3.85707 5 4.98076 -0.193828 -5.21944 4.16995 22 921 8511 8412 1 0 0 2 
-0.229086 0.327791 5 0.128845 0.0300321 -0.679317 4.24898 22 922 48247 48245 1 0 0 2 
-1.75579 -3.72617 5 0.290779 0.0337354 -0.188257 3.97011 22 923 31876 31875 1 1.62095 1.62095 4 
-5 2.45395 3.128 0.349552 0.220457 -0.300553 4.05724 22 925 1547 1546 1 0 0 2 
-5 4.33525 -3.07341 0.190754 0.206169 -0.337822 4.34439 22 927 18657 18656 1 0 0 2 
2.89604 -5 1.9623 -0.191336 0.0354597 -0.0594818 4.14316 22 928 25599 25598 1 0.203225 0.203225 17 
-5 3.94816 -0.960603 0.15305 0.272263 0.243681 3.77697 22 930 17922 17921 1 0 0 1 
-5 -3.62288 3.9046 1.83567 0.711802 -0.758116 3.93417 22 932 4171 4170 1 0 0 2 
-5 3.18052 -2.07783 0.218317 -0.0363554 -0.046562 3.7794 22 935 38851 38849 1 0.225891 0.225891 21 
-5 -2.16999 1.4563 0.712676 0.143217 0.46755 3.74862 22 936 40934 40933 1 0 0 1 
-5 2.70769 -0.745991 0.785465 0.366331 0.0810538 3.80226 22 938 42864 42831 1 0 0 2 
-3.29987 -5 2.34335 -0.0698163 0.10118 0.0177837 4.35517 22 939 28986 28985 1 0.1238 0.1238 26 
-5 3.80661 -0.13796 0.361666 0.0270603 -0.308186 4.07029 22 940 16684 16683 1 0 0 1 
-5 -0.748065 -3.64101 0.187003 -0.0187124 0.00490544 3.97766 22 941 10778 10749 1 0 0 1 
-4.31307 -5 1.6929 0.315701 0.197856 0.110978 3.7824 22 942 43735 43731 1 0.0963476 0.0963476 3 
-4.33878 4.77746 5 0.620062 0.514686 -0.681208 4.08263 22 943 19155 19109 1 0 0 1 
4.43921 2.10544 5 0.420851 0.159824 -0.220416 3.96774 22 944 14072 14045 1 0 0 2 
-5 0.751296 1.46207 0.44491 0.057442 0.103078 3.79684 22 949 5585 5529 1 0.459943 0.459943 27 
-5 -4.79727 -3.28938 0.288487 0.951196 0.463295 3.76839 22 950 27138 27003 1 0 0 2 
-5 3.10161 -1.75083 0.296844 0.106141 0.0433187 3.85534 22 954 42347 42346 1 0.317881 0.317881 19 
-5 -0.745701 -3.22324 0.262007 0.244488 -0.264568 3.96979 22 956 21057 21026 1 0 0 2 
4.16069 5 -1.02012 0.280831 -0.27634 -0.325408 3.81225 22 957 57162 57160 1 0 0 1 
-5 0.764526 -3.29198 0.507316 0.0287894 -0.0616279 3.79456 22 959 52469 52317 1 0 0 1 
-5 -4.55852 3.11896 0.644602 0.130922 0.277343 3.75618 22 961 6690 6669 1 0 0 2 
-5 -1.02168 1.63422 0.458297 0.111136 -0.196806 4.00366 22 964 37030 37029 1 0 0 1 
-4.71106 -5 -2.80173 0.263048 0.175831 -0.40126 4.28797 22 965 29069 29067 1 0 0 1 
3.84146 -5 -1.62253 0.366082 0.0122575 -0.141137 3.75348 22 966 6733 6537 1 0.0661188 0.0661188 24 
-5 -0.174519 -1.27124 0.37071 0.1077 -0.0452423 3.96154 22 968 4745 4742 1 0 0 1 
-5 3.13818 -0.305534 0.0968428 0.0642877 0.012451 3.755 22 969 42214 42176 1 0 0 1 
-5 -0.680609 2.59623 2.52634 1.0275 3.26958 3.74329 22 970 9388 9223 1 1.60774 1.60774 4 
-3.94817 1.23429 5 0.72179 0.122238 -0.702123 4.09659 22 972 20588 20518 1 0 0 1 
-5 -1.61386 -0.733858 0.128492 0.0667577 0.324086 3.76158 22 973 1003 1002 1 0 0 1 
-5 4.43478 3.17839 1.61136 0.324779 -3.41358 4.26945 22 974 5881 5880 1 0 0 2 
-5 3.73416 2.31892 1.19376 0.46274 -0.221375 3.91186 22 975 40438 40358 1 0 0 4 
-5 -4.71986 -1.88545 0.305075 0.18047 -0.145684 4.02672 22 976 43368 43287 1 0.382808 0.382808 24 
-1.21733 4.09845 5 0.0419786 -0.0962005 -0.15898 3.92254 22 977 27105 24702 1 0 0 1 
-4.7656 -5 4.63714 0.406375 0.151417 0.270282 3.80358 22 980 3146 3145 1 0.510659 0.510659 24 
-2.37472 -5 -2.34876 0.770008 0.875756 0.0159141 3.76105 22 981 5217 5155 1 0.0476888 0.0476888 5 
-5 0.58772 4.8775 0.465136 0.102398 -0.122728 3.91274 22 982 2456 2372 1 0 0 3 
-5 -4.36744 -2.30101 2.33141 0.747783 0.559882 3.79245 22 983 8308 8307 1 0 0 1 
-5 3.17138 -0.348421 0.480942 0.291158 0.184057 3.80906 22 984 5863 4795 1 0 0 1 
4.76569 -5 -4.44667 0.41314 0.263318 0.0175152 3.87521 22 985 48391 48362 1 0 0 1 
-3.60549 -2.36912 5 -0.0143106 0.0810643 -0.322441 3.86455 22 986 20251 20250 1 0.0480642 0.0480642 2 
-5 3.16158 -3.5352 0.370037 0.0776724 0.343744 3.73726 22 988 9198 9163 1 0.510598 0.510598 28 
-5 -0.107915 4.81932 1.97496 0.590269 0.457749 3.82276 22 989 16842 16662 1 0 0 1 
-5 1.76614 2.64695 0.761084 0.561047 -0.871621 4.05177 22 991 12132 12085 1 0 0 1 
3.42769 -5 -0.468903 0.123273 0.270191 0.0481095 4.03574 22 993 34496 34495 1 0 0 1 
-5 -4.02852 1.18341 0.744671 -0.00554582 -0.247818 4.14246 22 994 36732 36731 1 0 0 1 
-5 -4.07212 2.95 0.359143 -0.0645136 -0.433587 4.4082 22 995 24694 24616 1 0.566286 0.566286 24 
-5 3.19032 -2.43904 0.211898 0.131908 -0.111349 4.03981 22 996 22365 22331 1 0 0 2 
-5 0.602538 0.315569 0.139121 0.0404117 -0.310585 3.89837 22 998 25133 24618 1 0 0 1 
-2.97499 -5 -2.76074 0.04603 0.502715 0.13263 3.8005 22 999 54410 54379 1 0.00756849 0.00756849 2 
