# Det3_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.567127 -2.8718 -5 -0.619186 0.145259 1.59493 3.79655 22 235 6398 6316 1 2.91882 2.91882 61 
5 -3.3396 1.98243 -12.604 -0.629912 -3.47046 3.86526 11 236 5460 5271 1 7.88549 7.88549 110 
0.4038 -5 4.91242 -0.862147 0.285813 2.84176 3.82797 22 237 4635 4507 1 0.00156984 0.00156984 15 
5 -1.39321 0.952428 -0.389894 -0.142047 0.298203 3.91139 22 238 3444 3443 1 0 0 2 
5 -3.98402 -4.47463 -1.66121 0.666116 0.261333 3.84528 22 239 6894 6862 1 8.23832 8.23832 87 
2.78155 -5 2.37501 -0.165471 0.169699 -0.452705 4.04683 22 240 1207 1206 1 6.87002 6.87002 121 
3.75104 -5 3.97157 -8.08893 3.62354 -0.712446 3.86515 22 241 14598 14471 1 0 0 1 
5 3.09695 -2.88393 -0.249319 0.181325 -0.0564989 3.8532 22 242 3578 1 1 1.93865 1.93865 47 
5 -2.09808 0.688425 -0.218866 0.127507 0.266293 3.8206 22 243 6905 6705 1 9.02522 9.02522 172 
0.312572 -5 -4.02856 -0.255285 0.515787 0.250648 3.8251 22 244 2879 2878 1 4.87854 4.87854 48 
4.07631 -0.872653 -5 -0.0590457 0.0434756 0.304902 3.78744 22 245 2647 2611 1 6.4422 6.4422 160 
5 -2.25201 -3.00059 -0.510883 -0.00647523 0.008736 3.87884 22 246 7792 7790 1 3.06793 3.06793 51 
5 -4.72238 -3.5611 -0.0842159 0.00608771 -0.393815 4.27191 22 247 1484 1468 1 12.8138 12.8138 123 
-1.78473 -1.70083 5 -0.0598796 0.0272885 -0.2069 3.96095 22 248 1328 1 1 5.36846 5.36846 185 
5 2.71273 -3.69648 -0.454249 0.277609 0.583678 3.80299 22 249 1605 1221 1 8.60483 8.60483 84 
-3.05307 5 2.31814 0.178666 -0.0695996 -0.180292 4.25247 22 250 3831 3829 1 0.350342 0.350342 31 
-0.732611 -0.723898 -5 -0.220359 0.210324 0.226077 3.83065 22 251 16513 16400 1 4.07721 4.07721 62 
3.19688 -5 0.507119 -0.470743 0.198485 0.0111849 3.86755 22 252 1818 1817 1 0.213373 0.213373 37 
5 -1.90574 -3.7494 -0.234879 0.0934368 -0.101932 3.87107 22 253 2018 1990 1 0 0 7 
5 -4.41757 3.18017 -0.649351 -0.211317 0.19783 3.89072 22 254 9674 9625 1 0 0 8 
5 3.02935 2.99778 -0.362005 -0.353321 -0.0723622 3.90785 22 255 3222 3220 1 0.749856 0.749856 48 
5 -4.06477 -0.252092 -0.323729 0.385647 0.0871529 3.83434 22 256 2497 2496 1 1.1542 1.1542 29 
5 -1.19628 4.27211 -0.280483 0.188466 0.0286634 3.89693 22 257 13374 12919 1 3.65121 3.65121 50 
-1.48536 -4.51562 -5 -0.459503 -0.0488744 0.218147 3.84643 22 258 4545 4514 1 14.3101 14.3101 226 
5 1.77475 -2.18771 -5.57886 -0.595176 4.35982 3.80285 -11 259 2065 2064 1 26.1418 26.1418 225 
2.07236 -3.08044 -5 -0.107468 0.0480736 0.497252 3.82029 22 260 1842 1841 1 0.510906 0.510906 10 
5 3.98043 -2.50927 -0.313002 0.238863 -0.325721 3.89485 22 261 6895 6894 1 9.08409 9.08409 208 
5 -1.77968 4.15617 -0.318913 0.282002 -0.282646 3.9376 22 262 11857 11856 1 0.817822 0.817822 47 
5 0.708071 3.85954 -0.17669 -0.180913 -0.208366 3.84767 22 263 1391 1 1 0.340726 0.340726 31 
5 4.65293 -3.69233 -0.17868 -0.086618 0.109606 3.84751 22 264 2107 2058 1 0.297537 0.297537 33 
3.53647 0.899794 -5 -0.365685 -0.136428 0.329821 3.82787 22 265 3902 3865 1 0.718683 0.718683 66 
2.46158 -2.3196 -5 -0.457853 0.0930811 0.608733 3.80488 22 266 2624 1 1 1.8664 1.8664 17 
2.18082 -0.900282 5 -0.686284 0.188286 -0.449246 3.9599 22 267 6041 6040 1 1.98961 1.98961 57 
4.71962 2.28451 -5 -0.446354 0.146095 0.201355 3.81413 22 268 3135 3120 1 16.8215 16.8215 206 
-1.22998 4.02614 -5 -0.355268 0.421258 0.295501 3.86174 22 269 4185 4184 1 0 0 8 
0.194934 1.84602 5 -0.22339 0.0450863 -0.380646 3.9412 22 270 1750 1716 1 11.1703 11.1703 133 
3.47575 -5 -3.16711 -0.223866 0.679918 0.372598 3.81144 22 271 12261 12000 1 4.36842 4.36842 90 
5 1.7028 1.27915 -0.163062 0.108069 0.753417 3.81392 22 272 7581 7536 1 6.18567 6.18567 24 
4.78958 0.922146 -5 -0.584564 0.622468 2.22663 3.79444 22 273 4548 4408 1 10.5178 10.5178 93 
5 0.221615 2.28607 -0.437172 0.896367 -1.19046 4.09849 22 274 3508 3467 1 0.0705912 0.0705912 28 
5 2.59228 1.76092 -0.147144 0.117608 0.339998 3.825 22 275 3218 3139 1 0.0296391 0.0296391 20 
3.09892 -0.655211 -5 0.131277 -0.285407 0.553482 3.80737 22 276 32521 32331 1 7.31775 7.31775 68 
5 0.975993 1.8973 -0.44177 0.232056 0.205169 3.86613 22 277 5754 5188 1 1.58915 1.58915 100 
4.80609 -0.742663 -5 -0.402358 0.354026 0.42267 3.81847 22 278 15579 13049 1 0 0 4 
-3.46622 -5 3.49274 -0.333723 0.703881 -0.57954 3.98765 22 279 2100 2099 1 0.0756339 0.0756339 6 
5 3.15884 4.31578 -0.171104 0.403627 0.262542 3.85609 22 280 4834 4816 1 1.07469 1.07469 28 
-3.83168 -1.35991 5 0.0938093 0.0381047 -0.872813 3.92628 22 281 5291 5289 1 10.2892 10.2892 62 
5 3.24504 3.90339 -0.250084 0.31877 -0.31139 3.94986 22 282 3403 3396 1 13.1893 13.1893 152 
-0.909334 -1.63456 -5 -0.250287 -0.00944271 0.115221 3.82616 22 284 27441 26549 1 0 0 1 
5 1.8593 2.42598 -0.217892 -0.181732 -0.42499 3.83382 22 285 6025 6024 1 1.10383 1.10383 29 
-0.691661 -0.536148 -5 -0.21577 0.633478 1.34677 3.80138 22 286 3888 3725 1 1.69138 1.69138 106 
0.848025 -2.26731 5 -0.148438 0.25477 -0.129149 4.0257 22 287 6142 6141 1 0.321626 0.321626 30 
-3.30975 -5 -2.66699 -0.505179 0.209313 0.236036 3.84815 22 288 7527 6581 1 6.23858 6.23858 77 
-1.84621 -2.89668 -5 0.0220202 0.183605 0.453844 3.79507 22 289 1188 1 1 0.535124 0.535124 25 
5 -0.422371 -0.604078 -0.446576 0.0930182 -0.230298 3.85517 22 290 1062 1061 1 0 0 20 
-4.43311 -5 2.08367 -0.294776 0.253346 0.110801 3.87174 22 291 19258 18702 1 0 0 6 
5 -3.65108 1.4066 -0.492913 0.120533 -0.0602369 3.88976 22 292 4718 4717 1 0.650814 0.650814 55 
5 -3.96599 3.56469 -0.255339 0.110692 0.305673 3.85088 22 293 10234 7248 1 0 0 5 
-4.98808 5 3.54959 -0.377075 -0.336138 -0.0771053 4.00898 22 294 1075 1038 1 13.6404 13.6404 142 
5 -2.39324 -1.59191 -2.56377 0.329808 1.78624 3.81575 11 295 11415 11411 1 9.68652 9.68652 98 
-4.47184 0.0506681 -5 -0.270472 0.0942769 0.360463 3.81474 22 296 2026 1 1 8.80795 8.80795 76 
5 -3.92503 -4.06918 -0.184157 0.17026 -0.156014 3.85818 22 297 9315 9287 1 2.11688 2.11688 95 
-0.174476 2.84706 -5 -0.301046 0.274718 0.308255 3.88874 22 298 1105 1104 1 5.2823 5.2823 67 
5 -3.65663 -3.10409 -0.424956 -0.0997434 -0.265676 3.88472 22 299 7824 7823 1 0.370638 0.370638 37 
5 1.40492 -0.697041 -0.519832 0.364608 0.512917 3.83582 22 300 1231 1 1 1.46898 1.46898 77 
5 -3.64315 4.55046 -0.67497 -0.13886 0.314354 3.87141 22 301 1927 1926 1 0.155113 0.155113 13 
2.06087 -5 2.25258 -1.76451 0.856802 5.64988 3.82081 22 302 8539 8432 1 1.16825 1.16825 53 
5 1.53793 -3.35368 -0.654116 0.277619 1.76455 3.80445 22 303 1467 1 1 0.293274 0.293274 30 
-4.82091 -5 0.414806 0.070349 0.218122 -0.0748119 3.92139 22 304 3859 3858 1 4.85509 4.85509 61 
2.47587 4.77976 -5 -0.359659 0.536894 0.515791 3.86088 22 305 13810 13809 1 0 0 2 
5 -0.870623 -1.74416 -0.24159 -0.0742772 0.364938 3.85251 22 306 10474 10473 1 3.47757 3.47757 13 
5 1.6701 -1.46344 -0.356611 0.063803 0.257228 3.84241 22 307 1800 1343 1 0.374509 0.374509 68 
-3.70295 -0.957145 -5 -0.554606 0.205411 0.519988 3.8266 22 308 10021 9816 1 0.109694 0.109694 53 
2.76504 -3.20196 5 -0.184066 0.00419358 -0.125596 3.92293 22 309 1478 1439 1 0.0773011 0.0773011 10 
3.73498 -5 -2.64926 -2.74757 1.03445 2.97862 3.82574 22 310 2521 2419 1 0.851384 0.851384 6 
0.349069 2.78738 -5 -0.348433 0.297644 0.346609 3.83532 22 311 7322 7180 1 0.420317 0.420317 68 
5 -2.49385 -4.80737 -0.350474 0.230228 0.145999 3.83582 22 312 7314 6399 1 0 0 7 
3.41972 0.686253 5 -0.0550002 0.0583305 -0.241131 3.90558 22 313 1378 1377 1 36.9276 36.9276 289 
-0.978044 -5 -2.51392 -2.18019 2.39053 1.61008 3.87394 22 314 2331 2258 1 0 0 3 
5 -1.24533 0.807015 -0.342349 0.00923123 0.192186 3.83496 22 315 12163 11955 1 4.26914 4.26914 75 
5 -1.33605 -0.912985 -0.512697 -0.0609909 0.00886405 3.87602 22 316 4159 4140 1 4.60605 4.60605 20 
5 -3.39585 -3.32613 -0.954309 0.0511257 3.40935 3.79956 22 317 9121 8874 1 0 0 6 
4.31383 0.338135 5 -0.251633 0.209764 -0.392173 4.0798 22 318 13589 13587 1 1.5685 1.5685 8 
-0.81867 -5 -0.958227 -0.591691 0.908573 -0.52959 3.88997 22 319 4497 4496 1 0.263945 0.263945 35 
4.11175 -5 0.107946 -0.403199 0.0512409 -0.309717 3.94696 22 320 5255 5254 1 3.91049 3.91049 65 
5 -0.843342 -0.546019 -0.0937269 0.00546737 -0.174524 3.86071 22 321 1606 1 1 0 0 5 
-0.119126 -5 -2.52233 -1.18329 0.528315 1.42071 3.83722 22 322 15986 15660 1 0 0 7 
3.4132 4.84729 -5 -0.135829 0.168686 0.578389 3.7984 22 323 1211 1 1 0.322777 0.322777 48 
1.11004 1.33049 -5 -0.307236 0.333745 1.71637 3.7941 22 324 14697 14526 1 0.10768 0.10768 17 
1.0539 2.19359 -5 -0.215824 0.98811 1.09378 3.81241 22 325 3929 3880 1 0.674816 0.674816 35 
4.44555 -0.0643145 -5 -8.04504 -1.77866 23.8616 3.79589 22 326 4026 3926 1 6.19902 6.19902 71 
5 -1.23036 -1.80523 -0.593944 0.364945 0.599067 3.82036 22 327 1260 1186 1 2.48988 2.48988 26 
5 4.87647 -2.96811 -5.27526 -2.50141 7.46348 3.83801 11 328 15770 15365 1 6.0993 6.0993 43 
5 1.292 -4.38855 -1.14053 0.463547 -0.402464 3.9567 22 329 5792 5789 1 2.1506 2.1506 19 
1.00576 -1.32921 5 -0.0874476 0.0499788 -0.153026 3.95188 22 330 12619 12400 1 3.62761 3.62761 173 
4.8509 4.38434 5 -0.472974 0.136581 -0.13697 3.92242 22 331 5628 5624 1 6.52556 6.52556 44 
0.365771 4.60244 -5 -0.369051 0.0149549 0.353126 3.8473 22 332 1399 1367 1 6.38374 6.38374 141 
5 2.95101 -1.7288 -0.322832 0.149856 -0.513559 5.02163 22 333 3635 3621 1 8.34626 8.34626 70 
4.97688 -5 0.793582 -3.30908 1.14768 13.9385 3.80948 22 334 4373 4280 1 9.08928 9.08928 174 
0.874647 -5 1.74495 -0.086885 0.141078 0.207726 3.91503 22 335 3541 3540 1 0.901384 0.901384 90 
5 -0.94902 -1.45525 -1.10613 -0.523378 1.37789 3.81923 22 336 9988 1 1 0.184655 0.184655 48 
5 2.98835 -0.263836 -0.178365 0.317669 0.180378 3.93927 22 337 5509 5507 1 0.339038 0.339038 56 
2.32841 3.2617 5 -0.18158 0.0656264 -0.405289 4.20003 22 338 3772 3770 1 0.732546 0.732546 13 
5 -1.05307 4.90798 -0.632404 -0.0263296 0.0969186 3.83654 22 339 15847 15651 1 1.78109 1.78109 34 
3.25564 -1.95448 -5 -0.289072 0.0103387 1.18707 3.81135 22 340 1019 1 1 0.415094 0.415094 47 
5 4.74102 4.6489 -0.381343 0.437545 0.592203 3.85095 22 341 7634 4978 1 7.07127 7.07127 93 
5 -2.23668 -1.15125 -5.3805 -0.828478 -4.23461 3.82024 11 342 1533 1420 1 9.68596 9.68596 168 
1.53676 1.50705 5 -0.0457848 -0.189118 -0.188769 4.37592 22 343 3489 3488 1 0.0119052 0.0119052 8 
-2.46126 4.11081 -5 -0.462062 0.212149 0.0510982 3.91324 22 344 29910 29909 1 0.0466583 0.0466583 6 
2.15882 -5 0.147866 -1.83476 0.51205 4.50461 3.81852 22 345 3248 2987 1 0.000901072 0.000901072 9 
-4.90419 -5 1.17246 -0.228954 0.223966 0.522277 3.83893 22 346 1523 1504 1 1.17956 1.17956 74 
0.0813678 -4.04918 -5 -5.62733 12.5974 11.163 3.80549 11 347 1 0 1 6.86272 6.86272 108 
5 -0.800299 -2.46101 -0.370152 0.141794 -0.322493 3.94604 22 348 2373 2371 1 0.129124 0.129124 46 
-4.9369 5 3.3072 -0.0387727 -0.325213 0.17472 3.8343 22 349 3259 2244 1 0.910754 0.910754 94 
5 2.0361 -2.71697 -0.259813 0.340308 0.278941 3.85125 22 350 1503 1502 1 0.876193 0.876193 44 
3.95177 -4.00997 5 -0.273407 0.0276577 -0.231943 3.88494 22 351 7824 7679 1 0.395582 0.395582 52 
-2.30911 -5 -1.79161 -4.76994 3.07246 -10.1775 4.05987 22 352 1934 1904 1 0 0 2 
5 -4.60865 1.95249 -0.264322 0.242561 -0.0856076 3.89075 22 353 13777 13776 1 2.03152 2.03152 14 
2.49529 -5 -0.408184 -0.447576 0.181028 -0.167406 3.94469 22 354 7563 7539 1 0.292537 0.292537 6 
-0.95073 -2.41796 -5 -1.14887 0.394639 2.66642 3.80174 22 355 3541 3471 1 0 0 8 
-5 -4.99761 -1.649 0.028774 0.769728 -1.51863 3.84163 11 356 1451 1428 1 1.07044 1.07044 1 
4.5525 -5 0.130155 -0.26084 0.287271 -0.332503 4.03356 22 357 4539 4536 1 0.830943 0.830943 53 
4.30496 0.424039 5 -0.162319 -0.0293878 -0.299855 4.11104 22 358 5922 5794 1 2.62098 2.62098 75 
5 -0.499061 -2.5775 -0.26903 0.282088 0.330408 3.86362 22 359 9764 9699 1 3.25301 3.25301 72 
5 -1.7644 -0.828235 -0.336482 0.308798 -0.018274 3.851 22 360 9024 8743 1 0.569301 0.569301 50 
5 -1.15484 -4.36763 -0.454028 0.0414565 -0.120365 3.85731 22 361 6215 6148 1 12.6075 12.6075 134 
5 1.02883 -0.628903 -0.200154 0.10223 0.149838 3.84072 22 362 11717 11574 1 0.868464 0.868464 104 
-0.724683 -5 -3.41061 -0.274509 0.123252 0.126987 3.85656 22 363 1194 1193 1 0.307012 0.307012 19 
1.83977 -1.98966 5 -0.0864009 0.0638209 -0.490912 4.19486 22 364 3064 3062 1 0.705568 0.705568 35 
5 -0.106611 3.754 -0.910947 0.791621 -0.16923 3.86258 22 365 4530 4492 1 1.26937 1.26937 43 
5 -0.323683 -4.82811 -0.742554 0.21974 0.322978 3.83685 22 366 12659 12066 1 1.6058 1.6058 25 
5 -3.01057 -0.386082 -0.648649 0.161848 0.832614 3.82771 22 367 4890 4861 1 0.554607 0.554607 6 
5 -0.131505 -4.15614 -1.5054 0.42732 1.45953 3.83556 22 368 2299 2272 1 0.587155 0.587155 53 
5 -4.39595 -1.10201 -0.373924 0.11587 -0.0423236 4.0503 22 369 9118 9086 1 0.778817 0.778817 9 
-2.06241 1.30444 -5 -1.19188 0.571684 1.93785 3.82346 22 370 12490 7528 1 0 0 6 
5 1.86382 1.6066 -1.03506 0.602924 0.19783 3.85704 22 371 4163 4083 1 10.7953 10.7953 142 
3.61884 -4.36874 -5 -0.866181 0.413515 1.22438 3.80291 22 372 7821 7328 1 0.822995 0.822995 62 
2.48213 2.19173 -5 -0.174934 0.352589 0.325882 3.84207 22 373 1233 1201 1 13.1816 13.1816 95 
-1.01357 -5 -3.82221 0.59889 0.367952 -0.396446 3.95201 22 374 10628 10598 1 3.85866 3.85866 43 
3.29007 -5 3.91127 -0.142839 0.00744145 0.167971 3.83167 22 375 9106 9043 1 0.558522 0.558522 47 
3.89894 2.61843 5 0.0671723 0.0552107 -0.503547 4.09211 22 376 5287 5285 1 2.00418 2.00418 74 
-3.69924 -5 1.79009 -3.72204 2.34902 11.8203 3.82179 22 377 12045 12007 1 0 0 2 
1.64503 -5 -4.05373 -0.439914 0.20881 -0.154899 3.90647 22 378 8057 8055 1 3.87463 3.87463 36 
5 3.03055 4.0966 -0.471988 0.127686 0.148471 3.90389 22 379 2662 2660 1 1.59087 1.59087 10 
5 -3.89876 0.358401 -0.205501 0.140238 0.632572 3.82227 22 380 18141 12331 1 0 0 3 
-4.26882 -4.83125 -5 -0.610031 -0.484564 0.329651 3.82411 22 381 3094 2783 1 23.9238 23.9238 215 
5 -2.15727 -4.70642 -3.47787 1.74759 6.07311 3.80385 11 382 9117 9116 1 5.16266 5.16266 18 
5 -2.21211 -1.00591 -2.54041 0.484465 0.519099 3.82798 22 383 3365 3364 1 0 0 8 
5 -1.37752 1.04708 -0.844346 0.304432 1.07367 3.81538 22 384 1416 1 1 0 0 10 
-4.76077 -5 -4.05759 -0.0201535 0.107332 -0.158065 3.85418 22 385 5371 5260 1 0 0 7 
5 -0.598911 -2.79313 -0.164387 0.178786 -0.449592 4.01853 22 386 4262 4261 1 11.7682 11.7682 147 
1.79582 -5 2.35133 -0.265504 0.0749935 0.0168254 3.86242 22 387 4954 4953 1 3.86857 3.86857 82 
-4.67236 -0.140919 5 0.0622097 -0.0283935 -0.263961 4.01025 22 388 2709 2676 1 12.0643 12.0643 124 
0.984753 1.45466 5 0.204994 0.0957367 -0.121098 4.18688 22 389 2265 2264 1 1.14843 1.14843 76 
-4.61129 -0.240678 -5 -0.516335 0.26254 0.79302 3.82873 22 390 9102 9101 1 0 0 1 
-0.522838 -4.5429 5 -0.227221 0.222054 -0.137631 3.92218 22 391 16217 16216 1 1.72837 1.72837 31 
1.38425 -5 3.86045 -0.127722 0.0660772 0.737499 3.82132 22 392 1716 1 1 0.520523 0.520523 30 
5 -1.43214 -2.40603 -0.131776 0.204892 0.138928 3.83977 22 393 7672 7671 1 0 0 5 
-1.74141 -2.66557 5 -0.413755 0.324124 -0.201625 3.92282 22 394 4107 4106 1 0.729899 0.729899 35 
5 -3.1574 -1.36747 -0.688304 0.665913 2.11762 3.80361 22 395 3011 1 1 3.44341 3.44341 73 
2.00635 -5 1.49228 -3.13038 2.14981 7.34913 3.82735 22 396 14833 14780 1 0.349781 0.349781 29 
2.19505 -2.96782 -5 -0.481821 0.141425 0.483402 3.81554 22 397 4915 1 1 0.59318 0.59318 24 
4.45656 0.212069 -5 -0.131956 0.0941642 0.248026 3.80978 22 398 2456 2265 1 5.85309 5.85309 55 
-0.291739 -1.11032 -5 -0.297446 0.291527 0.702801 3.81055 22 399 9622 9621 1 0.186586 0.186586 8 
4.6258 1.88749 5 -0.502942 -0.0576148 -0.0696391 4.013 22 400 10128 10126 1 0.842567 0.842567 63 
5 0.292786 -3.88203 -0.224991 0.0857752 0.0251311 3.83708 22 401 2753 2654 1 10.2095 10.2095 96 
-0.335825 3.92319 5 -0.132663 0.0979986 -0.0834125 3.95157 22 402 4108 3794 1 0.912758 0.912758 25 
5 -1.4682 -2.22082 -0.315406 0.00185587 0.183168 3.84526 22 403 3984 1 1 1.20317 1.20317 29 
1.6984 -5 2.74164 -0.097364 0.209694 -0.241735 3.95493 22 404 3629 3628 1 0.18729 0.18729 63 
2.64413 -5 -3.35373 0.109475 0.357216 -0.0404327 3.89032 22 405 1229 1228 1 0.467554 0.467554 28 
-2.23173 -5 -4.1595 -0.350341 0.34395 -0.141702 3.90135 22 406 14274 14254 1 0.804574 0.804574 20 
3.18804 5 -4.36274 -0.15409 -0.148763 -0.090039 3.95469 22 407 15395 14712 1 0.55174 0.55174 11 
5 -4.40295 -4.36775 -0.613399 0.449893 -0.437584 3.92491 22 408 5584 5504 1 3.95766 3.95766 43 
5 3.68302 3.48199 -0.361333 0.00199141 -0.0176973 3.84157 22 409 7900 7867 1 6.10763 6.10763 168 
1.06842 -0.304141 -5 -2.14592 0.385342 5.79948 3.79878 22 410 2824 2666 1 2.88181 2.88181 29 
3.54517 -5 1.44774 -0.503585 0.0259795 -0.0827488 3.86982 22 411 3523 3522 1 1.34003 1.34003 81 
3.27717 -5 -3.90487 -0.149008 0.136632 0.636518 3.79748 22 412 1467 1309 1 0.749012 0.749012 38 
5 -3.53575 2.81238 -0.788729 -0.0485872 0.529729 3.83702 22 413 1869 1843 1 6.49503 6.49503 87 
3.49432 -4.00568 -5 -0.547594 0.439186 0.891314 3.80094 22 414 1524 1465 1 0.116182 0.116182 6 
5 -4.02713 4.56173 -0.904351 0.781831 -0.170728 3.90184 22 415 4681 4625 1 0 0 7 
5 -2.98444 0.89778 -0.239114 0.164522 0.155994 3.86155 22 416 13482 13408 1 0.182389 0.182389 6 
5 -4.89731 4.51543 -0.980222 -0.205644 5.00402 3.82195 22 417 1703 1 1 6.78722 6.78722 130 
-5 3.34535 -0.737357 0.233477 0.113922 0.0428167 4.06838 22 418 1964 1800 1 9.85874 9.85874 154 
5 -1.9685 3.37139 -5.11317 2.87278 13.18 3.83031 22 419 7293 7082 1 0.0296302 0.0296302 17 
4.18269 1.01648 -5 -0.285117 0.118885 1.23595 3.79123 22 420 3482 3479 1 1.13966 1.13966 46 
1.41759 0.346196 5 -0.0792612 -0.158475 -0.144999 3.90661 22 421 5752 5633 1 0.428026 0.428026 30 
5 1.54716 3.43809 -0.434249 -0.019537 0.126772 4.03416 22 422 5764 5763 1 0.235249 0.235249 24 
-2.97501 -2.13932 -5 -0.0875438 -0.111965 0.125025 3.96843 22 423 7113 7112 1 0.00657566 0.00657566 10 
3.71194 3.62942 5 -0.446224 0.548669 -0.626418 4.03864 22 424 4070 4038 1 2.83492 2.83492 50 
0.643232 -5 1.69187 -0.420046 0.187549 -0.109095 3.9341 22 425 3506 3477 1 0 0 6 
-3.50263 -0.176468 -5 -11.3211 3.83392 16.2004 3.8058 22 426 1181 1 1 0.0376775 0.0376775 13 
4.82729 -2.05468 5 -0.237905 0.0866417 -0.126149 4.1647 22 427 2243 2241 1 1.6755 1.6755 32 
5 1.27335 -4.29287 -0.409025 0.48846 0.359448 3.84635 22 428 16889 16501 1 0.300904 0.300904 6 
4.68998 0.819217 5 -0.151588 0.377093 -0.46608 4.02047 22 429 4130 4129 1 8.03805 8.03805 79 
5 -3.31701 -3.77204 -1.10387 0.92023 1.60387 3.83382 22 430 13472 13459 1 0 0 3 
-3.39733 2.282 5 -0.306672 0.14024 -0.0454311 3.92959 22 431 17060 16969 1 2.56092 2.56092 58 
1.01369 -5 2.20211 -0.425851 0.184939 1.21157 3.82272 22 432 5429 5079 1 0 0 6 
3.69039 -0.251395 -5 -0.547011 6.14353 15.2111 3.79591 22 433 1186 1124 1 27.1687 27.1687 206 
5 -0.248061 1.92284 -0.34765 0.0396356 -0.270847 4.01318 22 434 4091 4090 1 2.21902 2.21902 11 
3.98031 4.41303 -5 -1.16808 0.468426 0.719566 3.852 22 435 4669 4642 1 7.5438 7.5438 107 
3.05809 -3.27245 5 -0.207779 0.233866 -0.404047 3.97552 22 436 1570 1549 1 7.16486 7.16486 71 
5 4.91921 -3.33701 -0.826475 0.704701 -0.546701 3.91462 22 437 10998 10894 1 1.08525 1.08525 64 
3.78518 -3.06952 5 -0.707167 0.423202 -0.633411 3.93496 22 438 4727 4706 1 0.737269 0.737269 22 
2.39849 -5 -1.41664 -0.480337 0.122147 0.124404 3.96477 22 439 1266 1265 1 7.8092 7.8092 115 
5 1.91145 0.405082 -0.377958 0.101441 0.3286 3.87412 22 440 12668 12666 1 0 0 5 
3.22537 -5 -1.26211 -0.328004 0.121615 -1.32979 4.2207 22 441 2871 2870 1 6.84908 6.84908 91 
5 0.594106 -0.997753 -0.47018 0.195404 0.0432245 3.88059 22 442 6918 6917 1 0.461781 0.461781 22 
0.963437 -5 -0.986093 -0.128868 0.491783 -0.0516015 3.8206 22 443 1112 1111 1 19.0765 19.0765 254 
1.69979 -5 -4.95222 -0.361197 0.341857 0.117431 3.84621 22 444 3179 3154 1 0.520736 0.520736 26 
2.44935 -2.26602 -5 -0.127976 0.234495 0.221702 3.81802 22 445 2585 2566 1 0.0333726 0.0333726 32 
4.5274 0.522875 -5 -0.946608 0.792735 2.53944 3.80548 22 446 9317 9221 1 2.11635 2.11635 13 
4.84683 -1.25136 -5 -0.0517249 0.0333221 0.327807 3.78697 22 447 2526 2422 1 98.2812 98.2812 1008 
-4.73977 2.57162 5 -0.567252 0.0626562 -0.690034 4.10997 22 448 4069 4068 1 0.874968 0.874968 75 
5 -1.28609 0.604681 -0.23769 -0.118587 -0.0334302 3.92398 22 449 7005 6743 1 0.154007 0.154007 21 
5 3.23746 0.594606 -0.0824286 0.2061 0.226478 3.87312 22 450 3618 3471 1 0.328353 0.328353 9 
2.95792 -2.14241 -5 -3.11636 2.48012 22.541 3.78994 22 451 6020 1 1 7.0958 7.0958 55 
4.53474 -2.91118 5 -0.469514 1.42907 -0.201493 3.89773 22 452 1530 1509 1 0.0726097 0.0726097 16 
3.13696 -5 2.78748 0.0778629 0.448178 0.152971 3.87234 22 453 4316 4061 1 0.642336 0.642336 28 
-3.00173 2.60907 5 -0.237135 -0.00268898 -0.24757 4.13287 22 454 1051 1 1 4.76879 4.76879 171 
1.45444 -5 3.21164 -0.385661 0.23448 -0.553405 4.17981 22 455 4486 4485 1 0.232243 0.232243 56 
5 -2.98096 -2.09861 -1.31808 -0.0895135 0.954602 3.82731 22 456 4321 4296 1 4.48321 4.48321 110 
0.0196309 1.21616 5 -0.342674 0.0405875 -0.139357 3.99643 22 457 27670 27598 1 0 0 1 
5 1.67918 -1.62917 -0.347862 0.23689 1.16697 3.81158 22 458 2500 2311 1 0.207846 0.207846 31 
5 -1.0999 3.05677 -0.170819 0.0491027 -0.0661516 3.87552 22 459 2132 1938 1 6.85435 6.85435 88 
0.497977 -1.73252 -5 -0.993886 1.39377 10.0513 3.79058 22 460 1549 1 1 1.35223 1.35223 83 
-1.26172 2.69017 5 -0.453932 0.18131 -0.148972 3.94998 22 461 4464 4463 1 1.41926 1.41926 29 
4.30544 -5 2.51107 -0.411375 1.42504 -0.706248 3.8397 11 462 1576 1336 1 0.547934 0.547934 11 
-2.97489 3.2172 -5 0.471463 -0.674789 11.9615 3.80278 11 463 3076 1872 1 18.9836 18.9836 188 
5 -0.670966 -2.24413 -2.08262 3.46576 4.51469 3.81834 22 464 1166 1165 1 3.6836 3.6836 95 
5 4.27177 -0.960575 -0.451354 0.164859 -0.173841 3.86141 22 465 8291 8288 1 0.126186 0.126186 7 
1.41977 -5 -2.24688 -10.3059 -3.60825 1.05591 3.80484 -11 466 1282 1281 1 4.45313 4.45313 50 
5 -4.1922 -2.8025 -0.223434 0.313747 1.44803 3.79687 22 467 1408 1 1 12.4688 12.4688 181 
4.16408 -3.30819 -5 -6.27067 -0.112797 65.8268 3.79211 11 468 9442 7062 1 23.5759 23.5759 200 
5 -4.37793 1.49861 -0.322568 -0.179158 1.78296 3.81507 22 469 6780 6495 1 2.58954 2.58954 23 
