# Det7_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.39882 0.373819 -5 0.56421 -2.49301 3.62225 3.92697 22 254 2816 2744 1 0.379816 0.379816 11 
-5 3.68258 -1.32827 0.304953 -0.726878 1.61032 3.92512 22 255 16134 15870 1 4.50326 4.50326 61 
-4.36843 -3.66635 5 0.251931 0.399737 -0.194578 4.06144 22 256 33217 33198 1 0 0 1 
2.14604 5 -2.49548 -0.382016 -0.233548 0.246249 3.96238 22 257 10634 10633 1 0.274271 0.274271 38 
-3.89832 5 4.03877 0.111869 -0.786846 1.08591 4.02314 22 258 3767 3748 1 0 0 7 
-5 2.26558 3.20438 0.235037 -0.438131 0.117979 4.07958 22 259 5317 5316 1 0 0 1 
-4.88166 5 0.197154 0.134472 -0.342372 0.298888 3.98012 22 260 18475 18446 1 0 0 3 
-0.424956 5 -2.69255 0.178492 -0.459285 0.019279 4.03365 22 261 3875 3874 1 0 0 3 
-0.173896 5 1.08106 0.319348 -0.364135 0.162918 3.99553 22 262 11696 11669 1 0 0 1 
4.31371 5 2.68676 0.146518 -0.288962 0.152872 4.02403 22 263 21411 21267 1 0 0 2 
3.79808 4.56729 -5 0.837077 -4.6293 8.72921 3.91794 22 264 4527 4400 1 0 0 3 
-4.45443 0.369465 -5 0.0408917 -0.312194 0.0435578 3.99965 22 265 2011 1 1 2.45081 2.45081 57 
1.32815 2.57997 -5 0.224183 -0.181412 0.144164 3.99582 22 267 3016 2992 1 0.359636 0.359636 34 
5 0.137583 -2.71747 -0.542125 0.498752 -0.384184 3.96321 11 268 12543 12524 1 0.464384 0.464384 3 
1.84956 5 -1.54151 0.166416 -0.419457 0.239752 3.99075 22 269 12003 11980 1 0 0 3 
-5 0.810687 0.457273 0.183335 0.0962744 0.181314 4.0391 22 270 7187 7183 1 0 0 1 
-0.793612 4.51135 5 0.192066 -0.20941 -0.0482703 4.08927 22 271 3268 3216 1 0.0821553 0.0821553 4 
-0.997009 5 -0.770364 0.193123 -0.624809 -0.327331 4.26406 22 272 14019 13989 1 1.19307 1.19307 5 
2.45887 5 -0.96367 4.01586 -3.88056 -2.90647 4.18893 22 273 3765 3764 1 0 0 2 
0.705455 2.24755 -5 0.464049 -0.692122 0.701996 3.95081 22 274 5739 5673 1 0 0 5 
-2.91258 0.962726 -5 0.14819 0.101104 0.170941 4.20045 22 275 12768 12706 1 0.247547 0.247547 16 
3.33661 5 0.101814 0.819546 -3.8463 1.86842 3.96584 22 276 20776 20775 1 0.158871 0.158871 44 
5 -0.164526 -0.474601 -0.304109 -0.369162 -0.246135 4.10552 22 277 1132 1131 1 0.25971 0.25971 9 
2.75347 5 1.94898 0.475536 -0.944674 -0.335268 4.06926 22 278 10576 10575 1 0 0 1 
-5 1.85462 0.395956 1.04064 -1.13013 1.38878 3.95404 22 279 7469 7259 1 0 0 1 
-5 1.50325 4.55059 0.326574 -0.243282 0.178127 4.03727 22 280 2453 2450 1 0 0 5 
-3.17496 -2.99222 5 -0.145742 0.0114504 -0.142756 4.21804 22 281 1437 1436 1 0.338467 0.338467 6 
3.38455 5 -0.457869 0.498115 -0.431239 0.495392 3.9552 22 282 17547 17408 1 0.194407 0.194407 5 
1.52454 5 -2.74989 0.0445292 -0.677676 1.47321 3.93824 22 283 15567 15566 1 0 0 1 
-0.755973 4.18764 -5 1.55109 -2.15048 4.25518 3.91599 22 284 1372 1300 1 0.0609605 0.0609605 5 
-0.00869717 5 -3.26118 0.559241 -1.91913 0.327317 4.00577 22 285 17172 17147 1 0.61365 0.61365 31 
-5 0.876188 0.841273 0.243534 0.0558609 0.445747 3.96449 22 286 20945 20944 1 0 0 1 
-3.90326 5 -0.452902 0.973283 -1.4441 2.42467 3.94248 22 287 11722 11615 1 0.128419 0.128419 24 
0.520152 5 -0.583215 -0.123492 -0.0719062 0.0704368 4.04812 22 288 2242 2241 1 0.394583 0.394583 25 
-5 0.731431 -1.99142 0.744186 -1.0507 2.70413 3.93676 22 289 7700 7697 1 0 0 7 
4.6687 5 -3.09403 0.448467 -0.0972188 -0.224824 4.04394 22 290 28330 28327 1 0 0 1 
3.64035 5 1.27227 0.394051 -0.305546 0.111738 4.01662 22 291 21747 21746 1 0 0 1 
-1.31153 -0.500407 -5 0.0329211 -0.565105 0.189384 3.97026 22 292 11306 11103 1 0 0 2 
4.57928 5 3.85313 -0.0685851 -0.337757 0.505416 3.98346 22 293 23023 23022 1 0.765811 0.765811 45 
-5 4.70298 -1.6079 0.105708 -0.170983 0.16334 3.97866 22 294 32215 21010 1 0 0 2 
5 3.97537 0.970683 -0.0893844 -0.050674 0.151989 4.07355 22 295 2161 2131 1 0.183133 0.183133 25 
-2.28015 5 2.84474 0.20501 -0.913666 0.762675 3.94806 22 296 2876 2854 1 0 0 5 
-5 0.870019 0.820555 0.394352 -0.966679 1.18864 3.95762 22 297 9712 9287 1 1.4005 1.4005 4 
-5 -3.53137 4.49555 1.04541 -4.51666 4.76867 3.99673 22 298 5854 5786 1 0 0 1 
-5 -2.20138 2.67145 0.0701728 -0.318343 0.393514 3.96374 22 299 3418 3417 1 0 0 1 
0.508011 0.305219 -5 -0.0840335 -0.614003 0.559323 3.94752 22 300 12710 12648 1 0 0 5 
-5 1.36606 -4.4649 0.207764 0.0438458 -0.0553825 4.17273 22 301 11098 11075 1 0 0 7 
-0.80523 5 -4.62078 0.224996 -0.407771 0.251839 3.97295 22 302 5400 5317 1 0.0144733 0.0144733 5 
-3.30401 5 3.66841 0.146658 -0.485418 0.0630935 4.04018 22 303 5687 5686 1 0.179891 0.179891 36 
1.0817 5 0.657243 1.97652 2.28496 6.17678 3.99758 11 304 8088 8063 1 5.44196 5.44196 78 
-2.39597 -3.00916 -5 0.577353 -2.28931 1.38214 3.97407 22 306 23656 23445 1 0 0 4 
-3.82928 -0.273659 -5 0.171812 -0.0593333 0.0188448 3.98859 22 307 25418 25400 1 0.182488 0.182488 22 
3.2821 5 3.9848 0.328574 -0.229783 0.2461 4.08072 22 308 5818 5816 1 0 0 4 
-5 4.43276 4.80106 0.252077 -0.212999 1.24319 3.96733 22 309 6821 6749 1 0 0 4 
-5 -0.565077 -3.8551 0.173594 -0.536672 0.512818 3.9411 22 310 7362 7345 1 3.03357 3.03357 57 
-4.62947 5 3.56778 0.632846 -3.12139 5.70745 3.94091 22 311 8714 8576 1 3.38758 3.38758 69 
-5 1.4216 0.0604389 1.26344 -2.07853 2.51437 3.94091 22 312 8842 8413 1 1.71876 1.71876 10 
-5 2.10625 -0.318147 0.190441 -0.327632 0.747113 3.91999 22 314 2196 2166 1 3.11376 3.11376 65 
-2.79019 -4.09467 -5 -0.202671 -0.407511 0.399755 4.15079 22 315 2673 2672 1 0.434817 0.434817 24 
2.99115 5 0.277854 0.126646 -0.468848 -0.158942 4.15219 22 316 19801 19800 1 0 0 3 
1.075 5 2.61389 0.948986 -2.48779 3.5537 3.96209 22 317 6380 6299 1 0 0 6 
2.45358 5 -3.48724 -0.19174 -0.261686 -0.0569059 4.25504 22 318 11576 11575 1 0.667786 0.667786 28 
-5 -1.07137 3.2021 0.27565 -0.109533 -0.176846 3.98813 22 319 10698 10629 1 0.0437055 0.0437055 7 
-0.594431 -2.31504 -5 0.0884592 -0.430326 0.143366 3.99087 22 320 35803 35801 1 0 0 1 
-3.34336 5 2.11412 0.12583 -0.430019 1.39075 3.92702 22 322 7389 7226 1 0.729985 0.729985 7 
3.21331 4.17032 -5 -0.128652 0.0526482 0.11232 4.0702 22 323 27182 27181 1 0.178417 0.178417 18 
-5 1.91485 1.04817 0.501988 -0.480197 -0.469039 4.13461 22 324 19257 19256 1 0.837942 0.837942 21 
-0.712141 5 3.35061 0.084265 -0.471127 -0.119498 3.958 22 325 17025 16871 1 0.026356 0.026356 5 
4.26001 5 0.0105598 0.116945 -0.34132 -0.361862 3.97173 22 326 1656 1655 1 0 0 1 
-2.97807 2.76625 -5 0.773707 -1.32267 1.80686 3.9277 22 327 14926 14606 1 0.0629945 0.0629945 5 
1.50857 5 -2.07123 0.173718 -0.422172 -0.229592 4.13758 22 328 1228 1176 1 0.510562 0.510562 32 
-4.82547 4.3055 -5 -0.0497595 -0.725903 0.543025 3.93537 22 329 9430 9368 1 0.460221 0.460221 65 
-3.66431 5 3.24052 0.274209 -0.389508 -0.184967 4.14631 22 330 2352 2349 1 7.61712 7.61712 69 
-3.59006 5 -1.32528 0.114384 -0.169018 -0.329908 4.00343 22 331 12561 12520 1 0.265829 0.265829 22 
4.02884 5 0.307042 -0.224491 -5.94776 1.9181 3.99323 22 332 52588 52536 1 0 0 2 
2.1011 5 -0.265032 0.202349 -0.154196 -0.16337 5.06456 22 333 3638 3621 1 0 0 2 
-1.35828 5 1.02799 0.599386 -0.341617 0.125439 4.05157 22 334 23645 23616 1 0.264324 0.264324 8 
1.67797 5 3.82265 1.12384 -3.67954 6.11895 3.95641 22 335 4472 4321 1 0 0 4 
-1.02551 5 3.8121 0.29381 -0.125178 0.396994 3.96906 22 336 33364 33328 1 0.654894 0.654894 4 
3.31223 1.15348 5 32.8436 -50.6382 -8.11546 6.88815 2112 337 16244 16134 1 0 0 3 
2.72673 5 -3.75012 0.175359 -0.385854 -0.264679 4.1687 22 338 6209 6171 1 0 0 1 
5 0.250884 2.71041 -0.382833 -0.0641665 0.0244581 4.0173 22 339 22891 22890 1 0 0 2 
-2.51569 5 0.00564711 -0.0453241 -0.391769 0.276927 4.00519 22 340 23103 23076 1 0.481254 0.481254 39 
-5 -4.02678 3.55248 0.214524 -0.422885 0.0338196 4.02891 22 341 3294 3293 1 0.81441 0.81441 29 
-3.50515 5 -2.7482 0.219609 -0.268957 0.0140592 3.96467 22 343 1140 1100 1 0.412837 0.412837 56 
0.440127 2.19264 -5 0.000196671 -0.555311 0.986 3.93876 22 344 1796 1795 1 0 0 5 
3.17899 5 -3.65717 -0.139428 -0.470077 0.1439 4.04411 22 345 9518 9517 1 0.352262 0.352262 31 
-1.29804 -2.07039 5 0.341936 -0.331873 -0.184553 4.18269 22 346 19125 19099 1 0.48595 0.48595 26 
0.862372 5 -2.33555 -0.228651 -0.0946459 0.214532 3.93872 22 347 24269 24268 1 0 0 2 
-3.74816 5 -4.2732 0.00906242 -0.483945 0.163813 4.04878 22 348 1892 1891 1 0 0 5 
4.86252 5 -3.66603 0.764169 -1.1355 1.91801 3.94559 22 349 27122 27068 1 0 0 2 
-3.7457 5 1.00838 0.0692624 -0.339696 -0.104524 4.0715 22 350 4489 4266 1 0 0 4 
-2.83224 5 -1.88524 0.479485 -1.03642 1.3438 3.95679 22 351 46190 45246 1 0 0 1 
-0.304074 5 3.76192 0.433402 -0.864336 0.591931 3.96848 22 352 16564 15775 1 0 0 5 
-2.07855 5 -1.71259 1.0514 -4.31569 1.45056 3.97251 22 353 2117 2056 1 0.227055 0.227055 3 
-4.37083 4.98159 -5 -0.00745584 -0.0367127 0.238281 3.92372 22 354 3945 3886 1 0.241078 0.241078 12 
5 4.36372 2.62313 -0.213071 -0.0578108 0.143046 4.0036 22 357 1087 1086 1 0.422187 0.422187 47 
-0.0408541 5 -3.76005 0.118681 -0.198017 0.136262 4.04484 22 359 6994 6339 1 0 0 5 
-2.28385 -3.67257 -5 0.340265 -0.628591 0.322693 3.98345 22 360 3579 3522 1 0 0 3 
-3.63816 5 4.39776 0.135706 -0.316024 0.433042 3.9799 22 361 32240 32239 1 0 0 1 
-1.38086 5 -0.809825 0.58232 -1.03075 0.119258 4.00723 22 363 12234 12229 1 0 0 6 
0.576126 2.1021 5 -0.0384239 0.0894549 -0.150904 4.16341 22 364 23180 23158 1 0 0 1 
-0.255608 5 -3.79352 -0.150507 -0.182669 -0.0350103 4.11711 22 365 10351 10265 1 0 0 6 
-4.44204 5 2.25334 0.0970712 -0.450899 -0.219972 4.11118 22 366 13557 13533 1 0 0 3 
-2.21665 -1.19937 5 0.0352479 -0.500727 -0.0956576 4.14175 22 367 4454 4422 1 0.0368923 0.0368923 27 
-5 1.96102 1.33591 0.285353 -0.102102 0.11274 3.95267 22 368 19804 19317 1 0.213131 0.213131 20 
1.7712 5 -1.51873 -0.0592838 -0.365822 -0.00456475 3.98098 22 369 20404 20384 1 0 0 3 
-4.97087 5 -4.38702 0.00171861 -0.356542 0.780969 3.91194 22 370 1962 1 1 0 0 4 
-1.19911 5 0.695671 -0.0597685 -0.502027 0.171958 3.98293 22 371 10563 10526 1 0.165612 0.165612 5 
2.24731 3.02133 -5 0.747175 -1.04117 1.22906 4.95514 22 372 17860 17748 1 0 0 1 
4.91277 4.9496 -5 0.17833 -0.250296 0.179668 3.9602 22 373 13036 12616 1 0.247713 0.247713 5 
4.36808 0.725107 5 0.0132424 -0.273198 -0.123513 4.1817 22 374 6044 5989 1 0 0 2 
-5 3.5694 0.351956 0.209084 0.187328 0.42698 4.08685 22 375 5658 5627 1 0 0 5 
2.92143 5 -3.61905 1.06901 -0.794791 0.0368132 3.9883 22 376 8810 8785 1 0 0 3 
-2.99518 0.904286 5 0.761858 -1.35101 -0.702904 4.09198 22 377 4903 4865 1 0.39864 0.39864 3 
5 1.74988 -3.28614 -0.167915 -0.313374 0.0825022 3.98047 22 378 9392 9391 1 0 0 6 
2.74445 5 -4.04681 0.286574 -0.41447 -0.0849109 3.99631 22 380 3668 3667 1 6.39079 6.39079 75 
3.46577 5 2.9064 0.17239 -0.370901 0.183232 3.99548 22 381 7251 7250 1 0.347869 0.347869 18 
4.55101 4.90938 5 0.197477 0.152551 -0.155068 4.19841 22 382 2020 1962 1 0.422584 0.422584 20 
0.487536 5 0.0917502 0.126526 -0.205604 0.194072 3.96174 22 383 19000 18613 1 0.309423 0.309423 24 
4.88568 5 1.30777 0.0650615 -0.30369 -0.405782 4.11098 22 384 3330 3328 1 0 0 1 
-4.12163 2.58147 5 0.0143827 -0.0897125 -0.124162 4.05706 22 385 17860 17859 1 0.200742 0.200742 23 
-5 2.29749 0.872058 0.194662 -0.447254 0.659394 3.95365 22 386 24823 23507 1 0 0 4 
1.66398 -4.56944 5 0.261498 -0.423787 -0.114642 4.06129 22 387 5765 5764 1 0 0 7 
2.19151 5 3.51428 0.0348195 -0.315025 -0.0760262 4.27949 22 388 4539 4537 1 5.25124 5.25124 39 
-5 -1.37593 1.07358 1.35473 -3.1824 2.77323 3.96794 22 389 4267 4104 1 0 0 6 
-1.71672 5 2.2719 0.0226706 -0.0976935 0.102892 3.96352 22 391 21272 21261 1 0 0 2 
-5 -3.54308 4.44414 0.742521 -0.564738 -0.112393 4.02915 22 392 5538 5481 1 0 0 2 
4.06457 5 -1.20367 0.281564 -0.239804 -0.201197 4.03721 22 393 1145 1144 1 1.28752 1.28752 43 
3.98094 4.28299 -5 0.740658 -0.831232 1.26804 3.94861 22 395 5700 5699 1 1.21987 1.21987 29 
-3.31646 5 -0.00169181 0.218803 -0.461676 0.0100299 4.12401 22 396 9902 9900 1 0.578531 0.578531 7 
3.27497 5 0.9926 0.29307 -0.326842 -0.261542 4.03058 22 397 11783 11780 1 0 0 1 
0.0292438 5 -4.0855 1.62881 -3.6878 5.45606 3.92831 22 399 16978 16928 1 0 0 2 
3.89892 0.730934 5 0.17049 -0.272862 -0.0464669 4.06511 22 400 19340 15874 1 0 0 2 
1.10064 5 -1.19328 0.193753 -0.444041 0.360856 3.96808 22 401 19917 19879 1 0.683342 0.683342 22 
-4.00554 5 2.92915 0.47791 -1.03401 0.270257 3.9719 22 402 6343 6237 1 0.054399 0.054399 7 
-3.45309 5 -3.01781 -0.0885114 -0.26563 0.0135602 4.20313 22 403 6053 6051 1 0.437286 0.437286 19 
-5 1.5416 -4.09047 0.111719 -0.286112 -0.26643 4.09925 22 404 4803 4802 1 0.40641 0.40641 18 
-5 -3.90982 -4.12138 0.238036 -0.316971 0.322472 3.9392 22 405 17658 17613 1 0 0 1 
-0.554098 2.24127 5 -0.151184 -0.0406089 -0.436195 4.11207 22 406 3501 3499 1 0.89095 0.89095 45 
-3.43814 2.92097 -5 0.103185 -0.396448 0.12204 3.95154 22 407 16174 15836 1 0.144594 0.144594 6 
-2.94051 5 -3.18665 -0.104817 -0.261934 -0.426056 3.95567 22 408 29259 29258 1 0.159466 0.159466 4 
-5 -1.90379 2.81585 0.776866 -1.87216 2.53961 3.97243 22 409 2041 1899 1 0 0 2 
-3.20254 0.294599 -5 0.221272 -0.675654 0.585856 3.96573 22 411 4229 4202 1 0 0 2 
-5 0.321034 0.140084 0.864981 -1.13121 0.163294 3.97738 22 412 11044 10883 1 0 0 2 
-1.86346 0.172074 -5 0.176401 -0.468757 0.101338 4.02607 22 413 5330 5311 1 0 0 3 
-3.5282 5 -0.759244 0.176046 -0.374173 0.300204 3.98009 22 414 6684 6651 1 1.96242 1.96242 4 
4.95824 5 -3.00444 0.222751 -0.222654 -0.105906 4.05593 22 415 7052 7024 1 0.963157 0.963157 7 
-4.98169 5 -0.717248 0.138676 -0.157183 0.0247355 3.93504 22 416 5443 5441 1 3.58213 3.58213 67 
-5 -3.37845 0.63468 1.07782 -0.714285 0.0697265 4.0502 22 418 6000 5977 1 0.558833 0.558833 39 
5 -0.985013 3.54749 -0.169692 -0.0993056 0.102659 4.3337 22 419 7519 7518 1 0 0 4 
-5 -3.62494 3.50616 0.353179 -0.0402205 -0.174544 4.0068 22 420 20944 20943 1 0.0654523 0.0654523 3 
-3.47009 5 4.99768 0.100345 -0.93254 0.0824256 4.00988 22 421 5078 5032 1 0.287698 0.287698 12 
4.72956 5 3.09147 0.374362 -0.172171 -0.0554863 4.11378 22 422 31224 31204 1 0 0 3 
1.96896 2.4417 -5 0.726622 -1.71943 2.87958 3.92431 22 423 20572 20410 1 1.51704 1.51704 3 
1.36162 5 0.420861 0.219763 -0.427018 0.900995 3.9339 22 424 12998 12957 1 0.643972 0.643972 5 
4.24225 5 2.52911 0.0512899 -0.193259 -0.470256 4.14933 22 425 19423 19422 1 0 0 2 
-1.86457 5 -0.218157 -0.194752 -0.414399 0.226858 3.93301 22 426 6930 6927 1 0.725765 0.725765 5 
-5 3.92225 -0.9151 0.78375 -1.00914 -0.298939 4.00828 22 427 13893 13892 1 0 0 2 
-5 1.27598 -4.0326 0.189607 -0.200217 0.114491 3.9784 22 428 7365 1 1 0.31214 0.31214 27 
-5 0.91947 3.44617 0.989788 -0.917501 -0.521778 4.12915 22 429 10613 10586 1 0 0 4 
2.43342 5 1.75589 0.661948 -0.708592 -0.602109 3.9902 22 430 10969 10921 1 0 0 2 
4.25948 2.42837 -5 1.31127 -2.21066 0.728123 4.00112 22 431 9417 9401 1 0 0 4 
-2.91978 5 -3.32478 6.4218 -7.30873 5.74605 3.93884 22 432 15301 15300 1 0 0 2 
-5 1.99688 3.9391 0.398119 0.025945 -0.00797839 3.97655 22 433 9290 8907 1 0.369097 0.369097 15 
4.02651 5 -3.0796 0.966793 -1.12768 3.10178 3.92236 22 434 5752 5498 1 0.274519 0.274519 34 
1.55384 5 -2.40233 -0.105309 -0.339785 0.126694 4.0755 22 435 18117 18074 1 0 0 4 
-3.89563 5 -1.88261 0.541147 -0.815882 0.752642 3.95825 22 436 22610 1 1 0.269158 0.269158 6 
1.05119 5 4.47655 0.283196 -0.459957 -0.0725894 4.0622 22 437 5310 5248 1 0.526733 0.526733 15 
-4.26984 0.524611 5 0.262017 -0.231684 -0.172792 4.00565 22 438 18610 18608 1 0.04152 0.04152 4 
-3.01191 4.37619 -5 -0.0315919 0.0172709 0.370079 3.91315 22 439 36537 36489 1 0.22903 0.22903 4 
3.1428 -5 -2.62709 -0.250497 0.0816359 -0.120168 3.96021 22 440 4197 4077 1 5.94334 5.94334 68 
-5 -0.877318 2.38043 0.304527 -0.515935 -0.0890662 4.03914 22 441 5623 5595 1 0.583604 0.583604 5 
-5 3.82126 -0.586173 0.461815 -0.0611793 -0.210008 3.98849 22 442 1920 1918 1 1.84371 1.84371 23 
-1.94839 5 2.29943 0.0109209 -0.0679255 0.438804 3.98262 22 443 22968 22930 1 0.112494 0.112494 3 
-5 3.34388 0.827827 0.141247 -0.547328 0.365098 3.95644 22 444 4839 4769 1 0.423651 0.423651 29 
-0.147853 5 -3.43847 0.860318 -1.46025 2.43135 3.92453 22 446 8938 8765 1 1.2362 1.2362 25 
-1.07108 5 -3.18463 0.406759 -0.494954 0.270157 4.01289 22 447 23128 23103 1 0 0 3 
-0.403038 5 -2.17541 0.241778 -0.448846 0.0346568 4.01592 22 448 2261 2238 1 0.0014593 0.0014593 5 
3.8728 5 -4.12464 0.28552 -0.265837 0.330045 3.97351 22 449 15226 15198 1 0 0 2 
3.51457 5 3.37204 -0.32834 -0.282723 -0.270888 4.05576 22 450 39097 39096 1 0 0 3 
-3.15005 4.23907 5 0.00325943 -0.586322 -0.339658 4.20498 22 452 47101 47100 1 0.677178 0.677178 31 
3.39031 4.59417 -5 0.114534 -0.0728972 0.288895 3.93196 22 453 19534 19500 1 0 0 6 
-5 -2.28618 3.96063 0.507634 -0.0242436 0.0532876 4.16128 22 454 16971 16945 1 0 0 3 
-4.24165 5 -1.05139 0.284199 -0.870964 0.017741 4.01186 22 455 1975 1951 1 0 0 2 
-2.87382 -5 -1.55553 0.157113 0.312819 0.372263 3.98831 22 456 31197 31195 1 0 0 1 
-5 4.95607 -1.30454 0.331699 -0.17357 0.347806 3.93055 22 457 31919 31889 1 0 0 2 
-3.54534 5 4.01165 0.253483 -0.759844 -0.317345 4.07773 22 458 15408 15384 1 0.0918447 0.0918447 22 
0.454796 5 -3.73032 0.0928848 -0.396284 -0.0556788 4.07788 22 459 19527 19501 1 0.410467 0.410467 25 
-0.224522 -4.12178 -5 0.0298577 -0.391492 0.262373 3.97079 22 460 9044 8715 1 0 0 2 
-4.44313 5 0.178274 0.615327 -1.69681 3.53362 3.92998 22 461 3329 3262 1 0 0 1 
4.86308 5 -1.15078 0.171743 -0.398821 0.237245 4.02049 22 462 3497 3181 1 0 0 1 
-0.175898 0.0363567 -5 0.0668295 0.110333 0.358721 3.96051 22 463 6400 6361 1 0.398913 0.398913 9 
2.89055 4.1297 -5 0.507134 -0.52187 0.357234 3.97398 22 464 3471 2444 1 0 0 7 
2.90056 5 -4.26484 0.29358 -0.198251 -0.0844748 4.24424 22 465 4715 4714 1 0 0 5 
-5 2.39665 -3.14889 0.630242 -0.47547 0.120284 3.95289 22 466 17293 17292 1 0 0 3 
-5 -4.6305 1.85109 1.22745 -2.45407 3.319 3.96551 22 467 5105 4873 1 5.34699 5.34699 19 
-3.92397 5 4.96871 0.0836487 -0.361791 0.374083 3.99514 22 468 23459 22521 1 0 0 3 
-1.79272 5 2.58601 0.335084 -0.349261 -0.00620876 4.02759 22 469 19157 18417 1 0.0594464 0.0594464 4 
4.61177 5 4.87307 -0.136311 -0.355392 -0.106384 4.04775 22 470 19065 19052 1 0.264779 0.264779 15 
-3.16254 4.30845 -5 0.273131 -0.345903 0.224658 4.00012 22 472 5834 5816 1 0 0 6 
-1.91804 2.28036 -5 0.382812 -0.755722 1.83895 3.91362 22 473 1103 1 1 0 0 8 
4.72066 5 -0.0287673 -0.0574325 -0.154162 -0.16185 4.01118 22 474 20000 19982 1 0 0 2 
2.2466 2.3125 -5 0.0145657 -0.144329 0.314836 4.13621 22 475 38724 38677 1 0.346143 0.346143 31 
0.414091 5 0.0706952 0.00130405 -0.434721 -0.268581 4.05591 22 476 1648 1645 1 0.481275 0.481275 38 
-5 -1.12007 -4.7942 0.811305 -2.31962 0.267471 4.03733 22 477 21898 21897 1 0 0 1 
-3.97367 4.71502 -5 0.165493 -0.485417 0.552641 3.93731 22 478 19593 19438 1 0 0 3 
-5 2.6959 -2.5413 0.273724 -0.346092 -0.257712 4.12735 22 479 17564 17563 1 0.250269 0.250269 20 
-4.97233 3.98112 5 0.252623 -1.28584 -0.68281 4.11206 22 480 1443 1442 1 0.398453 0.398453 30 
-3.66664 5 -2.20282 0.0926752 -0.483041 0.142295 4.01721 22 481 52845 52712 1 0.185694 0.185694 16 
-0.161554 5 4.0875 0.0528863 -0.13949 0.253213 3.97129 22 482 3204 2694 1 0 0 3 
-5 -4.81471 -1.33964 0.170588 -0.456572 -0.153498 4.01658 22 483 30613 30582 1 0 0 1 
-4.91448 5 0.276709 1.34674 -1.34766 -0.811374 3.92913 -11 484 12927 12926 1 1.33919 1.33919 23 
-3.10519 5 -4.90645 0.100945 -0.431893 -0.156308 4.02645 22 485 10679 10644 1 0 0 3 
-5 4.60654 -3.04208 0.307005 -0.348892 0.110877 4.04891 22 486 18294 18272 1 0 0 1 
2.63175 5 -3.93413 0.153863 -0.417605 0.0135991 3.9958 22 487 3487 2308 1 2.26997 2.26997 8 
0.538419 2.585 -5 0.648104 -0.493647 3.1821 3.90996 22 488 2937 2737 1 0.487009 0.487009 46 
-1.89327 0.808327 -5 2.26562 -6.51528 14.5183 3.91911 22 489 31330 31298 1 0 0 3 
-4.67835 3.74314 -5 4.3967 -3.11221 4.08333 3.93298 22 491 21655 21651 1 0 0 6 
4.90628 -2.77321 -5 0.230713 -0.252678 0.363832 3.95682 22 492 24516 24175 1 0.021731 0.021731 6 
-5 4.83965 2.9218 0.154527 -0.171838 0.177336 4.00433 22 493 26783 26780 1 0 0 5 
-1.5442 5 -2.51976 -0.00356249 -0.504454 -0.0814473 4.03212 22 494 3381 3380 1 0.910746 0.910746 27 
-5 0.753508 0.843912 0.149813 -0.110829 -0.212238 4.10606 22 495 19072 18881 1 0.172395 0.172395 24 
4.36328 5 4.56861 1.21985 -1.72172 2.05545 3.96486 22 496 6938 6703 1 0 0 9 
2.68189 5 -1.34475 0.00561285 -0.240028 0.159265 4.03622 22 497 24076 23995 1 0.581566 0.581566 56 
0.035818 5 0.943466 0.123752 -0.482481 -0.114096 4.07646 22 498 3441 3440 1 0.160228 0.160228 6 
3.36703 5 0.0144735 0.0762011 -1.35957 0.442979 4.01611 22 499 7779 7778 1 0 0 2 
-1.99863 5 -4.60553 0.0934827 -0.219262 0.490712 3.91998 22 501 23418 23362 1 0 0 1 
4.12476 -5 -3.43031 -0.156228 0.100692 -0.0421949 4.33484 22 502 28439 28379 1 0.334468 0.334468 63 
-3.73091 5 3.86843 0.181038 -0.459437 -0.131388 4.13325 22 503 11425 11390 1 0.289557 0.289557 5 
-5 2.75392 -1.8039 0.647381 -1.21047 0.706493 3.96684 22 504 8011 8010 1 0 0 4 
3.29104 -1.01019 -5 0.0974942 -0.689216 2.43936 3.90534 22 505 21973 21656 1 0 0 2 
4.08683 5 4.20067 0.307997 -0.323978 -0.0813977 4.05091 22 506 10962 10930 1 0.370996 0.370996 25 
4.26119 5 -2.30307 0.331866 -0.44558 -0.27494 4.07896 22 507 23254 23168 1 0 0 1 
2.9684 5 -3.61764 0.445202 -0.757427 1.16109 3.92998 22 508 26669 24426 1 0 0 6 
3.43274 1.54108 -5 0.388149 -0.249398 0.105765 4.00954 22 510 16888 16887 1 0 0 1 
-5 1.3249 2.13067 0.605615 -2.32494 0.909964 4.00253 22 511 1668 1665 1 0.195665 0.195665 14 
-5 4.70894 -1.74956 0.726957 -0.467698 0.50881 3.95865 22 512 14311 14255 1 0.130256 0.130256 5 
-5 4.98258 3.58059 0.153227 -0.136534 -0.0596367 4.03073 22 513 44296 43674 1 0.213452 0.213452 17 
-4.50944 4.37758 -5 -0.120399 -1.18268 3.42982 3.90633 22 515 47141 47110 1 0 0 1 
0.841407 0.870762 -5 0.042536 -0.0744827 0.307927 3.94345 22 516 19932 19806 1 0 0 1 
1.59364 -1.36055 -5 -0.380675 0.333445 1.00743 3.95079 22 517 4940 4939 1 9.08137 9.08137 61 
-3.84619 5 -0.255314 0.0377564 -0.485546 0.252841 3.99325 22 518 7546 7396 1 0.43976 0.43976 82 
