# Det8_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.701371 -0.198591 -5 0.278702 0.55474 0.364531 3.82063 22 299 19993 19873 1 0 0 3 
-1.1777 -5 -0.117966 2.22491 3.58143 2.53826 3.84709 22 300 4829 4663 1 0 0 3 
0.000582721 -5 4.00244 1.75691 2.31447 5.28182 3.81557 22 301 17242 16993 1 0.103378 0.103378 6 
-3.2558 -5 -2.05166 0.0665318 0.184894 -0.00966814 4.07107 22 302 12915 12914 1 0.19636 0.19636 28 
1.13234 -5 3.82502 0.362918 0.432877 -0.202032 3.9737 22 303 13778 13777 1 0.321668 0.321668 2 
-4.86134 0.238911 -5 0.155722 0.0985889 0.201842 3.95157 22 304 21984 21959 1 0.442637 0.442637 17 
3.42367 -5 -1.88641 0.315811 0.345251 0.117232 3.87009 22 305 25836 25764 1 0 0 2 
2.73901 4.59873 5 0.163605 0.190652 -0.176952 4.11113 22 307 9598 9211 1 0.283002 0.283002 18 
-4.62744 -5 1.29689 0.182181 0.344362 0.0998229 3.86661 22 310 34169 33743 1 0 0 1 
-0.998475 -5 4.58366 0.201704 0.413783 -0.221853 4.13409 22 311 50462 50459 1 0 0 1 
-1.43905 -5 2.26821 0.26118 0.396706 -0.188491 3.9898 22 312 1072 1044 1 0.51038 0.51038 36 
4.61846 -5 4.80525 0.0121174 0.317827 0.0529477 4.04201 22 314 4354 4353 1 0 0 2 
-4.58371 -5 -1.52159 0.205536 0.549557 0.862695 3.82176 22 315 31745 31669 1 0.792062 0.792062 4 
-5 4.19283 4.30263 0.283626 -0.131741 -0.404129 3.98832 22 316 31721 31720 1 0.0319091 0.0319091 2 
0.0958708 -4.56775 -5 0.325687 0.24605 0.115617 3.80319 22 317 1641 1 1 0.551023 0.551023 30 
-4.33222 -5 -0.955063 1.16743 4.16151 2.02661 3.86127 22 318 16264 16262 1 0 0 2 
-4.47914 -3.49566 -5 0.59113 1.24889 1.13949 3.82628 22 319 1208 1207 1 1.731 1.731 46 
-2.86467 1.27083 5 0.0602413 0.256785 -0.153259 4.17884 22 320 6076 6075 1 0.304619 0.304619 27 
-5 3.17072 2.50925 0.298769 0.739946 0.242355 3.89854 22 322 11749 11372 1 0.335497 0.335497 7 
-5 -3.34275 4.36202 0.422176 0.903056 0.527489 3.86546 22 324 43825 43741 1 0 0 1 
-1.46877 2.89404 5 1.3296 1.98346 -1.81139 4.16573 22 325 1765 1716 1 0 0 3 
-0.327614 2.6085 5 -0.0641614 0.273822 -0.1775 4.06468 22 326 16005 16003 1 0 0 2 
2.62488 0.562874 5 0.178962 0.252217 -0.200778 4.12448 22 327 25676 25674 1 0.192924 0.192924 25 
-1.5445 -2.9531 5 2.0671 3.01947 -1.39452 3.9282 22 328 15018 15017 1 0.217335 0.217335 25 
-3.64076 -0.472767 -5 0.0931579 0.325656 0.115871 3.95258 22 329 3300 3273 1 0 0 1 
-5 -4.30501 0.947216 0.0913508 0.241665 0.187863 3.85498 22 330 22515 22483 1 0.247714 0.247714 24 
-1.81484 -5 -0.596888 -0.0686655 0.349954 -0.15113 4.22813 22 331 12993 12991 1 0.386987 0.386987 21 
-5 4.93497 0.294251 0.516361 0.470508 0.312168 3.86655 22 332 14988 14957 1 2.36657 2.36657 25 
-5 1.03948 1.55584 0.18431 0.246332 0.330256 3.83616 22 334 7838 7695 1 0 0 3 
2.86014 -5 -0.692746 0.299192 0.412183 0.0413415 3.91785 22 335 26712 26711 1 0.338769 0.338769 4 
-2.163 3.17285 -5 0.113025 0.249347 0.306827 3.80529 22 336 20171 20016 1 0 0 3 
-3.33277 -3.60417 -5 2.37042 3.88591 3.42324 3.83647 22 337 31868 31867 1 0 0 1 
-5 3.37495 -1.9274 0.406705 0.558379 -0.626391 4.22907 22 338 11824 11823 1 0 0 3 
4.19823 -5 -1.91674 0.146729 0.129475 -0.211659 4.22442 22 340 6221 6167 1 0.245713 0.245713 5 
-3.34535 -1.87104 5 0.148728 0.160462 -0.311484 4.03653 22 341 36765 36616 1 0 0 1 
-3.47236 -3.63272 -5 7.77253 5.94327 11.33 3.81151 22 342 32172 32096 1 0 0 1 
-1.65961 -5 3.3297 0.233019 0.648614 -1.19774 4.27275 22 343 10665 10661 1 0.253377 0.253377 15 
-2.19352 4.40867 -5 0.118755 0.680958 0.45021 3.83976 22 345 11077 10920 1 0 0 6 
-5 -2.88991 2.84469 1.52185 2.94457 -0.581598 3.9145 22 346 53547 53543 1 0 0 1 
-4.58815 5 2.20993 0.0415423 -0.0829541 0.175168 3.99792 22 347 33290 33262 1 0 0 3 
-5 -4.25244 2.49057 0.187328 0.0916874 0.101472 3.8777 22 348 15583 15582 1 0.23138 0.23138 38 
-5 -2.71643 2.76744 0.668146 0.947028 -0.0419145 3.91795 22 349 1758 1704 1 0.214087 0.214087 24 
-5 -2.4385 -4.25844 0.27367 0.104808 0.16799 4.04657 22 350 19677 19675 1 0 0 3 
-5 3.49908 -3.81144 0.421264 0.7039 0.53617 3.82459 22 351 8160 8062 1 0.0419313 0.0419313 3 
1.89069 -1.82178 -5 0.361202 0.645782 0.39982 3.84373 22 352 21354 21248 1 0 0 3 
-5 -1.99098 -2.75296 0.763171 0.740823 0.57712 3.81959 22 355 23900 23430 1 0 0 1 
-1.75949 -3.0402 -5 0.359094 0.344483 0.372249 3.80113 22 356 1237 1048 1 0 0 1 
0.816198 -2.25141 5 0.0679819 0.236499 -0.354461 4.11445 22 357 22432 22431 1 0 0 1 
-5 -2.01044 0.803372 0.209336 0.297506 0.202854 3.85335 22 358 7699 7660 1 0.403721 0.403721 22 
-5 -1.3163 -4.96163 0.0225342 0.114674 -0.0456737 3.89948 22 359 35282 35281 1 0 0 1 
-5 -2.83974 3.27538 0.288721 0.404773 0.653635 3.83022 22 360 44665 44629 1 0.00185144 0.00185144 5 
3.05909 -5 -4.91949 0.652139 0.337907 -0.198252 3.93544 22 361 8275 8274 1 0 0 3 
-5 -3.03731 -2.40951 0.132012 0.227474 0.123327 4.07858 22 363 8413 8412 1 0 0 1 
4.54508 -5 -3.01364 2.4102 1.3485 0.883447 3.86643 22 364 10740 10580 1 0 0 1 
3.08245 -5 2.46724 0.206314 0.345013 0.227976 3.90183 22 365 22748 22747 1 0 0 1 
-1.77738 2.71213 5 0.774741 1.26904 -1.02428 4.00874 22 366 20577 20551 1 0.48697 0.48697 5 
-5 4.28905 -2.31076 0.14292 0.490089 -0.070189 3.9198 22 367 16989 16914 1 0 0 2 
3.14247 2.22374 5 -0.271324 0.415907 -0.542829 4.00755 22 368 1026 1005 1 0 0 1 
-5 -3.46892 -2.09319 0.404236 0.129227 0.0857215 3.87872 22 372 25448 25447 1 0 0 3 
-5 -2.95419 2.67201 0.281871 0.2918 -0.310679 4.14316 22 373 4624 4623 1 0.510509 0.510509 31 
-4.44949 -5 0.600266 0.335528 0.395105 0.448322 3.83817 22 374 8069 7942 1 0 0 2 
-5 1.37356 3.89054 0.1863 -0.276797 -0.30614 4.12761 22 375 14758 14747 1 0 0 2 
-5 -2.02519 3.11377 0.0256981 0.0143064 -0.00153567 3.93915 22 376 36588 36578 1 0.216631 0.216631 10 
-0.487875 0.670202 5 -0.128549 0.0799159 -0.218611 4.14334 22 378 7771 7592 1 0 0 3 
4.33106 -5 -1.04126 0.400695 0.270907 0.152961 3.8717 22 379 6061 5963 1 0 0 1 
-2.92454 -1.10702 -5 0.705385 1.02263 0.968763 3.91885 22 380 16014 15904 1 0 0 2 
3.28217 5 0.630372 -0.0966052 -0.119904 0.109264 3.95872 22 381 20935 20934 1 0.673556 0.673556 31 
-2.58311 0.126785 5 -0.587658 -0.446122 -0.0293494 4.09669 11 383 18777 18756 1 0.499875 0.499875 38 
-5 -3.23823 0.889235 0.152042 0.274723 0.0430141 3.89281 22 384 4648 4647 1 0 0 2 
-5 -0.73316 -2.64045 0.120265 0.163237 0.00194612 3.95762 22 385 19641 19577 1 0.202531 0.202531 19 
-2.14576 -5 3.69818 0.419519 0.291648 -0.00809587 3.89643 22 386 10676 10675 1 0 0 1 
3.98197 -4.66926 -5 2.86302 3.67779 3.56935 3.84927 22 387 19040 18832 1 0.125076 0.125076 4 
-5 -2.90942 -0.682478 0.234845 0.149816 -0.0708685 3.9164 22 388 1348 1 1 0.28706 0.28706 26 
1.63933 -5 0.715699 0.603423 1.42349 2.07132 3.86899 22 389 33053 33027 1 0 0 2 
3.05272 -5 2.7654 0.14366 0.233886 -0.362558 4.28678 22 391 4242 4208 1 0 0 4 
-4.13776 -5 2.49612 0.295644 0.378025 0.0197436 3.928 22 392 5384 5383 1 0 0 2 
0.502162 -5 0.681432 0.644331 1.0401 0.549049 3.87907 22 393 30611 30571 1 0 0 1 
-0.433517 -5 0.0388041 0.269947 0.235072 0.154378 3.93302 22 394 9029 9028 1 0 0 2 
1.375 -5 2.02147 0.166888 0.169362 0.154036 3.90501 22 395 7888 7859 1 0 0 2 
2.13819 -5 -1.70276 -0.0874318 0.0458321 -0.207681 3.97519 22 396 42346 42317 1 0 0 1 
-5 -2.99513 2.07226 0.156925 0.256288 -0.413293 4.28229 22 397 6074 6073 1 0.443731 0.443731 29 
-5 4.3067 1.0999 0.191338 0.214324 -0.354088 4.22516 22 398 13058 13017 1 0 0 3 
-5 1.50629 0.583371 0.26991 0.407187 0.149891 3.94485 22 399 4628 4599 1 0 0 1 
-1.48958 -5 4.94489 0.31359 0.383268 -0.0439397 3.99832 22 400 5215 5214 1 0.253218 0.253218 7 
-1.42616 -5 -0.825783 0.113431 0.447338 0.219413 3.8765 22 401 24464 24463 1 0.018868 0.018868 5 
-1.53019 -0.214605 -5 0.75087 1.04359 1.53875 3.85047 22 402 56134 56132 1 0 0 1 
-1.77346 -5 3.59413 0.444064 1.16853 -0.422456 3.97336 22 403 14479 14357 1 0 0 4 
-5 3.84464 -3.33228 0.26243 0.381314 0.0709064 4.35145 22 404 14737 14700 1 0 0 1 
-5 -3.38474 4.7559 0.337492 0.573164 0.536892 3.85709 22 406 31992 31913 1 0 0 1 
-1.01434 1.33272 -5 -0.0183048 0.244188 0.0385537 4.03799 22 407 14258 14257 1 0.0577604 0.0577604 3 
-5 -2.8317 -3.79093 0.213413 0.19265 -0.169905 3.97719 22 409 19650 19528 1 0.333747 0.333747 15 
-5 -0.941892 3.05236 2.69057 3.50788 -1.15974 4.01116 22 411 9956 9955 1 0 0 2 
1.76023 3.07446 5 0.0373679 0.262279 -0.100649 4.09324 22 415 4225 4224 1 0 0 2 
-5 3.0964 0.657649 0.261516 0.653906 -0.238562 4.00428 22 416 7932 7898 1 0.166192 0.166192 37 
-5 0.0570604 -2.38588 0.290985 0.317657 -0.0108134 3.92177 22 417 36575 36574 1 0 0 2 
-5 0.859878 -1.19993 0.438537 0.0939835 -0.244892 3.94499 22 418 22031 22030 1 1.14293 1.14293 9 
-1.10678 -5 -3.41346 0.00713603 0.317172 0.123536 3.87041 22 419 32284 32150 1 0 0 2 
4.73 -5 -1.47268 0.503377 0.401968 0.265571 3.88108 22 420 23088 23029 1 0 0 2 
3.80685 -5 3.03813 0.175599 0.283258 -0.175599 4.04895 22 421 58285 58284 1 0 0 1 
4.15553 -5 -1.89704 0.622024 0.685225 0.241597 3.85397 22 422 15514 15489 1 0.469767 0.469767 20 
4.3616 -5 0.979236 0.428816 0.527109 0.247786 3.87149 22 423 4088 4087 1 0.11333 0.11333 5 
0.523132 -3.26842 5 0.229968 0.349656 -0.293215 4.11755 22 424 7229 7228 1 0.202889 0.202889 35 
0.535487 -1.34967 5 0.201803 0.757078 -0.396928 4.04659 22 426 31123 31041 1 0 0 2 
0.133237 -5 3.54935 0.110786 0.327208 0.0816586 3.94511 22 427 24012 23938 1 0 0 3 
-4.83107 -3.70335 5 0.113617 0.190811 -0.167729 4.06888 22 428 32581 32514 1 0 0 2 
-5 -2.37206 2.70668 1.28 3.71977 -0.374846 4.01299 22 430 4942 4906 1 0 0 5 
-0.461362 -0.669894 5 0.0228131 0.177743 -0.426367 4.29944 22 431 52631 52629 1 0 0 1 
-5 -4.56225 1.52032 0.266401 0.235665 0.173982 3.84367 22 433 24992 24761 1 0.0466412 0.0466412 4 
-0.312259 -5 -2.4523 0.322225 0.432777 0.252285 3.87751 22 434 23827 23802 1 0.205504 0.205504 23 
2.12167 -5 -0.859035 0.203957 0.241968 -0.334393 4.15205 22 436 34252 34251 1 0 0 1 
3.62775 -2.91688 5 0.20507 0.215362 -0.386236 4.32993 22 437 16912 16911 1 0 0 1 
-2.65949 -5 -0.184506 0.329805 0.427701 0.525085 3.82425 22 438 21836 1 1 0 0 2 
-2.97599 -5 -4.04702 0.145389 0.232391 -0.331304 4.08435 22 439 14159 14097 1 0.434168 0.434168 31 
1.36417 -5 -3.44312 -0.06257 0.136559 -0.101164 4.07365 22 440 34644 34627 1 0.180779 0.180779 25 
-4.10388 -5 -3.82091 -0.0346538 0.468261 -0.20162 3.95891 22 441 10560 10559 1 0 0 1 
-5 -3.01796 4.87457 0.18796 0.470926 0.323598 3.85769 22 442 15288 15216 1 2.68287 2.68287 8 
-2.04213 -5 4.60601 -0.113121 0.170524 -0.148558 4.03241 22 443 10091 10090 1 0 0 1 
-5 -3.9735 4.74924 0.498456 0.339877 0.13501 3.91595 22 444 1048 1 1 0.268553 0.268553 3 
-1.14641 -5 -1.19605 1.21768 2.17628 0.714584 3.87174 22 446 11428 11400 1 0 0 2 
-5 4.08311 3.71071 0.409827 0.157939 0.205007 3.88349 22 447 27385 27316 1 0 0 1 
-4.35187 -5 3.62166 0.408776 0.248113 -0.102108 4.00308 22 449 18906 18905 1 0 0 2 
-5 -0.741864 4.45662 0.21494 0.356288 -0.296613 4.15509 22 450 1930 1929 1 0 0 1 
-3.14142 -5 4.1273 0.231179 0.325879 0.222736 3.89002 22 451 19885 19539 1 0.266103 0.266103 41 
-5 -2.19696 0.848709 0.132982 0.0896111 0.0809023 3.85926 22 452 37157 37049 1 0.0630891 0.0630891 2 
0.073277 -5 4.8116 0.287114 0.224954 -0.0912487 4.07621 22 453 22304 22302 1 0.186596 0.186596 3 
-5 4.51656 1.79144 0.208497 0.0893695 0.282605 3.87494 22 454 4337 4310 1 0 0 6 
-0.113188 -5 2.29275 0.211211 0.210248 -0.0726513 3.99375 22 455 16543 16542 1 0.0512471 0.0512471 2 
-0.849689 -3.4688 5 0.213384 0.294539 -0.352278 4.0981 22 456 3192 3191 1 0.316823 0.316823 3 
-5 -0.985083 -1.66701 0.89975 1.03389 1.24554 3.83717 22 457 12198 12197 1 0.51091 0.51091 10 
3.1985 0.733875 5 2.01836 5.27129 -2.09571 3.98979 22 459 8566 8536 1 0 0 2 
3.57691 -5 4.60645 0.34716 0.347847 0.051855 4.13912 22 460 23652 23650 1 0.213915 0.213915 37 
-5 -1.92744 2.77575 0.348121 0.334606 0.0388382 3.91021 22 461 1213 1212 1 0.484148 0.484148 21 
-5 -4.9904 -3.84643 0.313603 0.342934 0.0989328 3.88446 22 462 6441 6440 1 0 0 1 
3.17117 -2.72055 -5 0.354446 0.519314 0.277928 3.88748 22 463 42168 42110 1 0 0 2 
1.42964 -5 3.31986 0.204133 0.429463 0.187112 3.90258 22 464 33870 33842 1 0 0 1 
-5 2.98443 1.57149 0.141596 0.162456 -0.179648 4.09633 22 466 22608 22300 1 0 0 1 
-5 -3.91597 -4.91328 0.342737 0.346125 -0.16289 3.93067 22 467 7628 7108 1 4.03075 4.03075 44 
-2.17431 -5 0.887432 0.217433 0.247474 -0.285744 4.20919 22 468 48911 48909 1 0.435667 0.435667 26 
-0.658384 -5 -1.83393 0.30144 0.819994 0.40674 3.84265 22 469 3880 3762 1 0.963352 0.963352 25 
-3.42199 0.211848 5 -0.0363576 0.315402 -0.24035 4.15771 22 470 4504 4503 1 0.387953 0.387953 5 
3.54523 4.79191 -5 0.287187 0.27203 0.323486 3.85176 22 471 5264 5239 1 0 0 4 
0.0823982 -5 -4.57583 4.36958 3.89393 -4.30772 4.07098 22 472 4896 4842 1 0 0 5 
-5 -1.36973 -1.3836 2.44007 1.32648 0.881026 3.84813 22 475 9082 8997 1 0 0 3 
-4.39376 -5 -3.9453 0.110152 0.181803 -0.0436422 3.92916 22 476 8012 7977 1 0.0925847 0.0925847 3 
-2.59316 4.28844 -5 -0.292844 -0.00142013 0.102857 3.87129 22 477 22463 22401 1 0 0 1 
-5 -2.34215 -0.119681 0.191444 0.470788 0.0531808 3.8737 22 478 17112 17096 1 0 0 4 
-5 -1.31474 -4.8831 0.3064 0.31587 -0.2043 4.01619 22 480 5604 5573 1 0 0 1 
-3.92183 -5 -4.4288 0.100051 1.00554 -0.934232 4.09022 22 481 1406 1405 1 0 0 2 
-0.180442 -0.774764 -5 0.214102 0.151738 0.298982 3.90879 22 482 13367 13366 1 0.334585 0.334585 8 
0.445263 -0.432765 -5 0.234281 0.0718124 0.22556 3.95183 22 483 28862 28785 1 0 0 1 
-1.32568 -5 -1.97831 0.140305 0.513334 -0.435686 4.10595 22 484 7775 7774 1 0 0 4 
-4.8705 1.63921 -5 0.314491 0.772717 0.0444472 3.88987 22 487 5717 4979 1 0.0380246 0.0380246 6 
-5 2.56581 -3.5865 0.208691 0.384086 -0.264662 4.09053 22 488 4731 4730 1 0 0 1 
-4.00937 5 1.3485 0.0669762 -0.183123 0.11661 3.99596 22 489 3454 3431 1 2.75909 2.75909 138 
-2.06055 -5 0.909541 -0.368996 0.192697 0.0555358 3.89162 22 493 6083 1 1 0 0 2 
-5 -1.72283 -2.68965 0.426931 0.628434 -0.391477 4.98607 22 494 4602 4553 1 0 0 2 
-5 2.17069 0.0406996 0.0793523 0.142024 0.168613 3.8395 22 495 15090 15087 1 0 0 2 
-4.65368 -4.23662 -5 0.323765 0.698463 0.571453 3.83395 22 496 4954 1 1 0 0 1 
-5 -4.67373 -0.71139 0.4844 -0.0312066 0.159695 3.86795 22 497 25600 25573 1 0.806213 0.806213 23 
-2.06372 3.35928 5 0.0432731 0.211882 -0.245132 3.99389 22 498 8687 8475 1 0.00409261 0.00409261 3 
-5 -3.78814 -0.855076 0.47945 0.966199 0.0255458 3.87159 22 499 5507 5506 1 0 0 1 
-1.4654 -5 0.864026 0.298775 0.390986 0.114943 3.83205 22 501 1779 1 1 0.178798 0.178798 9 
0.849361 -5 -4.65822 0.417923 0.401554 -0.00140187 3.9193 22 502 3200 3069 1 0.327032 0.327032 6 
-5 1.78323 -0.973084 0.816404 1.41873 -0.655496 4.05063 22 503 19324 19294 1 0 0 2 
0.792727 -3.05371 -5 0.0236448 0.543444 0.359378 3.83493 22 505 2342 2341 1 0 0 4 
-5 -0.774554 -3.62636 0.374237 0.640126 -0.0492673 3.90494 22 506 33845 33781 1 0 0 2 
5 -3.9753 3.17237 -0.0374848 0.261533 -0.180569 3.98279 22 507 24897 24851 1 0 0 3 
1.73846 0.268339 -5 1.01574 1.2889 0.502787 3.88468 22 508 51350 51349 1 0 0 3 
-5 -2.29781 3.81733 0.244104 0.193848 -0.314602 4.00037 22 509 13518 13497 1 0 0 4 
-4.96994 -5 -0.830138 1.00582 1.09549 -0.000817679 3.91723 22 510 24039 24038 1 0 0 1 
2.6482 -5 -0.0887006 0.310449 0.699035 0.434709 3.86486 22 511 15821 15767 1 0 0 1 
3.6639 -5 0.418668 0.43725 0.802566 -0.118397 3.96561 22 512 44518 44484 1 0 0 1 
-0.0260678 -5 0.607003 2.10163 2.21447 1.6183 3.88049 22 513 6766 6745 1 0 0 3 
-5 -2.05653 3.93526 0.232205 0.358593 -0.280378 3.96519 22 515 25388 25367 1 0 0 2 
-0.755746 -5 -1.67583 0.390633 0.265251 0.110876 3.86827 22 516 12523 12521 1 0 0 2 
-5 4.94043 4.60866 0.254405 0.733049 1.04644 3.85362 22 517 53508 53482 1 0 0 1 
-0.921759 -5 2.95592 0.178153 0.327431 0.349529 3.83427 22 518 9739 9706 1 0 0 1 
-5 1.87848 -1.11538 0.348564 0.373622 -0.00543551 3.92768 22 519 21660 21659 1 0.353677 0.353677 20 
-2.39997 -5 0.315846 0.133161 0.253222 -0.423399 4.29014 22 521 4919 4918 1 0 0 2 
-5 0.406066 -4.6921 0.57643 1.24974 0.502621 3.88077 22 522 52642 52387 1 0 0 2 
4.52723 -3.75213 -5 1.75637 1.5226 2.88308 3.8154 22 523 11879 11811 1 0 0 4 
1.68195 -5 -4.54724 0.282616 0.383591 0.0241372 3.89623 22 524 12672 12671 1 0 0 3 
-2.48006 -5 4.48908 0.33552 0.738159 1.24234 3.82618 22 525 1768 1656 1 0 0 2 
-0.93245 2.72031 5 -0.00174272 0.39135 -0.489633 4.17545 22 526 17085 17045 1 0 0 1 
-0.91198 -5 4.89851 0.119109 0.151443 0.129023 3.85589 22 527 10304 10247 1 0 0 3 
2.78087 -5 0.331426 2.26168 3.80423 4.56332 3.8333 22 528 6248 6247 1 0.35025 0.35025 43 
2.57527 -5 -3.85807 0.0404871 0.237349 -0.0866106 3.83013 22 529 10830 10829 1 0 0 2 
1.5556 1.90407 5 0.150363 0.186877 -0.451207 4.15327 22 530 24692 24691 1 0 0 1 
5 0.856551 -1.38787 -0.177287 0.202115 -0.0418194 4.01374 22 531 13424 13398 1 0 0 3 
1.13363 -5 -4.70564 0.277659 0.297599 0.308967 3.82402 22 532 31044 31020 1 0 0 2 
0.435219 -1.27416 -5 0.312955 0.335549 0.224912 3.83541 22 533 38994 38993 1 0 0 1 
-3.64652 -5 1.60055 3.74588 7.35462 14.088 3.8165 22 534 1583 1434 1 0 0 2 
2.88769 -5 -4.75909 0.319111 0.187261 -0.108774 3.93894 22 535 8715 8677 1 0 0 4 
-5 -0.27837 -3.55079 0.304693 0.405869 -0.0596056 3.9856 22 537 9000 8998 1 0 0 1 
-5 0.709538 -0.610612 0.149115 0.210963 0.0459412 3.97984 22 538 10574 10550 1 0 0 2 
4.37699 3.30994 -5 8.64753 9.15481 5.56847 3.8744 22 539 9952 9885 1 0 0 1 
-5 -3.85407 2.7495 0.228395 0.271288 0.187145 3.87183 22 540 2982 2880 1 0 0 3 
-1.7472 -4.85282 5 -0.114283 0.151887 -0.243406 3.98383 22 541 11122 11042 1 0 0 3 
2.34971 -5 -2.20797 0.212251 0.221523 -0.00230301 3.91768 22 542 10316 10290 1 0.0294817 0.0294817 25 
-4.76585 -4.31049 5 0.199753 -0.0957119 -0.174525 4.34678 22 543 27115 27098 1 0 0 2 
4.41079 -5 -1.18441 0.306844 0.0555696 -0.0199893 3.984 22 545 3171 1 1 0 0 3 
-3.15056 0.685802 -5 0.749207 0.723307 0.84366 3.84611 22 546 5696 5441 1 1.26052 1.26052 18 
-1.29417 -5 0.580895 0.474273 0.122072 -0.145889 3.9116 22 547 27325 27302 1 0 0 2 
3.15545 -5 -2.85769 0.0354255 0.259745 -0.250575 4.36944 22 548 46098 46097 1 0 0 1 
3.03038 -5 1.91822 1.06964 0.709657 0.529816 3.91121 22 549 2556 2457 1 0 0 3 
1.93069 -5 -3.99455 0.927499 1.28919 1.02714 3.85692 22 550 19527 19451 1 0 0 2 
-3.58689 -5 1.69319 0.634029 1.41599 2.24697 3.817 22 551 28573 28530 1 0 0 1 
-1.09862 4.13179 5 1.47489 1.9816 -0.579745 3.97214 22 553 7655 7654 1 0.631273 0.631273 47 
5 -2.03841 1.76461 -0.0898032 0.171606 -0.121359 4.0921 22 554 1836 1835 1 0.228319 0.228319 15 
1.94477 -5 -3.89896 0.344708 0.378045 0.436493 3.83986 22 555 15666 14128 1 0 0 2 
-5 -2.42457 3.62204 0.268739 0.655968 0.513808 3.84325 22 556 18394 18139 1 0 0 1 
-1.38625 -5 3.36925 0.116296 0.148894 0.137854 3.87431 22 557 7673 1 1 0 0 2 
-0.925407 3.74894 -5 0.275361 0.140472 0.316743 3.80535 22 558 1455 1396 1 0.602917 0.602917 47 
-4.76825 -5 0.161243 0.298658 0.386694 0.149636 3.8716 22 560 12588 12587 1 0.152786 0.152786 30 
-3.14074 4.2186 5 0.152925 0.0973142 -0.47777 4.08334 22 561 31482 31453 1 0.578749 0.578749 62 
-1.2948 -2.10143 -5 0.403 0.559643 0.726429 3.81356 22 562 8156 8016 1 0 0 1 
-4.00213 -5 -1.7688 0.188624 0.412646 0.235083 3.88362 22 563 27489 27474 1 0.15112 0.15112 2 
0.282899 -5 1.58091 0.00168011 0.357635 0.312948 3.81916 22 565 42570 41060 1 0.311206 0.311206 3 
3.00902 -5 -4.77556 0.185268 0.383543 0.019065 3.90892 22 566 6005 6004 1 0 0 2 
-5 -1.47108 2.79 0.100316 0.246434 -0.0383511 3.96745 22 567 13434 13390 1 0.0425316 0.0425316 4 
-2.70955 -5 2.33728 3.08464 5.00361 7.75484 3.82669 22 568 24450 24368 1 0 0 1 
0.249003 -4.59984 5 0.278237 0.414306 -0.39354 4.15305 22 569 5128 5095 1 0 0 1 
-3.68183 -5 -4.9839 0.863916 1.66021 1.30654 3.81178 22 570 15776 15772 1 0 0 1 
-5 4.42993 -0.920927 0.106649 0.292069 0.310229 3.82534 22 571 3486 3384 1 0.359868 0.359868 21 
-5 0.260124 -1.77158 0.267321 0.415117 0.13167 3.91115 22 572 21609 21582 1 0 0 2 
-5 -4.36138 4.83731 0.225894 0.302994 0.219066 3.89725 22 573 22183 22141 1 0 0 4 
-5 -3.97185 -1.01383 0.0417545 0.31278 0.0925416 3.93045 22 576 41341 41281 1 0.661843 0.661843 52 
-1.88775 -5 -2.25712 0.178909 0.37501 -0.027595 3.89049 22 577 26328 26135 1 0 0 3 
-1.99875 -5 -1.11252 -0.102561 0.368443 0.219307 4.0789 22 579 18798 18797 1 1.01017 1.01017 6 
4.99259 0.304667 5 0.339013 0.155668 -0.274434 4.25279 22 580 36801 36799 1 0 0 2 
4.20777 1.17594 -5 0.456537 0.591804 0.794857 3.80707 22 581 16172 16079 1 0.190633 0.190633 9 
-3.33407 3.02383 -5 0.379698 0.855648 1.93478 3.79032 22 583 11977 1 1 0.936576 0.936576 77 
-5 -3.88758 -1.48375 0.263174 0.423739 -0.110925 3.97734 22 584 46047 46045 1 0 0 3 
0.824915 -5 0.545721 0.284792 0.216671 -0.0163793 3.96578 22 585 1982 1979 1 0.256272 0.256272 29 
2.5314 -1.47973 -5 0.688446 0.803662 1.06751 3.81357 22 586 8456 8201 1 0.0445306 0.0445306 7 
0.252703 -3.59649 5 0.245851 0.21201 -0.259462 4.11075 22 587 18452 18451 1 0.16545 0.16545 3 
-5 1.40961 -1.03242 0.296332 0.412401 -0.0568591 3.97409 22 588 17478 17477 1 0 0 1 
-2.96927 4.72167 5 -0.055434 -0.211936 -0.159318 4.02952 22 589 12949 12863 1 0 0 2 
5 -3.84382 -1.94908 -0.210926 0.464318 -0.0322242 3.90909 22 590 5788 5761 1 0.569185 0.569185 56 
-4.65718 -5 4.52663 0.180209 0.469941 -0.0883186 3.94494 22 592 5363 5362 1 0 0 2 
-1.79087 -5 -2.67799 0.156488 0.734916 0.164747 3.97612 22 593 53444 53367 1 0 0 1 
-5 -3.26826 1.43563 0.275947 0.334112 -0.0665672 3.9531 22 594 16144 16005 1 0.438005 0.438005 27 
5 -2.73161 3.62499 -0.173911 -0.0584093 0.036634 4.05266 22 595 3906 3872 1 0 0 3 
1.72771 -3.78507 5 -0.205506 0.319206 -0.191458 3.91072 22 596 1819 1817 1 0.424576 0.424576 37 
-5 4.50173 -1.98779 0.213635 0.186366 -0.0611227 4.10603 22 597 15647 15624 1 0 0 3 
-1.87021 -5 1.21335 0.113771 0.204193 -0.454402 4.23881 22 598 17533 17532 1 0 0 2 
-5 3.72026 -1.33051 0.0631431 0.125878 -0.182662 3.90143 22 599 38601 38596 1 0 0 2 
1.43959 -1.72981 5 1.79571 0.653223 -2.52596 4.20191 22 601 2217 2216 1 0.0165071 0.0165071 6 
