# Det5_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.35276 -5 -4.15838 -0.00973006 0.175302 -0.140503 3.64766 22 451 41626 41345 1 0 0 2 
3.43369 -0.915234 5 -0.0644158 0.287873 -0.417253 3.92943 22 452 10635 10604 1 0.145107 0.145107 4 
-0.746028 -5 -3.17071 -0.0909701 0.203293 -0.0228263 3.87782 22 454 3908 3907 1 0.223441 0.223441 31 
-3.62929 -2.86887 5 0.136224 0.32744 -0.517778 3.76457 22 459 40522 40521 1 0 0 1 
-3.48324 0.843162 5 0.239455 1.1377 -1.37391 4.19937 22 460 19147 19106 1 0 0 1 
2.84998 -5 2.07277 0.240624 0.313058 0.27642 3.61041 22 463 2955 1873 1 0 0 2 
0.567392 -5 -1.11474 0.00546163 1.78868 0.693571 3.58987 22 465 36298 36193 1 1.17785 1.17785 2 
-3.43637 0.0622196 5 0.0225841 0.129535 -0.449802 4.30093 22 468 44595 44587 1 0 0 2 
3.42251 -5 -4.36415 1.40316 10.2921 -2.83641 3.66227 22 469 16444 16253 1 0 0 2 
0.101993 -5 -4.74549 -0.0482188 0.0829552 -0.234286 3.79079 22 472 42413 42410 1 0 0 2 
2.56277 3.02358 -5 -0.11078 1.41369 1.388 3.5798 22 473 19419 19358 1 0 0 2 
-3.35669 -5 -4.13109 0.232399 0.0852923 0.000969991 3.59405 22 478 36958 36758 1 0 0 2 
-1.72798 -5 2.77465 0.0992899 0.447244 -0.651022 3.9709 22 485 27663 27599 1 0 0 1 
4.09606 -5 0.354857 1.28132 3.02117 2.50078 3.57349 22 486 3127 2984 1 0 0 1 
4.53632 -5 1.75689 0.181854 0.038942 -0.114858 4.06938 22 489 59275 59244 1 0 0 2 
-4.73727 3.96143 5 0.0538427 0.216848 -0.455548 4.35861 22 491 17611 17610 1 0 0 1 
-1.44896 -5 2.22392 -0.0597693 0.507306 0.0137169 3.67502 22 494 10017 10015 1 0 0 1 
-3.85439 -5 4.93651 0.0695798 0.773409 -0.133196 3.68371 22 495 2119 2116 1 0 0 3 
1.90143 1.64895 5 0.0874293 0.455575 -0.214306 3.80872 22 496 48217 48180 1 0.189944 0.189944 13 
-0.420984 -5 2.41221 -6.69569 7.53028 8.40777 3.59355 -11 497 17819 17818 1 1.51543 1.51543 20 
1.96457 -5 0.119068 -0.0687729 0.863319 -0.0432906 3.69876 22 498 25734 25733 1 0 0 1 
-2.28243 -0.555964 -5 -0.219834 0.381237 0.0694429 3.65024 22 499 29008 29007 1 0.243918 0.243918 2 
-1.9755 4.41499 5 0.763273 3.31516 -0.507576 3.74842 22 501 14598 14505 1 0.510704 0.510704 25 
2.50273 -5 0.0102421 0.224545 0.301681 -0.34596 3.72084 22 502 12674 12652 1 0 0 1 
-5 -3.95091 -0.697527 0.367619 0.208012 0.0595815 3.72538 22 505 21454 21452 1 0.00332868 0.00332868 3 
4.02586 1.45578 5 0.851369 6.20216 -8.93239 4.10089 22 506 8626 8550 1 0.206172 0.206172 18 
-1.36266 -5 4.36909 0.0327245 0.208917 -0.0312237 3.67436 22 508 53802 53732 1 0.213405 0.213405 24 
3.36258 -5 4.94994 0.101559 0.526179 -0.176185 3.68995 22 511 36298 36229 1 0 0 1 
1.27318 3.82252 5 0.126577 0.0136537 -0.446704 3.96494 22 515 19049 19032 1 0.110981 0.110981 3 
2.53617 -3.62065 5 -0.0193759 0.217303 -0.372439 3.89787 22 516 32977 32976 1 0.0713952 0.0713952 2 
-0.233306 -5 -3.67214 0.173676 0.315116 -0.362848 3.7729 22 518 5836 5797 1 0.33797 0.33797 20 
3.16547 -5 2.37811 -0.0291351 0.282565 -0.424768 3.77641 22 519 27380 27363 1 0.268604 0.268604 2 
2.28996 -5 4.21274 0.0961826 0.522003 -0.312916 3.76775 22 522 16031 16021 1 0 0 2 
-5 -2.97864 -2.7223 0.0697792 -0.182471 -0.278135 4.15569 22 523 8450 8449 1 0 0 2 
-2.03271 -4.71991 5 0.25153 -0.228072 -0.381884 4.2477 22 524 15507 15505 1 0 0 2 
3.54672 1.86582 5 0.204989 0.112574 -0.782931 4.12983 22 526 27603 27571 1 0 0 1 
3.93282 4.10838 5 -0.0201647 0.425467 -0.196565 3.78454 22 527 19106 19105 1 0.24538 0.24538 3 
5 -0.896968 -0.0716935 -0.119979 0.374591 -0.3262 3.88473 22 528 60722 60721 1 0 0 1 
-3.28752 -3.82992 5 -0.170943 0.179687 -0.367711 4.25202 22 532 34347 34158 1 0 0 1 
0.688272 -5 3.68927 -0.0201561 0.435713 -0.0565611 3.6833 22 534 5077 5076 1 0 0 1 
-3.1087 -0.878581 -5 -0.109496 0.553194 0.273661 3.65135 22 537 41468 41413 1 0 0 1 
-3.74961 -5 4.55381 0.467114 1.94029 0.996961 3.62009 22 538 21613 21480 1 0 0 4 
-1.01255 -5 2.66749 -0.395618 1.25219 0.0745629 3.61412 22 541 31655 31604 1 0.193453 0.193453 32 
0.326825 -2.68118 5 0.272895 2.2661 -2.74411 3.82894 22 542 35210 35156 1 0 0 2 
-4.39788 -5 3.44817 0.216055 0.821361 -0.147844 3.68486 22 546 43861 43859 1 0 0 1 
-4.218 -5 -2.38574 0.000305314 0.525821 -0.0623801 3.67224 22 547 15962 15863 1 0.189678 0.189678 2 
0.419394 -5 2.01787 -0.0752795 0.159703 -0.479529 4.03073 22 548 36024 36004 1 0 0 1 
5 -4.38498 0.656121 -0.135427 -0.0589262 0.0517735 3.97149 22 549 13265 13188 1 0.00695503 0.00695503 3 
-3.7123 -5 4.91204 -0.846782 4.80024 1.92545 3.61774 22 552 22121 22095 1 0.315424 0.315424 30 
-4.94783 -5 2.1712 -0.0793613 0.193982 -0.064745 3.66741 22 553 17296 17244 1 0 0 1 
0.319627 -5 -0.621851 0.386959 0.397256 -0.670159 4.94426 22 555 27235 27216 1 0 0 1 
2.13246 -5 -1.46682 -0.0813967 0.267563 0.0145317 3.60602 22 558 2137 2085 1 0.953963 0.953963 19 
4.18986 -5 4.11148 0.0945161 0.367597 -0.287549 3.83945 22 560 43515 43514 1 0 0 2 
-2.53581 -5 0.125813 -0.0320938 2.56845 -0.429723 3.66512 22 565 27613 27570 1 0.861293 0.861293 14 
-2.26891 0.302066 5 0.0857398 0.300439 -0.349097 3.86138 22 567 31153 31124 1 0 0 2 
-0.531876 -5 -1.50054 -0.0192428 0.428678 0.118713 3.62671 22 568 25917 25731 1 0 0 1 
5 0.545808 1.94396 -0.167526 0.165872 -0.453367 3.75084 22 570 36247 36212 1 0 0 1 
-0.508219 -5 0.737652 -0.601174 1.38 -0.417688 3.65126 22 572 61226 61216 1 0.226242 0.226242 31 
5 -2.84989 3.4449 -0.105302 -0.134942 0.032109 3.69846 22 576 40969 39511 1 0.173745 0.173745 24 
2.17948 -5 4.28346 -1.18467 1.59362 -0.0305966 3.61758 22 577 34624 34623 1 0 0 3 
2.62035 2.54404 5 0.198734 -0.0319793 -0.0796919 4.15299 22 578 26427 26426 1 0 0 1 
-1.08383 -5 -4.47717 -0.0546005 0.237412 -0.127941 3.72616 22 583 1538 1 1 0 0 2 
-0.440581 1.52694 5 -0.446 1.32967 -1.17705 3.79837 22 584 53482 53423 1 0 0 1 
1.51137 2.55809 5 0.0297464 0.488215 -0.147922 3.78141 22 585 12670 12669 1 0 0 1 
1.53302 1.19453 5 -0.00132859 0.324129 -0.70213 4.04344 22 586 6708 6701 1 0 0 1 
1.80386 -5 -1.27858 0.150648 0.724196 0.294822 3.59996 22 587 16423 10741 1 0 0 1 
-1.7518 -5 1.944 -0.237978 0.22389 -0.147009 3.85813 22 588 44652 44619 1 0 0 1 
-3.34971 -5 4.88999 -0.0355362 0.502634 -0.0849473 3.65101 22 590 10299 10279 1 0 0 3 
-4.88547 1.0257 -5 0.0842697 0.0803801 0.15511 3.67088 22 591 12649 12648 1 0.193641 0.193641 23 
-3.07261 -5 4.38013 -0.279407 0.484791 -0.0543862 3.90803 22 592 22062 21972 1 0 0 1 
0.432732 0.331889 5 0.0324286 0.0720811 -0.205397 3.87862 22 593 22226 22169 1 0.219692 0.219692 25 
0.903373 -5 -2.36658 0.0100933 0.301751 0.333855 3.57575 22 596 12805 12759 1 0 0 2 
1.25012 -5 -1.27595 0.0220242 0.629532 -1.12582 3.85219 22 597 1744 1686 1 0.0174374 0.0174374 5 
-2.19024 -4.44643 5 -0.19194 0.4624 -1.29951 3.78262 22 599 9009 9008 1 0 0 1 
-1.72681 -5 -2.31318 0.0723932 0.465837 -0.197168 3.6623 22 601 28070 28050 1 0 0 1 
3.0019 4.07763 5 0.207019 0.201147 -0.355636 4.05889 22 602 35007 35006 1 0 0 1 
3.4974 1.19536 5 0.218645 0.415596 -0.165646 3.70747 22 606 12894 12875 1 0.152886 0.152886 3 
2.06046 -5 0.33106 1.04989 5.12608 -1.08602 3.69936 22 607 23438 23386 1 0 0 2 
5 3.52872 -0.752556 -0.0453364 0.504613 0.0665616 3.64727 22 608 1719 1717 1 0 0 2 
0.90219 4.01039 5 -0.0628293 0.210117 -0.252185 3.99645 22 610 7511 7492 1 0 0 1 
-1.5403 -5 -3.19327 -0.082902 0.178829 -0.596362 3.78775 22 611 20085 20084 1 1.29602 1.29602 50 
0.678991 -2.98652 -5 -0.21431 1.09415 0.792785 3.58854 22 612 44131 43736 1 0 0 1 
-5 -0.436346 -4.22055 0.119076 0.0285326 0.0851191 3.89025 22 614 23826 23795 1 0.148814 0.148814 21 
-1.71325 -5 4.77904 0.0205349 0.322864 -0.395547 3.85906 22 618 23023 23022 1 0 0 1 
0.871903 -5 3.407 0.182144 0.151769 -0.100988 4.07605 22 620 34145 34128 1 0 0 2 
-4.76963 -5 -2.62119 0.0750149 0.436935 -0.171174 3.69709 22 621 42620 42598 1 3.08925 3.08925 31 
2.8796 -5 1.98664 0.111442 0.307374 -0.0814105 3.95206 22 622 21304 21303 1 0.154677 0.154677 34 
-0.441766 -4.49541 5 -0.00960156 0.444423 -0.402183 3.72201 22 627 13593 13564 1 0.0987703 0.0987703 6 
-0.061483 -5 0.250545 -0.555379 0.383867 -0.677534 3.7556 22 628 10212 10176 1 0.956105 0.956105 22 
-2.60565 3.68072 5 -0.00252644 0.126373 -0.49512 4.19607 22 629 12782 12779 1 0 0 2 
-3.86617 -0.639257 -5 -0.344569 1.50536 1.86584 3.57524 22 631 1531 1 1 0 0 1 
-5 -2.34065 -2.11577 0.267538 0.0862332 -0.0284711 4.07515 22 632 12416 12390 1 0.304812 0.304812 6 
-0.131658 -5 4.25594 0.182231 0.266071 -0.396381 3.84943 22 633 6942 6933 1 0 0 1 
1.52361 -5 -4.35616 -0.499572 1.77258 0.177136 3.62522 22 634 45936 45909 1 0 0 1 
-1.34782 -5 -1.07597 -0.109351 0.451889 -0.212034 3.73162 22 636 34839 34838 1 0.249755 0.249755 5 
2.59119 -5 -0.810003 0.0149766 0.331096 -0.130279 3.71141 22 637 25141 25140 1 0 0 1 
-5 2.27867 3.52985 0.157479 0.586969 0.142489 3.67523 22 640 51474 51390 1 0 0 1 
5 -0.14179 -0.411834 -0.24581 0.128358 -0.0765883 4.08505 22 641 11938 11912 1 0.287359 0.287359 22 
4.66663 -4.32919 -5 -0.693781 8.4359 4.82417 3.58228 22 642 42500 42412 1 0 0 1 
1.65336 -5 -1.44337 -0.349706 1.62109 0.434859 3.61081 22 643 50377 50327 1 0 0 1 
0.777123 -5 -1.99857 -0.14906 0.332897 0.298765 3.55554 22 644 28906 28814 1 0 0 1 
4.83525 2.90475 5 -0.173925 1.27618 -0.257072 3.69878 22 645 13760 13759 1 0 0 2 
-2.06152 -5 4.62274 -0.0642967 0.294065 -0.41293 4.02172 22 646 6514 6491 1 0.148602 0.148602 2 
-5 3.08104 -0.31662 0.10162 0.319423 -0.309648 4.03692 22 647 40572 40571 1 0 0 1 
5 -3.04486 0.267563 -0.125993 0.183112 -0.205308 3.66311 22 648 14076 1 1 0 0 2 
-5 4.07457 0.783576 0.400074 0.62438 -0.0580011 3.65122 22 649 16846 16784 1 0 0 2 
1.37503 -5 4.6739 0.138194 0.348192 -0.014283 3.70343 22 650 9860 9785 1 0.389853 0.389853 32 
2.54796 -5 3.5221 0.0790185 0.304859 -0.402414 3.95986 22 651 7943 7942 1 5.98268 5.98268 7 
2.26531 -5 3.64236 0.254365 0.38888 -0.212581 3.83335 22 653 44719 44684 1 0 0 1 
-5 -1.99896 0.153602 0.067995 0.44872 -0.234834 3.74562 22 654 29109 29100 1 0 0 1 
4.83964 -5 -3.06539 0.0894562 0.319116 -0.388951 3.84141 22 655 5163 5161 1 0 0 1 
0.515589 -5 -0.428992 -0.11378 0.926362 -0.0782956 3.60154 22 659 48267 48131 1 0 0 1 
-5 -4.95318 -2.04827 0.123189 -0.0298681 -0.174164 3.7847 22 662 22787 22744 1 0 0 1 
-4.94464 -5 2.60342 0.42976 1.20587 -2.10905 4.02142 22 664 22458 22457 1 0 0 1 
-5 -2.48783 -2.06039 0.245637 0.0728055 -0.239431 4.11963 22 666 8919 8918 1 0 0 1 
1.35791 -5 1.91948 0.147957 0.486056 -0.0545722 3.67055 22 667 44492 44491 1 0 0 1 
3.03406 -2.82707 5 0.0251595 0.330501 -0.0987008 3.74005 22 669 12162 12161 1 0.345454 0.345454 27 
5 4.90261 1.06201 -0.154443 0.298717 -0.384754 4.29739 22 670 1058 1055 1 0 0 1 
2.62785 -1.7039 -5 1.47187 4.06527 0.830919 3.60802 22 673 24164 24150 1 0 0 3 
-4.21887 3.20714 5 -0.123195 0.620381 -0.182681 3.78616 22 674 22283 22280 1 0 0 2 
-5 2.37409 -4.07336 0.257811 0.248406 0.696053 3.57518 22 676 32538 32311 1 0 0 1 
-1.22638 -5 0.72806 0.0986594 1.30848 0.415217 3.62719 22 678 21626 21565 1 0 0 1 
-1.62402 -5 0.997801 -0.0191612 2.13738 -0.195521 3.67559 22 680 25014 24927 1 0 0 1 
3.05274 -5 -1.92001 -0.0705173 0.652172 -0.189994 3.71732 22 682 4576 4487 1 0.186294 0.186294 3 
5 -2.65222 -0.27743 -0.0672053 0.21029 0.0570954 3.73062 22 686 22907 22888 1 0.227575 0.227575 26 
-2.89722 2.95816 5 0.0642273 0.216384 -0.407968 4.0053 22 690 17198 17195 1 0.101736 0.101736 2 
-5 -1.78991 -1.11659 0.0373963 0.532772 -0.235952 3.75323 22 691 30713 30712 1 0 0 1 
-0.879391 -5 -2.93733 -0.104357 0.415016 0.00118594 3.68335 22 695 22951 22932 1 0.185681 0.185681 7 
-5 -3.34896 -0.32763 0.302056 0.0402962 -0.214176 3.98238 22 697 19094 19066 1 0 0 2 
2.10747 -1.73025 5 -0.0112639 0.248638 -0.702321 4.31915 22 699 18616 18615 1 0 0 3 
0.301647 -5 4.41509 -0.0566145 0.36617 -0.238137 3.70325 22 700 53338 53336 1 0.233985 0.233985 2 
-3.99725 -5 -4.40583 0.0922027 2.01163 -1.49928 3.71249 22 702 7387 7338 1 0 0 2 
4.83161 -5 -1.79281 0.116929 0.357549 -0.345842 3.85214 22 704 11910 11885 1 0 0 3 
-0.127712 -5 -0.227112 -0.00499072 0.240943 0.141528 3.59962 22 706 29010 1 1 0.146814 0.146814 18 
1.02676 0.943394 5 0.0106823 0.579891 -0.133189 3.71347 22 710 38683 38633 1 0 0 3 
-1.90588 -5 1.54679 -0.129611 0.49056 -0.086968 3.67926 22 711 24738 24736 1 0.0606133 0.0606133 3 
-5 4.61492 -4.57835 0.248989 -0.127301 -0.044167 5.03121 22 712 6972 6970 1 0.226872 0.226872 28 
-5 0.576495 3.96167 0.0488728 0.172229 0.113739 3.90315 22 714 4880 4879 1 0 0 1 
4.65067 -0.506069 5 0.21894 0.410202 -1.06073 4.1488 22 715 37235 37199 1 0 0 1 
-4.6906 -5 -0.0807707 -0.0497304 0.498765 -0.0994012 3.81856 22 717 20209 20189 1 0.415312 0.415312 21 
5 -4.7705 0.0984526 -0.17805 0.387388 0.120622 3.66732 22 719 24389 24331 1 0 0 1 
0.497675 -5 2.9427 0.0853963 0.498598 -0.0722993 3.68708 22 721 26785 26784 1 0 0 2 
-2.55074 -0.667955 -5 0.695484 5.74373 4.51425 3.56092 22 722 47635 47553 1 0 0 1 
2.03316 -5 4.76409 0.118658 1.80593 1.63406 3.62433 22 723 36697 36560 1 0 0 1 
-1.10431 2.06823 -5 -0.164253 -0.384671 0.293545 3.65537 22 727 5268 5267 1 0.630218 0.630218 37 
-0.666529 -5 -0.825577 0.0326823 0.232681 -0.128853 3.72434 22 728 20847 15574 1 0 0 1 
2.12112 2.50679 5 0.124757 0.162461 -0.512508 4.16766 22 731 50237 50209 1 0 0 1 
4.6821 -5 -1.46541 0.0966586 0.385901 -0.320714 3.82508 22 732 9632 9631 1 0 0 2 
2.95153 -2.06626 5 0.057567 0.192747 -0.191667 3.75777 22 735 35837 35818 1 0.0248092 0.0248092 2 
1.91687 -5 -3.86353 0.0639214 0.466759 -0.197913 3.68794 22 737 13724 13694 1 0 0 4 
-2.12446 -5 2.67841 -0.0354174 0.483762 0.268951 3.59773 22 744 5918 5917 1 0 0 1 
-1.90009 -0.94916 -5 -0.0748486 0.892675 0.77643 3.57969 22 749 35064 35063 1 0 0 1 
1.74629 2.73693 5 -0.0169486 0.32991 -0.389862 3.96006 22 752 7412 7384 1 0 0 1 
1.79901 -5 0.0680314 0.0504173 0.508462 0.00663174 3.62314 22 755 8905 8879 1 0 0 2 
-1.90746 -5 -1.05764 -0.00474043 0.41243 -0.301661 3.78236 22 757 31904 31902 1 9.73912 9.73912 88 
5 2.61301 -3.8973 -0.22862 0.071235 0.144454 3.62906 22 758 37011 37010 1 0 0 3 
-0.480898 -5 2.44996 -0.00995876 0.55028 -0.00231702 3.7005 22 759 39769 39718 1 0.278219 0.278219 2 
-4.95513 3.76983 5 0.297238 0.0953827 -0.156421 3.87771 22 761 27999 27995 1 0.0509496 0.0509496 2 
-3.38863 -5 -1.6436 -0.00901109 0.423936 -0.285161 3.73171 22 763 11163 11137 1 0 0 2 
-2.33787 -5 -0.593845 0.173367 0.197251 -0.039482 3.86446 22 766 50402 50388 1 0.0416305 0.0416305 2 
1.5317 -3.53112 5 -0.16519 0.435802 -0.209545 3.70355 22 773 41989 41988 1 0 0 2 
-3.08668 4.45982 5 -0.0543785 0.233763 -0.277433 3.9408 22 777 31241 31240 1 0 0 2 
-5 1.77276 -1.93161 0.233147 -0.0849793 -0.216954 4.18247 22 778 10758 10724 1 0 0 1 
2.59298 2.74427 5 0.430986 -0.120131 -0.246858 4.0492 22 780 26597 26594 1 0 0 4 
-3.46015 -1.85153 5 -0.0300106 0.422451 -0.664356 4.02458 22 782 8248 8247 1 0.421276 0.421276 4 
0.145288 -5 -4.23485 0.0924007 0.65154 0.179779 3.58125 22 783 41361 40521 1 0 0 2 
-1.41959 -5 3.61395 0.0622262 0.362901 -0.354331 3.85838 22 787 20016 19988 1 0.0362385 0.0362385 3 
-1.50765 -5 4.43852 -0.00356906 0.509851 -0.0340499 3.66941 22 790 19846 19845 1 0 0 1 
4.8978 -5 2.68477 0.055135 0.27199 -0.429071 4.00448 22 792 4892 4882 1 0 0 1 
-1.77371 -5 -0.948988 -0.917569 0.706393 -0.794155 3.76027 22 795 30123 30122 1 0 0 1 
4.52142 -5 -1.45244 0.0150136 0.675861 -0.0354315 3.67401 22 796 12809 12792 1 0.676524 0.676524 27 
3.49615 0.312629 5 0.131832 0.346992 -0.262556 3.76921 22 798 51590 51589 1 0 0 1 
-1.18088 -5 -0.813645 -0.128328 0.0690271 -0.489783 4.20844 22 799 8376 8375 1 0.864651 0.864651 41 
5 -1.25135 -2.91413 -0.102004 0.210538 -0.0353456 3.73465 22 800 2301 2300 1 0.236147 0.236147 24 
-5 -4.98494 1.67168 0.145604 0.168097 -0.195231 4.17535 22 801 12388 12387 1 0.147317 0.147317 2 
2.42283 -1.73222 5 -0.0214892 0.308834 -0.16863 3.89329 22 802 59629 59560 1 0 0 1 
-5 3.86062 4.30575 0.189251 0.235375 -0.0920367 3.7293 22 805 6463 1 1 0.176041 0.176041 26 
-3.26104 0.64001 5 0.126885 0.440729 -0.178874 3.77289 22 806 21365 21362 1 0.0421036 0.0421036 2 
3.82493 -5 4.55649 0.371791 1.19928 0.311809 3.61267 22 807 45588 45539 1 0 0 1 
-4.67173 0.515145 5 0.428864 0.27907 -0.792882 3.88911 22 809 29728 29727 1 0 0 2 
-4.00718 -5 -2.14828 0.0826781 0.203539 -0.141392 3.89514 22 811 3868 3867 1 0.260905 0.260905 20 
1.65601 -5 1.35054 0.0780976 0.494483 0.102506 3.72219 22 814 19264 19263 1 0 0 1 
0.0420355 2.64492 5 -0.10392 0.63235 -1.06636 4.11735 22 815 10308 10307 1 0 0 1 
-3.08121 -5 -0.0292006 -0.17885 0.388562 -0.0111382 3.59542 22 816 10845 10844 1 0 0 2 
4.89713 -5 0.478663 0.231073 0.455582 0.0130255 3.74284 22 818 29452 29418 1 0 0 1 
-1.00591 -5 -4.90174 0.0658223 0.3624 -0.354194 3.73596 22 819 6658 6657 1 0 0 3 
1.84311 -5 -1.93336 -0.147561 0.522902 -0.974824 4.0109 22 820 9485 9450 1 0 0 2 
-0.291044 -5 -4.12769 0.0813662 0.307931 -0.217783 3.70611 22 821 40146 40145 1 0 0 1 
0.186779 -5 -3.38324 -0.526685 1.80526 1.44956 3.56268 22 822 4105 3917 1 2.57948 2.57948 5 
-4.9033 -3.54645 5 0.017292 0.323552 -0.478431 3.87092 22 824 23757 23710 1 0 0 2 
0.737067 -5 1.73673 0.0706198 0.371124 -0.289383 3.79285 22 827 31107 31106 1 0 0 1 
0.470915 4.4542 5 0.112172 0.4358 -0.242106 3.78323 22 828 7030 6974 1 0 0 2 
0.542161 -5 1.93133 0.0806313 0.253439 -0.436334 3.82303 22 830 48454 48453 1 0 0 1 
4.15212 -0.605504 5 2.8526 58.932 -95.0918 6.50886 2112 831 17777 17690 1 0 0 1 
1.87154 -5 -2.01668 0.00225497 0.257412 -0.0962795 3.67221 22 832 19633 19309 1 0 0 3 
-5 -4.53351 -4.32273 0.196653 0.618353 -2.23999 4.45584 22 834 7730 7530 1 0 0 1 
3.92279 -1.13125 5 -0.0369432 1.55334 -0.308479 3.77772 22 836 32462 32446 1 0 0 1 
1.67428 -5 -3.99378 0.337943 1.07875 -0.607794 4.687 22 838 35886 35818 1 0 0 1 
-3.24419 -5 -3.50898 -0.268463 0.414602 0.130968 3.62326 22 840 43298 43297 1 0 0 1 
-3.90282 -2.4981 5 0.023678 0.243699 -0.96255 4.44028 22 843 2105 2098 1 0 0 1 
2.12238 1.61746 5 -0.0184383 0.385114 -0.335362 3.83092 22 844 23441 23440 1 0 0 1 
-1.29138 -5 -0.0424959 -0.239875 0.503349 -0.344151 3.6618 22 845 6403 6402 1 0 0 3 
2.83173 -5 2.18324 -0.187366 1.70455 -0.545816 3.65044 22 851 17290 17254 1 0 0 1 
-4.52049 -5 -2.1856 -0.00456043 0.237505 -0.435037 4.30368 22 852 51329 51328 1 0 0 1 
2.89806 3.30676 5 0.227998 0.514828 -0.459681 3.8972 22 853 28723 28722 1 0 0 1 
5 4.98235 3.73402 -0.223638 -0.0523095 0.0544019 4.36083 22 857 37479 37430 1 1.04816 1.04816 22 
-4.67629 -5 -4.82142 -0.0883404 0.423924 0.271302 3.70769 22 859 1321 1292 1 0 0 2 
-1.4857 -3.95957 -5 -0.217434 4.33901 2.31791 3.57835 22 861 32587 32586 1 0 0 2 
1.3031 -5 -1.13345 0.0235037 0.486011 0.303188 3.59484 22 864 14181 1 1 0 0 2 
-5 -4.24736 4.81937 0.0279507 -0.221877 -0.209869 4.21675 22 865 24218 24217 1 0.133856 0.133856 2 
1.6489 -5 -4.09733 -0.113574 0.306636 -0.037286 3.69712 22 867 47229 46638 1 0.0193207 0.0193207 2 
2.53162 -5 -2.13068 0.048275 0.503973 -0.0692857 3.68569 22 868 11846 11821 1 0.238599 0.238599 4 
-3.55667 -5 -0.992177 -0.0860151 0.657872 -0.287808 3.71837 22 869 8588 8534 1 0 0 3 
4.29854 -5 -0.212175 0.0097558 0.370985 -0.0826844 3.95355 22 870 40278 40276 1 0.0705312 0.0705312 2 
4.38645 -4.38795 -5 0.118237 0.599685 0.0814291 3.59292 22 877 47272 47188 1 0 0 1 
2.58984 -5 2.45265 0.325567 1.30403 0.757903 3.57406 11 878 12276 12220 1 1.09299 1.09299 36 
-4.11252 -2.19749 5 0.170862 0.234515 -0.235334 3.86806 22 881 42189 42188 1 0.0375605 0.0375605 2 
2.43494 -5 0.901274 -0.114992 0.561914 0.480744 3.6039 22 887 17221 17201 1 0.748039 0.748039 20 
-5 -2.57617 -1.25677 0.0966839 0.517005 -0.639633 3.81545 22 888 9508 9399 1 0 0 2 
3.36614 -0.829271 5 5.88025 14.9427 -35.1938 12.2623 2112 889 39561 39492 1 0 0 1 
-5 -0.686735 -0.812079 0.259567 0.0906618 -0.195397 4.41004 22 892 16172 16170 1 0 0 2 
-5 -0.93942 -1.20454 0.259047 0.14452 -0.184034 3.86838 22 893 44598 44597 1 0.348707 0.348707 26 
-4.31993 -3.5321 -5 0.0808254 0.244972 0.015453 3.61812 22 897 39918 39830 1 0 0 1 
-4.81843 -5 2.04086 0.237311 0.0541384 0.0505296 3.71706 22 899 27644 27619 1 0 0 3 
2.52348 4.13691 5 -0.126981 0.350437 -0.349556 4.02734 22 901 51715 51712 1 0 0 1 
2.11261 2.68418 -5 -0.109506 0.41789 0.272939 3.59394 22 902 39417 39388 1 0 0 2 
5 -0.728232 -4.35612 -0.210162 0.278557 -0.641861 3.8742 22 908 19986 19959 1 0 0 1 
-2.15898 3.49117 5 0.249199 0.159405 -0.258904 4.50337 22 909 2531 2530 1 0 0 2 
-1.89347 -5 -2.58581 0.124265 0.632018 0.582287 3.55453 22 912 28692 28553 1 0.270229 0.270229 17 
2.33235 -5 -2.14996 0.0581198 0.537063 -0.111977 3.72252 22 913 50244 50161 1 0.551121 0.551121 32 
0.421656 -5 -4.20119 0.0284109 0.932887 0.0234639 3.6583 22 914 13411 13410 1 0 0 2 
-1.45897 3.78014 5 0.0982513 0.106371 -0.490053 4.02885 22 915 42459 42458 1 0 0 2 
-3.05587 -5 1.50114 -0.0433552 1.77902 -0.387569 3.64049 22 917 12896 12895 1 0.510686 0.510686 21 
-3.5776 -5 -1.58859 -0.0191418 0.317955 -0.374924 3.75532 22 919 38494 38470 1 0 0 1 
1.47465 -5 0.0974239 0.044716 0.457344 0.0117726 3.57935 22 922 35305 35244 1 0 0 3 
-1.18842 -3.59409 5 0.0853552 0.276628 -0.421084 3.83738 22 923 61473 61471 1 0 0 2 
3.79665 -5 -2.64646 -0.10634 0.926679 -0.351001 3.78091 22 925 33212 33206 1 0.277666 0.277666 3 
-3.58445 -3.01571 5 -0.0621329 0.214443 -0.459645 3.99571 22 927 21711 21710 1 0 0 2 
-3.118 0.628289 5 -0.103849 0.108456 -0.376327 4.03136 22 928 15027 15002 1 0.00432164 0.00432164 5 
-0.93701 -5 -1.91079 -0.507499 1.18084 0.065146 3.67541 22 929 32817 32814 1 0 0 1 
-0.803046 -5 3.25919 -0.0451152 0.447601 -0.242359 3.75027 22 930 23232 23231 1 0 0 2 
-5 0.0651941 3.08188 0.166438 0.176217 -0.0731302 3.92138 22 935 6066 6065 1 2.76006 2.76006 4 
-0.650669 -5 2.11165 0.0268593 0.299598 0.0908102 3.645 22 937 9596 9551 1 0.313989 0.313989 17 
-3.71374 4.07483 5 0.0101388 0.405079 -0.171037 3.7236 22 938 14199 13836 1 0.166082 0.166082 17 
-0.403221 -5 4.39012 -0.174673 0.295674 -0.297045 3.74064 22 939 40648 40647 1 0 0 1 
