# Det8_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.58128 3.18745 -5 0.835869 -0.243976 0.714272 3.94086 22 248 6860 6474 1 0.190122 0.190122 24 
-5 -2.41135 3.47206 0.68586 -0.621699 0.589535 3.97508 22 249 5072 1685 1 1.01071 1.01071 65 
-5 -3.60063 0.545982 0.25379 -0.179491 -0.405578 4.16439 22 250 4006 4005 1 2.86715 2.86715 50 
-5 1.56453 -0.0726318 2.12166 -1.10779 -0.00851432 3.97947 22 251 22561 22387 1 0 0 3 
-5 4.0703 1.16666 0.418867 -0.128657 -0.262902 4.12611 22 252 31183 31181 1 0 0 1 
-5 0.230274 -2.19025 0.745291 -0.238952 -0.0266206 3.98767 22 253 8957 8953 1 0.502902 0.502902 56 
-2.61973 5 2.05865 1.29292 -1.05758 1.79615 3.94229 22 254 2675 2591 1 0 0 6 
-5 4.7965 0.068205 0.677782 0.00730193 1.27717 3.93568 22 255 4548 4422 1 0 0 3 
0.213614 5 -2.02443 1.08325 -0.932559 -0.626602 4.14078 22 256 15255 15228 1 0 0 4 
2.53001 5 -2.72938 0.0991952 -0.227793 -0.14613 4.03948 22 257 4989 4793 1 4.17663 4.17663 130 
-2.06186 5 2.1539 1.40475 -0.801996 2.05233 3.95334 22 258 1398 1232 1 3.15687 3.15687 18 
4.84498 5 3.76734 0.442848 -0.248367 0.0576141 4.05754 22 259 24858 24838 1 0 0 2 
-5 0.759235 -3.07473 0.133089 -0.176645 0.309183 3.96389 22 260 2138 2136 1 0.697886 0.697886 49 
4.73701 -1.16879 -5 0.353742 -0.222894 0.282564 3.96196 22 261 14225 14195 1 0.19866 0.19866 26 
-1.08934 5 1.63356 -0.115308 -0.0914695 0.489344 3.94172 22 262 1758 1740 1 0.294169 0.294169 37 
-1.81363 5 -3.06367 0.228275 -0.135443 -0.167671 4.07851 22 263 14456 14455 1 0 0 2 
1.01088 1.27851 -5 0.234241 -0.292179 1.18331 3.90244 22 264 4656 4400 1 0 0 3 
-5 -1.01138 4.99926 0.244723 0.0308495 -0.0673493 4.05851 22 265 8010 7984 1 0.687694 0.687694 10 
-5 0.192011 1.258 0.368155 -0.312204 0.167662 3.99279 22 266 9678 9677 1 0 0 3 
-5 2.41823 -1.17243 0.273377 -0.147752 1.21357 3.9107 22 267 10991 10484 1 0.510376 0.510376 41 
-5 0.700022 -1.40268 0.210897 -0.234203 0.402233 4.00346 22 268 5925 5924 1 0.323437 0.323437 5 
-0.0521479 5 2.9591 0.364223 -0.357674 -0.0230444 3.99216 22 269 1991 1969 1 0.355274 0.355274 11 
-2.93865 -3.45775 -5 0.490593 -0.550019 1.19832 3.93823 22 270 10434 10405 1 0 0 1 
4.31467 3.56312 -5 0.786541 -0.0994549 0.623046 3.95712 22 271 22020 20018 1 0 0 2 
-3.73152 4.38393 5 0.00627375 -0.161069 -0.212359 4.04705 22 272 16355 16190 1 0.268394 0.268394 29 
-2.88854 4.23872 -5 2.13789 -1.47556 3.94358 3.92176 22 273 13625 13604 1 0.229803 0.229803 22 
-5 0.828835 3.68413 0.300534 -0.0745039 -0.195091 4.04396 22 274 6015 5906 1 0.478685 0.478685 33 
-1.98054 -0.370733 -5 -0.00848621 -0.00518461 0.17259 3.95851 22 275 17198 17197 1 0.495148 0.495148 24 
2.02698 5 -0.0307736 0.449279 -0.243421 -0.00379263 4.00474 22 276 4432 4431 1 0.274855 0.274855 8 
0.971073 5 3.94179 0.275438 -0.408055 0.136911 4.00306 22 277 2378 2347 1 6.7682 6.7682 120 
-4.33243 5 -4.58566 0.188466 -0.0516252 0.0896877 3.95516 22 278 2798 2675 1 0.911161 0.911161 55 
-0.522721 -2.46856 -5 0.174044 0.396186 0.659892 3.94115 22 279 10070 10024 1 0.196179 0.196179 29 
-5 1.36764 -3.53607 0.196674 0.0582674 0.0159229 4.04375 22 280 42674 42548 1 0 0 3 
-5 4.68305 -3.47267 0.568894 -0.0713507 0.143142 3.97977 22 281 30176 30024 1 0 0 1 
-5 -3.08582 1.98641 0.386767 -0.516882 0.99224 3.94779 22 282 1333 1332 1 0.243378 0.243378 33 
1.40869 -5 1.06271 -0.137891 0.174272 0.0378877 3.9856 22 283 1627 1604 1 0 0 3 
-1.08582 -3.70585 -5 0.27726 -0.255683 0.301864 3.94599 22 284 1566 1456 1 0.0810134 0.0810134 13 
4.09532 1.71266 -5 0.435165 -0.191107 0.200309 3.96457 22 285 5887 5780 1 0.559678 0.559678 26 
-3.48627 2.04542 5 0.19904 -0.427863 -0.0402723 3.96903 22 286 10970 10945 1 0 0 2 
-5 -0.57753 -4.74592 0.366819 -0.104111 0.0485261 3.99982 22 287 17588 17408 1 0.291532 0.291532 40 
4.26722 4.16185 5 0.346795 0.0432971 -0.215395 4.16973 22 288 3719 3561 1 0.903958 0.903958 39 
-1.84051 1.6753 -5 -0.00570651 0.0769638 0.212756 3.98542 22 289 15716 15463 1 0.368399 0.368399 42 
3.17868 5 -2.56754 1.36221 -0.43954 1.357 3.94532 22 290 13909 13860 1 0 0 3 
-5 -0.584353 0.734344 0.39054 -0.119886 0.41671 3.94838 22 291 15152 14831 1 0 0 3 
-4.51459 5 -1.72505 0.377965 -0.177868 -0.294322 4.08626 22 292 1855 1853 1 0.712621 0.712621 15 
2.73646 -2.30002 -5 0.724022 -0.433136 2.67742 3.90409 22 293 16466 15380 1 0 0 3 
0.985177 1.69453 -5 1.32362 -0.977874 3.6668 3.91814 22 294 10794 10635 1 0.355055 0.355055 4 
-2.92982 -2.62801 5 0.0592813 -0.0386963 -0.128366 4.03404 22 295 2106 2103 1 0.313053 0.313053 34 
-3.16342 -4.34707 -5 0.952842 -0.966707 1.82913 3.9263 22 296 21572 21505 1 0 0 3 
-3.28967 -2.52842 -5 0.128252 -0.178748 0.162557 3.92103 22 297 17918 17814 1 0.43051 0.43051 31 
-5 4.41231 1.69483 0.521087 0.0908491 0.434702 3.97657 22 298 4200 4118 1 0 0 5 
4.67022 5 -1.97785 1.77543 -1.50905 0.853593 3.96802 22 299 2608 2607 1 0 0 6 
-5 3.70263 3.50659 0.126727 -0.218946 0.207001 3.96928 22 300 10039 10010 1 0 0 4 
-5 4.5486 -3.56379 1.03859 -1.31656 2.6398 3.9187 22 301 3323 3242 1 0.0984622 0.0984622 8 
-5 -2.96681 2.55474 0.561059 -0.464929 -0.270961 4.06394 22 302 25953 25877 1 0.0136847 0.0136847 6 
2.00083 4.07974 -5 0.296303 -0.626582 0.507235 3.93996 22 303 2344 2162 1 0 0 5 
0.66446 5 -0.928616 0.22406 -0.446354 0.826254 3.93135 22 304 14582 14549 1 0.345305 0.345305 24 
-2.79817 -1.06615 5 0.36232 -0.186904 -0.0592221 4.13725 22 305 16330 16266 1 0.0942828 0.0942828 8 
-3.35351 4.83553 5 0.013223 -0.345693 -0.372893 4.15877 22 306 6840 6804 1 1.7914 1.7914 90 
4.87757 5 2.34018 0.190258 -0.0712051 0.0591004 3.95177 22 307 1928 1343 1 1.02322 1.02322 86 
-5 -4.56899 -0.380561 0.395404 -0.0709672 -0.241039 4.23981 22 308 6046 6044 1 0.133339 0.133339 5 
-0.815812 3.27078 -5 0.59391 -0.397105 0.682864 3.92915 22 309 19954 19557 1 0 0 3 
4.00486 1.47838 -5 0.182262 -0.0595293 0.17917 3.93221 22 310 7363 7345 1 0.357968 0.357968 20 
-3.01925 -4.83841 -5 0.324707 -0.266739 0.632002 3.91047 22 311 3695 3468 1 0.190806 0.190806 11 
2.52416 0.620448 -5 0.854631 -0.282928 1.95535 3.92435 22 312 16182 16181 1 2.56816 2.56816 56 
-5 1.23848 3.36052 0.101561 -0.419409 -0.154829 4.05452 22 313 3489 3384 1 0 0 2 
-4.42925 4.69836 -5 0.282528 -0.0808621 0.573181 3.9079 22 314 12282 12255 1 0.311138 0.311138 14 
2.3649 5 0.0981545 0.380355 -0.77872 0.805068 3.9415 22 316 1402 1 1 1.2597 1.2597 65 
1.9721 5 0.334509 3.50334 -4.07545 7.3702 3.94172 22 317 14151 14068 1 0.678787 0.678787 25 
0.714393 5 4.49053 0.256888 -0.202106 0.171191 4.06013 22 318 3060 3059 1 1.07774 1.07774 12 
3.40932 5 -0.719474 1.9715 -1.06694 0.791996 3.97957 22 319 13016 12984 1 1.80579 1.80579 10 
-5 -3.60576 -1.09814 0.506145 -0.648219 0.688553 3.95585 22 320 14005 13905 1 0.529602 0.529602 9 
-1.79695 5 -3.05551 0.405215 -0.214632 0.225508 3.98972 22 321 6087 6063 1 0 0 1 
-5 0.858631 1.37425 0.428543 -0.120366 -0.197503 3.98514 22 322 2493 2478 1 0.510451 0.510451 47 
1.5611 5 3.19693 0.227977 -0.0974854 0.390832 3.9503 22 323 12769 12662 1 0 0 4 
2.44821 -2.9666 -5 0.252226 -0.0827502 0.383066 3.98791 22 324 5049 5048 1 0 0 3 
-5 -0.39655 -1.63292 0.187867 -0.10605 0.0494305 3.97571 22 325 6872 6851 1 5.64778 5.64778 13 
-4.79958 -5 1.06705 -0.696358 2.30527 0.967752 3.96972 22 326 1770 1769 1 0 0 1 
-1.33496 5 4.98378 0.561413 -0.246994 0.0457745 4.02022 22 327 23428 23134 1 0.353741 0.353741 9 
-5 1.55976 3.89723 13.3955 -17.7466 38.4325 3.9313 -11 328 7325 7324 1 2.84371 2.84371 61 
-4.39476 1.18564 -5 0.448114 -0.616407 0.630434 3.9351 22 329 5801 5789 1 0 0 8 
1.20193 2.66285 -5 0.108735 0.193826 0.129687 4.19618 22 330 8412 8410 1 0.286859 0.286859 25 
-2.23805 -0.813392 -5 0.733588 -0.428997 3.16707 3.89811 22 331 4233 3989 1 0.221803 0.221803 68 
-5 3.94771 -0.17646 0.299299 -0.365915 -0.194028 4.13388 22 332 25007 24982 1 3.49168 3.49168 31 
-5 1.06387 -4.78775 0.182087 0.0482027 0.0809618 4.20119 22 333 2412 2407 1 0.00755486 0.00755486 7 
-2.01765 -5 0.921849 -0.0710148 0.250554 0.0145064 3.96842 22 334 14229 14166 1 6.72689 6.72689 85 
-4.71994 0.66699 -5 0.169259 -0.0970807 0.13132 4.01896 22 335 1330 1329 1 1.15317 1.15317 46 
-5 1.07544 3.97523 0.320247 -0.315326 -0.0574962 3.95657 22 337 3103 2941 1 12.1208 12.1208 85 
-5 2.19884 0.209196 0.278341 -0.248773 0.492273 3.9445 22 338 36731 36663 1 0 0 1 
-5 -1.74883 2.51712 0.675821 -0.724774 1.87834 3.93797 22 339 10980 9399 1 0 0 5 
-3.12437 2.28155 -5 3.10731 -1.65203 4.97433 3.92003 22 340 33063 33059 1 3.1111 3.1111 93 
-5 1.77093 1.63629 0.261184 0.0636549 0.857372 3.94289 22 341 21368 21284 1 0 0 5 
-5 3.81344 0.116272 0.406519 -0.29375 0.0978445 4.01179 22 342 1325 1324 1 0 0 4 
-5 1.94023 -4.16014 0.221229 0.186875 0.177717 3.92489 22 343 2722 2399 1 3.782 3.782 47 
1.50315 5 -4.38419 0.418421 -0.935899 -0.0256101 3.93864 22 344 5330 5274 1 0.0295583 0.0295583 27 
-2.06482 4.17506 -5 0.717399 -0.868333 1.76134 3.90818 22 345 1611 1609 1 1.0111 1.0111 45 
-4.81304 5 -0.166264 2.56414 -1.33651 0.937757 3.99113 22 346 8728 8589 1 0 0 3 
-5 -3.25366 2.5193 0.430105 -0.0389853 -0.0706506 4.06321 22 347 7324 7323 1 0.437409 0.437409 17 
0.0462101 5 -1.43861 0.715224 -0.862942 0.145396 3.95682 22 348 19738 19737 1 0 0 5 
0.69002 -5 -3.73382 0.294794 0.186222 0.0575246 3.94506 22 349 7582 7387 1 0 0 4 
-5 -3.9695 -3.53556 0.0680696 -0.071173 0.0924673 3.93034 22 350 17785 17660 1 0.134695 0.134695 35 
-5 2.72112 3.29922 0.247487 -0.381312 -0.233391 4.12285 22 351 6862 6847 1 0 0 2 
-1.19666 5 1.15664 0.408997 -0.266768 0.150587 3.97176 22 352 8166 8139 1 0.314207 0.314207 29 
4.399 -0.353467 -5 1.10583 -1.06743 0.642393 3.97105 22 353 4138 4104 1 0 0 1 
-0.179915 -2.98584 -5 -0.203474 0.0544132 0.238795 3.92368 22 354 14527 14526 1 1.15453 1.15453 79 
-2.48487 5 0.618484 0.391226 -0.251264 -0.211964 4.0806 22 356 2654 2622 1 0 0 1 
-5 2.68514 -3.20143 2.03933 0.529604 1.28165 3.94622 22 357 1114 1086 1 0.732655 0.732655 64 
0.425396 1.05747 -5 3.35603 -2.05301 12.7203 3.90437 22 358 2902 2492 1 0 0 8 
-5 -0.170633 -3.19634 0.59907 -0.290022 -0.398632 5.09816 22 359 6935 6903 1 0.590531 0.590531 10 
-5 -4.12543 2.88638 0.887877 -0.737233 0.657653 3.98335 22 360 4141 4045 1 0.0732586 0.0732586 8 
-2.85409 5 0.258782 0.26093 -0.200757 -0.167045 4.13132 22 361 13386 13384 1 0 0 4 
-5 4.21556 2.67474 0.230777 -0.0135932 0.119696 3.98232 22 362 16246 16210 1 0 0 3 
-3.14349 5 -0.730407 1.63567 -0.71106 0.476895 3.97343 22 363 25110 24989 1 0 0 2 
-5 4.55326 1.20465 0.319493 -0.389869 -0.0839406 4.077 22 364 8025 8024 1 0.901579 0.901579 36 
-1.57972 5 -3.20502 0.93144 -0.464676 0.631121 3.9557 22 365 4085 3951 1 0.174841 0.174841 7 
-5 0.888922 4.20985 0.155674 -0.207316 0.407367 3.9456 22 366 2333 1926 1 1.0453 1.0453 95 
-4.81037 -1.46417 -5 0.514425 -0.454538 0.278554 3.94373 22 367 5560 5559 1 2.99913 2.99913 41 
3.19115 -0.0333089 -5 -0.15913 0.0802483 0.274882 3.93088 22 368 4180 4179 1 0.107627 0.107627 2 
-5 -0.964678 4.87498 0.309936 -0.0799694 0.398327 4.00487 22 369 6861 6842 1 0.680086 0.680086 62 
-5 4.29834 -4.95675 0.320638 -0.233402 0.322234 3.98928 22 370 7029 7018 1 7.64369 7.64369 103 
-5 1.74698 -1.1819 0.340434 -0.296365 0.239567 3.97841 22 371 10060 10059 1 0.453201 0.453201 27 
4.06137 -4.08412 -5 0.699156 -0.626426 1.32779 3.97089 22 372 10751 10750 1 0.892332 0.892332 65 
2.49951 1.35281 -5 0.480162 -0.165584 0.616392 3.93476 22 373 6068 6025 1 0 0 6 
3.65909 5 -1.70662 0.378259 -0.213388 -0.155852 4.06367 22 374 4672 4669 1 0.0305117 0.0305117 24 
4.52186 3.04129 5 0.294906 -0.112511 -0.086662 4.07289 22 375 2088 1829 1 2.12523 2.12523 74 
-5 -2.59095 3.5449 1.78478 -1.65981 6.25114 3.93383 22 376 6506 6505 1 0 0 12 
3.53531 -1.37947 -5 0.305083 -0.102863 0.714685 3.91623 22 377 9063 1 1 1.32247 1.32247 32 
-3.97268 -5 -2.83548 -0.309754 0.353514 0.414728 3.91878 22 378 4784 4437 1 0.436269 0.436269 40 
3.2985 5 -2.84115 -0.000376966 -0.203418 -0.282875 4.15957 22 379 8910 8891 1 0.270912 0.270912 3 
-5 -0.402012 -4.13813 2.65418 1.75263 0.311246 3.9286 11 380 9056 9012 1 2.62725 2.62725 69 
-1.20858 2.92109 -5 7.04988 -4.14824 23.2354 3.91087 22 381 34499 34270 1 0 0 2 
-2.6413 5 2.30088 0.794609 -0.518765 0.504512 3.96562 22 382 40616 40344 1 0 0 1 
-3.18823 -5 1.29785 -0.00236212 0.138583 0.07455 3.97605 22 383 5007 5006 1 0.421825 0.421825 51 
-5 -1.13553 2.01016 0.169745 -0.076319 -0.0698616 4.01328 22 384 1073 1072 1 0.340346 0.340346 34 
-2.39838 1.15251 -5 3.86971 -0.707142 4.08438 3.93165 22 385 38304 38219 1 0 0 1 
3.82015 4.24347 -5 1.41302 -0.458693 1.16438 3.95931 22 386 2084 2056 1 0.944335 0.944335 10 
-4.65199 5 -2.52807 -0.190907 -0.0447308 -0.0344916 3.97314 22 387 16003 16002 1 0 0 3 
-0.000829513 5 1.51407 0.347375 -0.401292 0.621531 3.97259 22 388 28148 27931 1 0 0 1 
-5 -1.93295 0.239783 0.197795 -0.332988 -0.320875 4.112 22 389 3381 3380 1 0.347721 0.347721 11 
-2.1902 5 -4.41809 0.270977 -0.160206 0.0800329 3.95851 22 390 6660 6620 1 0.461625 0.461625 5 
1.26073 -5 2.51156 0.414116 0.249379 -0.165644 4.06516 22 391 8522 8521 1 0 0 2 
-5 2.5095 0.221849 1.08033 -0.589262 1.3714 3.93907 22 392 6929 6652 1 0.604486 0.604486 22 
-5 -0.870596 3.95328 0.162009 -0.251376 0.0167786 4.00256 22 393 3683 1 1 0.228459 0.228459 31 
-5 -0.294976 4.75204 0.369421 -0.296684 0.19138 4.00501 22 394 1373 1372 1 0 0 5 
-1.95297 5 -0.331225 0.755238 -0.315253 1.4231 3.93968 22 395 25342 25234 1 0 0 2 
5 0.0396844 2.34816 -0.0953643 -0.153047 0.0404085 4.17008 22 396 3448 3368 1 11.4863 11.4863 78 
-4.50415 4.89675 -5 0.244898 -0.174433 0.0850354 3.9597 22 397 5369 4957 1 1.12346 1.12346 97 
-5 1.25035 -4.99063 0.334845 -0.387891 -0.0439516 3.95564 22 398 2038 1897 1 0 0 1 
-5 0.0312731 -1.99835 0.224525 -0.0934797 0.720285 3.91094 22 399 9644 9621 1 0.280776 0.280776 30 
-5 4.38354 1.40428 0.143152 -0.117208 -0.0727304 4.01771 22 400 9742 9617 1 0.198268 0.198268 34 
4.49108 -4.68304 -5 0.156122 -0.166688 0.349782 3.93427 22 401 10831 10810 1 0.0385488 0.0385488 6 
-0.17697 3.23975 -5 0.655762 -0.320519 0.324243 3.96514 22 402 2232 1538 1 0 0 6 
1.27423 5 0.372735 0.281104 -0.347233 -0.248051 4.15816 22 403 1373 1371 1 3.27731 3.27731 80 
-5 4.38347 2.6151 0.375839 -0.120861 0.324434 3.97779 22 404 7230 7228 1 0.0391696 0.0391696 4 
-5 -2.63311 2.76488 2.51041 -0.61356 6.45358 3.92911 22 405 5062 4964 1 0.242724 0.242724 36 
-5 -1.07889 2.67531 5.96195 -5.21391 17.0557 3.93078 22 406 3498 3349 1 2.12597 2.12597 45 
-2.47424 5 -4.87883 0.15905 -0.298345 0.103848 3.96341 22 407 1201 1025 1 0.368123 0.368123 24 
4.68136 -3.66722 -5 0.220205 -0.240708 0.327442 3.96261 22 408 30044 29978 1 0.411571 0.411571 31 
-2.32153 5 4.34762 -0.0452753 -0.178108 -0.210061 3.96449 22 409 23536 23535 1 0.2941 0.2941 32 
-5 4.67705 3.1064 0.539788 -0.463456 1.84455 3.93044 22 410 1157 1 1 0 0 4 
-5 0.742706 2.86311 0.0706018 0.33923 -0.237289 3.98581 11 411 5316 5294 1 0.407536 0.407536 29 
-5 -3.27844 -0.913205 0.430283 0.166853 -0.0338897 3.97253 22 412 12897 12847 1 1.54853 1.54853 85 
-5 -0.830576 4.47671 0.964589 -0.739824 2.11681 3.95442 22 413 7284 7179 1 0 0 5 
-5 2.21362 4.23419 0.950242 -0.209371 -0.459817 4.04384 22 414 23703 23654 1 0 0 2 
-5 -1.23145 -3.78301 0.607871 -0.548026 2.10506 3.90799 22 415 32849 32809 1 0.532106 0.532106 6 
-4.84399 4.5407 -5 6.34557 1.10118 6.91604 3.89549 -11 416 8089 8088 1 7.30771 7.30771 86 
4.19248 5 4.47021 4.61784 -3.72236 -1.24514 4.07659 22 417 8043 8042 1 0.836314 0.836314 27 
-5 2.38526 -2.4719 0.315534 -0.142469 0.375847 3.94486 22 418 17518 17517 1 0 0 4 
-5 1.27259 1.62536 0.443551 -0.227856 0.271009 3.95874 22 419 3778 3512 1 0 0 6 
-1.20721 -4.46285 -5 0.907275 -1.27682 3.0762 3.93157 22 420 12617 12507 1 0.0344628 0.0344628 5 
-5 -0.276108 3.25318 0.774008 -0.286583 0.131578 4.00403 22 421 6525 6471 1 0.223172 0.223172 12 
0.840135 5 -3.54282 0.23922 -0.0990734 0.0490667 3.95901 22 422 11762 11761 1 0 0 5 
-5 3.00304 3.73647 3.73541 -3.67408 -1.03895 4.07139 22 423 1462 1402 1 0 0 11 
-5 0.219646 -4.14119 0.135456 -0.115883 -0.0283714 3.96815 22 424 4771 4716 1 0.410378 0.410378 22 
-5 4.97475 -4.94548 0.441613 -0.149699 0.236489 3.99632 22 425 12210 12165 1 0.0528615 0.0528615 4 
-5 3.48395 -0.338446 0.314411 0.0450247 0.400298 4.00477 22 426 24998 24996 1 0.267779 0.267779 27 
-5 1.55586 -0.695498 0.499326 -0.0697131 -0.0832688 3.95859 22 427 11721 11687 1 1.06539 1.06539 18 
-0.926252 -2.98315 -5 0.248849 -0.196261 0.234051 3.95449 22 428 1784 1758 1 1.60713 1.60713 28 
-4.4495 2.18875 5 4.15894 1.64338 -1.25484 3.97768 11 429 14674 12960 1 3.89878 3.89878 6 
0.43804 5 2.21571 0.282549 -0.125623 -0.0625847 3.99318 22 430 15420 11659 1 0.256319 0.256319 4 
-5 -4.63109 4.02536 0.574768 -0.615947 0.784348 3.98044 22 431 31489 31458 1 0.0466819 0.0466819 4 
-5 -1.40129 -2.58871 0.412653 -0.225873 -0.199547 3.96728 22 432 13755 13753 1 1.57843 1.57843 23 
-5 -2.71614 4.55533 0.485363 -0.448992 0.752326 3.97298 22 433 4966 4806 1 0 0 5 
-5 -2.36343 -1.9436 0.119557 -0.11841 0.240012 3.93158 22 434 2652 2477 1 0.360678 0.360678 21 
-1.68838 5 4.10722 0.0439673 -0.343788 -0.103623 4.03786 22 435 2898 2875 1 1.42156 1.42156 35 
1.82733 5 4.34438 0.421156 -0.188761 0.0954394 4.02139 22 436 15297 15259 1 0 0 5 
-5 1.54318 4.65048 0.833429 -0.525716 -0.524825 4.10747 22 437 1878 1723 1 0 0 2 
-5 4.40365 -1.27497 0.281053 -0.176861 0.258032 3.98366 22 438 19719 19718 1 0.212367 0.212367 4 
-3.87805 2.67443 -5 0.169897 0.144903 0.157518 4.00434 22 439 11487 11486 1 0 0 14 
2.95249 5 -2.82873 0.260507 -0.292627 -0.0304682 3.98141 22 440 1832 1458 1 0.373081 0.373081 21 
1.29214 5 -2.92846 1.73851 -0.775681 2.30728 3.92978 22 441 3877 3684 1 0.659906 0.659906 64 
0.302386 5 1.26637 0.154461 -0.378732 -0.306307 4.06532 22 442 5657 5656 1 0.0334102 0.0334102 23 
-5 -4.08611 2.21519 34.5151 -19.1264 9.71241 8.67071 2112 443 15884 15796 1 0.117185 0.117185 12 
-5 0.708433 4.88381 0.166392 -0.354461 0.00827288 4.00729 22 444 7063 6759 1 0.340346 0.340346 10 
-5 -2.90069 -3.00946 3.35568 -0.951238 -0.0125415 4.10642 22 445 6383 6382 1 0 0 3 
-5 -0.29296 -2.99299 4.05161 -1.82837 8.23081 3.91225 22 446 21095 21053 1 0.216492 0.216492 9 
0.418225 -2.06897 5 0.280536 -0.041353 -0.425099 4.0301 22 447 11907 11906 1 1.15612 1.15612 25 
-5 2.19478 -4.29438 1.18839 -0.0983892 -0.71404 4.06251 22 448 3537 3466 1 0 0 7 
4.52084 0.359534 5 0.214701 -0.218789 -0.278589 4.14622 22 449 8622 8551 1 0.0174381 0.0174381 8 
-5 -0.0883621 1.03707 1.67677 -0.53633 0.421627 3.97585 22 450 1668 1656 1 0 0 12 
-5 1.64613 3.98019 0.231257 0.0188591 0.0082378 4.02815 22 451 11670 9548 1 0.231606 0.231606 32 
4.58115 -1.93419 -5 0.173198 -0.249033 0.478904 3.93035 22 452 8031 7877 1 0.280012 0.280012 11 
-5 1.21583 4.94428 0.284098 -0.0623673 -0.391475 4.07596 22 453 1205 1170 1 4.87198 4.87198 133 
-1.25545 5 4.92834 0.0995967 -0.501109 0.00947676 3.96829 22 454 23141 23119 1 0 0 2 
-3.71713 3.41769 -5 0.176129 -0.41384 0.242559 3.985 22 455 2187 2167 1 0 0 3 
-1.89054 5 -4.32993 0.414631 -0.282327 -0.097429 4.03038 22 456 7728 7711 1 0 0 4 
4.78815 0.462477 -5 0.189556 0.244073 0.40696 3.93596 22 457 5195 5194 1 0.947031 0.947031 59 
1.45294 3.79062 -5 0.504221 -0.0189793 0.0807526 3.97842 22 458 15070 14998 1 1.78039 1.78039 54 
0.229309 3.54454 -5 0.210809 -0.124508 0.324686 3.92841 22 459 7766 7764 1 0.523607 0.523607 39 
-2.50942 1.75998 5 0.38563 0.127665 -0.0934609 4.04515 22 460 9461 9460 1 0 0 4 
-5 4.56751 2.42971 0.297185 -0.229 0.105765 3.98413 22 461 11754 11695 1 0.266984 0.266984 34 
4.77396 -0.243345 -5 13.7258 -9.17259 20.5651 3.9448 22 463 5769 5696 1 5.78234 5.78234 101 
2.60927 5 4.94238 1.25742 -0.961976 0.24264 4.00387 22 464 21916 21859 1 2.74279 2.74279 7 
-1.13966 4.79268 5 0.37424 -0.341298 -0.0676793 4.07682 22 465 17040 17007 1 0.321871 0.321871 19 
-5 -2.9092 4.6922 0.52782 -0.474386 0.839166 3.97964 22 466 1627 1609 1 0 0 6 
-5 -2.57996 -2.34511 0.28834 -0.19817 0.0603376 3.99316 22 467 13760 13759 1 0 0 3 
-5 0.883639 -0.337194 1.0473 -0.84891 3.21028 3.92305 22 468 13464 13179 1 0.176692 0.176692 7 
-3.38152 2.06964 5 2.24522 1.32498 -1.92277 3.97558 -11 469 8384 8383 1 3.18239 3.18239 26 
3.48348 5 1.5979 0.0976011 -0.251656 0.198329 3.97068 22 470 6086 1 1 0.555866 0.555866 40 
0.684912 3.72004 5 0.315273 -0.0399085 -0.0749429 4.1526 22 471 22303 22302 1 1.418 1.418 33 
-5 3.81267 -1.83524 1.17547 -0.477621 1.36623 3.93571 22 472 8233 8143 1 0.289737 0.289737 13 
1.23371 1.5883 -5 -1.45787 1.06372 1.89946 3.90587 -11 473 1613 1612 1 3.93418 3.93418 133 
2.74533 -1.89094 -5 0.39526 -0.220231 1.29956 3.90983 22 474 25743 24965 1 1.41165 1.41165 23 
-4.17622 -1.46541 5 0.0323533 0.34608 -0.345845 4.15111 22 475 44067 44064 1 0.100685 0.100685 2 
-4.78038 4.21098 5 0.215861 -0.101398 -0.157648 4.07135 22 476 4055 3764 1 0.218703 0.218703 6 
-5 -0.706069 4.22461 0.773384 -0.864771 0.54547 3.99079 22 477 19095 19045 1 0 0 2 
0.789328 3.3812 5 -0.110562 -0.0206272 -0.170914 4.11759 22 478 4882 4881 1 0.204049 0.204049 41 
-5 1.29543 -2.49087 0.721595 -0.18546 1.36011 3.92629 22 479 20732 20611 1 0.433893 0.433893 19 
4.02755 0.765239 -5 0.442071 -0.20449 0.337684 3.94887 22 480 21020 20696 1 0.696938 0.696938 22 
1.85463 -0.764429 -5 0.389175 -0.267747 0.19487 3.97671 22 481 11697 11695 1 0.360796 0.360796 18 
-2.28359 -2.40472 -5 0.260385 -0.261551 1.1759 3.91895 22 482 1395 1 1 0.647579 0.647579 40 
-4.39395 -2.39424 -5 0.774741 -0.301114 0.718632 3.91414 22 483 3490 3425 1 0.276596 0.276596 10 
-5 4.72809 2.35161 0.164766 -0.122526 0.0435148 3.98848 22 484 5302 5301 1 0.720142 0.720142 58 
-5 1.7578 -3.24244 1.1863 -0.519226 3.60347 3.90934 22 485 5992 5960 1 0 0 5 
-0.600897 4.60908 -5 0.272585 -0.329166 0.400393 3.95234 22 486 23180 23158 1 0.258981 0.258981 3 
0.299325 2.73472 -5 1.18408 -0.464681 2.28151 3.90628 22 487 4063 3911 1 0.12334 0.12334 34 
-5 2.08153 -4.8404 0.629988 -0.290235 -0.0277315 4.03586 22 488 27536 27534 1 0.23143 0.23143 2 
-5 -2.49447 -0.0455119 0.488225 -0.106732 0.106605 3.97284 22 489 14411 14381 1 0.546402 0.546402 50 
