# Det6_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.287075 3.82255 0.18615 0.46716 1.28373 3.89806 22 472 3540 3494 1 1.61708 1.61708 38 
-0.639229 -3.27116 -5 0.149089 0.380595 0.427737 3.87829 22 473 3846 3657 1 0.879306 0.879306 40 
-0.546766 -2.64875 5 0.21019 0.234581 -0.402382 4.07009 22 474 6380 6362 1 0.0021454 0.0021454 17 
-2.14129 -5 4.34207 0.421736 0.164884 0.236794 3.99827 22 475 25628 25590 1 0.314912 0.314912 9 
-5 0.838551 1.86888 1.46576 3.87427 1.70959 3.92715 22 476 4519 4466 1 0 0 4 
-5 -1.49275 -2.06859 0.09034 0.0118396 0.151028 4.0688 22 477 7175 7174 1 0.976587 0.976587 122 
2.08706 -0.578515 -5 11.4201 34.6231 67.976 3.86235 -11 478 3037 3036 1 17.1821 17.1821 162 
2.38314 -5 -1.15285 0.701154 0.726385 1.92632 3.89383 22 479 5670 4945 1 0.479433 0.479433 56 
-1.22541 -3.3924 5 0.394106 0.852251 -0.717888 4.03076 22 480 8133 8130 1 0.0723746 0.0723746 10 
-0.223456 -3.40629 5 0.0168763 0.464044 -0.213303 3.9662 22 481 1682 1652 1 0.353973 0.353973 35 
-2.84766 -4.66071 -5 0.25315 0.385943 6.65545 3.85361 22 482 2396 1 1 4.01889 4.01889 65 
1.67584 -5 4.45145 0.0573151 0.0684684 -0.0984269 3.95126 22 483 6698 6661 1 0.337521 0.337521 35 
5 -1.39386 -0.856675 -0.0593272 0.357251 -0.193664 3.91137 22 484 8896 8886 1 0 0 6 
3.16608 -2.61881 -5 1.11957 1.45802 5.07163 3.86786 22 485 6037 6035 1 8.71952 8.71952 125 
-1.24562 5 -0.258032 -0.0805064 -0.232946 0.184504 3.93969 22 486 1089 1088 1 1.64788 1.64788 55 
3.5756 -3.65304 -5 0.0115539 0.342527 0.328736 3.91183 22 487 2775 2749 1 4.87784 4.87784 32 
-4.44382 -3.62631 -5 1.23027 3.85183 11.3298 3.87045 22 488 9860 9754 1 0.589185 0.589185 27 
-1.34351 2.16264 -5 0.376903 0.17513 1.23731 3.86296 22 489 2177 2072 1 13.2011 13.2011 116 
-3.75008 -5 3.79371 0.0490263 0.179931 -0.0791901 3.90807 22 490 11268 11238 1 0.0825485 0.0825485 2 
-5 0.104817 -3.35105 0.439313 1.14363 3.55387 3.87638 22 491 1122 1 1 0.380223 0.380223 41 
5 -1.24848 0.45729 -0.0329707 0.109302 -0.321206 4.16398 22 492 8511 8468 1 2.19402 2.19402 35 
-2.5639 -5 -2.64059 0.126721 0.475013 0.139371 3.90737 22 493 3820 3775 1 6.49784 6.49784 97 
2.25737 -5 -1.33259 -11.5496 10.1742 29.4765 10.8315 2112 494 4736 4706 1 0.730804 0.730804 57 
-2.00878 -5 3.69382 0.116921 0.193654 -0.177736 3.98398 22 495 9575 9574 1 0.287509 0.287509 18 
2.54996 -5 -1.51592 0.127744 0.477984 0.127801 3.92421 22 496 4951 4948 1 0.62153 0.62153 40 
-1.23543 -3.73336 -5 3.19887 2.8709 6.0787 3.87043 11 497 1884 1592 1 16.5 16.5 278 
2.41154 -5 4.20689 0.215135 0.407379 0.857593 3.90196 22 498 13233 13070 1 0 0 6 
-4.18542 -5 -3.17023 0.48475 0.153695 -0.0501489 3.95766 22 499 3310 3270 1 8.58975 8.58975 178 
2.62634 -5 3.66577 0.102812 0.235666 0.0191497 4.03604 22 500 4918 4917 1 0.655138 0.655138 55 
5 -1.90509 0.806219 -0.228345 -0.132288 0.0235712 3.93066 22 501 1658 1639 1 31.681 31.681 341 
-3.85201 -5 3.62352 0.782899 0.807741 1.93981 3.90099 22 502 3230 2632 1 2.99073 2.99073 91 
-3.31162 -5 -1.48535 -0.389363 0.318609 0.761178 3.87696 22 503 8634 8491 1 1.34513 1.34513 95 
1.86857 -5 4.73957 0.328203 0.273965 -0.279904 3.99757 22 504 1905 1904 1 0.86395 0.86395 15 
5 -4.76421 -3.81772 -0.393324 0.229925 0.23141 3.87907 22 505 1645 1643 1 7.42652 7.42652 108 
3.40293 -5 -4.81654 6.67123 9.81457 8.44707 3.90032 -11 506 3126 3125 1 1.2861 1.2861 27 
-5 -4.8408 -3.44085 0.433785 0.484311 0.643967 3.89673 22 507 2983 2829 1 0.73563 0.73563 37 
-2.38562 0.628294 -5 0.145494 0.398874 0.924602 3.86972 22 508 12082 11947 1 1.22906 1.22906 98 
4.12711 -5 0.625198 1.10072 0.688126 1.25341 3.93449 22 509 2725 2669 1 1.21772 1.21772 40 
-1.54638 1.00139 5 0.464195 -0.853853 -1.63429 35.1334 22 510 2351 2344 1 0.186106 0.186106 9 
3.58271 -5 -2.20705 0.155354 0.662816 0.0427499 3.91093 22 511 3657 3655 1 5.30229 5.30229 58 
-5 -3.17271 1.58524 0.341538 0.378905 -0.0300426 3.98608 22 512 11749 11748 1 0 0 6 
-3.88864 -5 2.47134 0.0278697 0.297417 -0.0193254 4.03182 22 513 13886 13858 1 5.891 5.891 70 
-5 -0.152262 1.38657 -1.10079 3.5215 -0.231641 3.92597 11 514 2640 2559 1 2.83596 2.83596 47 
0.0710509 -5 -2.16438 -0.190373 0.359329 -0.309452 3.8873 22 515 1624 1622 1 0.437571 0.437571 99 
4.89593 -5 1.40597 -0.314141 0.330678 0.0206694 3.94463 22 516 5047 5046 1 10.2105 10.2105 117 
4.94599 -2.56636 -5 0.218226 1.00314 2.62907 3.86606 22 517 3332 3156 1 1.68241 1.68241 17 
4.23945 -5 -1.00366 0.695841 5.98568 6.20866 3.88518 22 518 3272 3121 1 6.43756 6.43756 29 
-5 1.34328 -4.16303 0.302023 0.630036 1.23561 3.86579 22 519 4296 4284 1 10.5079 10.5079 135 
-1.3001 -5 -0.867727 -0.0178868 0.220877 -0.142407 3.99432 22 520 1719 1717 1 0.279117 0.279117 26 
-1.98827 -5 1.76207 0.383412 0.732523 -0.152506 3.94485 22 521 2198 2174 1 0.249023 0.249023 19 
1.69363 3.46248 -5 -0.222707 0.388544 0.361805 3.87853 22 522 18298 18200 1 0.102708 0.102708 24 
-2.39796 4.09379 -5 0.185951 0.293929 0.374364 3.96268 22 523 11325 11324 1 1.26503 1.26503 82 
0.892948 2.04843 -5 2.38378 5.22155 5.47246 3.87232 22 524 1503 1502 1 1.75942 1.75942 92 
-5 -3.19467 -0.566869 0.0982184 0.199577 0.043664 3.91786 22 525 5361 5257 1 0.680374 0.680374 49 
-2.53641 -5 4.56033 0.221115 0.377544 -0.263986 3.99974 22 526 1497 1496 1 1.05427 1.05427 23 
4.78373 4.94528 -5 0.343161 0.866417 3.42192 3.86236 22 527 1199 1 1 17.7072 17.7072 256 
-4.66366 -5 -4.28946 -0.293176 0.582691 -0.866455 4.10006 22 528 2231 2230 1 1.69132 1.69132 39 
1.10058 1.65517 -5 -0.110131 1.44695 0.273557 3.95807 22 529 2045 2044 1 0.557753 0.557753 61 
-5 0.375596 0.322307 0.276233 -0.248282 -0.350958 4.08134 22 530 3429 3427 1 0.605721 0.605721 28 
-4.91574 -5 3.51854 0.0563272 0.231427 0.431705 3.90065 22 531 12765 12690 1 0.783947 0.783947 3 
-0.98692 -3.86481 -5 -0.137222 0.713486 0.989169 3.87553 22 532 8900 8611 1 1.2803 1.2803 49 
-0.265163 0.299814 -5 0.923417 0.821907 1.64109 3.87213 22 533 5220 5125 1 1.54737 1.54737 22 
-4.55598 -3.52801 -5 0.146113 0.195233 0.44906 3.89824 22 534 5885 5853 1 0 0 10 
-0.381219 3.44232 5 -0.214939 0.749657 -0.335741 4.05574 22 535 3501 3500 1 1.67569 1.67569 24 
0.784643 -2.19573 5 -0.129932 0.339171 -0.186378 4.18167 22 536 3324 3322 1 4.02312 4.02312 49 
-4.79243 -2.1728 -5 0.162017 0.164352 0.374754 3.87145 22 537 3622 3001 1 0.890114 0.890114 73 
-5 -4.61964 0.468733 0.219846 0.381781 0.258903 4.00234 22 538 2966 2965 1 0.254906 0.254906 25 
-2.65444 -5 -2.16126 0.106735 0.445099 0.00894856 3.98199 22 539 4477 4476 1 0 0 6 
-5 3.34832 3.03881 0.528221 0.0363089 -0.213357 4.06833 22 540 1169 1146 1 0 0 9 
-1.86129 -5 2.1389 0.122945 0.279642 0.818027 3.88407 22 541 3008 2798 1 2.52083 2.52083 140 
-0.323317 0.893785 -5 0.173948 0.25678 0.437419 3.87996 22 542 1840 1727 1 0.545964 0.545964 76 
0.330722 0.384809 5 -0.00842824 0.0469726 -0.217366 3.96786 22 543 1887 1831 1 2.76154 2.76154 112 
-1.02232 2.42533 5 -0.234665 0.278306 -0.249004 4.13234 22 544 13839 13838 1 0.253222 0.253222 29 
2.40063 -5 2.40982 0.222424 0.37597 -0.26513 3.9738 22 545 2152 2151 1 0.880743 0.880743 11 
-4.01713 -5 2.33831 4.36599 -0.650416 3.09837 3.8891 11 546 1116 1028 1 0.366999 0.366999 7 
4.81327 1.24997 5 0.121982 0.154954 -0.107419 4.05026 22 547 6432 6209 1 0.322429 0.322429 24 
-1.47656 -5 2.61043 0.205737 0.419459 0.837907 3.89475 22 548 2421 2420 1 0.511553 0.511553 28 
-4.3088 -4.78942 -5 -0.137903 0.100292 0.48171 3.91516 22 549 9467 9429 1 17.329 17.329 172 
-3.92668 -5 -1.34581 0.157122 0.243105 -0.185077 3.9706 22 550 2350 2321 1 0 0 8 
3.24005 -0.549972 -5 0.0655513 0.223687 0.514332 3.86801 22 551 5151 4939 1 0 0 5 
-5 -3.14415 -1.6628 10.1434 10.6362 6.40721 3.87704 11 552 3704 3563 1 4.75857 4.75857 56 
3.04294 -5 -2.42105 -0.425418 0.264038 0.102095 3.91198 22 553 1114 1112 1 5.17847 5.17847 85 
-5 1.39335 -1.67491 0.210408 -1.75112 -0.554217 3.93991 11 554 2079 1653 1 1.40706 1.40706 9 
-5 -1.16903 1.14602 0.176773 0.044519 0.305454 3.94527 22 555 1344 1303 1 0.663684 0.663684 64 
-5 0.215229 2.41846 0.382786 -0.152013 0.143385 3.90535 22 556 1241 1 1 0.833586 0.833586 62 
-5 -0.346319 -0.591928 0.622085 1.28895 3.20324 3.88824 22 557 6418 6371 1 0 0 6 
1.18932 -4.9494 -5 6.92871 14.4643 92.2398 3.85328 -11 558 2377 2376 1 90.1287 90.1287 707 
-1.1272 -5 1.19245 -0.145791 0.442073 -0.210799 3.99706 22 559 1367 1365 1 4.33301 4.33301 52 
-0.510499 -5 2.54773 0.574803 0.802355 0.195822 3.92383 22 560 7662 7639 1 5.4749 5.4749 124 
4.41748 -5 1.34256 0.272601 0.25918 0.485545 3.91038 22 561 4950 4736 1 0.830201 0.830201 51 
1.55891 0.465843 5 -0.0746064 -0.416949 -0.285845 4.08622 22 562 4478 4476 1 0.351441 0.351441 13 
1.95322 -5 4.12236 0.454584 0.210727 0.100339 3.93476 22 563 1237 1234 1 0.272476 0.272476 23 
-5 -0.574914 1.88756 0.455499 0.101642 -0.208109 3.97502 22 564 7153 7152 1 1.13534 1.13534 34 
-5 -2.37406 -0.290786 0.253389 0.271409 0.476403 3.89794 22 565 2817 2672 1 1.2764 1.2764 33 
-5 -0.173343 -0.55782 0.364375 0.454295 0.0893509 3.93303 22 566 5346 5140 1 4.14235 4.14235 73 
-1.88504 -5 -1.17503 7.02377 15.4175 18.5278 3.87331 11 567 5803 5652 1 11.4384 11.4384 174 
-4.92461 -5 -1.78511 0.342589 1.50267 1.8541 3.88481 22 568 4425 4359 1 0 0 2 
-1.33453 -0.201302 -5 0.144013 1.68586 2.72891 3.88225 22 569 1095 1 1 0 0 3 
-2.1481 -5 3.98052 1.41521 2.67119 -1.30336 3.96519 22 570 2296 2295 1 11.4554 11.4554 185 
1.73596 -2.37801 -5 0.210729 0.634762 2.81675 3.8598 22 571 2916 2667 1 13.6857 13.6857 55 
-2.26407 -5 -4.02025 0.0540766 0.305177 -0.365748 3.98392 22 572 3140 3104 1 0 0 26 
-5 0.191851 -4.9241 0.51815 0.842872 0.470492 3.89209 22 573 8704 8703 1 0.230552 0.230552 39 
3.68192 -5 -4.47562 0.369695 1.00875 -0.496348 3.91379 22 574 1631 1608 1 0 0 2 
-0.917853 -5 1.07051 0.0492799 0.47644 -0.178035 4.01614 22 575 5526 5525 1 0 0 7 
5 -1.19668 1.40221 -0.123006 0.0645815 -0.148828 4.0167 22 576 8046 8005 1 0.671794 0.671794 65 
2.00207 -3.59863 -5 0.103635 0.169601 0.735144 3.85721 22 577 1973 1921 1 3.87602 3.87602 127 
3.85142 -3.96574 5 0.271652 0.397154 -0.172027 3.95676 22 578 3392 3361 1 1.3086 1.3086 71 
-5 -2.28075 -3.9993 0.08722 -0.154038 0.0718645 3.9455 22 579 3785 3749 1 6.45005 6.45005 91 
0.153282 -5 -4.72308 1.52578 8.15532 48.8554 3.85644 22 580 2026 1918 1 13.9587 13.9587 202 
-5 -2.42332 -1.32671 0.263682 0.0493393 -0.1968 3.92551 22 581 5700 5683 1 7.5858 7.5858 133 
-0.182238 -5 -1.76725 0.106043 0.218241 -0.449717 4.08386 22 582 1897 1895 1 6.92945 6.92945 86 
1.52657 4.03443 -5 -0.0790892 0.253555 0.0193623 3.96364 22 583 1657 1629 1 0.9856 0.9856 56 
-0.871792 4.4812 -5 0.20225 0.803943 0.561086 3.93035 22 584 11752 11695 1 0.571404 0.571404 9 
-4.78519 1.70203 -5 1.40524 0.581801 8.38213 3.86004 22 585 8220 8105 1 0.245734 0.245734 42 
-5 -4.52568 4.37177 0.182969 0.237851 -0.152003 3.95746 22 586 3705 3703 1 3.87667 3.87667 144 
-2.92858 -3.41039 -5 -0.0108656 0.485231 0.159853 4.01441 22 587 1829 1828 1 13.6372 13.6372 124 
4.52187 -5 3.28716 0.556045 0.472659 1.19099 3.90801 22 588 6930 1 1 0 0 7 
-0.30682 5 -1.24584 16.994 -22.1511 -17.1357 10.5899 2112 589 5866 5770 1 0 0 7 
3.44801 5 -4.70509 0.0162021 -0.1202 0.0861435 4.02668 22 590 1680 1578 1 13.4234 13.4234 181 
-5 -2.79444 -3.71238 0.0633967 1.08533 0.691143 3.88913 22 591 3579 3577 1 5.13034 5.13034 51 
5 0.449768 1.5258 -0.0684208 0.120609 0.134494 3.91109 22 592 1638 1341 1 12.0482 12.0482 198 
0.751261 -5 -1.00989 0.213726 0.453218 0.306916 3.93296 22 593 3497 3442 1 0.00190845 0.00190845 8 
-1.07604 1.67782 -5 -0.313384 0.383618 0.125489 3.90763 22 594 1414 1413 1 1.98127 1.98127 45 
-2.59416 4.99217 -5 -1.74585 7.73191 11.7196 3.87403 22 595 1771 1728 1 0.833964 0.833964 63 
-2.01938 0.353759 -5 0.676407 1.063 2.99408 3.87171 22 596 3421 3279 1 3.2349 3.2349 21 
-5 -3.47235 -0.239449 0.233133 0.172044 1.39207 3.87822 22 597 17570 16995 1 4.57807 4.57807 64 
2.20606 -5 2.81763 0.414852 0.228172 -0.192238 3.97755 22 598 7975 7974 1 0 0 7 
1.49333 -4.33277 -5 0.434671 0.384361 4.40906 3.85551 22 599 5059 4533 1 14.4655 14.4655 173 
3.22235 4.31343 -5 -0.267183 1.87548 0.470409 3.97641 22 600 11285 11284 1 0.168929 0.168929 3 
5 3.27943 -4.56822 -0.240048 0.0713902 -0.0140714 3.93456 22 601 2996 2883 1 9.67988 9.67988 89 
-5 4.57202 2.74913 0.137439 -0.0467169 -0.164431 3.98222 22 602 13470 13410 1 5.53839 5.53839 67 
-4.75402 -5 2.61935 1.11055 0.458563 3.973 3.90493 22 603 1456 1400 1 0.632283 0.632283 33 
4.99281 -5 -0.549732 3.04839 2.74876 2.98712 3.91133 22 604 3328 3260 1 0 0 8 
-0.582717 2.99189 5 -0.220636 0.251158 -0.38647 4.18118 22 605 9382 9381 1 0.312792 0.312792 29 
-4.71007 3.70979 -5 0.0446064 0.296411 0.313861 3.87564 22 606 1741 1660 1 10.1934 10.1934 203 
-5 1.76069 -4.27535 0.267279 0.00309173 -0.131116 3.93748 22 607 2332 2304 1 0.18931 0.18931 32 
1.42867 -4.54845 -5 0.610268 1.44854 2.59903 3.8602 22 608 1127 1126 1 4.87317 4.87317 55 
0.877201 0.481412 -5 -0.0409846 0.113616 0.345471 3.90699 22 609 2098 2005 1 0.164973 0.164973 15 
-4.63902 -1.36834 -5 0.931877 1.18104 10.4142 3.85608 22 610 4087 3834 1 1.93545 1.93545 95 
4.35539 -5 4.89336 0.295021 0.614856 2.74333 3.88987 22 611 7415 7136 1 8.94693 8.94693 74 
0.580391 -1.55497 -5 -0.00392118 0.127404 0.224228 3.93851 22 612 6789 6751 1 13.4448 13.4448 251 
-2.97914 1.03033 5 -0.0255294 0.245842 -0.405656 4.03412 22 613 6605 6604 1 14.6626 14.6626 136 
-1.06005 -1.68195 5 -0.703979 3.97074 -1.16071 3.91976 -11 614 2058 2057 1 4.91963 4.91963 96 
3.13003 -1.66672 -5 -0.259173 0.842299 2.04754 3.86776 22 615 18975 18745 1 0 0 3 
0.1611 -5 4.52968 -0.266545 0.579725 1.29938 3.91215 22 616 7115 7112 1 1.09345 1.09345 71 
-2.22285 -5 -2.34981 0.869926 -0.358915 1.42544 3.88343 -11 617 1765 1764 1 15.9826 15.9826 134 
1.58248 -1.44509 -5 0.276802 0.251493 0.188587 3.91276 22 618 6015 5931 1 5.83699 5.83699 72 
-4.37997 -5 -2.96867 -0.0310203 0.327701 -0.390857 4.04276 22 619 5004 5002 1 0 0 10 
0.958061 2.24651 -5 -0.0386369 0.275686 0.428514 3.9119 22 620 4425 4424 1 0.680952 0.680952 23 
3.28971 -4.32981 -5 -0.106254 -0.137214 0.0775743 4.04105 22 621 7195 7194 1 18.8835 18.8835 185 
-0.159433 -5 3.69239 0.202349 0.133617 0.0908273 4.02303 22 622 11663 11662 1 2.84659 2.84659 83 
-0.105395 -5 -1.86862 0.0629337 0.267952 0.1769 3.87315 22 623 1273 1272 1 0.901733 0.901733 59 
-5 -3.35674 3.90582 0.204886 -0.11486 0.12503 3.95022 22 624 5614 5486 1 0 0 2 
-3.59224 -0.574633 -5 0.0219684 0.279205 0.989101 3.86322 22 625 11969 11707 1 0.366037 0.366037 35 
1.24019 1.37578 -5 0.110926 0.578394 0.237313 3.8922 22 626 1542 1452 1 1.06142 1.06142 101 
-5 4.86071 -1.758 0.247859 -0.31921 0.0658872 3.87193 22 627 4597 4052 1 13.9327 13.9327 112 
1.13267 -5 1.35914 0.236012 0.0650385 0.340672 3.89068 22 628 1282 1050 1 2.51192 2.51192 128 
-5 -3.97926 2.85014 0.331925 0.301231 0.245368 3.89177 22 629 3328 3327 1 10.209 10.209 190 
-4.57422 -5 2.23234 3.12872 11.4339 7.97426 3.88727 -11 630 1272 1271 1 4.36951 4.36951 52 
-1.73194 -5 0.878837 -0.205146 0.0884439 0.0701518 3.94975 22 631 3329 3302 1 0 0 4 
-1.21876 1.56972 5 0.270229 0.186023 -0.39178 4.22321 22 632 24077 24076 1 0 0 2 
1.30762 -1.55208 -5 1.39896 5.44006 51.7052 3.85435 22 633 1404 1321 1 22.6168 22.6168 249 
-4.69358 3.92952 -5 0.354231 0.308194 0.777177 3.87552 22 634 2526 2408 1 0.14844 0.14844 14 
5 -3.56414 -2.6528 -0.273266 0.130416 0.294799 3.88139 22 635 1952 1793 1 10.2504 10.2504 90 
-2.95533 -4.83867 -5 0.0260842 0.308504 0.461751 3.86651 22 636 6340 6144 1 1.65427 1.65427 19 
-5 -1.25423 4.48601 0.358309 0.197658 0.388357 3.91033 22 637 1680 1 1 2.23686 2.23686 50 
-5 -1.02834 -2.67228 0.828293 0.849633 4.5337 3.87068 22 638 13648 13258 1 0 0 1 
-0.485385 2.05581 -5 3.19104 2.44666 4.07632 3.8925 22 639 6816 6756 1 0.986269 0.986269 40 
4.40082 -5 1.21033 0.262757 0.415051 0.274135 3.94005 22 640 11167 11011 1 0.247979 0.247979 36 
1.38169 -5 2.42548 0.107473 0.290437 -0.406467 4.15386 22 641 18291 18289 1 1.16499 1.16499 47 
-3.26611 -5 3.15285 -0.117585 0.491399 0.0762936 3.92983 22 642 1347 1315 1 14.2889 14.2889 89 
-4.65238 -3.12397 -5 0.565985 3.16245 5.00111 3.86285 22 643 1052 1 1 25.8383 25.8383 236 
3.91417 -0.363579 -5 0.207875 0.257706 0.217019 3.8694 22 644 2597 2596 1 43.2293 43.2293 377 
1.32427 -2.27496 5 -0.188214 0.10288 -0.463801 4.03312 22 645 1876 1875 1 1.57044 1.57044 149 
-1.25721 -5 0.255903 0.00930996 0.675285 1.66904 3.88151 22 646 5550 4816 1 0.334596 0.334596 19 
-0.591274 -2.9826 5 0.132856 0.349398 -0.151821 3.96883 22 647 1744 1576 1 1.56399 1.56399 21 
4.8607 -5 0.718488 0.260775 0.365426 -0.0442611 3.97441 22 648 1885 1 1 0 0 3 
-5 -4.77096 2.56605 0.568982 0.549903 0.386815 3.89243 22 649 8067 8019 1 3.47285 3.47285 89 
3.50037 -5 0.797981 0.216933 0.66822 0.250845 3.92038 22 650 17551 16919 1 0.240375 0.240375 41 
-2.51441 3.43277 5 0.0657188 0.121138 -0.410474 4.17142 22 651 7425 7424 1 3.2147 3.2147 110 
-4.57688 -5 -3.04713 0.227935 0.729365 0.301456 3.92361 22 652 2900 2850 1 5.6239 5.6239 54 
-5 -1.1815 -0.49364 0.092744 0.452022 -0.219533 3.99135 22 653 13513 13512 1 0 0 9 
-4.52801 -5 4.12484 0.31271 0.193601 0.45764 3.90596 22 654 5229 5106 1 0.228809 0.228809 22 
0.385997 -5 -2.70788 0.0766242 0.218845 0.500683 3.87338 22 655 4736 4476 1 0.761875 0.761875 41 
-3.51708 5 -4.70336 -0.151782 -0.114831 0.0604865 3.93303 22 656 25401 25400 1 0.264853 0.264853 6 
-5 -2.86122 4.70219 0.124546 0.133213 0.0990839 3.91374 22 657 4728 4724 1 0 0 3 
-2.39692 -3.14803 -5 0.228987 0.654471 3.17067 3.85739 22 658 1968 1692 1 7.8355 7.8355 100 
-2.33883 -0.544194 -5 0.574421 0.229584 0.904553 3.86567 22 659 1497 1185 1 32.3498 32.3498 288 
-5 4.81059 1.60498 0.210551 0.193705 0.0844156 3.95743 22 660 15379 15342 1 0.720168 0.720168 54 
-3.70583 -5 2.0583 1.14183 4.70438 7.90184 3.89907 22 661 1526 1405 1 0 0 3 
-5 -1.7293 -4.79325 0.219891 0.585157 0.252508 3.9089 22 662 3155 3105 1 0.256136 0.256136 48 
-4.6769 -1.85883 -5 0.000768106 0.745458 0.393298 3.8867 22 663 5363 4701 1 0 0 8 
-0.461338 -5 -4.34488 0.339898 0.379568 -0.0389506 4.02729 22 664 2199 2196 1 0 0 7 
-4.13355 -3.91456 -5 -0.206182 0.062063 0.150264 3.88066 22 665 1575 1574 1 3.22533 3.22533 62 
4.58181 -5 -3.99145 0.365864 0.328657 -0.0552982 3.92168 22 666 2235 2184 1 7.50856 7.50856 136 
-5 -1.56487 1.93778 1.43871 1.53258 0.33972 3.93313 22 667 4516 4455 1 1.05334 1.05334 44 
-0.0108044 -5 -1.66623 2.53318 0.898349 13.1303 3.90556 11 668 8109 7902 1 6.13555 6.13555 75 
0.197996 -5 -2.08654 0.122176 0.378502 -0.220868 3.98449 22 669 5031 5014 1 3.86924 3.86924 57 
1.56509 1.79419 5 0.141871 0.222822 -0.126723 4.00592 22 670 6180 6068 1 0 0 4 
-5 -2.67071 -4.98182 0.166125 0.319717 -0.182655 3.91523 22 671 10990 10884 1 4.42561 4.42561 133 
-2.11431 -3.30443 5 -0.142767 0.325761 -0.127971 3.97768 22 672 1658 1 1 0 0 5 
-5 -1.49774 -2.00757 0.092654 0.0682729 0.344252 3.87361 22 673 1535 1171 1 0.883513 0.883513 59 
2.42512 -5 -2.42839 -0.0593214 1.32728 2.66892 3.87819 22 674 7290 7221 1 1.33057 1.33057 8 
-0.263332 -5 -3.53168 0.106704 0.523055 0.715532 3.92098 22 675 6679 6653 1 3.90207 3.90207 10 
3.5438 -1.67329 -5 2.06609 1.60532 5.58583 3.86671 22 676 3882 3590 1 5.34287 5.34287 176 
-5 2.43871 1.64697 0.78413 1.25488 -2.67787 3.92639 11 677 13759 13631 1 1.21265 1.21265 13 
-4.83903 -5 -2.38418 1.85043 2.0963 5.2288 3.87882 22 678 1514 1500 1 3.57075 3.57075 45 
-4.77396 -0.525938 -5 0.411335 0.373518 1.67769 3.86455 22 679 2051 1895 1 0 0 7 
-3.26418 -5 3.77759 1.57468 13.4165 9.0903 3.89432 11 680 2484 2406 1 1.42316 1.42316 83 
-4.96485 -5 2.76646 0.364766 0.212462 -0.287968 4.0372 22 681 1460 1459 1 9.19672 9.19672 60 
3.08765 -5 -3.636 0.275154 0.413507 0.836334 3.88757 22 682 5110 4955 1 1.22386 1.22386 33 
4.07371 -5 -1.00414 0.929835 1.00844 -0.496867 3.97316 22 683 11983 11979 1 0 0 4 
-5 4.85068 2.29789 0.688526 0.527306 1.41473 3.89507 22 684 5857 5753 1 0.294383 0.294383 22 
-5 4.15266 -1.13224 0.220389 0.11317 0.430344 3.89265 22 685 2764 2623 1 2.22647 2.22647 65 
1.32892 -3.29677 -5 0.672577 1.22591 0.612998 3.91741 22 686 5822 5821 1 0.000746325 0.000746325 14 
-1.99682 -5 -4.72362 0.0293524 0.185928 0.166544 3.88583 22 687 3456 3398 1 0.761921 0.761921 26 
0.792853 -5 2.37239 1.5165 1.04465 2.8704 3.89477 22 688 1595 1594 1 12.8969 12.8969 182 
-5 -0.458048 1.11347 2.38759 0.494656 -0.266146 3.94162 22 689 7213 7108 1 1.33175 1.33175 70 
1.77523 -5 -0.471079 1.02829 39.2626 150.192 3.87183 22 690 1032 1 1 10.8547 10.8547 88 
3.82295 -5 0.814426 0.235724 0.453317 -0.00758758 3.98027 22 691 4229 4228 1 1.05427 1.05427 88 
-5 -2.83141 -4.5009 6.13455 6.029 21.5297 3.86776 22 692 3988 3974 1 0 0 7 
2.49565 2.90975 -5 0.666549 1.01417 1.20953 3.90059 22 693 12640 12593 1 0.055691 0.055691 6 
1.73335 -4.66895 -5 0.0888372 0.214147 0.139164 4.07838 22 694 1915 1914 1 0.109192 0.109192 12 
-2.20709 -5 1.26432 0.00453005 0.0283545 -0.00790106 3.90016 22 695 3288 3277 1 0.64206 0.64206 33 
1.51281 -5 3.81778 0.324156 0.145252 -0.174387 4.12782 22 696 1811 1733 1 1.22612 1.22612 106 
-5 -0.764613 3.43794 36.5653 35.0002 0.49984 8.32613 2112 697 19911 19887 1 0.438328 0.438328 28 
-2.41693 -2.84365 -5 0.278585 0.138183 0.464696 3.87756 22 698 4135 4106 1 2.53484 2.53484 30 
3.29295 -5 2.69126 0.0707892 0.130392 0.488985 3.909 22 699 2732 2729 1 0.275536 0.275536 39 
1.45749 -5 0.858709 0.0713963 0.481076 -0.156806 4.01624 22 700 1931 1928 1 7.88656 7.88656 127 
1.45809 0.0510943 -5 -0.201564 -0.199436 0.425108 3.8916 22 701 1179 1178 1 34.4933 34.4933 294 
5 -2.684 2.1387 -0.354417 0.287978 -0.229298 3.92427 22 702 1558 1533 1 22.8075 22.8075 212 
0.29441 -0.274911 -5 0.00399835 0.334849 0.385979 3.8952 22 703 5407 5406 1 0.974957 0.974957 69 
-2.52699 -5 -2.47084 -0.0414086 0.12466 -0.0497733 3.96851 22 704 4004 4003 1 0.291896 0.291896 12 
-2.95374 -5 1.00718 2.11656 2.16571 -0.344024 3.94291 22 705 1958 1957 1 1.25224 1.25224 15 
-5 0.124521 -4.42548 2.26709 1.53136 2.44315 3.96707 22 706 19324 19287 1 2.15031 2.15031 36 
3.22459 0.214971 5 0.0841591 0.100801 -1.59886 3.93138 -11 707 7815 7814 1 1.48334 1.48334 43 
