# Det0_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.37905 -2.28243 -0.668951 -0.120575 -0.745891 3.96859 22 372 10061 10060 1 0 0 1 
-3.99835 1.83862 5 -0.491271 -0.147435 -0.967747 4.15992 22 373 19769 19731 1 0 0 3 
-2.63717 -2.15998 5 -0.319849 -0.114958 -0.381577 4.21753 22 375 33208 33207 1 0 0 2 
5 -2.40297 3.30874 -0.714019 -0.329749 -0.272922 3.97568 22 376 14820 14805 1 0 0 1 
-4.70228 -5 0.74242 -0.231443 0.118874 0.157957 3.88649 22 377 11794 11793 1 0 0 1 
-1.18286 4.96958 5 -0.376582 -0.028804 -0.344204 4.17612 22 380 36527 36526 1 0 0 2 
-0.240684 5 -1.00215 -0.119054 -0.16238 0.0219541 3.89813 22 381 17091 17052 1 0.467194 0.467194 35 
5 1.2647 -2.30365 -0.438242 -0.109239 0.0976948 3.99315 22 382 32588 32570 1 0 0 1 
3.78504 0.43777 5 0.0879208 -0.0304855 -0.204593 4.07616 22 383 42017 41690 1 0.19485 0.19485 12 
5 4.43692 -3.97951 -0.455684 -0.00648904 -0.231149 3.9025 22 385 6895 6894 1 0.276183 0.276183 3 
2.14135 4.56746 -5 -0.501747 -0.153749 0.132418 3.88909 22 389 27699 27680 1 0.116477 0.116477 3 
5 -3.4958 -4.02137 -0.378842 -0.0607178 -0.0126336 3.90714 22 390 11806 11613 1 0 0 1 
5 3.41124 2.16063 -0.252188 0.0376185 -0.302447 3.96311 22 391 20351 20350 1 0 0 2 
5 3.31389 -3.27961 -0.317053 -0.106795 0.142064 3.78828 22 392 13934 13792 1 0.0065089 0.0065089 3 
5 -4.02095 4.10755 -0.668787 -0.221971 -0.256357 3.94116 22 393 11078 10983 1 0.319194 0.319194 3 
5 1.60385 -4.97204 -0.773323 -0.127766 -0.0953102 3.84976 22 394 9809 9781 1 0 0 1 
-2.95916 -2.6077 5 -0.155373 -0.224594 -0.140647 3.94275 22 395 29583 29582 1 0.331669 0.331669 35 
4.90455 -5 -2.7341 -5.47083 5.32528 2.37732 3.76748 -11 396 11501 11500 1 5.49464 5.49464 33 
5 4.46229 3.64744 -0.319771 0.0549623 -0.158319 3.96897 22 399 8578 8490 1 0 0 1 
-3.86823 -5 -1.69599 -0.333891 0.127782 -0.147103 4.19215 22 402 15397 15369 1 0.733882 0.733882 30 
5 -1.21345 4.44059 -0.217735 -0.13551 -0.153451 4.06567 22 403 12477 12462 1 0.29847 0.29847 22 
-3.57495 -3.4107 5 -0.422729 -0.0663881 -0.279308 4.36985 22 404 23846 23845 1 0 0 2 
-2.38279 -4.52109 5 -0.472561 -0.172164 -0.0903629 4.02822 22 405 25790 25788 1 0 0 1 
5 2.78334 3.4523 -0.121927 -0.0407631 -0.354599 4.13013 22 408 37485 37484 1 0 0 1 
2.43499 1.32342 -5 -2.55004 -1.40489 1.38494 3.79363 22 409 41257 41163 1 0 0 1 
5 -1.88589 2.46263 -94.3823 -42.2941 -73.4522 6.35386 2112 410 14853 14643 1 0 0 1 
0.597227 0.761494 5 -0.134061 -0.0744331 -0.48745 4.35037 22 412 2698 2696 1 0 0 1 
0.949338 0.0714741 5 -0.304876 -0.165001 -0.375426 4.1865 22 413 13684 13683 1 0.510766 0.510766 17 
2.2268 -4.56445 5 -0.488895 -0.259762 -0.324626 4.00605 22 414 6893 6892 1 0 0 1 
-0.387912 -0.255004 5 -0.407834 0.0954514 -0.292712 4.26152 22 416 39107 39106 1 0 0 1 
-0.194982 5 4.49181 -0.497686 -0.341262 -0.244393 3.94972 22 417 24676 24595 1 0 0 1 
3.44946 5 4.17436 -0.609593 -0.251839 0.566649 3.77789 22 418 44259 43989 1 0.311885 0.311885 3 
0.356623 5 -2.42495 -0.0340389 -0.252666 0.270007 3.77968 22 419 27369 27296 1 0.00989674 0.00989674 3 
4.11586 5 0.639409 -0.444677 -0.240071 0.0758175 3.84545 22 420 24258 24231 1 0 0 2 
5 1.60765 0.846089 -0.427043 -0.00948748 -0.280472 3.97722 22 421 25625 25624 1 0.40569 0.40569 4 
2.06005 5 -0.920118 -0.0866725 -0.175161 0.229188 3.97394 22 422 10373 10371 1 0 0 1 
5 -1.85804 -1.2428 -0.430088 0.324093 -0.0654391 3.94242 22 424 12973 12972 1 0.508808 0.508808 12 
-2.4816 -0.898769 -5 -0.0946436 -0.0524515 0.507081 3.80063 22 428 7708 1 1 0 0 1 
5 -2.84068 -4.3972 -2.59349 0.00445253 0.0891053 3.83194 22 431 14996 14937 1 0 0 2 
5 1.38028 -4.51263 -3.05349 -1.57024 -2.08595 3.96035 22 432 11082 10879 1 0 0 1 
5 3.38819 -0.765761 -1.56713 -0.834539 0.241456 3.82369 22 433 12066 11996 1 0.44781 0.44781 27 
5 2.87388 -3.07256 -0.445022 -0.117907 0.0788341 3.96475 22 434 12197 12140 1 0.180897 0.180897 4 
-2.35335 5 -4.78772 0.0296739 -0.222802 -0.216816 4.05243 22 441 9639 9622 1 0 0 3 
-3.8288 5 -2.97636 -1.99526 -1.11529 -1.02737 3.99679 22 442 26403 26364 1 0 0 1 
-1.90336 3.02914 5 -2.29342 -1.0488 -2.96991 5.07007 22 443 15883 15796 1 0.146694 0.146694 3 
1.90943 0.876507 -5 -0.257649 -0.105583 0.193274 3.80684 22 445 34231 34228 1 0.00439684 0.00439684 2 
-3.67453 5 4.0234 -0.848414 -0.372212 -0.257453 3.90783 22 447 24002 23947 1 0 0 2 
5 -1.79723 -3.57276 -0.285269 -0.107106 0.243706 3.77901 22 448 25744 25712 1 0 0 1 
5 -1.13013 1.83714 -0.43698 -0.262078 -0.0385234 3.8392 22 449 29703 29702 1 0 0 3 
5 2.69874 -3.68759 -0.473519 -0.124052 -0.146666 3.94945 22 450 22685 22663 1 0 0 2 
5 3.62891 3.61235 -0.282639 -0.134046 -0.182591 3.96474 22 453 7081 7022 1 0 0 1 
5 2.89896 -4.41342 -1.46094 -0.990595 0.998853 3.76322 22 454 30231 30198 1 0 0 5 
1.393 -3.6903 5 -0.575923 -0.139974 -0.35344 3.91179 22 456 11275 11123 1 0 0 1 
5 -0.066338 2.1123 -0.330767 -0.0962295 0.350382 3.78718 22 458 5290 5250 1 0.193134 0.193134 4 
-2.13463 4.61155 -5 -1.61012 -0.421819 1.19632 3.77399 22 460 5777 5747 1 0 0 2 
2.29721 -5 -4.81692 0.250279 0.0625035 -0.641212 4.33814 22 463 31834 31829 1 0 0 2 
5 4.5685 0.842829 -1.01567 -0.850174 -2.11528 3.92566 22 464 16001 15966 1 0.215308 0.215308 3 
-3.6984 5 4.88983 -0.0712145 -0.152093 -0.178669 4.0614 22 466 10771 10770 1 0 0 1 
4.91472 5 3.41769 -0.32123 -0.111861 0.110407 3.80617 22 467 8370 8296 1 0 0 2 
-4.29516 0.843336 -5 -1.52049 -0.682865 0.827692 3.8294 22 469 38783 38679 1 0 0 2 
5 -4.82639 1.00435 -0.553515 -0.416442 -0.0374492 3.8865 22 470 15474 15394 1 0 0 2 
1.50338 -0.765778 5 -0.211668 -0.0938984 -0.422694 4.15945 22 471 40500 40496 1 0 0 2 
5 -3.17862 -0.41132 -1.01762 -0.583708 0.840778 3.79502 22 473 53611 53494 1 0 0 1 
5 4.16225 0.4714 -0.474983 0.0699115 -0.0932392 3.95839 22 474 37603 37601 1 0 0 1 
2.30175 -4.38437 5 -0.169916 -0.352166 -0.117824 3.93564 22 475 47894 47746 1 0 0 1 
5 2.5139 -1.25634 -0.357461 -0.220034 0.291421 3.82816 22 478 37048 37047 1 0.00111652 0.00111652 2 
5 1.56555 3.94741 -0.329007 -0.198845 -0.0424136 3.79611 22 479 15554 15552 1 0.278156 0.278156 18 
-1.15615 2.19663 -5 -1.07976 -0.415354 0.547509 3.80243 22 480 23521 23502 1 0 0 2 
-4.52795 0.588435 5 -1.20604 -0.464143 -0.808319 4.07178 22 481 11591 11564 1 0 0 4 
-2.35229 1.17096 5 -0.370713 -0.196378 -0.291767 4.11402 22 482 24005 23976 1 0 0 1 
5 -3.27746 -2.03462 -0.617687 0.0266123 0.270537 3.82466 22 483 24844 24761 1 0 0 1 
5 -1.85483 1.45299 -0.428133 -0.0784852 0.139653 3.87755 22 484 12474 12473 1 0 0 1 
5 -2.50565 -1.05021 -0.214785 -0.240698 -0.120293 3.96515 22 488 9839 9754 1 0.470601 0.470601 29 
5 1.54359 3.89361 -0.10043 -0.00545724 -0.151683 3.98177 22 489 9773 9742 1 0.181626 0.181626 23 
2.2092 2.65072 -5 -0.464018 -0.144829 0.157582 3.78935 22 490 5893 5891 1 0 0 1 
5 -2.40367 3.30912 -0.435902 -0.0306884 -0.197844 4.17786 22 493 11241 11240 1 0.931207 0.931207 27 
5 3.48146 0.607404 -0.389932 -0.0758881 -0.301103 3.98833 22 496 23796 23795 1 0 0 1 
5 0.458859 -4.1462 -0.348552 -0.321418 -0.190583 4.0847 22 497 33153 33152 1 0 0 1 
2.6986 5 1.0117 -0.0730933 -0.0987149 -0.213983 4.27206 22 500 17091 17090 1 0 0 4 
3.99457 -1.49389 5 0.0550923 -0.199084 -0.346263 4.162 22 501 3947 3945 1 0 0 2 
5 2.90466 -0.543258 -0.355778 -0.0706896 -0.144973 4.09952 22 502 18710 18707 1 0 0 1 
-1.94118 -5 -3.32819 0.0415154 0.208227 -0.0276816 4.07183 22 503 3676 3658 1 0.213792 0.213792 18 
5 1.24506 -2.86352 -0.37091 -0.088603 -0.175465 3.88646 22 504 30441 30439 1 0 0 1 
5 -0.591943 4.91667 -2.60685 -0.879178 0.274576 3.91303 22 505 32829 32770 1 0 0 1 
1.79409 -1.6699 5 -0.0486783 -0.202381 -0.30881 4.14303 22 507 10471 10445 1 0 0 1 
0.581339 -5 -1.5259 -0.117763 0.105179 0.194443 4.00458 22 508 12451 12450 1 0.025993 0.025993 7 
-2.1191 -3.94935 -5 0.0330149 -0.235451 0.103578 3.89688 22 509 8749 1 1 0 0 1 
2.47694 -4.55525 -5 0.214728 0.349099 0.911534 3.77997 11 510 3666 3665 1 0.611495 0.611495 2 
-2.9482 -2.40527 5 -2.22627 -0.134417 -1.09029 4.0645 22 512 28014 27935 1 0 0 2 
5 -2.2661 -2.38117 -0.449684 -0.240542 0.384285 3.76425 22 513 39228 37611 1 0 0 2 
5 -2.31684 -0.221784 -0.683087 -0.626027 -0.698528 4.00719 22 514 23908 23890 1 0 0 1 
1.56352 5 3.84718 -0.272516 -0.347134 -0.25759 4.04586 22 515 26140 26139 1 0 0 1 
2.20684 -0.716674 5 -0.224946 -0.158916 -0.183847 4.32894 22 517 1676 1674 1 0 0 2 
5 4.70628 4.17884 -0.360335 -0.107647 -0.340478 4.10104 22 519 10977 10973 1 0.506829 0.506829 27 
5 2.50569 -2.85279 -1.39081 -0.0959203 0.617203 3.7887 22 520 5372 5369 1 0 0 6 
-1.477 1.86144 5 -0.398309 -0.0526244 -0.315754 4.13272 22 521 13204 13203 1 0 0 1 
5 -2.00242 -1.2658 -0.718682 -0.323916 0.720059 3.76358 22 522 18886 18200 1 0 0 4 
5 1.225 -2.13532 -0.887507 -0.38758 1.36587 3.73632 22 523 37513 37418 1 0 0 2 
5 3.30965 -3.976 -0.461726 -0.0378446 0.129902 3.83308 22 525 3027 2995 1 0 0 2 
3.59716 5 -0.599991 -0.300366 -0.0639458 0.207227 3.82625 22 529 19318 19317 1 0 0 3 
5 -0.304582 3.01397 -0.54892 -0.191779 -0.713038 4.04976 22 531 24091 23979 1 0 0 3 
5 4.78214 2.29111 -0.241514 0.157681 -0.173671 4.37928 22 532 4205 4203 1 0 0 2 
4.86611 4.95874 5 -0.364881 -0.0760063 -0.0780862 3.92106 22 533 10723 10690 1 0.38036 0.38036 25 
5 -3.25749 -4.66875 -0.451278 -0.196848 -0.136818 3.92744 22 534 11865 11864 1 0 0 1 
0.795297 3.87699 -5 -1.36736 -0.11074 1.93921 3.76173 22 535 19296 19295 1 0 0 1 
-3.80883 5 2.96592 -0.769072 -0.153506 0.254656 3.83981 22 536 38761 38759 1 0 0 1 
5 -2.50217 2.37441 -0.280264 -0.185164 -0.385079 4.12748 22 537 18988 18986 1 0 0 2 
5 -3.54526 2.08611 -0.0320662 0.210643 -0.149509 4.00907 22 538 9889 9268 1 0.259903 0.259903 24 
-3.52726 3.75849 5 -0.134673 0.226713 -0.243852 4.21107 22 539 14369 14343 1 0 0 1 
3.86911 -4.39162 5 -0.456848 -0.191198 -0.12591 3.93837 22 540 29934 29896 1 0 0 1 
5 -4.77148 -4.07106 -0.752566 -0.435521 0.341574 3.82341 22 541 35310 35205 1 0 0 2 
5 2.82638 3.24864 -0.292168 -0.116111 -0.112084 3.94227 22 542 17258 16456 1 0.352529 0.352529 20 
-2.22242 -3.05613 -5 -0.593834 -0.331317 0.514828 3.7827 22 543 34024 33308 1 0.392971 0.392971 16 
3.84236 -5 3.25691 -0.302415 0.144176 0.246696 3.81906 22 544 32983 32818 1 0.328173 0.328173 3 
5 -0.138547 2.762 -0.395084 -0.320398 -0.0487246 3.97416 22 545 6814 6813 1 0 0 5 
-1.77203 5 2.44722 -0.44065 -0.205205 0.0240811 3.83576 22 546 7523 7502 1 0 0 6 
5 -4.58582 3.05197 -0.329788 -0.308447 0.11028 3.84723 22 548 33848 33645 1 0 0 1 
-0.527078 2.78982 5 -0.335944 -0.214345 -0.319872 4.12003 22 549 14671 14670 1 0.11896 0.11896 3 
-3.69461 1.11913 5 -0.405584 -0.0772936 -0.301077 4.12519 22 550 43836 43835 1 0 0 1 
5 -4.20206 1.00794 -0.266273 0.099051 -0.0226761 3.97296 22 553 25635 25579 1 0 0 1 
4.89641 3.95737 5 -3.39947 -1.1457 -2.56599 3.79055 11 555 25436 25408 1 3.92826 3.92826 54 
4.68869 0.210051 5 -0.323637 -0.18738 -0.348235 4.12923 22 558 48547 48546 1 0 0 1 
5 2.13983 -2.6143 -0.733639 -0.289365 -0.0761653 3.87672 22 559 48768 48648 1 0 0 1 
5 -3.77314 -4.05258 -0.732217 -0.327973 0.545017 3.80874 22 560 19299 19298 1 0 0 2 
5 -2.5976 4.74086 -5.77675 -3.04246 6.49349 3.79 22 563 14540 14485 1 0 0 1 
4.43922 -1.98713 5 -0.0204615 -0.132306 -0.252503 4.10441 22 565 9937 9825 1 0.285628 0.285628 17 
3.95315 4.65403 5 -0.519942 -0.265407 -0.0797784 3.86012 22 566 2292 2291 1 0 0 1 
5 -0.12745 1.65428 -7.44004 -3.32502 -2.37707 3.94199 22 572 34794 34768 1 0 0 2 
-4.22894 5 3.37431 -0.134746 -0.196401 -0.358739 3.92274 22 573 5259 5208 1 0 0 2 
2.51768 5 4.06127 -0.700067 -0.236995 -0.318991 3.85675 22 575 34602 34600 1 1.14451 1.14451 28 
5 3.02949 3.07861 -0.25803 -0.196704 -0.11524 3.91212 22 576 15008 13646 1 0.544389 0.544389 38 
5 -0.926095 2.13294 -5.18717 -3.71308 4.99486 3.81185 22 577 33873 33872 1 0 0 1 
5 2.14133 -0.850903 -0.493739 -0.0576746 0.118387 3.87502 22 578 23307 23306 1 0.153852 0.153852 2 
5 2.92848 2.32051 -137.679 -60.3936 116.543 5.77553 2112 581 25200 25034 1 0 0 4 
5 4.21733 1.10425 -0.39452 -0.088833 0.477683 3.77585 22 583 29517 29514 1 0 0 1 
4.22043 -3.51969 -5 -0.267641 -0.0722018 0.282113 3.80766 22 584 17004 16971 1 0.106377 0.106377 3 
0.785155 1.74082 -5 -0.367249 -0.101381 0.223671 3.7665 22 585 35853 35675 1 0 0 1 
-1.69573 -0.0581366 5 -0.283499 0.00550312 -0.193432 4.02526 22 587 9939 9934 1 0 0 1 
5 4.71305 2.34072 -0.813597 -0.104371 0.473435 3.77734 22 588 40612 40530 1 0 0 1 
-3.34 0.991978 -5 -1.08121 -0.230712 0.426303 3.80637 22 589 43455 43399 1 0 0 1 
5 4.88656 -1.71083 -0.375331 -0.190547 0.198015 3.79985 22 590 10494 10469 1 0.00511738 0.00511738 3 
-0.651068 4.0782 -5 -0.221441 -0.0102445 0.209116 3.86451 22 591 13274 13250 1 0.314302 0.314302 27 
5 -2.99909 -0.674635 -0.208785 -0.0546101 0.119049 3.81256 22 593 20076 19320 1 0.0292976 0.0292976 16 
5 4.4721 2.73894 -0.33818 -0.223166 -0.0115216 4.13945 22 594 7190 7173 1 0 0 3 
-3.0569 5 -0.83751 -0.124762 -0.238829 0.0831289 3.90962 22 595 33765 33748 1 0.0991485 0.0991485 2 
5 4.13317 -1.97087 -1.90445 -0.452013 0.77943 3.81368 22 596 31985 31962 1 0 0 2 
5 -3.31814 4.10787 -0.303833 0.0332074 -0.173365 3.82529 22 597 13666 13345 1 0 0 2 
-2.64096 5 2.77646 -0.258159 -0.0490111 -0.178987 4.00585 22 600 11480 11479 1 0.874434 0.874434 70 
5 -1.96702 3.74161 -0.187683 -0.178183 -0.0321856 3.88986 22 601 8802 8775 1 0.393657 0.393657 17 
1.75461 5 -3.82185 -0.664263 -0.319073 -0.241919 3.92288 22 603 8713 8693 1 0 0 1 
5 0.558676 -1.66131 -0.406662 -0.0922267 0.0297996 3.84172 22 606 7974 7973 1 0.0413341 0.0413341 22 
-0.655338 5 -0.728262 -17.7904 -16.3308 -14.7847 20.9129 2112 607 5961 5826 1 0.433073 0.433073 33 
0.420536 5 2.41761 -0.334634 -0.188904 -0.166446 3.9303 22 609 17427 17426 1 0 0 1 
1.62012 0.0601555 5 -0.148283 0.105752 -0.447535 4.18993 22 611 40259 40224 1 0 0 1 
5 2.35857 0.793581 -1.21232 0.0401289 1.12381 3.81585 22 616 23271 23173 1 0.325762 0.325762 25 
-1.19861 5 -1.86083 -0.276744 -0.0696331 -0.235533 4.04954 22 617 35296 35213 1 0 0 2 
0.806168 5 2.42694 0.267324 -0.377738 0.216729 3.947 22 619 10020 10018 1 0.0137352 0.0137352 4 
5 -4.48753 4.6525 -0.569783 -0.0915667 0.5883 3.79802 22 620 23386 1 1 0 0 2 
-4.20322 2.45178 5 -0.678381 -0.8136 -1.41265 4.05558 22 622 3847 3846 1 0 0 3 
5 -1.34348 -0.541036 -0.366704 -0.066153 -0.0152014 3.95996 22 623 11833 11832 1 0.0203137 0.0203137 3 
-0.17187 -1.11568 -5 -0.305889 -0.376286 0.161123 3.83933 22 625 7404 7403 1 0 0 1 
-1.79352 4.09983 5 -0.50967 -0.141534 -0.706601 4.36222 22 626 11370 11369 1 0 0 1 
-3.01803 5 4.19713 -0.148289 -0.400746 0.280237 3.96923 22 627 47927 47925 1 0 0 1 
2.21283 -2.67882 5 -0.253216 -0.0951783 -0.433524 4.20502 22 630 22207 22206 1 0 0 2 
4.98135 -1.19671 -5 -0.184563 0.153038 0.108454 3.92739 22 631 1619 1564 1 0.00777435 0.00777435 2 
5 -1.99853 -3.73854 -0.43369 -0.269906 -0.0135608 3.90258 22 633 1480 1479 1 0 0 1 
5 4.93131 1.75178 -1.06735 -0.400218 1.04721 3.78579 22 636 40220 40171 1 0 0 2 
5 -1.99821 -3.03225 -0.177271 0.0188718 -0.265796 3.90188 22 637 17729 16883 1 0 0 2 
2.87636 -5 0.364392 -0.195778 0.0684376 -0.227731 3.89968 22 639 17763 17762 1 0.307475 0.307475 31 
5 1.74607 1.82601 -0.208831 -0.320182 0.147897 3.77539 22 640 4160 1 1 0 0 3 
2.95169 5 1.97315 -1.3671 -0.539041 -0.0221513 3.89951 22 643 24787 24764 1 0 0 1 
5 1.83683 -3.86483 -0.294685 -0.0489396 0.226894 3.85655 22 647 29383 29382 1 0 0 3 
-0.209372 1.19159 5 -0.217485 -0.255351 -0.0750642 4.06529 22 648 7204 7181 1 0 0 3 
5 3.43298 0.558663 -0.493878 -0.222014 0.114596 3.83781 22 649 2601 2596 1 0.0971449 0.0971449 3 
5 -2.7204 3.07213 -1.66833 -0.848063 -1.59547 4.04381 22 650 6399 6373 1 0 0 4 
3.16574 -0.736726 5 -1.81553 -1.09093 -0.505527 3.93705 22 651 24721 24720 1 0 0 3 
4.89105 -1.19956 5 0.0369307 -0.0222526 -0.24846 3.87247 22 652 8862 8831 1 0 0 1 
5 1.40693 2.41695 -0.673539 -0.284625 -0.247688 3.90395 22 653 5326 5305 1 0.771634 0.771634 32 
5 3.63035 -3.03256 -0.389787 -0.24661 -0.190652 3.95022 22 656 25420 25400 1 0.19585 0.19585 3 
1.83467 1.17924 5 -0.282021 -0.126434 -0.30987 4.18714 22 658 6545 6544 1 0 0 6 
5 -3.39421 -2.81237 -0.299232 -0.245889 0.00130591 3.88783 22 659 33636 33635 1 0.271183 0.271183 3 
4.49074 5 -1.41316 -0.467766 -0.0934867 0.244534 3.78566 22 660 17251 17083 1 0 0 1 
0.946033 5 4.48666 -0.329574 -0.0961531 -0.352225 4.02427 22 662 13789 13786 1 0 0 3 
5 3.44488 -2.83499 -2.05827 -0.209097 2.01291 3.74493 22 664 18245 18033 1 0 0 3 
2.92748 -3.96992 -5 -0.574565 -0.236836 0.339134 3.80299 22 665 22812 22631 1 0 0 1 
5 2.65407 -2.04401 -0.500536 -0.344217 0.167494 3.81744 22 667 11021 10970 1 0.40976 0.40976 2 
5 4.84384 3.99948 -0.236689 -0.181818 0.308369 3.77996 22 668 31145 30779 1 0 0 2 
5 -3.55612 4.49471 -0.702042 -0.312433 0.794822 3.78841 22 669 13501 13471 1 0.2111 0.2111 30 
-3.81467 5 -4.34217 -0.447955 -0.119817 0.0542207 3.81485 22 671 25250 21579 1 0 0 1 
4.51233 0.918496 -5 -0.281951 -0.202089 0.480444 3.73278 22 673 4045 3935 1 0.592252 0.592252 23 
5 -4.6766 -4.16175 -8.76947 -1.71304 10.4705 3.74516 22 675 4889 4840 1 0 0 1 
-0.900819 -5 -2.44846 -0.0671015 0.170751 -0.197408 3.90608 22 676 34279 34278 1 0 0 1 
5 -3.19771 -1.33352 -0.409326 -0.284649 0.20244 3.79787 22 677 24006 23485 1 0 0 2 
5 3.17125 -4.58798 -2.19945 -1.53165 -0.728819 3.88839 22 678 1310 1274 1 0 0 3 
3.80183 2.45302 5 -0.4602 -0.249544 -0.311756 4.11129 22 680 4391 4390 1 0 0 2 
5 -0.490611 2.2364 -0.279573 -0.443753 0.0725341 3.82068 22 681 16516 16515 1 0 0 3 
4.84634 3.93555 5 -1.24607 -0.619768 -0.609164 3.91696 22 682 9256 9203 1 0 0 4 
5 2.95233 -3.72407 -0.461028 -0.19771 0.141603 3.87851 22 684 20830 20786 1 0.520743 0.520743 31 
5 0.914536 -1.89674 -0.72149 -0.341896 0.437703 3.80068 22 685 31797 28491 1 0 0 1 
5 3.48112 3.16126 0.918759 2.04091 -2.40103 3.85335 11 686 25696 25642 1 0 0 1 
5 3.83786 4.33784 -0.418776 -0.355451 -0.0366766 3.86472 22 688 31800 31316 1 0 0 1 
5 2.22765 -3.07029 -0.492891 -0.0882626 -0.10192 3.91372 22 690 26081 26080 1 0 0 1 
2.76809 0.205407 5 0.0271997 0.0255529 -0.220833 3.84229 22 691 33567 33454 1 0.223765 0.223765 17 
5 -1.73455 -3.17482 -0.318557 -0.126223 -0.0411264 3.88149 22 692 30886 30773 1 0.380147 0.380147 21 
5 0.810484 -4.84976 -0.205103 -0.0314916 0.441473 3.71861 22 693 1098 1 1 0 0 4 
5 3.67037 3.99475 -3.08949 -1.3521 -1.97803 4.08112 22 694 6626 6625 1 0 0 1 
-0.209207 5 3.01222 -2.60666 -0.959114 -0.843075 3.99107 22 695 18540 18539 1 0.0773753 0.0773753 3 
5 -3.81957 -1.45964 -0.213364 -0.116284 0.157643 3.78821 22 696 41919 41849 1 0 0 1 
4.47431 0.111536 -5 -0.132102 -0.286408 0.159776 3.86011 22 697 19015 19014 1 0.226736 0.226736 29 
5 1.66996 3.67624 -0.287796 -0.0982288 -0.0610747 3.82555 22 699 33415 33395 1 0.309859 0.309859 22 
5 -4.57543 -1.83954 -1.95814 -1.18188 -0.844301 3.94962 22 700 4961 4885 1 0 0 3 
3.66397 0.732848 5 0.0232738 -0.0280394 -0.280534 4.2926 22 702 21081 21070 1 0.129046 0.129046 2 
5 1.01691 -1.70351 -0.767729 -0.574144 0.259927 3.79747 22 703 10259 10210 1 0 0 2 
4.94145 0.612397 5 -0.458502 -0.0935601 -0.205285 4.06237 22 707 38267 38259 1 0 0 1 
5 3.05021 -2.49577 -0.332967 -0.0620832 0.216888 3.78135 22 710 15108 14997 1 0 0 2 
5 2.89081 -3.97592 -2.05317 -0.85871 -1.15608 3.98873 22 712 47460 47402 1 0.0288595 0.0288595 2 
-4.23286 5 0.981833 -1.60158 -0.63302 0.477134 3.80569 22 713 2478 2368 1 0 0 1 
1.22807 2.53932 5 -0.441306 -0.258658 -0.324903 4.1815 22 714 27476 27473 1 0.211144 0.211144 4 
5 3.43376 -0.742072 -0.536324 -0.148638 -0.157614 3.91656 22 717 25313 25288 1 0 0 1 
-4.44217 0.766285 -5 0.105322 -0.0171986 0.420377 3.83514 11 718 21380 21379 1 0.0191808 0.0191808 4 
3.51416 5 2.60486 -0.415141 -0.297882 0.00661367 3.84595 22 720 40906 40905 1 0 0 1 
-4.43021 -2.28182 -5 -0.364675 -0.518188 0.100705 3.8451 22 721 22571 22500 1 0 0 2 
-0.949748 5 -3.79593 -0.662637 -0.638044 0.401481 3.78279 22 722 10539 10152 1 0 0 1 
4.66064 -5 3.40683 -0.122772 0.228448 0.282377 3.78301 22 723 8797 8202 1 0 0 2 
5 -0.97416 4.77271 -0.558113 -0.221766 -0.461935 4.09127 22 724 47193 47046 1 0 0 1 
5 -3.28142 -2.74032 -0.804142 -0.308644 -1.00392 4.23126 22 725 8051 7898 1 0 0 1 
-1.76854 5 -4.5677 -0.17222 -0.407372 -0.255945 3.86782 22 727 17252 17238 1 0 0 3 
5 -4.6986 -1.9001 -0.260996 -0.167784 -0.111752 3.92749 22 728 33535 33295 1 0 0 1 
1.1317 3.23514 -5 -6.03078 -3.98811 8.41033 3.73984 22 729 7566 7496 1 0 0 2 
-4.13774 5 -2.35749 -0.202096 -0.0768481 -0.463003 4.28743 22 730 43479 43478 1 0 0 1 
2.76161 5 1.37051 -0.161951 -0.335691 -0.0963682 3.89147 22 731 10592 10563 1 0.0946116 0.0946116 2 
5 3.02278 -1.38365 -0.527434 -0.0120698 -0.452897 4.03732 22 732 37927 37900 1 0 0 1 
5 0.337937 0.934867 -0.382483 -0.143297 0.203318 3.78561 22 734 2767 1 1 0 0 4 
5 3.77098 2.73209 -0.595626 -0.211414 0.375444 3.79542 22 735 47428 47332 1 0 0 1 
5 4.58551 -1.18228 -0.296138 -0.0970381 0.00582646 3.98257 22 739 19731 19730 1 0.342817 0.342817 26 
5 -4.41507 4.61712 -0.811654 -0.391407 0.0380219 3.87962 22 740 12543 12542 1 0 0 2 
5 -4.9419 -1.63045 -0.277232 -0.0290544 -0.428274 4.20045 22 746 4151 4149 1 0 0 2 
-3.90226 5 4.32399 -0.397497 -0.123042 -0.296608 4.02737 22 747 17968 17967 1 0 0 1 
5 -1.535 -2.04425 -0.637853 -0.31516 0.53504 3.78106 22 748 7693 7692 1 0 0 2 
4.51026 2.24683 5 -0.245815 -0.260318 -0.255974 4.37668 22 749 24551 24550 1 0.278563 0.278563 4 
-0.484823 -4.21973 5 -0.193841 -0.0668955 -0.339428 4.08856 22 750 4602 4601 1 0 0 2 
5 4.4916 4.57909 -0.313965 -0.129507 -0.0172778 3.89969 22 751 1360 1 1 0 0 1 
-1.28721 -2.69778 5 -1.88123 -1.22547 -0.143489 3.92662 22 752 23352 23290 1 0 0 1 
4.80566 -2.09081 -5 -1.12565 -0.646494 0.583074 3.80517 22 755 17257 17255 1 0 0 1 
4.21989 -3.0711 5 -0.488816 -0.186386 -0.464993 4.00417 22 756 8140 8106 1 0.0335243 0.0335243 8 
