# Det9_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.53446 1.61085 0.741443 -0.349884 1.07003 3.85954 22 296 38108 37909 1 0 0 1 
-5 0.876942 -0.636134 0.337125 -0.292512 0.248805 3.88124 22 297 2484 2483 1 0 0 5 
-5 2.37804 4.37112 0.294713 -0.264017 0.256944 3.89176 22 298 6961 6873 1 0.00858791 0.00858791 3 
-5 2.56972 -4.30555 0.357542 -0.432425 -0.0524962 4.04502 11 299 25992 25978 1 0.249726 0.249726 1 
-4.54924 5 1.40016 0.29394 -0.252723 -0.138137 3.97354 22 300 1401 1380 1 0 0 3 
1.97462 5 2.81159 0.316681 -0.400594 0.0189134 4.01156 22 301 5489 5488 1 0 0 2 
-5 0.950987 2.11887 0.237548 -0.097843 -0.32051 5.21688 22 302 27709 27708 1 0 0 3 
0.106501 5 3.94765 0.27331 -0.350595 0.0475966 3.98211 22 303 28776 28773 1 0 0 3 
-5 -0.835168 -2.86069 0.351684 -0.22363 -0.295682 4.07633 22 304 9318 9295 1 0 0 4 
-2.51974 -0.939743 -5 -0.0981277 -0.109925 0.116222 3.96142 22 305 7967 7966 1 0.187169 0.187169 35 
-2.18837 5 -0.82534 0.120118 -0.238549 0.0623807 3.95357 22 306 30388 30387 1 0.274144 0.274144 11 
-5 2.50111 -2.82067 0.683661 -0.304889 0.333159 3.87911 22 308 6256 5781 1 0 0 2 
1.65414 5 2.71223 8.76386 -5.96278 0.98461 3.97808 22 309 19482 19481 1 0 0 2 
-5 2.60223 -4.9225 0.271459 -0.216111 0.585008 3.82044 22 311 21143 21057 1 4.82219 4.82219 49 
-5 -1.14401 1.39156 0.41931 -0.392678 0.335423 3.88024 22 312 6002 5808 1 0.384002 0.384002 5 
-5 -3.67232 3.40126 0.619865 -0.414 0.853327 3.85785 22 314 4349 3860 1 0.242189 0.242189 5 
-0.528532 0.211984 5 0.457347 -0.171935 -0.449991 3.97276 22 315 40080 40079 1 0.327688 0.327688 2 
-5 -2.80062 -2.43235 0.190843 -0.295008 0.371038 3.88766 22 316 2042 2041 1 0 0 4 
-4.33204 -5 1.55558 0.253522 0.192045 0.077891 3.91516 22 317 6012 5357 1 0.327014 0.327014 29 
-3.29115 4.981 5 -0.106985 0.0823657 -0.233644 4.13706 22 318 9859 9856 1 0.575199 0.575199 67 
2.07703 1.85244 -5 0.715378 -0.445541 1.11027 3.83481 22 319 6431 6275 1 0 0 1 
-5 4.67873 -0.362867 0.347702 -0.00142062 -0.374461 4.14711 22 320 1805 1803 1 0 0 5 
-2.32362 -3.1759 -5 1.45136 -1.22709 1.45688 3.84184 22 322 7260 7226 1 0.180053 0.180053 30 
2.56498 2.89969 5 -0.0518628 -0.298204 -0.13113 4.01567 22 323 16072 16071 1 0 0 2 
-5 -2.54427 -3.05344 0.449629 -0.330584 0.139763 3.92554 22 324 27500 27365 1 0 0 2 
-0.890199 -0.939859 -5 2.27158 -2.41606 2.66081 3.86762 22 325 17876 17735 1 0 0 2 
4.72008 0.498483 5 0.203239 -0.179592 -0.0393205 3.93317 22 326 1599 1275 1 0 0 1 
-5 -1.6646 2.88274 2.75681 -2.00212 1.13615 3.9277 22 327 24341 24279 1 0 0 2 
-4.7583 -0.551608 -5 -0.109112 -0.172272 0.352933 3.85848 22 328 3265 3264 1 0.0586377 0.0586377 5 
-5 4.74652 2.1087 0.43422 -0.259711 0.0715735 3.90512 22 329 1357 1356 1 0.472754 0.472754 7 
-5 3.68328 -1.56301 0.735144 -0.456687 -0.396978 4.00484 22 330 5382 5358 1 0.228451 0.228451 4 
-5 1.31576 -2.54192 1.27561 -0.993069 0.767685 3.87946 22 331 22704 22661 1 0 0 10 
-5 -4.62514 -0.657346 0.290518 -0.376042 -0.187915 4.17041 22 332 27210 27181 1 0 0 1 
-4.77152 0.88843 5 0.568336 -0.112771 -0.78454 4.10288 22 333 14182 14181 1 0.0300074 0.0300074 4 
-5 -0.471612 -3.74821 0.399167 -0.318324 0.0213408 3.95339 22 334 41643 41642 1 0 0 3 
-0.38197 3.08704 -5 0.426915 -0.417673 0.836091 3.83412 22 335 24651 24157 1 0 0 4 
-1.89362 5 -2.87658 0.0206369 -0.841554 -0.192847 3.98902 22 336 7963 7930 1 0.0589823 0.0589823 3 
-5 0.237319 -0.552439 0.539905 -0.258141 0.174325 3.91751 22 337 30575 30512 1 0.804911 0.804911 33 
-5 1.37833 0.216609 0.261479 0.00958151 -0.255778 3.96045 22 339 31178 30967 1 0 0 2 
-5 -3.96583 3.21259 0.117228 0.0230262 0.133249 5.16298 22 340 25482 25480 1 0 0 3 
3.79538 5 -1.35134 0.687992 -0.288196 0.915616 3.85627 22 341 38120 38055 1 0 0 2 
-2.79542 5 -3.14385 0.326005 -0.16811 0.183943 3.84764 22 342 23322 23321 1 0 0 1 
-5 -4.41463 3.25416 0.155855 -0.142883 -0.278972 4.03647 22 343 24804 24785 1 0 0 4 
-5 -0.58152 0.0595025 0.137307 0.157404 0.289251 3.8765 22 344 2914 1 1 0.233977 0.233977 8 
0.553533 5 1.91488 0.392683 -0.247723 0.480965 3.86301 22 345 14072 13797 1 0.0758467 0.0758467 6 
4.37582 -1.38228 -5 0.541805 -0.277168 0.447139 3.88197 22 346 17383 17193 1 0 0 1 
0.79954 4.67984 -5 0.260387 0.17782 0.174403 3.96786 22 347 35914 35803 1 0 0 3 
-0.609083 5 0.363806 0.345915 -0.619962 0.0151339 3.95543 22 348 8144 8119 1 0.599774 0.599774 57 
0.124313 -1.6699 5 0.39683 -0.171863 -0.27223 4.21315 22 349 24398 24397 1 0 0 2 
-5 -1.98366 -4.719 0.533717 -0.553146 -0.69632 4.26766 22 351 13634 13633 1 0 0 1 
-5 -1.34668 -1.83843 0.125455 -0.258016 -0.00517335 3.88749 22 352 47639 43680 1 0.286573 0.286573 21 
-0.241581 5 -4.46785 1.59358 -0.914263 1.2101 3.86791 22 353 4384 4383 1 0 0 1 
2.87747 -1.472 -5 4.09031 -2.40543 5.37306 3.83759 22 354 14491 14490 1 0 0 1 
-5 1.21607 2.39864 0.235079 -0.200702 -0.406911 4.27402 22 355 11005 11003 1 0.510272 0.510272 42 
-5 1.79547 -0.0471071 0.323369 -0.395667 0.000452745 4.03023 22 357 18809 18808 1 0 0 2 
2.19331 5 4.27272 -0.375499 -1.10847 -0.346587 3.906 22 358 2648 2601 1 0 0 7 
-3.60107 4.84813 -5 1.48891 -0.797783 0.795746 3.87164 22 359 48545 48496 1 0 0 1 
-5 0.655496 2.42472 1.67652 -0.975075 -0.478484 4.01377 22 360 12731 12730 1 0 0 2 
-4.88139 5 -3.22628 0.64028 -0.782164 -0.0230826 3.98496 22 361 3955 3934 1 0 0 2 
-5 4.1624 1.60981 0.611989 -0.303287 -0.0332643 4.99415 22 362 15918 15864 1 0 0 2 
-5 0.20561 4.64991 0.366297 -0.23218 -0.270258 4.04716 22 363 13358 13326 1 0.00469752 0.00469752 4 
-5 -0.793872 -1.68049 0.301021 -0.101503 0.0569225 3.88739 22 364 34378 34036 1 0 0 1 
-4.00632 5 0.999527 -0.0555478 -0.305309 0.401705 3.93706 22 365 12494 12421 1 0 0 3 
-5 4.92448 -3.58439 0.50225 -0.503926 0.274062 3.87633 22 366 1892 1795 1 0.691068 0.691068 27 
-5 1.70934 -4.50464 0.863297 -0.879219 0.144205 3.90003 22 367 2790 2676 1 0.103738 0.103738 26 
-4.20419 0.893107 -5 0.711704 -0.0120304 0.296088 3.89061 22 368 3160 3016 1 0 0 3 
-2.70991 2.21465 -5 0.623026 -0.319359 0.195769 3.86783 22 369 33271 33214 1 0.726612 0.726612 26 
4.81014 2.7879 5 0.509558 -0.0299461 -0.0239594 4.0141 22 370 10485 10483 1 0 0 4 
-5 -3.58086 -3.85776 0.330473 -0.209715 0.364535 3.89464 22 371 27153 27105 1 0 0 1 
-5 -3.1443 0.962064 0.542183 -0.325398 0.211488 3.91048 22 372 29526 29064 1 0.366295 0.366295 7 
0.928888 1.70518 -5 0.454475 -0.10385 0.209254 3.90583 22 373 17960 17959 1 0 0 1 
-5 2.89965 0.0305257 0.262701 -0.422828 0.115433 3.99902 22 374 20163 20162 1 0 0 2 
1.74235 0.307972 -5 0.345481 -0.0185754 0.230168 3.88493 22 375 12861 12860 1 0 0 2 
0.14432 5 3.74243 0.216308 -0.339754 0.314481 3.92777 22 376 19884 19864 1 0 0 3 
-5 3.87049 2.16721 0.697243 -0.300617 0.308197 3.90775 22 377 7147 7112 1 0 0 2 
-1.74083 3.22359 5 0.386725 -0.233737 -0.238601 4.14442 22 378 12300 12298 1 0 0 3 
-5 2.48664 -1.48439 0.310802 -0.0444418 -0.03109 3.99205 22 379 13057 12979 1 0 0 1 
3.95492 3.92568 -5 0.286941 -0.269256 0.786368 3.83107 22 380 11721 11628 1 0.380356 0.380356 21 
-3.52939 5 -2.92429 0.268435 -0.220626 0.311406 3.96945 22 381 15753 15730 1 0 0 3 
4.16093 5 3.4782 0.247906 -0.176301 -0.358448 4.15303 22 382 34697 34695 1 0 0 1 
3.07597 -1.67585 5 1.14746 -0.452392 -0.420366 4.00081 22 383 29600 29571 1 0.197249 0.197249 5 
-3.31518 1.29123 5 0.282757 0.0843283 -0.417202 4.18072 22 384 2537 2533 1 0 0 1 
-5 0.12846 -1.85323 1.93302 -2.2055 0.318724 3.91963 22 386 10109 10093 1 0 0 3 
-5 -2.29749 -2.83044 0.281885 0.016077 -0.126254 3.8797 22 387 37975 37897 1 0 0 1 
-5 -0.0190819 -0.0221618 0.430533 -0.272214 0.2982 3.94738 22 389 4668 4664 1 0 0 1 
-3.03926 -1.37373 -5 -0.182356 -0.299088 0.10428 3.86975 22 390 14433 14386 1 0 0 1 
-5 -4.00945 0.871017 0.305038 -0.0498778 -0.0610074 4.10417 22 391 18784 18783 1 0 0 1 
-5 3.95177 4.32762 0.476051 -0.165643 -0.0840085 4.01854 22 392 19115 19114 1 0.241264 0.241264 33 
3.67756 1.11704 -5 0.381711 -0.121572 0.52325 3.83748 22 393 8361 1 1 0.448383 0.448383 3 
-5 -3.70142 -0.208491 0.0654913 0.0394578 0.0530537 3.85379 22 394 17872 17871 1 0.0926353 0.0926353 29 
-5 2.76904 -3.22096 2.32595 -1.44056 3.29417 3.83521 22 396 10427 10356 1 0 0 3 
-5 3.12313 -3.75261 0.241803 0.11286 -0.206495 4.07893 22 399 24500 24497 1 0.294772 0.294772 33 
-4.47628 3.10906 5 -0.166295 -0.204204 -0.155999 3.92554 22 400 1908 1885 1 0.294099 0.294099 4 
-5 -3.8055 2.4111 0.363024 -0.353858 0.0641675 3.94164 22 401 23116 23115 1 0.373755 0.373755 22 
-5 -2.07035 -1.93341 0.181235 -0.148825 -0.45401 4.13414 22 402 27635 27634 1 0.173764 0.173764 6 
2.11431 5 1.22885 0.95656 -1.13772 1.37229 3.87428 22 403 17748 17606 1 0 0 1 
-5 4.38346 -1.15798 1.12419 -0.579603 2.60679 3.83373 22 404 37817 37680 1 0 0 1 
1.32157 5 -3.07586 -0.0153193 -0.302241 0.007642 4.13874 11 405 2642 2618 1 0.332003 0.332003 3 
2.81067 4.50993 5 -0.0343146 -0.134489 -0.25337 4.01741 22 406 1784 1783 1 0.288473 0.288473 26 
-2.98051 5 -0.77348 0.33635 -0.191104 0.649771 3.83523 22 407 25732 25690 1 0 0 2 
1.05439 5 -1.52461 0.19089 -0.1936 -0.201223 4.11996 22 408 30976 30637 1 0 0 1 
-3.92485 2.71914 5 0.212331 -0.133727 -0.178536 4.0708 22 409 2131 2130 1 0 0 4 
-4.13982 5 -4.05665 0.210268 -0.237316 0.14245 3.95762 22 411 3779 3778 1 0.347154 0.347154 30 
-5 -3.47923 0.65854 0.348462 -0.298114 0.538368 3.8652 22 412 1010 1 1 0 0 6 
-5 -1.98652 4.78834 3.2593 -3.35153 -0.74412 3.99026 22 413 12318 12313 1 0 0 1 
3.28901 0.00504305 5 0.178628 -0.034022 -0.153709 3.92791 22 414 9980 9831 1 0 0 1 
2.23593 -2.85715 -5 0.482631 -0.349302 0.0710985 3.93892 22 415 24541 24503 1 0 0 4 
-5 -2.46065 -4.60663 0.208002 -0.174864 0.0107045 3.90174 22 416 3501 3500 1 0.218144 0.218144 33 
-1.15425 5 3.14609 0.684882 -0.693618 -1.05845 4.00455 22 417 53012 52985 1 0 0 1 
-5 -4.74177 -3.18519 0.474108 -0.39657 -0.0521952 3.94666 22 419 2145 2130 1 1.01912 1.01912 5 
-5 -4.70966 4.73672 0.802382 -0.707206 0.45517 3.92687 22 420 41923 41664 1 0 0 1 
0.909456 5 0.24559 0.367241 -0.126185 0.303716 3.88415 22 421 11655 11353 1 0 0 3 
3.92171 5 2.61694 1.08868 -0.777685 2.07637 3.85128 22 422 9758 9699 1 0 0 2 
-3.24418 5 4.04086 0.0697107 -0.178391 -0.239597 3.96596 22 423 3305 3294 1 2.69968 2.69968 40 
4.86184 -4.61488 5 0.229796 -0.0882518 -0.228492 4.04489 22 424 9090 9088 1 0 0 1 
-5 4.79255 4.92733 0.188923 0.197367 0.431827 3.86982 22 425 32223 32222 1 0.220279 0.220279 30 
-4.94181 5 -3.02444 0.214886 -0.304545 -0.357373 4.00011 22 426 32200 32199 1 0 0 1 
-0.60029 2.39484 5 0.262857 -0.216549 -0.19197 3.99208 22 427 12331 12230 1 0 0 2 
1.96834 4.42225 -5 0.208462 -0.0130204 0.243592 3.85234 22 428 4386 1 1 0 0 2 
3.26474 -3.31887 -5 -0.274238 -0.136538 0.312999 3.88874 22 429 35000 34999 1 0.18431 0.18431 2 
-5 3.96085 -1.23687 0.503005 -0.147553 0.764996 3.84555 22 430 32112 32059 1 0 0 1 
4.66928 5 -3.03146 0.373962 -0.217123 0.040609 3.94163 22 431 4531 4008 1 8.03483e-05 8.03483e-05 3 
0.51952 5 -3.47836 0.109971 -0.388208 0.383358 3.97867 22 432 29199 29134 1 0 0 4 
-2.27936 5 1.23826 0.259613 -0.764045 -0.427846 3.96129 22 433 43458 43371 1 0 0 2 
-5 1.56365 1.89931 0.418842 -0.282866 -0.0753576 4.00446 22 434 9374 9373 1 0.517007 0.517007 26 
-3.43758 5 4.76776 -0.122995 -0.187559 0.00868792 4.0335 22 436 46139 46137 1 0.025597 0.025597 3 
-5 -4.83112 1.43457 1.05505 -0.948714 -1.22122 4.13735 22 437 5309 5248 1 0 0 1 
-0.674621 5 -1.99911 0.0153591 -0.236318 0.092356 4.03585 22 438 12749 12748 1 0.652063 0.652063 30 
-1.08252 5 0.706314 1.43623 -1.50324 1.43747 3.86605 22 439 1409 1265 1 0 0 5 
3.82304 5 -3.52326 -0.00869731 -0.149177 -0.0312894 3.89128 22 440 8114 8066 1 0.118905 0.118905 15 
-4.33505 0.0499564 5 0.254823 -0.10025 -0.0621552 3.98348 22 441 6906 6612 1 0 0 3 
-2.73451 4.64137 5 0.150612 -0.197098 -0.0816589 4.09014 22 442 22661 22660 1 0.572998 0.572998 22 
-5 -2.32492 3.67713 1.37124 -0.901736 0.944477 3.92134 22 443 17546 17455 1 0 0 2 
-2.70205 -3.36735 5 0.546448 -0.367081 -0.239351 3.95526 22 444 13484 13483 1 0.0706632 0.0706632 4 
-0.486095 3.55788 -5 1.48348 -1.37308 1.10389 3.87832 22 446 13482 13382 1 0 0 2 
-4.1223 1.68386 -5 0.222799 -0.132328 0.37757 3.90552 22 447 40326 40176 1 0.457682 0.457682 20 
-5 1.95082 -0.674969 0.541446 -0.34791 -0.159418 3.95313 22 448 1174 1173 1 0 0 1 
3.68577 3.40486 -5 1.00462 -0.621773 0.515257 3.91277 22 449 5214 5213 1 0 0 3 
-5 3.35815 -3.70152 0.187825 -0.234189 -0.413518 4.23818 22 450 9746 9743 1 0 0 7 
-3.55789 -4.47364 -5 0.361994 -0.152612 0.407222 3.89339 22 451 25521 25468 1 0 0 3 
1.0418 5 3.92013 0.489893 -0.486299 0.257353 3.91533 22 452 32926 32898 1 0.431916 0.431916 3 
-1.97092 5 -0.400728 0.399326 -0.153525 0.234938 3.88175 22 453 8735 8734 1 0.223902 0.223902 6 
-5 0.61374 4.71026 0.326695 -0.137491 -0.0940905 4.20797 22 454 43594 43592 1 0 0 1 
-0.128346 5 -1.80341 0.383962 -0.337273 0.148024 3.906 22 455 7999 7905 1 0.439069 0.439069 5 
0.418001 5 0.330325 0.464627 -0.474538 0.208254 3.94016 22 456 3382 3350 1 0 0 3 
2.88087 1.75559 5 0.229479 0.00758376 -0.304914 4.1674 22 457 24394 24393 1 0.469359 0.469359 26 
-0.623664 5 0.844688 0.419367 -0.0684777 -0.283834 4.04003 22 458 29097 29096 1 0.0888066 0.0888066 5 
-5 -4.61471 0.77205 0.331784 -0.371057 -0.115569 4.07497 22 459 19817 19814 1 0 0 2 
2.54978 4.18945 -5 0.212787 0.027281 0.220357 3.95125 22 460 33084 33028 1 0 0 1 
-5 3.57929 2.86526 0.278702 -0.146192 -0.205 4.27132 22 461 27062 27061 1 0 0 3 
2.40097 5 -3.10024 0.959239 -0.337638 0.0673943 4.11673 22 463 4348 4347 1 0 0 4 
2.29625 -2.79552 -5 1.11897 -0.796188 0.427015 3.92497 22 464 25990 25827 1 0 0 4 
3.72491 5 -2.66087 0.330802 -0.239906 -0.120166 4.02917 22 465 2062 2035 1 0.054768 0.054768 3 
-0.774356 -5 0.926386 0.0450619 0.15499 0.0021138 4.11914 22 466 31600 31599 1 0.161182 0.161182 18 
0.159612 5 -0.343734 5.11948 -2.51388 -0.191285 3.98845 22 467 36743 36701 1 0 0 1 
-5 1.27828 2.68519 0.479361 -0.403719 0.615003 3.87958 22 468 11315 11238 1 0.131073 0.131073 3 
-5 3.75233 2.06182 0.266627 -0.173141 0.38812 3.85928 22 469 7617 7580 1 0 0 4 
-5 -3.15604 -3.45564 0.84268 -0.744866 0.226104 3.89402 22 470 13759 13692 1 0 0 1 
-5 0.794935 1.26579 0.583342 -0.447307 0.621721 3.88674 22 471 54080 53883 1 0 0 1 
1.21343 5 -1.56345 0.30293 -0.189428 0.357066 3.89608 22 472 17309 17288 1 0 0 5 
-2.26623 5 2.89798 0.440455 -0.234978 -0.109106 3.99763 22 473 20664 20634 1 0 0 2 
-0.00311789 4.57257 5 0.359062 0.358919 -0.0580644 3.96211 22 474 42691 42690 1 0 0 1 
3.16388 -0.234534 5 0.460033 -0.733937 -0.322097 4.07916 22 475 36945 36846 1 0 0 1 
-1.87486 0.349289 5 0.310847 0.0287949 -0.216674 4.01904 22 476 4762 4759 1 0 0 3 
-5 -0.168575 2.44825 0.357653 -0.78499 0.164583 3.97841 22 477 21344 21219 1 0 0 1 
3.17378 5 -2.75093 0.365987 -0.469178 0.0244453 3.96217 22 478 26049 26046 1 0 0 1 
1.33476 -4.39586 -5 1.9781 -0.809564 2.2883 3.87245 22 479 32134 32101 1 0 0 1 
-3.01343 5 -4.45202 0.416534 -0.265136 0.396164 3.84247 22 480 38489 38409 1 0.632646 0.632646 25 
-4.45074 5 -1.65635 0.176784 -0.221528 -0.425198 4.21343 22 481 39336 39334 1 0 0 2 
-0.0647312 5 -0.4297 0.284912 -0.236234 0.162158 3.93126 22 482 35788 35787 1 0 0 2 
1.25913 5 0.238139 0.239158 -0.162526 -0.178552 4.03126 22 483 6874 6873 1 0.36163 0.36163 4 
-3.52049 5 -3.47783 0.478806 -0.162781 0.0732577 3.93221 22 484 15708 15690 1 0 0 2 
-2.62301 5 -4.25119 0.222872 -0.118041 -0.0276537 3.9046 22 485 2685 2415 1 0 0 3 
-5 4.18705 -3.50305 24.6091 -15.3231 -5.08372 8.0777 2112 487 4254 4116 1 0 0 7 
-4.4934 1.62107 5 0.286017 -0.0223758 -0.422863 4.23642 22 488 5971 5968 1 0.301836 0.301836 4 
-1.09289 2.26747 5 -0.120697 -0.609023 -1.17159 4.2512 22 489 20156 20132 1 0.0493886 0.0493886 4 
2.90642 3.85184 -5 0.0508408 -0.0115339 0.415724 3.96469 22 490 12249 12221 1 0 0 1 
-1.37892 -4.76144 5 0.0952027 0.0479723 -0.289183 4.24158 22 491 15349 15348 1 0.307772 0.307772 31 
1.93783 5 -2.38277 0.277354 -0.203553 0.0593241 3.878 22 493 4336 4335 1 0 0 2 
-4.36492 -5 0.441705 -0.120581 0.194326 -0.168717 4.32091 22 494 15415 15414 1 0 0 2 
-5 -2.58283 -0.574834 0.267333 -0.00865291 -0.169212 4.11004 22 495 5761 5730 1 0.808551 0.808551 52 
-5 4.40464 -2.13082 0.398247 -0.3038 -0.115054 3.88974 22 496 3400 3165 1 0.520669 0.520669 35 
-3.52466 3.10987 -5 -0.0367244 0.112901 0.20173 3.98458 22 498 10720 10703 1 0 0 3 
-4.18467 0.404861 5 0.315196 -0.246046 -0.318171 4.22505 22 500 7844 7842 1 0 0 1 
1.23846 -2.13328 -5 1.20546 1.05521 1.99252 4.05019 22 501 10782 10725 1 0 0 2 
5 1.33895 3.95661 -0.0521753 -0.277973 0.143732 4.00251 22 502 1294 1259 1 0 0 6 
3.76369 -3.46772 5 0.369579 -0.324183 -0.139415 4.0397 22 503 13471 13442 1 0 0 2 
0.229543 5 1.12885 0.445202 -0.247899 0.0382291 3.9735 22 504 34835 34834 1 0 0 1 
-5 2.3752 2.71741 1.53979 -2.55246 0.744245 3.90445 22 505 18037 17989 1 0.401683 0.401683 24 
3.82592 5 -2.35795 1.65649 -0.672564 2.37704 3.84752 22 507 2566 2523 1 0.262608 0.262608 31 
-5 -3.88701 -2.15885 1.68777 -1.14819 -1.24138 3.96569 22 508 15836 15732 1 0.200193 0.200193 28 
-1.97324 5 1.18726 0.776978 -0.682402 0.958709 3.86887 22 509 22540 22211 1 0 0 1 
-3.66928 5 2.21555 0.375134 -0.333014 -0.0974463 3.95902 22 511 38755 38745 1 0.335331 0.335331 3 
-5 -2.09841 3.49782 0.996626 -0.586561 1.45241 3.87537 22 512 30447 30295 1 0 0 2 
0.604529 5 -0.735048 0.52508 -0.216387 0.124919 3.93743 22 513 6126 5159 1 0.0296408 0.0296408 12 
-4.04938 5 2.80896 0.318792 -0.271188 0.238417 3.90297 22 515 8086 8085 1 0.268785 0.268785 21 
4.94428 4.93362 -5 3.94443 -2.95166 4.5486 3.85464 22 516 22192 22133 1 0.285818 0.285818 8 
2.58641 5 1.94162 0.391807 -0.319615 0.0738502 4.24116 22 517 12163 12160 1 0 0 7 
1.919 3.3213 -5 0.395074 -0.355152 0.33614 3.86394 22 518 24291 22188 1 0 0 2 
-5 -0.643207 -3.18644 0.546283 -0.431762 0.253134 3.90749 22 520 3213 3211 1 0 0 1 
3.90816 -3.6823 5 0.415484 -0.199033 -0.565146 4.09394 22 521 16340 16287 1 0 0 2 
2.19854 5 1.3367 0.446288 -0.441512 -0.17442 3.9507 22 522 13604 13531 1 0 0 2 
-5 3.8348 -3.19077 2.71541 -1.09037 2.54536 3.8686 22 523 31351 31254 1 0.723284 0.723284 4 
-2.64625 2.3253 -5 0.553647 -0.911294 0.537275 3.92057 22 525 23158 23112 1 0 0 1 
-0.439123 5 2.375 0.1751 -0.0572967 0.270045 3.8664 22 526 48913 48912 1 0 0 1 
-5 1.14716 -4.57071 0.198906 -0.315012 -0.237693 3.90003 22 527 16527 16490 1 0.11313 0.11313 21 
-4.32673 5 -2.51911 0.199117 -0.177003 -0.436053 4.07849 22 528 3371 3320 1 0.384666 0.384666 43 
0.952528 5 -1.11707 0.0651011 -0.129332 0.185269 3.90679 22 529 24377 23846 1 0.234622 0.234622 31 
1.7423 5 -1.43875 0.257573 -0.233819 0.374305 3.85357 22 530 7720 7719 1 0 0 1 
-5 4.08021 -2.03402 0.279849 0.0130372 -0.0323919 3.97981 22 531 2523 2510 1 0 0 2 
-5 2.60425 -0.450048 0.272683 -0.132774 0.00707641 3.99786 22 532 1095 1094 1 0.222522 0.222522 27 
-5 -0.344173 -0.241156 0.521925 -0.17504 0.0204116 3.96605 22 533 8091 8044 1 0.0579077 0.0579077 5 
-5 -2.97502 0.882733 0.318373 -0.0658912 0.363637 3.86139 22 534 3482 3436 1 0.714953 0.714953 18 
-2.56001 4.56228 5 0.468336 -0.104863 -0.426561 5.17115 22 535 5649 5647 1 0 0 6 
-5 0.418662 -4.70001 0.0704148 0.174888 -0.114702 4.05579 22 536 6217 6216 1 0 0 2 
-5 4.29787 1.69737 0.318609 -0.330761 -0.224066 4.0775 22 538 1475 1474 1 0.325687 0.325687 4 
4.88237 -3.35794 -5 -0.113946 -0.103661 0.114992 3.91822 22 540 11880 11775 1 0 0 2 
-3.74766 5 2.36369 0.376371 -0.27179 0.21353 3.91332 22 542 20049 20030 1 0 0 4 
0.552549 -0.610088 5 1.47981 0.0534593 -0.661728 4.05989 22 543 17632 17592 1 0 0 1 
-5 1.84317 -3.36155 0.284988 -0.196757 0.294899 3.85881 22 544 33616 33615 1 0.052518 0.052518 4 
-5 -0.885534 -3.61634 0.521422 -0.374395 0.462824 3.85231 22 545 47655 47536 1 0.0303447 0.0303447 2 
-1.38872 5 -4.84936 0.472024 -0.195592 0.00754832 3.96457 22 546 30511 30491 1 0 0 4 
-1.89558 1.92149 5 0.851517 -0.449871 -0.313925 4.02325 22 547 8539 8520 1 0 0 1 
-4.55181 5 -0.964961 0.089794 -0.138135 -0.1799 4.10296 22 548 16171 16132 1 0.0316644 0.0316644 20 
-3.04322 4.09911 5 0.695282 -1.54007 -0.525323 3.99675 22 549 2097 2096 1 0 0 2 
-0.775153 -5 -0.838917 -0.0505589 0.183436 -0.0768297 4.01497 22 550 6391 6345 1 0.204946 0.204946 16 
-0.461564 5 4.07015 -0.0623676 -0.375042 -0.320673 4.18029 22 551 7648 7593 1 0 0 3 
-5 -0.590398 3.39753 0.412401 0.0314894 0.497743 3.90649 22 552 3294 2667 1 1.02987 1.02987 72 
-4.614 5 -0.0916866 1.38166 -1.4425 -1.74539 4.10569 22 553 31424 31305 1 0 0 2 
-5 -1.27863 4.40121 0.189973 -0.442483 0.500132 3.87589 22 556 16698 16576 1 0.277971 0.277971 28 
3.61117 5 4.89287 0.111588 -0.530594 0.0478091 4.00874 22 557 1646 1575 1 0.149241 0.149241 15 
-4.2395 5 2.30713 0.360444 -0.359899 0.0408956 3.96523 22 558 28491 28463 1 0 0 1 
-5 3.39224 2.83841 0.607225 -0.124459 -0.765626 4.0644 22 559 8841 8840 1 0 0 2 
-5 0.319868 1.88649 0.394654 -0.233653 0.0367259 3.91812 22 561 4235 4234 1 0.130612 0.130612 6 
-1.35984 5 1.9873 5.18756 -3.98987 6.2459 3.87472 22 562 49695 49637 1 0 0 1 
-5 -0.908287 2.88271 0.384984 -0.358472 -0.106622 3.95057 22 563 20137 20030 1 0 0 2 
-3.71999 4.55275 -5 2.47377 -0.544756 2.26319 3.86023 22 566 15536 15490 1 1.25514 1.25514 2 
-2.95247 5 0.0174812 3.77092 -3.35761 1.56309 3.92007 22 567 3772 3738 1 0 0 4 
-5 -1.07569 4.49219 0.490436 -0.529197 0.322516 3.87809 22 568 25050 24884 1 0 0 3 
1.08395 2.72227 5 1.78613 -0.972071 -1.18569 4.02154 22 569 35655 35654 1 0 0 1 
-5 -3.41476 -1.39904 0.123487 -0.174363 0.136334 3.87663 22 570 19109 18983 1 0.342206 0.342206 17 
-2.59771 5 -1.97378 0.374529 -0.347307 0.0150231 3.93026 22 571 22152 22149 1 0 0 3 
-4.88289 -0.930354 -5 0.455966 -0.376092 0.778886 3.85934 22 572 12190 12187 1 0.0271324 0.0271324 4 
-5 2.68546 2.04418 0.741598 -0.32535 -0.0851405 4.00496 22 573 23945 23902 1 0.50759 0.50759 2 
-5 1.53011 0.491442 0.405856 -0.30403 0.0629799 3.93021 22 574 1157 1156 1 0 0 4 
