# Det5_8_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.88366 2.11502 0.151413 0.414216 0.0662101 3.54873 22 515 36305 36302 1 0.0462351 0.0462351 2 
3.48816 -4.26969 5 -0.0958136 0.380017 -0.327913 3.63368 22 516 31867 31866 1 0 0 1 
2.65164 4.23173 5 0.00800762 0.310628 -0.344727 3.84612 22 517 44717 44692 1 0 0 2 
3.84834 -5 -2.25892 -0.0530892 0.172586 0.230466 3.61468 22 523 7840 7839 1 0 0 3 
-1.46086 -5 -2.94347 0.199499 0.452944 0.127128 3.60905 22 524 43746 43745 1 0 0 1 
3.07533 -3.74342 5 -0.0753927 0.354733 -0.36 3.68649 22 527 33396 33381 1 0.0541593 0.0541593 12 
1.94626 -5 -4.8122 -0.080623 0.0774859 -0.498614 4.0285 22 528 6321 6294 1 0 0 1 
-2.96799 -4.39603 5 -0.113178 -0.0424989 -0.388679 3.86392 22 529 17305 17302 1 0 0 1 
0.811286 -5 -4.13776 0.181438 0.353363 -0.165062 3.65823 22 534 43979 43978 1 0 0 2 
0.895194 5 0.591167 0.104779 -0.120876 -0.135781 3.67141 22 540 20051 20050 1 0.209402 0.209402 25 
-4.29176 -5 0.837925 -0.00158111 0.672873 0.357185 3.50626 22 543 32194 32069 1 0 0 2 
0.831536 1.23024 5 -0.0557074 0.730095 -0.927297 3.80002 22 545 22783 22676 1 0 0 2 
2.96412 4.68442 5 0.152634 0.374186 -0.312742 3.75064 22 546 5038 5037 1 0 0 1 
1.9066 5 -2.61507 0.105735 -0.166004 0.0431973 4.16296 22 548 36024 36004 1 0 0 1 
1.63058 2.90981 -5 0.0710908 0.471931 0.182611 3.52154 22 549 61333 61331 1 0 0 1 
2.05913 -5 -4.21261 0.331109 0.884657 -1.21637 3.72176 22 550 15821 15820 1 0 0 1 
4.64886 -5 -3.59628 -0.0247496 0.378944 -0.341919 3.66022 22 551 21906 21904 1 0 0 1 
2.26566 3.347 5 -0.0826334 0.392385 -0.316742 3.84055 22 552 42382 42380 1 0 0 1 
2.74572 -3.4782 5 1.15759 2.5945 -5.67359 3.9151 22 555 44263 44134 1 0 0 1 
-3.31984 -5 2.05226 -0.308356 0.978676 -0.877038 3.68793 22 556 16511 16493 1 0 0 3 
5 -4.05877 -2.92442 -0.0627432 0.218562 -0.0180441 3.50801 22 558 2002 1 1 0 0 2 
-0.379945 0.238158 5 -0.243919 0.190609 -0.272924 3.69737 22 560 48445 48421 1 0 0 1 
2.07765 -5 1.09 -0.0442087 0.252273 -0.0128943 3.77749 22 562 22729 22706 1 0.0148494 0.0148494 4 
-2.88415 -1.11564 5 -0.440303 -0.215023 -0.0966715 4.31251 22 567 22712 22711 1 0.510604 0.510604 26 
-1.19434 -4.15857 5 -0.122906 0.442536 -0.737012 4.0278 22 569 7909 7895 1 0 0 1 
-0.00223725 -5 4.99219 -0.0840041 0.17848 -0.137917 3.63324 22 570 39678 39284 1 0 0 2 
1.67233 3.48773 5 -0.0458708 0.464041 -0.209001 3.65242 22 571 39324 39323 1 0 0 2 
2.03348 -5 0.169559 -0.00524721 0.273953 -0.207924 3.63286 22 572 8101 8100 1 0 0 3 
-4.86037 -5 0.935424 -0.301172 0.391106 -0.132105 3.5782 22 577 12410 12408 1 0 0 2 
-5 -4.01734 -1.89924 0.10009 0.244328 -0.0758576 4.10907 22 581 17906 17905 1 0.274494 0.274494 17 
-2.65047 -5 -2.84932 -0.0609022 0.230963 -0.504779 3.90466 22 583 39874 39873 1 0 0 2 
4.42581 -5 1.94452 0.229546 0.316506 -0.329017 3.67947 22 586 16154 16153 1 0 0 1 
-0.565988 -5 1.8292 0.126345 0.621601 0.224366 3.5213 22 587 10413 6592 1 0 0 1 
4.64079 -5 4.41854 0.3226 0.811668 -0.0653414 3.54642 22 590 31571 31438 1 0 0 2 
-1.26185 -5 2.54121 -0.156733 0.209793 0.0642828 3.58468 22 591 12649 12648 1 0 0 1 
-3.14936 -5 4.45931 0.0194849 0.509951 0.0262691 3.5774 22 596 11668 11666 1 0 0 1 
-4.47033 -5 -4.9139 0.0257104 0.164413 -0.0874215 3.5633 22 597 7326 7322 1 0 0 1 
4.70656 1.03158 -5 -0.149747 -0.0678438 0.152116 3.75803 22 599 10190 10081 1 0.335174 0.335174 28 
1.8242 -5 3.46374 -0.0646088 0.361828 -0.183171 3.67003 22 600 31846 31845 1 0 0 1 
0.0612028 -0.0339597 5 0.0122911 0.160122 -0.0681969 3.60092 22 601 26583 26526 1 0 0 1 
-2.97619 -5 -0.693118 -0.0315746 0.383047 -0.336746 3.74757 22 604 43898 43869 1 0 0 1 
-3.67841 -2.35111 5 -0.607205 0.72981 -0.51884 3.57857 22 606 27101 27074 1 0 0 1 
4.28147 2.71379 5 0.0347246 0.29426 -0.336348 3.72138 22 607 23489 23386 1 0.0366411 0.0366411 3 
-4.07789 -1.7696 -5 -0.19722 0.335761 0.070239 3.53922 22 608 32230 32218 1 0 0 2 
-5 2.97367 -1.97625 0.31067 0.621578 -1.41375 3.84135 22 609 30606 30553 1 0 0 1 
4.53426 -5 -1.91813 0.120192 0.181921 -0.462146 3.69361 22 610 46755 46754 1 0 0 1 
-2.29988 -3.70702 5 -0.1404 0.182171 -0.283127 3.82134 22 612 34985 34982 1 0.0840735 0.0840735 2 
5 -3.12698 -2.32332 -0.442113 0.230541 0.111835 3.65687 22 613 28634 28609 1 0 0 1 
1.26639 -5 -2.76129 0.139778 0.466209 -0.155664 3.55644 22 614 10861 10860 1 0 0 3 
2.74787 0.23259 5 -0.289385 3.70213 -1.87062 3.60956 22 617 57940 57916 1 0 0 1 
-3.01714 -5 -3.40603 0.0212891 0.510555 0.000675685 3.55857 22 618 35550 35519 1 0.256947 0.256947 2 
-0.962466 -5 4.39995 -0.0305771 0.291602 -0.0624522 3.62458 22 619 28473 28319 1 0.0429854 0.0429854 2 
-3.19573 -5 -4.17919 -0.201819 0.379431 -0.276443 3.64553 22 620 37961 37922 1 0 0 1 
-0.845308 -5 2.64111 -0.178388 0.304279 -0.00862817 3.57785 22 621 39802 39773 1 0.0185546 0.0185546 3 
-4.87003 -5 0.30752 -0.0271157 0.205893 -0.466897 3.82212 22 622 16376 16375 1 0.168218 0.168218 6 
4.40512 -5 3.25067 -0.186263 0.82726 0.0318349 3.5579 22 623 16317 16288 1 0.213313 0.213313 2 
-4.94093 -5 -0.891964 0.0226361 0.284567 -0.423827 3.75667 22 624 1539 1504 1 0 0 2 
-2.26736 -5 3.85472 -0.38759 0.582327 -0.343323 3.64234 22 625 12494 12410 1 0 0 1 
3.70175 -5 0.864708 -0.0306018 0.172437 -0.118954 3.57711 22 627 26829 26273 1 0.00162595 0.00162595 3 
-2.88664 -3.80354 5 0.111594 0.194318 -0.102627 3.53676 22 629 44213 42008 1 0.245888 0.245888 33 
4.493 -5 3.45061 -0.131641 0.428361 -0.245555 3.61212 22 630 14761 14758 1 0.21169 0.21169 4 
-2.55344 -5 2.03545 -0.36953 1.27718 1.63348 3.51238 22 631 1307 1 1 0 0 4 
-4.57182 -3.1402 5 -0.723346 3.5806 -6.76924 4.84062 22 636 21856 21809 1 0 0 1 
-5 0.217835 4.10937 0.183622 0.265228 -0.180914 4.38861 22 637 13006 12972 1 0 0 2 
2.80805 -5 -3.51552 0.0406335 0.102987 -0.405406 4.03456 22 642 22880 22879 1 0 0 2 
5 -4.6074 3.09986 -0.131148 0.183318 -0.389352 3.77685 22 643 39469 39468 1 0 0 2 
-1.23774 -5 -1.51909 -0.173355 0.219909 0.075098 3.5028 22 644 21234 21072 1 0.289575 0.289575 24 
-0.545279 -5 -4.72068 -11.8126 19.3957 -28.9539 7.63757 2112 645 6141 5997 1 0 0 1 
-1.50534 -5 -1.56066 -0.0901611 0.196067 -0.167183 3.68629 22 647 55039 54947 1 0 0 1 
-2.96585 -4.40145 5 -0.0699161 -0.0406359 -0.0987027 3.5837 22 649 17067 17066 1 0.127247 0.127247 22 
1.3816 -5 -0.190439 0.200591 0.30466 -0.0723047 3.57142 22 652 23937 22150 1 0.214296 0.214296 3 
-4.05723 0.520994 5 -0.140099 0.251937 -0.243708 3.71059 22 653 43514 43511 1 0.110415 0.110415 2 
4.28134 1.16528 5 -0.984534 4.14732 -4.76992 3.68391 22 655 15072 15071 1 0 0 1 
0.33092 -5 3.88433 -0.13551 0.114569 -0.230897 4.06201 22 658 26516 26513 1 0.290789 0.290789 26 
4.16098 2.82567 5 0.123189 -0.0298681 -0.174164 3.83814 22 662 22787 22744 1 0 0 2 
-5 2.14599 -3.13324 0.131493 0.152049 0.0259579 3.63381 22 665 31730 31702 1 0.202433 0.202433 19 
3.16315 -1.62438 5 -0.126565 -0.0123953 -0.109423 3.68343 22 666 8013 8011 1 0 0 2 
-1.36177 -5 -1.47937 0.046773 0.445292 -0.246267 3.66918 22 668 24598 24597 1 0 0 3 
-3.58332 -2.05924 5 -0.202345 0.163079 -0.345192 3.92919 22 669 32838 32837 1 0.431688 0.431688 27 
1.87628 -5 -1.6307 -0.0397376 0.908947 0.0347558 3.57417 22 672 27432 27431 1 0 0 1 
-5 2.56554 -0.162476 0.136776 0.38388 -0.308299 3.68787 22 673 3184 3183 1 0.038317 0.038317 4 
3.34792 -5 -1.77025 0.11405 0.243228 -0.354807 3.72107 22 681 32551 32550 1 0 0 1 
-2.32069 -2.84961 5 -0.0409126 0.360141 -0.360201 3.63861 22 684 35325 35281 1 0 0 1 
5 1.89824 4.49122 -0.182082 0.386149 0.0624367 3.55694 22 685 32080 32060 1 0 0 1 
-1.20246 -4.37818 5 0.0475957 0.278139 -0.3259 3.72689 22 690 27032 26796 1 0.430699 0.430699 22 
-0.408175 -5 -1.32408 -0.0340909 0.307798 -0.40647 3.76568 22 691 16441 16438 1 0 0 1 
-2.20462 -5 1.04046 0.0320147 0.352628 0.3832 3.51688 22 693 36836 36835 1 0 0 1 
2.57485 0.25164 5 0.0684265 0.444366 -0.0938742 3.6386 22 699 43237 43159 1 0 0 1 
1.55953 -5 1.42644 0.0611638 0.153329 -0.0297711 3.85421 22 701 29964 29963 1 0.167405 0.167405 21 
-1.94053 -0.330542 5 -0.0319099 0.167079 -0.271132 4.42633 22 703 45025 45003 1 0 0 1 
-4.11827 -5 -4.14361 0.698221 5.03603 -2.34884 3.5841 22 704 37274 37194 1 0 0 1 
-2.27028 4.14273 5 0.168137 0.0851873 -0.474966 4.16478 22 705 27517 27516 1 0 0 1 
2.93681 -2.44354 5 0.0289387 0.143677 -0.195213 3.74513 22 706 16709 15581 1 0.100628 0.100628 4 
4.6955 4.54219 5 -0.0937108 -0.0456805 -0.311025 4.05527 22 707 58184 58119 1 0.327611 0.327611 27 
-0.100962 0.766506 5 -0.127016 0.291294 -0.334222 3.93298 22 709 22654 22653 1 0 0 1 
4.26895 -5 -3.1418 -0.0286093 0.313524 -0.0928936 3.56224 22 712 22435 22434 1 0 0 1 
-3.89116 2.36681 5 0.100626 0.273578 -0.419702 3.82406 22 713 30501 30500 1 0 0 1 
4.26979 3.66315 5 -0.0468531 0.346721 -0.367177 3.75552 22 714 19765 19703 1 0 0 3 
-3.6908 -5 2.26858 -0.0701169 0.32057 -0.391712 3.79142 22 718 26658 26657 1 0 0 1 
-2.4734 -2.76867 5 -0.128945 0.405133 -0.28348 3.67124 22 721 24290 24241 1 0 0 2 
-4.28615 -5 3.7358 0.695484 5.74373 4.51425 3.49984 22 722 47635 47553 1 0 0 1 
-2.52418 -5 4.20978 0.335982 0.384977 0.00535447 3.71428 22 723 7252 7250 1 0 0 1 
-0.0603526 -5 3.39455 -0.345028 0.528798 0.354991 3.53756 22 724 35457 35427 1 0 0 2 
1.6898 -5 -3.37588 0.0245358 0.395804 -0.322269 3.59095 22 726 36243 36242 1 0 0 2 
2.88977 -0.525246 5 0.103903 1.78294 -2.00627 4.69312 22 727 18876 18793 1 0 0 1 
-5 -2.69568 -1.12321 0.167269 0.460613 0.144834 3.53528 22 729 45461 45460 1 0.293848 0.293848 21 
2.28706 -5 0.405279 0.182866 2.74057 -0.327164 3.56188 22 731 43876 43873 1 0 0 2 
3.7971 3.79339 5 0.299056 1.89388 -2.5305 3.78805 22 735 44715 44714 1 0 0 1 
-1.12354 -5 -3.22949 0.0133704 0.28531 -0.423721 3.77972 22 737 20476 20475 1 0 0 1 
3.27742 -5 -0.585444 -0.0115236 0.338277 0.194727 3.50875 22 738 16495 1 1 0 0 1 
-3.26774 -5 1.38649 0.00676643 0.459866 -0.222705 3.6413 22 747 23971 23943 1 0.510646 0.510646 22 
-4.15343 -5 1.65745 -0.0337662 0.219502 -0.0745246 3.58412 22 749 27967 27964 1 0.234019 0.234019 15 
-2.49301 2.17683 5 0.196222 0.17242 -0.324289 3.91605 22 753 18789 18768 1 0 0 1 
-0.690811 3.95798 5 0.0485568 0.236931 -0.45014 3.82486 22 755 35514 35509 1 0.163161 0.163161 28 
-2.94099 -3.94924 5 -0.0581053 0.448201 -0.238452 3.69082 22 759 39719 39718 1 0.331271 0.331271 3 
3.05563 -5 0.960008 0.0922284 0.208875 -0.335934 3.75405 22 763 22554 22553 1 0 0 3 
2.49581 5 3.6108 -0.0204667 -0.240727 0.0416737 4.67144 22 766 23932 23837 1 0.374678 0.374678 33 
-5 -4.19831 0.675669 0.378743 0.272616 0.208216 3.57119 22 767 50728 50727 1 0 0 1 
-5 -1.02482 1.66016 0.155268 0.301331 -0.382375 3.6833 22 768 22246 22245 1 0 0 3 
0.54333 -2.86059 5 -0.0634612 0.151438 -0.147782 3.69558 22 769 49598 49230 1 0.220416 0.220416 27 
-1.01974 -5 2.82806 0.0288345 0.192753 0.192596 3.51296 22 771 8279 8249 1 0.240283 0.240283 9 
5 -1.417 2.60352 -0.0618837 0.213494 -0.0762389 3.60591 22 774 47403 47368 1 0 0 1 
2.28727 -5 -4.80391 -0.0126257 1.1113 -1.10646 3.71662 22 775 3075 3074 1 0 0 1 
-4.40108 -5 3.84503 3.36672 6.85946 8.70284 3.5287 11 780 56437 56266 1 1.60222 1.60222 4 
-5 -4.87251 -4.28751 4.89246 6.06015 -0.0135188 3.53261 11 782 37833 37755 1 2.89031 2.89031 30 
-0.589338 -2.08856 5 0.10406 0.56286 -0.283789 3.61061 22 783 22559 22558 1 0 0 3 
1.90262 1.75952 5 -0.0965898 0.338961 -0.358074 3.9353 22 784 31484 31483 1 0 0 1 
-2.78969 -5 3.68904 -0.00296974 0.198799 -0.0725487 3.61348 22 787 12096 1 1 0.211375 0.211375 20 
-3.49682 -5 1.23345 -0.228059 0.442119 -0.11679 3.5932 22 789 36112 36111 1 0 0 1 
-1.00109 -3.68358 5 -0.0106071 0.0954303 -0.501897 4.36551 22 790 7724 7723 1 0 0 1 
2.88464 -5 2.50589 0.022403 0.506903 -0.0605549 3.57708 22 791 55777 55776 1 0.219803 0.219803 2 
-4.35671 2.68908 5 -0.0424786 0.256215 -0.440078 3.99793 22 792 1461 1460 1 0 0 1 
-0.872682 -5 2.82302 0.0100805 0.201381 -0.0707211 3.68897 22 797 38604 38603 1 0.213211 0.213211 30 
-2.6981 -5 3.7969 0.199345 0.262303 -0.293008 3.7589 22 798 9456 9433 1 0 0 1 
0.182693 -5 -1.55362 -0.0656959 0.289807 -0.847619 3.82529 22 799 30660 30630 1 0 0 2 
-5 2.12558 -3.82049 0.238201 0.85832 -0.798898 3.6632 22 805 20709 20708 1 0 0 1 
2.23937 5 3.73981 -0.184348 -0.175144 -0.526542 3.75282 22 807 23558 23557 1 0 0 1 
4.2907 -3.07858 5 0.186052 0.09696 -0.434422 3.71017 22 809 8737 8736 1 0.0964289 0.0964289 3 
-1.33478 -5 -3.11162 -0.163839 0.469197 -0.118872 3.63299 22 811 30677 30676 1 0 0 1 
3.54515 -5 3.43636 -0.242998 3.31571 -3.33531 3.67358 22 813 8041 8040 1 0 0 1 
3.34017 -5 4.16894 0.0963632 0.411367 -0.261897 3.64914 22 814 20830 20800 1 0 0 3 
-4.66025 -5 -0.199573 -0.0892354 0.190765 -0.465581 3.69076 22 816 26504 26469 1 0 0 3 
-2.95766 -5 -3.26335 0.0360411 0.231286 0.0971739 3.50072 22 817 32559 1 1 0.252869 0.252869 36 
-2.87847 2.49128 5 -0.126174 0.623065 -1.20424 3.77276 22 820 35506 35370 1 1.06055 1.06055 3 
5 -4.23743 -0.667968 -0.10757 0.0266563 -0.190994 3.77124 22 827 7137 7136 1 0.22062 0.22062 13 
-2.52629 -5 -4.66475 0.110885 0.574609 -0.223471 3.545 22 828 50137 50093 1 0 0 2 
0.185406 -5 2.36259 -0.0152663 0.22858 -0.0270711 3.58692 22 829 13866 13757 1 0 0 2 
-2.33962 -0.356719 5 0.198457 0.150758 -0.157909 3.78411 22 830 47621 47620 1 0 0 3 
-1.01818 -5 -4.23124 -0.111454 0.948525 -0.866675 3.56876 22 831 26951 26888 1 0 0 2 
-0.578584 -5 3.76072 0.0309082 0.494677 -0.124334 3.56273 22 832 49984 49953 1 0.0275201 0.0275201 2 
-4.78421 -5 -0.748529 0.0609703 0.434964 -0.261169 3.66116 22 833 9477 9476 1 0.147979 0.147979 32 
-1.0789 -5 3.45827 -0.0807955 0.388402 0.120226 3.55838 22 836 32262 32230 1 0.414045 0.414045 33 
-4.29009 -2.34735 5 -0.0167122 0.336396 -0.384289 3.73516 22 843 12126 12125 1 0.148292 0.148292 3 
-4.70819 -5 3.20561 -0.209926 0.248603 -0.394015 3.72975 22 844 20775 20774 1 0 0 1 
4.18403 1.16318 5 -0.249379 -0.270275 -1.0431 3.93709 22 845 15539 15514 1 0 0 2 
1.30984 -5 -4.27695 0.0385481 0.263262 0.037388 3.58127 22 846 6427 6426 1 0 0 2 
-0.999583 0.590467 5 -1.02147 2.2368 -2.02162 3.69098 22 848 36533 36463 1 0 0 2 
-5 1.10014 -3.51512 0.293958 0.209098 -0.361921 3.64781 22 850 15556 15555 1 0 0 2 
5 3.47581 -3.19001 -0.243646 0.27079 0.155814 3.59479 22 852 50098 50058 1 0 0 1 
-4.56378 -5 1.26433 -0.11228 0.361745 -0.343006 3.61 22 855 5410 5406 1 0.267497 0.267497 23 
-1.07298 1.45856 5 0.0764902 0.85409 -2.04639 3.84722 22 857 43060 43037 1 0 0 1 
2.31034 -2.40349 5 0.131767 -0.165151 -0.129988 3.88214 22 860 17997 17996 1 0 0 2 
-5 -2.4706 3.98092 0.290102 0.107203 -0.240426 3.77732 22 862 52516 52515 1 0.553979 0.553979 48 
-3.76351 -2.16396 5 0.0706432 -0.202042 -0.321736 4.30264 22 863 15956 15903 1 0.129434 0.129434 3 
-0.559725 -2.58277 5 0.422141 1.68114 -1.71405 4.11556 22 866 34137 34136 1 0 0 1 
-1.8382 -5 -2.34685 -0.14388 0.534558 -0.0760021 3.62197 22 868 7592 7591 1 0 0 1 
5 -2.70492 1.31605 -0.0717357 0.236809 -0.377856 3.67299 22 877 46473 46472 1 0.179135 0.179135 2 
2.34778 -5 -0.425426 -0.212208 0.106362 -0.0951362 3.74118 22 878 8724 8722 1 2.4792 2.4792 55 
3.99027 -5 3.96592 -0.079113 0.499311 -0.0744974 3.62313 22 879 52044 52012 1 0.183387 0.183387 2 
-1.59364 -1.31756 5 0.17134 -0.0513117 -0.208092 3.71584 22 880 23536 23535 1 0.273919 0.273919 34 
1.62679 -5 2.27774 0.200243 0.460868 -0.092862 3.53548 22 881 2856 2855 1 0 0 1 
-2.73148 0.589438 5 -0.085074 0.280055 -0.418314 3.88319 22 882 25332 25331 1 0.322768 0.322768 3 
5 3.55386 -4.54377 -0.173721 0.272844 -0.05511 3.61027 22 883 28634 28633 1 0 0 1 
-3.50817 -2.4892 5 -0.103478 0.18017 -0.466852 3.76067 22 884 9106 9105 1 0 0 1 
-0.402832 -4.50049 5 0.0489849 0.360908 -0.358421 3.71144 22 885 15606 15584 1 0.479939 0.479939 31 
0.121891 -5 3.62969 -0.0120231 0.0627595 -0.238114 3.85818 22 886 23951 23908 1 0 0 2 
-3.37145 -2.81574 5 0.107056 0.315489 -0.482115 3.79512 22 888 45144 45123 1 0 0 1 
-3.37495 -4.62051 5 -0.0128209 0.146786 -0.489295 4.13769 22 890 8803 8801 1 0.272463 0.272463 2 
4.19368 -5 -4.27251 0.191248 0.435727 -0.186243 3.59464 22 891 16820 16819 1 0 0 3 
5 -0.792085 1.76314 -0.287041 0.0441454 -0.0307744 4.06472 22 892 4909 4871 1 0 0 1 
4.2795 -5 2.38392 0.0251586 0.470393 0.198034 3.51837 22 899 50937 50936 1 0 0 1 
-1.13287 -5 -4.55584 -0.00794048 0.284961 -0.223821 3.64899 22 902 39346 39345 1 0.0218144 0.0218144 5 
3.40151 -5 0.926298 1.10295 2.86229 2.67464 3.52439 22 903 54694 54677 1 0 0 2 
4.52769 -5 1.86486 0.107142 0.243936 -0.267162 3.62527 22 908 34041 33984 1 0 0 1 
0.0802315 -5 4.80903 0.0942644 0.483143 -0.137137 3.58946 22 910 32862 32858 1 0 0 2 
-2.38161 -4.73026 -5 0.0505694 0.15662 0.137856 3.4834 22 912 28616 28553 1 0.991526 0.991526 33 
-2.17308 -5 -0.388729 -0.225711 0.327789 -0.35735 3.7025 22 913 52203 52097 1 0.125464 0.125464 33 
4.68683 -5 2.02078 0.119347 0.22005 -0.445482 3.80394 22 915 2243 2228 1 0 0 2 
3.19363 -5 -1.08308 -0.188192 0.0702287 0.0340788 3.76616 22 916 21832 21804 1 0 0 3 
1.36575 -5 4.76798 0.467871 0.128557 -0.160281 3.64966 22 917 14841 14840 1 0.58978 0.58978 23 
-2.70871 1.35193 5 0.0453917 0.332869 -0.319826 3.74238 22 919 21696 21695 1 0 0 2 
-2.53657 1.09252 5 0.0462265 -0.100377 -0.623655 4.34292 22 921 38882 38789 1 0 0 1 
5 0.195987 -3.77225 -0.0321909 0.100937 -0.195335 3.64959 22 922 22904 18738 1 1.12359 1.12359 25 
-3.16989 -5 -1.5073 0.0468673 0.258236 0.331564 3.48834 22 923 67411 67172 1 0.00325745 0.00325745 2 
1.68738 -3.3106 5 0.258022 0.324749 -0.298468 3.61665 22 926 33740 33739 1 0.110783 0.110783 2 
-3.44065 -5 -2.8195 0.553664 16.8867 2.40023 3.51945 22 928 37908 37907 1 0.666286 0.666286 49 
-3.93157 -1.434 5 0.212727 0.443815 -0.137461 3.59491 22 933 46632 46613 1 0 0 2 
-0.151213 -0.202299 5 -0.163957 1.23568 -2.90507 3.90282 22 934 31755 31697 1 2.92075 2.92075 3 
-2.50494 -5 -0.608323 0.0140143 0.108571 -0.269082 3.67923 22 935 26090 24207 1 0 0 3 
-0.554481 -4.32632 5 -0.106689 0.252724 -0.198598 3.67216 22 936 40509 40457 1 0 0 1 
4.84909 -0.678725 5 0.221902 -0.0258065 -0.083031 3.83303 22 937 19369 19368 1 0 0 1 
-5 -0.289206 4.74362 0.372721 0.293998 0.131849 3.61743 22 938 12629 12567 1 0 0 2 
5 -4.05891 2.14626 -0.446107 0.808872 -1.2883 3.62125 22 939 49131 49130 1 0 0 1 
4.00268 -3.73288 5 0.0222766 0.117277 -0.480486 3.80755 22 940 17018 17017 1 0.00920712 0.00920712 4 
-1.75127 -5 -2.06377 0.10589 0.395313 -0.124901 3.61039 22 941 17430 17429 1 0.0497746 0.0497746 4 
-0.842102 -2.71372 5 -0.0134428 0.222428 -0.165156 4.15526 22 947 48436 48380 1 0 0 1 
4.0873 5 -0.860618 -0.0422706 -0.0894302 -0.301739 3.8918 22 949 7553 7531 1 0 0 1 
-4.13684 -4.19698 5 -0.00458877 -0.0510021 -0.209123 3.96471 22 951 30488 30487 1 0 0 2 
0.295069 -5 -1.88845 -0.0443209 0.415764 -0.293761 3.73396 22 952 12544 12543 1 0 0 4 
4.82581 -0.806891 -5 -0.0587115 0.634847 0.776501 3.48266 22 954 38278 1 1 0 0 1 
5 -2.23093 0.28299 -2.00515 7.42242 5.06009 3.74673 -11 955 4419 4418 1 5.56195 5.56195 56 
4.2631 -5 -3.71042 -0.0757076 0.351069 -0.248429 3.70128 22 960 7604 7578 1 0 0 1 
2.74138 -0.991776 5 -0.514195 0.397592 -0.380733 3.6372 22 966 43884 43883 1 0.888797 0.888797 6 
3.00191 -5 4.04018 0.119593 0.457661 -0.735401 3.78172 22 970 12001 11834 1 0.212453 0.212453 28 
3.2089 -0.165192 5 -0.111543 0.448471 -0.714102 3.67482 22 971 38377 38338 1 0 0 1 
3.95068 -0.9378 5 -0.0788134 0.276415 -0.105075 3.57756 22 972 47922 47742 1 0 0 1 
-3.97227 -4.29239 5 0.0293979 -0.187079 -0.474612 4.07901 22 973 34951 34930 1 1.01714 1.01714 3 
2.19311 3.50393 5 -0.055865 0.51233 -1.40536 4.56733 22 976 2766 2764 1 0.319513 0.319513 27 
1.10049 -5 2.68 -0.0104249 0.648612 -0.169477 4.61651 22 979 46490 46439 1 0 0 1 
-0.877121 -2.89754 5 -0.167156 0.584535 -0.511382 4.64026 22 980 9261 9236 1 0.374721 0.374721 48 
-2.99564 -5 4.00337 0.0147443 0.130559 -0.493819 3.84508 22 984 56835 56793 1 0 0 1 
-0.791414 -5 0.831328 0.0417239 0.409254 -0.303133 3.62954 22 985 19602 19601 1 0 0 1 
-4.70333 -0.581653 5 0.316992 0.10891 -0.385713 3.65472 22 988 8833 8831 1 0 0 5 
-1.1335 -5 1.63097 0.0111661 0.510207 -0.0261478 3.54765 22 989 22713 22712 1 0 0 1 
4.84281 -5 3.30719 0.0942855 0.613431 -0.0492006 3.55622 22 993 13515 13514 1 0.18367 0.18367 3 
-4.76124 -2.54627 5 -0.0638285 0.128583 -0.49042 4.16692 22 995 17985 17983 1 0 0 1 
4.46829 -5 -0.976734 2.45952 2.28649 -0.329805 3.54176 22 996 37236 37135 1 0 0 1 
-0.477729 -3.90544 5 -0.0473881 0.299856 -0.388835 3.92539 22 999 27178 27119 1 0 0 1 
