# Det0_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.61506 -1.55572 -0.273345 -0.271325 0.11276 4.05738 22 836 42312 42271 1 0 0 1 
5 -3.49629 -4.86027 -2.34774 -3.18687 -1.47057 4.33586 22 837 22264 22263 1 0 0 1 
0.24403 5 -3.79151 -0.460262 -0.330636 -0.0262494 4.1839 22 838 11575 11574 1 0 0 2 
0.541228 5 1.41743 -0.300186 -0.552845 -0.0724548 4.12163 22 839 20207 20153 1 0 0 1 
-1.06759 5 0.914846 -0.341138 -0.34004 -0.170639 4.20922 22 843 14642 14641 1 0 0 2 
-0.193002 -3.10951 5 -0.500707 0.0732261 -0.0710632 4.10111 22 844 25854 25853 1 0 0 1 
-2.44277 1.28776 -5 -0.540862 -1.20903 1.09079 3.98459 22 846 6126 6099 1 0 0 2 
1.82062 5 2.66546 -5.12314 -5.27598 12.8652 3.95481 22 847 22279 22250 1 0 0 2 
5 -1.45833 -0.62504 -0.737002 -0.247222 0.391401 3.98834 22 849 35313 35111 1 0 0 1 
1.06412 5 -4.97065 -0.405524 -0.292107 -0.106507 4.17844 22 850 30621 30620 1 0 0 1 
5 4.51476 -4.11579 -0.363405 -0.334086 0.272403 4.04172 22 851 14852 14800 1 0 0 3 
-1.69312 5 2.82598 -0.449078 -0.355196 1.13469 3.96457 22 853 20502 20498 1 0 0 3 
-3.70088 5 2.87712 -0.348188 -0.337847 -0.160451 4.13808 22 854 2850 2849 1 0.211062 0.211062 6 
5 4.18629 3.41127 -0.530814 -0.396976 -0.386183 4.24046 22 860 10554 10505 1 0 0 1 
5 2.83745 0.0774878 -0.164414 -0.25802 -0.320456 4.1751 22 865 22621 22546 1 0 0 1 
-2.37857 2.31029 -5 -10.4326 -11.0868 14.3524 3.97839 22 866 12856 12828 1 0.0775739 0.0775739 5 
-4.82001 5 -3.91867 -0.431362 -0.266244 0.0645037 4.13122 22 867 26614 26612 1 0.319926 0.319926 5 
2.66443 0.321617 -5 -1.31328 -1.21128 2.62865 3.95088 22 868 23334 23203 1 0 0 1 
5 1.16118 0.801623 -0.260305 -0.279336 0.339607 4.02898 22 869 24563 24562 1 0 0 1 
3.42014 -2.42019 -5 -0.330066 -0.301475 0.247566 4.03435 22 870 19321 19320 1 0 0 1 
0.569658 5 -2.42498 -3.34105 -1.38276 1.35637 4.10735 22 871 2359 2311 1 1.16253 1.16253 4 
4.19864 5 -3.24926 -0.47877 -0.444362 0.293038 4.0175 22 872 5623 5406 1 0 0 2 
5 4.25917 0.115686 -0.128142 -0.306816 0.035385 4.17045 22 874 43043 42991 1 0 0 2 
5 -1.45133 -4.72075 -0.248761 -0.270754 0.142139 4.2198 22 875 44229 44228 1 0.0447008 0.0447008 3 
-1.92936 5 -3.57582 -0.845307 -0.514524 -0.741292 4.17398 22 877 8469 8447 1 0.335793 0.335793 2 
5 0.476873 -1.33228 -0.398549 -0.181902 0.263039 4.01543 22 879 35999 35997 1 0 0 2 
-1.40831 5 1.89397 -0.360621 -0.353983 -0.0759503 4.14006 22 880 36455 36435 1 0 0 1 
4.33964 5 -4.52285 -0.550406 -0.50174 0.280327 4.01912 22 882 40275 40118 1 0 0 1 
-4.19414 -2.8271 -5 -6.1734 -4.86283 0.828208 4.12641 22 883 21548 21514 1 0 0 1 
2.84582 2.2671 -5 -0.159405 -0.203081 0.464455 4.00987 22 884 4992 4815 1 0.163756 0.163756 3 
1.37537 5 -2.29101 -1.7691 -1.40513 4.01954 3.96346 22 886 34296 34295 1 0 0 1 
5 -2.86365 3.62471 -0.668255 -0.283751 0.830168 3.99167 22 887 29393 28766 1 0 0 1 
4.58541 0.726491 -5 -0.566122 -0.231281 0.640412 4.12291 22 888 7942 7918 1 0 0 5 
5 -3.4191 -4.99509 -0.345081 -0.365122 -0.0934093 4.19907 22 889 38376 38375 1 0 0 1 
-3.27544 0.496158 -5 0.000149275 0.1423 0.225644 4.07253 22 890 6516 6485 1 0 0 2 
0.36248 4.38125 5 0.22959 -0.0211364 -0.185915 4.24525 22 891 13266 13163 1 0.295755 0.295755 22 
0.347072 -3.51071 5 -0.346089 -0.325654 -0.18786 4.23801 22 892 8538 8537 1 0.640266 0.640266 25 
5 1.33191 -4.79167 -0.177928 -0.0548059 0.215872 4.27564 22 893 32236 32235 1 0 0 1 
1.16854 5 -1.65445 -0.919284 -0.68555 -0.578461 4.24631 22 895 3587 3546 1 0 0 1 
5 0.519092 -1.41139 -0.314068 -0.468371 0.368622 3.9652 22 897 39517 38617 1 0 0 1 
5 -3.57658 -0.0444656 -0.38123 -0.224214 0.0811997 4.08387 22 898 25312 25249 1 0 0 1 
-1.03152 5 1.34278 -0.162307 -0.115464 0.0292779 4.20633 22 899 29198 29197 1 0 0 1 
-0.313686 -3.03145 -5 -1.43533 -0.309884 1.11768 4.04238 22 901 57663 57662 1 0 0 1 
5 -1.39997 0.202972 -0.324048 -0.252579 0.169306 4.07398 22 905 2892 2677 1 0.152787 0.152787 3 
-3.15964 5 1.99662 -0.943634 -0.773327 1.65177 3.96839 22 907 21444 21410 1 3.11732 3.11732 27 
-3.04379 5 -1.80318 -0.674288 -0.583409 0.152266 4.03491 22 908 26418 25987 1 0 0 1 
1.26521 5 4.88984 -1.98772 -1.69381 0.468645 5.0982 22 909 20732 20730 1 0 0 1 
-2.54644 5 -1.55773 -0.754099 -0.689198 2.0305 3.94827 22 911 27845 27353 1 0 0 2 
5 -1.5119 -0.92732 -0.287212 -0.222326 0.359444 3.99968 22 913 37036 37035 1 0 0 1 
1.20242 4.13773 -5 -0.0539776 -0.00158304 0.518965 3.98931 22 915 54545 54482 1 0.166576 0.166576 2 
4.39297 2.2198 -5 -0.696294 -0.469681 0.274833 5.14687 22 916 12662 12605 1 0 0 2 
5 1.60408 3.71382 -0.421858 0.0543904 -0.283192 4.15776 22 917 42671 42670 1 0.166669 0.166669 2 
0.159513 5 -1.86645 -0.403043 -0.237496 0.0379728 4.10234 22 920 7798 7786 1 0 0 2 
5 -0.320315 4.43109 -0.282723 -0.371013 -0.208654 4.27418 22 922 1170 1169 1 0 0 2 
4.2875 5 -3.96397 -0.0392269 -0.257558 -0.121694 4.22286 22 923 39272 39271 1 0 0 1 
4.86983 3.82243 -5 -0.287863 -0.284889 0.311597 3.98219 22 924 21528 21527 1 0.0334807 0.0334807 4 
-3.5111 5 -4.78166 -0.361955 -0.134994 0.351874 4.03997 22 925 29506 29504 1 0 0 1 
5 3.81094 3.16273 -0.395184 -0.280364 0.0861794 4.19691 22 926 33024 33023 1 0.491686 0.491686 30 
5 -1.6812 2.87582 -1.17935 -1.2542 2.92421 3.99042 22 927 36960 36879 1 0 0 1 
5 -4.61773 0.857715 -1.73938 -1.78175 0.147981 4.11906 22 928 9859 9834 1 0 0 1 
0.610283 5 2.03441 -0.380799 -0.224343 -0.00388752 4.15779 22 929 18991 18926 1 0 0 2 
5 3.7193 -3.65209 -0.358778 -0.262197 -0.225633 4.13672 22 932 3344 3343 1 0.224224 0.224224 6 
0.840352 5 1.86437 0.0685656 -0.339064 -0.016211 4.04666 22 933 35498 35480 1 0 0 1 
5 1.2475 0.304568 -0.395579 -0.319605 -0.049898 4.16003 22 935 21079 21078 1 0.729998 0.729998 56 
5 -0.824626 3.89722 -0.346449 -0.326293 -0.186081 4.20054 22 936 17666 17665 1 0.385928 0.385928 16 
-1.30332 5 3.47529 -0.0920171 -0.183904 0.219329 4.08491 22 938 17465 17452 1 0.300323 0.300323 20 
5 -1.20156 -3.00665 -0.424041 -0.142713 -0.181696 4.14819 22 939 3642 3641 1 0 0 1 
1.24197 1.07307 5 -0.414914 -0.64916 -0.150868 4.13418 22 940 21444 21443 1 0 0 1 
0.8928 5 3.12685 -0.384049 -0.304197 0.476453 3.96318 22 941 50777 48700 1 0 0 1 
-3.66825 5 -3.3447 -1.61606 -1.44891 -0.901408 4.24699 22 942 41678 41490 1 0 0 1 
5 -4.86712 4.60872 -0.341698 -0.347537 0.153558 4.09486 22 944 7854 7821 1 0 0 1 
5 -3.93769 -1.02244 -0.341702 -0.0636437 -0.0947128 4.14455 22 945 19347 19235 1 0.463968 0.463968 3 
-4.83521 5 -2.94097 -0.626304 -0.444522 -0.432176 4.25296 22 947 21490 21478 1 0 0 1 
5 -0.0590018 -4.5727 -0.296947 -0.258027 0.101061 4.06453 22 949 42546 42374 1 0.405932 0.405932 17 
-1.26759 5 -0.679846 -0.64362 -0.416675 -0.403872 4.2937 22 950 9338 9337 1 0 0 2 
2.66997 -1.3328 5 -0.0773775 -0.204303 -0.115886 4.37787 22 951 3550 3549 1 0.247204 0.247204 7 
5 -1.61906 0.916036 -1.63115 -1.6001 1.89909 4.01325 22 955 14646 14385 1 0 0 1 
2.24705 -0.794384 -5 -0.316298 -0.265637 0.101619 4.13076 22 958 35903 35901 1 0 0 2 
-2.37748 -3.06801 -5 -0.183317 -0.169859 0.306949 3.96237 22 962 17643 17615 1 0.740905 0.740905 20 
5 -0.0257019 -3.27145 -0.284581 -0.31355 0.286042 4.06527 22 964 28054 28033 1 0 0 1 
-2.508 5 3.18135 -0.196415 -0.22687 0.168004 4.06467 22 967 25189 25188 1 2.74106 2.74106 4 
5 4.70765 3.5776 -1.00015 -0.179535 2.87447 4.00467 11 968 3977 3955 1 1.81901 1.81901 3 
5 4.51966 -0.279603 -0.899028 -1.36183 1.13335 4.04662 22 969 1676 1675 1 0 0 1 
5 -4.04111 -0.75062 -0.364307 -0.521975 0.0660468 4.08094 22 970 37226 36973 1 0 0 3 
4.09087 4.03567 -5 -6.16199 -4.96196 11.3358 3.96779 22 972 19808 19734 1 1.3139 1.3139 2 
-1.09838 2.85987 -5 -0.297487 -0.18846 0.35447 3.98604 22 973 17864 17863 1 0 0 2 
5 -0.605842 0.244361 -0.528971 -0.213892 0.502351 3.99764 22 974 42198 41923 1 0 0 1 
4.47009 5 -4.16484 -0.176749 -0.196061 -0.134387 4.09435 22 975 1971 1876 1 0 0 3 
1.137 5 2.88406 -0.198296 -0.369841 0.00227501 4.17288 22 977 1466 1441 1 0.330025 0.330025 7 
-4.11709 5 1.5022 -0.408927 -0.305156 0.027897 4.12378 22 978 13100 13077 1 0 0 1 
1.43507 -1.21712 -5 -0.37028 -0.319671 0.408342 3.9867 22 979 27613 27612 1 0 0 2 
-3.61082 5 -3.40506 -0.143655 -0.48968 -0.0263922 4.26967 22 980 10566 10564 1 0.414013 0.414013 31 
5 2.74692 1.34599 -0.237816 -0.00513304 -0.209709 4.01936 22 981 18014 18013 1 0 0 2 
0.284483 1.74687 -5 -0.280112 -0.322482 0.700234 3.95506 22 982 16120 16067 1 0.185769 0.185769 3 
2.65036 -0.792111 -5 -0.124505 -0.139584 0.338504 3.99202 22 984 32589 32586 1 0.318513 0.318513 28 
2.00052 5 -1.79277 -0.289446 -0.180285 -0.306326 4.12368 22 986 12538 12537 1 0 0 2 
5 2.51339 2.3841 -0.847105 -0.640207 1.1793 3.99394 22 987 1275 1 1 0 0 2 
3.18783 5 -1.95237 -0.0796475 -0.188665 0.037568 4.00307 22 990 7463 7462 1 0 0 1 
5 -1.38032 -2.83416 -0.26932 -0.0549457 -0.194861 4.17903 22 991 27922 27921 1 0.189855 0.189855 2 
5 -4.25106 4.12916 -0.381307 -0.408912 -0.203812 4.31201 22 992 27379 27355 1 0.297159 0.297159 7 
-2.24053 -0.209694 5 -0.459001 -0.186533 -0.125072 4.23905 22 995 26787 26786 1 0 0 1 
-0.268222 -2.89584 -5 -0.374124 -0.375764 0.336534 3.96911 22 996 28691 28643 1 0 0 1 
5 4.69948 -2.72866 -0.054011 -0.261856 0.563447 4.11271 22 997 14083 14013 1 0 0 2 
5 0.702965 0.131516 -0.495244 -0.66385 0.409927 4.01649 22 998 14535 14534 1 0 0 1 
5 -0.681681 1.88393 -1.43792 -1.40497 1.29474 4.0437 22 999 6303 6238 1 0 0 3 
1.24154 5 4.72659 -0.397019 -0.450368 0.125037 4.10922 22 1000 25054 20840 1 0 0 1 
