# Det5_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.134579 -4.74993 5 -0.0628364 0.278048 -0.196136 3.78724 22 351 24557 24487 1 3.11059 3.11059 8 
-0.188407 -5 3.07181 -0.127703 0.481606 -0.113437 3.66223 22 352 32559 32556 1 0 0 1 
5 -3.09728 2.93269 -0.128758 0.632186 -0.16096 3.67543 22 354 32518 32429 1 0 0 1 
-3.70735 -4.24025 -5 -0.0277286 0.250002 0.170001 3.56752 22 355 6071 1 1 0 0 1 
-0.124088 -0.913787 5 -0.0351626 1.23072 -1.88259 3.88277 22 357 38882 38881 1 1.82576 1.82576 2 
2.22198 -5 -3.52891 -0.0713576 0.320574 -0.502687 3.69759 22 358 10561 10557 1 0.0389031 0.0389031 3 
-2.18678 -5 -2.64843 -0.010033 0.073054 0.0747908 3.67162 22 360 52193 51652 1 0.104407 0.104407 37 
1.13752 -5 -1.68289 0.281328 0.408957 -0.121362 3.58844 22 361 31983 31979 1 0 0 1 
3.89353 -5 2.84013 0.211281 0.186979 -0.380002 4.52875 22 364 30015 29980 1 0 0 1 
5 -0.278463 -3.48055 -0.243577 0.0744987 -0.169879 3.76944 22 365 20504 20483 1 0 0 3 
0.446951 -4.4796 5 -0.0379236 0.187344 -0.247657 3.77558 22 366 23048 23026 1 0 0 2 
1.58179 -2.98553 -5 -0.11034 0.648762 0.371216 3.57248 22 367 1154 1 1 0.85147 0.85147 43 
3.76658 -5 -4.31382 -0.0711451 0.274905 -0.188531 3.6455 22 368 33870 33533 1 0 0 1 
2.65729 -5 0.93654 -0.00481088 0.494356 -0.129264 3.6757 22 369 17515 17496 1 0.31261 0.31261 28 
2.12683 -5 -0.758621 0.112345 0.461814 -0.187687 3.6494 22 371 39677 39646 1 0 0 2 
-2.97061 -5 3.33167 0.116512 0.431306 0.405438 3.59109 22 373 45956 45815 1 0 0 1 
-3.55861 4.33559 5 -0.1014 0.276943 -0.417302 3.90189 22 374 20816 20815 1 0 0 1 
3.64377 -5 -4.97795 -0.113372 0.574419 0.591011 3.54785 22 375 26186 26082 1 0 0 1 
0.345796 -0.0521171 5 0.311741 1.61516 -0.0123793 3.66665 22 376 5594 5508 1 0 0 2 
0.550948 -5 3.95758 0.190114 0.315973 -0.353748 3.78613 22 378 5489 5487 1 0.100798 0.100798 4 
-4.19284 -4.15922 -5 -0.0167943 -0.203641 0.372721 3.60652 22 379 36075 36074 1 0 0 2 
-3.15913 -3.37022 5 0.037886 0.401284 -0.314095 4.00099 22 380 20888 20886 1 0.0769573 0.0769573 3 
4.34692 -5 -1.04673 0.0344486 0.252768 -0.0137755 3.58531 22 381 19912 19067 1 0 0 4 
5 -2.08264 -0.0500972 -0.188122 0.348088 -0.0140117 3.65933 22 383 10758 10756 1 0.0380611 0.0380611 3 
2.07008 -5 2.25217 -0.0410563 0.931327 0.177989 3.60176 22 386 9936 9915 1 0 0 3 
-5 -2.49647 3.80956 0.380843 0.337533 0.0463685 3.63914 22 388 14834 14812 1 0.310131 0.310131 5 
-1.45676 -5 -0.779871 -0.00964937 0.493117 -0.13365 3.6557 22 389 47510 47478 1 0.337115 0.337115 2 
-4.42159 -5 4.16279 0.00343178 0.199079 0.00253225 3.83847 22 391 30952 30951 1 0.250904 0.250904 5 
-1.0098 -5 -0.960077 -0.0799508 0.650127 -0.263066 3.72825 22 393 5635 5633 1 0.0628147 0.0628147 4 
2.70166 -5 4.51198 0.126246 0.459572 0.184324 3.67319 22 394 11938 11914 1 2.88536 2.88536 4 
-2.41508 -3.2403 -5 0.130665 0.435279 0.233621 3.57119 22 395 16669 16668 1 0.375968 0.375968 5 
1.46554 -5 0.97087 0.140968 0.215214 0.166923 3.7282 22 396 7483 7358 1 0.315457 0.315457 56 
-4.0485 3.46834 5 -0.240557 0.364234 -0.265681 3.69639 22 397 32194 32193 1 0.3778 0.3778 40 
2.87358 -3.23623 5 -0.031684 0.117077 -0.22486 3.777 22 400 19603 19513 1 0.105153 0.105153 2 
-4.85189 -1.86295 5 0.177886 -0.232958 -0.418578 3.88666 22 401 8962 8961 1 0 0 2 
-3.72869 2.53813 5 0.157438 0.0656837 -0.25497 3.91214 22 402 10534 10508 1 0.129922 0.129922 2 
-0.276992 -0.0703865 5 -0.197608 0.336235 -0.330177 3.80494 22 403 4021 3992 1 0.0741958 0.0741958 3 
-4.26616 -5 0.660087 -0.00688379 0.372259 -0.349993 3.81017 22 404 26927 26897 1 0.328274 0.328274 33 
0.807532 -5 2.81412 0.000291054 0.260725 -0.439479 3.74195 22 405 18578 18546 1 0 0 3 
-0.596345 -5 -1.46942 -0.21439 0.519505 -0.0573964 3.70368 22 407 30436 30337 1 0 0 1 
-1.84021 -2.64519 5 -0.0613294 0.165314 -0.479614 3.90528 22 408 30392 30370 1 0 0 3 
2.54455 -4.37033 5 0.0214903 -0.0352899 -0.166274 4.12083 22 409 21157 21135 1 0.193547 0.193547 4 
-2.18218 -3.81393 5 -0.278356 0.397417 -0.457314 3.66796 22 410 27996 27995 1 0 0 1 
-0.138926 -5 3.92695 -0.0407642 0.2366 -0.451086 3.88617 22 411 32715 32714 1 0.0799311 0.0799311 3 
-3.75765 -5 0.672329 0.00801588 0.67744 0.00669328 4.64547 22 412 35644 35583 1 0 0 1 
-3.42466 -2.09676 5 -0.0147033 0.300316 -0.413176 3.83228 22 414 9411 9410 1 0 0 2 
1.34999 1.81893 5 0.582534 0.560395 -1.00969 4.96156 22 415 4580 4477 1 0 0 1 
0.348971 -5 4.01416 -0.0807273 0.356358 -0.223203 3.68315 22 416 46400 46192 1 0.427969 0.427969 14 
-2.72267 5 1.53055 0.0573205 -0.172442 -0.145821 3.83571 22 417 15761 15746 1 0.232832 0.232832 14 
-0.446267 -3.95538 -5 0.718646 1.98212 2.9613 3.54829 22 418 61073 61016 1 0 0 1 
-3.32177 -5 -4.07991 -0.059975 0.175348 -0.199387 3.70346 22 420 1001 1 1 0 0 1 
-0.530333 1.98651 5 -0.0925633 0.267943 -0.1925 3.67082 22 421 43876 43755 1 0 0 1 
2.94303 -5 3.70843 -0.346944 0.348808 -0.0190084 3.61089 22 423 15517 15321 1 0 0 1 
4.7765 1.52587 5 0.0533995 0.183546 -0.239254 3.82829 22 425 36907 36858 1 0.305738 0.305738 28 
2.21393 -3.231 5 0.0446276 0.232544 -0.211247 3.70831 22 426 14133 14088 1 0.525355 0.525355 79 
1.64099 3.31968 5 -0.100569 0.253516 -0.174625 3.74222 22 427 42975 42972 1 0 0 1 
0.966795 -5 -0.310821 -0.210808 2.46442 -0.216633 3.66389 22 428 16213 16212 1 0 0 1 
-3.33277 3.55952 5 0.0313838 0.311502 -0.403858 3.92835 22 429 23617 23616 1 0 0 1 
-2.84164 0.666634 5 -0.0451694 0.483296 -0.159701 3.71138 22 432 7009 6977 1 0.128866 0.128866 24 
-2.35169 -4.63819 5 0.106934 0.236344 -0.344433 3.96228 22 433 41131 41103 1 0 0 2 
-4.2426 -5 -4.55664 0.0600777 0.347306 -0.365034 3.91986 22 435 13685 13682 1 0 0 1 
-5 4.16489 4.15894 0.195812 0.0735807 -0.177478 3.84597 22 437 5628 5578 1 0 0 2 
-1.79838 -5 -3.24035 -0.0843267 0.354822 0.357925 3.56741 22 438 32404 32403 1 0 0 1 
5 -3.14746 2.68943 -0.124233 0.422242 -0.259611 3.70191 22 439 43580 43562 1 0.335196 0.335196 4 
3.75096 -5 3.91521 -0.195073 0.470114 -0.0453817 3.65372 22 440 4078 4077 1 0.273593 0.273593 6 
-2.415 -5 4.51843 -0.0946226 0.294849 -0.301601 3.92029 22 441 16022 15997 1 0 0 2 
4.3658 1.69012 5 -0.238099 0.097659 -0.594096 4.06305 22 445 9484 9483 1 0 0 3 
2.96478 2.89887 -5 0.19709 0.0468004 0.139902 3.67368 22 446 32927 32925 1 0 0 1 
-3.45664 -5 4.02723 -0.0434905 0.0980434 -0.0524733 3.61561 22 447 39507 39470 1 0 0 1 
-1.39614 -5 -3.0745 0.0382589 0.240559 -0.449208 3.88078 22 449 24110 24106 1 0 0 1 
3.94891 -2.1661 5 -0.0895045 0.30564 -0.399616 4.05612 22 450 18441 18419 1 0.295044 0.295044 3 
2.90781 -5 3.85652 -0.00973006 0.175302 -0.140503 3.60487 22 451 41626 41345 1 0 0 2 
-0.546405 0.622748 -5 -0.530966 0.596587 1.78015 3.54698 22 452 9445 9343 1 0.376293 0.376293 7 
3.7288 -5 -2.04788 -0.0909701 0.203293 -0.0228263 3.84108 22 454 3908 3907 1 3.51486 3.51486 61 
-4.68553 -4.38901 5 -0.136722 0.32824 -0.366995 3.75557 22 456 42546 42526 1 0 0 1 
0.236678 -5 1.99367 0.0107763 0.478488 0.179034 3.63358 22 457 38324 38302 1 0.510558 0.510558 28 
1.2787 -5 -3.73052 -0.0793375 0.479563 -1.55714 4.11036 22 458 21135 21134 1 0 0 1 
3.98328 -4.92438 -5 0.0342622 0.0396842 0.186851 3.70349 22 459 17118 17117 1 0 0 1 
1.66501 -5 2.68707 -0.111781 0.161616 -0.163765 3.7271 22 460 5254 5253 1 0.255476 0.255476 22 
-3.75682 -5 0.340995 -0.40274 0.663515 0.429684 3.58856 22 461 41451 41450 1 0 0 2 
-2.64016 -3.12304 -5 0.0851891 0.392812 0.318185 3.56976 22 463 2955 1873 1 0.0306513 0.0306513 2 
-1.24109 -5 -2.32669 -0.0298649 0.10016 0.193311 3.71593 22 464 6891 6890 1 0 0 2 
5 -3.56154 3.62138 -0.00520958 0.138621 -0.481929 4.08037 22 465 30152 30109 1 0 0 4 
-4.92742 -5 2.57625 -0.0751888 0.510022 0.317983 3.57582 22 466 48046 46903 1 0 0 1 
-3.91396 -5 -4.2246 0.0592059 0.215329 0.0251926 3.60677 22 467 17308 17257 1 0.224499 0.224499 16 
1.42768 -5 3.7288 0.0545049 0.46839 0.159436 3.6082 22 468 12944 9442 1 0 0 2 
-2.68392 -5 -0.518058 -0.226938 0.441941 0.119613 3.66226 22 469 16254 16253 1 0 0 4 
4.78416 4.91023 5 0.149731 0.0193286 -0.165035 3.70088 22 470 43035 32725 1 0 0 3 
2.10773 1.54935 5 -0.0482188 0.0829552 -0.234286 3.75566 22 472 42413 42410 1 0 0 2 
-1.51211 4.39206 5 -0.0381723 0.425632 -0.280178 3.76818 22 473 26989 26988 1 0 0 2 
-4.23031 -5 0.879403 0.345563 0.139612 0.103106 3.57097 22 475 12652 11412 1 0 0 1 
1.86295 -5 3.96951 0.0359405 0.325084 -0.0170219 3.62106 22 477 38428 38334 1 0.0246843 0.0246843 2 
-3.54156 2.05116 -5 -0.0895568 0.399381 0.129878 3.58173 22 478 36958 36758 1 0.692371 0.692371 32 
1.93135 -5 2.57613 0.550001 0.868228 0.284453 3.64064 22 479 45686 45614 1 0 0 1 
-3.75216 -5 -0.354648 -1.79808 5.05075 2.12759 3.58589 22 480 25118 25108 1 0 0 2 
3.34677 -5 0.616809 0.00901458 0.185439 -0.162329 3.68612 22 482 9937 9936 1 0.245948 0.245948 38 
-2.06738 3.47121 5 0.0992899 0.447244 -0.651022 3.96182 22 485 27663 27599 1 0.510584 0.510584 28 
3.41608 -5 -0.997502 0.089566 0.13406 -0.0377921 3.56556 22 486 1109 1 1 0.463159 0.463159 25 
0.603247 -5 -2.26976 -0.0549277 0.322748 -0.392347 3.85387 22 487 6430 6426 1 0.257481 0.257481 39 
-0.532749 -1.73668 5 0.0577193 0.385472 -0.861146 4.18996 22 488 7092 7091 1 0 0 1 
2.24125 -5 4.91288 0.00889112 0.306211 0.0902272 3.60467 22 489 33800 32465 1 0.175794 0.175794 41 
-0.52432 -5 -4.9866 0.117753 0.745282 0.379025 3.5778 22 490 13326 12221 1 0.313401 0.313401 2 
-4.37946 -5 2.20854 -0.0716526 0.408894 0.483384 3.58483 22 492 24546 1 1 0 0 1 
3.8461 -5 1.99245 0.0278657 0.441352 0.256031 3.59923 22 493 51898 51881 1 0 0 1 
-0.270792 -5 1.95354 -0.0597693 0.507306 0.0137169 3.64142 22 494 10017 10015 1 0 0 2 
-3.88756 4.63134 5 0.0695798 0.773409 -0.133196 3.68246 22 495 2119 2116 1 0 0 2 
-0.988232 -1.62183 -5 -0.127963 1.17942 0.688429 3.58873 22 496 28100 28048 1 0.0864171 0.0864171 2 
-1.6164 -5 -4.54419 -0.362076 0.56131 1.74168 3.53186 22 497 1319 1 1 3.78129 3.78129 25 
2.76118 -5 0.620512 -0.0687729 0.863319 -0.0432906 3.66526 22 498 25734 25733 1 0 0 1 
5 -2.61533 -3.09631 -0.251893 0.399641 -0.194824 3.60099 22 499 29008 29007 1 0 0 2 
-3.47899 -5 -2.38795 -0.099379 0.17522 -0.03787 3.6047 22 501 3822 1 1 0.241609 0.241609 34 
4.65786 -5 -0.615304 0.0843514 0.438594 0.243234 3.59112 22 502 7446 5929 1 0 0 3 
-4.07761 -5 1.85413 -0.22425 0.526546 0.617603 3.57497 22 503 5249 1 1 0 0 1 
-1.57252 -5 4.60499 -0.695618 1.35717 -0.780384 3.67718 22 505 21454 21452 1 0 0 2 
4.73929 -5 -1.27408 0.0573933 0.258877 -0.407546 3.81176 22 506 28246 28245 1 0.270359 0.270359 27 
1.97962 -5 -3.50579 0.0338092 0.504599 0.0731859 3.66503 22 508 14587 14579 1 0.340572 0.340572 3 
2.45304 -5 2.26496 0.167956 0.46817 0.117163 3.66549 22 510 3748 3718 1 0 0 1 
3.33372 4.8505 5 0.101559 0.526179 -0.176185 3.68942 22 511 36298 36229 1 0 0 1 
-1.3135 -3.58428 5 0.231602 0.553373 -0.792465 3.87042 22 513 6624 6529 1 0 0 2 
-1.84184 -5 2.70759 -0.415005 2.62733 -2.03164 3.68928 22 514 22224 22153 1 0 0 1 
-3.34995 -5 -1.70946 -0.0927851 0.150439 -0.070852 3.63969 22 515 39337 37305 1 0 0 2 
3.78941 -2.93513 5 -0.0287493 0.184389 -0.967795 4.47845 22 517 11533 11529 1 0.14495 0.14495 3 
-4.38419 -2.53132 5 0.173676 0.315116 -0.362848 3.73216 22 518 5836 5797 1 0 0 4 
3.34531 3.25586 5 -0.0291351 0.282565 -0.424768 3.76589 22 519 27380 27363 1 0.242209 0.242209 13 
3.23666 -5 -1.71678 0.151475 0.302513 -0.305409 3.71016 22 522 13046 13044 1 0 0 3 
-1.72381 5 4.53102 0.25153 -0.228072 -0.381884 4.24979 22 524 15507 15505 1 0 0 2 
4.49704 1.7865 5 -0.084545 0.392674 -0.315878 3.74658 22 527 57721 57688 1 0 0 1 
2.68511 -5 -3.78128 -0.242268 0.434554 0.0668431 3.60944 22 528 29626 29604 1 0.501704 0.501704 21 
1.30438 -5 0.11405 -0.113565 0.528738 -0.278157 3.64994 22 532 49283 49121 1 0 0 1 
1.79518 2.6915 -5 -0.111738 -0.0154107 0.160852 3.87355 22 533 46150 46133 1 0.196158 0.196158 22 
1.15087 -5 4.9874 -0.0201561 0.435713 -0.0565611 3.64963 22 534 5077 5076 1 0 0 1 
-4.48438 -0.882657 5 0.13217 0.112801 -0.32508 3.93879 22 536 44950 44949 1 0 0 1 
-2.80054 -1.06728 5 -0.0965147 0.360189 -0.349383 3.74172 22 537 15640 15639 1 0.280028 0.280028 28 
-5 -0.193858 1.8851 0.467114 1.94029 0.996961 3.60017 22 538 21613 21480 1 0 0 2 
2.14686 -5 2.07203 -0.395618 1.25219 0.0745629 3.57908 22 541 31655 31604 1 0 0 2 
-1.85189 -5 2.21385 0.09188 0.528674 0.283727 3.58275 22 542 48188 48105 1 0 0 2 
3.94714 3.67479 5 0.0917414 -0.00675129 -0.171879 3.69301 22 543 33964 33308 1 0.029136 0.029136 22 
-5 2.71098 3.86019 0.216055 0.821361 -0.147844 3.67685 22 546 43861 43859 1 0 0 2 
-4.22381 -5 -1.19941 0.000305314 0.525821 -0.0623801 3.63865 22 547 15962 15863 1 0 0 1 
0.887549 4.00682 5 -0.0752795 0.159703 -0.479529 4.02013 22 548 36024 36004 1 0 0 2 
5 -4.62517 2.68177 -0.242369 -0.198267 0.403816 4.11012 22 549 1600 1599 1 0.468308 0.468308 23 
-1.94825 -5 0.900888 -0.846782 4.80024 1.92545 3.58132 22 552 22121 22095 1 0 0 3 
-1.48043 -3.47535 5 -0.0793613 0.193982 -0.064745 3.63544 22 553 17296 17244 1 0 0 3 
4.8029 -5 -0.249145 0.223993 0.551264 0.229957 3.60197 22 555 12185 1 1 0 0 2 
1.37336 -5 0.777064 -0.0605105 0.135683 -0.00847478 3.58321 22 558 1289 1288 1 0.148444 0.148444 27 
-0.565536 -1.87744 5 0.0298225 0.244685 -0.447616 3.90813 22 560 42901 42868 1 0 0 3 
-0.94635 -2.48803 5 0.292223 1.13792 -1.58176 3.97387 22 562 27887 27886 1 0 0 1 
-2.62153 -5 -3.80098 0.00199555 0.771877 0.0129934 3.59834 22 563 3530 3464 1 0.77172 0.77172 19 
1.59487 -5 -3.03469 0.126023 0.884683 -0.508583 4.67246 22 565 24180 24138 1 0 0 3 
-4.43609 -5 3.48817 -0.313096 1.9117 1.65069 3.57126 22 567 2256 2211 1 0 0 3 
-0.0829897 -5 -4.26982 -0.0192428 0.428678 0.118713 3.59207 22 568 25917 25731 1 0 0 1 
1.44262 -5 2.23227 -0.237834 0.413724 0.182721 3.60171 22 570 41632 41631 1 0 0 2 
4.50311 -5 -3.58335 -0.0422685 0.21875 -0.290254 3.83318 22 572 26505 26474 1 3.03089 3.03089 30 
-2.9746 -5 -4.67506 -0.312397 2.04655 -0.991443 3.70804 22 576 54328 54327 1 0 0 1 
5 -3.70238 0.734694 -0.27891 0.373211 -0.338712 3.63045 22 577 23828 23799 1 0 0 4 
-1.97277 -5 -4.50103 -0.063802 0.387838 -0.326544 3.64793 22 579 25790 25789 1 0 0 1 
-1.91754 -5 1.56481 0.217627 1.89318 1.61782 3.61354 22 581 14813 14726 1 0 0 2 
1.21599 -5 0.911806 -0.0546005 0.237412 -0.127941 3.6875 22 583 1538 1 1 0 0 1 
1.4893 -2.67062 5 -0.384645 4.49412 -8.04466 3.79147 22 586 24167 24163 1 0 0 1 
4.37388 -5 1.87145 0.198051 0.476989 0.0177921 3.59816 22 587 8503 8440 1 0.0561395 0.0561395 6 
-2.89336 -5 -2.54456 0.00953605 0.489666 -0.145795 3.66784 22 588 17810 17775 1 0 0 2 
-5 -3.29403 1.0535 0.129847 -0.0335251 -0.189738 3.85324 22 590 9777 9715 1 0.232112 0.232112 23 
-1.60091 -5 0.665914 -0.0768752 0.713285 0.783024 3.5693 22 591 45896 45895 1 0 0 1 
-0.631129 0.811239 5 -0.328042 0.424646 -0.505098 3.89156 22 592 22062 21972 1 0.174744 0.174744 4 
4.51508 -0.665329 5 0.109742 0.43792 -0.23938 3.7971 22 593 47525 47499 1 0.570165 0.570165 23 
-4.80039 3.00718 5 -0.0207756 0.159515 -0.485019 4.27206 22 595 23428 23405 1 0 0 1 
3.72676 -3.28794 5 0.422365 0.193417 -0.21288 3.75177 22 596 8192 8191 1 0.270519 0.270519 37 
1.12735 1.49063 5 0.0220242 0.629532 -1.12582 3.8282 22 597 1744 1686 1 0.14684 0.14684 5 
5 -1.69636 0.451394 -0.358274 -0.112735 -0.277205 3.74415 22 599 2806 2805 1 0.676993 0.676993 34 
-3.66638 -2.52674 -5 0.0406114 0.0402511 0.237278 3.89778 22 600 31413 31342 1 0 0 1 
-3.28085 -5 1.91937 0.0723932 0.465837 -0.197168 3.62571 22 601 28070 28050 1 0 0 3 
-4.65697 -5 2.32113 -0.181123 0.568223 0.584212 3.58074 22 603 22806 22091 1 0 0 2 
0.299363 -5 -4.44739 -0.184446 1.0908 1.16941 3.54685 22 606 20285 17922 1 0.0836499 0.0836499 4 
0.0123319 -5 2.44968 1.04989 5.12608 -1.08602 3.66458 22 607 23438 23386 1 0 0 3 
0.170852 -4.81664 -5 -0.149485 0.333176 0.164996 3.56821 22 608 1827 1 1 0 0 4 
1.3697 0.265032 5 0.112083 0.0817479 -0.470667 3.8979 22 609 25317 25316 1 0.25319 0.25319 4 
-0.40133 2.54312 5 -0.082902 0.178829 -0.596362 3.75896 22 611 20085 20084 1 0 0 6 
-2.89218 -5 3.94289 -0.120103 0.449146 -0.212046 3.63704 22 613 11442 11402 1 0 0 2 
3.64814 -0.807242 5 0.0405038 0.207517 -0.437236 3.82228 22 614 11890 11889 1 0.485238 0.485238 34 
-1.72473 4.81964 5 0.0205349 0.322864 -0.395547 3.8581 22 618 23023 23022 1 0 0 1 
0.783048 0.855748 5 0.139227 0.02744 -0.15446 3.9268 22 619 50251 50249 1 0.209228 0.209228 33 
-2.34111 -2.78956 5 -0.127137 0.0979572 -0.441634 4.16922 22 620 26965 26964 1 0 0 3 
0.692667 -5 2.03069 0.12847 0.35651 -0.342806 3.65964 22 621 10084 10056 1 3.7062 3.7062 46 
-0.746018 -5 4.63522 0.111442 0.307374 -0.0814105 3.9155 22 622 21304 21303 1 0 0 4 
-1.69888 -5 -1.99407 -0.0219776 0.113705 0.0878479 3.56607 22 623 12210 12097 1 0.144865 0.144865 31 
-2.75927 -5 4.39849 -0.0515137 0.175219 -0.234947 3.76195 22 625 11847 11787 1 0 0 1 
1.81618 0.825045 -5 -0.215266 -0.137082 0.442706 3.83791 22 627 9785 9784 1 0 0 6 
-1.51673 -5 -3.70227 -0.302133 0.610071 -0.0480645 3.66515 22 628 7073 7023 1 0 0 2 
-4.83796 -5 -2.31879 -0.276843 0.364959 0.226458 3.5695 22 629 41230 41205 1 0.60872 0.60872 18 
-2.22498 -5 -0.780778 -0.188244 0.132041 -0.391314 3.82837 22 630 12001 12000 1 0 0 1 
-4.33057 -4.02437 -5 -0.152897 0.448174 0.800725 3.55062 22 631 1461 1 1 0 0 2 
-3.37867 -5 0.45153 4.86292 11.8188 -3.17261 3.66772 22 632 21305 21255 1 2.97661 2.97661 45 
-2.53796 -5 2.3715 -0.165457 0.421078 0.427886 3.57241 22 633 1035 1 1 0.290293 0.290293 32 
-2.98252 -5 1.00048 -0.155671 0.258097 -0.0266459 3.91691 22 634 24331 24299 1 0 0 2 
2.47816 -4.91932 5 -0.0183762 0.274665 -0.430513 3.80696 22 635 15628 15601 1 0 0 1 
-0.245661 -5 2.48314 0.0411894 0.394012 -0.322766 3.7201 22 636 22488 22460 1 0 0 5 
2.13885 -5 3.12479 0.0149766 0.331096 -0.130279 3.67553 22 637 25141 25140 1 0 0 2 
-1.52275 -5 3.13643 0.112812 0.482372 -0.69992 3.89311 22 641 33514 33489 1 0.589698 0.589698 3 
3.82326 -5 -3.81385 -0.397381 1.77555 0.122832 3.57569 22 643 50377 50327 1 0.109173 0.109173 3 
-2.15926 -5 1.31918 -0.355305 0.29311 -0.221279 3.60159 22 644 2092 2091 1 0.629326 0.629326 60 
-4.55105 -5 0.936198 -0.433708 0.191966 0.160763 3.5772 22 645 9623 1 1 1.54187 1.54187 4 
-2.00278 4.73134 5 -0.0642967 0.294065 -0.41293 4.02016 22 646 6514 6491 1 0 0 2 
3.61017 -5 0.313328 0.153651 0.49228 0.132067 3.61552 22 648 14076 1 1 0 0 1 
4.52753 -5 4.71276 0.0340999 0.178877 -0.272786 3.88026 22 649 28875 28845 1 0.198949 0.198949 28 
-1.78015 -2.94977 5 0.138194 0.348192 -0.014283 3.67488 22 650 9860 9785 1 0.120676 0.120676 5 
3.38156 1.0399 5 0.144547 -0.0245287 -0.295662 3.93598 22 651 4250 4249 1 2.45471 2.45471 105 
-4.94513 -4.66261 5 0.344476 1.71253 -1.85966 3.94016 22 652 24114 24113 1 1.25696 1.25696 2 
-2.29653 -5 -4.35279 -0.1547 0.439006 0.022475 3.60749 22 653 33614 33613 1 0 0 4 
2.98465 -1.61727 5 0.0894562 0.319116 -0.388951 3.80606 22 655 5163 5161 1 0 0 2 
-2.83206 -4.78938 5 0.342707 0.356882 -0.127699 3.59297 22 658 10467 10466 1 0 0 1 
-3.99013 -5 -4.75811 -0.1388 0.214989 -0.442306 3.7748 22 659 5650 5649 1 0 0 3 
-4.80691 5 -2.32126 0.123189 -0.0298681 -0.174164 3.78583 22 662 22787 22744 1 0 0 2 
-5 4.84466 2.8751 0.42976 1.20587 -2.10905 4.02036 22 664 22458 22457 1 0 0 1 
0.340266 1.62413 5 0.0160626 0.0803628 -0.16814 3.8572 22 665 47897 47896 1 0.186626 0.186626 28 
2.91036 -5 3.92621 0.0871406 1.04587 0.875795 3.57866 22 666 22142 16582 1 0 0 2 
-1.68612 -5 3.04223 0.147957 0.486056 -0.0545722 3.63548 22 667 44492 44491 1 0 0 1 
0.800973 -5 2.77819 -0.0415922 1.56336 0.0464513 3.63763 22 669 33042 33041 1 0 0 1 
4.06284 -5 4.44088 0.251459 0.271865 0.0518395 3.63073 22 670 1502 1 1 0 0 1 
-4.14548 -5 -2.72928 0.0682845 0.385043 -0.328936 3.70869 22 673 18880 18879 1 0 0 3 
2.05988 -5 0.584848 0.14525 2.51655 0.668791 3.62156 22 674 34332 34331 1 0 0 1 
-1.18959 -5 3.41571 1.73931 3.04813 2.40443 3.59394 22 676 38352 38351 1 0 0 1 
-5 -1.49145 -3.01392 0.18813 0.244098 -0.0823803 3.77331 22 677 14631 14630 1 0 0 1 
-1.98038 -5 -2.44522 0.0986594 1.30848 0.415217 3.5921 22 678 21626 21565 1 0 0 1 
-1.53437 -5 1.91257 -0.0191612 2.13738 -0.195521 3.64209 22 680 25014 24927 1 0.352269 0.352269 26 
4.134 -5 0.993238 -0.0705173 0.652172 -0.189994 3.68239 22 682 4576 4487 1 0 0 4 
0.473905 -4.64217 5 -0.0520802 0.23896 -0.448671 3.78757 22 685 28262 28261 1 0.233308 0.233308 2 
3.27793 -5 4.77253 0.0449683 0.250083 -0.133938 3.68405 22 686 22907 22888 1 0 0 1 
2.41186 -5 2.0728 -0.249283 2.68884 1.48016 3.59038 22 687 5359 5221 1 0 0 1 
-0.623564 -5 4.10919 -0.0512554 1.31508 0.640836 3.59184 22 688 18653 18652 1 0 0 1 
0.422046 -5 4.0007 -0.00169362 0.434602 -0.268771 3.71483 22 691 16582 16566 1 0.238074 0.238074 5 
-0.411938 0.257276 -5 0.0643233 -0.0257926 0.38991 3.5714 22 693 36836 36835 1 0.00376597 0.00376597 2 
1.63514 -5 -2.9659 -0.104357 0.415016 0.00118594 3.64896 22 695 22951 22932 1 0.0173275 0.0173275 3 
-1.27991 -5 -0.565539 1.05318 2.36416 0.211903 3.69974 22 697 41340 41334 1 0 0 1 
2.3415 -2.86284 5 -0.0873287 0.101916 -0.100031 3.75718 22 698 10316 10260 1 0.167019 0.167019 21 
4.06165 -4.4737 5 -0.00287826 0.177542 -0.479156 4.25563 22 699 9828 9808 1 0 0 3 
0.265479 0.451254 5 0.0283164 0.0809431 -0.483945 4.02816 22 700 2023 2022 1 0.0760939 0.0760939 3 
-0.635808 -2.77535 -5 0.174269 0.228743 0.145242 3.59392 22 702 6002 5999 1 0.321664 0.321664 34 
4.73821 -5 1.72072 0.0266611 0.508344 0.0446678 3.64072 22 703 11147 11146 1 0 0 1 
2.53497 -2.02275 5 0.116929 0.357549 -0.345842 3.81867 22 704 11910 11885 1 0 0 2 
-4.0463 -5 -2.92522 0.127361 0.493775 0.0329418 3.66225 22 705 10434 10406 1 0.676719 0.676719 31 
0.0405953 -3.12556 -5 -0.00499072 0.240943 0.141528 3.56818 22 706 29010 1 1 0 0 1 
0.926426 -0.370289 5 -0.138329 0.364751 -0.330063 3.7628 22 708 39455 39452 1 0.209899 0.209899 2 
-1.76099 -5 4.42055 -0.0872059 0.490126 -0.0843375 3.67803 22 710 50978 50961 1 0.14909 0.14909 3 
0.736218 -5 3.31962 -0.129611 0.49056 -0.086968 3.64426 22 711 24738 24736 1 0 0 1 
