# Det2_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.61642 -2.49626 -0.389104 0.23462 -0.233819 4.03854 22 349 1706 1704 1 0 0 2 
5 2.20398 3.13976 -0.280987 0.730748 0.384051 3.81063 22 350 17215 16619 1 0.262464 0.262464 4 
5 2.59352 -1.82615 -0.219575 -0.204644 0.0410338 3.81323 22 351 49126 49097 1 0.0653673 0.0653673 2 
2.47958 -2.53157 -5 -0.214868 0.319234 0.336216 3.76985 22 353 39095 39094 1 0.216121 0.216121 2 
5 -2.61051 4.90803 -0.591263 0.672603 0.17575 3.87642 22 354 4550 4549 1 0 0 1 
5 -3.99362 -2.10057 -0.339385 0.47158 0.169214 3.83958 22 358 3043 2492 1 0 0 3 
-0.478432 -5 -2.01959 -0.315601 0.42295 0.19698 3.79456 22 360 7943 6725 1 0.00658405 0.00658405 4 
4.55073 -5 -1.34431 -0.122739 0.0910125 0.154542 3.92416 22 362 9980 9938 1 0.011014 0.011014 3 
5 -3.52948 -3.27156 -0.205737 0.217339 0.414193 3.78373 22 363 27803 27802 1 0 0 1 
5 3.80724 -0.622129 -0.312391 0.402902 0.0346687 3.87867 22 364 39248 39247 1 0.175899 0.175899 11 
-2.5952 -5 2.89672 -0.350965 0.371109 0.0148988 3.87039 22 365 35852 35851 1 0 0 1 
3.87577 -5 4.44039 -0.151866 0.214598 -0.377686 3.91175 22 366 16911 16879 1 0 0 1 
-3.69587 -3.27985 5 -0.0629342 -0.181892 -0.243666 4.32806 22 367 4180 4179 1 0.088267 0.088267 4 
5 1.61254 -0.604329 -0.294051 0.241124 -0.34134 4.17786 22 368 19637 19636 1 0 0 3 
-0.71393 -5 3.22658 -2.6498 2.83049 -3.35345 3.98604 22 371 11449 11347 1 2.15175 2.15175 7 
-2.4845 -5 -0.458844 -0.120828 0.48855 0.0885413 3.9261 22 372 3897 3896 1 0 0 2 
-0.0255303 -5 3.89178 -1.08704 2.27088 1.09512 3.8109 22 373 10950 10916 1 0 0 3 
5 4.0619 1.34644 -0.947191 0.905975 0.751279 3.86527 22 374 24080 24079 1 0 0 1 
-1.27579 -5 0.137738 -0.24612 0.17113 0.406024 3.75343 22 375 19144 19070 1 0 0 3 
-4.62974 -5 0.261745 0.313653 0.9853 -0.581158 3.84014 22 376 5041 5012 1 0 0 1 
0.482607 -5 -4.04892 -0.570447 0.535656 -0.615008 4.05863 22 378 47053 47052 1 0 0 2 
0.911209 -5 2.57617 -0.506407 0.69229 0.143105 3.91546 22 379 17598 17572 1 0.345058 0.345058 3 
-3.67714 -2.50996 -5 -0.312745 0.373121 0.119883 3.90526 22 380 30040 30039 1 0 0 1 
5 -0.240334 4.17512 -10.4361 13.743 -2.84613 3.86025 22 381 4124 4047 1 0 0 4 
-0.463405 -0.0320012 5 -0.191011 0.152391 -0.37403 4.3253 22 383 29566 29565 1 0 0 1 
5 1.05773 1.78066 -0.284864 0.200141 -0.262977 4.12689 22 384 6224 6223 1 0.435766 0.435766 31 
4.95596 -5 -2.12265 -0.104446 0.350488 -0.237836 4.00567 22 385 35006 34894 1 0 0 1 
0.664963 -5 -2.47605 -0.153228 0.12111 0.024109 3.93413 22 387 18622 18620 1 0 0 1 
3.40125 -3.04697 5 -0.235419 0.264137 -0.419785 4.11671 22 388 23431 23392 1 0.0232338 0.0232338 3 
5 0.182072 -4.46065 -0.728991 1.19792 0.999661 3.76662 22 389 32990 32874 1 0 0 1 
5 -1.68559 -3.61236 -0.214638 0.302702 -0.50114 5.38189 22 390 18905 18860 1 0 0 1 
2.96638 0.601838 5 -0.138663 0.362383 -0.257482 4.08346 22 392 19253 19114 1 0 0 1 
4.54678 -5 -1.54187 -0.030007 0.266921 -0.271407 3.84831 22 394 10400 10372 1 0.541181 0.541181 39 
-4.42789 -5 -3.8129 -0.327748 0.236671 0.152505 3.82307 22 395 51066 51044 1 0 0 1 
5 4.96218 -1.99486 -0.85006 1.62337 -0.321033 3.91767 22 396 9203 9202 1 0 0 4 
-1.30911 -5 -1.18224 0.138691 0.30033 -0.101281 3.8454 22 397 37766 37741 1 0 0 1 
-1.72848 -5 2.53088 -0.182346 0.445169 -0.17232 3.9117 22 398 32048 32047 1 0 0 1 
-4.08402 -5 0.644167 -0.444804 0.630025 0.475992 3.81582 22 399 25800 25699 1 0 0 1 
2.10803 -5 -3.04797 -0.295753 0.236998 0.396477 3.74638 22 400 6102 5876 1 0 0 3 
5 0.704732 2.92594 -1.19825 1.39191 1.7273 3.77642 22 401 46197 46106 1 0 0 3 
4.07454 -5 -2.76643 -0.232705 0.36756 -0.268082 3.95043 22 402 5998 5964 1 0.780388 0.780388 77 
5 -3.68736 4.73041 -0.458393 0.589672 0.0415623 3.85918 22 403 17114 17113 1 0 0 4 
0.641895 -5 2.90408 -1.06883 1.77479 -0.330353 3.89525 22 404 10068 9800 1 0 0 3 
2.37352 -5 -4.90686 -0.925143 1.28478 1.48706 3.75268 22 405 18696 18493 1 0 0 2 
-2.72849 -5 0.599075 -0.34987 0.369859 -0.0437633 3.9199 22 407 19491 19490 1 0 0 2 
-1.91234 -5 -4.97043 -0.0392582 0.247628 -0.253 4.10319 22 408 11496 11495 1 0 0 3 
4.15595 -5 4.11716 -0.560724 0.816548 0.882237 3.76841 22 409 25674 25391 1 0 0 3 
-2.06369 -1.75117 5 -0.102253 0.134516 -0.214051 4.08311 22 410 7240 7239 1 0.272481 0.272481 18 
5 -3.07678 -1.70754 -0.195346 0.401671 -0.248234 3.97324 22 412 38825 38806 1 0 0 1 
5 4.31881 -1.78723 -0.226518 0.352415 -0.0117987 4.07971 22 415 2757 2729 1 0 0 3 
2.43405 -2.04947 -5 -0.971568 2.07383 1.51386 3.78197 22 417 13369 13368 1 0 0 3 
-2.16961 -3.06525 5 -0.805859 -0.0487739 -0.244671 4.21909 22 418 24301 24300 1 0 0 4 
-3.40236 -5 2.9005 -0.296221 0.379079 0.172256 3.84375 22 419 2945 2944 1 0 0 1 
0.30119 -5 -1.1027 -0.318599 0.381046 0.120076 3.8011 22 420 7592 7566 1 0 0 3 
5 0.215362 -4.78316 -0.751152 1.17866 -0.186647 3.87097 22 421 48556 48555 1 0 0 1 
2.98163 2.38749 -5 -6.82407 8.59974 7.95266 3.77746 22 423 29774 29741 1 0 0 2 
-3.03222 -0.802149 5 -0.310165 0.397627 -0.0825246 3.94095 22 424 10964 10961 1 0 0 2 
0.891907 -5 1.38436 -0.140779 0.0887024 0.047809 3.76468 22 425 37756 37631 1 0 0 1 
-1.49268 -5 4.1853 -0.45516 0.540563 0.0116457 3.84018 22 426 1881 1832 1 0 0 1 
5 -0.824684 -0.275884 -0.21287 0.449022 0.210327 3.81655 22 427 33152 32588 1 1.53366 1.53366 2 
-4.08053 0.518659 5 -0.250087 0.343929 -0.283353 4.12823 22 428 25596 25594 1 0 0 2 
2.93803 -2.8519 -5 0.239253 0.172803 0.104309 3.79483 22 429 29782 29548 1 0 0 1 
5 -0.243507 4.27569 -0.646501 1.60077 -2.26075 4.41598 22 430 28286 28285 1 0 0 1 
-0.890476 -4.30844 5 -0.278617 0.0354069 -0.300931 4.09758 22 431 9225 9167 1 0 0 1 
5 4.01438 1.07443 -0.161715 -0.0203098 -0.360293 3.99685 22 432 13852 13838 1 0 0 3 
2.37506 2.74916 -5 -0.53151 0.861381 1.48417 3.73036 22 433 24882 24761 1 0 0 2 
2.21637 -5 2.48839 -0.6607 0.859798 0.233708 3.86068 22 434 7286 7237 1 0 0 2 
4.35687 -5 3.07421 -0.112624 0.166697 -0.2761 3.97423 22 435 4717 4642 1 0 0 1 
5 0.347369 -3.94653 -1.61893 2.63065 0.180861 3.84297 22 436 4696 4695 1 2.86914 2.86914 5 
5 2.87217 -2.667 -0.251793 0.365154 0.0779075 3.84228 22 438 42315 42189 1 0 0 1 
5 -4.94872 0.517212 -1.34487 1.01968 -1.02408 3.89766 22 439 31666 31665 1 0.217097 0.217097 31 
-3.58164 -3.83319 -5 -0.185896 0.213962 0.2937 3.80854 22 440 13836 12350 1 0 0 2 
-2.67339 0.0791007 5 -0.0264447 -0.199735 -0.0821205 4.24858 22 441 32958 32936 1 0.316546 0.316546 31 
0.596769 3.40375 -5 0.0429894 0.0429608 0.219782 3.98995 22 443 40043 39924 1 0.227572 0.227572 30 
3.90771 -5 -4.23991 -0.172493 0.401785 0.161733 3.83261 22 444 1146 1123 1 0 0 1 
1.27907 -5 -4.98983 -4.56077 10.4238 1.98003 3.85088 22 445 37603 37602 1 0 0 1 
1.65038 -5 -2.05041 -0.392374 0.371735 0.170495 3.84705 22 446 22341 22339 1 0 0 1 
5 2.71207 2.17565 -0.384427 0.18645 -0.0674269 3.75647 22 447 52005 51877 1 0 0 3 
4.45707 -5 2.83326 -0.139274 0.463909 -0.162822 3.92128 22 449 29529 29528 1 0.510694 0.510694 26 
-2.99515 -4.22395 -5 -0.140802 0.293199 0.667247 3.73423 22 451 41669 41345 1 0 0 1 
0.887228 0.381672 5 -0.193019 0.17421 -0.0325117 3.8955 22 452 31488 30808 1 0 0 3 
-3.34805 1.11184 -5 -0.280486 0.407383 0.250478 3.81794 22 453 24876 24845 1 0 0 1 
2.69326 -5 1.08918 -0.763405 1.30421 -0.452002 3.94991 22 455 10496 10495 1 0 0 3 
5 -3.33324 2.94849 -4.8422 5.13035 1.55276 3.83398 22 457 5963 5962 1 0 0 1 
5 -1.4842 2.36495 -0.318841 0.306271 -0.0698265 3.92774 22 458 38633 38599 1 0.241904 0.241904 3 
0.969767 -5 -2.89848 -0.190975 0.330385 -0.230293 4.00181 22 461 35046 35045 1 0 0 3 
5 2.47558 1.92111 -0.113321 0.3548 -0.00488442 3.87093 22 463 1267 1 1 0 0 4 
3.40581 -5 2.90592 0.0475652 0.543621 -0.193295 4.02971 22 465 19079 19078 1 0.253771 0.253771 2 
-0.669404 -5 -3.72722 -0.346144 0.329782 -0.180409 3.84504 22 466 3553 3523 1 0 0 4 
-3.61066 -5 -1.15413 -0.16108 0.190767 0.305215 3.77333 22 467 53613 53585 1 0 0 1 
2.06384 -5 -1.61506 -0.355937 0.36587 -0.0238242 3.89561 22 468 35002 35001 1 0.0543705 0.0543705 2 
5 -2.66892 2.6294 -1.50661 2.27545 1.3171 3.8239 22 469 6846 6845 1 2.89296 2.89296 40 
-3.27137 -4.22317 5 -0.284746 0.254977 -0.0651856 3.94455 22 470 17997 17966 1 0 0 3 
5 3.26251 3.03583 -0.374174 0.646208 -0.143015 3.90805 22 471 16097 16066 1 0.422701 0.422701 28 
3.3564 -2.69609 5 -0.110896 0.307426 -0.32614 4.01639 22 472 29318 29317 1 0 0 5 
-0.159981 -0.531285 5 -0.0682943 0.0311372 -0.278303 3.96034 22 473 53616 53615 1 0.287802 0.287802 28 
0.663632 -5 -0.818525 -0.229431 0.372534 -0.684057 4.16796 22 474 3728 3686 1 1.20038 1.20038 4 
3.47888 0.0623842 -5 -0.687051 1.36759 3.15478 3.69979 22 475 1614 1 1 0 0 5 
5 1.29709 -1.38824 -0.0822583 0.309825 -0.173254 4.01689 22 476 10231 10187 1 0 0 1 
5 -0.539012 1.29922 -0.391593 0.471782 0.566149 3.76866 22 478 8079 4631 1 0.0475266 0.0475266 2 
-4.13923 -5 -2.56482 -0.0510692 0.521399 0.0175704 3.88965 22 479 49775 49751 1 0 0 1 
-3.85892 -2.86524 5 -0.436317 0.319487 -0.955675 4.33667 22 480 16586 16585 1 0 0 1 
-3.01092 -5 3.6229 0.0435718 0.17387 -0.00484553 3.88351 22 481 33097 33084 1 0.0545751 0.0545751 2 
3.36122 -4.63722 -5 -0.00983569 -0.0588692 0.156663 3.85793 22 485 4700 4552 1 1.87653 1.87653 7 
-0.681277 -5 -0.377984 -0.754084 0.576218 -0.410266 3.86571 22 486 9397 9317 1 0 0 2 
3.53668 -5 -3.83444 -0.16758 1.00415 -0.0502966 4.10221 22 487 43188 43105 1 0 0 1 
5 -2.01302 -4.82187 -1.27938 0.127354 -0.467908 4.06094 22 489 3528 3431 1 0.252261 0.252261 3 
3.68443 -5 0.190629 -0.143017 0.300392 -0.257769 4.10788 22 491 56942 56941 1 0.420598 0.420598 19 
5 -3.41206 2.26604 -0.580018 0.387499 -0.729928 4.09636 22 495 8700 8699 1 0 0 1 
-0.945506 -3.73017 5 -2.01968 3.90895 -3.26028 4.12704 22 496 13108 13104 1 1.55721 1.55721 3 
5 -0.634049 0.208591 -2.64841 1.94924 1.05371 3.79267 22 497 24231 24136 1 0 0 1 
-5 -3.05023 -4.28163 0.245496 0.380342 -0.0979243 3.9783 22 498 9704 9628 1 0 0 1 
-4.92397 -5 1.74253 -0.368677 0.239653 0.267663 3.80544 22 501 19328 19285 1 0.157636 0.157636 13 
2.58939 -5 0.113855 -0.295472 0.412621 -0.0596662 3.87365 22 502 5664 5631 1 0 0 2 
0.538223 4.93862 -5 -0.41283 0.38147 0.528846 3.77793 22 505 38164 36641 1 0 0 2 
5 0.939088 1.72713 -0.276824 0.0121263 -0.173925 3.92627 22 506 17543 17250 1 0.650912 0.650912 55 
5 1.39127 4.69057 -0.103131 0.499308 0.0342819 3.89071 22 507 28247 28235 1 0 0 1 
5 -4.15089 2.73407 -0.239418 0.300405 0.0118024 3.87498 22 508 9283 9282 1 0 0 1 
-3.56245 2.557 5 -0.40187 0.274915 -0.155054 3.98994 22 509 22758 22757 1 0.174309 0.174309 26 
2.02677 -5 -0.244386 -0.289621 0.312749 -0.281829 3.97616 22 510 22528 22527 1 0 0 1 
-3.79271 -5 -0.41478 -0.141313 0.123282 -0.132945 4.14941 22 511 6969 6867 1 0 0 1 
2.54078 -1.3705 -5 -0.0136975 0.1761 0.162922 4.0557 22 512 26737 26736 1 0.262979 0.262979 6 
4.10145 -5 4.82037 -0.0106185 0.23435 -0.11194 3.87358 22 513 6236 6153 1 0.259606 0.259606 22 
2.46223 -2.57211 5 -0.567364 0.905905 -0.626758 3.99074 22 514 11463 11462 1 0 0 1 
5 -3.96249 2.84192 -0.222039 0.0267325 -0.335623 4.20737 22 515 19460 19438 1 0 0 3 
5 0.565976 -2.06454 -0.324238 0.308663 -0.246407 3.9373 22 516 8151 8119 1 0 0 3 
5 -0.347474 2.63617 -0.158942 0.150673 -0.123524 3.94214 22 517 21160 21129 1 0.0740595 0.0740595 4 
-3.47391 -5 -3.80882 -0.938859 0.727171 -0.351465 3.93704 22 518 32622 32621 1 0 0 1 
-1.69282 -5 -3.09997 -0.272547 0.275322 -0.0145724 3.84466 22 519 25373 25185 1 0 0 1 
3.53818 1.65627 5 -0.22472 1.11105 -1.43541 4.15576 22 521 27768 27766 1 0 0 1 
5 2.13688 1.73081 -0.274478 0.0488553 -0.0737884 3.9927 22 522 5322 5304 1 0 0 3 
5 -2.24237 -1.71542 -0.41654 -0.0622315 -0.0182811 3.77544 22 523 10226 10070 1 0.218984 0.218984 10 
5 1.42212 -2.67266 -2.21643 6.95799 -15.2528 4.07607 -11 524 15571 15570 1 0.806978 0.806978 1 
5 2.78781 4.61026 -0.286767 0.408429 0.0597931 3.92019 22 526 22405 22365 1 0.0494122 0.0494122 7 
-4.05879 -5 4.14805 -0.474 0.32085 0.560974 3.78908 22 527 33574 33496 1 0 0 2 
-0.857837 -5 4.12502 -4.06045 4.29757 0.597005 3.88318 22 528 6814 6716 1 0 0 3 
-3.23155 -5 3.96024 -0.457607 0.451017 0.153351 3.85817 22 529 41896 41773 1 0 0 1 
0.315343 -3.33588 5 -0.231403 0.186202 -0.328553 4.2016 22 532 2403 2402 1 2.32898 2.32898 72 
4.05013 -5 1.66244 -2.0857 2.8505 0.861938 3.83488 22 533 12080 12038 1 0.245495 0.245495 25 
4.84995 2.1002 -5 -0.0896285 0.155974 0.14638 3.77606 22 534 3457 3456 1 0.202001 0.202001 13 
-1.37965 -4.60438 5 -0.283507 0.394858 -0.49248 4.06237 22 537 29020 29018 1 0.48898 0.48898 3 
1.33811 -5 -1.4319 -0.270289 0.376788 -0.214697 3.90252 22 538 20313 20312 1 0 0 2 
-2.5373 -5 -4.85266 -0.295124 0.368987 0.194602 3.82743 22 539 16157 16154 1 0 0 1 
-3.90666 -3.4185 -5 -0.0839403 0.548967 0.41354 3.75826 22 540 20161 20050 1 0 0 2 
0.230694 -5 -1.11863 0.156386 0.0901585 0.0249466 3.86123 22 541 26178 26108 1 0.148483 0.148483 9 
1.93822 -5 3.04748 -0.2596 0.216254 -0.161884 3.9009 22 542 50828 50777 1 0 0 1 
5 -1.78082 0.689478 -0.108195 -0.0186013 0.153616 4.09956 22 543 49788 49768 1 0 0 1 
0.238892 -0.228448 5 -0.276909 0.360804 -0.232943 4.013 22 545 16605 16602 1 0.391622 0.391622 30 
-3.60855 -5 1.57187 -0.20664 0.448188 -0.132466 3.8722 22 546 9139 9138 1 0.780489 0.780489 5 
5 -4.41244 1.934 -0.728242 0.401792 0.27339 3.7664 22 549 25942 25664 1 0 0 4 
4.72482 -5 3.4545 -0.0972599 0.399361 -0.0316005 3.87276 22 550 26876 26875 1 0 0 1 
2.2432 3.14291 5 -0.348827 0.345708 -0.141158 3.95099 22 551 31162 31143 1 0 0 2 
5 -1.7468 1.80425 -0.465449 0.195507 -0.0790831 3.91583 22 552 4458 4457 1 0 0 3 
-4.5096 2.20307 -5 0.0719009 0.0348018 0.196739 3.77141 22 553 43746 43685 1 0.0542411 0.0542411 3 
5 -0.503274 2.07055 -0.269253 0.372951 -0.167435 4.01783 22 555 12702 12683 1 0.519949 0.519949 31 
5 -0.729062 -1.64695 -0.216519 0.13388 0.118335 3.77331 22 556 17341 17226 1 0.111993 0.111993 3 
-2.51016 1.85714 5 -0.170412 0.265063 -0.40227 4.18627 22 559 6251 6249 1 0 0 2 
5 -4.0262 0.0511894 -0.273911 0.248963 -0.352293 4.05938 22 560 8583 8580 1 0 0 1 
-0.115916 4.0966 -5 -0.253733 0.441157 0.0460386 3.85693 22 562 3802 3772 1 0 0 2 
4.33782 -4.77844 -5 -6.12352 8.11402 14.8415 3.73185 22 563 8280 8258 1 0 0 1 
5 -0.191278 -1.08534 -0.343675 0.163391 -0.0895241 3.8399 22 565 28750 28565 1 0 0 1 
1.74094 -5 -4.61625 -0.0762802 0.499213 -0.0780212 3.90192 22 566 12631 12630 1 0 0 1 
-3.07137 5 -4.51117 -0.0174789 -0.223513 -0.00332795 3.77769 22 567 44679 43392 1 0 0 2 
0.0683248 -5 4.11476 -0.217222 0.0894879 0.0936263 3.8434 22 568 20651 20581 1 0 0 1 
1.71388 3.01739 -5 -0.503501 -0.107121 0.393217 3.82613 22 570 36130 36103 1 0 0 3 
5 0.912838 -4.25111 -0.2912 0.311091 0.284087 3.77463 22 571 1142 1 1 0 0 2 
0.886182 -1.69481 5 -0.0486773 0.0174835 -0.242257 3.99728 22 572 42737 42493 1 0 0 1 
-1.95642 -5 -0.900383 0.0355872 0.222787 -0.619443 4.33266 22 574 16714 16713 1 0 0 1 
1.0376 -5 -3.65184 -0.290827 0.130853 0.0433931 3.92902 22 575 48671 48668 1 0.083145 0.083145 3 
5 -4.47495 -2.78698 -0.354401 0.297748 -0.208219 3.87707 22 576 5644 5409 1 0 0 3 
-4.91102 2.51626 5 -0.162942 0.108321 -0.237624 4.34854 22 578 8183 8182 1 0 0 4 
1.65236 -5 -3.00614 -0.269772 0.294994 0.144784 3.79507 22 580 33573 33543 1 0.424804 0.424804 18 
4.2908 4.61029 5 -0.220192 0.445385 -0.119447 3.93178 22 581 20482 20479 1 0 0 1 
5 -4.07311 0.46079 -0.433718 0.431621 0.0976274 3.7864 22 585 15663 15620 1 0 0 2 
3.99776 -5 0.435442 -0.200401 0.275108 -0.381149 4.07547 22 586 21412 21411 1 0 0 1 
5 1.1045 4.66661 -0.954028 1.01703 1.42851 3.78666 22 587 42046 42045 1 0 0 4 
-2.70394 -5 -3.4081 -0.187348 0.413721 -0.234212 4.00261 22 588 45404 45403 1 0 0 1 
2.31392 -5 -4.57002 -0.109285 0.263376 -0.320458 4.13195 22 589 4256 4255 1 0 0 2 
3.04323 3.64783 5 -0.264241 0.571279 -0.614839 3.99144 22 590 11612 11586 1 0.102469 0.102469 38 
5 -4.81381 -4.43182 -0.113061 0.169903 -0.468476 4.27808 22 591 15940 15939 1 0 0 1 
-2.76136 -5 3.19031 -17.4468 30.5114 0.599357 12.0252 2112 593 2200 2105 1 0.00166478 0.00166478 4 
5 -3.75817 -2.86388 -0.325595 0.309992 -0.129858 3.91058 22 595 4764 4763 1 0 0 2 
3.19027 5 -4.22637 -0.0796077 -0.114197 0.156076 4.10767 22 596 24620 24383 1 0.20884 0.20884 21 
2.92005 -5 2.07034 -0.227005 0.398406 0.225525 3.79714 22 597 1003 1002 1 0 0 5 
-2.29388 -5 -4.85922 -0.253141 0.258458 -0.183344 4.00466 22 598 13326 13274 1 0 0 1 
2.92553 -1.56385 5 -0.126441 0.268327 -0.333118 4.14924 22 599 39857 39856 1 0.269835 0.269835 20 
3.45515 -5 2.4322 -0.218438 0.380208 -0.02458 3.89297 22 600 12879 11928 1 0 0 1 
-4.02806 -5 4.15199 -0.476683 0.443481 0.249035 3.80599 22 601 1707 1 1 0 0 1 
-3.17699 -5 3.34093 -0.425712 2.58458 -1.93822 3.9027 22 602 17897 17896 1 0 0 3 
-1.35275 -5 0.0496453 -1.65931 1.45592 -0.699197 3.8966 22 603 31474 31465 1 0 0 1 
-4.22536 1.07632 5 -1.40798 1.38479 -0.606438 3.94483 22 604 4878 4877 1 0 0 5 
0.0903211 -5 4.5181 -0.0568101 0.132473 -0.152013 3.85683 22 605 4411 4134 1 0.209087 0.209087 23 
5 3.16007 2.02455 -0.192897 0.394794 0.309838 3.93487 22 606 29973 29945 1 0.712299 0.712299 7 
3.58232 -5 1.67854 -0.241628 0.437182 0.273967 3.80204 22 607 48381 48330 1 0 0 1 
-4.67827 -2.58127 -5 -0.23627 0.320823 0.319952 3.75877 22 609 21713 21712 1 0 0 9 
4.54116 -5 3.60689 -0.326913 0.378366 0.105294 3.82197 22 610 2621 2618 1 0.71666 0.71666 22 
-3.36089 -0.938988 -5 -0.188101 0.158286 0.286854 3.75353 22 611 28321 28096 1 0 0 2 
4.52186 3.14223 5 -0.477094 1.38671 -1.74182 4.272 22 612 12954 12898 1 0 0 1 
3.22817 -5 -2.34717 -0.120172 0.330234 -0.0542555 3.8132 22 614 19672 19642 1 0.162682 0.162682 4 
4.46305 -5 2.38648 -0.301142 0.212574 -0.0673874 4.00838 22 617 12386 12385 1 0.385759 0.385759 14 
5 -2.38963 1.04245 -0.337917 0.236253 -0.224242 3.79139 22 620 24021 23620 1 0.037788 0.037788 4 
5 -4.25122 -1.2503 -0.345871 0.37491 -0.0305864 3.85757 22 621 30010 29986 1 0 0 4 
5 1.22764 -2.81506 -5.27844 4.86282 5.99029 3.77514 22 622 64339 64300 1 0 0 1 
-0.216085 -5 -0.780157 -0.130015 0.110813 -0.334085 3.88986 22 623 29050 28988 1 0 0 2 
5 -3.36401 -0.27254 -0.261356 0.106819 0.159724 3.89619 22 625 8852 8850 1 0 0 2 
5 2.83185 2.30455 -0.425717 0.720059 -0.986274 4.20626 22 626 7283 7282 1 0 0 1 
5 4.96428 -2.05173 -0.34536 0.36482 0.0935567 3.8337 22 627 12885 12884 1 0.499397 0.499397 24 
5 3.79111 4.58957 -0.298636 0.410339 0.0105829 3.84291 22 628 9427 9386 1 0 0 1 
5 -1.24936 -2.29982 -0.307713 0.424694 -0.0102118 3.93303 22 629 7313 7283 1 0.264748 0.264748 20 
4.27532 -5 0.675127 -0.0493512 0.686185 0.0865366 3.88523 22 630 1077 1046 1 0 0 3 
4.74875 -5 2.69675 -0.237238 0.224677 -0.0406325 4.27367 22 631 8323 8321 1 0.0454307 0.0454307 2 
-4.83471 -5 1.6796 -0.405694 0.57984 0.337606 3.8094 22 632 14879 13973 1 0 0 1 
5 0.725469 -2.24226 -0.247381 0.243463 0.0885696 3.81302 22 633 33002 32672 1 0 0 1 
-2.28811 4.36166 5 -0.169115 0.0161053 -0.254738 3.92965 22 634 45887 45829 1 0 0 1 
-4.65609 -4.34032 5 -0.240059 0.35545 -0.709285 4.2216 22 639 14009 13943 1 0 0 1 
-5 3.36251 3.79675 0.204623 0.014254 -0.226735 4.31342 22 640 17215 17202 1 0.138429 0.138429 5 
1.30307 1.03216 5 -0.284446 0.0730085 -0.30568 4.4295 22 641 6763 6761 1 0 0 2 
0.654172 -5 -4.45648 -0.368019 0.201506 0.369142 3.74356 22 642 39058 39001 1 0 0 2 
2.18748 -4.61991 5 -0.16523 0.209788 -0.433231 4.36953 22 643 15017 14949 1 0 0 1 
5 -1.51069 -1.01901 -0.333314 0.361 -0.14036 3.87664 22 644 3595 3594 1 0 0 1 
-3.08253 -5 1.79356 -0.26887 0.255095 -0.232514 3.97129 22 646 49558 49523 1 0.168418 0.168418 9 
-3.222 -5 -4.39997 -0.859406 1.10933 1.19685 3.74643 22 649 1885 1728 1 0.291834 0.291834 26 
-2.5562 -5 -4.05163 -0.210411 0.40336 0.360245 3.76822 22 650 33390 33321 1 0 0 2 
0.678192 -5 -0.0803577 -0.0848144 0.181131 0.206294 3.75598 22 651 31184 31026 1 0.272213 0.272213 20 
-0.824949 -4.13713 5 -0.27162 0.228962 -0.367313 3.99151 22 652 5828 5827 1 0.510671 0.510671 21 
2.10981 -0.960868 5 -0.0909937 0.2941 -0.407854 4.01817 22 654 8189 8188 1 0 0 1 
1.81336 -5 4.16963 -0.3361 0.387168 0.057413 3.84648 22 655 9951 9822 1 0 0 2 
0.431229 2.79751 5 -0.138104 0.0798014 -0.288125 3.91535 22 656 21551 21550 1 0.359918 0.359918 40 
5 -2.2789 0.104577 -0.221846 0.0422787 -0.177751 4.0974 22 659 29170 29089 1 0.286844 0.286844 29 
0.317121 4.11391 5 -0.853933 -0.124816 -1.47003 4.37514 22 660 9873 9872 1 0 0 2 
1.98039 -4.60455 5 -0.250857 0.405156 -0.184497 4.00221 22 661 1741 1740 1 0 0 2 
5 -2.04639 -2.58073 -0.31246 0.130729 0.174824 3.78832 22 662 24644 24617 1 0.469071 0.469071 56 
1.0438 -2.19455 -5 -0.606359 1.59938 1.21936 3.77728 22 664 45757 45694 1 0 0 2 
3.96659 0.961829 5 -0.243069 0.33119 -0.281678 3.98459 22 665 39541 39529 1 0 0 1 
5 -2.71116 0.489166 -0.256195 0.322841 0.190173 3.79472 22 667 19263 19243 1 0.195 0.195 3 
4.74642 -5 4.09559 -0.341242 0.852745 0.746926 3.78744 22 668 12925 12807 1 0 0 3 
-4.22741 -5 -4.42429 -0.0743499 0.292594 0.194533 3.90529 22 669 29753 29751 1 0.107259 0.107259 2 
-1.05785 -5 3.00874 -0.0582891 0.226274 -0.214759 3.81256 22 671 45665 45365 1 0 0 1 
3.32562 4.37001 5 -0.303102 0.33562 -0.0700162 3.91593 22 673 6784 6453 1 0.542993 0.542993 45 
5 4.46527 0.217164 -0.338444 0.513894 -0.202657 4.00567 22 674 20980 20978 1 0 0 2 
-1.86536 0.825206 -5 0.349832 0.0445389 0.0765095 3.84859 22 675 8386 8385 1 0.00981342 0.00981342 5 
-4.0578 3.18793 -5 -0.400673 0.45384 0.28097 3.79015 22 676 11929 11928 1 0.272512 0.272512 16 
-0.0831007 3.57917 5 -0.0926244 -0.0984491 -0.164581 3.87175 22 677 18518 18485 1 0.478567 0.478567 54 
-2.33896 -5 -4.01935 -0.0528373 0.388645 -0.189167 3.84097 22 678 5580 5579 1 0.704042 0.704042 53 
4.29265 -5 0.935203 -1.57187 1.99975 -0.523709 3.84268 22 679 29220 29204 1 0 0 2 
5 2.15119 2.76547 -0.434498 0.507396 0.833643 3.78173 22 680 6093 6040 1 0 0 1 
